TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,0.016951223879742863,-1.0064155997949917,-0.0007630015998697372,0.1032676945050492,-0.3687429452985516,-0.261726970474939,87.63123706443989,1.5722612452371416,-35.665232466219656,0
1.53,153,0.01631260739655015,-1.005806373588215,-0.0002689282798613338,0.10538092650078097,-0.16271601990942405,-0.2957377611557284,87.6358963112919,1.575293420686308,-35.66740499863183,0
1.54,154,0.01585586563148978,-1.004791322990504,-4.8349285262328e-05,0.06272164416465911,-0.05319594485261191,-0.31328286266108996,87.65734841853977,1.5731100838602605,-35.66871994126659,0
1.55,155,0.016040973766299586,-1.0039119847968412,-0.0003304480104824401,0.06449176158933478,0.029117892890091188,-0.3286582176616725,87.68952310643738,1.5671440098910687,-35.669101116452524,0
1.56,156,0.016851617420656884,-1.003537500915696,-0.0007520739201282304,0.142610635636601,0.13217464218385222,-0.34774534230606274,87.7140194299064,1.5630776138496298,-35.66810661272681,0
1.57,157,0.017689199190444344,-1.0035010948197187,-0.000978179405187991,0.26207001057486295,0.24047737693489943,-0.35585251084085645,87.7224194264576,1.5640774586555757,-35.66586682632728,0
1.58,158,0.018078707476251978,-1.0034536522896078,-0.0012588545380305986,0.35703987596665737,0.3208353131754317,-0.3392175369065183,87.72441310736384,1.5677800154582933,-35.66292111823558,0
1.59,159,0.01821983919752897,-1.003285033658909,-0.0020816616551795615,0.3868277862869542,0.36788980360981655,-0.2999610220014811,87.73283210852331,1.5701486809801104,-35.6593477034346,0
1.6,160,0.018683447848581825,-1.003127475843209,-0.0034342007286346245,0.37009518230916033,0.3931614333477731,-0.24735377904702596,87.74792519634057,1.570304288004526,-35.654832669377456,0
1.61,161,0.01964666873284565,-1.003124761083609,-0.004772188399911021,0.36165344825573,0.3902588998151801,-0.19196780830746535,87.76064832175913,1.5704021221408997,-35.64966852039485,0
1.62,162,0.020577759441691865,-1.0033933153883408,-0.005682820679238988,0.3962375436651374,0.3405569469716872,-0.15545350180579695,87.76693854937687,1.571839972704535,-35.645013502908846,0
1.63,163,0.020760692858719575,-1.0041706024477515,-0.00625475811627098,0.4614048395422962,0.26292993375514034,-0.16686748959026287,87.77242003015633,1.5733715308677443,-35.641815157269306,0
1.64,164,0.02009512501726549,-1.0057395348528573,-0.006716638666548471,0.515723475468796,0.23441882101179637,-0.23060281451112463,87.78293393430596,1.573441907416612,-35.63969323140569,0
1.65,165,0.019244494037721417,-1.00804762652125,-0.006935262591950757,0.5158895358335789,0.3280885300904776,-0.30662397483393766,87.79556259864532,1.5730451913778827,-35.63707186735316,0
1.66,166,0.018921595636294957,-1.0104869293692649,-0.006487880300262679,0.4330307638859219,0.5208904892506211,-0.34028230343640065,87.80278209650047,1.574605889091804,-35.63251094739954,0
1.6700000000000002,167,0.01910648284000829,-1.012177618183177,-0.005267045938180557,0.2675680434435896,0.6772013360745559,-0.3098458168676507,87.80391606128192,1.5780791755339414,-35.62618427938331,0
1.68,168,0.0190901437878512,-1.0125736079627727,-0.0038625112649454656,0.05509950853011727,0.6419024151786719,-0.2363533922887372,87.8075660690678,1.5798552017262968,-35.62021386380035,0
1.69,169,0.01833256443201696,-1.0119323055310607,-0.0031352817263594172,-0.1550907256644953,0.3703264699930541,-0.15670425987793407,87.82032014911897,1.5766582480786682,-35.61728293170911,0
1.7,170,0.01720147448549126,-1.0111996798098783,-0.003342827282609634,-0.3343430101427137,-0.014535117178118069,-0.10046579062992636,87.8365307391521,1.5697327559893883,-35.61850163655629,0
1.71,171,0.01672576954878219,-1.0112359295905318,-0.0038087898453480376,-0.4858639812178277,-0.2951319529818361,-0.08346947526628865,87.84399936377578,1.5638675756443703,-35.622383995445546,0
1.72,172,0.017600096952778477,-1.0120384207895512,-0.0036286848158723637,-0.6228191545582051,-0.31249387036693915,-0.1026507139147436,87.83873759869459,1.5625344537173997,-35.62579837199316,0
1.73,173,0.019541053898372792,-1.0128337088142316,-0.0026881727387544872,-0.7409453124587092,-0.06886514719798244,-0.13271368741765324,87.82910055598438,1.5650876385025416,-35.62596767388609,0
1.74,174,0.021598756605705732,-1.0129721560330993,-0.0017647438225230668,-0.8211551676493182,0.3058510013809097,-0.1414262274314499,87.82455408385017,1.5685162573302476,-35.62188111387979,0
1.75,175,0.022961361964792735,-1.0125212177509524,-0.001575495197434704,-0.8606488054302367,0.6716612990953951,-0.11747405015616723,87.8248660417641,1.5706817217901943,-35.61421743277565,0
1.76,176,0.023531687982295026,-1.0118817250848087,-0.0020722930650317163,-0.8865653457686973,0.9599918891487146,-0.07940451562659191,87.8228833538245,1.5716234691870414,-35.60418932339428,0
1.77,177,0.023915154729533185,-1.011157335513801,-0.002874517936647553,-0.9244675527585694,1.169092749902324,-0.05341382501446862,87.81491453665251,1.5727784138620615,-35.59250855833074,0
1.78,178,0.024780650416176695,-1.0102202908591986,-0.0038950118161352578,-0.961718002923081,1.316655989713658,-0.04783892931114027,87.80460907217481,1.5755351888473283,-35.57933620697477,0
1.79,179,0.02608174231201887,-1.0091360582818898,-0.004989535987038806,-0.9594954006504886,1.405994369155183,-0.0534641144749658,87.79712739483914,1.579888335231685,-35.564987020776655,0
1.8,180,0.027048234614206322,-1.0080680533397945,-0.005387672619821258,-0.8997447654746843,1.426444117017273,-0.0614485621744293,87.79273349889509,1.5840478443418216,-35.55036588729525,0
1.81,181,0.027113561478724523,-1.0068593644600587,-0.004327604335461337,-0.8057554827332924,1.379485980372813,-0.0725811193214593,87.78772870980303,1.5861612324012566,-35.53646112265343,0
1.82,182,0.02665737926212916,-1.0052125098133728,-0.002283784782440665,-0.7161002657379382,1.299431415893865,-0.09222911708956101,87.78040224275573,1.586874707192669,-35.52341479433178,0
1.83,183,0.026596887713857965,-1.0033938460367737,-0.0008538860010171513,-0.6524464281333425,1.2372142393634842,-0.12367285724029375,87.77369729034623,1.589103849941334,-35.51036313955479,0
1.84,184,0.02736858591820003,-1.0022864824805162,-0.001160028166280077,-0.6134398085157378,1.2215021928670273,-0.16491732267443152,87.771071321033,1.5944539521785583,-35.49641255135712,0
1.85,185,0.028532626297415608,-1.0024418267045392,-0.0027746574583415195,-0.5836453026821113,1.2433691406686365,-0.20657233475356712,87.77143967443139,1.6009075273787134,-35.48170127651003,0
1.86,186,0.02933853529715545,-1.0033933210278894,-0.004421055439861404,-0.5449900870210781,1.269969265013713,-0.23562932060324066,87.77056071939312,1.6053553259906828,-35.4673561812029,0
1.87,187,0.029503421400435475,-1.0041883532048343,-0.005346374603567583,-0.4930641681172689,1.2521141770574284,-0.24739767373339505,87.7670694061238,1.6079063928701036,-35.454505846340915,0
1.88,188,0.029354561458209458,-1.004339349684912,-0.0057477608375666065,-0.44423913993430264,1.1284400981414053,-0.25173297113720655,87.7645227251422,1.6120892180111093,-35.443621751062054,0
1.89,189,0.02925277126164772,-1.004037150016801,-0.006174925994739603,-0.4175452344145899,0.8650206806037242,-0.26370134458745154,87.76639593880284,1.6204062336673697,-35.43489438209686,0
1.9,190,0.02903200201445183,-1.0037323020316764,-0.006912040325684877,-0.4143997004314575,0.5108882593084235,-0.29119248820832716,87.77089443413503,1.6310983726772825,-35.42878887894251,0
1.91,191,0.028187993135314785,-1.0038124250283031,-0.007905173815289627,-0.42447858664089894,0.1875586697643724,-0.3317870355002415,87.77276794555922,1.640318400512832,-35.42567501001716,0
1.92,192,0.02659610235181977,-1.0045040430054673,-0.008990055218633239,-0.4383401971341601,-0.003701691701620418,-0.3729454769145764,87.7698812344133,1.6463859170474973,-35.42506345607775,0
1.93,193,0.024800004432303825,-1.0057394755083833,-0.009996565792515172,-0.4431265291832539,-0.05802011706341868,-0.39272539880399504,87.76590178093826,1.6505816098521482,-35.425739980740765,0
1.94,194,0.023473442974509984,-1.0070897756951658,-0.010705651616468572,-0.4255744084245494,-0.04414828522231332,-0.37145289602318976,87.76547402569118,1.6547110631172353,-35.42656359535259,0
1.95,195,0.022767045168547682,-1.0080565909351769,-0.010973729026265899,-0.3949833004997637,-0.02521599683768262,-0.31130877695010156,87.76812950402164,1.6594495460747898,-35.42674604715935,0
1.96,196,0.022326216565304636,-1.008561010599806,-0.01102457442994139,-0.3815422218243753,-0.013888196370578147,-0.24086514642252027,87.76902064055282,1.6643649365212836,-35.425754181016394,0
1.97,197,0.02179201942078412,-1.009020725643484,-0.011339160066618953,-0.3942251894356966,0.012197946290456932,-0.19521114853533147,87.76556409849255,1.6678509813910654,-35.42375369728248,0
1.98,198,0.02107893958877032,-1.0097317660668577,-0.011964220515826659,-0.4011625774312612,0.06632014823294324,-0.18959618733943587,87.7610276765407,1.6674403415492374,-35.42201568390434,0
1.99,199,0.020273701173888926,-1.0102321132754961,-0.012209211837727604,-0.36997101124671733,0.11958357931079341,-0.20851909585616077,87.76029107084906,1.6621297287360974,-35.42197389549932,0
2.0,200,0.01951841933758543,-1.0096699573708556,-0.011533022530578953,-0.31149268745428305,0.11548691903334644,-0.21969200323695454,87.76374117559854,1.6547003210607483,-35.42368024925436,0
2.01,201,0.01900742521488112,-1.0079784135459835,-0.010580005212565743,-0.2669513123474808,0.03403796358099649,-0.20360458845107351,87.76724861244512,1.6500838443890335,-35.425762844903225,0
2.02,202,0.018956760709514426,-1.0062984109239506,-0.01072853805109195,-0.2583121140116414,-0.06313268587506783,-0.16881632696332416,87.76732482254401,1.6506309804143826,-35.42687870026958,0
2.03,203,0.019518322050788926,-1.0059024420573448,-0.012551292687663274,-0.25978939838414844,-0.08298169579852939,-0.1335559924565453,87.76440877005122,1.653945241580165,-35.4266538187375,0
2.04,204,0.020650140060333312,-1.0069360233533347,-0.015125336233188253,-0.22090871718794325,-0.01776061773350963,-0.09790111438034628,87.76125018161142,1.655934182731894,-35.42553866011969,0
2.05,205,0.021962538777589018,-1.0084275882225833,-0.01685297215678611,-0.12384745902714844,0.004214248343616007,-0.04431666760501608,87.75966813695281,1.6550549704658948,-35.42477274405032,0
2.06,206,0.02280029571262964,-1.0092011603136277,-0.01674669457018907,-0.014202751345013332,-0.1746904397042805,0.03560910120770516,87.7594613370479,1.652728544372092,-35.4265040542815,0
2.07,207,0.022743669313092872,-1.0085916719718087,-0.01519579572101157,0.04211174680502178,-0.556228941893225,0.12249444356051961,87.75969695780694,1.6503619400761906,-35.432707647547424,0
2.08,208,0.02207182172137944,-1.0067932942113034,-0.01375879387880756,0.031118166781042483,-0.9263854633748473,0.17775514601444484,87.76007716279592,1.6476043684393624,-35.4431304718957,0
2.09,209,0.02152278799078383,-1.0049714459615033,-0.013780551303868124,-0.0019460915871709178,-1.0356967977519886,0.1708722538770668,87.76065503116963,1.6439488592806855,-35.45478762834169,0
2.1,210,0.02149444796080964,-1.0046106898395661,-0.014802162296137523,-0.018314815218627066,-0.8686301902770648,0.10750489588939854,87.7607459557975,1.6405534937548754,-35.46444079614407,0
2.11,211,0.02162415134257843,-1.006065948188048,-0.014779634219583584,-0.030220265739574242,-0.6903832259111127,0.03748143805695982,87.75928948111117,1.638999112760529,-35.471741667528924,0
2.12,212,0.021307823311086372,-1.0078719663517397,-0.012436261999102595,-0.06518573437449501,-0.7639722822787205,0.02353875009525603,87.75685107822976,1.638709093553258,-35.479293113589975,0
2.13,213,0.02055567088766921,-1.0081198211391067,-0.009065327825935807,-0.11013353296775716,-1.0351694385777124,0.08414833909626232,87.75622268141458,1.6371162147308238,-35.489255057614066,0
2.14,214,0.02005951288838273,-1.0065743760272836,-0.007321751481880667,-0.12065058908722315,-1.1716478967315964,0.16922260267787956,87.75959020921333,1.632787081713915,-35.500434099485254,0
2.15,215,0.020286553082704002,-1.004914050245317,-0.008288306507504619,-0.07661996248854107,-0.9289059501121265,0.2107581276229037,87.76554791733038,1.6273572820905413,-35.509305487181315,0
2.16,216,0.020776852970999845,-1.0047816307349888,-0.010354380964012509,0.0018548607652086853,-0.40820887311721127,0.19829824851941216,87.77063097737646,1.6235079654190725,-35.51347789896824,0
2.17,217,0.020642906737078057,-1.0060533619008074,-0.011182834803401143,0.09356653817091076,0.08063307166059376,0.1828635243952706,87.7737467602394,1.6215238304738953,-35.51334225420426,0
2.18,218,0.019641319185437746,-1.0071786038665924,-0.01029360275120444,0.20466342366548998,0.3458947446630678,0.20379098203539048,87.77732428353602,1.6190448272469278,-35.51059086872244,0
2.19,219,0.01847626006393606,-1.0068715862514135,-0.009259209169770606,0.3507587953628697,0.44259914709014747,0.24066135619716555,87.78378170245476,1.6143400666195522,-35.506274653382924,0
2.2,220,0.018103139260167447,-1.0052687136046152,-0.009608223506268563,0.5258434584760754,0.5157501293889131,0.2506235748054672,87.7924905379625,1.6085341858567956,-35.5007009436875,0
2.21,221,0.01892215941925556,-1.0035989136931673,-0.011165721757703384,0.7000450158167164,0.6007892025261525,0.2266191978758053,87.80114361768862,1.6039255212880947,-35.49445481727956,0
2.22,222,0.02055787905919093,-1.0029417945940007,-0.01256749225912526,0.8484585279839492,0.6067164492815993,0.19536693233254562,87.80923529038682,1.601283794406685,-35.48874404897394,0
2.23,223,0.022219539899649705,-1.0033923052453741,-0.012892587266935198,0.974372344987347,0.4524144969572654,0.17218395448067184,87.81889550379964,1.5998414511811994,-35.48467522456325,0
2.24,224,0.02331831212864893,-1.004314661320919,-0.012436694175646773,1.0930924857938693,0.1680469361432893,0.14514699430482503,87.83202265703052,1.5989978076748106,-35.482562747265476,0
2.25,225,0.02384555267379429,-1.0051097019215633,-0.012063444239614843,1.1968794114414767,-0.14272256560176813,0.10640114907088657,87.84757741134037,1.598706082819165,-35.48228477436755,0
2.26,226,0.024086825814035838,-1.0055799885385548,-0.012177918914558793,1.2575088725852228,-0.4002916293351394,0.07624356410425913,87.86267677332108,1.5985153116782291,-35.4841522583132,0
2.27,227,0.02402649617948742,-1.0057476925378306,-0.012579356512972935,1.2722453609605386,-0.5722624979483101,0.07838833919212478,87.87584241080631,1.5973645569134147,-35.48873614849562,0
2.28,228,0.02334029853831078,-1.005645272762585,-0.013153452203575385,1.2844622698987844,-0.6173480802290294,0.10018181236146603,87.88802146652982,1.5946289645647878,-35.49539316507713,0
2.29,229,0.0220270066176512,-1.00541206551504,-0.014113064198812982,1.3328298080574026,-0.4733810014220544,0.09919505137598852,87.90071469878066,1.5910042543034644,-35.50141203464229,0
2.3,230,0.020677416387059146,-1.005388829116688,-0.015282593582174611,1.3909036015638463,-0.1447166012995102,0.055684729612946175,87.91432954690607,1.5881105108775029,-35.50356518231992,0
2.31,231,0.01989978725862703,-1.0057952876943117,-0.015749695556693886,1.3935132553678342,0.23208638586471594,0.004558020636692601,87.92833029168395,1.5870803578755324,-35.500928509295065,0
2.32,232,0.019723651923036687,-1.0063413787337776,-0.014879348967702233,1.3279119809137874,0.47382598639400897,0.0006217742809192348,87.94196729407665,1.587384789122014,-35.49568552175864,0
2.33,233,0.019807384286934626,-1.0065147505747536,-0.01339758052688219,1.2574099279260924,0.515221822552081,0.05284572299257295,87.95469041525546,1.587198211379479,-35.49069951301974,0
2.34,234,0.020039817352003803,-1.0063199977067154,-0.012801121340306375,1.2328049067430427,0.45477352817539113,0.1068756879524157,87.96645900525948,1.5853011613551233,-35.48677256883803,0
2.35,235,0.02062176716722477,-1.0063641623463397,-0.013697223587047832,1.2219205619238853,0.4248287895720736,0.10183347136000054,87.9777882983028,1.5826182644181546,-35.482837343352934,0
2.36,236,0.021607880762896832,-1.0070372220007489,-0.015229786437945352,1.1695615618354973,0.44650350435493313,0.03518505566415962,87.98921699872204,1.5814037641996992,-35.4781911984463,0
2.37,237,0.022676458294149982,-1.0079130256469602,-0.01620536491181584,1.0994762503195246,0.4364063853989955,-0.0408951758760939,88.00073501089426,1.582727986354244,-35.47348491919443,0
2.38,238,0.023442093572685216,-1.008224434070311,-0.016306460668824147,1.1010220543303082,0.33290730791211764,-0.07830729791698625,88.0119738466391,1.58525794800766,-35.46969099202667,0
2.39,239,0.023819477382505203,-1.0077489991119102,-0.01596432065797312,1.215137090609239,0.17317687408781898,-0.07168716810724444,88.02302060137396,1.586912212618708,-35.46712762801259,0
2.4,240,0.023987699813091363,-1.0069180932856605,-0.015417353677639674,1.3776376931377987,0.03993538687348741,-0.04650211139525985,88.03477895134304,1.5872702391096583,-35.465752048787536,0
2.41,241,0.02407806731311615,-1.0061068685405488,-0.014377876863044592,1.4893694504327728,-0.0327316306872623,-0.030390853168844108,88.0481852338714,1.5876342942461767,-35.465749330241856,0
2.42,242,0.02394316786856611,-1.005165943830126,-0.012634332996752312,1.514867048113813,-0.07660178885184316,-0.03692668230367657,88.06314314553461,1.5888921975460033,-35.46736175365204,0
2.43,243,0.02322416448181511,-1.0038080429972382,-0.01055493172472353,1.4953328487726543,-0.1318927692279869,-0.06018894230260831,88.0786767917599,1.590342144164209,-35.47027680455279,0
2.44,244,0.02172184204223577,-1.002209603396964,-0.008711489292726641,1.4843857011836066,-0.20242191601075749,-0.07949035834588321,88.09415004074401,1.5910303254658102,-35.47350684667586,0
2.45,245,0.01979738045186972,-1.0009455322738199,-0.007277693248029322,1.4969401068229324,-0.2600729217309809,-0.0771191952284605,88.10981640941732,1.5912404310504173,-35.476047250964776,0
2.46,246,0.018332882293057847,-1.000414015188252,-0.006191267637759962,1.5213062699063906,-0.26070785155823867,-0.05289615803492024,88.12614342843219,1.591715603894315,-35.477596348630705,0
2.47,247,0.018097938049605897,-1.000601728995392,-0.005666761229222763,1.560468979245651,-0.15810900792954097,-0.018002141165571084,88.14324197456115,1.592110904516152,-35.47838351490418,0
2.48,248,0.019072472200919198,-1.0014102679929948,-0.005927504358142965,1.640124003151567,0.05409946057929976,0.020238645180924737,88.16111049521149,1.591379458622142,-35.478222335144274,0
2.49,249,0.02046492163462091,-1.0028953714885416,-0.006459141986927309,1.7686459761764528,0.2987206042126016,0.06038912312122304,88.17983812078566,1.5893726981177614,-35.476193691487516,0
2.5,250,0.0214226406025212,-1.004947207319505,-0.006239604613001808,1.9043367477416295,0.4487070569088383,0.09780236511084912,88.19934532399401,1.5870482080842472,-35.471784988200966,0
2.51,251,0.02165970299316694,-1.0068889161575993,-0.00499402847014438,1.9928473681635248,0.4313070851875408,0.1218295375053812,88.21944849315994,1.5851587722492824,-35.46614832831478,0
2.52,252,0.02141793580162918,-1.0078289510683383,-0.0036896396742765727,2.0461093961816545,0.2895955496451277,0.12296861452818844,88.24050630055375,1.5834418722154648,-35.461592894140836,0
2.53,253,0.02100802486244375,-1.0075995177099353,-0.003363814899843653,2.1440853806157443,0.13401847325857005,0.09992316901984376,88.26354885605947,1.5812563941176867,-35.45965565444726,0
2.54,254,0.02056274161675854,-1.0070283846448225,-0.0038105191308456052,2.3093650411463122,0.04327795687440619,0.060371817244245896,88.28902424002217,1.5787815437293018,-35.45993144618175,0
2.55,255,0.02017987031845451,-1.007015534124662,-0.0039468844917871174,2.398190504364675,0.017627310551533916,0.017229346971378477,88.31518558271932,1.5772804027886067,-35.4607528591133,0
2.56,256,0.020048678513966967,-1.0075951387909101,-0.0033347797082616346,2.199610235481816,0.019859453648523727,-0.014311763021617024,88.33830702476467,1.5777425645958911,-35.46065611497717,0
2.57,257,0.020270707189814108,-1.0081850258894738,-0.0027322100873182387,1.6868648024880206,0.04210358396784151,-0.016572636888652025,88.35533383646369,1.579328310935107,-35.45916460552953,0
2.58,258,0.020667014981175322,-1.0084917060414822,-0.002960196731635894,1.1105561347829855,0.11329021842694784,0.026470605991360165,88.36654061003371,1.5798704738661888,-35.456551769774315,0
2.59,259,0.020947709914931962,-1.0087490409682989,-0.003699993850741124,0.7737906151891181,0.24501018512004816,0.11413572081695693,88.37519419384424,1.5780661637085966,-35.45317587846324,0
2.6,260,0.0210607760233956,-1.0091185152324436,-0.003829772947420502,0.7457512729385368,0.3976841508405195,0.2169051529466684,88.3844630779008,1.5745679232667558,-35.44905812129154,0
2.61,261,0.021239364218460132,-1.0092262761372304,-0.002800227110303135,0.8537185444844222,0.5183439944259775,0.2884889835491115,88.39503469165274,1.570908951533093,-35.443915431917674,0
2.62,262,0.021686715652518902,-1.0084890156976134,-0.0012977718371335616,0.9174400715282391,0.5984903771824305,0.29822801316030656,88.40575859779246,1.5680293140666486,-35.43748772874024,0
2.63,263,0.022322119292350524,-1.006822311391363,-0.00048167732350629203,0.9127843440566953,0.6694808253711158,0.255103586509087,88.41569725457681,1.565920929836155,-35.42995243346654,0
2.64,264,0.022907736302464926,-1.0048673356870599,-0.0008504349860930954,0.9152391271816802,0.7400353317778565,0.20020056097887765,88.42487397107642,1.5641136443126609,-35.422059239992365,0
2.65,265,0.02337791417080847,-1.003463482794463,-0.002062467197096086,0.9633441260597606,0.7647252533895431,0.17227434402125874,88.43374057342409,1.5622524859985487,-35.41465538887936,0
2.66,266,0.023897500019593242,-1.0029703923079936,-0.0036117322673690972,1.0225899978791484,0.6914721822990968,0.1775821906276928,88.44294215597962,1.56035899708939,-35.40810481964567,0
2.67,267,0.0244702591542601,-1.0030908415056674,-0.0052023373155062344,1.0599268605988599,0.5301718754161544,0.19318283930180685,88.45337790145173,1.5585781703006207,-35.402414217567895,0
2.68,268,0.024584381047749446,-1.0031915895650785,-0.0064598510162354825,1.1078118001157886,0.3625108013620353,0.19603405735633728,88.46569567932202,1.556745676874052,-35.39765214554585,0
2.69,269,0.023560441620455085,-1.0027795406863922,-0.006850110176799166,1.2315513885728042,0.2847572487614835,0.18337914746749936,88.47972694790471,1.5544369503559863,-35.393676889699904,0
2.7,270,0.021466291072190072,-1.0018832484906548,-0.006246432330757885,1.442336202930365,0.33022342208754163,0.1712490563677098,88.49480736496665,1.5514658280026683,-35.38972735762895,0
2.71,271,0.019529962352098716,-1.0010788821898229,-0.005248439693575644,1.6652359359418352,0.4215426598900965,0.18654921260588478,88.51055427831639,1.5481801247227547,-35.385229938560116,0
2.72,272,0.019272439227303297,-1.0009602478097124,-0.0045106990942142,1.8039466973234053,0.4018086871354657,0.25460369917905185,88.52712063489594,1.5452364119104134,-35.381157404393235,0
2.73,273,0.021066696328744423,-1.0014092275625606,-0.003919898324822989,1.8315306010292485,0.16705516512858015,0.3689939315526197,88.54482611745101,1.5430394098564073,-35.379654125046784,0
2.74,274,0.023714407506770188,-1.0015889661056043,-0.0028920385748315365,1.8116433825575609,-0.18623882953054938,0.46721244783324356,88.56366709418252,1.5413142355515466,-35.38161563363256,0
2.75,275,0.025585714480667918,-1.0010806526909288,-0.0014451893453669398,1.8290678133718157,-0.3847354672605604,0.46596553467164403,88.5831337888439,1.539379376176842,-35.38497141465879,0
2.76,276,0.0260544437971352,-1.0009686396336739,-0.0004368675321297301,1.8989658871797865,-0.24201951848489406,0.35097303873894437,88.60249973388959,1.5369724036526125,-35.386190478504275,0
2.77,277,0.025683161073795546,-1.003019973957445,-0.0005050105858841231,1.9584950340857874,0.0860936848347912,0.22606182790242774,88.62135164364585,1.5344691856874129,-35.3839524164326,0
2.78,278,0.02523494545815039,-1.0073055708546297,-0.0012007369024593136,1.9678303585893628,0.20971086287516147,0.24131412081906212,88.64004136124946,1.5319500428472714,-35.381008955389454,0
2.79,279,0.024941120761983487,-1.0112972455216351,-0.0015690629090335305,2.0004355032392156,-0.06739494677257335,0.44862171331849376,88.65993979694804,1.5284293807371725,-35.38164451568865,0
2.8,280,0.02471648324767763,-1.0121366412403072,-0.0013266833602089772,2.186353228221807,-0.5027496300346536,0.7317619961440354,88.68313770342135,1.5226619801124361,-35.38706721543779,0
2.81,281,0.02447854879864126,-1.0094981850097906,-0.000999801379704325,2.565720970846129,-0.6794765810713567,0.9019681608861669,88.7112942468752,1.5146487125260326,-35.39395678561244,0
2.82,282,0.023947244889123462,-1.0055467251354855,-0.0010120927009263567,3.0416175175800566,-0.4641061486061246,0.8772149098453155,88.74443544352123,1.505719768035738,-35.397981179132294,0
2.83,283,0.022700113958396426,-1.0023973419531138,-0.0011354925636414804,3.4804340319648617,-0.1149924959597953,0.7597760608510442,88.78101391877703,1.4969819741881971,-35.39815849359428,0
2.84,284,0.02096015327290325,-1.0003836042788632,-0.0009268000041843766,3.819678146865722,0.031102896848631205,0.7282093206385101,88.81933600439346,1.488177142651405,-35.39722996604519,0
2.85,285,0.019903262110857935,-0.9986707995028773,-0.0003333472877549266,4.077601087897727,-0.11325410270104329,0.8625303904891038,88.85904798385056,1.478328679307458,-35.39833749141711,0
2.86,286,0.020522964249974737,-0.9967399941887768,0.00031958557463513337,4.302946865764062,-0.3672176187607181,1.0854578379945152,88.90124574292803,1.4671411725509462,-35.40218477747706,0
2.87,287,0.022362446085947053,-0.9949645241839059,0.00075769674699869,4.534514043391319,-0.500941143845952,1.2593886160603691,88.94706434550328,1.4553568421112342,-35.4072139053986,0
2.88,288,0.023925825668619904,-0.9940830065025373,0.0009963809634151721,4.786702925200042,-0.4293337677336531,1.3144818055697791,88.99635908529784,1.4438250194145033,-35.41145306369788,0
2.89,289,0.024269431157012144,-0.9943874747142326,0.0011616154150637704,5.056883924682268,-0.22583976346373333,1.2859707753577596,89.0481188166353,1.4325687907279,-35.41365067075215,0
2.9,290,0.023741285762549167,-0.9953938472077645,0.0011736704296856208,5.347303414134994,-0.009063884429144402,1.2620870222719536,89.10196531984283,1.4208878328872863,-35.413329639868394,0
2.91,291,0.023242808871405313,-0.9962132799654018,0.00076607780253123,5.673354256728778,0.14552848238556754,1.3136560643153512,89.15869320888008,1.4081839543520493,-35.410761113162565,0
2.92,292,0.02325222176964187,-0.9962255761755937,-3.977766207180865e-05,6.042678612443942,0.20195473731857624,1.4504486890670905,89.21940216797226,1.394407833118103,-35.40708178456895,0
2.93,293,0.02362439967120109,-0.9954500060674455,-0.0005701562152063931,6.436321773009331,0.14204977580547892,1.6173670752169411,89.28455975011543,1.379668837214737,-35.40397923550499,0
2.94,294,0.023945559523835827,-0.9943751034160903,5.268260987742796e-05,6.820013895477937,-0.003516171357145579,1.7352523126844595,89.353813852734,1.363784167629672,-35.40275498589196,0
2.95,295,0.023917495516975532,-0.9935345734428735,0.0018988885831046208,7.164208589783649,-0.12543702334971152,1.7621036966438104,89.42629994706486,1.346617177615752,-35.40328162154346,0
2.96,296,0.023597793245536864,-0.9933296471434971,0.003920857571780567,7.445812440294214,-0.09846217968282168,1.718908405348544,89.50113043223166,1.3288144497785974,-35.403766948397866,0
2.97,297,0.023352945903646505,-0.9941765977498663,0.0050358281219826245,7.6454430949142695,0.09237540847972273,1.6583060786217751,89.5777741139535,1.3117788951726317,-35.401972082505125,0
2.98,298,0.02343717984950318,-0.9963729020542111,0.005444676786518743,7.765649346458104,0.30690705715636324,1.6244486479702829,89.65603041950668,1.2964860984483333,-35.39724804322197,0
2.99,299,0.02362234209836681,-0.9993991839245755,0.0064168812348408336,7.856752829456925,0.37034836672752347,1.6492947174073724,89.73588426145058,1.2822171480306048,-35.39143627377112,0
3.0,300,0.02343119857972123,-1.0016537564119874,0.008627842032236209,8.004722761642284,0.25139901077469823,1.7590336586737596,89.8176590704975,1.2667506529950654,-35.38729308929123,0
3.01,301,0.02273793188946059,-1.0016059687119632,0.011164437674014595,8.269651428286227,0.10474964553811839,1.950811472633198,89.90209087920945,1.2481642618262792,-35.38571291997396,0
3.02,302,0.02194349154645696,-0.9994283062239826,0.01261463306255135,8.63298447830357,0.12624506055634319,2.1683164074908046,89.989828313686,1.2264969877419962,-35.38466344572359,0
3.03,303,0.02151566385367278,-0.9970783492036308,0.01294152248141992,9.01386744031545,0.3624833206655869,2.3318588960972746,90.08089611071958,1.2034796692261802,-35.381044024335225,0
3.04,304,0.021458343267482666,-0.9964114904176663,0.013707788382602245,9.338455865731685,0.6507818312618651,2.409905417024229,90.17497341840345,1.1805998772251745,-35.37357971620508,0
