TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.07859625284637219,-0.9226163917979393,-0.2736997345371624,-28.977251632025954,-9.721737213326858,-7.37740612656044,68.13896360508927,-0.33835555424797537,-28.56869484665483,0
1.52,152,0.09275975877523736,-0.9153779531867894,-0.28447599982669325,-28.53753046814995,-8.814665764678555,-8.112276439249202,67.85041375082776,-0.2967721175197689,-28.682307546161763,0
1.53,153,0.10509480587958615,-0.9085400080149675,-0.29413326738075146,-28.48639685149392,-8.548891048934657,-8.32683142192919,67.56223360037283,-0.2519495666023274,-28.79547175326111,0
1.54,154,0.11399236084042123,-0.9032815041901116,-0.29747577547534765,-28.901857274535132,-9.26583780646764,-8.12041919938065,67.27190432291691,-0.20891310810970434,-28.914037680857604,0
1.55,155,0.11600863295852172,-0.8965968952771305,-0.29276174321432824,-29.500727517110306,-10.913469129341252,-7.7511565116225976,66.97753020328521,-0.1742710840515773,-29.04536076393396,0
1.56,156,0.10899859918736621,-0.8853086628884813,-0.28649610459468167,-29.86282496686666,-12.741165442309544,-7.488735009660987,66.67953627627213,-0.15179772963750077,-29.19246507654632,0
1.57,157,0.09547593032575145,-0.8721714816574392,-0.28930383707495083,-29.863408761874098,-13.659949127060118,-7.468331778597418,66.37998184188322,-0.13748197438024412,-29.348930727611982,0
1.58,158,0.08187262611422082,-0.8665514884761749,-0.30538588089759544,-29.821769285454852,-13.221954185849661,-7.652400942962486,66.0794150384868,-0.12157181810530167,-29.50270461239639,0
1.59,159,0.07447937253850687,-0.876633193743867,-0.3275957063083202,-30.153294798113414,-12.114750590151738,-7.934458514987364,65.7751218144068,-0.09717826684494789,-29.646917675939417,0
1.6,160,0.07598469856055808,-0.900133359168519,-0.3433295266114543,-30.876212545239614,-11.504901919853957,-8.292752230460003,65.46377179403311,-0.0659222121862539,-29.78636295909505,0
1.61,161,0.08478674430503841,-0.9235289483337226,-0.34477555734597526,-31.531760599110747,-12.00926724883519,-8.84874833653866,65.14593939256264,-0.03390420215785854,-29.93331851370861,0
1.62,162,0.09667794576180337,-0.931727139069648,-0.33488141498746066,-31.617453047539964,-13.387138384057936,-9.753690194693908,64.82710607419862,-0.0030837614026553357,-30.09816934709381,0
1.63,163,0.1075774945428555,-0.9199269261521977,-0.3247816441242277,-31.04278948448385,-14.974413031011593,-10.987194273136035,64.51391978323676,0.03130698228845109,-30.283426213409445,0
1.64,164,0.11565070168756174,-0.8971354796217396,-0.32441090058876165,-30.136618218734622,-16.191305656225605,-12.279692423161187,64.20998168985874,0.07447376136706262,-30.484238700644834,0
1.65,165,0.12154421003525667,-0.8783408710027996,-0.33448558310422877,-29.28786712520993,-16.785772973675048,-13.285089240982371,63.915028998696506,0.12537585705643214,-30.693216453985446,0
1.66,166,0.1271106777942599,-0.8728152813325062,-0.34791370812813804,-28.644680149346964,-16.857154982625417,-13.864654574394127,63.62700244695458,0.17855214352614013,-30.90527689676759,0
1.6700000000000002,167,0.1341252017720567,-0.8791358341032399,-0.35856080823675157,-28.10608201022441,-16.72857650718936,-14.195944089044673,63.344382011403646,0.2317915249289662,-31.119255394227586,0
1.68,168,0.14368723645333942,-0.8898999119499251,-0.36648750229037624,-27.51227547922742,-16.807183506325654,-14.589893262056206,63.06715970540449,0.28856421486259937,-31.337214020421293,0
1.69,169,0.1556244172374564,-0.8991320404855733,-0.3733667283966659,-26.820236569953387,-17.5922680345911,-15.220621848732494,62.79623159055149,0.35103182467342,-31.565052391348885,0
1.7,170,0.16756018116221233,-0.9042025794412856,-0.37543646245239304,-26.112127047098195,-19.61523682709206,-16.068888235718173,62.53214413266882,0.4132891812623731,-31.813924411666488,0
1.71,171,0.17512694189519068,-0.9023270514714342,-0.3659191912150294,-25.459768905274107,-22.901185526809734,-17.097549712967663,62.2746762900477,0.4660874979881312,-32.09636629118401,0
1.72,172,0.174540308264426,-0.8887259013334877,-0.34555683377794133,-24.818551591313238,-26.284973802185775,-18.367811415114698,62.02373239588387,0.5096253783357693,-32.41502082042439,0
1.73,173,0.16542656739325806,-0.8609208555362335,-0.3267963794800529,-24.062161612585534,-27.68689715232816,-19.909045957791555,61.78037030359737,0.5588745886953002,-32.75346273418551,0
1.74,174,0.1507884017299068,-0.8251190963233892,-0.3243850619642223,-23.123386785940376,-25.666896968881563,-21.528811398272516,61.54626775709536,0.6334439487073394,-33.081397954982464,0
1.75,175,0.1347499648741404,-0.7962924783568213,-0.34190563820492625,-22.14513931733444,-20.903336742064067,-22.857013613293887,61.32128924277531,0.7419122204093291,-33.37348779799838,0
1.76,176,0.12088505742608639,-0.7886341421206022,-0.3677808076971688,-21.452567061867164,-16.019604505633513,-23.62676818434929,61.101783001330915,0.8760486174622267,-33.626891879861184,0
1.77,177,0.11134283151487825,-0.8033035515609642,-0.3845517541538727,-21.173908314621485,-13.80005420516869,-23.910683013348624,60.88354618180638,1.0184248865358916,-33.863347938979956,0
1.78,178,0.10588400271258806,-0.8252713843569451,-0.3833364703867503,-20.80779465579058,-15.304074249585877,-24.0874966379635,60.668673512991205,1.1541657085463846,-34.11493424407826,0
1.79,179,0.10251864019736073,-0.8338480249289911,-0.3701955074527606,-19.42304204596446,-19.299183833486726,-24.580512778208618,60.46863756617854,1.2774776058862658,-34.40464727005088,0
1.8,180,0.10089506537456568,-0.8184348095219838,-0.3586185812815809,-16.565839241116695,-23.26970129912662,-25.5668619351929,60.29776345102419,1.3916178346761297,-34.73460041958449,0
1.81,181,0.10468515152565755,-0.7860456684426819,-0.35659679082341794,-12.915084550818642,-25.150412956364093,-26.836355203609756,60.16216040007687,1.505497858934894,-35.08783511215172,0
1.82,182,0.11853071340058995,-0.7550440774890101,-0.36144753747336,-9.828665464667976,-24.563310257594132,-27.90834500822868,60.055199556969264,1.6286632340231897,-35.44107563045764,1
1.83,183,0.1417506083234538,-0.7414318912026663,-0.3660044447126529,-8.198397667505551,-22.77027043982646,-28.37437687345637,59.963495266796144,1.7653035336400706,-35.77965100100914,1
1.84,184,0.1661725025961973,-0.7488637962141553,-0.36770690477883544,-7.828743905176636,-21.50395005119267,-28.19173533362771,59.87628634211413,1.910278656886269,-36.10468287235209,1
1.85,185,0.18173627071007542,-0.7687485269686144,-0.37009941558218873,-7.889985268913245,-21.725936268670775,-27.60866441772081,59.78938204657884,2.050961178981356,-36.42850156350849,1
1.86,186,0.18502285851441572,-0.7882221521170416,-0.3763332993199986,-7.765579238503011,-23.356279846151295,-26.797758314478337,59.7028558150495,2.1740164908221984,-36.764002019999744,1
1.87,187,0.18215585400568943,-0.7988656381782888,-0.3843839731562445,-7.337890976687416,-25.931906623137543,-25.68020769251981,59.618187783398234,2.27119324511535,-37.11805590180928,1
1.88,188,0.1829995324591795,-0.8002069377097821,-0.3901432666749976,-6.653275554890964,-29.182843505423406,-24.199657195593304,59.53819856822077,2.3400000667027663,-37.49301992647368,1
1.89,189,0.19291696842474676,-0.796756648120819,-0.3929499432080352,-5.646770521799432,-32.8821849644284,-22.656337013647693,59.46753093842777,2.381298540141328,-37.89083493774563,1
1.9,190,0.2103259460923528,-0.7921676039613227,-0.39557042490716987,-4.242301972830033,-36.4521640543856,-21.576552728472034,59.41132756576095,2.3980767050470737,-38.312827297976575,1
1.91,191,0.22975408624183943,-0.7858695548072454,-0.3991567352185467,-2.478103195877713,-39.09684609141039,-21.232280539015505,59.373555147909606,2.396469114569327,-38.7560157690241,1
1.92,192,0.24411459600981297,-0.7744619428917122,-0.4006613970623965,-0.4337033885297339,-40.35754697184521,-21.405724254133847,59.356765930324016,2.386379524864844,-39.21186740296513,1
1.93,193,0.24592893789358522,-0.7557605660786548,-0.39739010953067555,1.7863017678357371,-40.34531332992292,-21.61878715769845,59.362027043878214,2.3784698770612276,-39.669290107834726,1
1.94,194,0.23237299155521166,-0.7325182558079204,-0.39362270041068753,3.9197030816433966,-39.46457254419361,-21.46357439935702,59.38778232899586,2.3777547814215207,-40.11836395641183,1
1.95,195,0.2114366795306686,-0.7136961666848739,-0.3988855753134736,5.618616157108692,-38.188654104588,-20.711496404195568,59.42986580187811,2.379211194846829,-40.55264854196821,1
1.96,196,0.19955922311784124,-0.710815111618189,-0.41663656659488335,6.823948551566148,-37.12709335172164,-19.264600396881843,59.48476664470024,2.3708836835995113,-40.97067577140621,1
1.97,197,0.20947600779980075,-0.7293295317512145,-0.43659506052812985,7.940841077329569,-36.93142795114117,-17.101371156866247,59.553326120208304,2.342031338341386,-41.37589368741525,1
1.98,198,0.23971987634384156,-0.7615705352385445,-0.44215592546652593,9.477075992258467,-37.83064327358408,-14.23856041371256,59.640243742084245,2.2872514805183743,-41.77339340861675,1
1.99,199,0.27630037987533784,-0.7896159247424104,-0.42644987859713107,11.554713899173954,-39.32964830862301,-10.726914542160173,59.7497881931745,2.2028390104234044,-42.16501979432564,1
2.0,200,0.3041960686390001,-0.7976624844599769,-0.39985843607053007,13.882282432636133,-40.55142491990995,-6.735794940953804,59.88295718222171,2.082882990770351,-42.547190772898986,1
2.01,201,0.31697464042640916,-0.7830229451335432,-0.38018811495760896,16.159884557306487,-40.93707902346714,-2.642756668961493,60.03915240741128,1.9229386479071315,-42.913548687264615,1
2.02,202,0.3164914932307551,-0.755561916501903,-0.37484904735252145,18.39014726733885,-40.65153432599247,1.0985927618015836,60.21945299311917,1.7265067327580494,-43.26018884071953,1
2.03,203,0.3062601787392283,-0.7274074712709764,-0.3745145029103756,20.78989628048296,-40.407331982974995,4.324083557483461,60.427133345069336,1.5029220604094007,-43.589264774396376,1
2.04,204,0.2882423963626318,-0.7044764862016583,-0.36590714155412424,23.506238138613995,-40.88594213482316,7.355402792693621,60.66541263202301,1.256598538344464,-43.90797398953188,1
2.05,205,0.26578757640127854,-0.6871814014714317,-0.3474925313147761,26.432411479270023,-42.15163472823046,10.697519370527504,60.93522714999148,0.9811894395798649,-44.222948654731944,1
2.06,206,0.24502642788395684,-0.6755848087456086,-0.32813047900955317,29.186552763343485,-43.55485485039629,14.553651604181365,61.23395903250908,0.6668088150017226,-44.53420278523745,1
2.07,207,0.22970616627889934,-0.6703591804333043,-0.3130493627922908,31.296709419607758,-44.34650287823236,18.760147026864292,61.55528676423323,0.3105550659965123,-44.834666860671184,1
2.08,208,0.21675773319686462,-0.6691895477346315,-0.298397317049512,32.6476711187244,-44.401847966698895,23.13859616743295,61.89227429442347,-0.08342936485931181,-45.11627994731137,1
2.09,209,0.20038273543205212,-0.6657578334947548,-0.2799067363941892,33.83393071899916,-44.18221591905189,27.658094521958898,62.243695360132236,-0.5122308199598407,-45.37618081705583,1
2.1,210,0.17900492889534111,-0.6545433286914877,-0.2594913705035293,35.820004346698774,-44.079534093677445,32.15139850785185,62.6174384559917,-0.9771378241202651,-45.617312084605366,1
2.11,211,0.15526797772494533,-0.6358088110856357,-0.24018832675475388,39.02937323579874,-44.05751908009346,36.0759741408955,63.0253210542915,-1.476812719980795,-45.84490245764195,1
2.12,212,0.13108799202472995,-0.614497060979081,-0.22039229134175284,42.84742921571851,-43.78815873646744,38.796427776892735,63.4731381489435,-2.000469238816405,-46.062505442005964,1
2.13,213,0.10652381210449832,-0.5948035177554094,-0.1977603024486717,46.13536019907625,-42.766589414347166,40.153710056078594,63.955595831940165,-2.530488121106577,-46.26841411724143,1
2.14,214,0.0832625519650586,-0.5770851468125736,-0.17561469603265803,48.16320008317991,-40.39202472171606,40.70188648360619,64.45995831858505,-3.0521760531012165,-46.45355752314936,1
2.15,215,0.06597233530496983,-0.5596647748773746,-0.16091371776230376,49.02256364506351,-36.39922489202638,41.351722980057225,64.97348869457349,-3.5611199350923424,-46.604078093686134,1
2.16,216,0.05835044346227741,-0.5420135436932326,-0.15659329817534445,49.33834665870749,-31.37455185309701,42.75260954009693,65.48865776386475,-4.062562031034178,-46.70892436166616,1
2.17,217,0.058407924210779595,-0.5253534054466328,-0.1584944128904025,49.782426014677746,-26.62220244866898,44.97178286868604,66.00468092158428,-4.565895083752518,-46.76707592228367,1
2.18,218,0.05923324279005568,-0.5106089207267116,-0.1590634255643891,50.819764465807516,-23.2641697864212,47.72428589927341,66.52675879364789,-5.080585447175949,-46.7877145408332,1
2.19,219,0.055080147354315954,-0.4964655238003984,-0.15218948321470574,52.69331856578328,-21.350992819594154,50.85264831234645,67.06393807695333,-5.615433602189503,-46.78198941377353,1
2.2,220,0.04547410651407629,-0.47997867502641783,-0.1362874958606269,55.431230008650715,-19.891319439987512,54.51505384453827,67.62574167196102,-6.178544487051262,-46.75321779350007,1
2.21,221,0.03254182908671472,-0.4597476670322504,-0.11612228514813097,58.771694848694416,-17.877315763326063,58.92498413168534,68.21816008023897,-6.77647308439343,-46.69534970770949,1
2.22,222,0.01693484716405486,-0.43861889414719224,-0.10068700782692255,62.16039954152017,-15.300045552020563,64.05058512284133,68.84084161458455,-7.414165787136348,-46.60155339825556,1
2.23,223,-0.0004653972043043369,-0.4220238962728183,-0.09554492828472588,65.01932085318475,-13.083003991891289,69.6850408964579,69.48780254690614,-8.096932205981814,-46.47355481489283,1
2.24,224,-0.014661931621200967,-0.4121703349247173,-0.09708205867816272,67.14334348286174,-12.071379182080188,75.74186436313472,70.15170523376284,-8.832666054660528,-46.32193563228748,1
2.25,225,-0.019260385765100793,-0.4042554209545466,-0.09622826104879081,68.7844953216481,-12.19913863839782,82.31295369037639,70.82790297344701,-9.631265131241724,-46.15776824407092,1
2.26,226,-0.014033033942785302,-0.3905146671681429,-0.08656655403834397,70.26547083250331,-12.612569538338912,89.3962732880064,71.51416012927893,-10.500521910315959,-45.9843616434712,1
2.27,227,-0.006465902989585498,-0.3690364014051421,-0.06722581285360432,71.56285375599619,-12.589449175497665,96.6936201357959,72.20745353996178,-11.442047931899937,-45.79798683920786,1
2.28,228,-0.004418040056374257,-0.346431726475626,-0.041530908535861936,72.41320344094369,-12.400976285435672,103.7768831165173,72.90390564520727,-12.452103822251926,-45.59838074949416,1
2.29,229,-0.009301162771279846,-0.3288149233016963,-0.01979568955108582,72.8413482733009,-12.954092829122386,110.3803923303379,73.60296389817685,-13.52640512556951,-45.39632290844797,1
2.3,230,-0.016334192748434957,-0.3124006535455541,-0.027273381765866276,73.29004911583772,-14.001812442502096,116.35788153545742,74.30698186767408,-14.660906569730658,-45.20197273501128,1
2.31,231,-0.018307610381439725,-0.29221949020972027,-0.10375415147938927,73.84349650071104,-13.286322891145906,121.28813350714205,75.01031355707116,-15.84469317703887,-45.002804549297274,1
2.32,232,-0.011237881402048237,-0.28649152157057484,-0.2779042381729589,73.48207418317513,-9.637707618185795,124.40359520923762,75.69248411974584,-17.05612534971054,-44.77279725800395,1
2.33,233,-0.0050772110707819635,-0.343626492833554,-0.5244691558529466,71.03260270745783,-7.871447793713492,125.60882969556195,76.33917769208574,-18.2791160533193,-44.532649325991734,1
2.34,234,-0.03112559303853635,-0.5059183923211856,-0.7485803777058868,67.51336352375903,-17.57476788370235,127.18015468971161,76.98292070066165,-19.536204830442966,-44.39826914379133,1
2.35,235,-0.12973942289249968,-0.758287780203734,-0.8345119166736149,66.69470800618518,-42.946893155522055,133.97849738427163,77.71220719304056,-20.905129245431443,-44.52546740995891,1
2.36,236,-0.32428349708211307,-1.02822136371108,-0.7349263171028898,71.83134975925702,-74.37316259648875,150.20502237802367,78.6163726250335,-22.485894450633516,-44.97049046351861,1
2.37,237,-0.6101414215349062,-1.2596240268278567,-0.5264710139962554,81.8231573832344,-94.27458435496104,174.43081819629464,79.71258671388595,-24.33009527598404,-45.61463727970245,1
2.38,238,-0.9685324598093146,-1.488780756319091,-0.37253695923618085,91.80631235459988,-92.61140599186474,198.38716052666766,80.9310721113345,-26.392440859028703,-46.24746964439724,1
2.39,239,-1.379785738756489,-1.8173396482371178,-0.4007925179891437,97.34054802554917,-74.3863965316427,212.77856448997284,82.16092379350427,-28.557489162229516,-46.71719459660547,1
2.4,240,-1.8153004526862297,-2.2797799236516876,-0.5821931606960765,96.45160314818402,-52.210271329315454,215.56148687242876,83.29276627923379,-30.725186402344672,-46.99425009467794,1
2.41,241,-2.2278962923805454,-2.7564029874436984,-0.732154555135624,88.00963918834849,-35.04021912559486,213.87000589409786,84.23680281473162,-32.87386488828143,-47.123941261523434,1
2.42,242,-2.574882851215027,-3.075681049270177,-0.6704851949228514,71.22334240818454,-24.52364183615991,216.73007884802718,84.9569466989797,-35.03840795458459,-47.161828102193724,1
2.43,243,-2.8619985539671298,-3.218006503138222,-0.4050335663024094,48.30103403614271,-17.937589404103903,225.97368296147988,85.51967722464212,-37.23654989647293,-47.154508281341506,1
