TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.15196586789512564,-1.2521479876432418,-0.00014952814768352433,14.19004156471243,-16.985744936575124,-17.372048202458796,90.33287346447977,0.0955963924918877,130.22064690767607,0
1.55,155,-0.08529266623473246,-1.1130540145680914,-0.031327970388382836,14.193679210151604,-15.346883698085122,-12.804907694301262,90.47160243774661,0.22929329070804177,130.06978638539547,0
1.56,156,-0.005742847041267084,-0.9909603968329609,-0.07466701922765484,15.513463195186521,-22.2830015729041,-3.5880428286850394,90.62356456377485,0.2763625926792901,129.84883308206474,0
1.57,157,0.043514279155711696,-0.9307743663727182,-0.12843075091451775,16.527873996353485,-34.72093390879254,7.123598019621238,90.79056974824985,0.22351673181428944,129.50481184298093,0
1.58,158,0.05404238288801326,-0.9335689894332772,-0.18559788872996733,14.9826314980245,-48.930018277291225,15.77408825550173,90.94758415668568,0.09132489163567206,129.0209714939012,0
1.59,159,0.0502586841640319,-0.9723321622366176,-0.227444577024687,9.745070186972827,-60.677895465415105,19.382963002514504,91.05329767058859,-0.07172345280743363,128.42056515214742,0
1.6,160,0.05788741516312909,-1.0153530344504063,-0.23473163653882517,1.8147518617949405,-65.56062332061502,16.641127663057087,91.07623485002861,-0.20525476071965112,127.76996092955652,0
1.61,161,0.07836716169183103,-1.039908969878721,-0.20447191454880123,-6.076635444863241,-61.26109237398915,8.827441529058573,91.01694213047384,-0.2612761342795385,127.16021702859639,0
1.62,162,0.09274622922382925,-1.0376959360324447,-0.15190781565502134,-11.027531259251669,-49.46677171889368,-0.5761885192400864,90.90831575183181,-0.22691015917760582,126.66758908397274,0
1.63,163,0.08378780029607573,-1.0154792381469142,-0.09742263705667155,-11.652652207430114,-34.67436941644513,-7.852733589720313,90.79473489522583,-0.13007577530050646,126.32362770914702,0
1.64,164,0.04908950418387502,-0.9895376891215617,-0.05379381952521664,-8.620960775914767,-20.951078418813985,-11.087610267305013,90.70942643070629,-0.0202553671415212,126.11767074515691,0
1.65,165,-0.004332171320284348,-0.9752703296501313,-0.023368653118004488,-3.6966648426311925,-10.052921060699541,-10.53523059820818,90.66793352349785,0.06301978194201184,126.02018545500626,0
1.66,166,-0.07013996572449628,-0.9785135933773237,-0.0023364202397995926,1.6315330078592338,-2.0578109640760633,-7.402899178652512,90.6758182256189,0.10702074715853274,126.00113131782544,0
1.6700000000000002,167,-0.14357216439557854,-0.9937456135870881,0.014091610962350792,6.620103966637586,3.3638825580612925,-2.6627279345396366,90.73513900515984,0.11420492027272554,126.03491291999514,0
1.68,168,-0.2157336090174562,-1.0090643401269916,0.02837579254372621,10.804426157031816,6.709706905148992,3.041386272988,90.84181254252303,0.08031605860699646,126.10157157610578,0
1.69,169,-0.2721308314422355,-1.0142304216489668,0.03998659132623045,13.622672357727035,8.975098188075611,8.873676550286579,90.98134281829292,-0.008344385687193468,126.19088060326443,0
1.7,170,-0.29911234246296176,-1.006758865764213,0.04772737371627179,14.756442219051904,11.423323661921003,13.716041451356489,91.13299483270191,-0.15617742691140135,126.30451464872515,0
1.71,171,-0.29184578214836826,-0.992090081882713,0.05283427711846393,14.69701803416892,14.793827796807072,16.739813503141068,91.28162164848752,-0.3452162968283862,126.45080744460121,0
1.72,172,-0.2564129957394684,-0.9781877706790902,0.05890181032516437,14.642367049809865,18.815297732137907,17.94106137523736,91.42661952907513,-0.5463135541105004,126.63527213553208,0
1.73,173,-0.20533370189986846,-0.9694197462709917,0.06845801304906636,15.572645520884729,22.516427751550747,18.003911061085656,91.57906518003534,-0.7407066628379922,126.8545003826001,0
1.74,174,-0.151313009336982,-0.9643946233035402,0.08057131285442334,17.37235873823205,25.01051492790427,17.655145934748493,91.74909415108411,-0.9270145643613812,127.09724018767304,0
1.75,175,-0.1035336983828004,-0.9582221700872846,0.09195316750612578,18.952807828055782,26.085558357523134,17.161051072089,91.9351329839949,-1.1099781785529572,127.35051348357054,0
1.76,176,-0.06730300784201865,-0.9465424625892604,0.0991377820061533,19.284247374121975,26.213579250994666,16.356628453253013,92.12441597549581,-1.288219706604696,127.60568487389996,0
1.77,177,-0.04534504448177189,-0.9286654164289175,0.09940431947009394,18.25516765559306,26.127447164761076,15.043335656912811,92.30249426678124,-1.4543064158393286,127.8606720474675,0
1.78,178,-0.03879923466983345,-0.9082442285906456,0.09171874553437623,16.535201695929644,26.381890895483036,13.315457330516027,92.4614704160567,-1.6031455825008485,128.11828810454753,0
1.79,179,-0.04739810257561458,-0.8910686911188846,0.07880331492235795,14.779854666714792,27.151677961633023,11.542014338357367,92.6004525563671,-1.7368478135881282,128.38304818600272,0
1.8,180,-0.0693691334595324,-0.8814213666292625,0.06739125547996976,13.113908118031292,28.267056977040518,10.094862099309198,92.72065765310775,-1.861027311293026,128.65828182399247,0
1.81,181,-0.10121891760135708,-0.8797245512434376,0.06355617914416213,11.268600892515678,29.429406415335556,9.085737295570468,92.82110273404568,-1.9781726230397545,128.9447943561279,0
1.82,182,-0.13724981909041198,-0.883026719061435,0.066604900706472,8.983133781632839,30.541655932641035,8.273148113126918,92.89780608311969,-2.08603121735395,129.2424577761403,0
1.83,183,-0.16968950495086133,-0.8874525117204106,0.06933052233587486,6.256805093168986,31.930919644981344,7.181639910483109,92.94594135784266,-2.1814266837879264,129.55427478279827,0
1.84,184,-0.19091460839725663,-0.8906070415057243,0.06579284154184832,3.4190112086356153,34.12996326821208,5.414659963360948,92.96340430177423,-2.262946311643156,129.88859374391296,0
1.85,185,-0.1971788755250652,-0.8924435866737781,0.0578683478229505,1.0674950344728862,37.220617943049035,2.978639456205311,92.95417075574854,-2.3288259999359746,130.2546701402438,0
1.86,186,-0.19030403075062116,-0.8943986181806685,0.05317684268779671,-0.17598123234738322,40.388961025029495,0.32082506370629865,92.92944333633052,-2.3746080363257436,130.6534780608608,0
1.87,187,-0.17485886047915586,-0.8978156194001594,0.05782490528967116,-0.02887900568636252,42.385898435820714,-1.9817157762036148,92.90488124779708,-2.3961607738143837,131.0731807717172,0
1.88,188,-0.15364723027244045,-0.9028228396220979,0.07235093639879472,1.2275120162344064,42.5926574681858,-3.596940788099257,92.89442686713537,-2.395220763293586,131.49570296457807,0
1.89,189,-0.126786840943228,-0.9081653594139973,0.0935721666393421,2.887790790634684,41.51491135400486,-4.593147945097545,92.90428820887894,-2.3794814157972644,131.90835885270545,0
1.9,190,-0.0952045837358784,-0.9121375907095712,0.11847146539031107,4.284238738519398,40.098035596336466,-5.3373952968776885,92.93148131178167,-2.3558628063419795,132.30808305465453,0
1.91,191,-0.06386650223634298,-0.9143504151418005,0.14587704493326056,5.207903272660899,38.667029655299224,-6.233944061804418,92.96847436594072,-2.3245823098434197,132.69470505901853,0
1.92,192,-0.04048943564396689,-0.9170171795077947,0.1751176995225636,5.881062539432184,36.74275056261885,-7.447586508182098,93.0104857653642,-2.280617429574029,133.06289097607961,0
1.93,193,-0.030589631533364726,-0.9240666140185503,0.20365889015613567,6.513399067728972,33.89898003415629,-8.811534024322611,93.05886895877946,-2.220276402245637,133.40323305331205,0
1.94,194,-0.0335168556367956,-0.9382003744227985,0.2264416764417703,6.973599539455972,30.541678799374615,-10.014291695266513,93.1169179754655,-2.145202956438532,133.71083194889542,0
1.95,195,-0.04323234925581296,-0.9586998431517982,0.23844560179052582,6.971924802558531,27.60791478764129,-10.884832931923647,93.18240725572608,-2.059986681743038,133.99016384352493,0
1.96,196,-0.0532377914010174,-0.9826030688798372,0.23909250375536414,6.485604401651704,25.5671116805597,-11.485227859555609,93.2461349396296,-1.9674861512238433,134.24997914910415,0
1.97,197,-0.061403699405721004,-1.0079665942918,0.2343219129424055,5.860088229881313,23.97159863333846,-11.94822742016932,93.3000244214331,-1.8682064256327977,134.49444436621002,0
1.98,198,-0.07092228566009612,-1.0351231968989527,0.23332963477084062,5.471425835499545,22.078105918908825,-12.272858329225043,93.34612943536892,-1.7640100038569635,134.7207343761511,0
1.99,199,-0.08713229736907782,-1.0642794661463315,0.24200542362090727,5.38062330939867,19.80881367534272,-12.280519253935497,93.39454553374645,-1.660553914901753,134.92542224392415,0
2.0,200,-0.1126443475422949,-1.0925393816100772,0.25816111345128584,5.361103296250833,18.023241208290727,-11.72210744085247,93.45103192408237,-1.5651642769380425,135.1129030998818,0
2.01,201,-0.14387912173873013,-1.1143638503833175,0.27227714514919144,5.202710698391688,17.781331088384096,-10.409083800494184,93.50926243318396,-1.4837156538852396,135.29709708460945,0
2.02,202,-0.17171188062656725,-1.1253278634095523,0.27488549064979506,4.928286811993647,19.196078958562918,-8.286951505911665,93.55844087458495,-1.421337286828541,135.4929875457289,0
2.03,203,-0.1862756121942524,-1.1247787000744074,0.26697986301253457,4.759286834409214,20.95261976288356,-5.4562079790824605,93.59808859737261,-1.3851583511279977,135.7036468811798,0
2.04,204,-0.18200195839637223,-1.1140810291910652,0.26267717024124426,4.9622673954582295,21.132214094998552,-2.194767645871485,93.64200778586964,-1.3826470232991588,135.91432614988747,0
2.05,205,-0.15936193638891874,-1.0935181646975916,0.2755639498133462,5.679146312130146,18.80008437080379,1.014472526472567,93.70554054322196,-1.414753583113263,136.10109050058168,0
2.06,206,-0.12436232393560297,-1.0652611547495379,0.2985410161375019,6.658939934457652,15.025441920704868,3.6042739242737123,93.7890011432618,-1.472269708165038,136.2497074649735,0
2.07,207,-0.08677744573739964,-1.0432896189190493,0.30165892854280596,6.914493466044336,12.301781138143749,5.346308780557729,93.87213665614333,-1.5427830602106865,136.36993499157128,0
2.08,208,-0.05370769210018195,-1.057120430783419,0.2586122524650538,4.72203932146813,12.317549255850919,6.820099685238754,93.9200578790175,-1.6234865042118694,136.488127743895,0
2.09,209,-0.019558102396441884,-1.1342912981149973,0.17794927065692995,-1.4189665965300882,13.44281142014812,9.271811631768207,93.89445758778591,-1.7265359534231366,136.61433443094631,0
2.1,210,0.033785839810406254,-1.2688381540592675,0.0997922442990782,-10.840389024377536,10.697136334137994,13.634847113248814,93.77289036381558,-1.8700622395774753,136.70912901387555,0
2.11,211,0.11542332820180894,-1.407901424058429,0.05325291725421498,-19.30398074487865,-0.0005085163956849437,19.54135169612262,93.57654483297257,-2.063162954669145,136.69352697255857,0
2.12,212,0.1989474248681272,-1.4793903779820703,0.023677417686965848,-20.72092604616524,-16.281478133765383,25.40016991099643,93.38115005326205,-2.299897586947758,136.51383098682098,0
2.13,213,0.22735020056950714,-1.4408544209850147,-0.023580366629289258,-12.316261376148068,-29.20505204651783,29.426932956879497,93.27893481640783,-2.5658955717147838,136.20598725774198,0
2.14,214,0.15958978069313753,-1.304141538417343,-0.09007077499160428,1.4452158387743368,-30.62468832134291,30.43220920685473,93.30889633066306,-2.844503639068735,135.88583519574667,0
2.15,215,0.016185712229951146,-1.1191861041397442,-0.13626933091817697,11.807795157357463,-20.32696493965939,27.783730333055342,93.42584551457128,-3.1118670772943173,135.66986509600238,0
2.16,216,-0.12993490726363496,-0.9444838532206452,-0.13392259459245484,13.6805876709056,-4.46557162595895,21.273488372794386,93.54690211569618,-3.3315065466562923,135.6135743986322,0
2.17,217,-0.21468977886381505,-0.8290216831171223,-0.10631577870252697,9.456346592330533,11.771347947747062,11.593277691873746,93.62092039077187,-3.466123498912171,135.72237456640767,0
2.18,218,-0.23386939558881015,-0.7986351002881122,-0.09989689627991169,4.345913630788793,27.290474985213613,0.9044900548923489,93.64231334218577,-3.502585546607932,135.99102485191324,0
2.19,219,-0.2324676757704619,-0.8424713756063734,-0.12761173283830146,0.13917179833563348,41.73559739123837,-7.529225185286541,93.61317092790593,-3.466122099363598,136.40833592218146,0
2.2,220,-0.24868613457770924,-0.9188328705686922,-0.1586986327838751,-4.730591845892706,52.59793440092958,-10.82708545657246,93.52135674674251,-3.409657824780732,136.93515196472234,0
2.21,221,-0.27447111348107156,-0.9852718892447069,-0.16059251614994624,-10.882917427990025,57.03549094302218,-8.154340238904261,93.36003664986629,-3.387511058404971,137.50340894744392,0
2.22,222,-0.2699331851521033,-1.0241949637284535,-0.13405736433759405,-16.391455870432843,54.83799996962085,-1.329978044874754,93.14779059123,-3.4309385139278192,138.0450012200876,0
2.23,223,-0.2082545945827821,-1.0416269150751218,-0.10338860202986068,-19.05157716776484,48.198191278503714,6.1655477829487255,92.91861552744125,-3.536556354733572,138.51610296216415,0
2.24,224,-0.10108701823705418,-1.0503859639585398,-0.08425169907074741,-18.321492209175815,39.200012998864324,11.1693443168595,92.7023073718676,-3.672559795450319,138.89483645254714,0
2.25,225,0.014986220553389754,-1.0578942665424642,-0.07088420781802575,-14.868248297780104,28.68377276795608,12.40674546976818,92.5218862591568,-3.800822896540735,139.16812520964058,0
2.26,226,0.1078405021097043,-1.0631048566839427,-0.050899658483328614,-9.488453798867173,17.430999365479718,10.570452050897513,92.40023938240867,-3.8990943858281404,139.33114649742697,0
2.27,227,0.1650384396389431,-1.0590239200366383,-0.022776700341352697,-2.9652587966664954,7.180383468584634,7.10046725748688,92.35609561973756,-3.963048994046243,139.39626770818103,0
2.28,228,0.18887237670052517,-1.0400375165071714,0.004017241635709655,3.651315325649946,-0.3073678750180213,2.9501180088798336,92.39182103057027,-3.989677304228412,139.39179735536203,0
2.29,229,0.18577195204177155,-1.0103201701171345,0.02128905109936827,9.170267404224134,-4.732427204868845,-1.6022978637634857,92.49012845810877,-3.967216898102325,139.34694846867157,0
2.3,230,0.1631840384136773,-0.9841278937349524,0.030668029863593568,12.666710257240013,-7.202181456190292,-6.317922371517148,92.62381289819047,-3.886438030656092,139.27942060373502,0
2.31,231,0.1322343369166005,-0.9747460274421578,0.040634897975886514,13.728797559715442,-8.92287073547676,-10.570020708448721,92.76687459369239,-3.75635867594891,139.1962760185775,0
2.32,232,0.10646162428796653,-0.982062473824317,0.05695141513945571,12.519387685991486,-10.406406230478945,-13.63519424552337,92.89885912820446,-3.6004753111141823,139.10056389020625,0
2.33,233,0.09446957152614009,-0.9917482347182389,0.07677218079318142,9.807528873046655,-11.77424613118846,-15.242836937537097,93.00619911936361,-3.437034837957396,138.993378094113,0
2.34,234,0.09494398993689385,-0.9872281576613068,0.09164735936161506,6.823167445387909,-13.226114936387448,-15.73333342214021,93.08528249908947,-3.268374134142698,138.87248327510565,0
2.35,235,0.10043895559173846,-0.9628313173923914,0.09511408022757852,4.689383645666131,-14.985047239608214,-15.73499881791456,93.14349321636905,-3.0902827490044156,138.73350849806494,0
2.36,236,0.1053688633298891,-0.9265262243129961,0.08711292528319672,3.7090508724545126,-17.061328522713065,-15.72534605972157,93.1926564245165,-2.9053435958089406,138.57336480201377,0
2.37,237,0.10930082739066682,-0.8918121016691002,0.07246898572187171,3.232009847928286,-19.311051694855845,-15.799750344428876,93.23844766105985,-2.7224311642843677,138.39124011911093,0
2.38,238,0.11331930710229968,-0.8678591793136794,0.056734417788175236,2.3646548086026065,-21.672198614860903,-15.705107548673572,93.27617884636409,-2.546793519320421,138.18632931597583,0
2.39,239,0.11540965935221142,-0.8561092991106714,0.04368906100078487,0.8490432765935183,-24.242536663396862,-15.04426909020595,93.29748877666346,-2.3774170983580527,137.95573548039863,0
2.4,240,0.1111730729754581,-0.8534944903976998,0.035504352110941884,-0.7568694464112155,-27.162079617395392,-13.549303760059738,93.30069612215024,-2.215129839112012,137.69489388840356,0
2.41,241,0.09898440435232371,-0.8566870609066369,0.033453996059191395,-1.6642670984822974,-30.466910528665654,-11.303065600165775,93.2943139967245,-2.06819578300062,137.3997121397106,0
2.42,242,0.08291560112684168,-0.8632003129853921,0.037574279616763205,-1.4911610733771439,-34.01206174374571,-8.741680359932873,93.29177022847249,-1.9461214801173872,137.06856029105919,0
2.43,243,0.06972307600383482,-0.8701132464767154,0.046433601823642305,-0.38541166222637324,-37.490709447985985,-6.3858607476127585,93.30415397210511,-1.8495675542925527,136.7029744545349,0
2.44,244,0.06343682414524847,-0.8737143978660734,0.05849761443865393,1.2269233604078198,-40.54672950090999,-4.524224265772006,93.33657171929634,-1.769689047972095,136.30715776759592,0
2.45,245,0.06303220751123227,-0.8716311880383619,0.07387322405136486,2.8613366462847933,-42.886622683687456,-3.134545181416239,93.38756070504844,-1.697554958810354,135.88743684008693,0
2.46,246,0.06439240438277062,-0.8653740707861285,0.09396055192138059,4.0884969918818275,-44.291136727103435,-2.02658420949524,93.45015055527145,-1.6320574611381582,135.45245891396226,0
2.47,247,0.06355339896311973,-0.8597590122242681,0.11895619121184614,4.670456637417957,-44.59352170912547,-0.949174637967419,93.51573004741479,-1.5784995157941883,135.01315622606973,0
2.48,248,0.058137174323880304,-0.8588769150102191,0.1461822887631548,4.673343633760089,-43.76623171876531,0.42508586297929407,93.57985980859053,-1.5426362775233253,134.58098064250547,0
2.49,249,0.04706914616714739,-0.8627351154353435,0.1718255048562499,4.43181868740366,-42.0632903435041,2.442419728189264,93.64461345351975,-1.5287845545549468,134.1647491328123,0
2.5,250,0.03089034139020237,-0.8683159469265326,0.19456034196047417,4.369044408232371,-39.97543531317661,5.229056888746465,93.7140548350719,-1.5421926582969125,133.76834601753745,0
2.51,251,0.01306216684326413,-0.8737111561695708,0.21643869345828354,4.721096948349067,-37.90478074734653,8.512121277778395,93.78787487865495,-1.589087140150309,133.3914246590246,0
2.52,252,-9.309716962033047e-05,-0.8805456963085523,0.23919833541622285,5.279760465640585,-35.82414059237952,11.779910006472118,93.86116060157171,-1.6722589434178379,133.0332298984766,0
2.53,253,-0.0017947383457693861,-0.8921870926506521,0.26021541270539794,5.445637287206342,-33.31439569906212,14.651849889574157,93.92989002072285,-1.7876305989091172,132.69671113379238,0
2.54,254,0.012437390503303778,-0.9101991497007627,0.27367066048218036,4.715198715048864,-30.088380557988852,17.059708141269432,93.99342748292857,-1.9267650393879172,132.38830051722013,0
2.55,255,0.042826284959315224,-0.93288775212867,0.27669076085432953,3.1559458548092985,-26.644620174423896,19.10475490914084,94.04997878741277,-2.083066674412362,132.1109577841073,0
2.56,256,0.08308903691800203,-0.9563592662600482,0.27384864565596384,1.3061603326558653,-24.418362841264,20.842386618722884,94.09256112671024,-2.254807106900443,131.85440671533217,0
2.57,257,0.11887406054200038,-0.975830024388408,0.27363196587421174,-0.36929972723510984,-25.012729197156204,22.24868138512713,94.11373858363105,-2.441909231169663,131.59197805286152,0
2.58,258,0.1317160147801056,-0.987011739836736,0.2783692790285214,-1.7963855451169541,-28.87361979075456,23.324630516812412,94.11435214198883,-2.6413427642060796,131.29110794228595,0
2.59,259,0.11024742217262798,-0.9897419892626332,0.2783079024049214,-3.128998272633694,-34.51894864156535,24.09218845533182,94.10350335564581,-2.8468590056057566,130.93315405596715,0
2.6,260,0.06019828154246769,-0.9921199097873127,0.259563420656197,-4.488885028562005,-39.082828375836115,24.369413787509238,94.08763619334843,-3.051066830769969,130.52870831017782,0
2.61,261,0.000944294121666937,-1.0077402312496664,0.22059205135147938,-5.867130191646844,-39.65275262721811,23.589833440496907,94.06230685645454,-3.2449219010105623,130.11870806371948,0
2.62,262,-0.05123897628178753,-1.0433656894425127,0.17859558160648767,-7.056126570312352,-34.42648898344701,21.11598671153316,94.01860211569621,-3.4172560895609245,129.76256652284795,0
2.63,263,-0.09656013723138931,-1.0881140086402208,0.15601722623906178,-7.654537489358149,-23.529964026572333,17.048070125034446,93.95732665428308,-3.5607769648301124,129.51772155774083,0
2.64,264,-0.1456903609071327,-1.1184695881174451,0.1615534091907838,-7.3445336875093385,-9.506069728013957,12.723595630014131,93.89274166327104,-3.6811245296061843,129.4150007629222,0
2.65,265,-0.19831068352769357,-1.116564720723491,0.1884227356728356,-6.093858061368567,3.3424854084175273,10.025673485912748,93.84153483492639,-3.7963407142762815,129.4415286047301,0
2.66,266,-0.22915201892430928,-1.0822742834676806,0.22965560161528376,-3.711408753431263,11.039263058943124,9.830425455250037,93.81494443953443,-3.922802887834237,129.54495430296632,0
2.67,267,-0.20096855332151353,-1.0278193410670087,0.284361364560348,0.7000188377332854,11.759757952804678,11.158595277826997,93.8279392525157,-4.060354421909478,129.6555545134436,0
2.68,268,-0.09781002185270593,-0.9678569600793002,0.3412117823433938,7.970327740348433,5.736291668331302,12.008278604272475,93.90900378995984,-4.190290252867959,129.70664483247634,0
2.69,269,0.051826464501478105,-0.9223652695898986,0.3657020466252623,16.91528635943783,-5.690547249896421,10.914145535837472,94.08392796301749,-4.2856492935964745,129.64530629081904,0
2.7,270,0.18676568358515916,-0.9240790186395206,0.3228424559600015,23.813935738581787,-19.788972003652265,7.573252164770732,94.34208812387175,-4.323971344694015,129.44628895833182,0
2.71,271,0.25219136469062514,-1.005193481312839,0.21552979387215357,25.076854363251265,-31.794748982131466,2.2457620617951153,94.6273880240245,-4.293670808692324,129.13233873424065,0
2.72,272,0.23227612843572126,-1.1631406908226674,0.08596947959564029,20.798052592472725,-36.90052265803794,-4.990278201838632,94.8743571944645,-4.189893194025253,128.77421943067822,0
2.73,273,0.14986058057920645,-1.3437531927786275,-0.026375992893826535,15.007712202155329,-34.5475518697398,-14.273771236283842,95.05625402689374,-4.003984733358602,128.4479362036714,0
2.74,274,0.03817491225405003,-1.4718638169383302,-0.11622618894050851,11.876141876700277,-30.127762696353894,-25.389028332204624,95.19570685061666,-3.718678794628004,128.17561677193035,0
2.75,275,-0.08515278038096863,-1.504336167668906,-0.19721382852084005,11.844746680350955,-30.854409102447512,-37.152170528682205,95.32952946706914,-3.3176744344308706,127.90750758507887,0
2.76,276,-0.21570690773385098,-1.4521881115906101,-0.2706742990581812,11.77397288410549,-39.292014033487746,-47.30325549566039,95.46672698879645,-2.8044957250615177,127.56711142991793,0
2.77,277,-0.33751270922046933,-1.3563830593728707,-0.3223681610237514,8.510925303203631,-51.00729478075001,-53.26531281329521,95.57873921672785,-2.2153377033224224,127.11879334854473,0
2.78,278,-0.4107098859643003,-1.2512711237046497,-0.340616399333957,1.6681873621251198,-58.132594543655124,-53.561273722450835,95.62216115005964,-1.6130694608235265,126.60139533684094,0
2.79,279,-0.39529397154172274,-1.1505696623375357,-0.3240970131795273,-6.77932559182009,-54.74764971704929,-48.85324975017697,95.56784020729869,-1.063246999000909,126.11137182917356,0
2.8,280,-0.29027736493906425,-1.0582998660746965,-0.27775707194410937,-14.379412565602138,-39.818092437734336,-41.51663386889165,95.4178582033587,-0.6082910552878287,125.75812416780556,0
2.81,281,-0.1435352691011038,-0.985334093030374,-0.21364536527169997,-19.255473515351895,-16.987098285342142,-33.93977012084023,95.20641309637868,-0.25873913167946083,125.61944593399909,0
2.82,282,-0.01704317760587065,-0.9527541162631429,-0.15179575343860716,-20.46689249957324,7.68052729266235,-27.062076295104855,94.98357735811935,-0.005639288223590416,125.71592789419437,0
2.83,283,0.057828316907873656,-0.9765471921285729,-0.10776461796658064,-18.47697841523546,28.805373929183595,-20.374677647750513,94.78847400811517,0.16034852388455448,126.01462016129852,0
2.84,284,0.09019648164552228,-1.04653124114095,-0.07797424174667243,-14.963856663606823,43.81006736446991,-13.099624910753914,94.63305252679058,0.24103416770411604,126.45523352078652,0
2.85,285,0.10146949171386643,-1.1227114865574033,-0.044794541535804686,-11.410761378917083,52.555275201824095,-5.32382791439729,94.51143506398712,0.23837820373877908,126.97539268045311,0
2.86,286,0.09661703265920475,-1.1592879036117023,0.001573738974687541,-8.018185940894474,55.466084304455066,1.8027744934103593,94.42063668304324,0.16640913754753248,127.51819061544015,0
2.87,287,0.0651356313649018,-1.1379040210390268,0.05070686455316807,-4.391663627878623,52.57729526144328,6.803680119765655,94.36640170256314,0.05252307779871197,128.0288338382706,0
2.88,288,0.0031775911612217525,-1.0787028718690184,0.08394027244729885,-0.8702000637703957,44.36228361843586,8.866501334735847,94.35095560908995,-0.07443593521088918,128.45776044258957,0
2.89,289,-0.07231200085838335,-1.0182851792133545,0.09524382875786407,1.485860473049158,32.9564502449424,8.295496296307098,94.36312195346375,-0.19580083562545764,128.77565493707883,0
2.9,290,-0.13205479217244057,-0.9771482465777902,0.09579361254613611,2.1065157791156217,22.027397240758074,6.159394468723448,94.38409389808838,-0.3014935963573857,128.988199534749,0
2.91,291,-0.1547584343006393,-0.9484896777511419,0.09925717511571458,1.564885370069415,15.039996835677323,3.5784548588599066,94.40024803494262,-0.381719534912679,129.13447197664175,0
2.92,292,-0.13988609531416643,-0.9152303563299957,0.10808898443208288,0.910197328481976,13.38263326670249,1.2763762639847822,94.40852460668575,-0.4283327878802194,129.2667131954352,0
2.93,293,-0.1048103595585256,-0.8724554154362557,0.11567171477490706,0.6299549732364244,16.04541859121865,-0.4066391179309814,94.41154842081546,-0.4453458565848804,129.42657681927082,0
2.94,294,-0.07286184188804903,-0.83156882473969,0.11664822781270684,0.3634918880616566,21.03037776409226,-1.2818026720238207,94.40983245775153,-0.45148167829155683,129.6355852414225,0
2.95,295,-0.06185726531002727,-0.8066108479111713,0.11070928255693135,-0.569598383667426,27.07827498282133,-1.1657383426918138,94.3979174428187,-0.4687909202330431,129.9031170568122,0
2.96,296,-0.07733052349268849,-0.8009697085022625,0.09884237606945093,-2.5027037464496207,34.186828397662445,0.03463497600384658,94.36602912182359,-0.510717500908156,130.23917143136907,0
2.97,297,-0.11174108650412654,-0.8072147500259393,0.0812241827180911,-5.162095248442821,42.69362881757023,2.075813951780336,94.30531353805925,-0.5807445025274851,130.65726945868803,0
2.98,298,-0.1504466168875554,-0.8164459287336985,0.059427947718034155,-7.893886858375871,52.11263169569771,4.256886654854909,94.21293998356926,-0.677083075861789,131.1659893109884,0
2.99,299,-0.1812015322062755,-0.8256195157804838,0.0376763019606828,-10.12046749946624,61.03464862240299,5.693484229676272,94.0931299152816,-0.7944646233938242,131.7605153663729,0
3.0,300,-0.1999658607455941,-0.8366654183842674,0.021319824640669616,-11.643404271575264,68.10320302363094,5.853952651009345,93.95360784500564,-0.9226885105430159,132.42396500395807,0
3.01,301,-0.20888636080473344,-0.8511324209422938,0.015493689510827085,-12.587863994657567,72.93279466074861,4.8631070526246045,93.80141611028033,-1.0477067565920215,133.13642829882798,0
3.02,302,-0.20933849933452067,-0.8677482509219467,0.02401552338902524,-13.154618986872453,76.09637757795005,3.28254061333342,93.64158147483735,-1.1573088028880782,133.88273398298838,0
3.03,303,-0.19703162133082322,-0.8849529240613979,0.04682412466336968,-13.447992098733877,78.36584819882282,1.6392038482628666,93.47812282129655,-1.2465218434176943,134.65347149189088,0
3.04,304,-0.16486786145508944,-0.9036986549173366,0.07845094875479508,-13.411001201206485,80.03969884826482,0.1881468958912792,93.31537420009188,-1.3174846251905816,135.44125167503367,0
3.05,305,-0.11174384255736307,-0.9259793392848947,0.11047583047865583,-12.833622142913233,80.96654577374342,-0.9721234201321094,93.15862720661653,-1.3751553347375802,136.23794424281678,0
3.06,306,-0.047491339183994355,-0.950666479426554,0.13551279523169385,-11.544367101200843,81.04370305548687,-1.7382441720927484,93.0135177843205,-1.424107821933324,137.03571902693156,0
3.07,307,0.012635619622016751,-0.972380922821354,0.14943846067222835,-9.710149168312718,80.4396356768184,-2.0462715867688264,92.8842494017488,-1.4679713818109639,137.8287823613845,0
3.08,308,0.05790174018326568,-0.986202742017869,0.15278958997459333,-7.838183911775337,79.28645484228466,-2.0001628031072936,92.77234530079666,-1.5090221154252357,138.61178187650788,0
3.09,309,0.08562269684555597,-0.9938089153397568,0.15154877645615233,-6.369855402031535,77.42764437214171,-1.839266718609431,92.67705531066315,-1.5472619755609975,139.37672700822532,0
3.1,310,0.09664951715392749,-1.0034916399513079,0.15390845856859534,-5.3879338958440295,74.69729638736928,-1.7591514233100858,92.59570492221513,-1.581109448129267,140.11388685456458,0
3.11,311,0.09057019102305258,-1.022533396151221,0.16344948856029257,-4.81387634266644,71.34860847843433,-1.81299350021152,92.52260311075928,-1.6096437647367556,140.8171115847651,0
