TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.2750429450822036,-1.54539177919098,0.4596660623267391,8.752313331615278,-32.0431003827178,3.034509698684485,85.59711825841555,-1.594740021779425,-18.263616855748865,0
1.55,155,-0.24154930762334625,-1.7148058785063147,0.48113484507248644,10.69370772126457,-14.379058872709814,2.2554862975935084,85.71326919130053,-1.6234267417020807,-18.402012613175703,0
1.56,156,-0.23379814010144162,-1.7526909272667122,0.45255212509765724,8.362085726111564,0.37904558410007416,1.1042035234281327,85.79929286242697,-1.6336510872711048,-18.395823070352247,0
1.57,157,-0.2593056183718527,-1.6996204361446747,0.4219880268158622,5.6360380544763835,10.137308906288691,-0.4000616097563281,85.85292915524195,-1.6249182894175185,-18.295412707584592,0
1.58,158,-0.297354377239604,-1.6039922537453273,0.4162451199326609,6.602120117259786,15.669287529453827,-2.1373456089342677,85.91450963080325,-1.5966843782461455,-18.141863300931014,0
1.59,159,-0.31686886044224194,-1.5016881499123003,0.4256824965884407,11.980946951431038,20.09869859982922,-4.1934710572553255,86.03053748460756,-1.5463790067268286,-17.944792750119433,0
1.6,160,-0.29512411362032204,-1.4150520020979873,0.4237946401152122,18.52775752325819,26.91697933451071,-6.487340506014377,86.21159277983205,-1.4716279562177585,-17.680058079810316,0
1.61,161,-0.22602955057950422,-1.3512363050041238,0.39195358769384975,22.88504729142483,37.20206606646512,-8.2576042993215,86.43252156931766,-1.3770157694145186,-17.31373836505128,0
1.62,162,-0.11769449719252588,-1.3041573887225575,0.3276110328841672,25.345974267488174,48.332144268934634,-8.379049949443758,86.6730532462021,-1.2777537577053184,-16.837691696623448,0
1.63,163,0.014063238121392457,-1.2623163043329992,0.24076563359365913,28.98251735416284,55.423103496921705,-6.22093350636008,86.94763819653866,-1.1961015054949844,-16.290843855433184,0
1.64,164,0.15021692434732592,-1.2136091816424814,0.15147636630976957,35.68008671510171,54.31752120297164,-1.967337673617641,87.2915258428177,-1.1553237522276554,-15.752122940971233,0
1.65,165,0.2693762251640754,-1.1453060610368597,0.08542602998024237,44.09032447332298,44.0589599920665,3.762249880035129,87.72534770397719,-1.175102033262524,-15.310446505086595,0
1.66,166,0.3496638794674329,-1.047045903154479,0.057889864937072426,51.347238036034476,27.619564844343174,10.21112685126511,88.23872224691898,-1.2660126024510192,-15.027588899167462,0
1.6700000000000002,167,0.3783880371415585,-0.9190454032330754,0.05507099007375644,55.8032824352873,10.640658237805054,16.387418677842927,88.80242205337572,-1.423177924310098,-14.911722856223204,0
1.68,168,0.3656148160720241,-0.7776894459746211,0.03668815754799745,57.540968221773575,-1.4040800857580502,21.104943081898423,89.38609658648775,-1.6261577026492444,-14.917215256331824,0
1.69,169,0.343021081662014,-0.6488036675806003,-0.03364789054245593,56.59152244162181,-6.428046643273873,23.497931251022358,89.95980282868528,-1.8485303564018438,-14.976195448073033,0
1.7,170,0.3371923544584645,-0.547102492828575,-0.15475291885336517,51.811315900454346,-7.338390952485163,23.500160235398006,90.48522867958461,-2.0688264165943315,-15.047464485520784,0
1.71,171,0.34134645492878496,-0.45783168387404855,-0.2812243907547556,42.63864437324707,-10.126353953032961,21.660373311658404,90.92172810702746,-2.272104206936075,-15.148040774505498,0
1.72,172,0.32485382039236277,-0.34589686557109517,-0.3512364745139589,31.62707039527794,-18.797532426215632,18.483446452052263,91.25393805114201,-2.4435444830853097,-15.334869415991026,0
1.73,173,0.27614360375370617,-0.1940098093163866,-0.32982335057172063,23.537420553626657,-31.49864067433355,14.107338108181207,91.51096395029067,-2.5655941276525707,-15.647179001718905,0
1.74,174,0.2220142830616828,-0.03189955506595597,-0.23611034157200197,20.980833655157415,-43.01608764688756,8.776009082206752,91.74663264688134,-2.6249888487784725,-16.072613293337284,0
1.75,175,0.19221520843322337,0.08319108948258083,-0.13400673635221577,21.49645899820704,-52.03894858553655,3.6498324182729647,91.99282538678143,-2.6240873052717326,-16.58579422619688,0
1.76,176,0.1780172928228411,0.12169635595493868,-0.09722740935774428,19.33696233947211,-63.57777977954255,0.7574964350288074,92.22662986825034,-2.5857138672408273,-17.211876766680138,0
1.77,177,0.14461637290941856,0.10336003519653761,-0.17431388060178057,10.126250640340947,-80.66318323408534,1.0835950765179467,92.37789487105739,-2.541122206847547,-18.00718774907227,0
1.78,178,0.07525293987383852,0.034237406051502,-0.3582458722574424,-5.429759305314052,-94.41679665562563,1.7078308792351935,92.37429888675507,-2.496762432978522,-18.9395682835407,0
1.79,179,-0.019898768545977247,-0.17692475479639963,-0.5594313651335796,-21.597909494692953,-88.35032501262751,-4.401998219806435,92.19496744049432,-2.3982023946346596,-19.81127356962848,0
1.8,180,-0.13038000024116864,-0.6675497661992312,-0.6235159499573197,-31.968452738536612,-57.189795367092444,-22.968485090761188,91.88860192569007,-2.1366350278534023,-20.370913436638997,0
1.81,181,-0.24702104618004914,-1.4044789719437907,-0.44013327531197954,-34.29770494137123,-18.414824075170007,-50.61248586803884,91.53968613359882,-1.6258262481960786,-20.541559954340315,0
1.82,182,-0.3338399111118633,-2.0503746598499557,-0.07382487955364896,-30.295927849416646,1.980923062547551,-73.45026259913831,91.22510238179292,-0.902091209890228,-20.506679099854438,0
1.83,183,-0.3357400880460693,-2.1823755382566876,0.2517988731579422,-21.434327777140904,-3.57792561593197,-76.29367925990891,91.00553919163286,-0.1483037703566611,-20.52690279321103,0
1.84,184,-0.23474329713617303,-1.712468506691053,0.35463860478401255,-8.066858725045503,-16.75722861954713,-55.15362034483135,90.9290749890301,0.40327598468631864,-20.68150682992346,0
1.85,185,-0.0815069927284275,-1.0253751277425065,0.26631741266800496,7.200295297853071,-14.308675443038236,-21.4860554333762,91.00962137218067,0.6219456367368167,-20.818037903575703,0
1.86,186,0.04005261774601926,-0.6397751815950854,0.17006749932050874,19.44484815635243,8.018077884819547,5.542551592519626,91.210481370739,0.5640053962454936,-20.739004120644378,0
1.87,187,0.07194810424880968,-0.7593839090812701,0.19401802230544388,26.050458640281715,33.92555814003919,12.46693563251832,91.47335034540765,0.4255658024500525,-20.404796705428993,0
1.88,188,0.01517899452969725,-1.1674406243625748,0.3109099608817552,28.178459940768484,44.02315618671133,0.5639749742770264,91.75636626324082,0.39884460158504415,-19.966498142515675,0
1.89,189,-0.07351447535933292,-1.495083511423135,0.4194376575157346,27.391244991428618,32.01319214615925,-16.285258594186274,92.03352553660596,0.5432999002851088,-19.64065906097478,0
1.9,190,-0.1212424096257974,-1.5443447582164422,0.46380139228923367,24.398046544897525,6.955141568858325,-23.14587968245346,92.28242946328108,0.7687233527666342,-19.55958827782914,0
1.91,191,-0.09895928522493984,-1.389787132704148,0.4616350449948498,21.00715801157453,-16.185658449544263,-15.099636567145277,92.49667293761134,0.9294509108265017,-19.710285620491426,0
1.92,192,-0.04586879383975758,-1.2389331161252424,0.4575725258506673,19.47847203613575,-27.788855091217513,1.1718354201026924,92.69443325205584,0.9386968698435576,-19.982610557261225,0
1.93,193,-0.022985162426166595,-1.2250619462771606,0.4806025063177871,19.54530153968762,-28.086919499652268,14.813678888284292,92.89406444471922,0.8142541653737443,-20.26452455075419,0
1.94,194,-0.04916700225843153,-1.3169985939454258,0.5326349411155896,18.95387788970613,-23.304310308314935,19.227729300069413,93.09059867610924,0.642307964973006,-20.502501640218604,0
1.95,195,-0.09619189611409276,-1.3907372270649867,0.5930802098194272,17.299787408882608,-18.50081342506847,14.903660391221672,93.27136724287125,0.5094531396204285,-20.692260471373952,0
1.96,196,-0.1347792273688877,-1.359020741940642,0.6333274055818703,17.216181781116813,-13.804897341798977,6.645004087721589,93.44884164604224,0.45621364619824284,-20.831620822555337,0
1.97,197,-0.16256364520175653,-1.2336577260547943,0.6384451400735618,21.302102669255504,-6.6399419618691855,-0.55832623189216,93.66533262428558,0.47000748110326795,-20.89472331602633,0
1.98,198,-0.18816334079755231,-1.090558985854813,0.6166595556742913,29.084028192416522,3.514992553453026,-3.6674493682500007,93.96273711073948,0.5047757910701334,-20.853130136492556,0
1.99,199,-0.20834868814440582,-0.9973872944050993,0.5855579613191102,37.30774665445669,13.52321192147528,-1.644078382338239,94.34876064014921,0.5068644611722738,-20.712323507400825,0
2.0,200,-0.21063648472904295,-0.9721130370623726,0.5544129862142789,42.62606469271942,19.656068539814946,5.011885801781016,94.79090719431412,0.4344075032733329,-20.516439319190827,0
2.01,201,-0.1904485150935266,-0.9912928025462403,0.5235850920491293,43.99953660270359,21.126758211635032,14.44349427080717,95.24284449541165,0.267422234726268,-20.316323095060955,0
2.02,202,-0.15774911979393366,-1.0205242402055998,0.4933592858462248,42.9750565264726,19.828738072201098,23.797969396580015,95.67834074934451,0.0111821723431077,-20.140251019495288,0
2.03,203,-0.12911165399527694,-1.033767752340399,0.4645493252018018,41.818684600419,17.343566842852503,30.236200612706934,96.1007472123445,-0.30542091527812404,-19.996693398365437,0
2.04,204,-0.11671922300457986,-1.0157489986671484,0.4331644553698748,41.40055479908891,13.508280862666519,32.1732116191445,96.52290601266652,-0.6381667999695376,-19.893826219469886,0
2.05,205,-0.12037933266215753,-0.9631043065888932,0.39269616372350347,41.124595989922994,7.850237167640051,29.833252483374842,96.94658233980171,-0.9423337383033608,-19.845253758902818,0
2.06,206,-0.12485775967853759,-0.8900140063515151,0.34244392031365345,40.91652673381502,1.0481044716333445,24.602179299660644,97.36903263001429,-1.185755796759494,-19.85945360225364,0
2.07,207,-0.10927774294841479,-0.8249305382802179,0.28795225549347025,42.49623196395803,-5.612547146740263,17.5948482878883,97.80585609366996,-1.3488090385344786,-19.93230104521137,0
2.08,208,-0.0669291791519834,-0.7919070844565509,0.23208896269443136,47.62278745834176,-11.231029979298173,8.674083534761781,98.2928483643494,-1.4126112402007083,-20.048828431927085,0
2.09,209,-0.015138185641163694,-0.792701429599862,0.17032964776706777,54.91172272164369,-14.913799844616795,-2.98102778377462,98.85259165490977,-1.3528258266980553,-20.183260607511833,0
2.1,210,0.02159276924097582,-0.8058722969041083,0.09655970934313131,59.48442955577385,-15.185263958308393,-17.141760325836938,99.45828641842083,-1.151827429780889,-20.296070033557942,0
2.11,211,0.03962653253339959,-0.7989048997853626,0.010915831111625907,56.92647609578924,-11.19738661649042,-31.52616558541288,100.0382691511555,-0.8177742082341211,-20.3438543160391,0
2.12,212,0.059090885143540196,-0.7434998252929383,-0.07912542312840179,47.35985452243888,-4.9085120055863705,-42.85824366525543,100.52056954300629,-0.38722599686983605,-20.308629809348844,0
2.13,213,0.0919658135177971,-0.6313271510834325,-0.16439640499800354,34.55008368068172,-1.1902332290079478,-48.931100346057804,100.86945117580098,0.09323748576595711,-20.224817117460283,0
2.14,214,0.11347646088784843,-0.4832946395501486,-0.24002479943022412,21.247237346137958,-4.608520040502219,-49.45829241435787,101.07828448945074,0.5855208527542112,-20.172746116204742,0
2.15,215,0.07805636892574916,-0.3408467321543764,-0.305333881233818,6.996403926004241,-15.365649385541687,-45.2842053693476,101.14013168283849,1.0604850279624212,-20.233312287082498,1
2.16,216,-0.03188321781629186,-0.24353453010811787,-0.3595259836614408,-9.142432874394553,-28.398101427746756,-37.66059814789783,101.04021200654485,1.4892217338375535,-20.435668818887756,1
2.17,217,-0.17712929227114788,-0.2120474203675065,-0.4015542508911051,-25.48109230388412,-37.15970585101933,-28.561188957105458,100.77633729752415,1.8466022835227744,-20.742041238523374,1
2.18,218,-0.28330885112288623,-0.2461914402799923,-0.4352384893127108,-38.699890238894696,-39.05479905394369,-20.720828083198874,100.37428225376512,2.1280860747812556,-21.08484883294272,1
2.19,219,-0.2907036104041688,-0.3321028504034138,-0.4705576210640059,-47.39953717181358,-37.34721056871339,-16.152491711084778,99.87501180123225,2.3565007869410066,-21.42397608323701,1
2.2,220,-0.187396165183486,-0.45283948268329455,-0.5152403773515455,-53.509906419007336,-37.73698295132264,-14.444853745372859,99.30712012963716,2.5638564857957955,-21.774099507150346,1
2.21,221,-0.005025396911877108,-0.597252190193249,-0.5613765546293004,-60.1841618120502,-43.34940827750529,-13.149321034923172,98.67161437643334,2.764754249954604,-22.18398050062311,1
2.22,222,0.20609159332781465,-0.756605456714583,-0.57898327941233,-69.28333645919284,-53.04062822906285,-10.218299558877161,97.94679605106988,2.9499227641714545,-22.695362495193955,1
2.23,223,0.3962488081140826,-0.9075875485129112,-0.5302056079914359,-81.0761059441068,-63.7543824011693,-6.0248436728117944,97.10132889343313,3.1057040820895985,-23.320441078909866,1
2.24,224,0.5246322483952225,-1.0035551175907083,-0.4037971300308988,-94.83813331656313,-73.64510818470283,-3.1399240891631868,96.10914296825615,3.2384361311166385,-24.050032637194693,1
2.25,225,0.566514164029916,-0.9963054306220857,-0.23734876201316069,-108.29584767409007,-82.89347279484831,-4.339031124989449,94.97072587815802,3.3807197342974273,-24.873953034983494,1
2.26,226,0.5206374887714702,-0.8759728890106123,-0.0894958045735188,-117.29235156441824,-92.20919457266199,-10.40640422984284,93.73267001610841,3.573820710485326,-25.789725823314257,1
2.27,227,0.4079136347248681,-0.6892700163082408,0.016601635654399663,-118.1743979044449,-101.22019732095362,-19.11526346241709,92.47954652973863,3.8383378294151287,-26.794206077419307,1
2.28,228,0.2602899823659145,-0.5145663819461241,0.10501103137694132,-111.51356816218203,-108.45599766483525,-26.246669436219367,91.28879813878389,4.1548252183137535,-27.871911666520596,1
2.29,229,0.10935561813060944,-0.41409424968746195,0.1941478555083565,-102.74113677105734,-112.62684846986453,-28.284179675080544,90.1812786849077,4.471098793974652,-28.994638413532837,1
2.3,230,-0.0194626083976593,-0.4013394351804071,0.25627348969602315,-97.96654550535119,-113.66409568382424,-24.747206211189702,89.11551666212914,4.731800714907574,-30.132123321304228,1
2.31,231,-0.10966163933811421,-0.4449818177018795,0.25108259014129325,-98.5633198589045,-112.59200519259846,-18.114375840035688,88.03736652524142,4.906314110279121,-31.26253114126208,1
2.32,232,-0.15512214670431207,-0.5014705994595141,0.18365829943979645,-99.90362914457275,-110.70813184188758,-11.624259659685766,86.94168733224389,4.99567382742976,-32.375628061866784,1
2.33,233,-0.15811071410568164,-0.5468100394147667,0.10260175078011875,-95.79368772607316,-108.98913159170492,-7.204437324813725,85.88711109158127,5.0208072140174895,-33.47075171569206,1
2.34,234,-0.12473532210453935,-0.5808835429642243,0.04376385532863776,-84.39267543065804,-108.14719352832478,-4.969709476892694,84.949688373611,5.0055581691335576,-34.55525490686327,1
2.35,235,-0.06333166423517209,-0.6081973834309048,-0.001919833277085184,-69.8390399230035,-109.29306312281562,-3.748701688913271,84.16084051379421,4.962097237525935,-35.64826054894031,1
2.36,236,0.013794121019849948,-0.6251248361926904,-0.05842983315043002,-58.3515795842001,-114.30945865948208,-1.7692184832553912,83.48660219562241,4.881928111060708,-36.786927291280556,1
2.37,237,0.0943316019894124,-0.6296757397402323,-0.11806810278532817,-53.09688663437487,-124.5532168739949,2.538152520672904,82.86072667270399,4.73798167912684,-38.02016505527803,1
2.38,238,0.17907427604232054,-0.6339838805871555,-0.14210866916661533,-52.80794024646554,-138.57064595729187,9.826062889099276,82.23287986150736,4.497273124830121,-39.380892719229905,1
2.39,239,0.2868665847587988,-0.6539977650035521,-0.11260595932244666,-54.9982347112281,-151.83915097232557,19.96787107338961,81.58317659151247,4.130915019628837,-40.85594710057667,1
2.4,240,0.4313424027467989,-0.6862558543146534,-0.07171387234771626,-60.045098908005066,-159.42967456645022,32.77688006973481,80.89214354320237,3.6134536759314546,-42.381800556542515,1
2.41,241,0.5827672184736697,-0.7129383818468499,-0.08980292872195159,-71.65342404420896,-158.24306929988617,47.74360561299946,80.10303458411742,2.926429676262783,-43.8637252473352,1
2.42,242,0.6593364324252304,-0.7532893360903508,-0.19069105154109178,-93.12010015833314,-146.22840530440442,62.664917298805996,79.12126199956488,2.0817754909185346,-45.19072848929819,1
2.43,243,0.572342762999748,-0.905836040707245,-0.3264209089438405,-123.44950666409352,-121.6986388107266,73.74621461568074,77.85503930604267,1.143008022925999,-46.24387367049974,1
2.44,244,0.295390697287709,-1.2906002381461266,-0.43193984786849027,-157.3718321551765,-87.03848227545281,78.76362415161591,76.25991018730774,0.19966169799861055,-46.9329177284093,1
2.45,245,-0.09755833166965952,-1.900754326394873,-0.4815268334301462,-188.71048413853447,-52.65932207490592,80.09929813237343,74.35307666299997,-0.7016386456107796,-47.262192821844046,1
2.46,246,-0.4600110444160277,-2.532056149726795,-0.48507936140334534,-213.3734628590588,-31.570622358067247,82.86769650450918,72.19687915044503,-1.5944087916933034,-47.347507603941814,1
2.47,247,-0.6655847911970761,-2.9324859750025305,-0.46854483256638374,-230.2437087444766,-26.561685430779836,89.07193470979615,69.86788058574182,-2.539725248104854,-47.32688649593328,1
2.48,248,-0.7117321269923386,-3.0498159344772198,-0.4805682262684121,-241.26951207718253,-25.966708572618778,94.87836383101008,67.42086898513782,-3.5341324898738176,-47.24218178498793,1
2.49,249,-0.7278715328677767,-3.080618771269902,-0.5721604957407862,-251.10158461399354,-14.721991394179941,95.07541104353187,64.85808849917488,-4.482075416955316,-47.015680592570895,1
2.5,250,-0.8383460986340441,-3.228965856651438,-0.7217449972805842,-264.4948638285074,12.838059231233089,89.55916690498859,62.12956945376091,-5.257812124349512,-46.52577661034932,1
2.51,251,-1.0076132761893097,-3.4465597082147026,-0.805643049465546,-281.852336677705,51.032693333993315,83.97242736595332,59.18285542253406,-5.786776241038628,-45.69006732707557,1
2.52,252,-1.057760006498566,-3.472389870610581,-0.695420149955161,-297.5264092098513,88.06599209236614,83.89407749067448,56.03223008769159,-6.081318737072302,-44.510075926581536,1
2.53,253,-0.8544085470807036,-3.1310138788247954,-0.3872827411528346,-304.2955862463371,111.52032063491448,89.08717334842359,52.780108831068915,-6.22198516955816,-43.08844250608308,1
2.54,254,-0.4486332317097571,-2.531272028353001,-0.008395118029008608,-300.13686283143954,114.27061540671168,93.34240662685687,49.56105884128812,-6.302920888052886,-41.60899886265169,1
2.55,255,-0.02520855792933442,-1.9449801414392682,0.30140376411147124,-289.74296090934365,99.52868486887078,89.46807703787219,46.46222541070226,-6.371169446207845,-40.26478039798529,1
2.56,256,0.26012045395233785,-1.5437918650932616,0.49292160002900787,-279.52674770691505,78.95918554610374,74.70678677479145,43.495772028877,-6.402261406851029,-39.175211757652,1
2.57,257,0.37717639116399915,-1.29747674143275,0.6035636558585503,-272.49392814592784,63.66754180950949,52.363054894054436,40.63232432002182,-6.334173945476853,-38.358308914247104,1
2.58,258,0.3907458748711037,-1.084126511378084,0.6842491721719465,-267.77498537023087,57.02339126815785,29.2975290845613,37.844997977009875,-6.12806526533003,-37.76535408330922,1
2.59,259,0.3773072910451947,-0.8312137159801125,0.7450365978907706,-262.99933452120194,55.769082441903166,12.154028472405386,35.12771166454161,-5.801126579888182,-37.325557196674715,1
2.6,260,0.37280086889185066,-0.548515480263201,0.7612054379914669,-255.9721112886654,55.46945844028099,4.975809813597045,32.49388011584816,-5.414935882947382,-36.963404703515366,1
2.61,261,0.36773720772537793,-0.2744025138766901,0.7158292580944792,-245.11994793513716,53.375657362668626,8.61386023095002,29.971931921978857,-5.046767416303344,-36.601727540344406,1
2.62,262,0.3279262662577615,-0.023892108899090228,0.6285804379065554,-229.77384566904462,48.224257743888465,21.04800152427663,27.599506235593587,-4.766413983539567,-36.173530155006105,1
2.63,263,0.2254501800662609,0.21469601356929496,0.5452229805454636,-210.3310260830196,40.48181779544001,38.08338742891397,25.41433361479908,-4.613539784773384,-35.63911384719189,1
2.64,264,0.0670963075956009,0.44812608314617935,0.501834905572748,-187.87341187752008,33.06237628464011,54.46781247855032,23.44722060098491,-4.574733997527464,-34.99402059173454,1
2.65,265,-0.10326186937319308,0.6519525367432201,0.4930494876850143,-163.87849376262272,29.62350381224939,65.48679677548343,21.717840773365182,-4.584773374669179,-34.26617126459943,1
2.66,266,-0.23986801119233708,0.7815605370434107,0.46710396148490374,-140.71714967656408,31.006996513263115,68.69428036244304,20.223838004750245,-4.567316821500189,-33.50649781192784,1
2.67,267,-0.3393050388522749,0.8184103061158824,0.35813053782862186,-121.68862078836335,34.554237923983415,64.91884734032811,18.927080277789933,-4.481761204079283,-32.770526929001335,1
2.68,268,-0.44240441448116813,0.8065041333156009,0.1404850699236941,-108.7316699614043,38.13545803253176,57.586796023038694,17.76507343187651,-4.3238544477414305,-32.09208855457147,1
2.69,269,-0.5761508787137685,0.8279929994751201,-0.1443279993344713,-99.3240237204881,43.500162825627555,50.318561041687914,16.6995830347691,-4.083101160231843,-31.46858516793317,1
2.7,270,-0.6919762642730024,0.9288242760442645,-0.4297574477361489,-87.23412689030692,53.12758676436816,44.277140787996146,15.759554745221104,-3.7242617360269223,-30.880168860005657,1
2.71,271,-0.6883499051462788,1.0742483651729804,-0.700458418264156,-68.19758520367805,64.10905935129948,37.48609911641981,15.021371809040033,-3.231376415832023,-30.332731316410133,1
2.72,272,-0.5185514049770981,1.1837147966395491,-1.0051653962493783,-44.1920867153522,68.38032055404356,27.23314941063176,14.540144581165048,-2.6594559251178067,-29.877976135556295,1
2.73,273,-0.2594133856794356,1.1927286539277375,-1.3692816344258592,-20.273292814081014,60.38960251823825,14.019584010855496,14.314233466392757,-2.1208361108088436,-29.57607996870918,1
2.74,274,-0.041059620142673954,1.0736576443517833,-1.7081433709089593,1.8000355243644706,42.56123012252591,3.2846154065557718,14.320491990674222,-1.7202963484736284,-29.4279946545756,1
2.75,275,0.0872281045434324,0.8344431122559246,-1.8685823126652508,23.229692237811406,21.966986750547655,2.1304772636253255,14.548897022242986,-1.513177375846245,-29.34810244273252,1
2.76,276,0.19048924969001252,0.5335918163545137,-1.7734941589736848,40.994197681641,3.5973803863292475,12.958586826781842,14.960597440181107,-1.5115727453903505,-29.215540206529216,1
2.77,277,0.34514867773764407,0.27400538679444114,-1.5040182712711423,45.95471838591103,-10.736630048187303,30.05761980238795,15.42248435361271,-1.6913452839184964,-28.960363903174578,1
2.78,278,0.5347972803713218,0.13674198373812005,-1.2245834278858585,32.58940930552232,-18.13882119094436,43.354079200995294,15.742589117044952,-1.9707334340480678,-28.600849208149633,1
2.79,279,0.6638225042421548,0.11333811088799188,-1.0422157109750392,8.495749194131175,-14.053352611632624,46.33526798909781,15.808138300787782,-2.2103762443699795,-28.20282935341019,1
2.8,280,0.6519152148992043,0.12044123118971536,-0.9495581957790377,-10.781885752114238,1.1537838073850357,40.4630793049893,15.671854286934796,-2.2874721384660233,-27.816853306118055,1
2.81,281,0.5015290731979384,0.08216234524439121,-0.8867200519187015,-16.37103648308441,18.001958131142935,32.294414957424266,15.481425195794692,-2.19119048730612,-27.457603488051713,1
2.82,282,0.29694792447512425,-0.00959853158626493,-0.8312758745318723,-11.885596824997387,24.93540163918196,27.36052195329127,15.342863000483714,-2.026950559219855,-27.12262492163843,1
2.83,283,0.1565283404229742,-0.10433934113393264,-0.8152040965544692,-5.201861582902245,19.47973241202253,26.957356793178878,15.2734008610073,-1.9148254774253939,-26.80695910536344,1
2.84,284,0.161182380268215,-0.14030055115204526,-0.8635654802657803,0.8335268616751161,9.28301159389407,29.18020157020855,15.261522217700493,-1.8958138721453488,-26.501626405041232,1
2.85,285,0.2922272423101268,-0.08358677764030471,-0.9436141313471086,7.973967683334533,2.1616048818787483,31.338451132578115,15.323099068335525,-1.9401593775909234,-26.19838603591696,1
2.86,286,0.43483918296267127,0.05509593293504609,-0.9901383093731372,16.396811877156143,-1.7193927093222194,31.49306529196374,15.479231442588413,-2.021220186433927,-25.905808641941377,1
2.87,287,0.46331525694166653,0.22498203823816668,-0.9657397551376435,22.152279491884745,-6.95503777125877,29.047256575067873,15.698631562811288,-2.154786681841565,-25.652115856680624,1
2.88,288,0.3355030903872889,0.36352273058693946,-0.8834920763851105,20.804926325525617,-14.81416815616868,24.690010156633722,15.892093004867041,-2.3647293391630155,-25.46228649957262,1
2.89,289,0.1055576320906644,0.43515472020336227,-0.7941231734271043,12.400462480632283,-20.14403470871895,19.445448230298968,15.978945960935695,-2.6226249239002866,-25.334276860815997,1
2.9,290,-0.14266947930422091,0.44200870433603845,-0.7740260980422213,1.3383842812151865,-16.34563900050838,13.278035335241684,15.944731566071429,-2.833097773026092,-25.247128833281366,1
2.91,291,-0.3503635321641276,0.38827711598596265,-0.903423323074233,-10.31670937724014,-2.8161435485030712,5.072236047478438,15.800700661879677,-2.8913090679314974,-25.194997392235297,1
2.92,292,-0.47142431849727207,0.24592946613750125,-1.221830182512923,-28.484648948307058,13.136132937075264,-5.0359172134044305,15.48280869213053,-2.7654183231743867,-25.200232701016947,1
2.93,293,-0.452174962152171,-0.010141922672237482,-1.7028245825554402,-61.447925954760905,22.26823509804401,-13.452796834957647,14.842068524881814,-2.5253547914014844,-25.275000877575486,1
2.94,294,-0.2789029780411691,-0.3163375104877236,-2.2755595638823545,-105.67529140755451,21.207743860462884,-14.783916794318632,13.786037792682494,-2.291233905733131,-25.36928536613541,1
2.95,295,-0.038420724719498825,-0.5040917462049114,-2.8590188906001237,-141.23396735721647,14.147235247125689,-6.482726830539854,12.410590984597087,-2.153225815724804,-25.378451221182566,1
2.96,296,0.13551123521397965,-0.4271329527935072,-3.391655870995138,-148.15844591714895,7.408361327101446,9.172563012502057,10.93075276161711,-2.129584387991799,-25.22534621746869,1
2.97,297,0.2063461677059558,-0.12385498702436631,-3.868193981155068,-128.805511762115,3.2137776918250798,28.01932733038416,9.476728865325544,-2.1774331227332446,-24.940899927462027,1
