TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.15289969101976383,-0.8312035208470656,0.11924037255527728,-1.3644211976411593,-6.540138916890322,8.332696992583184,86.46103606377879,-6.51950837245382,-65.6552929393756,0
1.54,154,-0.17485191107034145,-0.8388149287347386,0.12141321819076342,0.6083508919061071,-4.3436958020200995,6.833669824557261,86.48655376828776,-6.599004475886888,-65.69746593758258,0
1.55,155,-0.1961429859978974,-0.8496989306466675,0.12223455021019983,2.7750367867431214,-1.8689871522292862,5.421936051093148,86.537071666607,-6.666471777905747,-65.71592523307149,0
1.56,156,-0.21948071183592224,-0.865351690019202,0.12090006793004973,5.038003355032506,0.8559276974688352,4.088935380363277,86.60110328609399,-6.714679256405581,-65.7063577781697,0
1.57,157,-0.24617576234059038,-0.8855708676347634,0.11571032512734918,7.222049847000458,3.73341040960776,2.8388969832507374,86.67231711427972,-6.742545456310251,-65.66705787289855,0
1.58,158,-0.27252032347375704,-0.9081367228384528,0.10630139196967345,9.324614234467433,6.685695658282263,1.6656215059010018,86.75621336806763,-6.757575389091872,-65.59875672127059,0
1.59,159,-0.29159211410328045,-0.9302764054923861,0.09547439461168651,11.59733944101015,9.80427721265886,0.5692669771997522,86.86286993433885,-6.767366398548841,-65.50099736435483,0
1.6,160,-0.2996001405392422,-0.9503608294552235,0.0890212386080933,14.347030921243052,13.355182146969092,-0.4622752246234792,86.99715911040654,-6.770755575547551,-65.36898799017861,0
1.61,161,-0.29981147666307534,-0.9689669271495378,0.09349175995430868,17.633345729618906,17.59045168732893,-1.5004849710769954,87.15816444390656,-6.7597050786692865,-65.19449575975881,0
1.62,162,-0.2997443818974057,-0.9892631415168733,0.11319413213928771,21.124620980266336,22.529567901454268,-2.6633226398879533,87.34431786920045,-6.728826578452512,-64.96981005794973,0
1.63,163,-0.30559171185976636,-1.016275203932731,0.14753002261919704,24.2471138592133,27.925224437499708,-4.009053691650635,87.55437432517478,-6.680434612316443,-64.69082468800035,0
1.64,164,-0.32003731718459394,-1.05453230082882,0.18954589826777393,26.519147663521917,33.4292977591582,-5.4269898124029385,87.7833668092377,-6.620493844899334,-64.35714173009025,0
1.65,165,-0.343323403617434,-1.105064268882735,0.22768576766069318,27.791109788312518,38.72067956912426,-6.643456539540634,88.02102555165547,-6.552745100942408,-63.97106338355311,0
1.66,166,-0.37311804166196305,-1.1639762716602153,0.25179387852959584,28.236454399023252,43.425529244833065,-7.341159424858557,88.25655308952823,-6.478991252852142,-63.53823238739114,0
1.6700000000000002,167,-0.40247547606530387,-1.2240000861471048,0.25908981224991057,28.17388671697826,47.06189456320416,-7.279434607076912,88.4847455593426,-6.404231051973999,-63.06909436964751,0
1.68,168,-0.41978681301685783,-1.2782241938190562,0.2531385611744161,27.770170912152295,49.30001249428854,-6.356525136056364,88.70547740986908,-6.338888471331367,-62.577514242958344,0
1.69,169,-0.41268065499702133,-1.3234932212733852,0.23673607713102496,26.683327645920393,50.18581495948106,-4.647548346624115,88.91528335586571,-6.294313875662679,-62.07695634243074,0
1.7,170,-0.37294614937391773,-1.3606428801349448,0.20927621544153813,24.126854958417866,49.662488339397804,-2.4088827667213977,89.10070378567508,-6.276339436519651,-61.58135379514119,0
1.71,171,-0.29947316478410674,-1.3902311637698395,0.17314282199520506,19.802626087091845,46.80017708807061,-0.010873428602011292,89.24529393568764,-6.283504454892441,-61.11373214604877,0
1.72,172,-0.2003663225623521,-1.406390761432736,0.13819816283935474,14.995092519602993,40.33840666088731,2.11839567010824,89.34821116782679,-6.309689512982687,-60.70973847669603,0
1.73,173,-0.09540102158506915,-1.3955354096918395,0.11485622522900105,12.326148239424718,30.977454248861978,3.454727595534471,89.43564582692883,-6.345875744424869,-60.39845326707674,0
1.74,174,-0.014279761520657436,-1.3443690867125742,0.10470413040419622,13.858880638860334,22.834003968265165,3.389139748790708,89.54951890258177,-6.379387203022539,-60.16822935868052,0
1.75,175,0.01464991528000192,-1.2519018862010673,0.10184146103260729,19.21840272453961,21.053365633964372,1.451708799621612,89.72054230248436,-6.394015662539703,-59.95590208056121,0
1.76,176,-0.018854712026706938,-1.1340396131657657,0.10030211089628513,25.61889623673776,27.070217191538923,-2.4173819043584333,89.94879601760061,-6.372950033237854,-59.68355580079377,0
1.77,177,-0.09720129547219157,-1.0158687495026681,0.0946155485004961,29.838913191194862,37.02545698411826,-7.831347455493881,90.20670322552905,-6.30251660713393,-59.31159342764411,0
1.78,178,-0.18157525813254163,-0.9184605772749351,0.07553031350928438,30.408615042744657,45.63638498098896,-14.135208808140819,90.45894100236006,-6.174687999685048,-58.853189571057094,0
1.79,179,-0.23311488970578198,-0.8505200220036337,0.03312765284419565,28.243733060976467,50.91190476030137,-20.58888475289891,90.68274214758152,-5.98815066163847,-58.34144907932581,0
1.8,180,-0.23569995934281027,-0.8089224377699067,-0.03254540045122475,25.39377790395414,54.38434382888186,-26.466643642461634,90.87510698328356,-5.748197630085594,-57.794193030146815,0
1.81,181,-0.20266211152693756,-0.7844951959926348,-0.10650636864371289,23.13984873735268,57.700951675638905,-31.06744597588036,91.04407330670695,-5.466202535287063,-57.21281114702693,0
1.82,182,-0.15984010738373344,-0.767102956368737,-0.1675698179202363,21.12836149623635,60.366574794064256,-33.67102565179871,91.1931796343749,-5.159842067396769,-56.60383597670774,0
1.83,183,-0.11995782496032803,-0.7476129076401323,-0.20383693782609724,18.157754662882244,60.74881133713485,-33.65212089226276,91.31374741771597,-4.85301323398813,-55.99070772186546,0
1.84,184,-0.07435706084704174,-0.7197622130167196,-0.22072343022975682,13.62871320729251,58.19002496827881,-30.905364121949887,91.39164363475425,-4.571855884197443,-55.40407546698603,0
1.85,185,-0.009355870927356728,-0.6868657055887987,-0.23472815106402348,8.05945144692156,53.49175670372326,-26.201278795597148,91.41901573159122,-4.336231150017998,-54.86643280144296,0
1.86,186,0.07409685587265084,-0.6715093652188772,-0.25990167812142223,2.058333991481901,47.57658104980957,-20.82957341170282,91.39435016195688,-4.1530913569209185,-54.39012019492467,0
1.87,187,0.16079793338901496,-0.7140689594315771,-0.2982249492272695,-4.9925513133446495,40.26865459244588,-15.594056541444987,91.30825074129348,-4.019527395251121,-53.98854344016617,0
1.88,188,0.2385088355616308,-0.8464241312182907,-0.3383363656292183,-14.419229198298781,30.76235998996886,-10.235432248589115,91.13575284299557,-3.933553997344535,-53.68327229346893,0
1.89,189,0.3083990478474615,-1.053546077214254,-0.3623258953233742,-25.678647377484147,19.18879921028229,-4.218729014957268,90.8570298102265,-3.8995373561649678,-53.494856664372456,0
1.9,190,0.37485303669441994,-1.2631425200025692,-0.3584160944036807,-34.74612455121317,7.2672173559619875,1.7494848937927518,90.49456287120395,-3.9182973437346447,-53.42642596931704,0
1.91,191,0.42716552385557977,-1.3881957506437506,-0.33008093014078915,-36.43423697946546,-2.9295112471780693,5.342119626369924,90.12426389994991,-3.970024884812224,-53.45981020397185,0
1.92,192,0.4371040086321429,-1.3917630698087367,-0.29023397196233786,-28.983260145155892,-10.734595354464492,4.233155086838722,89.83825934121539,-4.010628552340784,-53.569883078609976,0
1.93,193,0.37904473830524454,-1.3120092586455205,-0.24565614254998322,-15.912527455015923,-17.094150098266827,-1.7928799669213418,89.6906480749101,-3.990615281247367,-53.74125090464769,0
1.94,194,0.25332795128225455,-1.2230969402291085,-0.19184330370383662,-3.0980093101567796,-23.02819585938898,-10.452290805108746,89.6758636766713,-3.8815772125285317,-53.96938789431998,0
1.95,195,0.09005040106413922,-1.1737166734379447,-0.12529229619794185,5.5463940351895875,-28.232842271816335,-18.532406077414088,89.75066622707173,-3.688311566184991,-54.2475096328387,0
1.96,196,-0.06792615839757352,-1.1625340910233994,-0.05528394432217748,9.629331141203908,-31.363148803069784,-23.67142235466019,89.86904507076339,-3.441394900503116,-54.55597943231365,0
1.97,197,-0.18619139541372615,-1.1627742793511002,0.0020475854787604343,10.745513836672254,-31.462765623924263,-24.971403638461016,90.00023230576531,-3.181772766932709,-54.86568498999065,0
1.98,198,-0.25042378860269404,-1.1574552995627734,0.03940797703012692,10.368466143936802,-28.88410646317245,-22.69539754840024,90.1269378817784,-2.9477744323919977,-55.1504992885147,0
1.99,199,-0.26551576332040094,-1.1484996665541258,0.06312883367201115,9.08780685246132,-24.85565248448485,-17.87105108539305,90.2374321353279,-2.766029382259898,-55.395809910300656,0
2.0,200,-0.24614623336568023,-1.14206465858504,0.08228808258452507,7.099836657468376,-20.340467629845694,-12.003659146114854,90.32263927199425,-2.645979427778292,-55.596317718800464,0
2.01,201,-0.20670212937020524,-1.1355307123782774,0.09765072501070382,4.825828619628297,-15.44415924913,-6.687705103456839,90.37931065776976,-2.579821840785733,-55.74816569451222,0
2.02,202,-0.15761263251545138,-1.1195812791772288,0.103718963453171,2.9080177910035827,-9.894250001115607,-3.1295100450406275,90.41295310446097,-2.547794820539237,-55.84530901993656,0
2.03,203,-0.1072013233062893,-1.0876919654435862,0.09852646456758135,1.76799396781484,-3.8792381394836415,-1.8048053349609043,90.43466760448398,-2.526288999591315,-55.88349184569458,0
2.04,204,-0.06242023077413786,-1.0408177530745266,0.08720226267986003,1.3441545935231072,1.7951542725360417,-2.396621012057717,90.4532700370773,-2.4967218664963005,-55.86575402571617,0
2.05,205,-0.026260838212633454,-0.9850301607401046,0.07631312101693759,1.254125492461104,6.336014541708817,-4.035675803000472,90.47003888794043,-2.4518171636225663,-55.80253215746623,0
2.06,206,0.0036346195230459294,-0.9277512964148427,0.06839122482677747,1.1062598280388776,9.494029332974979,-5.752355424229471,90.4808851956702,-2.3944472664232257,-55.70716757118026,0
2.07,207,0.03185340941826796,-0.8760885841436987,0.0629527382908737,0.6447615188897124,11.352023658625171,-6.897797320209067,90.48220539549027,-2.3299250444960373,-55.5929844345498,0
2.08,208,0.06049657938416892,-0.8354578430885513,0.05988838441935713,-0.27007056679977964,11.80280027450311,-7.2851082825099205,90.47301285764486,-2.260464826420647,-55.47448370353541,0
2.09,209,0.08785794898671047,-0.8072328701953311,0.059796808740762666,-1.6618866684815319,10.51644613420382,-7.04253480976665,90.45221443494081,-2.1875594226650223,-55.368910753077806,0
2.1,210,0.1112468181808731,-0.7883314156479002,0.062319397580566704,-3.3723742185479546,7.394506480449978,-6.393124235128513,90.41692957300134,-2.1166628959941973,-55.29437718172497,0
2.11,211,0.13009819520980942,-0.7747965447674822,0.06586501204564633,-5.08199241533426,2.775303308629599,-5.535056569775639,90.36539324102617,-2.0553774464222863,-55.266105865041865,0
2.12,212,0.14601363940459872,-0.7657241031286629,0.06895749446949594,-6.486630579772742,-2.945511412340987,-4.632666671413102,90.3006093336574,-2.006332116233406,-55.295370483858726,0
2.13,213,0.16029280427876258,-0.7627340107113395,0.07164836350034418,-7.436857475701184,-9.715065711039571,-3.8546310554494223,90.22976007741346,-1.964203250669527,-55.392081118008136,0
2.14,214,0.17179045747959232,-0.7663462789269092,0.07581596778417993,-7.869422517346371,-17.603208093586478,-3.3837510718065875,90.1602905356607,-1.9209442083083348,-55.5663405920701,0
2.15,215,0.17723030122034691,-0.7745791599387597,0.08336822406404347,-7.698989806918699,-26.171704232139835,-3.338572496105581,90.09734533261766,-1.8726901896397463,-55.824529141046774,0
2.16,216,0.1740028672922994,-0.7848782484619116,0.09337338996446372,-6.930978347066951,-34.24316076499256,-3.6601365497543465,90.04406213041004,-1.820635190940438,-56.16230727521017,0
2.17,217,0.1630212936531868,-0.7957131653905302,0.10190182097645151,-5.897281258794701,-40.48164620939031,-4.101217813296635,90.00168007885891,-1.7667849802834723,-56.56229723432825,0
2.18,218,0.14830823126153603,-0.8058909697056015,0.10568677154371732,-5.22742509431858,-44.3346226932109,-4.327441096836585,89.96750606237342,-1.7117418955972397,-57.001115795564786,0
2.19,219,0.1329408806778573,-0.8133827241214603,0.10512750059529805,-5.363680387814246,-46.47413771678794,-3.9939526736851048,89.93435493113807,-1.6579551589580392,-57.46144799890798,0
2.2,220,0.11552604119904804,-0.8157760552829788,0.10340731399782277,-5.939927032172681,-48.276378580987355,-2.765339050116575,89.89666039903932,-1.6139161539262517,-57.93941005076913,0
2.21,221,0.09159989468675722,-0.8124413307587895,0.10467281973575569,-5.7066991519533055,-50.760484987138966,-0.4074322383970466,89.86088793293911,-1.593140156579832,-58.441498736332676,0
2.22,222,0.059084471512867186,-0.8062607642288306,0.11429698954206281,-3.358140212919051,-53.923918160939316,3.0122574327520404,89.84914745404902,-1.607907224665865,-58.97467636639415,0
2.23,223,0.022333574013598173,-0.8023424508368795,0.13824974476759275,1.3776083145173874,-56.982738972698115,6.987871586676199,89.8887372735018,-1.6630209824555007,-59.53822227694697,0
2.24,224,-0.009275763604083678,-0.804946555606421,0.17758673998149951,7.490161376500413,-59.128071489390294,10.672958739975865,89.99536856254365,-1.7535253192994786,-60.12289258341504,0
2.25,225,-0.02691131257041547,-0.8177756830950677,0.2223337934483413,13.435650044496871,-59.996816048973116,13.170021544491947,90.16499479514437,-1.8661817234391125,-60.71548363991694,0
2.26,226,-0.027405622111569966,-0.848507783186407,0.25540557077015613,17.890803905922926,-59.4538437739847,13.80958028589541,90.37829383042853,-1.9825940887434472,-61.3019251347932,0
2.27,227,-0.014725420463184407,-0.9095333524771714,0.2668235579831602,19.87379626620104,-57.06159994697483,12.284355478999519,90.60838307878387,-2.0824632936526166,-61.86460978626493,0
2.28,228,0.001428967067325843,-1.0086003538447275,0.2597447110215085,18.804098860593967,-52.0114195575784,8.707817123058378,90.82525946248484,-2.1471278014654946,-62.37794291317277,0
2.29,229,0.00710350312528646,-1.137287707052481,0.2360942122057316,15.151099001394824,-43.829114198883666,3.6971162229381918,91.00296753706057,-2.164165231250119,-62.81068610372117,0
2.3,230,-0.014091972441923749,-1.2711580466451036,0.18481750097771746,11.08314453173372,-33.28390649060428,-1.6598905756387408,91.13508174908768,-2.1316139560881653,-63.13830198542628,0
2.31,231,-0.07408375841950182,-1.3812627240241082,0.1027337093213714,9.807658156780334,-22.587082602275984,-6.160734589269992,91.24772311117312,-2.0583773748742944,-63.3583407783876,0
2.32,232,-0.16644760250745239,-1.4436623189691669,0.02452328467078188,13.38563609098636,-14.45502064719436,-8.976127684388803,91.39091892355222,-1.9601926125426383,-63.49645079603483,0
2.33,233,-0.2555253240676344,-1.4435206477595854,0.0030919624349022637,20.83623261574479,-10.495380995571509,-9.767676149858703,91.60733714463223,-1.8555769971417795,-63.595071982558984,0
2.34,234,-0.2862581430004986,-1.383694042928413,0.045503711831793504,28.76008661392052,-10.19786089391466,-8.288689202274577,91.90492072308194,-1.7661683640305068,-63.69121958524315,0
2.35,235,-0.21921517661756856,-1.294582569353166,0.09100577908429161,34.079648215607165,-11.74638626224729,-3.998630554900451,92.25841498540278,-1.7195559089649286,-63.803348647020115,0
2.36,236,-0.06626043515675696,-1.223013845563084,0.07349888110956276,35.7764407875941,-14.13526401728906,3.5864827315769956,92.63074201743115,-1.7468689578568035,-63.94079786594126,0
2.37,237,0.10913087781242511,-1.196398401848608,-0.009446606098104559,34.01697046886743,-18.178764473260294,13.81074358080985,92.9860470932357,-1.8700833232263618,-64.12263365505257,0
2.38,238,0.23430651688265208,-1.1967144137880847,-0.10840470081226972,28.91885713809705,-24.946993365358964,24.18233472506652,93.2899535759874,-2.0856110779068313,-64.37845295377909,0
2.39,239,0.27775447091186933,-1.1772001509738985,-0.18663692675168733,21.17333614318417,-33.49743442590296,31.252573730568677,93.51679282344021,-2.3591016904059727,-64.72562944091717,0
2.4,240,0.26334194328722804,-1.1083495337588267,-0.24837715855601802,12.92447819057662,-40.96520489571797,32.68865268770914,93.66520873164791,-2.638654774243487,-65.14963785164387,0
2.41,241,0.23841247275059366,-1.0067898813497942,-0.309852253435257,6.488859850186753,-45.06921130346312,28.691824426686466,93.75680560535427,-2.8768529007107118,-65.6123766894365,0
2.42,242,0.22758609017918918,-0.9195694379267625,-0.36718454298299036,2.2058886471068906,-45.958731511877396,21.51558885251805,93.81056572673567,-3.0461000241097476,-66.0793746137155,0
2.43,243,0.21449380951488192,-0.8839695293453974,-0.4004418061360675,-1.514658627253484,-45.3880537818532,13.78102490561918,93.8233406343945,-3.1408616506227727,-66.53635755656659,0
2.44,244,0.16473709667108413,-0.9047308561229433,-0.3974800498753439,-6.033166779375906,-44.642237927672824,7.209149967629456,93.78072265965294,-3.171151595838523,-66.98285790371932,0
2.45,245,0.06376335762726923,-0.9637784948908854,-0.3650091074238692,-11.077336111313405,-43.63971924304785,2.5279642167336354,93.68080495295972,-3.155153346327558,-67.41709997973591,0
2.46,246,-0.06809173581080405,-1.040014547063527,-0.3195799340319752,-15.353544618918859,-41.591146766400186,0.024437904878150285,93.54016416327892,-3.1159489989282996,-67.8291887044609,0
2.47,247,-0.19392501810908477,-1.115705705162832,-0.273617185349605,-17.73128083868218,-37.93045541793977,-0.12026009431324171,93.38135688340408,-3.0808360171469134,-68.20442488007224,0
2.48,248,-0.288012611892134,-1.1731036174087839,-0.23010672049429579,-17.696128209680438,-32.64482856432302,2.0287971542231005,93.22338694602465,-3.0773816073228843,-68.52896102687981,0
2.49,249,-0.3456202456293435,-1.1969494362365107,-0.18655199269829814,-15.340573697101055,-26.085778903151088,5.905226053972303,93.0829739345275,-3.1244037409128107,-68.79204126717124,0
2.5,250,-0.37322603386566344,-1.1841093510459761,-0.14117305114697706,-11.34341442939974,-18.62830456386936,10.465950461633543,92.97583422147488,-3.2247185251035746,-68.98472378984603,0
2.51,251,-0.3765602972709988,-1.1480663337813728,-0.09580928838964363,-6.703704442897594,-10.52618777896228,14.528970808869259,92.9118276687794,-3.3673683007275836,-69.09888821227776,0
2.52,252,-0.357827999552085,-1.1113324878807094,-0.05502729477455915,-2.225497888115043,-2.142835635888786,17.195788254920856,92.89064883088055,-3.5369911386363935,-69.13008749491893,0
2.53,253,-0.31932621913139,-1.091857672856759,-0.023597302827748835,1.6458685499723806,5.741413734895562,18.141850785683328,92.90359989788189,-3.720583630966207,-69.08288912511857,0
2.54,254,-0.266833261019998,-1.093992804908104,-0.0038608275284053193,4.490707770122356,12.058326935243391,17.666990566108723,92.93809510876332,-3.90759454755926,-68.97313205713057,0
2.55,255,-0.20985024707624,-1.109088611674043,0.00598641991683207,5.784979275967112,16.028804297747495,16.46641658924682,92.98055832420991,-4.08858841616854,-68.82385209782106,0
2.56,256,-0.1587430724257178,-1.1231666380070773,0.01092207178478665,5.352542207551506,17.628074666098907,15.205767745269688,93.01839099738692,-4.2571040779204425,-68.6577436041968,0
2.57,257,-0.12080908273413042,-1.1252917282973054,0.015280821780385808,3.7716564594186153,17.489986484145362,14.175516430850596,93.0426733890981,-4.412082015685536,-68.49159618777611,0
2.58,258,-0.09861313456597821,-1.11173683342347,0.019821518149882804,2.0590053863493174,16.402418121838743,13.292013120315438,93.0504126119293,-4.5563696713556485,-68.33529157438467,0
2.59,259,-0.09180457737374133,-1.0853561914090055,0.02307579636192463,0.892483817454744,14.896481449402954,12.392893762599861,93.04423706007341,-4.692246342754276,-68.19380914754069,0
2.6,260,-0.09938042690597088,-1.0524633669405563,0.024858573386273,0.18777231479801149,13.198354258279396,11.503040704187336,93.02914706789225,-4.819270227460424,-68.06934655689724,0
2.61,261,-0.11897712968963157,-1.019259368262822,0.027137271726758984,-0.5952263443005517,11.400960594383724,10.849007720469997,93.00804876225182,-4.937287762588868,-67.96241267320393,0
2.62,262,-0.1446748058897815,-0.9889817952155839,0.031424955106172485,-1.8184016904580487,9.622456452187237,10.684722502388167,92.97925109311232,-5.051049000350053,-67.87247370167039,0
2.63,263,-0.16804248790423007,-0.9612487578617649,0.03663762332591551,-3.3573899400087406,8.069456411379539,11.104528688825917,92.93827215137904,-5.169870838993711,-67.79813142035306,0
2.64,264,-0.1829614569219067,-0.9343082967566275,0.04073928383519846,-4.8096099254901,7.005743026549314,11.94926989842008,92.88248091309167,-5.300781502715538,-67.73601928741984,0
2.65,265,-0.18882860141525742,-0.9078362675031584,0.044114506036594975,-5.852832080221512,6.651219990500815,12.84662135216811,92.81414269886498,-5.442167083908689,-67.67928063233286,0
2.66,266,-0.18859130357066592,-0.8829177564350706,0.04945013290075838,-6.386097787141421,7.096136187111725,13.38034588445507,92.73924570053734,-5.585717244468708,-67.6181988891834,0
2.67,267,-0.1849235534233207,-0.8599113759681949,0.057566795409333696,-6.468197114096601,8.321543296654621,13.284263791916523,92.66369249419066,-5.724364920038924,-67.54328601653509,0
2.68,268,-0.17907973533343147,-0.838191585052378,0.06516084992462949,-6.249193706710763,10.305212703845084,12.51453175982197,92.59008714128053,-5.856208592666556,-67.44727805246815,0
2.69,269,-0.172064660894837,-0.8184433981472785,0.06821362452997237,-5.946383256175929,13.061148805348104,11.173638123404302,92.51694664885956,-5.980350393707016,-67.32375492006976,0
2.7,270,-0.16523997600110066,-0.8035865020503105,0.06668892822884774,-5.772182883144653,16.48950243682121,9.399644579887232,92.440526370419,-6.0916950232380085,-67.16592139277925,0
2.71,271,-0.15976523974938867,-0.7963104979673341,0.06424628231692657,-5.791388133267204,20.16669596585192,7.329171308663674,92.35825581158294,-6.182622682147519,-66.96992897024555,0
2.72,272,-0.15627620821600852,-0.7963123296061903,0.06338473841996511,-5.853227362235065,23.386476607733606,5.136666704082718,92.27125622432325,-6.249722773239172,-66.7400032233598,0
2.73,273,-0.15521669039104166,-0.8006275996571653,0.06266180760102756,-5.731811823956336,25.528138425930276,3.0655859468245255,92.18343573754998,-6.296932687162498,-66.48827451792972,0
2.74,274,-0.15685756654521854,-0.8063364910353691,0.060386528257135356,-5.3588181146045635,26.430461177999543,1.3694197202723268,92.09804678803977,-6.331091838304381,-66.2281398139162,0
2.75,275,-0.16069870770856906,-0.8125389387022777,0.06003513479760235,-4.873114697988815,26.438264791172713,0.18682490568706941,92.01576292789952,-6.355644735874136,-65.96770128247378,0
2.76,276,-0.1652326823478755,-0.8199501717592975,0.06848168417244072,-4.416147960968878,26.151260920570788,-0.5249035799834583,91.93651447980356,-6.370312525491701,-65.7085186661108,0
2.77,277,-0.16864961497033445,-0.8291871723802533,0.0873499366811751,-3.931868498216694,26.15213977178382,-0.9323330317517112,91.86241098686463,-6.376204105923866,-65.44785467516061,0
2.78,278,-0.1697540293041704,-0.8398529891386405,0.10891701870920556,-3.2365162831595176,26.883834144087807,-1.231588914553365,91.79739661765686,-6.37824635844443,-65.18003721597735,0
2.79,279,-0.16832188034635767,-0.851030776100736,0.12338351034241743,-2.272185785194184,28.601588081484504,-1.622370010019065,91.74329214567571,-6.380558854336401,-64.89636790767682,0
2.8,280,-0.16516134388910103,-0.8620805049272011,0.1292053665958905,-1.194574726055954,31.280425086190775,-2.3056692470176077,91.69726297150088,-6.380579113499361,-64.5865884566513,0
2.81,281,-0.16237045350084567,-0.8731625731643845,0.1342115007503721,-0.14661877149128877,34.55995712754645,-3.382214898845929,91.6553560278663,-6.370457911287085,-64.24318551586938,0
2.82,282,-0.16328221244832988,-0.8858034318297578,0.14696783398279445,0.9690283521087366,37.9044534932335,-4.676540590979052,91.61891084513292,-6.345534806086406,-63.86506879856268,0
2.83,283,-0.17102871699153532,-0.9026217313721716,0.16844673304876667,2.3288148568346445,40.89866828545953,-5.697202925401262,91.59476138058349,-6.310714410314575,-63.45668578306635,0
2.84,284,-0.18606832555187422,-0.9250742912885712,0.19208754428840658,3.792866421175277,43.34282436578994,-5.87300376347132,91.58671246567425,-6.277895897256096,-63.02441429291089,0
2.85,285,-0.20497698718974272,-0.9512629704108094,0.21100593283614186,4.869520361586366,45.03154848670979,-4.917863475649326,91.58862207117615,-6.25808733824573,-62.575701946959576,0
2.86,286,-0.2219050526618231,-0.9772453968552501,0.22412456703242375,5.188201766995488,45.56242254278959,-3.0261837992347553,91.5894733070356,-6.256685920159826,-62.12173810141903,0
2.87,287,-0.23090759179504144,-1.0007161487409335,0.23469213371718153,4.854490716738435,44.519207088310125,-0.7621652881701036,91.58473940774667,-6.274344981814733,-61.67851501140878,0
2.88,288,-0.22713378985707686,-1.0218798288939726,0.2448049705139356,4.2190786376990275,41.84763381409853,1.2305929417164845,91.57886220583529,-6.308888671487353,-61.26300787445203,0
2.89,289,-0.20805451144577103,-1.0401748854744117,0.25530059941469607,3.5017152467993755,37.95223682962641,2.482635212187235,91.57642515269802,-6.355053364372803,-60.887642059938926,0
2.9,290,-0.17580593066020347,-1.0521059933734647,0.2700075710876867,2.850042972488667,33.45022390635505,2.80532141832572,91.57585143931674,-6.404008203640822,-60.5576628714393,0
2.91,291,-0.13766812302088463,-1.0547288395288654,0.2919072490022889,2.533540309259316,29.005310622316305,2.271152042201706,91.57396310193744,-6.445274399938247,-60.271173323493905,0
2.92,292,-0.1021962707748796,-1.0520065370745917,0.31052140745698775,2.6476416945262398,25.389811610957295,1.1335994832986698,91.57149352763349,-6.4703973168636875,-60.019060914924495,0
2.93,293,-0.07436729555535382,-1.0569021686162023,0.3007085623540701,2.591967656704438,23.190806795772502,-0.23435693703093546,91.56817001422253,-6.476339859937184,-59.787442331025076,0
2.94,294,-0.0540893767775313,-1.0853061176897003,0.24406843225225433,1.2141854320334227,21.697268033794693,-1.321421818638931,91.55393018589311,-6.467665552996981,-59.57035337514695,0
2.95,295,-0.03710352254305887,-1.144699606074961,0.1504201929467984,-2.227686999215711,17.975829228210916,-1.4713553619552733,91.51156401389018,-6.456321762303162,-59.39109554520437,0
2.96,296,-0.016117918038463144,-1.225163045392133,0.05080402909663673,-7.1635286711720765,8.239438119361312,-0.12902881004724293,91.43168189455584,-6.4571381929476,-59.3100295517463,0
2.97,297,0.015573096574892746,-1.2998102883992029,-0.0292997746528026,-11.73002210330101,-8.2042763298761,2.65475082270871,91.32457987783832,-6.480373879428864,-59.39359189027602,0
2.98,298,0.056256053458018644,-1.3360363841746987,-0.08198527555172419,-13.785774268666612,-26.15860346576375,5.955939414276872,91.21684578790587,-6.5268789315198035,-59.65607373675977,0
2.99,299,0.08931751436843156,-1.3125374929697287,-0.10564996445189433,-12.251298294309548,-37.38902020947814,8.421159622808881,91.13687212942479,-6.589305121858216,-60.030010865044225,0
3.0,300,0.08643397184742639,-1.2340253669704169,-0.0975412985397943,-7.716631291476827,-37.63135189923795,9.07316929065492,91.10289731590478,-6.655969410972836,-60.40598104997671,0
3.01,301,0.02190776976815752,-1.1343599548707406,-0.06419269668116981,-1.7511992238970149,-30.082496058038565,7.595933587823707,91.12142114542215,-6.712113049037109,-60.70648427803335,0
3.02,302,-0.10877751307795146,-1.0607037850652195,-0.02680837938162408,4.3080061177856885,-21.108519601570084,3.9474128545785425,91.19165653001062,-6.7390346722404235,-60.91687308085997,0
3.03,303,-0.27742840329512464,-1.0437813308803294,-0.004921195845477838,9.783955197947572,-13.670528021983104,-1.8434204703706398,91.30775942111661,-6.716214634005889,-61.051437231711155,0
3.04,304,-0.4302133745598445,-1.0762589846656572,-0.0011354286334443757,14.243806687403833,-6.23182381110983,-9.170168385472543,91.45824457712689,-6.628786886340864,-61.10940371236479,0
3.05,305,-0.5154136558025453,-1.1196480737736072,-0.010408128778197984,17.324954247489895,3.168311194743308,-16.357305834645796,91.62834224588232,-6.477018875509658,-61.07143613052738,0
3.06,306,-0.5142015237086134,-1.1344996154075515,-0.03671082674953038,19.120187259261584,13.967156627774068,-21.186514441495273,91.80571040708851,-6.2812781068545815,-60.924522101398836,0
3.07,307,-0.4484904707829874,-1.1062364011647308,-0.08948538124987836,20.205143842730966,24.133711766337736,-22.26394433990166,91.9825110446547,-6.07658153001551,-60.67578987937174,0
3.08,308,-0.3595247383854111,-1.04591078629743,-0.16662117579166602,20.882702844067154,32.40455373222528,-19.943850215873095,92.15142149980407,-5.897480349422943,-60.34466689884696,0
