TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.56,256,-0.14829537144977245,-0.6023226406298041,0.06949616918622134,1.18577284420626,54.47117159918294,9.026394666277028,94.5248472522593,0.18709639456698554,22.40005946293013,0
2.57,257,-0.19036722086017194,-0.6114227546667643,0.07773584185733402,-1.5342639768731945,64.32955274033475,9.83590387317784,94.50376149852485,0.01587343675287608,23.025322041118343,0
2.58,258,-0.23256248078381403,-0.6346633861357905,0.09011289026867889,-5.373906805494579,73.28456110697479,10.459773760445183,94.440488219854,-0.17450415216570617,23.7380224723118,0
2.59,259,-0.2661045039767486,-0.6645791446138493,0.10159031453420875,-9.901257182804775,81.31063593881984,10.233207708735996,94.32634209490905,-0.3677170783180021,24.529471828885104,0
2.6,260,-0.281882839209651,-0.6970238500820888,0.10846846895630072,-13.786376508661347,88.6119537900037,8.601140799225716,94.16770982655939,-0.5454343500620067,25.3933510619968,0
2.61,261,-0.2749465584740177,-0.7310583002262065,0.11046315134671092,-15.892518455597768,94.91401525125846,5.3690241876758895,93.98378190543741,-0.693260831544418,26.321167692096438,0
2.62,262,-0.2481176868849821,-0.7649893745534881,0.11264306133698429,-15.9963507236099,99.43326450708419,0.78417960890132,93.79595594507094,-0.7998341592981947,27.297033767244816,0
2.63,263,-0.21018067721552505,-0.7934023588781611,0.12305356245324488,-14.451702746883559,101.3824685112896,-4.544549045232094,93.62142000537014,-0.8552331283257188,28.296836683440524,0
2.64,264,-0.16860784764012635,-0.8099854598840515,0.14548349564675475,-11.552158175376064,100.58132738249834,-9.787700379001627,93.47492575086773,-0.8542029184282868,29.29335993524758,0
2.65,265,-0.12364069224565863,-0.8135345561217555,0.17518679704396187,-7.562583978071493,97.79427403437847,-14.052487411862927,93.37064498468693,-0.8016239882139796,30.265476846099464,0
2.66,266,-0.06995809707046613,-0.809669341681897,0.20448408471275395,-3.1028441163245364,94.44381666791887,-16.603593723309903,93.31755031305974,-0.7139856180087546,31.205571495311755,0
2.67,267,-0.0033212879778748497,-0.8068243115909436,0.23238718696865687,1.1071686178889675,91.59573421145774,-17.1099652540639,93.31422134283201,-0.6149382775143041,32.117320522301924,0
2.68,268,0.07475756407737424,-0.8127829866850363,0.2650749892557228,4.945964642124525,88.88988096562407,-15.724955596957606,93.35241454985474,-0.5279965130353281,33.00200115641306,0
2.69,269,0.1558832947866904,-0.8345154190150077,0.3053705614115885,8.763776124323774,84.61193701173181,-12.91818757642498,93.42621867708793,-0.46969104693126723,33.84412191208699,0
2.7,270,0.22481591459165112,-0.8763067857221399,0.3452146119317923,12.318876533646195,77.18520636572109,-9.23804556080084,93.53391526139296,-0.4454814873995505,34.6116180780999,0
2.71,271,0.26199644802273814,-0.9345988648998964,0.3713993022165525,14.382331424621647,66.69130168852799,-5.168008509437554,93.66879864390894,-0.4514542411076281,35.272469350793635,0
2.72,272,0.2519213716791942,-0.9977512482921788,0.37586047663620215,13.88249296411625,54.850433492671094,-1.0524286369941809,93.81091447325457,-0.4822539800467609,35.812417674784804,0
2.73,273,0.19455634978623706,-1.0558467010025077,0.35793956328446563,11.169503545195901,43.59653991620707,2.9176434408257563,93.9323541476484,-0.5383628375625829,36.23809210152736,0
2.74,274,0.11004242697161347,-1.1093438948539172,0.3231409100614398,7.775473953900732,33.69300060824702,6.575358486831453,94.0144844164945,-0.6242410790938523,36.56458184400581,0
2.75,275,0.029226250289414696,-1.1605874776539535,0.28789132289485875,5.221053536903421,24.40686300602326,9.52376084173206,94.06318992464149,-0.7384488609630031,36.798866972886145,0
2.76,276,-0.026190755653496857,-1.1944803283573011,0.27890470534366707,4.322266777339276,14.351636157071884,10.980096186272606,94.10720225436427,-0.8653764470103997,36.93299854879191,0
2.77,277,-0.058486062152472644,-1.1805416782430245,0.30854538455423,4.864761528690832,3.147295756935602,10.084894687165676,94.17384604648178,-0.9765521908843536,36.95569402110633,0
2.78,278,-0.08608775373594538,-1.1153991055608934,0.34366657899848024,4.920093100850812,-7.219549236668982,6.872276237440617,94.25498961272105,-1.044770183009421,36.87691238389959,0
2.79,279,-0.11126996314352916,-1.0682259784980332,0.31756632655522155,1.0685681083763745,-13.105295539329026,3.2886364090042717,94.29392710682325,-1.0677481583790596,36.74261184117546,0
2.8,280,-0.09350922703056934,-1.1552070410692545,0.19435661485471098,-8.839199805534575,-12.255134449020979,2.872903998909273,94.21598950038593,-1.0846519282211662,36.6180888041055,0
2.81,281,0.02563047965390213,-1.4258652310731554,0.015289715740149815,-22.48825540936606,-6.405529134618371,8.579678011483196,93.98505177435747,-1.1646681594391408,36.547992596066514,0
2.82,282,0.2441624263620289,-1.7640967972157595,-0.13991339732067817,-33.706467484243326,-0.21124063186752284,20.43261065224189,93.63697605259051,-1.3699926280548267,36.53044190303459,0
2.83,283,0.4479818318577356,-1.9393180946472306,-0.23341713269094122,-36.70797323242128,2.895177857357301,35.20873105653235,93.26374630606644,-1.722602501941463,36.53302419968978,0
2.84,284,0.47560486197787466,-1.796442275322018,-0.2860991546278489,-29.309230109441234,3.5006442886518454,48.07508507082425,92.97089971859975,-2.1975680451398008,36.5345084418421,0
2.85,285,0.2645362243513099,-1.3975025165822477,-0.31863546346241506,-13.316172915102774,4.717690364936044,54.45997834429862,92.8383298677607,-2.7363831050629224,36.54868988662965,0
2.86,286,-0.07930506515937176,-0.9649730295985189,-0.3147584311343694,5.578964788859138,8.715530219943373,51.619097096784465,92.88631792905416,-3.2636473814940588,36.61104685469337,0
2.87,287,-0.3774919750698619,-0.7015343816518514,-0.2597303098309354,18.585128414166554,15.335851728946006,40.23732945009231,93.05105028387405,-3.7051807931938257,36.75076105793801,0
2.88,288,-0.5284452373954865,-0.6780838650685297,-0.1850318326753621,18.085253975675634,22.819238283261907,24.963124586082884,93.20026216945158,-4.013491160484871,36.97285411804276,0
2.89,289,-0.5442526939190814,-0.8556086180468045,-0.14340859910667264,3.5160938428934863,28.178424638289886,12.302134676184984,93.2013423704123,-4.191815696978597,37.24926693331557,0
2.9,290,-0.4714044966830742,-1.146742383014131,-0.14618703485272186,-17.281964203705872,27.782843725727417,6.757964212369787,92.9994111088253,-4.293178937379896,37.51803485125924,0
2.91,291,-0.3282212980183153,-1.4384373935669068,-0.14988110167050725,-33.284460730368146,20.08464949557188,8.226528385437216,92.64598760444615,-4.385457303609454,37.70653972196973,0
2.92,292,-0.1286133760211206,-1.6070502527749615,-0.1098147179464643,-37.475119437017895,8.146276951932531,12.65223173635059,92.25971769758237,-4.507748756718428,37.77560054253597,0
2.93,293,0.07463820484696339,-1.573717737394548,-0.03154721809033511,-30.31259897378741,-2.1951178129806355,15.211939861767313,91.95312769416155,-4.6532702775018535,37.74411994012218,0
2.94,294,0.20820640494307402,-1.3644548334812656,0.038872036176182644,-17.76043285361618,-7.265594571857027,13.455245359021205,91.77827929115692,-4.785529643900679,37.6659552344798,0
2.95,295,0.2383267487106607,-1.0991768058106697,0.06566865188296406,-6.471474671857108,-7.931483243250351,8.152088914224786,91.72040903109523,-4.865945569926236,37.584454045008236,0
2.96,296,0.1942300482097713,-0.9040248606047546,0.05461676596874534,0.030227372906306615,-7.326693420711658,1.676555988730438,91.72970330753016,-4.872662141181098,37.510529748341234,0
2.97,297,0.1312941439324628,-0.828346520531163,0.0385110593183432,2.140563275608153,-7.575021732008874,-4.1862203421742885,91.7607991872659,-4.806449673652672,37.434386684486654,0
2.98,298,0.08493261818532893,-0.837542585689853,0.042135649212409886,2.3468728652900053,-9.020886613723428,-9.03446629909856,91.79399873515207,-4.68568168508759,37.3447272123922,0
2.99,299,0.06133993226769921,-0.8672417037649578,0.06421277946362772,2.6076153256786667,-11.358998189864867,-13.11276216756819,91.8302691951283,-4.532319774505131,37.23448500779013,0
3.0,300,0.05529045619844735,-0.874842120919608,0.08717302102782468,2.993426954395618,-14.436779652963121,-16.424029372965173,91.87235378831218,-4.357900996792954,37.09688482652391,0
3.01,301,0.06212176464197836,-0.8525364265356593,0.09713084640268664,2.433485666633596,-18.19924745516563,-18.662043675826745,91.91263658787729,-4.162766497573382,36.923547713440435,0
3.02,302,0.07551458228139762,-0.8128164438857255,0.09350547269266055,0.42979987109144946,-22.527004079460472,-19.638046506855044,91.93742853599686,-3.948480521902268,36.70695932871374,0
3.03,303,0.08588813537140906,-0.7711048196524948,0.08461989509502026,-2.1389791959460767,-27.24732974470465,-19.477721711979985,91.93983605004061,-3.727151698761586,36.44296834317297,0
3.04,304,0.0874121323668448,-0.7372366921565409,0.07896984321441348,-3.7833239575140607,-32.06277055056822,-18.477427382442862,91.92701450789929,-3.515879737383637,36.13147503355391,0
3.05,305,0.08422431398564299,-0.7142418100431469,0.08050861864332082,-3.7811001730170237,-36.44981026769032,-16.97601818145506,91.91479471796116,-3.323718908315457,35.77670413942734,0
3.06,306,0.08564014698247996,-0.7000996533604227,0.08868380374433235,-2.8149502500541974,-39.88877580433736,-15.364269506393383,91.91412514545398,-3.1468915525658367,35.38686481633442,0
3.07,307,0.09493375363977824,-0.6910205652008938,0.10057962709604841,-2.392506035390932,-42.36548733662986,-13.987038582969621,91.92041981449621,-2.977145898471967,34.97085644717669,0
3.08,308,0.10524024203265504,-0.6852573186767508,0.11311235601138502,-3.671442881291882,-44.49489031536948,-12.83799553951266,91.91477223612868,-2.813474859822074,34.53295176450155,0
3.09,309,0.10741680972566299,-0.684517023882589,0.12415594221911502,-6.660890703186859,-46.903297824038816,-11.37735981497255,91.87695543791368,-2.665488769685068,34.07136013103819,0
3.1,310,0.09996047435066108,-0.6914600411783645,0.13282264302115634,-10.315176439355918,-49.507398320952966,-8.815644294193492,91.80013999321908,-2.547506372030279,33.58376607541925,0
3.11,311,0.0893824827799725,-0.7060140603080443,0.13956645137903526,-13.365337225498234,-51.60816074584533,-4.708791423932407,91.69420846022953,-2.4717158208615477,33.07391681706363,0
3.12,312,0.08212170783316604,-0.7242903109617094,0.14522204757311252,-15.220002593536815,-52.70977526589012,0.6451473320340763,91.57433953379638,-2.4461479564327377,32.551130015814906,0
3.13,313,0.07875738830534267,-0.7408928973988689,0.14915730349424122,-16.1438014863863,-53.03648597467819,6.320305413233104,91.44775641929687,-2.4747598759195983,32.02348886374271,0
3.14,314,0.07626862469810816,-0.752451356468063,0.1501252561395151,-16.5697795761935,-53.16062566942976,11.265901718145159,91.31448578738261,-2.5552664443274247,31.493389351138337,0
3.15,315,0.07303994182915084,-0.7595308664601015,0.15024530456055601,-16.38160845779,-53.30925718935898,14.833637587726699,91.18014361684901,-2.6766696313193328,30.960352691866685,0
3.16,316,0.069152729878495,-0.7655626232956927,0.15537613778141207,-15.0005456659774,-53.21970374565225,16.993093832449183,91.06253601534289,-2.822050690307755,30.426508151313943,0
3.17,317,0.0625335343992343,-0.7739996480004805,0.1688836761340904,-12.034159176888984,-52.58086618155243,18.126032687713348,90.98249464387868,-2.976543919209795,29.898024205273945,0
3.18,318,0.04780131345033856,-0.7864392624511054,0.18752973741285284,-7.626666548415503,-51.31572886964762,18.613105010909557,90.95113241650951,-3.133019714165421,29.382870192760883,0
3.19,319,0.020624039810441565,-0.8034276032589132,0.20646471162794103,-2.2465922570883086,-49.28136085307069,18.5804420661292,90.96988786331784,-3.2900489261660173,28.890378372144497,0
3.2,320,-0.017986330296150727,-0.8267403626065717,0.2252210761316991,3.5921798482482776,-45.98169274190953,17.97501916838612,91.04071521743897,-3.4459711715009376,28.433262436117218,0
3.21,321,-0.06318221987208525,-0.8598965556648271,0.2447314149656396,9.316022759619129,-41.09362007819121,16.81378518281947,91.16905455674802,-3.5964293568330135,28.025587236818154,0
3.22,322,-0.11028272359202207,-0.9052694128200391,0.26191874971660417,14.282904558544107,-35.33855851331563,15.355497833182248,91.35381388538924,-3.736893080437883,27.67403263009056,0
3.23,323,-0.15372395055365676,-0.9603782312460425,0.27440060787319753,18.1317070792905,-30.104573919947445,14.069181992511032,91.58011021314833,-3.8663138063824505,27.373187381489807,0
3.24,324,-0.18223273890836783,-1.0175767447989292,0.2905919962981033,21.128250429309507,-25.42029602565931,13.400675050965278,91.82859212302446,-3.988659482896211,27.118723695886036,0
3.25,325,-0.18014202005939403,-1.0675098074329554,0.3261833687627458,23.886701708596412,-18.676616855362965,13.456945150378555,92.09076939084486,-4.111218961782846,26.9313971824596,0
3.26,326,-0.13764942022094095,-1.1024036118436558,0.38027844341103406,26.645865008873926,-7.010663849007331,13.886543421625388,92.36990191229808,-4.240402879811791,26.858685991218316,0
3.27,327,-0.05921078086324235,-1.1174107906433959,0.41407383051196583,28.85096807274142,7.773598610458651,14.188846624425372,92.66638047009512,-4.378231197007098,26.930173105532216,0
3.28,328,0.03924667539924491,-1.1141123567073037,0.36920684430770334,29.203430659973215,17.660652178475395,14.202767454241236,92.96432668476136,-4.521992458253134,27.097655230328844,0
3.29,329,0.13807198442342547,-1.1089161608235028,0.22719879592489756,25.887078257951757,14.485390421007418,13.991428737162053,93.2289162536684,-4.6640968978796815,27.233266181936838,0
3.3,330,0.21324275698416092,-1.1380815573624308,0.04474922989105916,17.334490154311194,-1.2383767662357286,12.607167072510403,93.412067655833,-4.784830752662255,27.21444229558033,0
3.31,331,0.22635427606952435,-1.2447367047920954,-0.09631525889686675,3.999383342929659,-19.30402381502132,6.691431566675921,93.4688305857803,-4.835382306243525,27.02049339505162,0
3.32,332,0.1250376868255093,-1.4447418635339004,-0.17399206367737616,-10.20483313757171,-29.086485026854294,-8.618365016806614,93.38727784020074,-4.726608606751949,26.738025855039815,0
3.33,333,-0.12121510994755774,-1.6910875619307033,-0.23381155003557158,-19.38702073761979,-28.082228250955062,-35.15203321991699,93.21078196338408,-4.355350825486534,26.47948710740929,0
3.34,334,-0.4602839879556357,-1.8723599721376307,-0.31329794200940364,-19.99639821176746,-19.891129369776433,-66.8738850755566,93.02012235838531,-3.676767130805246,26.318577041253658,0
3.35,335,-0.7399426794632513,-1.870158739436254,-0.38959386295006904,-13.611291120537578,-7.036655827835482,-91.10833838934754,92.88319006963735,-2.7688910555567965,26.29722157594388,0
3.36,336,-0.7942407663280088,-1.6506030519002506,-0.4070543880937449,-4.79400551988741,10.54290977740231,-97.17922145973748,92.82368757965891,-1.8144357931124884,26.452383990302685,0
3.37,337,-0.5801539672877923,-1.3103523612833492,-0.3378429744903392,3.0126766678049175,31.882624239513365,-84.65898226590213,92.83360421639753,-0.9999414887246363,26.811597998571965,0
3.38,338,-0.22197173598877695,-1.0187491329236091,-0.21307604947667408,8.305253811242574,54.06856801023368,-62.51014728051674,92.89402486469092,-0.42247742565805035,27.378449132514746,0
3.39,339,0.09270438728556764,-0.9005222804575127,-0.10049632363293176,9.617121844785414,74.8814073674008,-40.57851315833255,92.97180636629179,-0.08039098956754284,28.13932562867767,0
3.4,340,0.25296058058436177,-0.9642973471157761,-0.046740878030153046,5.691389278492529,93.8351220298641,-23.1110078998111,93.01568702242035,0.07235370568340199,29.077481148952014,0
3.41,341,0.264544459735264,-1.1234441421861912,-0.04043827535447005,-1.7832378502029769,110.32665880727312,-9.780470992410372,92.98516594377081,0.08149432638877892,30.170191141428756,0
3.42,342,0.18921651755224406,-1.2669872809441165,-0.03705788507788462,-7.699840579843027,122.25657905512709,-0.09084220007827881,92.89058428279336,-0.010744292685866054,31.374583404438006,0
3.43,343,0.07947166045426292,-1.3206067126266818,-0.012853820909530132,-7.58784815381895,127.10611162637731,5.169807841509912,92.79205765975263,-0.15545652816918987,32.62390771568032,0
3.44,344,-0.034783037221411794,-1.2705665283257823,0.017882924524462294,-1.8407017590804662,124.14609767999738,5.897969973005563,92.74992180489076,-0.30485184267766624,33.84404028123802,0
3.45,345,-0.13031432678628588,-1.1518018827668168,0.03311862070809396,5.087046805944988,115.56967374060295,4.073705279759094,92.7792377186958,-0.4323832567116974,34.981016446553696,0
3.46,346,-0.1857152453520722,-1.01667625211164,0.03282001059866588,9.496514828426605,105.57499972407118,2.480255898089536,92.85453743576653,-0.5402636273518779,36.02081888608235,0
3.47,347,-0.19280217895239776,-0.9059209902141189,0.03426633414411071,11.516595958987674,98.19575958485304,2.5503535707199467,92.9495987127702,-0.6460099168016071,36.98863000610375,0
3.48,348,-0.1629573288677843,-0.8350122417084842,0.049417322113312574,13.460967238249912,95.64600496246388,3.773206299806004,93.06193060133728,-0.7630493998756535,37.93159622177182,0
3.49,349,-0.11730042430531921,-0.7965468014146461,0.0750550130270562,16.381321970691168,98.14374919414122,4.8100782050417985,93.20059330877876,-0.8925327406540825,38.899368722645114,0
3.5,350,-0.072245999522055,-0.7725921394642027,0.1009606768371484,18.98359244171294,104.58247502980619,4.809376495542665,93.3616905404481,-1.0279684186701308,39.93079917652906,0
3.51,351,-0.034611157482177565,-0.7491378128432993,0.12048888680157495,19.306119222733944,113.13308187420512,3.8285801463881994,93.52156021249144,-1.1628660058534517,41.04636158817398,0
3.52,352,-0.005863733223191643,-0.7243844292385365,0.132172360780987,16.55432658985069,121.78331654852815,2.4523060324677575,93.6490870775044,-1.2941701301908737,42.246375953518665,0
3.53,353,0.01268290451838822,-0.7064491881812437,0.13524104517453125,11.364262169219634,129.0626627333822,1.2308377892712563,93.71974028469981,-1.4217188142204793,43.51700830208376,0
3.54,354,0.017527722799584894,-0.7044532918173217,0.12748400397331333,5.0327553130564215,134.56618293187748,0.3426747779866332,93.72138155777449,-1.5462450795498588,44.84120170127901,0
3.55,355,0.0034131484310192662,-0.721724266992464,0.10831191729425847,-1.1776016999418668,138.80012538324397,-0.48386864079407677,93.65420142387549,-1.6667122577279176,46.20742080612518,0
3.56,356,-0.03296201498890419,-0.7550853036934916,0.08241227373605856,-6.38082991086789,142.51733161854574,-1.8503139158649384,93.52797502329959,-1.7771970462149014,47.611712250876835,0
3.57,357,-0.08731533500360004,-0.7968071177957575,0.05863428647170103,-10.205039985068058,146.08582378290527,-4.366743023287157,93.35723062797555,-1.8651746691352145,49.05358742296692,0
3.58,358,-0.14570853478296247,-0.8359746581907929,0.04494360345998557,-12.670721493551353,149.26812234894388,-8.234203676737057,93.15706344619215,-1.9140735189098828,50.529570480788514,0
3.59,359,-0.18964109467471843,-0.8614916255952962,0.04531296955465123,-13.843622580419014,151.5006342546556,-13.043060810076282,92.94289820972966,-1.9102056768938045,52.02979834868913,0
3.6,360,-0.20440050372644758,-0.8686886991148873,0.06104039622463098,-13.65598902622569,152.44055282421036,-17.99877751610148,92.73214460698912,-1.849357079616278,53.54071112122723,0
3.61,361,-0.18387336383224676,-0.8641534920868037,0.09205199182165559,-12.106548396835308,152.2329182969479,-22.359754503879596,92.54247223529765,-1.737873299221726,55.05048037498484,0
3.62,362,-0.13031816930068674,-0.8611305406405839,0.13454522769473007,-9.429641127251626,151.1146463274801,-25.64783502752255,92.3870308065032,-1.5887230317035101,56.5500894116597,0
3.63,363,-0.05266581284961229,-0.8676560327284205,0.17892733161845303,-5.816768191709041,148.74025848162304,-27.496219608800278,92.27382541648655,-1.4176620172770944,58.02745949724035,0
3.64,364,0.03483814365217888,-0.8799189085813216,0.21367054924566692,-1.0346245235030036,144.09457602098905,-27.47793736540005,92.21261863365282,-1.2421891900401105,59.46040533406542,0
3.65,365,0.11590010301820781,-0.8885090902704934,0.2333272506865457,5.379080863039796,136.25371830292224,-25.312874089064813,92.22111478742308,-1.0804400644368324,60.81682214409285,0
3.66,366,0.17832535343929518,-0.8894585411134001,0.24333341791823015,13.37763090394107,125.26132023098458,-21.37309087642078,92.31960324591522,-0.94681066338978,62.064085701979344,0
3.67,367,0.2186826968440868,-0.8865849747699888,0.2565959255601405,21.940704065506587,112.32279848856311,-16.942764373676102,92.51612779602077,-0.8460016564242379,63.181605517417744,0
3.68,368,0.2402459682526613,-0.8846662162660662,0.2826314209799078,29.427802448297733,99.33374630175416,-13.788730588110955,92.79659790010872,-0.7697981112617575,64.1691449012998,0
3.69,369,0.2453004715777357,-0.8856518265959709,0.31548065988406426,34.306701344945346,88.22225863308233,-13.149968101266476,93.12847780564738,-0.6996200973284281,65.04743630314795,0
3.7,370,0.22964390727328157,-0.8940334592101422,0.3310225096689727,35.42700019935994,80.32975410327172,-14.755800949848249,93.4700392917998,-0.6166275881516614,65.85072234688104,0
3.71,371,0.18691678016415106,-0.9220622302127651,0.30163523109810864,31.8226701621242,75.88009571890849,-16.639109320088565,93.77386405809672,-0.5172357868590389,66.61315031784153,0
3.72,372,0.1216662902883796,-0.983148129552001,0.22102446748847165,22.96736468916486,73.78913335989114,-16.19499646246786,93.98845642094777,-0.42286851033320905,67.35472753378161,0
3.73,373,0.058265733923745636,-1.075460312869107,0.11676587950246049,9.937607278812347,72.0014635358816,-12.06054310490373,94.0718164345707,-0.3701885186245428,68.07369407244181,0
3.74,374,0.03061350534085168,-1.1703049375336347,0.03525965882272748,-3.648996745381153,68.0249274290258,-5.4295214405426355,94.01805267573829,-0.3829239383789305,68.7460143922474,0
3.75,375,0.0543591605366327,-1.2190015501635796,0.011062501893082445,-12.599251084608301,59.333282939252584,0.5071830440804254,93.87642615397186,-0.4471555610673134,69.32707328116169,0
3.76,376,0.10703565002079705,-1.1791562342094508,0.04728790254155591,-13.055620919729778,44.40381537478453,2.755440713890251,93.73834046196659,-0.5142053324076394,69.75986485710621,0
3.77,377,0.1412455556881592,-1.045179250520436,0.11872307108554266,-5.30735104434017,25.434183121324086,0.49632629478524215,93.69032046470181,-0.5320450144006126,70.0084520408227,0
3.78,378,0.12264933235109728,-0.8638176085735497,0.1877319523701184,5.6865519293424835,10.760117681722038,-4.765051065589359,93.76082814853788,-0.47917809826830543,70.11703466752462,0
3.79,379,0.056567039150148435,-0.7286501380129431,0.2211096489743507,12.495973315216371,11.69027574194791,-10.573559686056818,93.8967181228791,-0.37338564746303043,70.23959309338379,0
3.8,380,-0.016500035875924322,-0.7533272003249102,0.2049878843960876,8.900075595131506,32.52462400930483,-14.73123570872155,93.98414720949718,-0.25433148731727523,70.57071980141137,0
3.81,381,-0.04208177960052343,-1.0120125403996338,0.15120346813600863,-6.642736360044155,63.080382841118904,-15.328008191595135,93.90239070770248,-0.16383366189390597,71.2021484973972,0
3.82,382,0.02253870799069244,-1.4576667511313746,0.08223618061912533,-29.19507674925444,85.22896686978699,-10.4174538995102,93.58757813702589,-0.142542984543821,72.04529074689029,0
3.83,383,0.1718802830534822,-1.8976606852070246,0.0034360143752758332,-48.534061293419086,89.8434268105172,1.1034837546117182,93.07911758249007,-0.23436067714617143,72.92341331364422,0
3.84,384,0.32522597233139683,-2.1026293817851536,-0.10039814245542134,-54.05983678796881,85.21276342407563,17.452733633849146,92.51725255014824,-0.4752318438535407,73.7468247032845,0
3.85,385,0.36360824720990503,-1.9790525459278714,-0.23090519960740663,-41.66260988041702,86.05944741526187,33.21933136109278,92.07607556068068,-0.863513050514549,74.57596982824887,0
3.86,386,0.2303005319260104,-1.6300924764824716,-0.3491766058506919,-17.597810138384588,96.36901443020723,42.137256817333785,91.86394567695308,-1.3426119236953744,75.51080995922605,0
3.87,387,-0.005086928435564072,-1.2483941917682402,-0.3996857726519518,4.882981744998176,106.67536986583826,41.74696966042972,91.86148650454732,-1.825535490964242,76.55326476222484,0
3.88,388,-0.20050999606798217,-0.9755203785875043,-0.35901432653388643,14.33366385400255,107.01070736377244,35.261248966940975,91.94381018739732,-2.2471243593057952,77.60202596326468,0
3.89,389,-0.2586418411372662,-0.8584544004464633,-0.24976840945236203,8.265390266850343,98.00161480215995,28.31601824843367,91.96510208947599,-2.5947292609893657,78.56131476747271,0
3.9,390,-0.18560506589308295,-0.8824594446467594,-0.11263583402339554,-6.696975197028205,88.29748261911654,23.85876766372515,91.8409853517984,-2.888739277900627,79.42378264867958,0
3.91,391,-0.05257740482867005,-0.9997786876357974,0.01865829949911111,-20.653899348355147,84.62523937593947,20.42318324224334,91.57876107487127,-3.1392753792856656,80.25104074313194,0
3.92,392,0.07419396640244454,-1.1396315402853079,0.11727749663880059,-27.108895622177247,86.68737500867701,15.023302800768182,91.2484203419509,-3.328556494716074,81.10133663340848,0
3.93,393,0.16518191850947977,-1.2298227856624642,0.16104923768073054,-25.84612582758335,90.05029920409599,6.867878502184318,90.92509708809197,-3.4322923201063906,81.98740882469629,0
3.94,394,0.21658994295905432,-1.2312770193239513,0.14569151994075683,-20.800791982503036,91.33087623272698,-2.0722022520480836,90.64846235983353,-3.4463521814504134,82.88805345698805,0
3.95,395,0.232546422796406,-1.1561225823353654,0.0955947409864293,-15.683863859711842,90.28945181298299,-9.394091283560808,90.42315176288162,-3.3870677187491194,83.78019733952084,0
3.96,396,0.2213025062855787,-1.0522261794656953,0.05012288997086616,-11.594757083180394,88.4864897114839,-14.226712414119417,90.24260924450917,-3.2742995601834424,84.6560999789068,0
3.97,397,0.19693356634386885,-0.9673585608416128,0.03500328614947456,-8.043018299997879,87.14952914601403,-16.947605975081835,90.102917040017,-3.1248930973300086,85.51939674271033,0
3.98,398,0.1742781424098214,-0.921151808855829,0.048279830716077464,-4.935520983069246,86.3401730015274,-17.886599793152293,89.99818632289812,-2.9599897893090095,86.37414988057112,0
3.99,399,0.1602296629947562,-0.9032182053420849,0.07206746047958838,-2.9153108085461787,85.55154119918828,-16.98405432831132,89.91520362578586,-2.8060972483554,87.22015730236413,0
4.0,400,0.1521804594726437,-0.8922021797202544,0.09217763648757932,-2.343274538395064,84.61039683547061,-14.501965142694136,89.83918902635178,-2.681960014324129,88.05625561713062,0
4.01,401,0.14567405291998867,-0.8750466514242966,0.10516225595227584,-2.749826616421801,83.8917695419197,-11.423019359423028,89.76232279996684,-2.58788923705283,88.88505792080817,0
4.02,402,0.14180795463001972,-0.8516408996978371,0.11263799760003913,-3.3138464659181794,83.8153378571921,-8.854818841577856,89.68408908823814,-2.512423477474906,89.71305556913816,0
4.03,403,0.14564026579895042,-0.8276310852655497,0.11518762185722761,-3.4622239411272306,84.32577821044252,-7.202473680420139,89.60630262075497,-2.447825885047365,90.54611195788543,0
4.04,404,0.15813606396095933,-0.8071444921017714,0.11238665776578392,-2.9810045143448813,84.9012095744437,-6.06177939217545,89.53165494272525,-2.3960626294710305,91.38492482099176,0
4.05,405,0.17165867372100582,-0.7908985510134232,0.10592062148983372,-1.9617609688549986,84.92861797631568,-4.758389784788936,89.46536119096683,-2.3621544871653204,92.2239914494624,0
4.06,406,0.17436987751140867,-0.7766804282937235,0.10038068350183121,-0.8240404019736793,83.97837697154782,-2.797291375534842,89.41269324364102,-2.348294118855657,93.05364001935823,0
4.07,407,0.1589941375969522,-0.7603295428655525,0.1003102818091875,-0.09145426114990617,81.86263820957338,0.08112971704387478,89.37276590729591,-2.357732181685371,93.86281572077941,0
4.08,408,0.1280032912811146,-0.7394376617338034,0.10714122831392628,0.08757327179718769,78.68255550119025,3.9145441418065903,89.33758996077633,-2.4006198604353166,94.64164638964013,0
4.09,409,0.0923470033258133,-0.7182601479571448,0.11970037475566415,0.018471067160343725,74.91500880585312,8.385155999072945,89.29936758251947,-2.4894666717619596,95.38428838320534,0
4.1,410,0.06604802556154345,-0.7070144348760027,0.13655941858124096,-0.07465700004623965,71.34750631901987,12.804396716750691,89.2569131402042,-2.6265869405869338,96.09176195600477,0
4.109999999999999,411,0.05950434881257276,-0.7138017220799868,0.1561523284640396,-0.40027231013306797,68.76384171743615,16.465085329745655,89.21285051580014,-2.79947603537384,96.77283395290377,0
4.12,412,0.0743535784980586,-0.737528487883088,0.17545805873822662,-1.1948501942552325,67.55159449401036,19.103595795323912,89.16590262073721,-2.9920154990469636,97.44122704269125,0
4.13,413,0.10359617088824132,-0.7700619421221083,0.19144017687724407,-2.1938559366624584,67.4887991669868,20.99071499700764,89.10933944026323,-3.1986897833131858,98.10967031444217,0
