TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.014719421288580377,-1.001901063260232,-0.07640885746459222,0.20877293581835804,0.06807895527445916,0.09772713957972373,84.16932347232529,-0.5354565467033823,-39.07553758967968,0
1.51,151,-0.015499034859215999,-1.0015863416460928,-0.07582255363658946,0.17025845218805635,-0.016112638106868922,0.07741301579954164,84.17757483091013,-0.5378841341391217,-39.07542079020018,0
1.52,152,-0.01566772831793342,-1.001052443687587,-0.07634867598728222,0.15083946923503372,0.015169946448582838,0.07548740590246529,84.18222824964447,-0.5380466596388861,-39.075662552549666,0
1.53,153,-0.015652369460004457,-1.0007364765801467,-0.07761454795223557,0.13864197616588025,0.14483525536066413,0.07612427108625233,84.1838287353445,-0.5390077312224464,-39.07480716710647,0
1.54,154,-0.01617078773152918,-1.0009836135715657,-0.0786205004115398,0.13895459879318967,0.311600699491519,0.058865792769319664,84.18425658268201,-0.5435905541837348,-39.072271433696294,0
1.55,155,-0.01709856679891934,-1.0017502392041,-0.07867145523932989,0.17618131555368988,0.44159924564694103,0.0246679672400669,84.18480898472708,-0.5504884942800222,-39.06836656879368,0
1.56,156,-0.01743781454562524,-1.002633148612708,-0.07796951006131767,0.25508355791781867,0.47721606284793733,-0.005612662130448388,84.18592353388779,-0.555600095258851,-39.063919611737404,0
1.57,157,-0.01653134589147284,-1.003127115148397,-0.07722748021405502,0.32025111334487205,0.40707126323500414,-0.01356068838133213,84.18790007062155,-0.5568703035251098,-39.05994208300903,0
1.58,158,-0.014966062234201978,-1.0029463189206786,-0.0768281410487685,0.2800578103409986,0.290663868320266,0.0015912663977982887,84.19103120112176,-0.5562739109624131,-39.05704198295906,0
1.59,159,-0.014019682141526452,-1.0023130281372703,-0.07663675427493946,0.09703426089425976,0.2408156045130991,0.023774408108268166,84.19471554844417,-0.556892530156181,-39.054728461410626,0
1.6,160,-0.014356359985375723,-1.0020408608246851,-0.07658730576767955,-0.15340391539849074,0.3367621126329077,0.0308999824459644,84.19703750309161,-0.559382814835497,-39.0515963621943,0
1.61,161,-0.0154210757269204,-1.003146873415207,-0.07696245198050355,-0.34172442680159426,0.5229512979063887,0.012941291327988283,84.19627831574613,-0.5618696243820636,-39.046748428912615,0
1.62,162,-0.01597190487707932,-1.005968090126669,-0.0777960543047459,-0.40384706328868847,0.615391833077714,-0.01151663988978436,84.1928819678973,-0.5624396472196391,-39.04111763770579,0
1.63,163,-0.015132582367310472,-1.0093932547554605,-0.07835607960937169,-0.38240744155231987,0.46067290129954813,-0.00032501911774134636,84.18901690941657,-0.5610761305291717,-39.036919086618845,0
1.64,164,-0.013204564325085185,-1.0111927157458598,-0.07777745759445846,-0.3551726306942204,0.11400621423294921,0.07834324447183086,84.1860718391029,-0.5594854535663418,-39.03543103792013,0
1.65,165,-0.011658219188646483,-1.009692528831906,-0.07621231571734603,-0.35529218765328785,-0.16441883003550625,0.20817994277684934,84.1834070930045,-0.5594070371391754,-39.03550117297631,0
1.66,166,-0.01209337888967231,-1.0054838572402458,-0.0748375783311859,-0.36483157736929045,-0.13073326401520732,0.32262241656190743,84.17993841726955,-0.5611207541866537,-39.03452331161116,0
1.6700000000000002,167,-0.01482689690677188,-1.0012531426705176,-0.07449858385324462,-0.3498208406939448,0.20984859960323743,0.35182822825874793,84.17638810871725,-0.5638376493454292,-39.030763959762616,0
1.68,168,-0.018374567437593727,-0.9994750178650358,-0.07478202798331639,-0.287930690224549,0.6031976068906544,0.28190145397471783,84.17505292670856,-0.5674250018968665,-39.02459479580574,0
1.69,169,-0.020452593016526306,-1.0001691825297245,-0.07479760697786503,-0.1909844957987762,0.7818795377460263,0.1676479437235903,84.17690999990768,-0.5726759139960608,-39.017817313892024,0
1.7,170,-0.019704768805143828,-1.0011447858944382,-0.07449240052475331,-0.11438618978188352,0.6836459691235172,0.08384619861205637,84.17971951310248,-0.5794552851108319,-39.012212354677814,0
1.71,171,-0.016644015192254523,-1.0005049681818674,-0.0746221977354174,-0.12026296675351017,0.4402682000697958,0.06608557261104758,84.1801964957298,-0.5857801836484862,-39.008542441102946,0
1.72,172,-0.013079417408524915,-0.9986294083538209,-0.07555545871351317,-0.21499585499796614,0.19814943488755574,0.09616661760761608,84.17786994705921,-0.5895844560452055,-39.006513979233816,0
1.73,173,-0.010766053495454148,-0.9974845560456647,-0.07666886144010016,-0.3340115834541491,-0.008125228093098246,0.12968055439697887,84.17542030825432,-0.5906971489795539,-39.00571340515627,0
1.74,174,-0.010497077420945106,-0.9982590881274508,-0.07703449436950127,-0.3956107283057921,-0.22102979781412352,0.12888577175470148,84.17494293530027,-0.590482569683949,-39.00660744442843,0
1.75,175,-0.012009161089392656,-1.0001625321270067,-0.0763390425268873,-0.36409524748315103,-0.45163505900896866,0.08217598697732309,84.17532371832831,-0.5900976480160764,-39.01016449007892,0
1.76,176,-0.01432918206019985,-1.0015582584734588,-0.07499080352904278,-0.26242204734879676,-0.6384508882247715,0.010252699950369837,84.17434974703336,-0.5897759940714339,-39.01634213288254,0
1.77,177,-0.016326166422902785,-1.0017374418162435,-0.07360914111171064,-0.13727636277826924,-0.7109485155591799,-0.045849663671337096,84.17253081149224,-0.5896153831105412,-39.0236117168453,0
1.78,178,-0.017351593931949467,-1.0012549660829213,-0.07262509041064771,-0.02257354585522066,-0.6700070830881588,-0.05470688712415912,84.17316631759927,-0.590231035430873,-39.03034116594505,0
1.79,179,-0.017531483523693398,-1.0009317825903592,-0.07223752010903349,0.06351371526309055,-0.5857523040947799,-0.019786011276095146,84.17821960761918,-0.5920570089539151,-39.03611962343429,0
1.8,180,-0.01739491230768267,-1.0011081789406835,-0.07248663896573411,0.10080032157776928,-0.5229639437745223,0.02381324604890339,84.1853493712489,-0.5943380574300025,-39.0414507108385,0
1.81,181,-0.017278761400145254,-1.001798876132714,-0.07325575178161113,0.07206127103612123,-0.49300499308202095,0.03719529699598686,84.19023416439438,-0.5956622626597431,-39.04677745168676,0
1.82,182,-0.017188862083550308,-1.0030077993635897,-0.07427566172510665,-0.004037423876050407,-0.4835781484742124,0.005349436888283978,84.19136277988088,-0.5957300769625337,-39.0523289947741,0
1.83,183,-0.017084639859661594,-1.004623974067873,-0.0752221726943517,-0.06669780193665538,-0.5090033307592119,-0.05579567711683481,84.19112229813007,-0.5959358573486935,-39.05853202396568,0
1.84,184,-0.017026947802988596,-1.006212194685406,-0.07581360825694448,-0.06355624159850615,-0.6055674633895027,-0.11544245165822237,84.19213068300786,-0.5976426467707154,-39.065930487531034,0
1.85,185,-0.017029403834093897,-1.0071227672064036,-0.07585871827212551,-0.001887354189756641,-0.7800322047132707,-0.15100791023529217,84.19410482059958,-0.6002343779123255,-39.07474657707937,0
1.86,186,-0.01698127900588229,-1.0068956297850178,-0.07534458507030485,0.06524465942994509,-0.9809222331114619,-0.15775741110104108,84.19529941378386,-0.6016554939176608,-39.08493628157032,0
1.87,187,-0.016852218196587068,-1.0056675630457221,-0.0744885904069819,0.09590509276840971,-1.1292293887930998,-0.14264505987302561,84.19592229045743,-0.6010471544624404,-39.09646191988548,0
1.88,188,-0.016894216626081933,-1.0042120907989809,-0.0736086721359191,0.08843343848592443,-1.175906168603943,-0.1177669588172061,84.19831865444719,-0.6001188402245491,-39.10893055879965,0
1.89,189,-0.017466169478063946,-1.003414974349499,-0.07296386918346484,0.06617636579738005,-1.1302622884456237,-0.09878078139580337,84.20357264771933,-0.6011589818539373,-39.12118416857791,0
1.9,190,-0.018570680847703334,-1.0035544793317466,-0.07272614180732417,0.056332696415109074,-1.036679480126856,-0.0963517358427851,84.20953983849796,-0.6040522439598994,-39.13196679250548,0
1.91,191,-0.019652651658826566,-1.00409194502336,-0.07292739018124665,0.0791932111149965,-0.9278297772576971,-0.10218217503393967,84.21339356216623,-0.6064606268158454,-39.14098493556556,0
1.92,192,-0.020023839791977263,-1.0041969437438334,-0.07335144494146409,0.13343051995369276,-0.8044317776468459,-0.09332660303655445,84.21523316200674,-0.6071692761908172,-39.148845934144056,0
1.93,193,-0.0195462810050539,-1.0034865684056082,-0.07365524117144766,0.1859435129827526,-0.659973609128681,-0.05922342368172887,84.21773690184125,-0.6078812061029274,-39.156039369153504,0
1.94,194,-0.018797948750604192,-1.0022969242501418,-0.07370638506829606,0.19180632698412323,-0.5162731229691672,-0.017863279457832962,84.2223912437648,-0.6107570823642221,-39.16235820487507,0
1.95,195,-0.018472785173479667,-1.0012873528679178,-0.07371144916080684,0.13601925034014298,-0.4213353976482689,0.002794727386250286,84.22743017723545,-0.6151990312304857,-39.16736356045497,0
1.96,196,-0.018681960417813247,-1.0008241227073953,-0.07399321020970087,0.05679008840492548,-0.40193776814574267,-0.006188330951037146,84.23019573037347,-0.6185012921782418,-39.17125229133084,0
1.97,197,-0.01896136147484264,-1.0007797421495848,-0.07470829035090272,0.021003614302333593,-0.4236024979243642,-0.03213079043873324,84.23077049631542,-0.6193567588867296,-39.1750042616505,0
1.98,198,-0.018928659845392583,-1.0008346098952356,-0.0757073092454646,0.06240163305615353,-0.4184634076894268,-0.0608065071049832,84.23207976123899,-0.6192833458614869,-39.17939318991401,0
1.99,199,-0.01874152635282446,-1.00078686801498,-0.076574326565686,0.1399107731413735,-0.3615079831219289,-0.08635307672118729,84.23626764033192,-0.6203155638165775,-39.18408384658251,0
2.0,200,-0.018780225088458394,-1.0006004154586035,-0.07690512746999226,0.1738072098460807,-0.30174861895441396,-0.10294462909258457,84.24199732462706,-0.6224776041166451,-39.18828530769167,0
2.01,201,-0.01901239178671839,-1.0004156057131746,-0.0766503007933117,0.1303456366368176,-0.30388110367855226,-0.10444331071081599,84.24612337993918,-0.6242824128458039,-39.192122816699126,0
2.02,202,-0.018967095171917917,-1.0005520730517465,-0.07610114003116043,0.05145119974655325,-0.37063278226112145,-0.10175598283299246,84.2475681906566,-0.6249593998974893,-39.196521653578735,0
2.03,203,-0.01839656890664713,-1.001191488138772,-0.07552129177759506,-0.007714813168198863,-0.442464037164182,-0.12535540518481794,84.2483627902592,-0.6250731587232968,-39.20171542441685,0
2.04,204,-0.01768340778644033,-1.001916755468956,-0.07494353779690723,-0.04666350956636035,-0.48240045095150214,-0.18892421968062548,84.25040400419606,-0.6250412255166957,-39.20693937493185,0
2.05,205,-0.017447786812187484,-1.001853294202272,-0.0742825408144905,-0.10516509181896527,-0.5509110791524677,-0.25249435613031307,84.25230019417853,-0.6242338823118773,-39.21220601963477,0
2.06,206,-0.017974069869802628,-1.0005645871411257,-0.07341522647310682,-0.19189702355048815,-0.7603631985112599,-0.24893561010583562,84.25105869358656,-0.622331718930092,-39.21960280241323,0
2.07,207,-0.01915362135707183,-0.9987627581362648,-0.07223137186598595,-0.2529806658110901,-1.1179666789650644,-0.16550728217018387,84.24686457103421,-0.6209942980196012,-39.23160618817733,0
2.08,208,-0.02075993091206298,-0.9979043443593448,-0.07086331203587976,-0.2281097172213265,-1.4317660288076226,-0.08139999307814685,84.24417942136401,-0.622852026863757,-39.24779493327708,0
2.09,209,-0.022564527891815615,-0.9989508750772145,-0.0697551960418,-0.12778216585366908,-1.4350876080345534,-0.09496600860255446,84.24679258528909,-0.6282209401075048,-39.26391374398001,0
2.1,210,-0.024253516164791232,-1.00156266175178,-0.0693055659665788,-0.02415760392406362,-1.0306483657869598,-0.21624973032705921,84.25315522828929,-0.6335814285270369,-39.27481008914398,0
2.11,211,-0.025378418803001804,-1.004548162575045,-0.06959643595589682,0.03962732363962182,-0.3878251983767523,-0.35460822009727255,84.25847625289957,-0.6345449462861067,-39.27825026725341,0
2.12,212,-0.025456000609599863,-1.006925116646814,-0.07053766387630098,0.09550910483924535,0.20736198112724652,-0.41273939935400217,84.26060994105946,-0.6304876688460311,-39.27580376074426,0
2.13,213,-0.024231793140080508,-1.0083631863811129,-0.07195132447994762,0.18782451198019365,0.5729142217651275,-0.37620359360816463,84.26170091450193,-0.6251857364107979,-39.270595317374294,0
2.14,214,-0.02199404416090107,-1.0088652246631191,-0.07338693905782434,0.2968245330675844,0.7066358264994758,-0.31193073533395943,84.2642815854733,-0.6222721090153521,-39.2647946994368,0
2.15,215,-0.01957052591813897,-1.0084849051693667,-0.07421881530661786,0.36118204933281217,0.6989407780349683,-0.2950200894155978,84.26815839059083,-0.6210800520197404,-39.258993466657756,0
2.16,216,-0.017820422161526583,-1.0073709881202495,-0.07422131925091331,0.368675112110294,0.6246092593971595,-0.34310970725004897,84.27196591272703,-0.6182243066025592,-39.25314458975536,0
2.17,217,-0.017111615938359245,-1.005819221374219,-0.07388232409383828,0.38462509666073064,0.517169343592439,-0.41379667422812255,84.27604083401383,-0.6127383241775858,-39.24755380042239,0
2.18,218,-0.017367340031284848,-1.0042387868034408,-0.07387964884853901,0.467528529893866,0.40036822406052297,-0.4517937287186993,84.28208923745424,-0.6077659803722778,-39.24296639721797,0
2.19,219,-0.018445274367916896,-1.0030786550792878,-0.07431231767178917,0.5776595593634576,0.30584903365287736,-0.4317430552797474,84.2902486335878,-0.6064778040650405,-39.239910675118445,0
2.2,220,-0.02016310961200071,-1.0026056345229781,-0.07467142194029641,0.6106599564744775,0.25729437512473285,-0.36657690692513795,84.29792422152099,-0.6078323236887868,-39.238066998252954,0
2.21,221,-0.02196588279365708,-1.0026543931891734,-0.07450926260189839,0.5312640061922485,0.24764146017721156,-0.2912452052036648,84.30265346162764,-0.6080652762443894,-39.23635908051847,0
2.22,222,-0.02295415425248837,-1.0027009359578125,-0.07386853133483916,0.43262035040382146,0.2353728363973844,-0.23761518937449638,84.30574880158683,-0.6058358276784112,-39.23397413846234,0
2.23,223,-0.02257396587235713,-1.002270527335572,-0.07302626624704772,0.423567785711398,0.17048906226341456,-0.2126589787303214,84.31145287115524,-0.6038621667894335,-39.231494458958096,0
2.24,224,-0.02125950354508287,-1.0012921000210804,-0.07207602708585059,0.47995498295330674,0.04435716577774858,-0.19941863650865574,84.3216516680555,-0.604878427834867,-39.230569227150404,0
2.25,225,-0.020163546065147923,-1.0000954780077325,-0.0709606707558275,0.46644207579411917,-0.07226130947905278,-0.18410558368169355,84.33277496064879,-0.607696114826969,-39.23188798777643,0
2.26,226,-0.020104726890204507,-0.9991528454590394,-0.06989468362120599,0.31626276774963785,-0.057597429602971914,-0.17556779336186892,84.33951295237219,-0.6087475828952625,-39.233667630025735,0
2.27,227,-0.020781748823348947,-0.998928451904699,-0.06954958741912365,0.13467616390265172,0.1547698160478718,-0.18874490878349875,84.34091104480811,-0.6066515963253752,-39.23279106201986,0
2.28,228,-0.021047957179940565,-0.9998894377782515,-0.07048555152929731,0.08377432107923914,0.4733834991203601,-0.21483093314404492,84.34109724404348,-0.6035091602502562,-39.227735494048595,0
2.29,229,-0.019971397147427013,-1.0022061730559881,-0.07222121955373002,0.1968154774988157,0.6731105528032947,-0.2200251968279487,84.34422365931255,-0.6017149239833234,-39.220285001129966,0
2.3,230,-0.017713916079943447,-1.0050806382475435,-0.07319048856499982,0.3557418106948585,0.570478635197803,-0.17485786078429247,84.35035567186567,-0.6011432056461936,-39.21421684308555,0
2.31,231,-0.015502403162472032,-1.006743725840504,-0.0721252765407032,0.43705620430223235,0.203406167933174,-0.0803418081689493,84.35671826511825,-0.6004720433559437,-39.212230650183415,0
2.32,232,-0.01475723020598033,-1.0058377511449699,-0.06947926618761356,0.4277500982503201,-0.17656255188817785,0.029993744357338085,84.36173127942466,-0.6003803529941714,-39.21408161338436,0
2.33,233,-0.016082651918527775,-1.0029193154709755,-0.06709696937391593,0.3958658717186102,-0.3143917921306264,0.10590089272693708,84.36669573884318,-0.6035955018872607,-39.21739415842739,0
2.34,234,-0.018831413503933362,-1.0001726332642678,-0.06641082720344395,0.39748157175715254,-0.15937437524002912,0.10479200443276664,84.3735101942456,-0.6110562748190795,-39.2197703315623,0
2.35,235,-0.021463135041303337,-0.9994513529293767,-0.06722468242000078,0.4393180166329901,0.13114714115015194,0.019183400519768738,84.38179520751963,-0.6193575160205598,-39.219975283401546,0
2.36,236,-0.022449273937633657,-1.0007279386019121,-0.06827552843435324,0.5054915040265989,0.368390302943633,-0.11018692179693336,84.38955794027531,-0.6235677508929902,-39.21775360214215,0
2.37,237,-0.02122248349881343,-1.0024460810020779,-0.06866551184205344,0.584125532792721,0.4857273063447835,-0.21657178120149959,84.39650305472713,-0.6221578208205757,-39.213403006609276,0
2.38,238,-0.01854380947327037,-1.0031424963653042,-0.06855892454682899,0.6635559655414535,0.5268406423394884,-0.25520193410480807,84.40483051338173,-0.6178392519180373,-39.20771456679242,0
2.39,239,-0.015931080342274754,-1.0025842888485472,-0.06865687950728926,0.7221347101104564,0.530789779575617,-0.23266953909635893,84.41585425628689,-0.613912603223729,-39.201833110262214,0
2.4,240,-0.014583713536071423,-1.0015635735550874,-0.06927625632704665,0.7364654315702682,0.4742702562215528,-0.1888138227985527,84.42742242998442,-0.6112294141767339,-39.19686165104825,0
2.41,241,-0.014753042260457774,-1.0009847287985305,-0.07004307296769617,0.7045279209599374,0.3244140116775292,-0.15706002623906878,84.43639401756526,-0.608851984355734,-39.19366378388652,0
2.42,242,-0.015955534508267605,-1.001212593665036,-0.07038968919499486,0.6600951318439178,0.10987878356901921,-0.14705753348760464,84.44291491893189,-0.60649350950073,-39.1928627156515,0
2.43,243,-0.017506994390865095,-1.0019922591335197,-0.07016744845013669,0.6539792330847504,-0.08407922689367342,-0.15307496651253558,84.45034769873061,-0.6054095067530595,-39.19450496106339,0
2.44,244,-0.018834699010730857,-1.0027652595873684,-0.06963434406455347,0.7125719026748265,-0.1871865447156901,-0.1624842017445621,84.46089657978031,-0.606795332802596,-39.19758216943635,0
2.45,245,-0.019640285752943815,-1.0031021562113311,-0.06896504170420124,0.8203082732514619,-0.20171450026976853,-0.1585186347739996,84.47302777447797,-0.609847808868012,-39.20038425289507,0
2.46,246,-0.020039089894830442,-1.002942269402739,-0.06811293478397562,0.942559694316178,-0.18059749271976897,-0.13014003593148485,84.4840395738612,-0.6123183746135316,-39.20178881265719,0
2.47,247,-0.02040746399013101,-1.00250328921155,-0.06721134023635676,1.0513105909455687,-0.1469167153440592,-0.08471316556117824,84.49396169984344,-0.6131771039743962,-39.20209103176838,0
2.48,248,-0.020881177498863323,-1.0020561466089526,-0.06669880707308813,1.1274811490147416,-0.05773064537524307,-0.04428941696091075,84.50548862490444,-0.6137005488910137,-39.202215190832945,0
2.49,249,-0.02107827818592493,-1.001793447174856,-0.06677778117151659,1.1608838752199078,0.12757346670527106,-0.02509690107712499,84.52025198329372,-0.6152494041664641,-39.202153598066765,0
2.5,250,-0.020496428815913705,-1.0017761651520565,-0.06704942173082384,1.1672087285385853,0.360145642769553,-0.0237076757081674,84.53648124484582,-0.6169465141239147,-39.200618165428416,0
2.51,251,-0.019143658895459548,-1.0019083251027279,-0.06703369356654384,1.194441434044572,0.5210287507423628,-0.025246772245829344,84.55109314344983,-0.6168137085915589,-39.19647476427528,0
2.52,252,-0.017605110813674014,-1.0020045164142675,-0.06686011741768255,1.2830653012475568,0.5304475607949861,-0.02023495323772892,84.56343372103503,-0.6148184092287597,-39.19030712854071,0
2.53,253,-0.01649770947892711,-1.00191656266347,-0.06702763613742288,1.4141678815406094,0.4155205354349024,-0.008767956410784306,84.57588572111858,-0.6133472380148448,-39.18425151968327,0
2.54,254,-0.01603272250328515,-1.0015908453070046,-0.06752192351541036,1.5224803218642535,0.27144635656079713,0.006623272161879771,84.5908593760586,-0.6143072024335376,-39.18021093242034,0
2.55,255,-0.01611836283450397,-1.0010871337390663,-0.0676303397577531,1.5699488145239442,0.1767744849971229,0.023292250825338055,84.60820556929798,-0.616847335821925,-39.178324502310936,0
2.56,256,-0.01664354736913515,-1.0006274740630066,-0.06682939315286332,1.5853723003183076,0.14926555651640525,0.036328117822332334,84.62595464248625,-0.6186801493329781,-39.177190956640935,0
2.57,257,-0.017463106242485583,-1.0005175528779724,-0.06554537305649899,1.6257693268761528,0.16787303024838507,0.045018001013693056,84.64292228064714,-0.618998027129809,-39.17531705289748,0
2.58,258,-0.018202124587632387,-1.000838569250004,-0.0647359124161221,1.719132467332174,0.2195992719635967,0.06072043754558923,84.65997415714884,-0.6191275529613822,-39.172081079897204,0
2.59,259,-0.018381972884150635,-1.0012441692299054,-0.06483362809439028,1.8502822688358875,0.3099720879920113,0.09546902342097274,84.67881681921766,-0.620421247916909,-39.167550609056924,0
2.6,260,-0.01792393144681115,-1.0012476741456877,-0.06535235551003551,1.9834463098369717,0.4283062435022481,0.1405855193047938,84.70002302050253,-0.6225019760773924,-39.16198354222163,0
2.61,261,-0.017364282035783954,-1.000764283509194,-0.0654980786106034,2.0880291570503333,0.5272205143230666,0.17010965809566975,84.72264805132085,-0.62411203412147,-39.15578071902795,0
2.62,262,-0.017304137510809118,-1.0002452961158796,-0.06493768137211185,2.1531332426180576,0.5566081394865102,0.17236663244841977,84.74570553118149,-0.6250281286055421,-39.149681201125276,0
2.63,263,-0.01767771977428081,-1.0002007930528132,-0.06393922392240996,2.1901365737472376,0.5112591374677443,0.16847300252895203,84.76934866012787,-0.6262382373954375,-39.14454156545811,0
2.64,264,-0.017795006546231458,-1.000668022643961,-0.06296887330367708,2.2222741846655087,0.4341326119600836,0.18994551598061843,84.79406845895373,-0.6284273238780891,-39.14058002064466,0
2.65,265,-0.017142193292249842,-1.0012318531905904,-0.062279140036792184,2.2655300936828238,0.37574790976691547,0.2422813337248449,84.81920380387243,-0.6312340473730755,-39.13698198056307,0
2.66,266,-0.01598026253943116,-1.0015044503925938,-0.061822625058310376,2.3168164705160708,0.35360657927082983,0.30132358558097605,84.8432890396945,-0.6342019110256648,-39.13271363973357,0
2.67,267,-0.015101030731088533,-1.001443543881233,-0.06144119770168547,2.362253942786495,0.3472204092076464,0.3453025515470047,84.86611047948298,-0.6376548225832489,-39.127744984574456,0
2.68,268,-0.015088865185571775,-1.0011925680608198,-0.0610294291681779,2.3954651986600917,0.32682669746768545,0.3764864175871432,84.88951670441894,-0.6420642437841234,-39.12306330761231,0
2.69,269,-0.015860029711998545,-1.0008231728091144,-0.06050643962341825,2.4230910153087333,0.28271033767485243,0.4045973478652062,84.9154214922312,-0.6470091910718093,-39.11950725589676,0
2.7,270,-0.016830498220442237,-1.0004306343747575,-0.05980435185542646,2.4533131309139082,0.23050060539029965,0.423502362945895,84.94338826429795,-0.6514864145350806,-39.11699388827923,0
2.71,271,-0.017432639080333684,-1.0003378361903925,-0.05902378628238404,2.4875748934171753,0.19798694339114353,0.41983713527156,84.97104871491018,-0.6551669463993914,-39.11479068164221,0
2.72,272,-0.017496842075210062,-1.0008762173387933,-0.05847583389535043,2.5292661308679456,0.20483729792508593,0.3994707850540125,84.99696498754963,-0.6587463609927223,-39.112084377030484,0
2.73,273,-0.01725894763342068,-1.001940525458532,-0.05839054816105043,2.5921041644663343,0.24085432518313868,0.39092442265283756,85.02237476115933,-0.6629781698882048,-39.10840060054411,0
2.74,274,-0.017075770388787964,-1.0030057053767791,-0.05859842559443161,2.6838007686426715,0.26131263837322,0.4171721284631349,85.04972718087835,-0.6678066297171482,-39.10403664985547,0
2.75,275,-0.017125803209907923,-1.0036069455132928,-0.05860471169874612,2.78112121080928,0.21699536234269165,0.4670763779241901,85.07984914816636,-0.6726602070597626,-39.100160699069825,0
2.76,276,-0.017355542248965516,-1.0036312759360604,-0.05803084057285811,2.841815822453085,0.09784021593279664,0.50073185551681,85.11109574186854,-0.6773609106836055,-39.09806454028464,0
2.77,277,-0.01763581590560831,-1.003218257963301,-0.05698808071131432,2.8534344345360667,-0.05527048157493024,0.4881420815523239,85.14137580772743,-0.6823308498770072,-39.09816197941163,0
2.78,278,-0.01786286063349266,-1.0026282428418911,-0.05597302918091086,2.8575271716406254,-0.18650121859759075,0.44041333804850746,85.17052451671269,-0.6877558965700851,-39.099875014970685,0
2.79,279,-0.017950541237947534,-1.0021907620122632,-0.055331400160783,2.91425828747962,-0.2759725975176315,0.3974834077245557,85.20027662604573,-0.6929977970036365,-39.102470993280456,0
2.8,280,-0.017901242064963203,-1.0021197159802289,-0.05484492127365895,3.051240709746582,-0.353438141692429,0.388433887709442,85.2322773007176,-0.6973271641253413,-39.10579324108286,0
2.81,281,-0.017920091664669565,-1.00226496759897,-0.053958185211718086,3.2510541013960808,-0.45544523257513053,0.41061808245644915,85.26678736404388,-0.7009698098266101,-39.110109733657886,0
2.82,282,-0.018291769351228178,-1.0021753627748866,-0.0524570955260027,3.4741090983797354,-0.5723682310942158,0.44373995990744725,85.3032544191081,-0.7048882153478055,-39.11546142554674,0
2.83,283,-0.01903190494404837,-1.001511195176025,-0.050804097045627786,3.684587066649545,-0.652468075524033,0.4739451424035442,85.34143658290958,-0.7097312231551461,-39.12142178847444,0
2.84,284,-0.01974335626574878,-1.000360484060117,-0.04968780487635714,3.865698145359631,-0.6624749759796008,0.5016791224427042,85.38160947851681,-0.7155396899279636,-39.12745438540734,0
2.85,285,-0.019940734726162684,-0.9991670055260167,-0.049324537516618396,4.022787572608641,-0.630648765071913,0.5327083605485397,85.42389556447763,-0.722228219279231,-39.13325411025032,0
2.86,286,-0.019538530145587197,-0.9984351893496701,-0.04934676836799186,4.173820040905932,-0.6193658094978632,0.5687303287760125,85.46779563161103,-0.7296294755607713,-39.13875708017213,0
2.87,287,-0.01898417652843714,-0.9984567254898091,-0.04929967847421351,4.338174747936297,-0.6630738382691915,0.6083613740957079,85.51276830448668,-0.7371737367262089,-39.1441415690053,0
2.88,288,-0.01884853212536723,-0.9991952530571985,-0.04900813278845391,4.532861155989507,-0.7506133834114239,0.6514305083033693,85.5592618601922,-0.7442923117112505,-39.149965453613575,0
2.89,289,-0.019203823678171805,-1.0003901958550419,-0.04841387961191013,4.763137456093865,-0.8725041499766241,0.6944240856170845,85.60853222769991,-0.7511559109587443,-39.15711908392166,0
2.9,290,-0.01945327787159008,-1.001704485858467,-0.04731852834586722,5.003632455360122,-1.063887070905196,0.7222770515239471,85.6610204738736,-0.7583318651976354,-39.1665297248372,0
2.91,291,-0.018952660077130652,-1.0026941527390638,-0.045550695657068485,5.201878506928198,-1.3693437308622871,0.7144026309354101,85.71543367252016,-0.7657700047569875,-39.17900110069114,0
2.92,292,-0.017802091808441237,-1.0028364271451624,-0.04336084522620538,5.319790568923391,-1.7540529400856861,0.6667434222191136,85.7700433875394,-0.7729032512977388,-39.195146437685835,0
2.93,293,-0.016808080416175628,-1.0019886966866005,-0.041421703783453674,5.371873375185289,-2.073625351689555,0.6056664356122553,85.8246278120744,-0.779717521145599,-39.21484378759184,0
2.94,294,-0.01660977464985762,-1.0008888457919043,-0.04027506922284142,5.419553977767191,-2.175646498819411,0.5697315465460079,85.88054650426487,-0.7868534508830775,-39.23648946946703,0
2.95,295,-0.0170488935954159,-1.0008083823640048,-0.03981359464476189,5.534142348952413,-2.054937597273533,0.5715836962776667,85.93900603265601,-0.7945118163308036,-39.25747404043733,0
2.96,296,-0.01748478956744875,-1.0023590714009585,-0.039418673861624426,5.758365719683748,-1.8867035344254177,0.5853883189689969,85.99994225885328,-0.8019928934243056,-39.27622441322799,0
2.97,297,-0.017521359444486243,-1.0046607600732558,-0.038581767718563906,6.078905255934716,-1.870670627352473,0.5796743731851225,86.06288008169992,-0.8085140289786787,-39.29368500347361,0
2.98,298,-0.01728359656488078,-1.0058654357319678,-0.03729811685979453,6.426825147533616,-2.041544815996684,0.555076449634692,86.12822844002275,-0.8139843102790539,-39.31218991259603,0
2.99,299,-0.01717681251109492,-1.0046639198743108,-0.03593658719744361,6.724793728030443,-2.251141403367498,0.5415643220420363,86.19694774743978,-0.8189578953279945,-39.33289004488139,0
