TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.011310347668474934,-0.9239027141190208,0.07442022904798863,-0.16611580707131374,-13.54826992217979,-10.174565482722263,86.83583722710797,-2.690573781291034,-24.462454785352318,0
1.55,155,0.01877564229231286,-0.9176855746294097,0.07780234562259175,-0.46236520161215405,-15.115714840914656,-9.302587196311322,86.8473671582694,-2.598241964981562,-24.617844454706937,0
1.56,156,0.027465877556226904,-0.913401391664805,0.07904837867472898,-0.5161360780588519,-17.007416538035553,-7.998453151900898,86.85623959408242,-2.520125918448796,-24.79061385958236,0
1.57,157,0.03664750919864453,-0.9123448933894708,0.08061067709086235,-0.26738452896389886,-19.013791861687082,-6.501369309748203,86.86474430605975,-2.458991961221318,-24.981859518800988,0
1.58,158,0.044159857950226006,-0.9150702159431472,0.08500860495305054,0.20530594510756422,-21.049296203544653,-5.025437470781953,86.87993977159172,-2.4129014951682732,-25.193018365152113,0
1.59,159,0.04794146008283929,-0.9201711431737242,0.09230610566443546,0.7134531762014809,-23.006916371916063,-3.6380058643293647,86.90593423651514,-2.378904422380153,-25.424190750265772,0
1.6,160,0.047755705025354034,-0.9251756341246771,0.10023774708556955,1.0831256790536423,-24.703819201304118,-2.274905848656629,86.93866070926319,-2.357242236445396,-25.672160901181783,0
1.61,161,0.04563165477454719,-0.928556835745711,0.10655802631843286,1.2437213158804974,-25.96893008030132,-0.873170264297611,86.97035550102895,-2.3508557660389227,-25.931356104523644,0
1.62,162,0.044293777116605315,-0.9305893763305068,0.11106725145021473,1.206829801025581,-26.75094867026164,0.5085254561072983,86.99806926518818,-2.360715343054292,-26.196725992720523,0
1.63,163,0.044533192147813136,-0.9322647992316039,0.11538392897195031,0.9952455598960053,-27.123801589853787,1.72408830900658,87.0251178121675,-2.3832202170003156,-26.46515307324197,0
1.64,164,0.043980243518356076,-0.93369264438169,0.12093299617644145,0.6190220507468468,-27.204973665161344,2.70357249917076,87.05382951609428,-2.4135016098493884,-26.7345076592241,0
1.65,165,0.03896128075759343,-0.9337820648035797,0.1272600699546112,0.11897733197636542,-27.100131423950454,3.5608016703076752,87.07984011198508,-2.450627578024673,-27.00260085143989,0
1.66,166,0.02788715642633153,-0.931466110571981,0.13245350853768395,-0.3767354309743911,-26.91521846629224,4.526689249455645,87.09665486636645,-2.4983143882565613,-27.267712921232537,0
1.6700000000000002,167,0.012605355045623833,-0.927228332750818,0.13557653967469965,-0.6430679514297041,-26.740717919831585,5.772672704530048,87.10555903159822,-2.5608851703649775,-27.529561362915235,0
1.68,168,-0.003559306026323495,-0.923560849448201,0.13868597209371789,-0.42167624141424276,-26.539535802970974,7.267386264446575,87.11786773681442,-2.639716628610343,-27.788512224547553,0
1.69,169,-0.018452758054178627,-0.9239063552832327,0.14562926988477398,0.4497307859916266,-26.056013371257144,8.772841380829574,87.14546506963936,-2.73316659082388,-28.04276519861599,0
1.7,170,-0.031427664747569445,-0.9307242455291577,0.15806025239306096,1.8990835947334805,-24.921478187348985,9.995270151392475,87.19069030359752,-2.8379832620677288,-28.286107969881318,0
1.71,171,-0.04172096174482861,-0.9439917987112437,0.17282309524914333,3.5935502716218006,-22.920834332335907,10.782497769340152,87.24779853261492,-2.9499921298906777,-28.50925020803566,0
1.72,172,-0.04767158135286959,-0.9613456777793199,0.18389022792642287,5.109564786689231,-20.17479308559988,11.203942013977432,87.31303265994461,-3.064827382457358,-28.704293221614375,0
1.73,173,-0.04812946293596144,-0.9799941263572935,0.1870629549031798,6.19126595878589,-17.06518811675161,11.45126239948465,87.38895991065945,-3.1796625175408937,-28.868160152353635,0
1.74,174,-0.04424825077823642,-0.9988621673841669,0.182553051701687,6.85300018704059,-13.960788669781868,11.65462412136488,87.47728402205117,-3.294335801318691,-29.001707786737896,0
1.75,175,-0.03920303275784146,-1.0186684389297653,0.17284904150062808,7.220877425218754,-10.930762489193615,11.760881023869675,87.571057459186,-3.4097494743930947,-29.10565120123377,0
1.76,176,-0.03605891958519767,-1.039388779137974,0.15882634007051008,7.288727962636064,-7.657492354953156,11.562440822402895,87.65805248959154,-3.5244007360519065,-29.177024515401193,0
1.77,177,-0.036263651329954356,-1.057653410801136,0.14017051359593374,6.867997486476883,-3.7112998059750706,10.87376354224894,87.73098619095751,-3.6327869603691356,-29.209175085418725,0
1.78,178,-0.03972491689547407,-1.067090670705562,0.12149687659503314,5.8293063208559825,0.8967376076086705,9.749560519567744,87.79108302451213,-3.728477481118664,-29.196331214061257,0
1.79,179,-0.04449737920602642,-1.0615259081480752,0.11555781333773724,4.42170955899698,5.298637613100464,8.575616780135507,87.84203151005936,-3.810118665404557,-29.141196654052024,0
1.8,180,-0.04501953010940822,-1.0390444682383684,0.1332633077772214,3.269178280087111,7.891071023192008,7.916666395723753,87.88483682415587,-3.8847597738373443,-29.061455019833915,0
1.81,181,-0.03223000658042698,-1.0064979668578895,0.16643180917031106,2.828099338236632,6.985722047588685,8.12813266792141,87.91997785995176,-3.963813131701924,-28.99082131823067,0
1.82,182,0.0005424453845914788,-0.9831147407315142,0.18661910364614034,2.7048187555072074,1.6814472249635122,8.870285636880384,87.94943933050988,-4.052573705658035,-28.972205474700843,0
1.83,183,0.048767749870548154,-0.9963139316807273,0.1712497167983475,1.7600121057832265,-7.329376164621872,8.876918869738711,87.9719207782836,-4.140403961881258,-29.042688983146977,0
1.84,184,0.09456369822502228,-1.0643967790525628,0.13077061256115846,-0.5773145777114256,-17.414987381842305,6.448769579982296,87.98040541709983,-4.20026996111681,-29.21416217628886,0
1.85,185,0.11761811794622447,-1.1765215007773113,0.09951588185389727,-2.8924371455432736,-24.811948007697538,0.6588371481984076,87.9742885533412,-4.200249920423884,-29.461200753876614,0
1.86,186,0.1124005505068862,-1.29162968672355,0.09688288849686634,-2.1619097514905277,-26.809296196959384,-7.641809373457826,87.97710072884578,-4.119808376614189,-29.730553876472168,0
1.87,187,0.09450636588415745,-1.363217017742196,0.10872135023702209,3.6964418337672558,-23.90401732206192,-16.04866739628302,88.03458924377529,-3.9599488195879706,-29.972690826935896,0
1.88,188,0.08649511690366458,-1.369678907427988,0.11245348423232172,13.337540700055001,-19.666921460032597,-21.964368145683174,88.18485564579993,-3.7426536207808936,-30.172950586540097,0
1.89,189,0.09544414838415001,-1.3246545168864428,0.10716948031243681,22.364179180737434,-17.999375550986873,-23.92874119199651,88.42580767700774,-3.50302519904889,-30.355768936704912,0
1.9,190,0.10565380979711418,-1.2631033561996607,0.10689663404132996,26.65490995728014,-20.336339581470547,-21.988025669656274,88.71321708321528,-3.2790152126259415,-30.560449339711703,0
1.91,191,0.09489762685265861,-1.2179724374829228,0.11364519523876496,25.51241975253094,-25.24225414849594,-17.218957892474055,88.99247308825606,-3.101154685714094,-30.81224044174015,0
1.92,192,0.05763149218637807,-1.2019866612122352,0.11252944417336609,21.582004038885756,-29.984899170720883,-11.09717944413789,89.23296984477683,-2.984618118361723,-31.109343961777576,0
1.93,193,0.011501486301870558,-1.2016400728797332,0.09100201983553415,17.994096310375642,-32.20681808196267,-5.091269932661481,89.43541800738453,-2.927344031125992,-31.427038019072178,0
1.94,194,-0.01874365189720846,-1.1873004445760655,0.05017455246438523,15.947307884063713,-30.97612403030474,-0.32876372884389354,89.61437658175475,-2.9157291324112444,-31.731828703271816,0
1.95,195,-0.02270073933339007,-1.1362969518716894,-0.0033964982378086837,14.75607445283124,-27.350718927041697,2.8084143256036693,89.7796940535663,-2.9343731978305185,-32.000558073707566,0
1.96,196,-0.009894647379346479,-1.0518242319001907,-0.06601735762449905,13.303098617369342,-23.98833430237545,4.8443893319274425,89.93068472863503,-2.9739704244258585,-32.236015784541436,0
1.97,197,0.0033893133482626467,-0.958839230757642,-0.13243861456934364,10.967931926567477,-23.49397431646263,6.7303430025295246,90.05890306773706,-3.0332067300538927,-32.466918077803165,0
1.98,198,0.00972329209426348,-0.8803944891198402,-0.19003645066574437,7.650122062205988,-26.682871679033,8.922835892918517,90.15316479403388,-3.1136849522086956,-32.73040695364145,0
1.99,199,0.012724056695308355,-0.8201094828710265,-0.2241071258131305,3.554240250553872,-32.33174717120117,10.799024872551751,90.20544698000539,-3.2107658951771336,-33.05126091433398,0
2.0,200,0.01673480770051487,-0.7691872369323182,-0.22861720196853189,-0.9669792993279653,-38.36002071442774,11.039899095361879,90.2145601925357,-3.3076809072100226,-33.43285548130152,0
2.01,201,0.018063566051169367,-0.727471092581315,-0.20917923026433535,-5.57008788578755,-42.95536367983208,8.754681028381603,90.18344388884555,-3.3800338014846605,-33.86007339237275,0
2.02,202,0.007625124825222384,-0.7124351702451095,-0.17594962802835837,-9.975383123052593,-44.75863380883354,4.319237130726123,90.11351075994139,-3.40859330063915,-34.30447727956706,0
2.03,203,-0.01986360884982221,-0.7447497700272823,-0.13591208580293254,-13.836549228082701,-42.7401125589632,-0.8859968697762619,90.00452398160405,-3.388666038414008,-34.72809783162472,0
2.04,204,-0.061370200624552826,-0.825543847500566,-0.09244764844412016,-16.601298357777168,-36.643012541300656,-5.46837722563609,89.8613933097038,-3.3280169383299723,-35.09118546535496,0
2.05,205,-0.10873444889162677,-0.9292243172557925,-0.049773318465614294,-17.553614049796064,-27.63757632868041,-8.633354771326971,89.7002609395439,-3.239255518828325,-35.365849509226415,0
2.06,206,-0.15358721175662243,-1.0192076525166598,-0.01440486393752784,-16.026605184506682,-18.051507370731503,-9.970020056683087,89.54782428471691,-3.13787644533019,-35.54668839766265,0
2.07,207,-0.18953691194314828,-1.0715870450294958,0.009002170730615747,-11.685193312953281,-9.990243230120146,-9.065021839553655,89.43525501139598,-3.0462073381710573,-35.64810718217828,0
2.08,208,-0.21273991930666053,-1.0862087736679356,0.021981070129230958,-4.839484909979851,-4.104316510877465,-5.656656386634201,89.38989182921405,-2.9923968736802538,-35.69020246991344,0
2.09,209,-0.22254256485381574,-1.0787186524866939,0.030866145322414596,3.2960328669665473,0.2975920543139025,-0.17419968679359987,89.4254193649677,-2.99888103411463,-35.686426920157054,0
2.1,210,-0.22136874297189504,-1.0646923716340242,0.04115873202107137,10.740552609690337,4.097368584850707,6.071534343349482,89.53388622474974,-3.069786826251485,-35.64272704451372,0
2.11,211,-0.21292174231103556,-1.0511840982406162,0.054238826660991266,15.592298096750213,7.484181468832495,11.438196139095968,89.68775536378273,-3.1905895000182083,-35.564527942455754,0
2.12,212,-0.19997354326655126,-1.0399488754386228,0.06914532081364791,17.138116065098618,10.050061808843347,14.842817493122665,89.8543986307656,-3.3401442079958334,-35.4614989232788,0
2.13,213,-0.18379708525413738,-1.033522718981095,0.085266958217553,16.170795103690164,11.415276488159511,16.248356124357446,90.01173920264056,-3.5025522369537243,-35.34601119830437,0
2.14,214,-0.16532679066169928,-1.0347777132365832,0.10185365190781773,14.130780548955,11.614476141289636,16.423842028657113,90.15147580100381,-3.669882987060753,-35.229117114152984,0
2.15,215,-0.14623035177723726,-1.0416211309769805,0.11613613178564887,11.964707625162806,11.01463635782214,16.28986223397715,90.27085151680485,-3.838796363327524,-35.11840430045178,0
2.16,216,-0.12873218816435897,-1.0458851843902426,0.1240980846228921,9.782726212728996,10.043445036704341,16.371116938993268,90.36598248132114,-4.007913067499462,-35.01799516426764,0
2.17,217,-0.11466788004399608,-1.039645689854135,0.12383871498062494,7.370297066720145,9.015021708867291,16.66215202111105,90.43382929054101,-4.177235404329228,-34.92911440690011,0
2.18,218,-0.10464464289282273,-1.0219493498147492,0.11747322019403574,4.773208053155802,8.09332216638473,16.874849655884596,90.47640379593086,-4.347132137500123,-34.850800813085606,0
2.19,219,-0.09793098927844664,-0.9984526838258607,0.10914036233747056,2.3679418685620535,7.302314442000929,16.77710928311021,90.49913522219727,-4.516455506592404,-34.781153767001626,0
2.2,220,-0.09339244192353796,-0.9756622952154289,0.1016071158026806,0.5294671623414943,6.548683212268747,16.328058172309944,90.50577816048425,-4.681787835467691,-34.71890945361797,0
2.21,221,-0.09073015252077171,-0.9569771626129616,0.0954475277600524,-0.6504523092801296,5.691829479226252,15.58672535739311,90.49791876129488,-4.8389847688180225,-34.66448983874864,0
2.22,222,-0.09059905622517905,-0.9431521528673185,0.09095479572759274,-1.354064761760895,4.646680338829772,14.591466574744194,90.47959697356194,-4.985531523278309,-34.61983606703259,0
2.23,223,-0.09359046014220604,-0.9338147484796119,0.08949858193058356,-1.8489973127547956,3.434730955241184,13.331616830686205,90.45854701083213,-5.1206309369575305,-34.58719707089835,0
2.24,224,-0.09963592888376334,-0.9276389067571997,0.09246319619145073,-2.3312383494036144,2.155859238477818,11.77339294665268,90.43958901426166,-5.242133904249799,-34.56772274376161,0
2.25,225,-0.1084140375961624,-0.9226250822492055,0.09936652093278643,-2.8664326457267943,0.958925661074221,9.903739518076726,90.41854671634387,-5.344399359923508,-34.5604339315081,0
2.26,226,-0.1195815292264352,-0.917579655568151,0.10761875137635979,-3.3804003844894868,0.050856912440169794,7.795656482791545,90.38775046106184,-5.4219640793258606,-34.561715498508946,0
2.27,227,-0.1321618099784834,-0.9130433341995091,0.11440385577263344,-3.6950203023222192,-0.34127178682251375,5.633345300379511,90.34919435091386,-5.476420462886787,-34.565793961891835,0
2.28,228,-0.14409699221143454,-0.9101638430552524,0.11889620377574722,-3.6507923985015656,-0.11065806281802637,3.6169677979915518,90.31742573960123,-5.5168394244671175,-34.56659459211114,0
2.29,229,-0.15300628778026182,-0.9089236005506656,0.12253531680979772,-3.2601889737589707,0.6028782626537527,1.8083801189061843,90.30438645724558,-5.550051367501486,-34.560103924095834,0
2.3,230,-0.1576774825237956,-0.9080209638480308,0.1271116424939122,-2.737359191474359,1.4630848626440298,0.08537404643399818,90.30392476635588,-5.571510744723131,-34.54551798162949,0
2.31,231,-0.15880892080823197,-0.906410394894865,0.1330191318031265,-2.3497730507297203,2.1584553368653,-1.7379483491679244,90.29782530243342,-5.569278113415555,-34.52443216210401,0
2.32,232,-0.15821148973462595,-0.9044993646113046,0.13971643424085542,-2.2418911606716527,2.607559099426355,-3.753482667980673,90.27687188754977,-5.5368627175339435,-34.49887811957142,0
2.33,233,-0.15730622578047904,-0.9037950145080911,0.14739514516468644,-2.408215566408976,2.977989922387226,-5.917725693110557,90.24895338935285,-5.478559427511319,-34.4694281701371,0
2.34,234,-0.15634453115615132,-0.9057517487651751,0.15734904037691447,-2.8051756530097958,3.5462250367269426,-8.13689725972074,90.22424352204187,-5.401578257303795,-34.43413890349297,0
2.35,235,-0.1547239959640014,-0.9110085233015048,0.17043533214960668,-3.4463067221243446,4.559615763130123,-10.362885338768502,90.19885330234496,-5.306643495070264,-34.38863786145774,0
2.36,236,-0.15172231156059665,-0.9192737662053009,0.18540160997762423,-4.380615812199412,6.165966009179401,-12.601100334417744,90.15846880441384,-5.188656721977003,-34.327208006375876,0
2.37,237,-0.14706750740827315,-0.9296230367874577,0.19888489645213825,-5.6003334530987,8.337236838746634,-14.842846809047794,90.09498371292614,-5.044489122300944,-34.244532180957734,0
2.38,238,-0.141165651714232,-0.9410803570015798,0.20712569458649951,-7.0013567175265825,10.779054822560784,-17.00892492064813,90.01317318529097,-4.877157869066288,-34.137928485447816,0
2.39,239,-0.13484169195022147,-0.9530563637081649,0.20810365891042093,-8.462902475680881,12.964957685812166,-18.962561658835607,89.92044920231989,-4.692678570395924,-34.009534795420215,0
2.4,240,-0.12866416648484605,-0.9650466318082087,0.20288463084201544,-9.96481486813424,14.382856191323992,-20.574458439623204,89.81541999742923,-4.495347427701627,-33.86684389632982,0
2.41,241,-0.12245830943037828,-0.97604281524584,0.19541569562197147,-11.590096943360628,14.852799541517872,-21.783724443004253,89.69009980808994,-4.286897448813994,-33.72004042166481,0
2.42,242,-0.11570232993785891,-0.984979990336359,0.19026899502880337,-13.39514286797004,14.639665425828579,-22.6077258871506,89.54091024062046,-4.068675843989704,-33.577090365567706,0
2.43,243,-0.10872830435435937,-0.9922263657755852,0.18928416928161285,-15.312368988013642,14.221748775916241,-23.08709892804855,89.3728565176876,-3.8434797813451667,-33.44039154200122,0
2.44,244,-0.10347236972754584,-1.0001979845791795,0.19001373117805603,-17.21324860843345,13.90679838973132,-23.207596112964765,89.1919016175045,-3.615847949051668,-33.30796701501983,0
2.45,245,-0.10228432705968173,-1.0117260664154069,0.18783554302422498,-19.043901966276366,13.669149728388792,-22.882863242214974,88.9966361992051,-3.391368119441256,-33.17768767323024,0
2.46,246,-0.10518595474441417,-1.0272782087445178,0.17982044520971255,-20.840429384509676,13.33127456180102,-22.03066284656726,88.78072970142779,-3.175591247964206,-33.0502329533687,0
2.47,247,-0.10840479663986075,-1.0434941413664371,0.16686190744125765,-22.568430496082616,12.788058644103122,-20.663942317899558,88.54308390020944,-2.9731793296557907,-32.92880846186705,0
2.48,248,-0.10648969354311878,-1.0546852151457577,0.1530350115721355,-23.948291553418173,11.967913731428476,-18.904793210372983,88.29285043007326,-2.7877293275159967,-32.81753306901982,0
2.49,249,-0.09658196514493152,-1.0567150176995046,0.1439408707420131,-24.479980412541146,10.70635767029163,-16.929319842566226,88.04368781719704,-2.6216534294390406,-32.720573341979495,0
2.5,250,-0.0809560290860848,-1.0498164221825403,0.14581311620177667,-23.709469032308185,8.955605948964621,-14.915035189662715,87.80565780766756,-2.475416538652699,-32.64085202873906,0
2.51,251,-0.06592258499513937,-1.0364584416745348,0.16528693401134154,-21.575246369621272,7.231815114741723,-13.041079729990358,87.58520619624917,-2.3470420671065546,-32.57640057747542,0
2.52,252,-0.058730180674999556,-1.0161848190745961,0.2072188066234718,-18.616694797723692,6.575061634613174,-11.52566797990082,87.39039405947923,-2.2329364235768496,-32.516909712725585,0
2.53,253,-0.06477972278849575,-0.9865803654627752,0.26710805067836874,-15.857590940849978,7.72428711949361,-10.57118396487556,87.22871737598423,-2.1291227886153847,-32.44610971780784,0
2.54,254,-0.08577613873568353,-0.9552256641560571,0.32201760042529104,-14.240521975178659,10.37727525093441,-10.080455037074403,87.09607250024331,-2.0324771198358045,-32.35002342823181,0
2.55,255,-0.11842490246916121,-0.9505183946274391,0.33574914646332366,-13.817594261714522,13.53862727887066,-9.343554671952475,86.97418117536792,-1.944064641108647,-32.22279625669575,0
2.56,256,-0.1532257796111868,-1.011020364921094,0.2866589011702533,-13.541774679193987,16.546168831235455,-7.223620916166062,86.84691007697381,-1.8739809089842494,-32.064160251950554,0
2.57,257,-0.1738083228615544,-1.1523437856354246,0.19429321115620243,-12.458854343655208,19.34527661985384,-2.9440210110305887,86.71515583664359,-1.8414271008646144,-31.874762945540155,0
2.58,258,-0.16037957330714026,-1.3407853462048747,0.10803404283297391,-11.377771732283907,21.65476491419728,3.3106987199165765,86.58506042235501,-1.8671443196709434,-31.659035240076307,0
2.59,259,-0.10157698601034686,-1.505000397564399,0.0610878266143444,-12.4830825992879,22.52828321890515,10.70368142447174,86.44485115217564,-1.9653316378823864,-31.43128984758591,0
2.6,260,-0.009593823849019564,-1.5812847012036058,0.04035055255841253,-16.270525247010607,21.449795073618628,18.44701667334762,86.2713536754081,-2.1415727047227,-31.210461784037165,0
2.61,261,0.07827910706377297,-1.55248294036402,0.007588202545096071,-19.392120679883153,19.444295040797716,25.818496969927768,86.06810041850748,-2.3923718671206706,-31.00460133010482,0
2.62,262,0.12152603496246007,-1.4469863391441269,-0.05459392272584911,-17.060816493144273,18.001065355871795,31.601687348395068,85.88554236940827,-2.700697482677531,-30.807430558055948,0
2.63,263,0.10589071367786196,-1.3064325033875943,-0.1254011007430728,-7.914988067771007,16.95117129534386,34.184368180546755,85.79087567336977,-3.0334770449307777,-30.61631718238745,0
2.64,264,0.051993383126008,-1.1592832107627549,-0.17162038951574665,4.5095396323122365,14.758619922871434,32.68627934967563,85.81954501071502,-3.350170572773943,-30.446008231221484,0
2.65,265,-0.005098530688716794,-1.0212126895282492,-0.18233761909456175,15.28401602403476,11.465554237742191,27.84474862074165,85.95933731424908,-3.6184887771085403,-30.311273249919836,0
2.66,266,-0.044144879237241134,-0.9080124507199909,-0.1763323263356565,21.856308433667433,10.224055118334554,21.52122257810881,86.16987869622129,-3.823941983588831,-30.193821054201983,0
2.67,267,-0.06871436832448408,-0.8368523663046614,-0.18034193171553978,24.108680787609917,14.719300194355995,15.424238042084044,86.40286447081958,-3.9680420300299155,-30.03622110687918,0
2.68,268,-0.09603511413592193,-0.8133065738937362,-0.20363480688826274,22.44075301710971,25.14124696861012,10.446533900849895,86.6090200663197,-4.061899547105146,-29.77784069796083,0
2.69,269,-0.13716779083863573,-0.8231091274563197,-0.23257654541966138,17.329847960880816,37.3271829065033,6.977188344965279,86.74757660888274,-4.121964072131219,-29.399945277228554,0
2.7,270,-0.1848024193996436,-0.8423483336627373,-0.2469173545467588,10.173000261576576,45.91754813754752,5.3595538196939065,86.80234051347217,-4.167704876877089,-28.93823071500961,0
2.71,271,-0.216975176351247,-0.8561892321024549,-0.23928890797636637,3.024522437323626,48.0085427540957,5.785694139040475,86.78457552718122,-4.218234531582258,-28.457419364522977,0
2.72,272,-0.21311524565033899,-0.8661186270884215,-0.21911845887759185,-2.855296278869993,44.011664740666895,7.86341407960634,86.71473907654406,-4.287309568944791,-28.017107441931795,0
2.73,273,-0.16932403250792383,-0.8810928871201087,-0.20060804439694663,-7.50147531104424,36.0137052668635,10.554424454202207,86.60498023647746,-4.379627332757203,-27.655354873824642,0
2.74,274,-0.10024823086446752,-0.9055092074423189,-0.1901234107031774,-11.157984282380207,26.007620889201746,12.698867265345822,86.4626718633543,-4.491907416489467,-27.39112133092687,0
2.75,275,-0.026845518413083205,-0.935238587728484,-0.18458058355841875,-13.352728370409068,15.307087288804597,13.62213244548727,86.30444567655607,-4.617437497196723,-27.23197212626223,0
2.76,276,0.0378141642681243,-0.9610594776324365,-0.17793857654734818,-13.330609613030203,4.784623848423599,13.251557130284764,86.15785687184156,-4.747701542746578,-27.177737335982638,0
2.77,277,0.09210203554000683,-0.9742314017743031,-0.16679829614424174,-10.909363094481343,-4.782552990242802,11.758043968963008,86.04904896553329,-4.8689055633565355,-27.22003381016821,0
2.78,278,0.13830189699786458,-0.9714078887322267,-0.15125748974311498,-6.571087450882585,-12.612417114884625,9.209481483117653,85.9935336942644,-4.961196231596438,-27.341826535226023,0
2.79,279,0.1744872417471714,-0.9571603017888453,-0.13286632034367266,-1.0436174400402292,-18.153112291319225,5.575435405596194,85.99800582117268,-5.007287729790678,-27.520432487869293,0
2.8,280,0.19439392544505685,-0.942118327691575,-0.11253505090380031,4.837479819705946,-21.46431564082175,0.9740204572082534,86.06403867079521,-5.0026787926786245,-27.733972027759464,0
2.81,281,0.1934077258827974,-0.9370826417112547,-0.09005692382812139,10.03851458204787,-23.301206803026595,-4.147561052684164,86.18587074223987,-4.954147583534651,-27.967859665637217,0
2.82,282,0.17295073499850613,-0.9469948039081583,-0.06527838680900612,13.596961549493553,-24.658360954827625,-9.078247314819688,86.34789298023199,-4.868662772149024,-28.217056040982644,0
2.83,283,0.139356721081717,-0.9690237428387491,-0.03934678704564411,15.258190380438217,-26.117464095347056,-13.11803150643053,86.53023970057613,-4.748226990327244,-28.4824816469147,0
2.84,284,0.09976827327131553,-0.9954048085897754,-0.014413445148854964,15.75940030073865,-27.604922741359097,-15.871200931196258,86.71951518872505,-4.596242307100079,-28.764481735686584,0
2.85,285,0.05933749745676212,-1.0178003470044579,0.007945235578401242,16.267899472263096,-28.724030966704376,-17.345130618925168,86.91383533752708,-4.423969340339267,-29.058650247838763,0
2.86,286,0.021359711599424666,-1.0299301811983619,0.027665505382413098,17.42365413711311,-29.221184727608353,-17.80307234331392,87.11790841345157,-4.24691136080232,-29.356929628664478,0
2.87,287,-0.011026628449811232,-1.0284241080745091,0.045246819461238444,18.89688933681381,-29.114035318334157,-17.530151215814257,87.33441406203069,-4.075955441450034,-29.651653224033144,0
2.88,288,-0.0339383916465939,-1.0136204311714976,0.06004206530399038,19.804009568911706,-28.50691680615512,-16.713171091858538,87.55907095753776,-3.914311062000367,-29.937866240365537,0
2.89,289,-0.04389480830656303,-0.990279303657414,0.07010672919552675,19.47688110763633,-27.463976802501037,-15.48327510646868,87.7809535557895,-3.7622773689831,-30.212601439869022,0
2.9,290,-0.0401168441410921,-0.9663073249240485,0.07414892652531768,17.891190298497417,-26.11741388473221,-14.00507567875443,87.98646657582796,-3.622120807374121,-30.473997826078108,0
2.91,291,-0.025757786078617586,-0.948954203677053,0.07338331858392333,15.544784817554369,-24.795446525373382,-12.482338182205542,88.16548121146808,-3.497012309747881,-30.722442362384285,0
2.92,292,-0.006713840212520749,-0.9408346227821301,0.07110243457871068,13.078061401986181,-23.907813211025836,-11.078314883196448,88.31657281187299,-3.3867173727146747,-30.961962131395573,0
2.93,293,0.011092379055816871,-0.9388384225256164,0.07061193112133508,10.998409589830581,-23.655574734967498,-9.850994580027127,88.44688797510818,-3.2869146035307537,-31.19890261597086,0
2.94,294,0.023912619767898952,-0.9368053614028518,0.07386038834032564,9.612419311145466,-23.866865296054385,-8.764138665978365,88.56607520886752,-3.1939488105962606,-31.438014269156227,0
2.95,295,0.030712084018295824,-0.9299796775467591,0.0816106764799062,9.032953477780904,-24.11481007211742,-7.736665415054429,88.68010174257853,-3.1091757892449285,-31.679266771357923,0
2.96,296,0.03223010458010784,-0.9180407988816618,0.09398647526718472,9.135478369671388,-23.98479294056852,-6.673485259423074,88.79109317225435,-3.0371603932869915,-31.918167515532772,0
2.97,297,0.029388653601394886,-0.9047134622140938,0.11037143483306006,9.532497050310731,-23.26915018988074,-5.474817722430369,88.90173290070334,-2.980255550882577,-32.14883478584538,0
2.98,298,0.022293252279905227,-0.8946759535589577,0.1290067712925528,9.731672395609888,-21.990440637029046,-4.0483553448671925,89.01632239945614,-2.9371797025820694,-32.36658371900791,0
2.99,299,0.010836286360497936,-0.8905068734850682,0.1470944762094461,9.447276799097617,-20.294384591455632,-2.3233110199408755,89.13515592097694,-2.9076875366525905,-32.568019012295025,0
3.0,300,-0.0036824736247375004,-0.8918231898818288,0.16168745103823504,8.780072706595714,-18.316343258296524,-0.25262326601297175,89.250244195262,-2.8968239655301757,-32.74988169562131,0
3.01,301,-0.017893728808976262,-0.8963607993214665,0.17114289871142066,8.063062199247653,-16.126497522264337,2.184257903009223,89.35156337433627,-2.9126094579242348,-32.90907684569756,0
3.02,302,-0.027858626743952196,-0.9014429543282427,0.17639374080725373,7.529007976628385,-13.7965711803319,4.957561787925091,89.43844923981038,-2.959829731419655,-33.04424272249307,0
3.03,303,-0.03165437787042141,-0.9050280216440468,0.18072824455618713,7.134084905851596,-11.515536548184059,7.953260077148077,89.52063999282247,-3.037560432322597,-33.15712612327272,0
3.04,304,-0.030550786494219433,-0.9063894927002385,0.18747548101318684,6.674549354162721,-9.607062280207183,10.959320590911531,89.60566233927587,-3.1426030273735805,-33.25246646657516,0
3.05,305,-0.02738357049723744,-0.9063474997620831,0.19724140831440332,6.028050407325073,-8.371705758902477,13.698472404589369,89.68865144795312,-3.273187183159855,-33.336567876805795,0
3.06,306,-0.02360180384161607,-0.9068833440224727,0.2074972864268751,5.262773973839597,-7.871506695267613,15.921255833395312,89.7587130744387,-3.4275950641485236,-33.415442032705265,0
3.07,307,-0.018022829697689535,-0.9103620173697966,0.2152105371743371,4.530319414745354,-7.899716557223018,17.52227649378059,89.81354402890312,-3.5999956119953476,-33.49370501042214,0
3.08,308,-0.008460889344303061,-0.9186148277121116,0.2198035150066429,3.8825388119273843,-8.220179673693357,18.58802834271243,89.86239401855086,-3.78069054152562,-33.57500836079654,0
3.09,309,0.005860972418132568,-0.9318833546882271,0.22314163965333733,3.204572035907323,-8.819155942040044,19.328163102698902,89.91323765426402,-3.9629332049387185,-33.66314934668685,0
