TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.03769548711504181,-1.0056916819126023,-0.05518528972892755,-0.07787116674539513,-0.32500730832945973,-0.3663493563960656,85.17391471884747,-1.4505618908689661,-7.950681626184881,0
1.5,150,-0.03801686594834572,-1.005752916116794,-0.05500128461444756,-0.13648891041798347,-0.25415608849573407,-0.3566630164000209,85.17883696556449,-1.4582532218220667,-7.953584007162476,0
1.51,151,-0.038144128757721975,-1.005800986243954,-0.054677266463622795,-0.22440888159921346,-0.1503869023314678,-0.3343788085811482,85.18112888263191,-1.4619807346643532,-7.954987994754581,0
1.52,152,-0.03811673282775531,-1.0055284362123207,-0.05471281903347872,-0.325134626756188,-0.029176808613851614,-0.31280144895769396,85.17917302762623,-1.4591487322167558,-7.955033855121704,0
1.53,153,-0.03792482469404838,-1.0052166366358763,-0.055219214825961635,-0.3901494443362663,0.09823967701828096,-0.290549644144537,85.17681372667677,-1.4560260695176457,-7.9541052265953525,0
1.54,154,-0.03759724165317364,-1.005329009562399,-0.0555783741483717,-0.39138339511865844,0.18555568849193904,-0.24796346630662733,85.17812536501246,-1.4590601216645964,-7.952925095787893,0
1.55,155,-0.03732847005401534,-1.0057937009477036,-0.055193578864212015,-0.35117376785607296,0.17674441442615246,-0.17597734042631452,85.1812867479766,-1.4658308725611726,-7.952312278589911,0
1.56,156,-0.037318413851336,-1.0060842063225395,-0.05434618846268684,-0.30931557571223994,0.08076824568439608,-0.09453400961795463,85.18104465297243,-1.4686049427780048,-7.952530505339131,0
1.57,157,-0.03747940622811581,-1.0058787857478428,-0.05387194015638104,-0.28125254267897637,-0.015705069003633092,-0.033452729062267664,85.17751470361658,-1.4663010808933101,-7.953014091571986,0
1.58,158,-0.03750023355579021,-1.0052845286507612,-0.0541701282865048,-0.2601290161582701,-0.031110480265821992,-0.0036910458603731135,85.17847962270412,-1.467952548827382,-7.952810116897375,0
1.59,159,-0.03729404930845332,-1.0045278150743053,-0.05494670620572159,-0.2405402936231482,0.04046743788391148,0.004327634650965397,85.18986220115416,-1.4814566901532296,-7.951321120091498,0
1.6,160,-0.03720977831030786,-1.003860929101116,-0.05572397939939944,-0.2237858233585994,0.15184294283904007,0.0012304137620945269,85.20647758531767,-1.502299683216999,-7.948703731083361,0
1.61,161,-0.03755946417825916,-1.0037618554859664,-0.05616503014959342,-0.21016898257020808,0.2576636283339949,-0.011646824399863665,85.21683150991491,-1.5179510145565238,-7.945597474562185,0
1.62,162,-0.037962582707989107,-1.004680926172705,-0.05609487332629849,-0.20147073208909566,0.321561318256224,-0.032449889586684294,85.21665313048605,-1.5221090911352866,-7.942605713089425,0
1.63,163,-0.03751142669991272,-1.006270022030706,-0.055590473397810855,-0.20956373186248825,0.3012094517031599,-0.04561520445486529,85.2131797686141,-1.5201050171927744,-7.940242819182291,0
1.64,164,-0.035864913488035326,-1.0071954614836063,-0.05486959364292522,-0.25023434971799685,0.176172517662745,-0.028724278835872467,85.21499211173074,-1.5203608634760777,-7.939146172535408,0
1.65,165,-0.03399870259365579,-1.0062489871801963,-0.05397163129587649,-0.31862484390829676,0.005395854527479439,0.01813471639832738,85.22155926263873,-1.5249126720272541,-7.939550802051939,0
1.66,166,-0.03343866103594033,-1.0038142500575085,-0.052993786760005115,-0.37726571434923817,-0.07425336414856513,0.05379043875975206,85.22552916532806,-1.529815214682078,-7.940261833856375,0
1.6700000000000002,167,-0.034601948684881,-1.0020287281020996,-0.052600908619838606,-0.3925232922051204,0.037603954148890756,0.026511168047059948,85.22298866051999,-1.5315952926879715,-7.939110127527662,0
1.68,168,-0.036187220605700496,-1.0031497329767012,-0.05343147130087944,-0.39010882050377166,0.26468717691787685,-0.06350965555432275,85.21765288848201,-1.5305663523376325,-7.935394497505218,0
1.69,169,-0.03651817183373937,-1.0074070756454938,-0.054814656888617384,-0.44325819615597756,0.37050407680059166,-0.14133751341414855,85.21482019994318,-1.5290234830076705,-7.931378754363334,0
1.7,170,-0.035385369556635356,-1.0123499200290522,-0.05504302790129769,-0.5838403354456341,0.18322248211477324,-0.11302870343442745,85.21447834202644,-1.528772733448174,-7.9303635936233565,0
1.71,171,-0.034203409683289866,-1.0146368281055023,-0.0534113368749138,-0.7506699881650043,-0.18596378594177732,0.05030876653714188,85.2122942503785,-1.53073733133428,-7.9332804778507136,0
1.72,172,-0.034268226560955795,-1.0129137238982115,-0.051301817488966346,-0.8465254852687384,-0.40094010470872316,0.28066761162032033,85.20574842815965,-1.5352637323400633,-7.937596110126721,0
1.73,173,-0.03517315857347843,-1.0090117591625283,-0.05068611152593807,-0.8201948489361701,-0.2156785593611346,0.4549915199144413,85.19705611224273,-1.541628464223077,-7.939385153596981,0
1.74,174,-0.035282511698124436,-1.0061693378310022,-0.051951220508177645,-0.6836513686304128,0.2747398978932433,0.46813829279038277,85.19022348522641,-1.5476063420884767,-7.936374218842121,0
1.75,175,-0.03380410266171774,-1.0060349429051447,-0.05376770284946956,-0.49877900447895746,0.6975986547456575,0.2915277018278224,85.18678705744493,-1.550504301638333,-7.929705532145806,0
1.76,176,-0.03210512555892452,-1.0073087110653012,-0.05489180077133706,-0.36912996535484033,0.6795152168574966,0.0022384862756845807,85.18501420747668,-1.5492957790162505,-7.923701945874558,0
1.77,177,-0.03259792483624003,-1.0070909860404789,-0.05539420339155801,-0.3885629301531134,0.05745801364982756,-0.22774160423997433,85.18238099013702,-1.5460270343563756,-7.924075122763455,0
1.78,178,-0.03616820264879997,-1.0036374973309774,-0.055981372236306864,-0.5629172476826803,-1.0787821182629305,-0.20777874075498093,85.17764326848673,-1.5450929606278039,-7.935435087479755,0
1.79,179,-0.040890665545267435,-0.998186146281265,-0.0568167762949465,-0.8136181902912951,-2.4217847127106915,0.13768274131949645,85.17057072701698,-1.5505365102985265,-7.959143901729475,0
1.8,180,-0.04362088998193376,-0.9942213583066063,-0.05752462365453213,-1.0615025837183982,-3.5363488170028714,0.6801338522028745,85.16109510703495,-1.563195180960956,-7.992682655817846,0
1.81,181,-0.04302138194187429,-0.9946870456596465,-0.0579398621495902,-1.2724361387646093,-4.062365838524302,1.1661094918530552,85.14951126045551,-1.580295562132198,-8.03102059387118,0
1.82,182,-0.04085573601003183,-0.9996339807601569,-0.058235160887609744,-1.4428816069754076,-3.930857100857051,1.4308665606821878,85.13664368979708,-1.5982498250434023,-8.068893151310316,0
1.83,183,-0.040059730690441275,-1.0064073406423424,-0.0583738292831298,-1.592852978797366,-3.371722735076278,1.5374897969511008,85.12293998074223,-1.6159297105041537,-8.102279285409193,0
1.84,184,-0.041652132954996146,-1.0119030184880118,-0.057916023992681184,-1.763235110544942,-2.691842319726195,1.6927088977164582,85.10769339438541,-1.635135768825359,-8.128756691185163,0
1.85,185,-0.04388031100357829,-1.014515933280557,-0.05652444911410645,-1.9811177176817594,-2.0555748495036146,2.037618096742067,85.08959388257846,-1.6583694557383195,-8.147559251736407,0
1.86,186,-0.04429974740616573,-1.0142822120107478,-0.0544643733410741,-2.2170079878947693,-1.4533354974739345,2.5338099088227763,85.06799022974535,-1.6865983257812893,-8.159344650219817,0
1.87,187,-0.04212833590232053,-1.0120081306613098,-0.05255441323590715,-2.3712139464011788,-0.8159651619108779,3.031821903061045,85.04381490994923,-1.7187463873764939,-8.165085983494333,0
1.88,188,-0.03838348241914178,-1.0088610189480247,-0.051779899736079125,-2.311076778842168,-0.13190883284676946,3.4115197538909925,85.01973964843938,-1.752736964230564,-8.164863610184291,0
1.89,189,-0.034304431204639066,-1.0064084291732769,-0.052791778296719015,-1.9776151020370178,0.5072529987394795,3.646422164566161,84.99912709515071,-1.78712518560968,-8.158246656995852,0
1.9,190,-0.030306125507505045,-1.0060293615847862,-0.05526310433618403,-1.4940289590179083,0.9376346284350322,3.7669861194283363,84.98383842569882,-1.8219854735117873,-8.146171301231162,0
1.91,191,-0.026424598428319665,-1.0077769722786056,-0.057635385254527494,-1.1137540843088227,1.0252594305713818,3.807780471363615,84.97276681126542,-1.8580793058524576,-8.131925296915618,0
1.92,192,-0.023099427783469188,-1.0101885431095043,-0.05812342088813419,-0.9935258542614644,0.7858833100285229,3.799695192315292,84.96310918904177,-1.8952142951811322,-8.119601977105077,0
1.93,193,-0.021021864806963355,-1.0115835348421551,-0.056462471800531475,-1.0508075613065733,0.39592038347495223,3.7818043511024846,84.9531345366317,-1.9320114106050765,-8.111573858323249,0
1.94,194,-0.020430393137948318,-1.0113565488587353,-0.054360499270537696,-1.096751349502925,0.048840243642931706,3.7911542458042646,84.9430740606699,-1.9675928951532793,-8.107744879636382,0
1.95,195,-0.020996001701207006,-1.009924299989842,-0.05380431148101029,-1.0509779331519082,-0.1940864995613579,3.840462276021671,84.93356589521522,-2.002916608770666,-8.106937658349336,0
1.96,196,-0.02237238438175094,-1.0079525459891752,-0.05514243585724108,-0.9579454551626394,-0.3996193999036793,3.915962658950805,84.92452095996364,-2.039782876123001,-8.108427138285196,0
1.97,197,-0.02453554311709453,-1.0060104784782415,-0.05710617790599137,-0.8642975926231451,-0.6520036753513699,3.9952993049895973,84.9159202921004,-2.0788385551480135,-8.112300961639,0
1.98,198,-0.027515422742372814,-1.0045409397183214,-0.05828298778755986,-0.7821987521605598,-0.9812240144564086,4.061450590037026,84.90854271914598,-2.1192813928022733,-8.11910007955103,0
1.99,199,-0.031004873000506063,-1.0036536771490878,-0.05812747699073285,-0.7393855747436766,-1.3586513048697333,4.105714224685045,84.90284103447897,-2.1602909258651706,-8.12938043567726,0
2.0,200,-0.0344061023465694,-1.003078063967843,-0.05693448903235665,-0.7728639171933764,-1.7071281205151343,4.130504276114396,84.89760837671074,-2.201856661964617,-8.143101525765767,0
2.01,201,-0.03723945643358689,-1.002595560819329,-0.05546900971342174,-0.8648806588867428,-1.9249237513015207,4.153894089226746,84.89091115856206,-2.2441787005834346,-8.15898398388959,0
2.02,202,-0.03938589655467469,-1.0024290158597855,-0.05462043097945202,-0.9319275143708636,-1.9432033425724844,4.209388175064383,84.88240211458923,-2.2871802513963346,-8.174718567651537,0
2.03,203,-0.04097005308108661,-1.003034675220238,-0.05497581989992336,-0.9010065263493547,-1.7815711985746514,4.336895569442432,84.8738048009922,-2.3311006683022693,-8.188319467724373,0
2.04,204,-0.042234362346626045,-1.0044893883658625,-0.056414448750432326,-0.7962034637993942,-1.5488706937992835,4.559203407012778,84.8667427212128,-2.3770593080337927,-8.19940861576303,0
2.05,205,-0.04356023760956327,-1.0061497774389472,-0.05809169283657997,-0.7328372236919798,-1.3732165482084753,4.851065630854034,84.8606823357129,-2.4263123629532157,-8.209055668479952,0
2.06,206,-0.04532342835138955,-1.007084222403994,-0.059012704228509016,-0.8030504843630673,-1.2979944672149193,5.138038981695538,84.85356520011128,-2.4788616853913057,-8.218296178440383,0
2.07,207,-0.0475487154297093,-1.0069530125332653,-0.05881545588105735,-0.9763422307881626,-1.23677364479279,5.346398967058896,84.84415295999474,-2.533275006709088,-8.226757333360295,0
2.08,208,-0.04983317861228487,-1.0063321908574316,-0.05801438449343443,-1.1428696090498607,-1.0561746204196534,5.458122754131688,84.83300637531019,-2.5881101473822756,-8.232714211676283,0
2.09,209,-0.051720688260599855,-1.0060945117980762,-0.0574603187806698,-1.2475195566320705,-0.717261461578838,5.510324877141734,84.8210695809599,-2.6431203288684277,-8.234566386477114,0
2.1,210,-0.053115555658673874,-1.006643978148574,-0.05759523479695763,-1.347039905634062,-0.3245783749229436,5.5506067682943945,84.80803499393554,-2.6988014077256457,-8.232339346383025,0
2.11,211,-0.05431328590235589,-1.0077447927037648,-0.05821086572866093,-1.5326181793248306,-0.030939579907192614,5.608370978576103,84.79262134541621,-2.7553107158451033,-8.227741974545385,0
2.12,212,-0.05564788035191723,-1.0087751880460059,-0.0588634379320751,-1.8222439738258494,0.10448449939929548,5.70003855323183,84.77408488438486,-2.8124728448182172,-8.222599076923087,0
2.13,213,-0.057129838024470844,-1.0090866329734265,-0.05942708465321461,-2.13827091763256,0.16737613627711262,5.832138835450999,84.75284356975146,-2.870504392989542,-8.217033039228507,0
2.14,214,-0.05847335987821256,-1.008463294945292,-0.060120554286875905,-2.3770770631817477,0.2988437817879497,5.9864387836488655,84.72964190098298,-2.929851549877434,-8.209323796620131,0
2.15,215,-0.05944947994057402,-1.0074119102880879,-0.061096133171026676,-2.494464985574537,0.554621133423958,6.123598893783477,84.7046690843595,-2.9903179272620393,-8.197850372799167,0
2.16,216,-0.060116211862861896,-1.006780048339303,-0.062302642637885076,-2.535827354512419,0.8546437713021726,6.223900791153739,84.67779527270285,-3.0512457068605014,-8.18297528645917,0
2.17,217,-0.06074429567347809,-1.006885594772357,-0.06364465439753406,-2.589642135035558,1.0597587217625493,6.311705777175762,84.64932722114509,-3.1127471011172063,-8.166662857112247,0
2.18,218,-0.061631418348902935,-1.0071383380082806,-0.06479084632212641,-2.6962114601467135,1.0858509979198878,6.41688163182633,84.62012661686839,-3.175842421511361,-8.1506370590926,0
2.19,219,-0.06288965302870184,-1.0067115658699486,-0.06493063927966947,-2.7956574364665876,0.9648253880262961,6.525246048520464,84.59109617154421,-3.240969343010955,-8.135489641576843,0
2.2,220,-0.06421775401303499,-1.0055181278922225,-0.06352092869616621,-2.7865464045610193,0.8283075897336872,6.599102824226539,84.56280006933122,-3.3071291286257645,-8.121035755118145,0
2.21,221,-0.06497308817396737,-1.004344692036387,-0.06149882497348283,-2.6452433059527456,0.8230470028188932,6.644332670024465,84.53548107657163,-3.3730854238831043,-8.106485463204413,0
2.22,222,-0.06480298691989156,-1.0040795171531396,-0.060926777287920245,-2.464091749600514,0.9987486995121899,6.723136882716903,84.50922757758597,-3.438981504859201,-8.090423990529208,0
2.23,223,-0.064316154304056,-1.004957743668301,-0.06286719784215904,-2.3541924151953597,1.2614844807581016,6.88697333653421,84.48406588192883,-3.5062529539172367,-8.071687083614055,0
2.24,224,-0.06479967512772411,-1.0064748379251334,-0.06614470675703576,-2.3266536934254134,1.4565696810448114,7.118828903854752,84.45988390769554,-3.576124001485556,-8.050585893293043,0
2.25,225,-0.06690788981808729,-1.0078445348245373,-0.06870944654782978,-2.2933182217858876,1.502588470589334,7.358406615431333,84.43638426539182,-3.6486861392270575,-8.028791983616477,0
2.26,226,-0.06975115671320357,-1.0085339308444607,-0.06969557952432678,-2.179993954136615,1.4288704384504876,7.569829680667026,84.4133780947633,-3.72346357498297,-8.007875750568108,0
2.27,227,-0.0716683769352812,-1.0084861389655297,-0.06958677386584951,-2.0142979683744175,1.3012262103918673,7.76381270938752,84.39108455760524,-3.8002427099154765,-7.988263310721426,0
2.28,228,-0.07192417164331791,-1.0079184060243243,-0.06892977974244313,-1.8956525215270865,1.1638655337198778,7.9567333774930775,84.36976839907871,-3.8788733613884316,-7.969541371226383,0
2.29,229,-0.07139524343535046,-1.006947510319287,-0.06785155199673858,-1.8956512773364982,1.062338354142603,8.130307956536917,84.34906051050287,-3.958687439009291,-7.951162451759502,0
2.3,230,-0.07161275349550768,-1.0055450139845477,-0.06678545417474821,-1.9941019969118292,1.0689297235752855,8.24712855681581,84.32800623007624,-4.038873919246484,-7.93239545460471,0
2.31,231,-0.0733117382812617,-1.004038244684827,-0.06665623715236732,-2.1043460073209292,1.2383389770967486,8.303788822676223,84.30582003245459,-4.1194429988179255,-7.911879447950648,0
2.32,232,-0.07580865366917199,-1.00345837789544,-0.06778621543095006,-2.162598035229036,1.5344497731402162,8.357801645225964,84.28232399168293,-4.201260735623624,-7.888153765471428,0
2.33,233,-0.07758485646264668,-1.004764655681061,-0.06917594162463729,-2.193106915309276,1.8139443331482759,8.490832602650704,84.25773961073267,-4.28504217431877,-7.861276374942095,0
2.34,234,-0.07757243575034423,-1.0074566964322305,-0.06951902915589454,-2.269211732664586,1.9021126912233521,8.736823842707214,84.23235485882091,-4.370808878450033,-7.833609240201253,0
2.35,235,-0.076124153529242,-1.00950029711668,-0.0687021087468685,-2.412417518640355,1.7170107708282143,9.04690135174276,84.20631313394195,-4.458503109237202,-7.808365617830683,0
2.36,236,-0.07481287486911783,-1.0091888211113245,-0.06781592698996355,-2.5683617770571923,1.3417892940071807,9.332536930079268,84.17941559338504,-4.548628861572524,-7.78719683624861,0
2.37,237,-0.07525111724865302,-1.0068799866232372,-0.0678787233677019,-2.69435307966722,0.9702702438164656,9.54094411092613,84.1510562299184,-4.641830301791126,-7.769182039056314,0
2.38,238,-0.07802807096045603,-1.0044494249942628,-0.06899313584597025,-2.8206912391304098,0.7666039262881439,9.67792574378613,84.12054319056487,-4.737922871602445,-7.75196366813815,0
2.39,239,-0.08253417849757189,-1.0031970142409947,-0.07057828553364083,-2.9895448563502316,0.7679670853801506,9.767972035980282,84.08770656638472,-4.835626581439292,-7.733724014285707,0
2.4,240,-0.08751144424507246,-1.0028167579706293,-0.07194109706180968,-3.169916032975852,0.9055305927006421,9.825020061313518,84.05324249823701,-4.933378351084277,-7.714133600500068,0
2.41,241,-0.0917693704174247,-1.0023940749963471,-0.07266870455977584,-3.2792584747816638,1.08905346512394,9.872247020844458,84.018359854092,-5.030473156862755,-7.693632329572624,0
2.42,242,-0.094632532541342,-1.0017333865059783,-0.07289166491231006,-3.2808396361321535,1.2573164328135507,9.959801332575156,83.98397870683422,-5.127572620366265,-7.672226538899704,0
2.43,243,-0.09600625578245688,-1.001277978485923,-0.07325476175798214,-3.2324291333340476,1.3732147038379157,10.13279836834335,83.95011314973011,-5.226218257418629,-7.64932824617591,0
2.44,244,-0.09629876960574713,-1.0011370597206253,-0.07437464336976077,-3.2356800402005774,1.4146984311523703,10.384399804246417,83.91584307635289,-5.327751512180986,-7.62466744442249,0
2.45,245,-0.09634060577668278,-1.0008876883090885,-0.07620087694096173,-3.342944645236349,1.3921152710127789,10.65689395196829,83.87991657310009,-5.432491862156609,-7.598948847845659,0
2.46,246,-0.09701932925749564,-1.0004053054568172,-0.07799276617705017,-3.5145800233906477,1.3631831685861242,10.892103527189711,83.84161647081542,-5.5398121701014205,-7.573263843349628,0
2.47,247,-0.09857836966110478,-1.0003164425023354,-0.07899254869824976,-3.6704805204508912,1.4056202719237059,11.076699496757126,83.80118583373434,-5.648928230718959,-7.547816349114966,0
2.48,248,-0.10029152776092282,-1.0012490915804413,-0.07911105939885044,-3.776113889650239,1.5519469122404943,11.244206220977805,83.75942358307199,-5.759573296185413,-7.521516301407092,0
2.49,249,-0.1011229988345107,-1.002895976670591,-0.0789280078721584,-3.858486227382102,1.7462553215610364,11.441291112653484,83.71687777822453,-5.872017310907473,-7.4930755851934325,0
2.5,250,-0.1008304876130075,-1.0042196581466074,-0.07905916984818126,-3.943329225288901,1.8866885134674407,11.68758519993041,83.67346170079152,-5.986645946042051,-7.462308450257394,0
2.51,251,-0.10032891892558103,-1.004543378659452,-0.079622231237769,-4.014721018679802,1.92934475978976,11.95823927494486,83.62887913416277,-6.103510475938544,-7.430044958525326,0
2.52,252,-0.10090562199896883,-1.004141287343865,-0.08029728158799881,-4.0528167356880465,1.9355693547393378,12.202803334406319,83.58331964275331,-6.222115782933684,-7.396962818924492,0
2.53,253,-0.10306916363478796,-1.0037165094558687,-0.08070658950784912,-4.081789997867776,1.9944618667869016,12.382455170420373,83.53746219803213,-6.341784071647642,-7.362978300605426,0
2.54,254,-0.106103970484141,-1.0035435072314949,-0.08063562570781137,-4.151270805410409,2.103398060120401,12.492395787210025,83.49169067081208,-6.462450507617526,-7.327939798397193,0
2.55,255,-0.1086988218548984,-1.003259574728588,-0.08005898029917545,-4.276305880529617,2.1372826960154163,12.55820712584003,83.44558145599248,-6.584800839220712,-7.2928078477788,0
2.56,256,-0.1100998238988178,-1.0023827875086504,-0.07917835817471776,-4.416748591691869,1.9356190870721437,12.618356888035034,83.39842054414922,-6.70922687297757,-7.2599872040439575,0
2.57,257,-0.11080912475522753,-1.000889043906712,-0.07844308593896211,-4.52471872491708,1.4306656707998455,12.701387737099424,83.35006845111523,-6.834973190310806,-7.232267425220287,0
2.58,258,-0.11219479226082993,-0.9993076232562563,-0.07832263315193055,-4.607040593793803,0.7197479646441557,12.804368974029337,83.30098433181023,-6.960929806003952,-7.211267931435333,0
2.59,259,-0.11528278833077907,-0.9983762780608592,-0.07888272589227528,-4.729843729319786,0.026709985825742646,12.895639714947361,83.25132688330535,-7.087156907802737,-7.196696530146495,0
2.6,260,-0.11975693391457042,-0.9985757061543481,-0.07967337356105715,-4.951815874985704,-0.42791401251024785,12.954046748732274,83.20024974236911,-7.214939430523352,-7.186574449135699,0
2.61,261,-0.12406512902720544,-0.999774384994887,-0.08021702579636314,-5.253195285678822,-0.5562281348232718,13.00520897524779,83.14639629510575,-7.345100572767728,-7.177908338639465,0
2.62,262,-0.12655620181374772,-1.0011960601616179,-0.08052721403502199,-5.541372987370069,-0.43732040554687795,13.103362216892423,83.08925074424111,-7.476795821773405,-7.167856217429036,0
2.63,263,-0.12670073385833924,-1.001908170147541,-0.0809553288214004,-5.7348072825760354,-0.2441708683819184,13.275099549902905,83.02973627819772,-7.60851412047332,-7.155207415773811,0
2.64,264,-0.1255122871853844,-1.0016238888580613,-0.0816324415362108,-5.842226264622667,-0.13424514890689107,13.494354671731232,82.96909151812515,-7.740135171509912,-7.1409315687810055,0
2.65,265,-0.12497822593287336,-1.0010814984257561,-0.08229563391156916,-5.959315150572737,-0.17972846955445732,13.715964170885691,82.9073162981164,-7.8734669122509455,-7.127082656489364,0
2.66,266,-0.1268170484207782,-1.001425426004887,-0.08262853241537393,-6.183633616946507,-0.35422095293623695,13.923867401029662,82.84319317505955,-8.01058094495483,-7.1151223205558916,0
2.67,267,-0.13117781621886332,-1.0030325665282722,-0.08261807905690877,-6.519099739879604,-0.5485816180547098,14.145484946200268,82.77581056440656,-8.152002285830916,-7.104944988277096,0
2.68,268,-0.13626249915384125,-1.0050377436735976,-0.08261188420757248,-6.8548309417726365,-0.6086462400985257,14.42851978229003,82.70563387559923,-8.296859158659247,-7.094697851119603,0
2.69,269,-0.1395649630462662,-1.0062167578296457,-0.08308798442414013,-7.047657440623245,-0.4167421616896161,14.802786690843018,82.6339636912336,-8.444495064801904,-7.0813488933583395,0
2.7,270,-0.13992695110426245,-1.0063167149995695,-0.0842187954300764,-7.042914846139084,0.011599030143032023,15.25176787994631,82.56168104431296,-8.59531315216171,-7.062335106414377,0
2.71,271,-0.1384631906195528,-1.006280337380334,-0.08555986724605759,-6.925261691318672,0.5162859734164489,15.715414701187715,82.48877668377206,-8.749947136262199,-7.037378329570665,0
2.72,272,-0.13747016219077451,-1.007056378095782,-0.08635491961249171,-6.85766623010081,0.9094306066464255,16.12530093969107,82.41479967298868,-8.908188418771566,-7.008414782966043,0
2.73,273,-0.13860788652859773,-1.0083879725132645,-0.08624464165978894,-6.967073407270318,1.118698264546925,16.44274296622598,82.33916332538799,-9.069144639145975,-6.9774416275403635,0
2.74,274,-0.14209621657979557,-1.0090137497235037,-0.08549217189111291,-7.264717166682174,1.231805583785069,16.671133594581267,82.26089895413365,-9.232056601605013,-6.944643763899789,0
2.75,275,-0.1470665218704791,-1.008015480764421,-0.08456433505102791,-7.646392213976767,1.4305841357241667,16.844487826782643,82.17874541056997,-9.396454077182193,-6.908442164160827,0
2.76,276,-0.15212431089615505,-1.005708382261984,-0.08387730981588676,-7.961676171839231,1.8767824239600739,17.009378658172043,82.09218425716429,-9.561888857831521,-6.8665963861358,0
2.77,277,-0.15588046079480714,-1.003172226961195,-0.08398139557351343,-8.107843032871147,2.599578588378615,17.207405026821004,82.00232455951297,-9.728238276148904,-6.81715007970587,0
2.78,278,-0.15778278031050735,-1.0012197133700353,-0.08543175661725345,-8.096080099256788,3.441508723547402,17.45873734300583,81.91105285686483,-9.896154036577775,-6.759267427609398,0
2.79,279,-0.15866131278957143,-0.9999374369604119,-0.0880265525635846,-8.041997627196928,4.141891023939137,17.751335333571845,81.81902478598982,-10.066547933985511,-6.693876599071198,0
2.8,280,-0.15994190233401745,-0.9988375464973445,-0.09050158983647681,-8.068755921124286,4.545735908617979,18.043168767388828,81.72509833610533,-10.239536018701388,-6.623209621675998,0
2.81,281,-0.1621249155638738,-0.9971850055879099,-0.09166143297249685,-8.197404979289614,4.74277145833412,18.283818584739745,81.62814477152016,-10.414281101959759,-6.549312652799591,0
2.82,282,-0.16451351374262918,-0.9945343937637792,-0.09172930983722467,-8.346032931991857,4.94560988569652,18.44986729100929,81.52871167942187,-10.589873914801188,-6.4731023330747295,0
2.83,283,-0.16656420931294466,-0.9912726056855647,-0.09188828764816441,-8.454159109726648,5.228232648141071,18.563396879362855,81.42809615587709,-10.766007854126208,-6.394784218366962,0
2.84,284,-0.16877043778083142,-0.9883275702562817,-0.09272618436406183,-8.578539209679263,5.454884735115124,18.665154977130104,81.32620949092252,-10.942856015514431,-6.314673632609248,0
2.85,285,-0.17179261433564558,-0.9861099028850415,-0.09414195450149382,-8.816723485170485,5.466432077506474,18.767153062364255,81.22142786071318,-11.120745401297015,-6.233524778985078,0
2.86,286,-0.1754700136682824,-0.9841946259544029,-0.09651443216976555,-9.150882554920747,5.24386926222111,18.843961690090058,81.1127364054137,-11.299980635001521,-6.152640656271101,0
2.87,287,-0.179393527499392,-0.9823095416575852,-0.10053719592887488,-9.443769364684423,4.874641312666286,18.872074616656242,81.0012360826772,-11.480515680736424,-6.073932236610575,0
2.88,288,-0.183817799720272,-0.9809811359624205,-0.10574833037124819,-9.60438945390776,4.460028585687501,18.858825560091855,80.88903493389172,-11.661565161060246,-5.999315873177562,0
2.89,289,-0.18909818059233913,-0.9806403049128632,-0.1104790350976516,-9.674246352901726,4.09717325740967,18.82227081055171,80.77710154295892,-11.84183096637522,-5.929404365538465,0
2.9,290,-0.19461562308279232,-0.9806138232663882,-0.11357166670255438,-9.71533987276783,3.8689387608355115,18.761864424530668,80.6648859653076,-12.020521674702765,-5.862745860671426,0
2.91,291,-0.19920365718250904,-0.9797338448468456,-0.11517778502510177,-9.707949538462454,3.784818851052524,18.67297811087604,80.55195311954654,-12.198191082729565,-5.796731239698618,0
2.92,292,-0.20249705551126287,-0.9777124861860674,-0.11568067319250715,-9.631769692815052,3.763678696224963,18.584196589045046,80.43914169505544,-12.376209255109783,-5.729560689771501,0
2.93,293,-0.20503558897189839,-0.9752650455743678,-0.11495964219904888,-9.574987898862986,3.7136907855076773,18.552426087914508,80.32748852308266,-12.555231036869115,-5.661360551816263,0
2.94,294,-0.20714132720317566,-0.9729756460177841,-0.11331189072143667,-9.667458248629602,3.604744078664357,18.611107616850312,80.21626927200724,-12.734630129212244,-5.593424176652358,0
2.95,295,-0.20860769489183648,-0.9707106939635741,-0.11230547302918086,-9.932057485117301,3.4488095260287936,18.739219424708345,80.10282702115525,-12.91383087859879,-5.526725147591772,0
2.96,296,-0.2096470126743274,-0.9683414650431149,-0.11384096397015205,-10.273054301589424,3.2643963357986876,18.88913753594822,79.98467343816831,-13.093656846525521,-5.461405908401516,0
2.97,297,-0.21133134135103931,-0.9664942121185056,-0.11845381152736453,-10.59194156247012,3.0906667772953664,19.031620303369053,79.86157920491411,-13.275542661344366,-5.397261442589694,0
2.98,298,-0.2146542681384669,-0.9660511088525878,-0.12498458975227875,-10.84555107215605,2.9721992032148834,19.169478761752796,79.73557652421891,-13.459697286378262,-5.334148042938775,0
2.99,299,-0.21952319201122675,-0.9670177249933932,-0.1317440636506998,-10.995752711258062,2.8783711589503413,19.32477496241706,79.60931499537939,-13.645147586595856,-5.2720810267933995,0
3.0,300,-0.22498355596833122,-0.9682752008775923,-0.1374772549491916,-10.985426080961702,2.694669263264728,19.522812150124203,79.48454281428741,-13.83180744535171,-5.211396670324324,0
