TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.028839990917402383,-0.9927171185083619,0.17140393284774452,-0.9793109320361759,-0.5427704235847705,-0.0020112484117098825,98.60724182147578,-1.3507365176854644,-51.19994662762536,0
1.52,152,-0.029085386070309405,-0.9915722324670605,0.17067068939084584,-0.8796730755925429,-0.5006340367173282,-0.001445540557806651,98.59836903083652,-1.3479898743980319,-51.20501762673815,0
1.53,153,-0.02881081461095679,-0.9908879417791098,0.170060477096613,-0.8013843867109187,-0.4757207035309244,0.008396380656771897,98.59049352377627,-1.3458882356211366,-51.208927995876756,0
1.54,154,-0.0284998344432112,-0.990930470940556,0.1696926491706745,-0.7693932065499763,-0.49851492364837474,0.028655467963341463,98.58325276123611,-1.3459432387299564,-51.21281310111984,0
1.55,155,-0.02856108073276007,-0.9914749087908868,0.16957323144459213,-0.7344246455818827,-0.5238545714910599,0.05309246147972331,98.57652326217833,-1.3481037301179115,-51.2177121546667,0
1.56,156,-0.02900093620779281,-0.9920347036758571,0.16972999052774415,-0.5869203003017982,-0.43969280478732764,0.06895415732003801,98.57090926585832,-1.3507645010593583,-51.222591209476896,0
1.57,157,-0.029459252253939763,-0.9923904485613245,0.17009278647205192,-0.27262066707234156,-0.18142132207278638,0.06818291333280015,98.56755037512205,-1.3522148852572875,-51.22494183092113,0
1.58,158,-0.029510820700445934,-0.9927070615015692,0.1703434491878504,0.11674290863159774,0.16938386406567765,0.05969716317623261,98.56704349967873,-1.3522306909491446,-51.22351986887545,0
1.59,159,-0.02901817546012804,-0.9932079930815346,0.1701350776719156,0.4179200638974689,0.44555828521647756,0.0649212822967604,98.56888556219732,-1.3521755756119476,-51.21952639476304,0
1.6,160,-0.0282823161185942,-0.9939186865669664,0.16945220570301683,0.5598410478458676,0.5519561706352094,0.09715649960255217,98.57241253477626,-1.3534728289409304,-51.21485060088908,0
1.61,161,-0.02782215506022683,-0.994727521338867,0.16862802133220367,0.6068853844084955,0.5234459032084345,0.1476062333392332,98.57772362223571,-1.3561761122192728,-51.210223392968054,0
1.62,162,-0.027930230545782468,-0.9955611443859292,0.1680578272368541,0.647867387058061,0.4426571970418849,0.19577753946392132,98.58490904041365,-1.3592305385229466,-51.205552238831174,0
1.63,163,-0.02838782163462004,-0.9964266163728503,0.16795640208454884,0.7008730175230631,0.35896859319532304,0.23498529357857217,98.59285677049999,-1.361968260962598,-51.20108174285712,0
1.64,164,-0.028602268319712403,-0.9972996989576669,0.1682724753229213,0.7345363516410002,0.2892991719660266,0.2826227103105404,98.59995441992652,-1.36497084048662,-51.19746711915861,0
1.65,165,-0.02809682963597029,-0.9979935657356602,0.1687309846455449,0.730856172453727,0.23956787874978822,0.3563713774101843,98.60599463959629,-1.3692915659236493,-51.195087536342605,0
1.66,166,-0.02696947083383499,-0.9981790808438348,0.16902332330885889,0.7015960622354652,0.1970815114585899,0.4407655237349525,98.61233177951713,-1.375018379198852,-51.19377742882453,0
1.6700000000000002,167,-0.025888810035955497,-0.9976572747199582,0.16905034029459337,0.6671609282218872,0.13090048223226683,0.4917341981415798,98.61972206068378,-1.380900829044708,-51.19322316031841,0
1.68,168,-0.025580444995073635,-0.9966808157581544,0.16899021104723222,0.6420164911852069,0.0259707728269271,0.4833905521483727,98.62694344866503,-1.38546300439741,-51.193495507295424,0
1.69,169,-0.026246395481821852,-0.9958694948054032,0.16911473452091985,0.6355925765522108,-0.09182534619738965,0.44059152405386787,98.6324763232704,-1.388347718570281,-51.19505170188042,0
1.7,170,-0.02739360194685364,-0.9956514929132559,0.16951921537036677,0.652799242062249,-0.173383821706707,0.4152132861506978,98.63692143321606,-1.3905501317365243,-51.19801839163067,0
1.71,171,-0.028149399016204592,-0.9958446664061357,0.16998995959712404,0.6870858142143571,-0.1802127513699858,0.4368091993454708,98.64241743865942,-1.3934902717360547,-51.20149658094834,0
1.72,172,-0.02784773879335029,-0.9958905045287534,0.17015967303028992,0.7173634362405524,-0.10343818363526838,0.49317458245982193,98.64975429229924,-1.3978952670715405,-51.20387688168732,0
1.73,173,-0.02658574427356763,-0.9954369856426486,0.16988608610560996,0.722949529563793,0.03410370448294215,0.5494187837677285,98.65738883483053,-1.4034410000546962,-51.20403669830713,0
1.74,174,-0.02531170992462743,-0.994642763870003,0.16944989168029004,0.707074730328188,0.19763645815420364,0.573444971197877,98.66366165737874,-1.4093487012058614,-51.20204671144258,0
1.75,175,-0.02512781155667723,-0.9940159730691526,0.1692345713633197,0.6984919891771322,0.37331841423679846,0.5488995257179448,98.66895866247471,-1.4152139750158317,-51.198534592435166,0
1.76,176,-0.02626000478611563,-0.9939818811260862,0.16922028744968157,0.7220335953599571,0.5600651799536583,0.48486808091874584,98.67499400952795,-1.4211238159460942,-51.193756245252104,0
1.77,177,-0.02777324799631735,-0.9944557575831304,0.16897680941423898,0.7687066472585484,0.7069562493138302,0.4219197557996206,98.68241384630907,-1.4270333352020463,-51.1878532881082,0
1.78,178,-0.02848477626873494,-0.9948026384857653,0.16826537100032515,0.7995406735247254,0.7004675972196863,0.4103246797491393,98.68994104591533,-1.432384355889611,-51.18185135403149,0
1.79,179,-0.028133883175809914,-0.9944179384562897,0.1675768709228915,0.78365613601635,0.4816111771643485,0.46078573098232795,98.696130905574,-1.4366170997630663,-51.17761530779925,0
1.8,180,-0.027475258267460417,-0.9934775067050207,0.16785587853272102,0.7348756854596771,0.17202515924372067,0.5182680664258693,98.70134077365503,-1.439872943123977,-51.176291582196,0
1.81,181,-0.027259267551271643,-0.9929885351052044,0.16950385643883378,0.7029723181590075,0.008478888754126352,0.5022534433604475,98.70727681651171,-1.4427769755035318,-51.176900570475176,0
1.82,182,-0.02744644142115546,-0.9939264724237054,0.17177612766652886,0.7174579012092431,0.10407426676879772,0.3864812644336817,98.71478872727054,-1.4455357952570627,-51.17693503753868,0
1.83,183,-0.02758361752080812,-0.9962582434639083,0.17343332378385812,0.7461714733818845,0.3104273672241162,0.2395973041463242,98.72273031313554,-1.4477462208218956,-51.17472129888213,0
1.84,184,-0.027630646168464564,-0.9987998357616943,0.17395158147868894,0.7307308627009427,0.3844455873045085,0.17600082827092517,98.72916456809286,-1.4493314848715217,-51.17102181825696,0
1.85,185,-0.028016682146652417,-1.0000720695157224,0.17385684831269288,0.6688259653423068,0.29726671306312696,0.2515968714230801,98.73355075462469,-1.4512405209554158,-51.167677704454974,0
1.86,186,-0.0289434137931124,-0.99941927140567,0.173908345075354,0.6417142083699269,0.3045917263242719,0.4007464244075286,98.73763983094747,-1.4547766113427858,-51.16452064829335,0
1.87,187,-0.030009321558651332,-0.997389362605841,0.1742445009264948,0.741875647606583,0.6575426213240487,0.48115427810067524,98.7441296071368,-1.4603516412929405,-51.15845337795811,0
1.88,188,-0.030686474918395303,-0.9950913548774809,0.17442650642127416,0.9735591030239422,1.2918392390173175,0.39110243206456907,98.754414255296,-1.467069610425416,-51.146266418479904,0
1.89,189,-0.030998269599230917,-0.9933395408601857,0.17404992658905072,1.231839743976257,1.87552231518166,0.1509936156247792,98.76764084903188,-1.473261999553159,-51.127936637874434,0
1.9,190,-0.03151432857347105,-0.9924480638151408,0.17308450037659306,1.3875454205915443,2.137810571012832,-0.11933433176251536,98.78180553719574,-1.4773279088182425,-51.10659869020055,0
1.91,191,-0.03265292406051449,-0.9924475727794664,0.17181690777123304,1.4021320175793042,2.0755744615278755,-0.29164580961033193,98.79552431819641,-1.4786080738670802,-51.08572087538966,0
1.92,192,-0.034105211017134485,-0.9930668853601377,0.1707211473604819,1.3574706828393335,1.860219473118975,-0.30542477204509383,98.8086801873985,-1.4780134638505942,-51.066931592134495,0
1.93,193,-0.03503216141897196,-0.9936732074739236,0.1701989849656797,1.3610961006490216,1.6487880876239098,-0.18651208634141916,98.82174423023548,-1.4777021973529438,-51.05015953703049,0
1.94,194,-0.03484953234400266,-0.993713320609236,0.17019192423951382,1.4275513002355147,1.5132996840050978,-0.016630580451113656,98.8350302361227,-1.4795919604718364,-51.0348106914458,0
1.95,195,-0.033842380866667826,-0.9932940241502395,0.17023334272058377,1.4761504915172283,1.4647259318969839,0.1202217366672497,98.84859194387107,-1.4838582565234832,-51.02036100336751,0
1.96,196,-0.03298176522181112,-0.993059969857385,0.17012670319024903,1.4464373937051684,1.4735391658604025,0.18006826056069064,98.86236465549919,-1.489046152971209,-51.00625925053062,0
1.97,197,-0.03304619486058218,-0.9934267737570761,0.17038074964916913,1.382073177040432,1.4922751102978875,0.16203444591647953,98.87632804498487,-1.4937710155293935,-50.99184324172434,0
1.98,198,-0.033933206034566794,-0.9941408805346449,0.1716346716612225,1.3765899440024323,1.5081356095643021,0.08466422846997929,98.89073502181519,-1.497885371759689,-50.97648977841709,0
1.99,199,-0.034922519112677956,-0.9947102175077638,0.17364777630051134,1.4541166827179284,1.5661478694876296,-0.026626311984587148,98.90593311052916,-1.5017056440004763,-50.95975067432137,0
2.0,200,-0.03551422869651913,-0.995106713635621,0.17519719611987833,1.5352961358796617,1.7032713811271565,-0.13288501612864814,98.92162251316476,-1.5048566540530512,-50.941517810936936,0
2.01,201,-0.03579566199687691,-0.9958092061995564,0.17532658367829432,1.5240742396214484,1.867101396748154,-0.18374665851145722,98.93663651621952,-1.5068146984960036,-50.92236882189581,0
2.02,202,-0.0360322874269009,-0.997120200167544,0.17464854540352448,1.406920206473925,1.9550307915435037,-0.14788602453125557,98.94998721629953,-1.508277465081777,-50.90346005953516,0
2.03,203,-0.03616239182415551,-0.9986544158847614,0.1749299920755943,1.2565744992426255,1.9570266081975072,-0.05306344551234159,98.96190203163073,-1.510942847992677,-50.88525753904442,0
2.04,204,-0.035819504212986186,-0.9997187817961772,0.1771276275631693,1.1499798015162246,2.0058895564336967,0.011044768663690783,98.97327542344298,-1.5156168749567998,-50.866226512211526,0
2.05,205,-0.03476783641419735,-1.0001386090252598,0.18020797547132017,1.0930155540911604,2.2278934330955167,-0.0461254534214567,98.98427675870418,-1.52102039681196,-50.84362623810372,0
2.06,206,-0.03317867844609561,-1.0004717902446798,0.1822629561062666,1.020645839534217,2.5600596676911884,-0.23374255570284347,98.99411560660239,-1.5247555335776795,-50.816276588094745,0
2.07,207,-0.031428774088224136,-1.0013293821654417,0.182528988085073,0.8630721843297334,2.7654336200857585,-0.46044163335465615,99.00209424677095,-1.525254665465384,-50.786439529099994,0
2.08,208,-0.029766222331619192,-1.0025990239221378,0.18197078552599527,0.6126709683878819,2.6375000108711926,-0.6058392407482491,99.00813748235701,-1.5227169472357818,-50.75870028937212,0
2.09,209,-0.028364335725558434,-1.003450378233374,0.18206116432660552,0.3263063695227816,2.17084837157212,-0.6119524749678087,99.01201894355916,-1.5185403382726952,-50.73691044621619,0
2.1,210,-0.027603187666337806,-1.003130613090354,0.18337677523586426,0.056551464935259754,1.539117017661547,-0.5075570162798876,99.0127185369244,-1.5141928470136417,-50.722073658766675,0
2.11,211,-0.027943651554649784,-1.0015837611873113,0.18561170521370413,-0.20665176282899672,0.9442542576553962,-0.36173877623277984,99.00942616836491,-1.510532478401812,-50.71275116854461,0
2.12,212,-0.029391873941678866,-0.999079734567283,0.18886649536093345,-0.48782646292521004,0.5162366740847555,-0.24058689086460847,99.0035726967308,-1.5078331413575936,-50.706746175249435,0
2.13,213,-0.031308416001224734,-0.9957287191860296,0.19405295659955407,-0.7236880245097869,0.3376110211127827,-0.21666545412306318,98.99916135037428,-1.5058966202516375,-50.701827083628444,0
2.14,214,-0.03286315118774646,-0.9924228733777416,0.20085513338029787,-0.8111569868663219,0.48627083602625787,-0.3800777800505979,98.99925772983468,-1.5036652997562103,-50.69523561221182,0
2.15,215,-0.03346315986646777,-0.9920880593364747,0.2056881697094279,-0.8429899326783401,0.9731158713184936,-0.7720001232531699,99.0010448180847,-1.4990508909610343,-50.68382645396695,0
2.16,216,-0.0326630322275997,-0.998066877143944,0.20379486804598254,-1.197322657834604,1.6258169049585853,-1.2849121151086293,98.99547312907643,-1.4901509412065812,-50.66593714583868,0
2.17,217,-0.030160492456778314,-1.0100240482419864,0.19446343824405626,-2.2061417722241576,2.091743114722009,-1.6777468413352572,98.9733758134985,-1.47716017608808,-50.643530773387454,0
2.18,218,-0.026474291564256052,-1.022505573020558,0.18300345633032694,-3.7251393766668066,2.025876058988022,-1.7462636627984927,98.932125406266,-1.4626477630860661,-50.62215975308255,0
2.19,219,-0.023475425227491208,-1.0288899116066825,0.17645142087588614,-5.185018239361027,1.3250624101595012,-1.492858850062151,98.87636795983306,-1.4493954991306461,-50.6081902892732,0
2.2,220,-0.023482316787217614,-1.0266643226144747,0.17775473245582096,-6.112500335500865,0.21053821234695835,-1.127330609514988,98.81327654353397,-1.4379834944361665,-50.60534579559644,0
2.21,221,-0.027366373789107567,-1.0186979880594307,0.1843954553428887,-6.503631811119622,-0.902287587402065,-0.9068201792283096,98.74768208328099,-1.4267242868752097,-50.61309911196889,0
2.22,222,-0.033663668922749565,-1.0103031761703465,0.1915216359706735,-6.685572972891539,-1.6337724633276496,-0.9609687450496707,98.68077706627105,-1.4137895032687222,-50.62755049325876,0
2.23,223,-0.03965337500228722,-1.005553740860486,0.1954765948308273,-6.95683894891695,-1.8090047732806709,-1.2302562597979048,98.61154951958193,-1.3989203065336782,-50.643518001719734,0
2.24,224,-0.0431803242368786,-1.0054592554348785,0.19513746749114871,-7.426459202948704,-1.493360582465408,-1.5427705784863701,98.53811572592193,-1.3829384618627616,-50.65651086121977,0
2.25,225,-0.04357944356208193,-1.0084462923850364,0.1915572918965228,-8.08706332820765,-0.9279518333801021,-1.7571847835922292,98.45800627100269,-1.3661971491229794,-50.66423575932679,0
2.26,226,-0.041422238839087,-1.012260243750227,0.1869950723636224,-8.903602198870576,-0.4186836196822272,-1.8581442433940745,98.36870501879523,-1.3481784655762354,-50.66733713054771,0
2.27,227,-0.037814146362686665,-1.0156672513961982,0.1834948659870097,-9.81485164782004,-0.20396973326601048,-1.9359565885798564,98.26903770529482,-1.3283912049555429,-50.668632853547614,0
2.28,228,-0.03383007017537698,-1.018634986762238,0.18146020955873557,-10.725162728210815,-0.34662803615110566,-2.083171147081117,98.15993748552955,-1.3069210330354175,-50.671152740741306,0
2.29,229,-0.03021526898462803,-1.021285262053651,0.17956689956943928,-11.549576362549022,-0.7300081783351743,-2.3063369013820787,98.04335372334172,-1.2839528402221272,-50.6767469377976,0
2.3,230,-0.02733607686299842,-1.023198141435537,0.1763817981960324,-12.259606099007444,-1.1778465737591612,-2.5271306654307977,97.9204152500124,-1.259258915021447,-50.68620260584368,0
2.31,231,-0.025399450345117633,-1.0238702565300855,0.17201642754832253,-12.872586757255155,-1.5978457513239492,-2.660822513500204,97.79092684523937,-1.2324643720623525,-50.699917353381686,0
2.32,232,-0.02474730514953891,-1.0234191874681378,0.16806506089792256,-13.420209612775531,-2.011634816542681,-2.692182520761812,97.65456797931306,-1.2036230595906856,-50.718123805627066,0
2.33,233,-0.025720279327634845,-1.0224686182121197,0.16607509219862995,-13.944768411886434,-2.4383418877380945,-2.6823024166172944,97.51203207470613,-1.1732913797045044,-50.740597582276884,0
2.34,234,-0.027989066424769102,-1.0214752118732116,0.16620583745495207,-14.49898929941315,-2.762944291940274,-2.7128489163721827,97.36448368478648,-1.142058074581744,-50.76596671104214,0
2.35,235,-0.030228058082702562,-1.0204134879149356,0.16717680336134594,-15.117089989972651,-2.765753505251117,-2.8285578509880804,97.21206249187381,-1.1101205910391483,-50.79108680181114,0
2.36,236,-0.03096979913416421,-1.019004863443451,0.1672988490534148,-15.788924939796411,-2.3200986997664583,-3.028447617070591,97.05354346735889,-1.077310007411232,-50.81163433642355,0
2.37,237,-0.029939289687398684,-1.016998282412292,0.16571660527553955,-16.47657357470258,-1.5505973416747414,-3.2984701483356074,96.88763190406398,-1.0433247354153306,-50.824278060039006,0
2.38,238,-0.028184909872928522,-1.0143922440472177,0.16292273167291582,-17.15072055904425,-0.7649985226091258,-3.634554843399185,96.7141796536332,-1.0076823253677882,-50.828775683237716,0
2.39,239,-0.0266694132655354,-1.0117941439808102,0.16001312898799722,-17.80412092100357,-0.23449602032828937,-4.027040810221707,96.53391956681122,-0.9694659601709736,-50.82799555779667,0
2.4,240,-0.025075373611493892,-1.0104411877555899,0.15734291758086758,-18.44384414253198,-0.0672261475430309,-4.433137640476055,96.34731133033682,-0.9275339001904896,-50.826085081854586,0
2.41,241,-0.022409550868418122,-1.0113251159506078,0.15420862755715015,-19.085711564089372,-0.26287697401589605,-4.779908002553176,96.15401872285479,-0.8813840873419718,-50.82678235905927,0
2.42,242,-0.01858597594650952,-1.014190843808768,0.15018080251679314,-19.749460569975966,-0.7795903552795733,-5.009889247642909,95.9535116046683,-0.8317441729649808,-50.83275220472828,0
2.43,243,-0.014723437477953382,-1.0177212212242963,0.14637494863665307,-20.44365748442629,-1.4757010225202423,-5.139390945456352,95.7458205167346,-0.7799275977338185,-50.84504210858333,0
2.44,244,-0.011445833137556144,-1.0207886097038685,0.14449475128604822,-21.15358675204014,-2.068112643561794,-5.267155312977033,95.53140315451567,-0.7265217147982979,-50.86244163679086,0
2.45,245,-0.007271925049704867,-1.0233080534320333,0.14441116333826604,-21.855131644542592,-2.321418632866961,-5.492727349725124,95.31039344713345,-0.6709582835296836,-50.88224877880248,0
2.46,246,0.00031147161516211684,-1.0257437626394499,0.14369594908799385,-22.550017519972236,-2.358809710664951,-5.801513841156027,95.08234380420932,-0.612394973419887,-50.90318886583578,0
2.47,247,0.011509314936730453,-1.0279302960765322,0.1402743647588006,-23.290493454588976,-2.704795534762368,-6.046611370590393,94.84665820986062,-0.5507781934142931,-50.92842726697335,0
2.48,248,0.022405492779449827,-1.0287801146355031,0.13469501408055382,-24.169838895533218,-3.891776736894318,-6.080460555088488,94.60260423386184,-0.4870384838923111,-50.96552623173624,0
2.49,249,0.027530422048371132,-1.027573014878448,0.12884838528226938,-25.279901072298113,-5.9615853273269535,-5.917289348564063,94.34840276932805,-0.4224221710881672,-51.02252283094226,0
2.5,250,0.024510901967868048,-1.02547661284213,0.1233436866903068,-26.65070647774504,-8.354249719991268,-5.7481241969463825,94.08081806266475,-0.3574966384574227,-51.10286156887797,0
2.51,251,0.015669633147160467,-1.0251604553170328,0.11761219670864108,-28.20388539660032,-10.309187781684875,-5.77648745850238,93.79675079685151,-0.2915633399115592,-51.20321572416356,0
2.52,252,0.005201655347483083,-1.0283932295191065,0.1121855788830302,-29.768301845474834,-11.409111837112894,-6.0344031272551835,93.49577373326848,-0.2233462661008475,-51.315793233397486,0
2.53,253,-0.00431864589191279,-1.034110162437019,0.1091797915368529,-31.171586708891525,-11.77363086900396,-6.357527728990609,93.18067565622347,-0.15277844053568757,-51.43284565946457,0
2.54,254,-0.012739464581169008,-1.0391642117944218,0.10997982410073796,-32.34666233126188,-11.769801930958263,-6.535129826707341,92.85491370283907,-0.0818676142733802,-51.549618587634896,0
2.55,255,-0.02100580542289945,-1.04112652944681,0.11329378932673638,-33.37395900677175,-11.58026157483989,-6.489467678915147,92.519479232724,-0.013110850916694006,-51.6639045241413,0
2.56,256,-0.029761082234051585,-1.0403761620599492,0.11609810248068371,-34.43567555503879,-11.071138361508854,-6.327538579998896,92.1723427019958,0.05280642423041001,-51.77347702030939,0
2.57,257,-0.03868923785408487,-1.0394338143818838,0.11627831558898517,-35.708475341661064,-10.03459839099053,-6.2333271346520345,91.81055472652034,0.11708544937806187,-51.87431585770573,0
2.58,258,-0.046498988175884555,-1.0403750877165716,0.11402021293761845,-37.248819065904115,-8.466022876916515,-6.31452918107807,91.43239261217416,0.18101791282791452,-51.961289084502546,0
2.59,259,-0.0513207709736307,-1.0431892477630567,0.11073342303896216,-38.95533078930449,-6.56502934397124,-6.550732805005486,91.03760495657929,0.2452663333874794,-52.03015383126349,0
2.6,260,-0.05120949270207113,-1.0465411287954012,0.10712216309441867,-40.65850043467107,-4.553445173579373,-6.867114836593705,90.62630964799064,0.3108006172764352,-52.07884568814852,0
2.61,261,-0.04478397908718132,-1.0494092137836035,0.10267457345224376,-42.258239074065685,-2.6141674257690517,-7.21768316406597,90.19843001387699,0.37917056014467226,-52.107991786679015,0
2.62,262,-0.032339690739183864,-1.05161508360069,0.09669449166518572,-43.768254418909265,-1.0102475257893693,-7.580137208850617,89.75435414682211,0.45129329833004483,-52.12178477615261,0
2.63,263,-0.016837378713810556,-1.0532424303651107,0.08915312877205013,-45.25257415947205,-0.12651687997041167,-7.901421905451587,89.29528830751963,0.5265671078897253,-52.128486117328656,0
2.64,264,-0.0030782794750575954,-1.0540355105465165,0.08045953587757808,-46.77463421497376,-0.23502379203596102,-8.098169514264034,88.82182863538951,0.6034173361393191,-52.1382913003782,0
2.65,265,0.005308325383277833,-1.0533578771656793,0.07082359647651418,-48.415405681860264,-1.1673133473096606,-8.13857552198792,88.33209380296853,0.6804301327354488,-52.15859691302638,0
2.66,266,0.008470399237907163,-1.0508067690488496,0.059913020751424406,-50.269060688799286,-2.3049465334969876,-8.115140102849967,87.82224992138916,0.7571875664263559,-52.19036052919938,0
2.67,267,0.009550201727971004,-1.047187111565154,0.04701488959338216,-52.34489149810975,-3.021263375890622,-8.195883564067389,87.28961831508116,0.8345240288332513,-52.229195311029706,0
2.68,268,0.011133947638356533,-1.044700685983087,0.03188170240806035,-54.47615268160354,-3.1755191332848693,-8.462375169766482,86.73513381817887,0.913812353461307,-52.270349747257086,0
2.69,269,0.012824003511615487,-1.0453942375042824,0.015725345548447175,-56.390491204346446,-3.1286791006606762,-8.794936474617224,86.16254758363111,0.9953987659938499,-52.31263779150016,0
2.7,270,0.012386865404009914,-1.0490554536119057,0.0009602846669705429,-57.91458852998089,-3.2590632224963385,-8.950601670551054,85.57561772296984,1.0775569301648171,-52.35772297732515,0
2.71,271,0.008562382556313202,-1.0530216642837646,-0.010602282425801898,-59.09850333882697,-3.5266333466964808,-8.772561370192674,84.9764470278799,1.1571923286086458,-52.40635328147208,0
2.72,272,0.002118070683298604,-1.0543355672620016,-0.019350450819551696,-60.12367634206703,-3.545931964476492,-8.314641503942322,84.36601494749877,1.2317306831127628,-52.45574911094689,0
2.73,273,-0.005223419606984144,-1.0519470254185181,-0.027376734927220852,-61.1174314683371,-3.0085301915546045,-7.765958820017609,83.74517962396676,1.3004863189791822,-52.500236413772306,0
2.74,274,-0.011726177650928699,-1.0468237316948805,-0.036172157244449825,-62.088264389439054,-1.967967334376772,-7.284757059272291,83.11463333282467,1.36453507344981,-52.53431317756684,0
2.75,275,-0.015641243538530466,-1.0402697965996832,-0.045141783312260125,-63.00902760414374,-0.778723821731141,-6.9124578548357665,82.47451579642343,1.4255360685173168,-52.556097509682374,0
2.76,276,-0.015607481714457375,-1.0325439955501188,-0.05311935935351667,-63.89805673608551,0.16373484476333697,-6.60974863240184,81.82487497918538,1.4845905097954224,-52.568626205466344,0
2.77,277,-0.011740835232550678,-1.0232618668577926,-0.06094647497630044,-64.80403425361969,0.6760754692196154,-6.338989403082107,81.16634026625164,1.541880290033291,-52.57740360440133,0
2.78,278,-0.005776209212591299,-1.012629189271394,-0.07088668440720262,-65.73850332963669,0.8657046334596042,-6.109626169315737,80.4997365013393,1.597150138233933,-52.58610346717829,0
2.79,279,0.00042996018148638143,-1.0015009323377455,-0.08322402160698075,-66.63967466951742,0.9469328681513104,-5.9546921761945795,79.8251434456615,1.6504697366807508,-52.594895643460845,0
2.8,280,0.006458070076814934,-0.9904418074050934,-0.09540280781879072,-67.42065120556832,0.9765670548033092,-5.876517251685371,79.14192035466554,1.702411622587771,-52.60299135696954,0
2.81,281,0.013313176483204153,-0.9797192223349305,-0.10547222152533625,-68.07219712749398,0.8333650270570362,-5.833831766275908,78.44986254321526,1.7534371338597967,-52.61175484802503,0
2.82,282,0.022016810737887655,-0.970195606042589,-0.11468839811046226,-68.6839459825733,0.43198346238641505,-5.78164500118286,77.75017597465258,1.8033544915280875,-52.62453978606627,0
2.83,283,0.032135995273979284,-0.9630852316721447,-0.12539864995422703,-69.31758566349089,-0.1664118333720761,-5.703207336563807,77.04513280024109,1.8515270266776525,-52.64417164870704,0
2.84,284,0.04154276285574078,-0.9584707349304464,-0.1375730079034136,-69.90385300545623,-0.8551653510257435,-5.607856441606826,76.33655442833118,1.89741073083365,-52.67148711210293,0
2.85,285,0.04787243932952392,-0.9549248995393356,-0.14896428359696973,-70.34178424365278,-1.5576964247220368,-5.529887297067149,75.62451436659026,1.9408980278836594,-52.70598426099327,0
2.86,286,0.050553429248763486,-0.9510766285958346,-0.1582905910991593,-70.65839647351086,-2.17749677667882,-5.52505519806082,74.90778115504838,1.982491515375363,-52.74688808911654,0
2.87,287,0.0512829472105884,-0.9470114953221063,-0.167061044033187,-70.95928128026544,-2.6007357873382353,-5.616936036072061,74.18588606413638,2.0230987025079563,-52.793198886084184,0
2.88,288,0.05222929912397195,-0.9437700237552199,-0.17802986076693214,-71.22432766188193,-2.8149952994739023,-5.728955146115341,73.46073042732225,2.063161345451924,-52.84324959174722,0
2.89,289,0.05378375583825071,-0.9419622930525475,-0.19228322179802157,-71.27382345252424,-2.9491896261489527,-5.717875885103835,72.73592505175361,2.1018917057348636,-52.89501867084118,0
2.9,290,0.05425283967639323,-0.9413361537302163,-0.20813422513200666,-71.00593634190469,-3.1189413558641146,-5.513821743490636,72.01439380718338,2.137814914099963,-52.94710282782822,0
2.91,291,0.05190810785777792,-0.9413542473747136,-0.22311320388288908,-70.60517050039154,-3.2632585643556284,-5.207871002156946,71.29637041309714,2.170329801185083,-52.99904553273723,0
2.92,292,0.04743589205070794,-0.9415719950359409,-0.2370411038510972,-70.41507284838843,-3.228199974791539,-4.975837625964449,70.57950312795607,2.2004711760906512,-53.05072998949949,0
2.93,293,0.04412132833818133,-0.941453838278558,-0.25232311668966856,-70.5882449806061,-3.06002660792724,-4.927378345479972,69.8610218073387,2.2297279395340746,-53.10236079176627,0
2.94,294,0.04497731521961898,-0.9404251233994396,-0.2703702323049229,-70.94028528988677,-3.1373023087299434,-5.044579123370735,69.13984960725143,2.258186387473703,-53.15596781380509,0
2.95,295,0.049455308358793165,-0.9385366253343674,-0.28838507202689345,-71.21918829478173,-3.848253459737003,-5.252859680281316,68.41622912850266,2.284545240516102,-53.21633860701036,0
2.96,296,0.05366292122832257,-0.936786686680019,-0.30121230157091144,-71.49018703857412,-5.077968067573465,-5.519798280081263,67.68905199201473,2.308418137211493,-53.288415028027785,0
2.97,297,0.054487953057029505,-0.9360275952379562,-0.30685775321401354,-72.1405654753253,-6.1907019400641214,-5.853712126020515,66.95406829897601,2.3317749732202837,-53.37271627106858,0
2.98,298,0.05306298266698972,-0.9353251026536537,-0.3097520716001553,-73.40212934249334,-6.737953408948528,-6.193623412800086,66.20596349811596,2.3564501782344296,-53.464944556731695,0
2.99,299,0.05317120446977723,-0.93236361224119,-0.3184330925069157,-74.90465650058692,-7.1115221358810645,-6.343197591664502,65.44332110976124,2.3796626298315533,-53.56197895906368,0
3.0,300,0.05622263716979558,-0.9265247113104725,-0.3398474544233343,-75.88371440057213,-8.173932691546423,-6.100789328089879,64.67127494402645,2.3935392416569266,-53.66708206703477,0
3.01,301,0.0590047704354641,-0.9210362992321899,-0.37524626280493034,-75.94444136055327,-10.13254862017692,-5.492548253836274,63.89788484082079,2.3911585567143887,-53.7864411957857,0
3.02,302,0.0573002385574568,-0.9206629038576469,-0.42101588904745585,-75.52281596960542,-12.10043252845428,-4.801655916581681,63.127096658220545,2.3730853135040455,-53.92060254752205,0
3.03,303,0.051086524034546756,-0.9270005802204159,-0.4725401291556554,-75.4874459179353,-13.10427590751159,-4.2641935951033725,62.35530413148291,2.345685675196915,-54.06236909979249,0
