TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.74,374,-0.0022905294551247477,-1.4007400985481864,-0.21115918130138162,11.900611598629405,-46.59053577231403,-26.493604060985685,95.65516190974441,-0.28013497827335077,3.846856195473809,0
3.75,375,-0.030890036042528133,-1.2742897625533727,-0.245684475860774,7.2488498678108275,-53.85991526699181,-19.073335323095634,95.7349111790309,-0.026419597771306935,3.338899117661046,0
3.76,376,-0.0006526512428608295,-1.1238975066248265,-0.2418512286874579,1.5411494146265678,-53.3620310865922,-14.724970996365524,95.75692889342905,0.18391103436926387,2.831611345981322,0
3.77,377,0.09263953430483725,-0.977436216714928,-0.19644349571257236,-4.585806863312865,-45.44546045858782,-13.295649845732873,95.71254732890318,0.37433212862147114,2.3992854117457347,0
3.78,378,0.20033621515522657,-0.866273303491916,-0.1234714594771624,-9.297204695976001,-33.70802828243497,-13.36931302690917,95.61376778231624,0.558005298749757,2.080049069452644,0
3.79,379,0.26508192688317367,-0.8164285878408291,-0.05276297679190922,-11.301867490414018,-22.170645636303988,-13.385763725152973,95.49151733690378,0.7333206074605172,1.872345750991333,0
3.8,380,0.2593037377270135,-0.8359321290415406,-0.009079810484228179,-11.041127374835863,-12.826920739212031,-12.373198829744556,95.37474429212958,0.8871600591592457,1.7548476774395063,0
3.81,381,0.18896650270602525,-0.9055270179522131,0.00623621748468845,-9.891340116240519,-5.649888071918031,-9.907868843895239,95.27394725117145,0.9993130665404417,1.706272341721091,0
3.82,382,0.07597219128098966,-0.9844784381549002,0.01018401737911528,-8.577590174144534,0.00035341041742464885,-5.814209820058183,95.18606292973355,1.046893603018103,1.711375682095487,0
3.83,383,-0.05602149341501167,-1.0320093069081542,0.017248436003437513,-6.674498074171576,4.538311823653775,-0.18376839186048421,95.11218033266269,1.0147565140941737,1.7580762692947856,0
3.84,384,-0.1849737874757157,-1.029597640202,0.027150690809341148,-3.5580693767986613,8.29028494246112,6.376712463535484,95.0657806163268,0.907163029447097,1.8363517959772262,0
3.85,385,-0.2905997341661609,-0.9877195736583533,0.031929189976072685,0.45765863613913255,11.737440401276594,12.732777511253294,95.06185006308867,0.7448892777191676,1.9415913629754924,0
3.86,386,-0.35773746869275613,-0.9342792280964634,0.03009725947620088,4.117613630458293,15.326958896312,17.61348276172185,95.10057193227512,0.5483480382873569,2.0766255072231923,0
3.87,387,-0.3810401827520127,-0.895878657433148,0.03038170792040756,6.274596023434539,19.207454539252783,20.15378390746329,95.16487029226991,0.32835969064505377,2.2481702843534728,0
3.88,388,-0.36550424685811156,-0.8848012018946865,0.04218743537993798,6.7461930052843355,23.317926614429098,20.250476942716364,95.2331127343908,0.09442113309396027,2.461345617586199,0
3.89,389,-0.3219434548430821,-0.8970394638156565,0.06537192651615413,6.167758310229338,27.6075909881398,18.560715110429346,95.29193684187007,-0.13651715828024372,2.7179662916553746,0
3.9,390,-0.26213108620227593,-0.9190778581285814,0.09099513413920363,5.311303420382306,31.970260284246642,16.160321737955947,95.3388761930583,-0.34694425570099063,3.017869708616222,0
3.91,391,-0.19690854987507278,-0.9374065054946338,0.11057331556974123,4.695905676303693,36.05217895949124,14.024488777661473,95.37808441396125,-0.5323794256005313,3.358685243440141,0
3.92,392,-0.1357106297046068,-0.9448983637602766,0.12239937125047119,4.5636869286819985,39.39797695827096,12.609439066196572,95.41564611509169,-0.7025806091227887,3.734151405345028,0
3.93,393,-0.08593380138465131,-0.9415463511830007,0.12937169129373544,4.841815661746175,41.868293659585696,11.799201679712478,95.45566643881332,-0.8690662064034631,4.1353405650327995,0
3.94,394,-0.05316717769789284,-0.9311819851710266,0.13351413764020917,5.1021935984963065,43.77285801062909,11.215520877508432,95.49690700622591,-1.034853641789961,4.555203714689659,0
3.95,395,-0.041935671655956734,-0.9176653879107366,0.13442962263895394,4.815283937828042,45.51523414328565,10.562104358072965,95.53263257404828,-1.1961431794916413,4.991379219002466,0
3.96,396,-0.05419793083401733,-0.9032441706341539,0.13232553912440484,3.793811110602596,47.18862606806713,9.695271628483585,95.55519756451599,-1.3493699437080007,5.444121002329208,0
3.97,397,-0.08560972603502356,-0.8895343408929219,0.13059767818653295,2.3539236944785817,48.58683984658679,8.494851679310406,95.56143448376446,-1.493409924040415,5.91239607613085,0
3.98,398,-0.12419800051749509,-0.8789993857912722,0.134149262708299,1.043093256712809,49.54880868924306,6.837246432968363,95.55374737326974,-1.6261695048202915,6.392878348469492,0
3.99,399,-0.15476294711031777,-0.8742926245849907,0.1450380598933642,0.2780014315373702,50.178518041979,4.740227188413325,95.53739298043412,-1.7421622772458312,6.882190817996687,0
4.0,400,-0.1659686140401449,-0.8757967374901796,0.160098330524956,0.1867086919781575,50.67602321524257,2.436926396884472,95.51821330894929,-1.8350151594564714,7.378513837750383,0
4.01,401,-0.15437956371525807,-0.8805086763481008,0.17280846556046858,0.6316852893265414,50.96379063038461,0.2202047638350234,95.5020804049715,-1.9017962840513962,7.87946261744215,0
4.02,402,-0.12367930294408647,-0.8840921306314594,0.17756762562336945,1.3371024880273534,50.48502355746746,-1.773240359993142,95.49392345158427,-1.9439898432822444,8.377406950280802,0
4.03,403,-0.08165086940735884,-0.8843500485588597,0.17324633876828274,2.065254157167007,48.38171949408989,-3.5875313265359026,95.49574975593772,-1.9645149738721126,8.856399018779216,0
4.04,404,-0.03741849308883218,-0.882720135227301,0.1638619629306568,2.6743123994108444,43.969286126255696,-5.28083130510608,95.50565897863999,-1.9646098381744443,9.293913986504908,0
4.05,405,0.000671127833545223,-0.882120647964531,0.1557597099048541,2.985420699543944,37.22411809406943,-6.793907840932006,95.51920233892616,-1.9435240883769094,9.667107547148646,0
4.06,406,0.02686104746314772,-0.8833074492947994,0.15328064249865456,2.70824274233641,28.968164772122577,-8.015437457949009,95.5319377494291,-1.9003335915038595,9.960561422267547,0
4.07,407,0.03907896098532846,-0.8839464687670404,0.15697462506638318,1.662492168889714,20.59917177292633,-8.95823523923009,95.54066334380111,-1.83549218853394,10.17201179189633,0
4.08,408,0.03858265565624331,-0.8815797372601608,0.16602375815439285,0.09724872719890916,13.55501437719061,-9.83500667840587,95.54243359648245,-1.750736712761338,10.31387715164598,0
4.09,409,0.02850319743619966,-0.8769196457084247,0.18103501008121706,-1.3220978004615223,8.931107238058013,-10.947071893209161,95.53422431276961,-1.6479020228169419,10.410784254360133,0
4.1,410,0.012378912637592186,-0.8739181709168214,0.20237032445575734,-1.9431797094541288,7.3814319218451265,-12.482746245314484,95.51637358776911,-1.5285357426924613,10.49458064288374,0
4.109999999999999,411,-0.007311905505909351,-0.8773389883241078,0.22575246425291406,-1.5494782453399552,8.922791516203947,-14.338561005108444,95.49683979819173,-1.3955190353711042,10.59661654271566,0
4.12,412,-0.030896169721760645,-0.8906238825270112,0.2425568113904465,-0.3265478012142421,12.482789969267378,-16.012296493508963,95.48955808165822,-1.25515808019514,10.736296193418735,0
4.13,413,-0.061437744643018405,-0.9148515470281563,0.24740560083270363,1.5470757989026847,15.931178675060915,-16.67939111964772,95.50678099355062,-1.116987975258447,10.910844471458082,0
4.14,414,-0.10038147023897401,-0.9480929561726326,0.24485382870653885,4.103449136842459,17.357223325746514,-15.605895742947679,95.55348289402089,-0.9915442411990569,11.098094586966294,0
4.15,415,-0.1417872448296756,-0.9855141096287388,0.24537964737429985,7.207748815490239,16.757107981967536,-12.74304235847352,95.62851061878312,-0.8889791286271471,11.276307548172166,0
4.16,416,-0.17275061053128826,-1.0209170072176779,0.25405227841656675,10.070926105901675,16.0146986846019,-8.933932768794218,95.72740068092402,-0.8185141827137766,11.443674858027617,0
4.17,417,-0.1824878778024103,-1.0485618002205606,0.2667236796961196,11.570885757547755,16.595690728908153,-5.373811976019537,95.84197861185275,-0.7854111457166717,11.61402900707612,0
4.18,418,-0.17125282007109824,-1.0635823572064893,0.27903924526577417,11.408301445031407,17.586230651816315,-2.808471062529614,95.96125712773554,-0.7857312676376759,11.792463822345377,0
4.19,419,-0.14836600996715973,-1.062735774243079,0.29353231309506544,10.61141487165289,16.995158485071308,-1.325104496363305,96.07733862729087,-0.8050642890648663,11.964100875946649,0
4.2,420,-0.12141364523411538,-1.0502595966232406,0.31175464427117666,9.965403957851137,14.95520681140979,-0.7889124724666868,96.18493073574975,-0.8254158340850533,12.114846494665034,0
4.21,421,-0.08918389616417616,-1.0481659704964628,0.32303602010728855,7.527374531004055,13.923487915370194,-1.004666512037119,96.26137810271851,-0.8361093762949593,12.254127231919517,0
4.22,422,-0.04405185121965556,-1.0977507049609865,0.30936805671114487,-1.2056655202203128,14.288295871523813,-1.050213188412082,96.24425343516823,-0.8418922604239675,12.394277205081538,0
4.23,423,0.022614551986061177,-1.2365748694903345,0.2616534458521763,-18.754866864019256,11.08275684339356,1.2980365038297401,96.0490975339294,-0.8664231638444068,12.49757151825384,0
4.24,424,0.11561389369415068,-1.4570656432798255,0.18615769802340834,-40.53342132207532,-1.7513529185293857,8.604705321710997,95.63828201985982,-0.9505862456619327,12.465695718184849,0
4.25,425,0.22552173185259888,-1.6833933640002114,0.09823595802188094,-55.56792578085696,-22.70878237306045,21.42834021050647,95.08348785146408,-1.1406530273753999,12.215869783023235,0
4.26,426,0.31573565341731374,-1.802486306354469,0.017733805376359997,-54.469504245242135,-40.88725761890799,36.73642044794325,94.54724383354144,-1.464191001463032,11.776185730519101,0
4.27,427,0.3300321915019524,-1.7382600477479526,-0.033566531275957635,-37.71383411577263,-45.45568722596526,49.00957749288682,94.18284302430179,-1.905412196470395,11.28601597476209,0
4.28,428,0.23262946115021743,-1.5095601460002355,-0.043907794291866364,-15.541156147239857,-36.21052308955933,53.492390787543385,94.0402360658467,-2.400549012478405,10.888519969619898,0
4.29,429,0.04841243976670219,-1.2201128910615684,-0.025015138780871377,0.8422637655885779,-22.639562421541143,49.000655596956385,94.06126205342296,-2.8631551010356544,10.630917461645081,0
4.3,430,-0.1441139078758385,-0.9888524645990929,-0.005966423004607703,7.6033462869794555,-13.079708090103814,38.14566382466412,94.15144714925955,-3.225099502666719,10.474880086991053,0
4.31,431,-0.2677403323394853,-0.8783526209951017,-0.010641412880905171,8.116333262150215,-7.200673754339216,25.182546436320596,94.24396235164676,-3.4644035525677466,10.384582181947591,0
4.32,432,-0.2983707189933362,-0.8729162429502224,-0.044492945920392234,6.571599542024999,0.6281588027782481,13.586597782075016,94.30582631911763,-3.6021454509846142,10.380463125439181,0
4.33,433,-0.26951631468718396,-0.9109266286097818,-0.09944789173315167,3.8110082309672753,13.158735458481367,5.143750154599795,94.31569921527002,-3.677383645824175,10.508699922284638,0
4.34,434,-0.23427183416449868,-0.9351328644818392,-0.1609786258571114,-1.0727949014068916,27.145009178336576,0.4449305744673474,94.25853452368747,-3.724655082702021,10.779760729261259,0
4.35,435,-0.2236886095121176,-0.922367021457317,-0.20919329330746894,-7.6097335867647935,37.10747448289034,-0.4929843091201475,94.1349787711643,-3.7688646440745295,11.148059563657185,0
4.36,436,-0.2336037474841332,-0.8828687935520966,-0.22486124621072012,-13.932627713944282,40.21095135126921,1.834357217475507,93.95826832429947,-3.8307260838383512,11.542168292002499,0
4.37,437,-0.2406836595556381,-0.8438862018604297,-0.20379294494084088,-19.006217558108617,37.33714503454972,6.296121881239378,93.73773407320205,-3.927852034776534,11.903246719680752,0
4.38,438,-0.22453987209272275,-0.8326741622242942,-0.1633419629734663,-23.42862369242556,30.847476366419603,11.34879588337622,93.47221212199003,-4.068583277441986,12.197708562252483,0
4.39,439,-0.17611550046217447,-0.8630160617623546,-0.12944921147030744,-27.863812968779012,22.355490196446866,15.556310873218933,93.16222319758653,-4.247252844827576,12.40726534352595,0
4.4,440,-0.09424102434317916,-0.9261914393073807,-0.1160782154101894,-31.50804876580699,12.427098384137636,17.962586222848465,92.8243029580543,-4.445158874994382,12.518067092563166,0
4.41,441,0.01558707189634104,-0.9921400039988928,-0.11727155206414497,-32.55216452465835,1.5908572918302522,18.09686300755481,92.49052527979637,-4.633845014320972,12.521446556900987,0
4.42,442,0.13617513256649177,-1.0256957102881556,-0.11688846689899092,-29.84668427509616,-8.982705168241978,15.873666648794725,92.1959878368785,-4.781364427387273,12.421092512053836,0
4.43,443,0.23782330231510324,-1.0103020009010832,-0.10386051713293033,-23.808849702067793,-17.99485194358788,11.661763620023175,91.96803291563496,-4.865341734446512,12.234000639792773,0
4.44,444,0.2903364621627572,-0.9604167355665806,-0.07898789039957892,-15.962767765636361,-25.051775121505727,6.3178990337732435,91.8228103498876,-4.884640926280018,11.980647505797943,0
4.45,445,0.28136884677709584,-0.910673085028941,-0.05006671636692567,-8.066660583447419,-30.83938821109324,0.8510845472488505,91.76377322356177,-4.8543304726284076,11.673698860116481,0
4.46,446,0.22488863469849207,-0.8909341194406208,-0.022941345253837515,-1.676397883760521,-36.11404360289583,-4.092625381311339,91.77851224388111,-4.787016608546055,11.317333495106082,0
4.47,447,0.1506338540056837,-0.9085833332291644,0.002084718081731783,2.0651435410359014,-40.743178759791554,-8.386472785882507,91.8390767299081,-4.682573960813308,10.916718166394613,0
4.48,448,0.08343863497645956,-0.9498988096798179,0.02652683444449795,2.870238214588093,-43.95146375937286,-12.096369629658211,91.91140955415347,-4.5365839481333845,10.485299377985621,0
4.49,449,0.03124905064094876,-0.9940006333150821,0.049153235586028535,1.6394771158696682,-45.31401591510978,-15.123959284474834,91.97016283020649,-4.353401667035433,10.041630498457994,0
4.5,450,-0.00976009772835612,-1.025327878023713,0.06663140109262904,-0.016065212884257912,-45.18590049170123,-17.219333157141044,92.00813026790354,-4.147732372915852,9.600855321006591,0
4.51,451,-0.043063277697865124,-1.0374313958303498,0.07752734740403397,-0.8804243503588789,-44.196049213798894,-18.243310445636034,92.0334239143044,-3.9359768085580837,9.171002048230815,0
4.52,452,-0.0669872394416311,-1.0307335648255644,0.08376224493887566,-0.7960813940380376,-42.61971532361203,-18.314541483247837,92.05795517433906,-3.728707568853793,8.756616703884957,0
4.53,453,-0.07913534308709062,-1.0097828396681263,0.08818004371303538,-0.301296667246665,-40.3549223032475,-17.729910453013918,92.08717602462974,-3.5300157801877354,8.36369482858722,0
4.54,454,-0.08110683081258954,-0.9816947443827594,0.0921059525067206,0.1562065063313619,-37.33973121362238,-16.817753548426165,92.11849517451802,-3.3408019825345243,8.000094898547891,0
4.55,455,-0.07751028488708706,-0.9539854358576908,0.09567957319923781,0.5478700196096334,-33.824490003223026,-15.838715794340244,92.14781225252017,-3.16146033497235,7.671833269477745,0
4.56,456,-0.07224571738780233,-0.9314613654701621,0.09952795660781222,1.0347850080554402,-30.251017013127882,-14.92229851306915,92.176644226839,-2.99259008548994,7.379805265150165,0
4.57,457,-0.0671458290131104,-0.914811408005006,0.10513433699066063,1.6877373212772435,-26.956610777461055,-14.047286094316647,92.2118364899065,-2.8348245323569774,7.120329565138599,0
4.58,458,-0.06304848277221363,-0.9023999982960812,0.11350154691176356,2.443929500349822,-23.99049957840482,-13.09855068992556,92.25754711386676,-2.689084206801098,6.889055055152635,0
4.59,459,-0.06027032455610656,-0.8929686211764106,0.12392682202187177,3.1694210754953573,-21.10615214872373,-11.95584103293192,92.30896637258581,-2.5573330945043686,6.685160966018074,0
4.6,460,-0.057830795019160185,-0.8864292286225716,0.13457013688493108,3.712737811928366,-17.885055204267157,-10.541163633227912,92.35743130713698,-2.4424552510756183,6.512866536560717,0
4.61,461,-0.05351698104039995,-0.8829262460128261,0.14425598653825433,3.9816738007278496,-14.01671349268126,-8.824391189300869,92.4027849099021,-2.3465091742303685,6.378940806860081,0
4.62,462,-0.045579638599920924,-0.8819324475091739,0.1532324637498906,3.9700266141666947,-9.638539924293925,-6.81844119303997,92.4556078799248,-2.269786674228631,6.287599102514422,0
4.63,463,-0.03406360401638536,-0.8820507126794513,0.162038345502836,3.646709743009794,-5.349276558158261,-4.561038428270751,92.52145904051632,-2.2135086103959876,6.237036545862627,0
4.64,464,-0.020169967096977378,-0.8813997892445911,0.17034956933545886,2.9029070388700835,-1.7012968421639902,-2.0967647338360322,92.58616750846505,-2.183069057673772,6.221155942755602,0
4.65,465,-0.004823790533245122,-0.8786564012972469,0.17735161191014187,1.7606101097413769,1.3241806332527044,0.4911199118875376,92.62612798384683,-2.185018535738842,6.234674097328177,0
4.66,466,0.011624609150784554,-0.8742194278948957,0.18248828316021962,0.5775835767414104,4.198839068672148,3.0237529538146513,92.63449155417885,-2.2188569776753218,6.276046958552749,0
4.67,467,0.028528377777930734,-0.8701269256032239,0.18514044193177104,-0.15685573507093054,7.183995380719619,5.265970771117193,92.62886168032927,-2.2746817784383424,6.345329060010781,0
4.68,468,0.04417806731271254,-0.8683620000949741,0.1842364256624713,-0.280059432755283,9.819653960957222,7.098314139235095,92.62982072278271,-2.342452911323601,6.438677752035356,0
4.69,469,0.055876063947920156,-0.8691242206553098,0.17949183507831276,-0.08783728551274823,11.025066478473038,8.659238059764629,92.63918917788405,-2.422437943576473,6.542951581046358,0
4.7,470,0.06108868855809475,-0.8707490687742726,0.17341196055549846,0.06995480468876093,9.789115075372658,10.261136403125176,92.64557335208247,-2.5227680544246596,6.634954048736556,0
4.71,471,0.060014072958699816,-0.8711926467002107,0.1710754300876266,0.2844004798158083,6.121522570529831,12.08517371714974,92.6471821967076,-2.6464652798161596,6.690122952151958,0
4.72,472,0.058150153885036325,-0.8697947436942136,0.17647216318295694,1.1046204931638675,1.561385029509668,13.888953422806294,92.66076323087093,-2.784402602755581,6.698520945712061,0
4.73,473,0.06432945705196917,-0.8684176220594306,0.1883484067541519,2.999526651453942,-1.5725645382370899,15.016298743096948,92.70572921397175,-2.922189084298056,6.674426766629247,0
4.74,474,0.08181843687705913,-0.871835852614397,0.19992696755425093,5.731427425083302,-2.042129170680482,14.81105496496025,92.78415068194145,-3.0505212665838886,6.645860050756307,0
4.75,475,0.09961132501936773,-0.8870311555532276,0.20336667894982371,8.22289808135915,-0.9664527645755272,13.17326176839645,92.8800195184755,-3.166520763605116,6.629600625954261,0
4.76,476,0.09636018981843736,-0.9200493550671126,0.1962800107788527,9.167872958765141,-0.7393058016781384,10.757138760767058,92.9753087301405,-3.2686085469999324,6.617225380756794,0
4.77,477,0.058528040719171594,-0.9699842322347777,0.186995579567853,8.098905366476416,-2.177844991376203,8.561030141782963,93.06216769296847,-3.355393420908249,6.591183836074739,0
4.78,478,-0.0038790005915087158,-1.0244014349178387,0.19285850869518403,6.088804590529613,-3.0576938115366286,7.263962267972161,93.1416972383387,-3.4297638736836045,6.55638526609114,0
4.79,479,-0.06261453335721986,-1.0640976154180612,0.22510709117935804,5.134997178094669,-0.3928698386324348,6.911580643908238,93.21842699059664,-3.500063200246531,6.548321920880451,0
4.8,480,-0.09460524635656488,-1.0786081196000339,0.2688599528667911,6.171032371878055,5.549244978918381,7.059219940603208,93.2965231671885,-3.5741077473498253,6.59999576002079,0
4.81,481,-0.09939052692158207,-1.079640686471457,0.28604888568325354,7.391415565094285,10.5908080588698,6.900278472427398,93.37059651675976,-3.6500259828276618,6.702371185489604,0
4.82,482,-0.09297709879758946,-1.0957281149031188,0.25139834476015366,5.275449883722244,11.203045377046168,5.164195751725358,93.41379459200274,-3.710100713935727,6.811347709372566,0
4.83,483,-0.08779554566133392,-1.1490796388688973,0.18167309461297435,-1.5683173203463652,9.092922935881838,0.3213865376860077,93.38767025257596,-3.721868463588423,6.900842259873924,0
4.84,484,-0.08243368283259712,-1.2366691723766883,0.11530536117304335,-9.400450371473426,9.3533472562926,-8.46005978592207,93.28361244043089,-3.647800683317022,6.9967004899861225,0
4.85,485,-0.06938748111436178,-1.3338674293124873,0.0689262017152248,-11.422508251990136,13.907646550176189,-20.238215673673004,93.15644029583751,-3.4604900997299715,7.144319259154759,0
4.86,486,-0.04667290209018752,-1.4137001188553737,0.03317666740966793,-4.14595544337726,18.962939286395095,-32.25074097010878,93.09896368570335,-3.1565655850716343,7.350241052893765,0
4.87,487,-0.018388545178106074,-1.4605903711842505,0.0045828968406955994,8.497199259059638,19.882256030290275,-41.18648646143126,93.1688543073007,-2.762358485995002,7.572361929235395,0
4.88,488,0.012666721981101034,-1.4698522645274308,-0.007230580911372998,18.582262769027476,16.3735517276629,-44.86553931583756,93.34442371485822,-2.3271501685727025,7.763263403749422,0
4.89,489,0.047123483018283646,-1.4422394681062278,-0.007618887858041683,21.884259243532433,11.068736690751043,-43.092376912853155,93.55939578867226,-1.905709766005907,7.901247063847071,0
4.9,490,0.08314403146908328,-1.3823934028196612,-0.025921376816774498,21.062539491496864,4.771789557551688,-37.194143148814604,93.77228881716609,-1.5395032882837736,7.97411506801284,0
4.91,491,0.11336272440903417,-1.2983732472569693,-0.08316839156620924,21.054230777549943,-4.167988388131133,-28.930487768990588,93.9883652353509,-1.2477697337106983,7.954899969506863,0
4.92,492,0.13150135357690593,-1.1986004818126175,-0.16291586762656204,22.943694650917102,-16.05875547243103,-19.886104374466157,94.22067413300783,-1.031055305615635,7.814061594883352,0
4.93,493,0.14007415632559264,-1.0905244847868416,-0.22344847438621215,23.50515011437771,-27.65878752026319,-11.586119686213149,94.45198118223831,-0.8794165084211429,7.554070093750681,0
4.94,494,0.14725231743416606,-0.9839135336632223,-0.23397013720186066,19.737262414863164,-34.51709899752422,-5.547106997844211,94.64296759641242,-0.7771062857089484,7.221809157291945,0
4.95,495,0.15515190557142997,-0.8931331360049678,-0.19593207965511597,12.231468164102994,-34.66929435912807,-2.7179566454464936,94.76436351843508,-0.7041539999991521,6.884600039322227,0
4.96,496,0.15381672652411016,-0.8333134135737096,-0.1355115392406567,4.026300618395345,-29.598157091511542,-2.86195279071951,94.81017856689412,-0.6403401704927358,6.5959966128566965,0
4.97,497,0.128698981304906,-0.8133852321432028,-0.08134107426908173,-2.660049704637249,-22.113003187797236,-4.71707213608653,94.78652645005185,-0.5718514227311093,6.381707134996048,0
4.98,498,0.07328008185009104,-0.8315015934032955,-0.047656625288678624,-7.797897815075091,-13.860744589687512,-6.812510697662308,94.70049603597997,-0.4949280905717928,6.250050835331788,0
4.99,499,-0.006370150643570215,-0.8748268188221724,-0.03221772547815706,-12.02284052594683,-4.824321159716345,-8.054040860278395,94.5636806564324,-0.41488765238505904,6.208054552952293,0
5.0,500,-0.09695488516873169,-0.9234657984971111,-0.02479027735877836,-14.611366874696214,5.350660147205261,-7.71372339441385,94.40211919086552,-0.345378092969939,6.26527544474904,0
5.01,501,-0.1843275782419174,-0.9579921677269269,-0.016362589949183604,-13.57595446325047,16.09348005747034,-5.357526505540623,94.25762155621531,-0.30841063190746093,6.425819857894698,0
5.02,502,-0.25529593630993275,-0.9681787410179771,-0.00320630738842374,-7.841489692068438,26.002106335692332,-1.1219544748703976,94.17447199460699,-0.32784789872436987,6.681275441763405,0
5.03,503,-0.2984676198639655,-0.9577076890459397,0.013804833016603804,1.0256257280953438,33.86577044098867,4.070409991526268,94.17869546529678,-0.4149154643301749,7.0124331232466535,0
5.04,504,-0.30808102156410544,-0.9404150956817459,0.032013466400566584,9.639649967547014,39.398006169768564,8.898994344605999,94.2658358496315,-0.5590101996494932,7.396767622603749,0
5.05,505,-0.2877105661451597,-0.9302632478703458,0.04997113761684188,15.374314177651147,43.065622482216334,12.407754403609202,94.40851465878428,-0.7361887130711906,7.81487439557451,0
5.06,506,-0.248693190952191,-0.9334426383573362,0.06874364543297051,17.963786789537327,45.42806581036835,14.40199511743451,94.57700936107585,-0.9271791430123626,8.252747796253121,0
5.07,507,-0.20362786653456152,-0.9481205705927648,0.09026910873176566,18.732241630607582,46.78907275069295,15.180951701566975,94.7536862434791,-1.1249255845129569,8.701307746335107,0
5.08,508,-0.1601095735010794,-0.9686681091292095,0.11407259682531443,18.787135723259823,47.396382354084544,15.041517029344089,94.93099401512092,-1.3265164829606713,9.155669419649946,0
5.09,509,-0.11941246493026976,-0.9886311149772282,0.13575522263693734,18.2216592261644,47.68218446520902,14.099528013128396,95.10149773503655,-1.5239934271322029,9.614666273581573,0
5.1,510,-0.08087539399295686,-1.0019410850249364,0.14946027816369925,16.715428021795812,48.108950113238436,12.460992910553387,95.25416439954309,-1.7060925895545904,10.079626784144237,0
5.11,511,-0.047684420444440365,-1.0048800856069517,0.15255648888009862,14.373453251365392,48.85067800434559,10.374943875855477,95.37979320998416,-1.8660957586906417,10.552452751640807,0
5.12,512,-0.027669303909767573,-0.9981092779743089,0.1480286453832285,11.802571993663635,49.75317018403766,8.166064232052891,95.47682199096995,-2.004706014777406,11.034266596091728,0
5.13,513,-0.02754974703585437,-0.9856886384269493,0.14208039496191716,9.55719760195728,50.58194566586712,6.099350554213852,95.54999360967457,-2.1260112776657087,11.525105604811847,0
5.14,514,-0.04643804038485576,-0.971170993323555,0.13938890833965248,7.735232998073989,51.24662808683384,4.327024934121831,95.60411709246699,-2.232976353687687,12.024239871514292,0
5.15,515,-0.0751419442498394,-0.9548833310744499,0.14053015257379495,6.143728036170348,51.843120279171316,2.858096568134237,95.6406800448841,-2.326641313719556,12.531067159239392,0
5.16,516,-0.10139247095313318,-0.9355048695574782,0.14321905219190392,4.710953067611458,52.559562830698425,1.5203421976795668,95.66054904132864,-2.4072472503474662,13.046293552101869,0
5.17,517,-0.1160557391563779,-0.9140422593467958,0.1452166179271276,3.622388313368838,53.487441831566386,0.039622361943388765,95.66797151862929,-2.4744911786766104,13.571849895705874,0
5.18,518,-0.11623015578890486,-0.8953614912757314,0.14612563889608543,3.116114441924869,54.41870817292737,-1.7418565619325368,95.67024998187404,-2.5269057195342963,14.108357246094352,0
5.19,519,-0.10448693854680657,-0.8851573583659905,0.14712939427040547,3.2591021300757017,54.85716998751614,-3.7188121577386557,95.67417105161525,-2.561906459673825,14.651758873351191,0
5.2,520,-0.08583712001446767,-0.8854141295563621,0.1494573283190714,3.904217549968772,54.35285699004524,-5.613335043367539,95.68405420256111,-2.577168193720665,15.192777355100175,0
5.21,521,-0.06493492904450603,-0.8928956607492405,0.1531436866436972,4.761720085538283,52.84437513901972,-7.1948322544012,95.70235975375543,-2.5724642227042724,15.720517031868065,0
5.22,522,-0.04537831274788682,-0.901613723526902,0.15717430075954286,5.502135763660938,50.575218167117484,-8.40616632357271,95.72988617087464,-2.5503717349657986,16.226426450287782,0
5.23,523,-0.030671417603944543,-0.9062775456712353,0.16056150871434396,5.901705139233718,47.66667861993246,-9.314785450471192,95.76483442190721,-2.5150365019030767,16.703990282004575,0
5.24,524,-0.024404919673324477,-0.9037956402764742,0.16323625062528163,5.998364721945744,43.974522660102686,-9.982019182234644,95.80358566157169,-2.4700794336278977,17.14587132870144,0
5.25,525,-0.02805378467696628,-0.8930254049971871,0.16661665405084952,6.129292531840352,39.60638027040709,-10.398219455870121,95.84471672558321,-2.4176675031039587,17.545671523129098,0
5.26,526,-0.03828181084470019,-0.8748158934998509,0.17386237839300236,6.773653195670054,35.55218504057932,-10.56665505098813,95.8932373053985,-2.3593564063927044,17.90649883340968,0
5.27,527,-0.047830733008667164,-0.8528380583359717,0.18852015290954272,8.29493578381235,33.44231356481423,-10.654188881988373,95.96010573597695,-2.297021957122124,18.24754580158023,0
5.28,528,-0.05129979374760186,-0.8335591386785661,0.21094493584135957,10.7519326166282,34.30929921801588,-10.979243450764514,96.05592236386607,-2.232160739047061,18.598175331882057,0
5.29,529,-0.05137498451844949,-0.8244197762311596,0.23570289731021318,13.855257348042521,37.519033480582294,-11.709447169078762,96.18426584182318,-2.1648891408720567,18.981336940860384,0
5.3,530,-0.058703419914643874,-0.8314435684077566,0.25456353081097244,17.054644673357643,41.12990195428787,-12.501946683501354,96.34128156705428,-2.0960103675188195,19.400694727933214,0
5.31,531,-0.083156393005907,-0.8577370881583598,0.2634766369652531,19.725482236825375,43.57760367973366,-12.538401701880158,96.5205480076937,-2.0320373318104443,19.844221500814676,0
