TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.008710643777617355,-0.9379461656813625,0.11612404683078607,0.16343756849847038,-22.762741323877318,-6.554622354259813,91.25334864851602,-2.356562052959694,-39.64791729807297,0
1.56,156,-0.008849786069905701,-0.9407928673940618,0.12250452652950392,0.04054306784025094,-22.843461111074433,-4.106549166940882,91.2680364673721,-2.30254608910122,-39.87215104883633,0
1.57,157,-0.009461262246507316,-0.9422870245416701,0.12844416207223772,-0.5872884084482812,-23.205896362315507,-2.062137573171614,91.27361931357287,-2.269300789342502,-40.10103198439823,0
1.58,158,-0.008688649979526376,-0.9419763385735558,0.1339627997223689,-1.4519658749660878,-23.86542546482589,-0.49225682965306183,91.27191361510451,-2.251139504715123,-40.33740049641941,0
1.59,159,-0.004921835207432063,-0.9392226281375076,0.13889265821692937,-2.078793131062754,-24.66253411785594,0.7739286676840431,91.26884500022501,-2.2442520506953505,-40.582319241885415,0
1.6,160,0.0012148421116886497,-0.9341181605374007,0.14313732455145783,-2.2029357639086906,-25.35798101426982,1.909010541711484,91.26742158628284,-2.2482423619191834,-40.834466580341726,0
1.61,161,0.00675025496777257,-0.9283565827916467,0.1472101325052576,-2.0223846782363553,-25.834566998112358,2.9460970093018015,91.26526581356973,-2.263958654515879,-41.09154757871271,0
1.62,162,0.008247019137245279,-0.9242311633872665,0.15247514138203225,-1.9652509206964663,-26.199657065705296,3.866123067536693,91.25938015148562,-2.290642150925004,-41.35238626444105,0
1.63,163,0.004186068076227275,-0.9224569694126228,0.16030581780786557,-2.235545214874221,-26.67853769238311,4.753414418330826,91.25085359828167,-2.3262144548557564,-41.61780536395737,0
1.64,164,-0.00402114974470407,-0.9214750386455712,0.1704203195883655,-2.640461073900502,-27.39724771944027,5.795913379346057,91.243122659189,-2.370330467236842,-41.88979226293465,0
1.65,165,-0.01321534956854982,-0.9193586734563363,0.18025704329456274,-2.819686195280087,-28.242445469662012,7.124818076098235,91.23748272647946,-2.4260098807230785,-42.169725778756074,0
1.66,166,-0.020720658167090164,-0.9164579024711212,0.18673668200727964,-2.5796049453084575,-28.90830173587166,8.680318735188216,91.23307838617211,-2.497284669969703,-42.45675297898024,0
1.6700000000000002,167,-0.025556236199671366,-0.9161031892959735,0.18892735051842108,-2.032631205272784,-29.093793895593553,10.235882375657342,91.23076001551465,-2.585166519395003,-42.74723976692224,0
1.68,168,-0.027700204115307384,-0.9225836953082581,0.18867109659886092,-1.4888523359862567,-28.674785748271105,11.530703805853586,91.23376303410878,-2.6861903387332227,-43.0354441823921,0
1.69,169,-0.02647108603338145,-0.9380990608958494,0.1881088090876696,-1.2346346303207922,-27.674783890506788,12.376226092450349,91.24299068519156,-2.794686068030383,-43.314519880532465,0
1.7,170,-0.02024632681939327,-0.961347286707925,0.18590178846060185,-1.3938861131957836,-26.10034708154705,12.674298994880004,91.25305932170025,-2.905752339838427,-43.57719143622748,0
1.71,171,-0.008842890614055434,-0.988911559935795,0.17561793391800082,-1.987209112305991,-23.90971872035412,12.39304418222902,91.25450579134296,-3.015694451510231,-43.81671283174414,0
1.72,172,0.0032124801623504497,-1.0175846536795803,0.14981898065934263,-3.027250432903377,-21.151965004082836,11.571920761246735,91.23963507337656,-3.1205116068001675,-44.02824950101372,0
1.73,173,0.006755609128029559,-1.0444041777566897,0.10977901227199377,-4.328334155579879,-17.983089502482493,10.36698260226292,91.20705738138395,-3.2157632154153135,-44.208867238512845,0
1.74,174,-0.006531076329723944,-1.064247822140295,0.07257297180229023,-5.177923442777799,-14.550097358004562,9.082998085179385,91.16405467299327,-3.299200287939341,-44.35609337432324,0
1.75,175,-0.036810019926644226,-1.0698318997651124,0.06312175158631182,-4.669633171529151,-11.229460322816191,8.117779905599628,91.12528884176004,-3.3734856987875896,-44.470256135143224,0
1.76,176,-0.07354900890957136,-1.0583615339073458,0.0913059903269937,-2.9517789688018814,-9.199377232977332,7.749944475795726,91.10285872147091,-3.4449552904886835,-44.56367022736619,0
1.77,177,-0.10121671322198163,-1.0404655981773023,0.13665117025195192,-1.949881769083103,-10.240431930390614,7.787601751158238,91.09110100847596,-3.517264344696696,-44.66713061917476,0
1.78,178,-0.10961534413691605,-1.0401708380022456,0.16400943829511858,-3.8433958977124547,-15.112184030754813,7.335225633236617,91.06427312856383,-3.5837218910052813,-44.81897581054217,0
1.79,179,-0.09967495891569628,-1.0804812002940214,0.1589587645140592,-8.25050196426616,-21.989159981023437,5.087171342830712,90.99915455119037,-3.6248627289917943,-45.0387785394303,0
1.8,180,-0.07822101474770478,-1.1637909342415775,0.14106544918350417,-11.566911262049453,-27.195075750422554,0.20152943105739624,90.90473984944909,-3.6149976866322993,-45.30938443733868,0
1.81,181,-0.047370904200320585,-1.2646997437488636,0.13595570836594126,-9.993255101253242,-28.07200827177687,-6.863768509049516,90.8256251991746,-3.5347073585361177,-45.587477574427496,0
1.82,182,-0.003166144356038642,-1.3450498075167407,0.14149759364448564,-3.178671523615812,-25.136341228136658,-14.329113992727011,90.8113723529908,-3.38156903494801,-45.83477812663163,0
1.83,183,0.05161563323321286,-1.3813861548729567,0.1329590872226473,5.592916650382489,-21.37416585130407,-19.994922998795612,90.88197310866676,-3.172844470234914,-46.042410040023,0
1.84,184,0.09676080998029049,-1.3803520002629301,0.09817595354839405,12.54500389445286,-19.693196481970446,-22.40519537852238,91.02150595752626,-2.9391023679372457,-46.23094790913707,0
1.85,185,0.10578466346657805,-1.3661381739030367,0.05262228186776849,16.118759347894184,-21.128140674176503,-21.485436360902142,91.19832464162921,-2.712369960466615,-46.43249430343105,0
1.86,186,0.07226060368516207,-1.3525980704389764,0.015562679939624242,16.920886536800793,-24.954068176551196,-18.330726155676647,91.38565494193614,-2.5148985554576595,-46.672420821953615,0
1.87,187,0.020460695812702653,-1.329482156043932,-0.01616607888211398,16.17773753737734,-29.867967192522613,-14.394834352037597,91.56693418386638,-2.354479559469139,-46.96222470942851,0
1.88,188,-0.015074989964832095,-1.2752693216153002,-0.061186609253576926,14.825745260378744,-35.04763703564208,-10.669763951094783,91.7331635595822,-2.228120097843271,-47.30408452555156,0
1.89,189,-0.018276799572956522,-1.1794961695253314,-0.12626232165865758,13.508761794942465,-40.509747573923995,-7.402675849816089,91.88315392739469,-2.1295839786443085,-47.70024362996677,0
1.9,190,0.0025362293819427483,-1.0518228683658601,-0.19432166525122466,12.529549810246326,-46.56121653271671,-4.4989704377955455,92.02341001608535,-2.05369300946258,-48.15666832770014,0
1.91,191,0.03116271875643667,-0.9149630186679025,-0.23828658676442932,11.510887069500617,-52.71129587043271,-2.185318742932706,92.15910044998343,-1.9946082269591743,-48.67473403027668,0
1.92,192,0.05699982626497878,-0.7944414583400042,-0.24201576807381261,9.459327826418303,-57.282916731357524,-1.1795153257540931,92.28115216491143,-1.9421630272485284,-49.23869143957458,0
1.93,193,0.07288542612059218,-0.7133198488440682,-0.20922823310168842,5.536634678018283,-58.49839092681015,-2.0695769471957792,92.36519398418568,-1.8819818469499907,-49.8146872000831,0
1.94,194,0.06963377632774802,-0.6881953999871498,-0.15749879951473597,-0.18977160936572907,-55.86594702963096,-4.578569148972752,92.38634005088703,-1.800238817331822,-50.364189555654384,0
1.95,195,0.03988656841482424,-0.7223429189630963,-0.1058896426341788,-6.776086269625494,-50.13610332597827,-7.617612507590905,92.33473848210166,-1.6897771073461312,-50.85668662983693,0
1.96,196,-0.014409321142838672,-0.8006523947670774,-0.06600045926917761,-12.929891660437645,-42.151655053169726,-10.043807062039068,92.21796857948947,-1.5555443082191491,-51.27043707343368,0
1.97,197,-0.08256550848673005,-0.8939010737628985,-0.04068756864558005,-17.280629448707433,-32.43793160694044,-11.206673093624236,92.05496022670059,-1.4176441450380508,-51.58901455143836,0
1.98,198,-0.15289055539222265,-0.9720418892909751,-0.027728985351854987,-18.4086790707404,-21.945997032149307,-10.83747388309698,91.8740303716597,-1.3060091720475153,-51.80511523635841,0
1.99,199,-0.21750644104004294,-1.0174950322168552,-0.02341903211204264,-15.284539684968088,-12.377739941087555,-8.772303084889742,91.71476547980788,-1.2438440089620881,-51.92755146455841,0
2.0,200,-0.2707762163646312,-1.0296192721800081,-0.02417378916256021,-8.161036742494108,-5.163993326540454,-5.050447819374649,91.62110347500546,-1.2331589513300498,-51.9788197945816,0
2.01,201,-0.30761202763604967,-1.0194075361478023,-0.026717228360380135,1.0029117887809114,-0.310022386884953,-0.21131630956510689,91.62158094466011,-1.26042996359037,-51.981995142367005,0
2.02,202,-0.3257953789259036,-1.0005571392960786,-0.027371105901019398,9.390896446145936,3.3860703530171623,4.768673194061695,91.71265899809673,-1.3167059144002455,-51.94914119151412,0
2.03,203,-0.32787127958455325,-0.9833962888418775,-0.02204836947095587,15.006872333077615,7.094611381898497,9.009120717875112,91.86380778359751,-1.4063887541194462,-51.880722357405006,0
2.04,204,-0.318231446328511,-0.9732604363721463,-0.008763369070486676,17.745234766697692,11.182333917006519,12.192706380286813,92.04104657616644,-1.5354520722519767,-51.77289488058325,0
2.05,205,-0.2990010302314323,-0.97105068709342,0.009843866204793104,18.928683175407173,15.43314597846282,14.481390213850785,92.22646756176786,-1.6980171388414245,-51.6238348089156,0
2.06,206,-0.2701264997522867,-0.9742280995708545,0.028557748692230985,19.91658194020463,19.543067702316932,16.082328104027418,92.41894144830758,-1.878825234117293,-51.43515243768908,0
2.07,207,-0.2324017407777284,-0.9785059102896363,0.04474226685625414,21.160072557036237,23.26464877541273,17.02633608401622,92.62253385634335,-2.065463043737051,-51.21087344449213,0
2.08,208,-0.1890772604384245,-0.9803088879981197,0.06005272499126978,22.34041400602063,26.308152635461482,17.324878910658647,92.83727085392415,-2.2540525706604573,-50.957385053450594,0
2.09,209,-0.14558414600909383,-0.9785147968989046,0.07691966787750867,23.037482335954532,28.324659546892054,17.168705951201936,93.05806770963792,-2.444650546583641,-50.684411099400634,0
2.1,210,-0.10896517180653803,-0.9740710263523693,0.09496676525816533,23.064921718731952,29.04800022123808,16.86625124938664,93.27758159147088,-2.6356321600527624,-50.40467872505633,0
2.11,211,-0.08623027937925223,-0.9682087137190257,0.11132648141180783,22.306200851882807,28.478723055252278,16.60327873901156,93.48778936189284,-2.823842364955133,-50.13112293047887,0
2.12,212,-0.08084499093843647,-0.9613117408381857,0.12313558579549097,20.587929060540805,26.974164658322557,16.304015179822056,93.68006423264157,-3.0075273478966076,-49.87302401622334,0
2.13,213,-0.09028540245434351,-0.9531155620517497,0.12917581553856736,17.92910015751647,25.156177935734245,15.714263930084183,93.84642609750162,-3.186061332076753,-49.633320024208444,0
2.14,214,-0.10786646470884015,-0.9432554216594461,0.13027213962480694,14.798486267937832,23.642689323955423,14.573971880511447,93.98248562069296,-3.3559187129804604,-49.408562468982254,0
2.15,215,-0.12694662487520766,-0.9317671781040697,0.12902209531483536,11.920216568881646,22.75274417781343,12.721896786747749,94.08957089976518,-3.5082571614269042,-49.1917427229213,0
2.16,216,-0.1430003000479946,-0.9198045858807035,0.12854165728652028,9.787973368384447,22.40781267374695,10.14291430608558,94.173927794755,-3.6325169595569786,-48.97648010637642,0
2.17,217,-0.15300281761212053,-0.9097178563025764,0.1305759295495755,8.40534800430739,22.314344338914808,7.019351873468319,94.24345742361248,-3.723185064918271,-48.75974348811353,0
2.18,218,-0.15533930569520435,-0.9035164138656535,0.1347203264605036,7.448865013555952,22.244546180647784,3.720680048336637,94.30402307843273,-3.7822725907609276,-48.54149124135969,0
2.19,219,-0.15121366560776628,-0.9009742806563737,0.1395007928793344,6.607774663961595,22.135341161748254,0.6505046972445647,94.3574029278456,-3.8148427661707895,-48.322724947227385,0
2.2,220,-0.14476408124065784,-0.8996623707110416,0.14384224786114932,5.773185967888961,21.95256818924004,-1.9422344925628243,94.4021643058348,-3.823542143388369,-48.10462736172078,0
2.21,221,-0.1403073397409933,-0.8970567518284763,0.14751406365039718,4.960820779981653,21.553973133279108,-4.008948338952647,94.4367596893542,-3.8090092690108834,-47.88928435796246,0
2.22,222,-0.13929064714250897,-0.8925878904025226,0.15093020779310068,4.106588791787272,20.757333805653282,-5.6186731558201775,94.4616560191011,-3.7745248119878068,-47.68027742939616,0
2.23,223,-0.14016114903741558,-0.8878342629182636,0.15500169595549157,2.993335924557201,19.52661966947238,-6.897267210256506,94.4777136007013,-3.726913088094951,-47.48186658442119,0
2.24,224,-0.14083479982139446,-0.8851307718582786,0.1606650784829222,1.4390159055935716,18.03769987706066,-8.015491090815322,94.48268051392166,-3.6709820781365674,-47.297212858664054,0
2.25,225,-0.140786598858109,-0.886203610559877,0.16787772324152006,-0.43567169757365387,16.550754214715454,-9.140827398222726,94.47122505488234,-3.6046993747775145,-47.12700501462504,0
2.26,226,-0.14090273959786448,-0.891820744012219,0.17518037118315843,-2.199439237683784,15.234404597290268,-10.358436677109172,94.44037574984048,-3.5222740840868516,-46.969593213917804,0
2.27,227,-0.1419932255553242,-0.9019903865771227,0.18070885355432456,-3.434748786564352,14.099583888584204,-11.650762264643468,94.39471976273528,-3.4216760007326488,-46.822551114487545,0
2.28,228,-0.14387527338019832,-0.9160240023683676,0.1836592041512926,-4.057218498867027,13.068047777802981,-12.947815720977873,94.34435330201241,-3.306975106215898,-46.684245587331645,0
2.29,229,-0.1456223112418849,-0.9326910205442908,0.18462531166710666,-4.290243182004758,12.084553579388006,-14.175521570368138,94.29674230624241,-3.1830070868316223,-46.5540820191639,0
2.3,230,-0.146069354408214,-0.9507549788795477,0.18476078363708823,-4.372151924031068,11.153644085738007,-15.265140607511665,94.25161410482286,-3.049995568175844,-46.431855050813674,0
2.31,231,-0.14383816959787624,-0.9694038851386633,0.1847364265801778,-4.364658586138251,10.25839110649767,-16.150798025972254,94.20470670562766,-2.905148492765629,-46.31780211364721,0
2.32,232,-0.1375191089970507,-0.9883010222105372,0.1838701521343634,-4.282455741894098,9.244609662341855,-16.77328193325892,94.154707259042,-2.7486882204222187,-46.2138680501736,0
2.33,233,-0.1269672549190403,-1.0077609487110077,0.17960100148735447,-4.398270350955676,7.792784157132429,-17.061266621400396,94.10301549342735,-2.586467760800505,-46.12503081654398,0
2.34,234,-0.11472946545389909,-1.0288601378646394,0.16823746238201182,-5.343575599355528,5.501805291632946,-16.87007605309337,94.04549779283738,-2.426602172524815,-46.05976455260337,0
2.35,235,-0.10491978077712508,-1.0520367607541314,0.14769328626940734,-7.7203169167335215,2.0073392141660436,-15.955488581590114,93.96773208793495,-2.2753950403678465,-46.02993458770486,0
2.36,236,-0.09917471817740516,-1.074023332433106,0.12127489823939017,-11.399388830463439,-2.9013106428987245,-14.121815228794185,93.85375060667249,-2.1373902091670387,-46.04991105032258,0
2.37,237,-0.0940934055565581,-1.0863779506138986,0.0998824788650197,-15.193872540338726,-9.07528617054295,-11.52519666191585,93.70235835743567,-2.017017770031752,-46.13294605457405,0
2.38,238,-0.08476540114778643,-1.0794668336434499,0.09927622042923419,-17.484424029284504,-15.655120943079936,-8.829506878925207,93.53303577347846,-1.916654115381147,-46.28330015198853,0
2.39,239,-0.0721575214297307,-1.050618659541021,0.1313124249361552,-17.416225113233327,-20.853711153228048,-6.913885707899939,93.37236503278199,-1.8322918080058637,-46.486628125735784,0
2.4,240,-0.06647725329967508,-1.009153761706616,0.19445903046056798,-15.46263592736714,-22.43938880288841,-6.274724991202878,93.23469352483409,-1.7537054734128705,-46.70608595837805,0
2.41,241,-0.08240551421286102,-0.9718470807564481,0.2733044298209084,-12.673523702549533,-19.03776932674006,-6.678734552446301,93.11949019564943,-1.671962474716353,-46.89155652016346,0
2.42,242,-0.13028262451602596,-0.9505422166075517,0.3496557533874172,-9.427959014433243,-11.227432516783656,-7.44705915162998,93.02810092056835,-1.587561778486356,-46.99927049044967,0
2.43,243,-0.20931301794398538,-0.9417351888039481,0.41296397144517144,-5.188160216575226,-0.9940962294260859,-8.108790123236028,92.97688447494205,-1.509164868111353,-47.0054509103756,0
2.44,244,-0.305499519942929,-0.9298216635766344,0.45567835863898565,0.39689926470122905,10.300694074793856,-8.752466442338033,92.98667066743205,-1.4423770788300732,-46.89954642200791,0
2.45,245,-0.3954801817083048,-0.9080237058076815,0.4605214509902293,6.382587897143545,23.01434463232733,-9.673647336946381,93.05914773737831,-1.3819876315296356,-46.667020759184695,0
2.46,246,-0.45537443963705726,-0.9019563213060711,0.4056669373998656,10.802627409379431,37.34041120290359,-10.617187630489317,93.16840878054039,-1.3199952660666066,-46.29161163731332,0
2.47,247,-0.4681093492510308,-0.9647625057864776,0.29273386054735473,11.97200212753145,50.29328237149599,-10.356912163488694,93.2757336731654,-1.262482863043555,-45.78775434833838,0
2.48,248,-0.4234836686778409,-1.1317839019458227,0.15986026744996057,9.284448392818119,56.201454721463655,-7.054913790359171,93.3470280377822,-1.2373249328656526,-45.227661983349805,0
2.49,249,-0.316240333634189,-1.3741501734838788,0.05019376646580088,2.884960154315734,51.87300460513397,0.8544932499387948,93.3546532091589,-1.2876978770636984,-44.71637384408745,0
2.5,250,-0.15052444317774794,-1.6070088601386368,-0.028093417641949607,-6.725435435882892,40.90758063188866,13.741800490671519,93.27164343954642,-1.459747453360703,-44.32299425353687,0
2.51,251,0.053539720460703114,-1.7487370195807646,-0.09408550542616666,-17.935684553875014,31.34566989420393,30.0441321684561,93.07978835113295,-1.7870150582280375,-44.03461808792206,0
2.52,252,0.2609819787851963,-1.766856422029839,-0.15542285889848437,-26.91356481225314,28.860071294522555,46.07816647194407,92.79531600958575,-2.2698320880997414,-43.778609227543114,0
2.53,253,0.42892910823833336,-1.6722537441512784,-0.20374329421529425,-28.72619073116549,33.12157426679991,57.18372869462621,92.48466718821989,-2.861846194411297,-43.482924957713195,0
2.54,254,0.5133032002659732,-1.4919947383642644,-0.24519248316399947,-21.215629304879858,40.16578933892961,60.18029245122983,92.23969948985395,-3.482942617223229,-43.11457280495699,0
2.55,255,0.4808673648125494,-1.2608651126973023,-0.3022950040828237,-7.735095110679615,46.35016810241754,55.29174768703885,92.12284677377608,-4.0550791647232005,-42.67881337785826,0
2.56,256,0.3301543028404614,-1.0259339823392715,-0.3754632726020455,4.998366784587128,49.879995304286474,45.598945451277764,92.13056393335546,-4.5322498059340965,-42.20164165778213,0
2.57,257,0.1029097771203071,-0.8380886379385308,-0.42750688321083763,11.98095579335874,50.58715062879334,34.623607933869565,92.20611677234957,-4.904374047214409,-41.71252703117994,0
2.58,258,-0.1337865230021697,-0.730460610495262,-0.4206596598009677,12.764580089578727,49.504983677218945,24.508486806321404,92.28431567036867,-5.182680378390721,-41.23066304717574,0
2.59,259,-0.3217333944866871,-0.7051265160857251,-0.3553985639742395,10.182608571249675,47.93633441870821,15.95263924953891,92.3294604233043,-5.383747526417196,-40.761404277747275,0
2.6,260,-0.42994034214503746,-0.7388831903287613,-0.2637089637911306,7.389183265278808,46.15505556439682,8.909251490092144,92.34389115410805,-5.519640391446461,-40.306911809862704,0
2.61,261,-0.4495779656391088,-0.8003632248922047,-0.17571997686718271,6.041249135299862,43.20275208966119,2.998937974616994,92.35070725775799,-5.594024179864159,-39.879055577847815,0
2.62,262,-0.3859547180554832,-0.8660919440092951,-0.10293859014975347,6.249700150327978,38.12193000323349,-2.234795076873602,92.37044411212517,-5.604022636825908,-39.49929905521596,0
2.63,263,-0.2586907286763167,-0.9270551571807544,-0.046605209882387685,7.266657198383573,31.125857336176118,-6.892681274758893,92.40941316772103,-5.548679865123988,-39.18661463437328,0
2.64,264,-0.09969092159191772,-0.983027787513042,-0.00878018979538778,7.959177402168593,23.530130623256156,-10.421739052189276,92.46107731106758,-5.441831273385255,-38.94690487622969,0
2.65,265,0.0580138702847507,-1.0304849197247694,0.008704813301656712,7.168132392875868,16.826345195202876,-11.91635418572031,92.51105472207378,-5.3176802818925415,-38.772348087576624,0
2.66,266,0.19139429445360545,-1.0566429696642239,0.009855751079985906,4.426187032638629,11.805256242168557,-10.911946701812216,92.54181977436531,-5.214886858052495,-38.64854954987649,0
2.67,267,0.2893583572852255,-1.047363901352118,0.0029428949647720545,0.6479920083139663,8.161911321463238,-8.016381752607614,92.5407359689249,-5.146741227913327,-38.56386905496351,0
2.68,268,0.3481746353241918,-1.001804950840041,-0.005927993862050083,-2.2409584168986765,4.7174061288753535,-4.784404134233535,92.51036029721693,-5.090588590606346,-38.51620480298263,0
2.69,269,0.36765129802801894,-0.938016474698514,-0.014395610371314217,-2.816650634007922,0.2289390930195941,-2.9068912629362766,92.47089113570833,-5.014355684022858,-38.51355835728062,0
2.7,270,0.3506521597436294,-0.8831132426671076,-0.019913785758335002,-1.3847877636034855,-5.752662817828055,-3.3917505528894485,92.44779979003964,-4.909435913063652,-38.56825039198823,0
2.71,271,0.3036966454319064,-0.8580406364664619,-0.018067955442115476,0.3701758935277445,-12.726727617544634,-6.25981747214358,92.45307190626409,-4.787910647034772,-38.689591741901566,0
2.72,272,0.23614201881338326,-0.8694060126993308,-0.006028275383190368,0.872984713068431,-19.822451963807975,-10.679695039568175,92.47744410206332,-4.653270889229733,-38.88006156886247,0
2.73,273,0.1581708814498029,-0.9097055184249683,0.01411389683969471,-0.22188978280987998,-26.39164368056283,-15.300324536032655,92.50065476858921,-4.490802379708058,-39.13552058718447,0
2.74,274,0.07972069410497104,-0.9613322744069248,0.03651564976312741,-2.0702949509239432,-32.11046678284473,-18.787591165621905,92.50880041374016,-4.289262155500092,-39.44706775137331,0
2.75,275,0.011247588742180846,-1.0035449437868234,0.05531548028470259,-3.462364528369858,-36.80030065032122,-20.476519114270545,92.50318748721183,-4.058740199086687,-39.80325585640436,0
2.76,276,-0.03606464425280773,-1.0221843517755544,0.0668351983114979,-3.6840272897332245,-40.35124133868711,-20.65451160908272,92.49569147414718,-3.8210865972123016,-40.19255151297673,0
2.77,277,-0.05383375927736312,-1.0165619650868043,0.06944688277952955,-2.888692528364909,-42.76667330019853,-20.11620747278952,92.4973993572093,-3.590155972369452,-40.60498355362209,0
2.78,278,-0.04229539579920846,-0.9976058961361856,0.063243886358806,-1.814329112868748,-44.15221017491539,-19.3529033756014,92.51061894499632,-3.367502758063999,-41.03186648624781,0
2.79,279,-0.012130066660057526,-0.978911211256311,0.05073666756829327,-1.1383769915554784,-44.658382859218335,-18.157062806824356,92.5295242409128,-3.154093908104124,-41.46497713766884,0
2.8,280,0.021021638209720844,-0.9683326244491524,0.037201000216377636,-1.02835267092674,-44.53967188661453,-15.999615370679706,92.54688844748132,-2.959720257381018,-41.89798513084239,0
2.81,281,0.04485718610966623,-0.9658018663548044,0.028778448101515076,-1.1846397684805712,-44.300954309505286,-12.759072071534167,92.56020445904812,-2.7983019614207563,-42.329989684271446,0
2.82,282,0.05488332918783274,-0.9667447057080157,0.028874224220634348,-1.190324802723653,-44.632290431207934,-9.061601142305927,92.57275958429216,-2.675483711422334,-42.767057015479,0
2.83,283,0.05343188910180721,-0.9667276660791552,0.03619454872720134,-0.8427565764699553,-45.998387591888665,-5.911124197347338,92.58998732051478,-2.5830165640304834,-43.21884896036983,0
2.84,284,0.04605792408450919,-0.9641533392398973,0.04683219228135051,-0.31911053985885734,-48.27026191332389,-3.977564731848072,92.61422253548096,-2.5056401040351353,-43.6930204658917,0
2.85,285,0.038406175083035135,-0.9605747525595723,0.058007523160939635,-0.11588307824467917,-50.899238762035104,-3.171612384154868,92.6415414185395,-2.432527242093867,-44.19268993502332,0
2.86,286,0.03470125548749685,-0.9591298718978404,0.0688473784559931,-0.7132004979352623,-53.51431009620954,-2.787653564671528,92.66321290959858,-2.3624314901537073,-44.71872726154343,0
2.87,287,0.03707274729617936,-0.9617427856057561,0.07805870855081719,-2.150414326755476,-56.25102834067327,-1.997288385860269,92.67099784071337,-2.300675647026619,-45.273491247448085,0
2.88,288,0.04480085224145114,-0.9669207397433073,0.08310711647219074,-3.9502677384434306,-59.42646995106922,-0.30084771931672144,92.66194928474353,-2.254263230780705,-45.86148110477954,0
2.89,289,0.05437121535188521,-0.9703820502244987,0.082930176347945,-5.558732026933129,-63.00077665709446,2.294357246298876,92.63843324780605,-2.2297616410661103,-46.48604539205288,0
2.9,290,0.06148049618487696,-0.9683493388123833,0.08027778622025458,-6.83306777411304,-66.51256110440356,5.373255662848618,92.60384472995268,-2.232436453121739,-47.146010229025045,0
2.91,291,0.06355132990808585,-0.9605535125729301,0.07979608387533045,-7.989868286641727,-69.52972674191766,8.364099703330446,92.5593172538529,-2.2639294378173362,-47.8363684756202,0
2.92,292,0.06037555000572508,-0.9504237477718556,0.08383513642419205,-9.134255966406904,-72.03095819793381,10.800460670894697,92.50517429663986,-2.320099969273064,-48.552367572987805,0
2.93,293,0.05326105957212378,-0.942812921049552,0.09091241747080285,-10.086460383333527,-74.34599351253839,12.511071960029117,92.44382333952272,-2.392852810547262,-49.29275222712451,0
2.94,294,0.04466683187830949,-0.9412884688193033,0.09809840726574479,-10.745018999684172,-76.88154923648361,13.684122361442274,92.37856592078535,-2.4756318506753137,-50.05994166872056,0
2.95,295,0.03819521959789976,-0.9464471064508874,0.10412838393025947,-11.333739364628597,-79.93484490118196,14.739483945475264,92.31006239736776,-2.567354454179276,-50.85848174024469,0
2.96,296,0.03743821955102537,-0.955897200925408,0.11009569077670915,-12.03932992242509,-83.55898757337391,16.03373980981777,92.23724482390429,-2.67106257305559,-51.69305608497511,0
2.97,297,0.044159500042573796,-0.9661409951756663,0.11742526821039304,-12.588765490753019,-87.44744531101547,17.61837926129797,92.16252797366354,-2.7895186607522646,-52.56586673152828,0
2.98,298,0.05777264610098304,-0.9751310015531998,0.12533984979003768,-12.52532407532249,-91.08745579546797,19.2831247731339,92.09312989538799,-2.9226858059130816,-53.47477569717086,0
2.99,299,0.07640913953275502,-0.9828576501149916,0.1310010606622826,-11.8994584677081,-94.25357641579339,20.821424574648802,92.03508692707038,-3.0689134468811,-54.41544283785195,0
3.0,300,0.09796382542295735,-0.9892275624015417,0.13294101330571198,-11.398928440041308,-97.33705864337087,22.210342257543104,91.9871159487836,-3.2272875601501805,-55.387002922397734,0
3.01,301,0.12003101984043159,-0.9922803871918338,0.13361527887737237,-11.644558688447814,-101.01793418951206,23.546091217771213,91.94221141442014,-3.398044268744449,-56.39525118420134,0
3.02,302,0.13920729035786142,-0.9896128700876973,0.1371496536177996,-12.465514845774589,-105.59625919333247,24.893298158480132,91.89562687234269,-3.5811286027926523,-57.4492508890289,0
3.03,303,0.15089883674615864,-0.9811727132356152,0.1448818597988807,-13.007594142644637,-110.75587216424205,26.242880170743245,91.85101666757602,-3.7754072071612073,-58.5551236664297,0
3.04,304,0.15061064571658622,-0.9694608782673265,0.1544013602349352,-12.541679129254431,-115.92596856958637,27.548144689192032,91.8189723538104,-3.9794962197616006,-59.71314019196982,0
3.05,305,0.13673654203169042,-0.957316576161587,0.16281822665202214,-11.082114500658012,-120.66440367188653,28.707814088882177,91.80985735064375,-4.192166080675161,-60.91876782304029,0
3.06,306,0.11281773830763377,-0.9471670834292316,0.16989194728810655,-9.271910897363824,-124.65970547057778,29.504784836329023,91.82735279454351,-4.410660497966488,-62.16421387337492,0
3.07,307,0.08629267477889392,-0.9423410545032621,0.17751267192281858,-7.880641918303752,-127.58553907225443,29.6231966473637,91.86666705448397,-4.628632557019893,-63.43873312284488,0
3.08,308,0.0636182038348158,-0.9463073958920538,0.18602909295385764,-7.486883502164622,-129.14425687878943,28.785796489795317,91.91634741880995,-4.836523682824503,-64.72887084981758,0
3.09,309,0.0458794658220297,-0.9587236991889447,0.19175650474044195,-8.362790294136376,-129.2188844373484,26.91624345822688,91.96164389093742,-5.02448042582629,-66.019750191529,0
3.1,310,0.029313793556578517,-0.973950824272683,0.1907713228421329,-10.287275439514895,-127.79022941891017,24.192117756350168,91.9895890102115,-5.185399190321869,-67.29592743275744,0
