TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.22568817811735467,-0.07865406521462595,-0.1983705879560846,55.2885221300318,4.286716056729322,19.750627345033354,95.75208149603127,-3.3946269181859896,-23.216820682335083,0
1.56,156,0.18242732103636933,-0.004433638209072322,-0.33453200145660217,38.21999888139305,1.4166996330426709,16.10632924138917,96.13719926828745,-3.5502499248468293,-23.216145461190543,0
1.57,157,0.21441755700135007,0.013284674406166642,-0.3793894936203895,17.303485796714074,-9.666529587530755,12.760794617232897,96.3219500103144,-3.6614690039781594,-23.32377695350564,0
1.58,158,0.3074933697059456,0.019842813733630567,-0.32536579304526037,-0.7350203149153132,-26.58748717088032,9.418785056040514,96.33538376216914,-3.7165395533594685,-23.596000813738524,0
1.59,159,0.387496959087073,0.005153216285113014,-0.26703759857686094,-11.266808953594351,-46.142576632585715,7.815471275056365,96.25208847287699,-3.7261763551239113,-24.060129596100996,0
1.6,160,0.37793441118365134,-0.07550874870443067,-0.3195727457721925,-16.15600896681631,-62.98046177097356,9.56475170866887,96.12930355118168,-3.7291399858526866,-24.69278673529025,0
1.61,161,0.27292283025208985,-0.24700708537762697,-0.48938878092685606,-21.373941653169794,-69.91048916867703,12.889627120311122,95.96142570135221,-3.759094854054365,-25.397945948768058,0
1.62,162,0.1331619427809977,-0.49396816314601116,-0.6336803606861329,-29.41142665677169,-63.951713191781025,13.112885836850193,95.7127291276623,-3.805613753517753,-26.045332721588384,0
1.63,163,0.004498821915671842,-0.7812537136839801,-0.5815924286797206,-36.04663033442053,-52.350099663860036,7.522350194073935,95.39124111552717,-3.8186311592896867,-26.572933246642865,0
1.64,164,-0.12309373006460872,-1.0630689672411442,-0.30923343372755263,-36.03049995673614,-47.65574332952887,-1.098240142987232,95.06585866681559,-3.7577366405818107,-27.04486212098413,0
1.65,165,-0.25775656781772466,-1.2668896350166083,0.02832229088723556,-29.671264596903697,-53.812333036637305,-7.247080639426318,94.80652361050917,-3.631530849195526,-27.57009335426413,0
1.66,166,-0.34955692108843783,-1.307484844087261,0.24792851455482243,-21.55247266616107,-60.634205481273085,-8.729768286450295,94.6313301460287,-3.482770069514904,-28.160571568131175,0
1.6700000000000002,167,-0.33368529302319205,-1.154536471765598,0.29263559972525927,-14.672814134250881,-55.53689114750345,-8.466779292834,94.52053866084918,-3.3409066027929164,-28.70194063025319,0
1.68,168,-0.2141408728890146,-0.8827037609290758,0.22971860680377737,-8.202522231541757,-37.87642380302236,-10.25691345179568,94.46295438359016,-3.1994115412210307,-29.068982458019605,0
1.69,169,-0.07212630484115883,-0.6327099301545751,0.14434618263192522,0.44173938748873465,-18.278463326945552,-14.241619710569447,94.4800808927637,-3.0385990404667633,-29.239392148831786,0
1.7,170,0.006073628575311463,-0.5141795406755314,0.0746955987411272,13.232864075797638,-6.516535910242456,-17.1450441185945,94.61865377438681,-2.8601931283020923,-29.2891925357561,0
1.71,171,-0.006167414096876829,-0.5399544773272992,0.0303650443204585,30.050538979966735,-3.985078078583598,-15.82161997041536,94.92503729265923,-2.695794812319458,-29.311462663345296,0
1.72,172,-0.07352385557905132,-0.6373722861810165,0.028011339789036277,47.98090621747973,-6.522034303564404,-9.631053050191081,95.41495446406778,-2.5886584830319963,-29.360372012269593,0
1.73,173,-0.14017500779240813,-0.7118427312985885,0.08704414863802121,62.701850008090986,-10.309956687961845,-0.12948524096651703,96.05902046090857,-2.5709574574560805,-29.452878974346806,0
1.74,174,-0.17220408621254507,-0.7098535057540596,0.19827082796590775,71.5251604658274,-13.923206599887083,10.153422719035868,96.79831718306477,-2.6499950212631256,-29.59100091637716,0
1.75,175,-0.17340924253287807,-0.6426773059739394,0.3159938823477247,75.00125278944842,-16.950851859031843,18.4985076430611,97.57645745319435,-2.8048338608866983,-29.7702569597623,0
1.76,176,-0.16876031038225528,-0.5658796440122512,0.3909019791626608,75.61004780051688,-18.79780317405374,22.776503378936027,98.36087984540012,-2.9945160511875977,-29.97639622800518,0
1.77,177,-0.173257043313002,-0.5379521221278928,0.40596789825768154,75.48678791507716,-18.95177064029642,22.476668990327102,99.14222460599562,-3.176588747124567,-30.186849702584404,0
1.78,178,-0.17747303389910632,-0.5862410551329756,0.37939774529418363,75.56830900450602,-17.46189343333804,19.014059322801735,99.92280087100225,-3.3251421553497473,-30.379506880002978,0
1.79,179,-0.1642852999541089,-0.6959545987769586,0.34515313664864244,76.48277296724515,-14.62026847143764,14.713906865502297,100.71160391756877,-3.4365175836311734,-30.538370351624067,0
1.8,180,-0.1356992241750379,-0.8230996199869292,0.33418518009026865,79.60335992169307,-10.207557185008318,11.412540727960385,101.53012440647686,-3.5236533254179188,-30.649156606458863,0
1.81,181,-0.11530755464833793,-0.919536008095154,0.35697814835439823,86.3534850745155,-3.1473389026557945,9.914751143856884,102.41240461958294,-3.6096408453695314,-30.689423202011575,1
1.82,182,-0.12231068764446223,-0.9542319276048978,0.39188345754209547,95.87393297294484,7.664640972081921,10.319741331210686,103.38243706432144,-3.7242621949521824,-30.627121367444058,1
1.83,183,-0.15168366231054609,-0.9235254384183876,0.4018187710239075,103.84562323475203,21.218964213751466,12.347898195943312,104.42136548415323,-3.89554440838439,-30.440767211492528,1
1.84,184,-0.18524444480383095,-0.8506483407988781,0.37371582972061457,104.6501401025937,32.739214082136606,15.241628333810015,105.45848563603943,-4.13159925207898,-30.15438794521366,1
1.85,185,-0.21215361793476692,-0.7735891533726991,0.3311877803741662,95.19927239936777,35.430090964042066,17.731732510009355,106.3990517558375,-4.40532091177267,-29.853742891884462,1
1.86,186,-0.22771851852235883,-0.7256616579223357,0.2975649918197713,76.73468496440154,25.68353520681246,18.69765710819374,107.16336721472007,-4.662563431578816,-29.654045027148296,1
1.87,187,-0.21843438446214877,-0.7227441972166901,0.26057560319368184,53.26063783442419,7.271560040011595,18.126637670075386,107.70518971261369,-4.856218563545192,-29.632430938683846,1
1.88,188,-0.16305071484511002,-0.7645037311568827,0.19278613816480283,28.693898167929643,-10.108405972723197,17.02181806787392,108.00638079384119,-4.978977833138804,-29.776337734449438,1
1.89,189,-0.05512558867094686,-0.8413932728270341,0.09703451579066863,5.119834804318247,-17.279852495298012,15.876893238977024,108.0650375585588,-5.062400205299484,-29.98847476461076,1
1.9,190,0.0772105211446688,-0.9372635675453513,0.005226360310502717,-17.62175424813845,-11.547207387718547,13.606685493842058,107.8831584565834,-5.14255600669152,-30.14327990622495,1
1.91,191,0.17882625254680506,-1.0276522958420848,-0.06832415307999817,-41.39331610893343,2.380940736192568,8.904569693683026,107.4514070015549,-5.22880790383399,-30.15551456214055,1
1.92,192,0.20362254298570862,-1.0817925509443822,-0.14571978356043702,-67.60199613727828,16.271833621228822,2.739564798413743,106.74735372233214,-5.307523849733433,-30.02048591475179,1
1.93,193,0.15311020300282221,-1.07377390326806,-0.24575700404389478,-94.33482538420223,23.62540737387689,-1.5067691503770368,105.76565166112553,-5.3707265072190475,-29.805109760863463,1
1.94,194,0.0811470865621535,-0.9971658283560618,-0.3439642009629809,-116.56536645656303,22.88936250671054,-1.0768104271126688,104.55382768071574,-5.432332735506235,-29.59859945310796,1
1.95,195,0.052236656732569754,-0.8712894286089155,-0.3926485845653574,-130.7420129715568,16.812688846822624,3.3513965073793033,103.20112891864977,-5.513758733539643,-29.46123664161666,1
1.96,196,0.0867080157620228,-0.7339763548840025,-0.37770305725348596,-138.83343332700534,8.817912391610989,8.266690358512507,101.77855951031984,-5.618433176620719,-29.41133565731673,1
1.97,197,0.1444769486509605,-0.6250071424981866,-0.33746608792877,-146.6961493209212,0.04264573055705112,10.442401987903546,100.29232166308765,-5.725234783783236,-29.450207346238017,1
1.98,198,0.16243738074532568,-0.567544822016231,-0.3175541720181768,-158.60765042538713,-9.694815466474923,9.29411203924625,98.6981743282185,-5.807800232286566,-29.581944254164227,1
1.99,199,0.10831818831800268,-0.5582426282842631,-0.3221062362850702,-174.04769159884466,-18.163986995990808,6.622740355147663,96.95340829363516,-5.859126239813574,-29.792820196408545,1
2.0,200,0.0016083426348626985,-0.5821455682760918,-0.32853249319457073,-189.5131204248489,-19.36387925429677,4.318187149977045,95.048796355035,-5.893909437568166,-30.011712443238224,1
2.01,201,-0.11451573397618743,-0.6543589284708274,-0.33748786973618533,-202.98112990795426,-7.903415164476208,2.0003651833948055,92.99357050998566,-5.920805555531621,-30.113355510217,1
2.02,202,-0.22112387494335142,-0.846411160371363,-0.36723312178026835,-216.65908762001771,14.399672020014453,-3.0494317366520507,90.77671713184793,-5.91117322812065,-29.991821424517752,1
2.03,203,-0.33902482456261707,-1.2355320694545617,-0.39083534183812996,-234.82083311054114,37.37626846206492,-12.840489542661032,88.35368698575259,-5.80572560068928,-29.647981150317538,1
2.04,204,-0.48524426195474635,-1.7905721054494468,-0.3333664842117406,-257.80797871144046,49.6457105136791,-25.20898206061478,85.68791580229065,-5.566313029802464,-29.200023951862022,1
2.05,205,-0.6155543249040463,-2.324988123094377,-0.17475361368433748,-278.83678652719715,47.90011994275659,-34.261336819287045,82.81392733650162,-5.223304381949312,-28.792951687348445,1
2.06,206,-0.639092259424671,-2.6258161942583493,-0.020434577340880493,-289.3287794103557,39.84452961332109,-35.39791449820343,79.84371468092183,-4.858937627062591,-28.48170498397861,1
2.07,207,-0.5169715838299809,-2.6599483230598464,-0.014391570220206597,-288.2256164933439,38.59866002959275,-30.204326690324173,76.88757447952813,-4.5277582448901255,-28.187070745439073,1
2.08,208,-0.33202854199349235,-2.614275191402044,-0.1877224643593356,-283.8085547558375,53.19682364926577,-25.906693941630717,73.96734269656487,-4.187156872106069,-27.758655181756954,1
2.09,209,-0.22188059454327452,-2.689336966011825,-0.4260396644676726,-284.86340847928363,81.40279157935744,-29.170754680381208,71.02207123327634,-3.7166656201471118,-27.09594042048071,1
2.1,210,-0.23264891538821839,-2.871329628714739,-0.577294554310288,-291.54426803898093,109.25496036911323,-39.62157585205862,68.00056151547905,-3.0286429012399108,-26.23999222200505,1
2.11,211,-0.2652641257998107,-2.950422534799217,-0.5632549235032224,-296.195991832525,118.88537169504875,-49.396051446357056,64.9371456878754,-2.177289086373447,-25.3693254945468,1
2.12,212,-0.1835690265415525,-2.7600028940618655,-0.39536779173003744,-291.79479316876296,100.99086656158897,-49.95035574549493,61.936744511939025,-1.354065122897876,-24.698985182499293,1
2.13,213,0.039181724835309864,-2.353042309439371,-0.12400171433029131,-278.0807556567211,62.600041790745195,-40.032659325839376,59.09849547438263,-0.757020942467366,-24.355062848552492,1
2.14,214,0.29454916978302254,-1.926528170898034,0.20031776765148038,-260.45148076546917,22.3445773913142,-26.83360741484232,56.456383680418455,-0.449909609540493,-24.318530283214187,1
2.15,215,0.44400205217310856,-1.6123192614003419,0.5243212029063195,-245.08408311587556,-3.2209044784472733,-19.215759147485002,53.97626489617247,-0.33773529238005473,-24.470869349165067,1
2.16,216,0.43152842365557714,-1.3812037905209067,0.7820448041644027,-235.44501293430187,-9.630453023117052,-20.181423524785934,51.59121704977372,-0.2632055658651671,-24.684767594716863,1
2.17,217,0.30233515706966796,-1.1302063754815777,0.9154381537977857,-231.39466442049903,-3.284947873455201,-25.63520750247522,49.24263151703413,-0.12036688202304602,-24.881087769487557,1
2.18,218,0.13811249077143653,-0.8088832040138356,0.9102296978906916,-229.93078945416158,6.15051833137061,-29.097826880881236,46.90755046186951,0.10022106472111664,-25.03139796660962,1
2.19,219,-0.010585583624755389,-0.4462411180934207,0.802325896528283,-227.39969629301,10.965386243079024,-26.645303672024788,44.60039547902543,0.33130968249449444,-25.13975787118303,1
2.2,220,-0.13340869179004491,-0.09428328878101452,0.6515019072095098,-221.90551443146074,6.41751328218256,-17.956633166839747,42.35215490194686,0.46765731010622824,-25.22884546395153,1
2.21,221,-0.22155386778760688,0.2160404032648831,0.5173366146593609,-213.169200525372,-8.44358422555487,-4.437452561821058,40.19451669710527,0.40446959623361467,-25.32205045140378,1
2.22,222,-0.2461142746833392,0.4673707758596702,0.4471213440224735,-200.45336055989296,-29.06133784406067,12.179290050062676,38.16617213800722,0.08172081194213435,-25.41665750259184,1
2.23,223,-0.19074410593411795,0.6376110228790941,0.46014008944788265,-182.6574243204788,-46.79141761886209,29.526693784473817,36.31721946637944,-0.48052067595641534,-25.47308370345255,1
2.24,224,-0.09322959202184994,0.712027973921486,0.5337961414684639,-160.9678920594203,-54.86781403121276,44.36282653318857,34.686377252870564,-1.1903648083506795,-25.44156953137406,1
2.25,225,-0.02890988737689287,0.70849596123616,0.6113095788857483,-139.45721387885945,-53.038408501204174,53.793475212810506,33.27207817886657,-1.9354073824885996,-25.30306552104076,1
2.26,226,-0.04891389994659744,0.6738816009102149,0.6289117353569382,-121.80718586339277,-45.510305159122815,56.81892659367595,32.03507732276196,-2.6298199430074285,-25.08002634503961,1
2.27,227,-0.14866711018763076,0.6528511099532638,0.542928252734862,-108.1516230305189,-35.9358730470945,54.569130352118464,30.93196981184452,-3.2263516138573864,-24.811130687653176,1
2.28,228,-0.2940108358364059,0.6699176943880686,0.34394349410488073,-95.74379460268919,-26.496631687171224,49.5275931188169,29.945198463824998,-3.7143979880158975,-24.52557560030439,1
2.29,229,-0.4562618230426661,0.7374131572894478,0.05595102867065942,-82.4254633748049,-20.30866673259319,44.92911817483879,29.082378540604065,-4.127316455734828,-24.238560585621297,1
2.3,230,-0.6136122464298649,0.8539940408525364,-0.2777214213301658,-69.37724654324509,-20.75526925420202,44.08105022075253,28.345717056807448,-4.538443636689908,-23.952692309766313,1
2.31,231,-0.7341208752543908,0.9777543678567769,-0.6169689116736607,-60.483750637094985,-26.963231035403513,48.482713869301826,27.699801984995425,-5.016357705143421,-23.652841584111442,1
2.32,232,-0.7759690600357207,1.0249050242951037,-0.9451474684094266,-58.012130019663374,-31.686945611509138,55.463401093155035,27.08012808522118,-5.556517441256762,-23.310742205703644,1
2.33,233,-0.7121309781106749,0.937364457772771,-1.26993209202937,-57.89263052366281,-25.577407449720724,58.25816905071223,26.457094675152103,-6.047082469734939,-22.91224925758564,1
2.34,234,-0.5565906204486817,0.7540156408097587,-1.5960859133326168,-50.53301390215527,-4.37319140676727,50.223862684738,25.900293454911736,-6.3110632665319075,-22.484011475352183,1
2.35,235,-0.3647185362049629,0.5761022481357535,-1.8922250300244698,-29.380025212365695,27.1898400299349,30.69481230076909,25.553767416674162,-6.208978521245664,-22.08392485102154,1
2.36,236,-0.19692774382672326,0.4498350889009227,-2.091942071404652,0.0877100754490443,57.28844070331947,7.315744320229769,25.510293592278117,-5.737914283175632,-21.756778969902992,1
2.37,237,-0.06676567584790767,0.3211700232150551,-2.1360954284592113,21.643601974737766,72.9835270648111,-8.183721724630146,25.694245443528274,-5.0597122409450686,-21.498985410711725,1
2.38,238,0.07401239636714248,0.12743959143376826,-2.014322299353132,20.31996763191382,67.29325630015985,-8.186497209190788,25.871681796999532,-4.430126483533234,-21.267822129128387,1
2.39,239,0.2801056781292747,-0.10348659692855113,-1.76933442860253,-5.997026180264602,43.99392931978394,5.498344409103476,25.784933408251888,-4.063729016710527,-21.019179203424603,1
2.4,240,0.5347374938158189,-0.28027143691357337,-1.4735100312038458,-44.751368589646034,16.062687839308136,24.03406248838197,25.305758842880714,-4.02405231806294,-20.72994462844548,1
2.41,241,0.7396838332996986,-0.35142569294090303,-1.2062332687250172,-76.58530579411371,-3.044944919060258,38.98807667261555,24.504168163860793,-4.22032900812682,-20.3912002115574,1
2.42,242,0.7908632389977704,-0.34341216362070803,-1.0422425124779706,-87.53902449746671,-8.89176097128105,47.27689099541866,23.590849268348894,-4.505820559790807,-19.99993094368924,1
2.43,243,0.6597585022327177,-0.3050942022496155,-1.040846835022009,-78.33991569541203,-7.554708907092592,49.75941325957709,22.76689093717831,-4.785015266233987,-19.572566556460057,1
2.44,244,0.4043044643801025,-0.25458358211073384,-1.223012918270243,-63.6017615411165,-7.399223080852081,46.8471971698477,22.08579890448468,-5.037893660103497,-19.163946168899823,1
2.45,245,0.11383142069048319,-0.19054620190336932,-1.5457564405531634,-60.72804042766108,-9.166048799439793,36.81809806778357,21.432065743891336,-5.256592314836528,-18.855748400183828,1
2.46,246,-0.14736998556786518,-0.12153950709420937,-1.9129966567500023,-77.49407337110458,-5.095643759601584,18.789237276682496,20.62302984709446,-5.378617930256722,-18.70579204695091,1
2.47,247,-0.3437910309115524,-0.05337478878091387,-2.242744870676953,-107.34656681217186,10.938220522982212,-2.897229850081933,19.542571361878867,-5.301722565515112,-18.696558070425354,1
2.48,248,-0.43811564520783775,0.04059775394692102,-2.5336079710800243,-134.56931074648833,34.031239680733876,-18.666598821938187,18.20497776634909,-4.96659801713103,-18.73779485147714,1
2.49,249,-0.39823654760467214,0.20116799596819812,-2.844216171749599,-146.24620346894375,52.804129960597656,-20.630900532080727,16.713165298567564,-4.4086698762730485,-18.736108951987134,1
2.5,250,-0.25314134334795446,0.42492103299171863,-3.200686808307992,-143.32478511099467,63.45051422153821,-10.804533864874172,15.16658983287875,-3.7297372162309204,-18.672840231956986,1
