TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0319306168875968,-0.9960530948036972,0.145639298198082,-0.4427722236427956,-0.22279861490121658,-0.08548811481657384,97.37097731680521,-1.7134557823407803,-38.09378119246241,0
1.52,152,-0.0321974026933792,-0.9959330496840871,0.14569214722699508,-0.45503663276981415,-0.30859926334486404,-0.19703740720841523,97.36647259509851,-1.7110514095090892,-38.09576218253482,0
1.53,153,-0.032566667049604155,-0.9966930857739296,0.14521061362609877,-0.4839757119940602,-0.2507827516766879,-0.2657582054038588,97.36179049823886,-1.7086387528516285,-38.09812333014884,0
1.54,154,-0.03264850183337647,-0.9977743435340848,0.14464756279823657,-0.5118162967812973,-0.14698265787438883,-0.2499755155259675,97.35213666523153,-1.7043979919021792,-38.10024124935215,0
1.55,155,-0.0327312863654189,-0.9988543226486878,0.14445295452198592,-0.5000807501290114,-0.0761301963166498,-0.1601007992569134,97.33960358883749,-1.6993261238763537,-38.10157456698602,0
1.56,156,-0.03326608656999138,-0.9996493911052478,0.1446139028715979,-0.43842301262571154,-0.051368819635186205,-0.052269837723017666,97.33026593279376,-1.695830789086504,-38.10198831409559,0
1.57,157,-0.03420406821079548,-0.9997644697566243,0.14478431324679367,-0.37046996152758094,-0.041324490899939934,0.016616033287332237,97.32606528761372,-1.6949103851152947,-38.101892772419504,0
1.58,158,-0.0350515201096225,-0.9990451902129337,0.1446204808106119,-0.35998675218593496,-0.018626088277599463,0.02694886544972875,97.3224308483114,-1.6955291402751895,-38.10175847434636,0
1.59,159,-0.03539636250491448,-0.9979432824638094,0.1439904613456979,-0.43046892582466395,0.01001023518202447,-0.004229794965973147,97.31423673585614,-1.6962662400985207,-38.10164658049054,0
1.6,160,-0.03514357121435828,-0.9972267942038959,0.1431003034188742,-0.5439338909928043,0.012361757620069429,-0.04536188335215088,97.30189997456043,-1.6965373614310462,-38.10144898895287,0
1.61,161,-0.03439975593318526,-0.997244899284358,0.14249256195622972,-0.6371017221674534,-0.03312828082788031,-0.0686475306296631,97.29017802473132,-1.6961645596033441,-38.101421447017565,0
1.62,162,-0.033426608134270376,-0.9976158626716256,0.14266336030556734,-0.6703649927359763,-0.10644364370221927,-0.065259375120461,97.28207010113303,-1.694698739952331,-38.102063266311816,0
1.63,163,-0.03265545589077698,-0.9977235610570998,0.14353677626684372,-0.6425237556327373,-0.15191118354853644,-0.05493616079613968,97.27590966641807,-1.691827175178771,-38.10332886635204,0
1.64,164,-0.03247290892514262,-0.9974075999702117,0.14452264878905063,-0.5707670822707945,-0.11884649690448117,-0.0702259702352623,97.26878762521444,-1.6882559570706008,-38.10427715079357,0
1.65,165,-0.0329017774656718,-0.9970431463122422,0.14517637331262798,-0.46597877155278106,0.0035456670524795396,-0.11907923061219716,97.26106502300135,-1.6855873157514816,-38.103752183556736,0
1.66,166,-0.03359295226713457,-0.9970531144284934,0.1455458710659861,-0.3264010693711662,0.1889202035428584,-0.16659463969822108,97.25578657060873,-1.68482887719174,-38.10117600447636,0
1.6700000000000002,167,-0.03414549396919256,-0.9975361021644991,0.1457828665265339,-0.15548224878898892,0.397306979444689,-0.16420582720135193,97.25407409393758,-1.6850417011697814,-38.0965338685932,0
1.68,168,-0.03433023549523694,-0.998306780514433,0.14572821043185036,0.011716952280264144,0.5832007120685713,-0.10017072209776612,97.25315314241439,-1.6841600246382034,-38.090102246740386,0
1.69,169,-0.034045376975457876,-0.9990429636345314,0.14511330820718144,0.11264982195301869,0.688716743481072,-0.015809031599824077,97.24999934095791,-1.6817306444774107,-38.082697349370775,0
1.7,170,-0.033300299907161136,-0.9993675767856813,0.1440228593955777,0.10949022142983918,0.6574814753966985,0.03302999033323976,97.24556699300526,-1.6801302608018518,-38.0758596876185,0
1.71,171,-0.032324375141473426,-0.9990747906075053,0.14294528814976834,0.036572824700183,0.48126254493444376,0.027254585960124547,97.24332884391977,-1.6815520068926357,-38.071071429790464,0
1.72,172,-0.031465547846152686,-0.9984399652198143,0.1423627437013519,-0.027776551849950516,0.23227894424393297,-0.007768421062421016,97.24367913980915,-1.6836606513326977,-38.06857150578195,0
1.73,173,-0.030863660756531377,-0.9980907025881907,0.14236154170880327,-0.04515968370188245,0.026424909627085425,-0.04104020678896697,97.24209199242236,-1.6802562188492376,-38.0672067099043,0
1.74,174,-0.03041959762399713,-0.9983329266713973,0.1426089504902609,-0.05297414933819261,-0.060439413557147235,-0.07080129970805805,97.23437502811787,-1.667896113307674,-38.06561689528884,0
1.75,175,-0.030165454856375663,-0.9987135254702543,0.14264005240283206,-0.10296238327104196,-0.04012163170720769,-0.1158466952174136,97.2224053262626,-1.650751408161488,-38.06346976442016,0
1.76,176,-0.030389261789529304,-0.9984829998854985,0.14222415014256581,-0.18080965546810043,0.011745522717006573,-0.178532587385972,97.2124539171947,-1.6369654709577806,-38.06150963640395,0
1.77,177,-0.031215807740658012,-0.9974563435930136,0.14159590098715605,-0.21089688009365004,0.012987870580088014,-0.22684831645326378,97.20813938243633,-1.6308309216784191,-38.060683589004135,0
1.78,178,-0.03228866731155208,-0.9962248624732878,0.1413480647959311,-0.14205909630762859,-0.06931147657058695,-0.220575913716864,97.20722107219709,-1.630307095042264,-38.06141724058961,0
1.79,179,-0.03307893963969163,-0.9955346889439004,0.1419498851500587,-0.009394625867454164,-0.1842491456775454,-0.1563813297534365,97.20579997912289,-1.6312601242335254,-38.06340448183617,0
1.8,180,-0.033353195640530395,-0.9956541244557651,0.14325789251254487,0.10292907443056222,-0.2278263756780258,-0.08183209627781071,97.20360912517688,-1.631626859510846,-38.06572459960832,0
1.81,181,-0.03316794197640008,-0.9964025615135887,0.14453306937717572,0.1498449675761856,-0.14575034855917524,-0.05810787504916794,97.20333080433811,-1.6313442105766822,-38.0673482879799,0
1.82,182,-0.032597539333231805,-0.9975877170629632,0.14498133916336162,0.15675813288443513,-0.004960808957853252,-0.10606279100770391,97.20534762379549,-1.63022166910531,-38.06783149631379,0
1.83,183,-0.03171393694430388,-0.9991239850157105,0.14424679591414546,0.16975857021249804,0.06922537835851515,-0.188414014310753,97.20571285768627,-1.6271947970474634,-38.06749831882506,0
1.84,184,-0.03072226741296409,-1.000662551442928,0.14246187314001738,0.20326637435602024,0.02468350781252701,-0.24268968935093088,97.20087388551359,-1.6217273013398121,-38.06701106877514,0
1.85,185,-0.02989285126190942,-1.001407952859496,0.1401248697537918,0.24008624806770004,-0.08813680623397507,-0.23144106649132534,97.19284944488521,-1.6152548902730188,-38.067034546970014,0
1.86,186,-0.02941149826265844,-1.0006476673514466,0.1381083211440036,0.25557870170245817,-0.22099855490526538,-0.1671688887182902,97.18726419392043,-1.6102104201765866,-38.068337424301006,0
1.87,187,-0.02941023463030512,-0.9985228509480891,0.13748936391331565,0.23402832210308286,-0.4015714436842385,-0.09721857344570156,97.18685626746391,-1.6074828862306985,-38.071880959868885,0
1.88,188,-0.02999309522681844,-0.9961804577507622,0.13889428839006107,0.18099992229344908,-0.6528416442694674,-0.06653197380450135,97.18942030026483,-1.6056894628766656,-38.07832308388253,0
1.89,189,-0.031040502301158318,-0.9950928597252134,0.14185122366457362,0.12203471850237597,-0.8685098907427765,-0.09110332202458092,97.19186346041252,-1.6030590945327552,-38.08695254204561,0
1.9,190,-0.03207888015078443,-0.9960717556745131,0.14490697112531645,0.07693218132790267,-0.847660907050241,-0.16050062798624737,97.19352487695596,-1.5991694042145064,-38.09511084495162,0
1.91,191,-0.032564631740413456,-0.9986833532219594,0.14652957399036406,0.045690472882259255,-0.5022097269755783,-0.25304419512546783,97.19491162551599,-1.5946781632280684,-38.09945217091695,0
1.92,192,-0.03236947549029994,-1.0014533254809281,0.14612534327637933,0.03051871811010606,-0.008853967654046509,-0.3372467459062998,97.19544554490506,-1.5902988565029816,-38.098560913332506,0
1.93,193,-0.031925836186777544,-1.002755530372503,0.1444645000750582,0.04778360294336612,0.30342563373510933,-0.36756576755409476,97.19403570945995,-1.5866569377128052,-38.09438744060603,0
1.94,194,-0.03184025613342431,-1.0018901520608754,0.14317622832820048,0.09795074065302282,0.24555373987514073,-0.30513668823256107,97.19123238155821,-1.5845727363423152,-38.09087993752681,0
1.95,195,-0.03231958034976072,-0.9996451896322306,0.14356849953880835,0.14439143096271903,-0.06733584613167856,-0.15795271532895272,97.1894475152092,-1.5846579623089325,-38.09106874639548,0
1.96,196,-0.03292082887374091,-0.997781923180701,0.14560066807134306,0.14317277285718824,-0.3470583102620229,0.009204237654730468,97.19024994401425,-1.5865556142931674,-38.09512563142276,0
1.97,197,-0.032884565662135185,-0.9976682548234324,0.1478441666777851,0.08094220380560657,-0.3966040115746503,0.11984631457016938,97.19170353034498,-1.5887329680508964,-38.100657737516904,0
1.98,198,-0.0318307471950325,-0.9991839477115821,0.14856952136439366,-0.02619349556896647,-0.2356670181434157,0.14237494735990794,97.18958785601119,-1.5890733018602645,-38.10453950001478,0
1.99,199,-0.03020373327820689,-1.0009159639655558,0.14715191418691742,-0.14785478777942535,-0.01508738971446947,0.10188134038435552,97.18206476307638,-1.586230059482812,-38.104830403860824,0
2.0,200,-0.029001741505937813,-1.0014481370991044,0.1445493886371395,-0.23763289330994625,0.1349491915727409,0.0473249468146006,97.17242605240973,-1.5809636014652462,-38.10181429556088,0
2.01,201,-0.028999773371629817,-1.0004982403558853,0.1423519568510539,-0.24390081738714742,0.17330767690909477,0.014272856496753415,97.16599317724518,-1.5758461136355733,-38.09769828927786,0
2.02,202,-0.030179429192041137,-0.9988912937303087,0.1413920743736227,-0.1561520540959444,0.1201669713359245,0.009747617903474216,97.16428647023601,-1.5733910520701169,-38.095069628647074,0
2.03,203,-0.031874209918364815,-0.9976140898126743,0.14139673651136497,-0.03410395882860468,0.012227621572786208,0.0205022725151468,97.1634480267273,-1.574685556900108,-38.09521918288568,0
2.04,204,-0.03342325239649885,-0.9970670792643499,0.14177181198221614,0.03613487296707987,-0.10460321933241842,0.032636934064375976,97.15913694181332,-1.5792903197976973,-38.09758604972855,0
2.05,205,-0.03459653271763418,-0.9971230746356836,0.14217512518431114,0.019516466893488918,-0.16759250707471224,0.044542867003675525,97.1519336507697,-1.585497684620723,-38.100440837980976,0
2.06,206,-0.03536506611571905,-0.9975067173640841,0.14224904928409765,-0.0445982166337426,-0.12468214870750223,0.06396643976908029,97.14623356641891,-1.5909805626654634,-38.10209811209414,0
2.07,207,-0.03549963569991815,-0.9978922650900608,0.14153106152376027,-0.08900994161926275,0.01355553850237377,0.09678464261654719,97.14424112639605,-1.5941353231067177,-38.1019106767564,0
2.08,208,-0.0347183480908423,-0.9979234232009632,0.1401877402282594,-0.07056769307424202,0.1722406183556986,0.13854618100291258,97.14354164246234,-1.5949738452791904,-38.100380098264075,0
2.09,209,-0.03319148238907602,-0.9975534207998917,0.13937231377774173,0.01599760073577592,0.28822992700610217,0.17467789812468007,97.14138179434786,-1.5947569834605417,-38.09819262775352,0
2.1,210,-0.031576506783404845,-0.9973543733614839,0.1401213111778467,0.1433277605646475,0.3765810573899195,0.19208983922988196,97.13895513355483,-1.5951300596281413,-38.095104449133025,0
2.11,211,-0.03045221408429226,-0.9981626241652646,0.14199620165378504,0.2609739610385918,0.4922235270458755,0.19409393868450892,97.13943811926733,-1.5972443833087215,-38.090111288500275,0
2.12,212,-0.029872147276833037,-1.0002561587977141,0.14340219506328475,0.32493313547756547,0.6296038178362214,0.2011137296215421,97.14302576302813,-1.6007965835909324,-38.082947751698065,0
2.13,213,-0.02948232809101406,-1.0029576548139079,0.14328049993840397,0.33188731928266213,0.6987584470599281,0.23476651778546317,97.14635641484209,-1.6040517567551216,-38.07501991585578,0
2.14,214,-0.02894185249268517,-1.0050671165902803,0.14205052776801416,0.3129654196489507,0.6191750735176664,0.30168205802971587,97.14714018723413,-1.605816021705167,-38.068420704049494,0
2.15,215,-0.028254334844130365,-1.0056470405057758,0.1408712670909813,0.29538000226056227,0.41237636657680893,0.38699595534481224,97.14743381867581,-1.6073347408313203,-38.06432880558886,0
2.16,216,-0.027776555704185718,-1.0045621159934204,0.14038848528769632,0.28628024967370425,0.1793640931673254,0.4584917115932495,97.15057580275975,-1.6109210096557152,-38.06272489271514,0
2.17,217,-0.027827948176651678,-1.00254501935691,0.14028847349244586,0.283986205252694,0.00046591854071752203,0.48432313545995503,97.15519901105053,-1.6163215200783325,-38.063157026654245,0
2.18,218,-0.028257641929616183,-1.0007725268620495,0.13978648104497188,0.2749430555372826,-0.12477187056643284,0.4554793778704592,97.15479550361906,-1.6199039584242871,-38.06519765896444,0
2.19,219,-0.02857518499022447,-1.0001571395724302,0.13844395339548152,0.22054124066269584,-0.24990766366719674,0.3904552283654817,97.14537238387194,-1.6185973403929144,-38.068480716723144,0
2.2,220,-0.028592850927086848,-1.0008225693071227,0.13660189977277998,0.08420768864744506,-0.414809120097916,0.31683798473361374,97.13198150175278,-1.613774122052108,-38.07283850980343,0
2.21,221,-0.028707158657778495,-1.0021078767753742,0.13500337726918618,-0.10850678147830219,-0.6040281177284764,0.2520772167676682,97.1237482588149,-1.6098818257030019,-38.07833644925309,0
2.22,222,-0.029340981268216236,-1.0030329111722063,0.1339687103449973,-0.2642798825745891,-0.7528599819499422,0.20383938378199007,97.12196579207064,-1.6095169553163848,-38.08488046124754,0
2.23,223,-0.03028263171667442,-1.0029292254482156,0.1330480365114123,-0.3095362452192821,-0.790965572166099,0.18286114215866214,97.11739829329636,-1.6111489479973982,-38.091828246832904,0
2.24,224,-0.030846228026764847,-1.0019212070108048,0.13153648498130321,-0.27308346520199106,-0.6969416313164267,0.20340364392792504,97.10221758775458,-1.6119560853645534,-38.09827302213962,0
2.25,225,-0.030606799750684418,-1.0009483916488724,0.1292231801211919,-0.2514518299371523,-0.5207629088239097,0.2637547478571675,97.08142113330817,-1.6116647323804825,-38.10374972608909,0
2.26,226,-0.029759824773709025,-1.0011752649797308,0.1265700092708962,-0.2980472318923738,-0.34711512726148347,0.3326897632051114,97.0672456846867,-1.612345780157493,-38.10829950626319,0
2.27,227,-0.02883138638015982,-1.0030796302245946,0.12428465892312118,-0.37573699287137635,-0.23127492647427733,0.36595216040121326,97.0625218621201,-1.6147571698653198,-38.11175806587421,0
2.28,228,-0.028240864666267407,-1.0059217756003969,0.12282988937969674,-0.41825530330832555,-0.16649753083896465,0.33711785524965987,97.0555623140828,-1.6166015018421234,-38.11352506165817,0
2.29,229,-0.02813252456745785,-1.008146828079932,0.12221613500038674,-0.4136051484223094,-0.10215446319732731,0.25068661017318195,97.03496989179898,-1.615325861271007,-38.11334703375126,0
2.3,230,-0.028480302364932573,-1.0085266140649203,0.12212878561199322,-0.4187211767377894,0.011338192753142727,0.13001079013218858,97.00497400097865,-1.6114535793667604,-38.11186140977847,0
2.31,231,-0.029232215512295868,-1.0071244532811912,0.12233826320568697,-0.4997209026015959,0.18487464270289172,-0.004316398168952894,96.98025388654247,-1.6076595599457688,-38.10979324065874,0
2.32,232,-0.030233279285649013,-1.0052002571063812,0.1229755860002475,-0.6632885868773905,0.3926157379118977,-0.14518032763575003,96.96768419405612,-1.6051258229548933,-38.10663808897375,0
2.33,233,-0.030978469840936516,-1.0040934839826212,0.1241767795812714,-0.8507200505078124,0.619422882679736,-0.2886205259018047,96.95980206732014,-1.6024859499203274,-38.10061772660653,0
2.34,234,-0.030621297613419002,-1.0041191114950752,0.12550183610469395,-0.9966750300950424,0.8973540296606376,-0.41787000919809614,96.94664078936414,-1.5984878992737162,-38.09019727676339,0
2.35,235,-0.028467894645011423,-1.0045071906565584,0.12611049627800752,-1.0795500684536465,1.2552817721260348,-0.5045832319652493,96.92791765405781,-1.5941849348211314,-38.07549265606607,0
2.36,236,-0.024595486256455294,-1.0043449768688164,0.12567489417146088,-1.1119895487639142,1.607948089599651,-0.5231423369662461,96.91060016555618,-1.591479508864257,-38.05827886812302,0
2.37,237,-0.020023364108193605,-1.003492529649934,0.12483257044153293,-1.1096345860965118,1.7355112406208306,-0.4598309852999949,96.89811735813073,-1.590008539476379,-38.04117338605006,0
2.38,238,-0.01621879668958049,-1.0025761552127015,0.124494298228836,-1.0941783437769688,1.439065323952053,-0.3187116216289016,96.88632581347538,-1.5868054927741602,-38.027057215444394,0
2.39,239,-0.01425972667511533,-1.0022159130107713,0.12488372042439998,-1.1094902811072918,0.7273287677315692,-0.13428186170236772,96.86988076128632,-1.5798662362056601,-38.018805062089754,0
2.4,240,-0.014276386480242494,-1.002441755564901,0.12557546383741028,-1.197612877466678,-0.17796175179891854,0.025031685913138237,96.84911390785486,-1.571215086629564,-38.01868147644306,0
2.41,241,-0.015537287027920364,-1.0028825025747643,0.1263440349491574,-1.3544702558609156,-1.012031716478442,0.08810347231901756,96.82873223709379,-1.5648290643113143,-38.02723106220326,0
2.42,242,-0.01698385720044255,-1.0032613603940608,0.12744724111174083,-1.5322660064997298,-1.6216078812938528,0.02992390580977098,96.81146268793132,-1.5616605795550742,-38.04273441771242,0
2.43,243,-0.0178213230674117,-1.0034645915720968,0.128921238577435,-1.692243034937197,-1.9972066818467609,-0.11295351555868781,96.79539718942188,-1.5584558453872677,-38.0623605929571,0
2.44,244,-0.01793332162302565,-1.003290257555199,0.1300803501430774,-1.841703392974062,-2.230718458340396,-0.27322719329626727,96.7772854075628,-1.55183721134265,-38.084202563493164,0
2.45,245,-0.01791791801006898,-1.0025162684796523,0.13014553282318714,-2.0134064983973055,-2.4507362934326817,-0.38967117559530734,96.75628911649851,-1.5420200831273556,-38.10817547633961,0
2.46,246,-0.01861426316552297,-1.0013081321167558,0.12918338004774035,-2.2168995122102273,-2.7400735504216813,-0.4225469029230321,96.73365300611259,-1.531804839487012,-38.135163106013486,0
2.47,247,-0.020423252120127067,-1.0002822190486478,0.12794447397736125,-2.416766003925232,-3.075937454743712,-0.3630774563216792,96.70998253309656,-1.5231204231684035,-38.165602799646706,0
2.48,248,-0.02300194140388755,-0.9999372039148726,0.12669607409135172,-2.552271951771966,-3.3609957216223862,-0.24708464687762524,96.68454180385552,-1.5157525782087724,-38.19879520605451,0
2.49,249,-0.025543881729122354,-1.0001608275363638,0.12466929858171179,-2.570596570880399,-3.5221369800654054,-0.14689465189047213,96.65743082331029,-1.5088419565091393,-38.233293397691824,0
2.5,250,-0.02734928044664216,-1.0005596647905943,0.12105439590075184,-2.456697479510401,-3.5643290509248935,-0.12382326101224171,96.63099962250219,-1.5020650794974104,-38.26788349547756,0
2.51,251,-0.02827820519856901,-1.001129284415049,0.11641321845399952,-2.259521870754964,-3.5352668648241297,-0.17782753739796495,96.60779485997142,-1.4951531205882018,-38.30225235986045,0
2.52,252,-0.028791211038269714,-1.002137363865768,0.11268041434149252,-2.0880075799268987,-3.4749251400752104,-0.25009476630690697,96.58743861817383,-1.4876163470414603,-38.33672066034746,0
2.53,253,-0.029510562473851847,-1.003333166983852,0.11151900641438564,-2.0522585475832504,-3.399535981882941,-0.27706036281258445,96.56665455603256,-1.4796556349182055,-38.37127699257033,0
2.54,254,-0.03066643832990196,-1.003869230478589,0.1127659595021799,-2.1923674235831276,-3.2750621731639873,-0.23442180288956152,96.54256757284325,-1.4725733140692099,-38.4047194648162,0
2.55,255,-0.031977730734145504,-1.0033866473186426,0.11465353185212881,-2.458835521938793,-2.9713749950805504,-0.13289449109084733,96.5152701289292,-1.467691210871304,-38.434451738011816,0
2.56,256,-0.03303521678505778,-1.0028742412418625,0.11543350884384965,-2.7424409161784813,-2.2987229426283373,0.007868129813993908,96.48680594881132,-1.465402059772784,-38.45693501242471,0
2.57,257,-0.03364906299823313,-1.0040069517179817,0.11460486634923307,-2.9183272925132733,-1.1829505546854469,0.17456887857751258,96.45820604030284,-1.4657448839614038,-38.46871555125138,0
2.58,258,-0.033728882193838426,-1.0075564471488283,0.1128378079489882,-2.9059475311503236,0.1631562364146977,0.37044796648550077,96.42844551750238,-1.4693442943104502,-38.46804436505625,0
2.59,259,-0.03299174013475894,-1.0125210418727992,0.11122661444196788,-2.7383201470329204,1.294597444021033,0.622931292018378,96.39655461742572,-1.4771436613156235,-38.456543085396255,0
2.6,260,-0.031136614618273033,-1.016775411922572,0.1106571653229381,-2.568473070019398,1.833039849920236,0.9622276666586026,96.3637318508728,-1.4895044220209763,-38.43945203298398,0
2.61,261,-0.02844455776536662,-1.0186319911449135,0.11141522533679639,-2.566681650718708,1.7481628342585127,1.3701075169362076,96.33208271411432,-1.5060021008944364,-38.423301377327505,0
2.62,262,-0.02593336051908859,-1.0180262764085828,0.11300121576193499,-2.8031921106557154,1.3529339866850476,1.7541419941219742,96.30136321770036,-1.525697203431297,-38.41205587156577,0
2.63,263,-0.024596611303036066,-1.0163569695590482,0.11430504477198011,-3.2530004336832863,1.0332939650182364,1.9898118773126265,96.26805943282048,-1.547101193879618,-38.404922565624155,0
2.64,264,-0.024496522083561085,-1.0151673380380866,0.1141904900947009,-3.8924563866200015,0.97587354553237,1.9971987896161267,96.22786451727029,-1.56828334047451,-38.398075997989764,0
2.65,265,-0.024736116117194284,-1.0149802916346973,0.11223664680372024,-4.726063175321808,1.1081730768369202,1.7857652795619028,96.17829488241722,-1.587625316782741,-38.388692700833246,0
2.66,266,-0.02423718058126875,-1.015399027308629,0.10916187384942798,-5.70742874600793,1.2382540955010621,1.4399549287596265,96.11888682197684,-1.6042713724333442,-38.3772558379122,0
2.67,267,-0.022448681645874113,-1.016109875801239,0.10641419686536449,-6.701991691565767,1.2243553548502284,1.0645074385685396,96.04990890984686,-1.6174901856588622,-38.36633389224747,0
2.68,268,-0.01957451505077943,-1.0174410408850048,0.10499280637294381,-7.587463836019829,1.0289745445794953,0.7279908947700794,95.97153721456846,-1.6262014548846795,-38.358122412137426,0
2.69,269,-0.0165362210348093,-1.0198578741762014,0.10461939821962005,-8.384974018944998,0.659490424890253,0.4431346001391891,95.88382966962276,-1.6299844126291525,-38.3537102335315,0
2.7,270,-0.014682928478699548,-1.023177628263167,0.10425666260368281,-9.251436874469455,0.11601133422840451,0.19353170961399838,95.7867440548858,-1.6301330040895494,-38.354055479980154,0
2.71,271,-0.015060422468526898,-1.0265310784428823,0.10320762233545508,-10.320956478351992,-0.5775196268203513,-0.027469058175872915,95.6798523027162,-1.6285334936350153,-38.3606029794047,0
2.72,272,-0.01762373334207309,-1.0290486880044525,0.10117425715252983,-11.56702640919578,-1.3260407548823814,-0.20852907640471724,95.56212571729034,-1.6255240553246897,-38.3745854175441,0
2.73,273,-0.021166099904444624,-1.0304237404043253,0.09736001737171524,-12.844567378056004,-1.9903812414834765,-0.34943564753128875,95.43224217435431,-1.6199297107309796,-38.3958456631033,0
2.74,274,-0.024113193022981556,-1.0308578509593025,0.09050100981923835,-14.063691034250976,-2.4606423074931745,-0.4938701128669804,95.2892372340269,-1.6111446202572628,-38.422322392955344,0
2.75,275,-0.025513794551816404,-1.0306774411305877,0.08061811682736525,-15.288531149540862,-2.6979815770050704,-0.7241322001499398,95.13280765223878,-1.5998656561391287,-38.450787556918044,0
2.76,276,-0.025473777427144805,-1.0300174859639264,0.07044540415988955,-16.640701905677332,-2.737402025511174,-1.1081965307176558,94.96295689351572,-1.5864089806990866,-38.47856289200917,0
2.77,277,-0.024781458630540924,-1.0286335258539894,0.06392367232917769,-18.119948845825885,-2.6808146980692182,-1.637155276077307,94.77951706358981,-1.569404281239833,-38.50491197736542,0
2.78,278,-0.024076272678028934,-1.0259774300975475,0.06248724711367251,-19.56238605592577,-2.6784361694020338,-2.214107060991653,94.58231388706035,-1.5468954525441252,-38.531061123689604,0
2.79,279,-0.02327721318773268,-1.0217836669037634,0.0633604335728935,-20.8166282777923,-2.887369856961811,-2.725846866541067,94.3717569549889,-1.518235668864585,-38.55947487322275,0
2.8,280,-0.02183177068100993,-1.0167538358940427,0.06240802555477877,-21.975378995108656,-3.4109829385137407,-3.148010059262591,94.14838372826036,-1.4842218019038254,-38.59336038064144,0
2.81,281,-0.019645437849622277,-1.0124072152956376,0.05839246040734371,-23.39418000613552,-4.229402547075736,-3.571011274016899,93.9107676880486,-1.4455034484872566,-38.635799123121465,0
2.82,282,-0.01775076839293965,-1.010095913493219,0.05347368502669154,-25.397348859615747,-5.1562259483570125,-4.09567878366199,93.65419044446062,-1.401583998618289,-38.687778560565185,0
2.83,283,-0.017753823370580915,-1.0103564108106713,0.04968871024969508,-27.922294612681252,-5.882471448557649,-4.704798421154217,93.37303334969967,-1.3517571581614407,-38.746641856376066,0
2.84,284,-0.02032773561750627,-1.0131051653300356,0.04625434265348061,-30.5049346813879,-6.123557614824857,-5.262584620542653,93.06550454307191,-1.2965795295521891,-38.807084720566884,0
2.85,285,-0.02434096532605627,-1.017709469405317,0.040907099839598254,-32.65754571462733,-5.782370390768308,-5.638813823292727,92.73555383683386,-1.2379484102698348,-38.864025162385566,0
2.86,286,-0.027731726813989062,-1.0224390773957306,0.032919939152234706,-34.21315935667408,-4.994354020232992,-5.809291914458604,92.3897488033087,-1.1780532931904628,-38.91445744911304,0
2.87,287,-0.029236560879771157,-1.0246335766143082,0.023793733855410722,-35.29815634676927,-4.000757106500839,-5.847963740454203,92.0328651610257,-1.1185796293993975,-38.95687960808676,0
2.88,288,-0.029091946702429837,-1.0225579879128859,0.015388767234429642,-36.125060241124324,-2.9515685377828444,-5.867826737995955,91.66651492463214,-1.0603027321540117,-38.98973616157535,0
2.89,289,-0.028114369286830143,-1.0171512183748586,0.008336557131398222,-36.94137204227497,-1.826113185128203,-5.970761056804727,91.29021689779682,-1.0027084296643913,-39.01099934365889,0
2.9,290,-0.02639611796468579,-1.0111123837219365,0.0021387621838371176,-38.06169000964906,-0.5544789322147252,-6.191410208425957,90.90186327242422,-0.9442828839255731,-39.01919054972923,0
2.91,291,-0.02308225696520119,-1.0060011637177717,-0.004224020873330902,-39.71092739896149,0.8011801825146149,-6.442470367358112,90.4975562644924,-0.8839757715529422,-39.01441884010962,0
2.92,292,-0.01731986425316125,-1.0008909753824828,-0.012100170350534446,-41.77958574573428,2.0215085420266012,-6.536463559377746,90.07316274316513,-0.8227767085496469,-38.998524416414654,0
2.93,293,-0.009210630774999642,-0.9941423718547591,-0.022603522815855075,-43.8807508428025,2.8775793924793773,-6.311204746683977,89.62715274646388,-0.7637797491374331,-38.974819228456404,0
2.94,294,0.00019871465151338633,-0.9855785918676964,-0.035225118792098754,-45.741899516450744,3.2580088400318115,-5.76040358864181,89.16114209040217,-0.710416319707986,-38.94781949062182,0
2.95,295,0.00966360119476707,-0.9760885905639051,-0.04732403075846379,-47.462083018370244,3.159559713589471,-5.045023311983046,88.67707343163744,-0.6643139528230037,-38.92253468013311,0
2.96,296,0.018354590529737282,-0.9659399141971263,-0.05631028220617748,-49.31272869335771,2.637873200895336,-4.377993537709999,88.17468096409472,-0.6246502823059286,-38.90323946027194,0
2.97,297,0.025913369358618637,-0.9550702328555943,-0.06278984456205881,-51.38471526818374,1.806606213792313,-3.894352206313315,87.65213258872102,-0.5893633907322509,-38.89263175214055,0
2.98,298,0.032247270444617046,-0.9448791838470827,-0.07041229234548008,-53.55879350051401,0.7980702063088024,-3.6090824080439496,87.10792521128543,-0.5568222263859858,-38.8922614004089,0
2.99,299,0.03744366345708476,-0.9377715996233071,-0.08182424303629593,-55.73879663388725,-0.374521663760538,-3.4559940632933883,86.5413682491579,-0.5265520613886212,-38.904013097082746,0
3.0,300,0.041656069125886146,-0.9341317718793705,-0.09585234365809887,-57.90491644510597,-1.8806370418137075,-3.3394058692890414,85.95264518476584,-0.4989436269048674,-38.93132476333382,0
3.01,301,0.04459158815846318,-0.9313720789471569,-0.10951449847020635,-59.9504845722033,-3.889716540434302,-3.183938260836538,85.34378326401817,-0.4746109368465406,-38.97877079649515,0
