TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.56,156,0.3533205341200647,-0.887596883496638,0.1632480110576893,53.56900020536377,0.22897176033209038,17.8066516105857,94.87707544049303,-4.785006124586435,-21.9526234728858,0
1.57,157,0.373453218828948,-0.7796036794763888,0.16156823040031823,53.90629963485399,-4.215168704159174,14.821636291968595,95.43004796275619,-4.920909771357907,-22.001991769339167,0
1.58,158,0.35754012765160326,-0.6923111383441456,0.11477103839237252,49.820281425752945,-9.871067186700948,10.363800940302353,95.94357907324496,-5.007855380136573,-22.10331275751849,0
1.59,159,0.3122887947059436,-0.64681268088657,0.006501924352280414,41.434845682594094,-16.200624194798976,7.394601267949367,96.37499019872048,-5.053300105296956,-22.266150990749225,0
1.6,160,0.2444533678587629,-0.6293367660361122,-0.1230810139520657,31.18351085968031,-22.938906910535056,8.220564835961753,96.70877330800235,-5.092672520429805,-22.498494926734388,0
1.61,161,0.16665842230488617,-0.5942005399578102,-0.21673371216691265,23.583342350321452,-30.981819874984307,12.45137887068544,96.97717187110665,-5.1615759718877605,-22.81552254804004,0
1.62,162,0.09565297810406838,-0.5008537965377176,-0.24481943130093783,22.66722813734494,-42.04400614092011,16.957487825720033,97.25219319661255,-5.2613382437594565,-23.246036955567668,0
1.63,163,0.039806627838645504,-0.35509805223460844,-0.21657580646046648,27.20486979598717,-57.06424795769533,18.102293870371938,97.58998341473134,-5.350587363133904,-23.824813117686432,0
1.64,164,-0.00725698782017226,-0.2144279517086027,-0.17084236680189946,29.250585237819646,-74.12337759769538,14.536925648915158,97.96350898979716,-5.3746639516741945,-24.566654489544295,0
1.65,165,-0.05334004109634476,-0.14927474983895997,-0.16273821841479802,20.274496192362434,-87.1012639930717,8.05360739030592,98.25681563086938,-5.3090359325373955,-25.428448324591,0
1.66,166,-0.09024042878567522,-0.19401836005582687,-0.234433017539774,-0.07034373496448043,-87.64945285715012,1.5528143928874811,98.34461900959191,-5.176162100184132,-26.288713700335247,0
1.6700000000000002,167,-0.10131579872404127,-0.3310554494915378,-0.37088171668858444,-22.04018105751327,-71.8821382217269,-3.838198049055463,98.19353786865527,-5.017888970837348,-26.989095409510984,0
1.68,168,-0.08897683928187966,-0.5169996844159493,-0.48714198376772316,-33.34580903355581,-46.6446223631885,-9.289578164414305,97.89695643093022,-4.851149489585887,-27.436145044764064,0
1.69,169,-0.07922818354296951,-0.7148706162882843,-0.48782500690151537,-29.00073734753424,-26.520204792219452,-15.793306251115222,97.61468670520672,-4.655966060338678,-27.6771909224244,0
1.7,170,-0.08831508671781553,-0.8951564349224322,-0.3565318372340962,-14.38202357704201,-21.66173960487089,-21.735557078857706,97.46957199144616,-4.410502874261659,-27.861175989181863,0
1.71,171,-0.09759458066326611,-1.019257942178222,-0.17539006007121768,0.6174139282423929,-29.066593671975617,-23.775974889344344,97.48596333910348,-4.131765664775669,-28.11321710419886,0
1.72,172,-0.07598606281774989,-1.0481266616129785,-0.04345133613761888,9.822353905945949,-37.21432434440715,-20.36486651015914,97.61066599884933,-3.871832563931661,-28.44881622279548,0
1.73,173,-0.02016836818177157,-0.9781455343578391,0.012909397430686875,13.495657256714374,-37.97964298257439,-13.876337749307082,97.77823492099418,-3.6725107456786588,-28.80067712073355,0
1.74,174,0.03999688062258279,-0.857552787972321,0.03729404329910134,14.853447029160302,-32.27197814510889,-8.819005787541212,97.95425027277425,-3.5296361658774775,-29.103337804276563,0
1.75,175,0.0717077286404015,-0.7554023569564209,0.07202338787825954,16.164537303387153,-25.583773997745414,-8.058862292026605,98.13530679467902,-3.4029567922821995,-29.340494692369163,0
1.76,176,0.06443522853786122,-0.7124353707901672,0.11812056884666747,18.298942016124993,-21.30352439060806,-10.931826711574852,98.33312183740038,-3.254597237193551,-29.530075920185247,0
1.77,177,0.02683841467064483,-0.7213521393018375,0.1587698063925536,21.900799040420903,-19.101489029393427,-14.600705064785737,98.56620348613069,-3.0753516498415343,-29.69119100509835,0
1.78,178,-0.030590434540263875,-0.748229859748555,0.18946702261725606,27.324633148531056,-17.535858921391565,-16.638649182393564,98.85441690730426,-2.8811515356467368,-29.8323949461877,0
1.79,179,-0.10311950424940708,-0.7665298917787104,0.2127990228648659,33.736537794964526,-16.089827761097098,-16.389326636539316,99.20779282562839,-2.6934648355507673,-29.958173456137636,0
1.8,180,-0.18471226596350096,-0.7713696519724896,0.22220259338337522,39.352071213282166,-14.72984966708187,-14.656230926056768,99.61748818631554,-2.5243772276680514,-30.071919978180524,1
1.81,181,-0.2610145806165339,-0.7695971913155139,0.20843849614909582,42.93936188047077,-12.797280152644817,-12.757956231573175,100.06126311513356,-2.3744559848107087,-30.16892536129299,1
1.82,182,-0.3144833457986911,-0.7655741539528323,0.17769512633661744,44.80051449453075,-9.120435033758326,-11.732495603939427,100.51975848114299,-2.239295847297358,-30.230933075716592,1
1.83,183,-0.3364783373301594,-0.7585887951411704,0.14941161938760583,46.06286802406753,-3.0134741279788084,-11.76648806058743,100.98614730320334,-2.1175965706028106,-30.231923722750963,1
1.84,184,-0.33341142941405305,-0.7478430173425901,0.13321415332639044,47.26799126400623,5.130232836989926,-11.969573800749446,101.46042077767818,-2.015875857291349,-30.151513208945303,1
1.85,185,-0.32212105644395206,-0.7340500955676442,0.11926992057553354,48.12981280693804,13.97697589460375,-10.866814265881771,101.94007176325614,-1.9478789665573824,-29.98635342719154,1
1.86,186,-0.3187856984915864,-0.7168304100697463,0.10113860905525174,48.706421083464456,21.828759108899455,-7.511758483954846,102.42299498589463,-1.9295198512174458,-29.75234079831759,1
1.87,187,-0.3276223039778522,-0.6937983153905217,0.09931471342818408,50.11598521670209,27.719326436197925,-2.340417275402415,102.91848462457358,-1.972516832884534,-29.473506036506492,1
1.88,188,-0.33602462604224137,-0.6626306495077754,0.14238705003526603,53.303759809653904,32.49736975620372,3.0727934910914043,103.44524159368531,-2.0804426130947458,-29.161847079944653,1
1.89,189,-0.32220524247381377,-0.6238986576285861,0.22255332034901923,57.05202258715888,38.061151150985474,7.179484059406034,104.0083374893135,-2.248301023115727,-28.807938679280234,1
1.9,190,-0.27231318659291853,-0.5843311975813287,0.2908650315873426,57.874342578007415,44.43713661428113,9.452186452189729,104.57638098959623,-2.462810302376812,-28.40104479466843,1
1.91,191,-0.19187003069235797,-0.5580570379370301,0.3081438671573051,52.49331498256935,48.144276746168956,10.318500398436134,105.08606574632022,-2.7008565872194206,-27.963916618599185,1
1.92,192,-0.09928208823789322,-0.5593556440393208,0.2830833031477008,40.55087269307947,44.88888434728833,10.253143069754225,105.47351226902266,-2.9289833881083456,-27.560341285977746,1
1.93,193,-0.0075641157368055364,-0.5883202879346396,0.24556355487764897,24.635851785360195,33.933538591669844,9.080533289394637,105.70267106175456,-3.109444266340001,-27.26026787176511,1
1.94,194,0.08729988747498722,-0.6252513120001074,0.20125367858279694,7.3043270906653515,18.860781096489514,6.215685729877531,105.76246719220399,-3.212542037557776,-27.098266627483053,1
1.95,195,0.19878817790662245,-0.6455600455783355,0.13508312044396664,-11.88576084986815,4.4078020203743,1.513683067380437,105.63567482372193,-3.2271935720520686,-27.06391655785048,1
1.96,196,0.32766301804733344,-0.6417042999512476,0.04648021837969786,-35.74865232695427,-6.161816669409456,-4.189007753495302,105.27461669435732,-3.1627468118053117,-27.11841535537478,1
1.97,197,0.44616472444216604,-0.6262449130057373,-0.045196846463956934,-65.46375739091984,-11.17360843232409,-9.359746098404491,104.61639308481739,-3.0432950017211486,-27.21125717840804,1
1.98,198,0.5089253237419906,-0.6132809928636285,-0.12699822376237294,-97.63085254558538,-10.580371593931618,-12.619516294821507,103.62988304364302,-2.898926415886401,-27.294805454867834,1
1.99,199,0.48572287890183896,-0.6042526941955719,-0.20155439616388365,-125.88630995237541,-6.914678868421748,-13.4985513682242,102.35078749190325,-2.75558257613386,-27.346229958132373,1
2.0,200,0.3853856975447647,-0.5952873803700435,-0.26764050770146075,-145.49013329605972,-4.496286217129349,-12.57946755700142,100.86968245692145,-2.626540850997987,-27.381997973995873,1
2.01,201,0.24657761988663454,-0.5900534972914923,-0.3128385345756085,-156.2151798508685,-6.176067652268104,-10.93944768872201,99.283436298088,-2.512070046533688,-27.442758547310998,1
2.02,202,0.10554284064610611,-0.5969316337136601,-0.33737251993514106,-160.72084202246958,-11.347239403413809,-9.311417361551301,97.65821770734445,-2.4085862571143113,-27.560873145648923,1
2.03,203,-0.024624615027915048,-0.6185032287964065,-0.3686227752030226,-160.64712887009784,-17.40739584051652,-7.688813220482533,96.03689393213175,-2.3182499083015013,-27.742653936926498,1
2.04,204,-0.14182763981028598,-0.6542347568604795,-0.4297066718713442,-156.13245897723667,-21.745714419862452,-5.745706846355957,94.45926637433263,-2.24926642219262,-27.969356631907097,1
2.05,205,-0.22910046076966234,-0.7145562286423885,-0.49923639500612776,-150.4811924284647,-21.921800437680545,-3.5642163755212297,92.93549963840614,-2.2080846417138993,-28.199387013204934,1
2.06,206,-0.2569469853748369,-0.8300301186072474,-0.5272231152114732,-153.06847956712568,-16.215088144688107,-1.8112860954399599,91.383922743725,-2.192645631706108,-28.375485765986948,1
2.07,207,-0.2221622854477543,-1.0504225089223287,-0.49438110617870173,-173.55358889023262,-5.610176667876211,-1.1969442466953941,89.62389579678191,-2.192152641579127,-28.450807206474316,1
2.08,208,-0.17265775051366705,-1.4242896921256294,-0.4332272751930816,-212.01682160615667,6.2894765025571076,-1.7760513045877087,87.4712578179305,-2.1922259946946814,-28.413803247900454,1
2.09,209,-0.17187412544237796,-1.9420415857363886,-0.386740035876961,-256.16114478032415,16.784487948181166,-2.637500640174135,84.86575091153642,-2.182669859194547,-28.27832020306184,1
2.1,210,-0.23796626635383858,-2.481903785686919,-0.3760941026551339,-288.7542165497391,26.524110559672305,-2.336537794203881,81.92305124313711,-2.1628620737227435,-28.04951827815462,1
2.11,211,-0.33642849802528724,-2.85756405459319,-0.4200785854935704,-298.57999698298863,37.8058917780618,-0.188917703540663,78.87374949002218,-2.136041207559291,-27.707993038395,1
2.12,212,-0.4309425295959913,-2.9742202677713263,-0.5444382877235733,-287.033393020217,51.80689957986305,2.4678930352144204,75.93474054394342,-2.090899580163262,-27.225307101611783,1
2.13,213,-0.5130704773411932,-2.927146181524973,-0.7327372519518827,-266.3394195416305,68.17775772549496,2.7536419492093565,73.19953935691372,-1.9867315720093586,-26.58631752505731,1
2.14,214,-0.5730860867676445,-2.8997351975726904,-0.88968333258504,-250.82924811848724,85.91188010349038,-1.1647890201473554,70.61748453212876,-1.7648151886274004,-25.797332623416033,1
2.15,215,-0.5740445845874866,-2.9616233669201906,-0.8994378755364256,-248.19906834390753,102.88970544204614,-7.546630916297898,68.06095861556494,-1.3899993633801908,-24.88487840148289,1
2.16,216,-0.4840168438069766,-3.004152191232681,-0.7296451946169629,-257.06953355058846,114.66892523718387,-11.487480667354907,65.41706422550195,-0.8940992918592152,-23.897926203088623,1
2.17,217,-0.32228190900603065,-2.8819931145246085,-0.46243102526741786,-270.53649275228867,116.01929235735005,-8.848847300253874,62.64342888080508,-0.37457019839315076,-22.908184692984314,1
2.18,218,-0.14809204236227586,-2.5812588399722975,-0.22167698125432958,-281.31019542543095,105.87997924523717,-0.6896798783847824,59.770959970163155,0.070497264666019,-21.991714697341827,1
2.19,219,-0.005057384184713512,-2.2242641763577597,-0.07635169797014517,-285.11453818218826,90.13293992220954,6.302193659771462,56.87080495701006,0.4234063928452183,-21.199541621705162,1
2.2,220,0.10496734035504938,-1.933520929899452,-0.007407074450225206,-281.4259822989302,77.08113465820313,4.646483947264402,54.01498370598105,0.7631767505738374,-20.55062501264609,1
2.21,221,0.19425870872099157,-1.7253816763669618,0.04900265793320331,-272.48462698449674,69.76229363716351,-8.005406520978175,51.250706881700665,1.1948841214002512,-20.057051538047915,1
2.22,222,0.25953437163382004,-1.532644503121237,0.13778305575156213,-261.8271370976862,64.37517770008826,-27.40058359041052,48.59147840434945,1.7631299886239218,-19.74539536537891,1
2.23,223,0.2915427000977914,-1.300596475739041,0.2564618073472347,-252.46039566759723,56.57796003873298,-46.617039814430456,46.023916993796625,2.4347115930248417,-19.64100862164148,1
2.24,224,0.29678193940136355,-1.0451539957272402,0.36834539375943753,-245.05369603591038,47.21678489784975,-61.16386399968009,43.52834413815584,3.1522510812969706,-19.735079091795864,1
2.25,225,0.28984461892446023,-0.8251497147724778,0.4321658601362131,-237.8716752992498,40.45041315307241,-70.66509294293154,41.09949352704513,3.8853944143555017,-19.98034581904857,1
2.26,226,0.26961302820554456,-0.6738874481956099,0.42836953906516323,-228.81202489003627,37.85554196572399,-76.4905203706346,38.751274775028,4.626576595293774,-20.320537560825,1
2.27,227,0.2194977524996924,-0.5690230068798172,0.3712928922227939,-217.18034778503412,36.713420461794016,-78.53337612797809,36.50808297315529,5.3545833290045435,-20.712166719435945,1
2.28,228,0.1302334305514136,-0.46571827680326683,0.2992064277517803,-203.57888648986795,33.85243146460717,-74.64626152345235,34.39575873379282,6.020936755521136,-21.11395666116869,1
2.29,229,0.00977432475198519,-0.3428389634204433,0.24703887422988097,-189.21501425963294,29.09422977465375,-63.14975715150891,32.43303741332849,6.573989827718333,-21.470286018390322,1
2.3,230,-0.1266673067717861,-0.20992664111899834,0.22414501766014047,-175.92646638293817,24.21861620198375,-45.58326695913497,30.618055863391156,6.988073995233842,-21.723871404056506,1
2.31,231,-0.2584282540012101,-0.08484263077828648,0.21383539411616267,-165.87253850804606,20.058001583545035,-26.72002024582198,28.919929639449382,7.2686320848472965,-21.849793531919293,1
2.32,232,-0.34694693561673634,0.01642037652530761,0.1864450357895096,-159.8723125225564,16.08330372448801,-11.713533599388962,27.293236192320137,7.4402455232496285,-21.87083214606169,1
2.33,233,-0.3433123833546804,0.0715446120869864,0.11379947894668706,-155.95901419717705,12.314766280597523,-3.000107461151262,25.71124339847403,7.5377159966114755,-21.835263792834837,1
2.34,234,-0.2326774763269929,0.056560899170839236,-0.012250656350572514,-150.47115640539545,9.934174446028154,0.393326534607322,24.187188043419738,7.600864871965193,-21.782083518051024,1
2.35,235,-0.07167607093423416,-0.02429330900929481,-0.16675836374916692,-141.222511506663,9.342631315612026,0.9522472571893882,22.7591698870543,7.660745846563444,-21.729079543440363,1
2.36,236,0.03851640003118868,-0.11541561504093534,-0.3133156304724169,-129.41752064164217,8.458241910962814,0.37323032257675226,21.45204488254449,7.719566808801988,-21.687861901920787,1
2.37,237,0.035301857841251394,-0.1293295452248905,-0.450520448832957,-117.87617795890093,3.8076700320534904,-0.9677039849218116,20.25818754832213,7.743009567762778,-21.67913497061453,1
2.38,238,-0.043187216186820025,-0.004456055206164584,-0.6167460130503125,-107.25827120964539,-6.542171685681025,-2.7291362841452718,19.16193556320737,7.676587627673433,-21.72541443437907,1
2.39,239,-0.08387348999152097,0.24162533576983752,-0.8289568258650828,-94.60492810729545,-20.905129183574385,-3.385824278944753,18.183235238245928,7.478259100472334,-21.826767499464168,1
2.4,240,0.002116104875663115,0.5121995901855982,-1.0375317589434252,-76.18529542264669,-34.562704151280656,-0.8535460669963244,17.389162664065747,7.146224171820049,-21.94692479170455,1
2.41,241,0.19472103314437142,0.6966423337663908,-1.1726114943809203,-51.91510066232416,-43.27334200612701,5.309440352336773,16.85082875459373,6.718055684942304,-22.03288319447582,1
2.42,242,0.37588637401442887,0.7470821717887736,-1.2237421614460162,-26.97315399289881,-47.29886928832862,12.53977222225353,16.578656810714584,6.235196661399185,-22.059375842826764,1
2.43,243,0.42984799865618895,0.6910503290576266,-1.2411978064602154,-8.957540896309405,-51.38042358998327,16.889532699955986,16.49423871635138,5.704163833476731,-22.05564115489445,1
2.44,244,0.3392412975588561,0.5768948429802948,-1.2629890031075794,-2.694921435144676,-59.63042733914051,16.49490889258117,16.46775272504855,5.097104313218986,-22.08144382589624,1
2.45,245,0.18969677094196175,0.42650539473590215,-1.272110526324575,-6.737697368084245,-70.98102795814553,13.153180586770004,16.39299652427909,4.391171732127338,-22.174247069775905,1
2.46,246,0.08918144170097642,0.2437656725958748,-1.2289465217595705,-14.58035787838546,-80.37285395079296,10.29756377245186,16.238756256986004,3.602732241545754,-22.32148410712072,1
2.47,247,0.08514257043891213,0.04776401445115839,-1.1202533478704793,-19.796587653486018,-83.3755549707126,9.89748740743788,16.038146159996497,2.7864712936913385,-22.478308220139017,1
2.48,248,0.1473924482222774,-0.11791188274644653,-0.9692836137349896,-20.54546368256021,-78.99128190038752,11.459518914292085,15.835558764368143,2.009087336214513,-22.60315928015223,1
2.49,249,0.21163147018798104,-0.2065897913276118,-0.8168755205877439,-19.52722176469968,-69.70685023870138,13.270364164612268,15.64433291312058,1.3171647329369818,-22.679960917947472,1
2.5,250,0.23148338061868448,-0.19699422716442178,-0.7018528800978834,-20.101421087854277,-60.36909808915758,14.066960096434922,15.447024780716527,0.7120009654052892,-22.719616670689142,1
2.51,251,0.1998943243341159,-0.10623425166081556,-0.6465849215018247,-22.59191492068775,-55.61645841671089,13.894402172411095,15.226284093406486,0.14988732436053687,-22.745568826884217,1
2.52,252,0.13949768068131582,0.020431200181750122,-0.6477508820145801,-23.955575550807716,-56.21371296560869,13.821084077935556,14.992608235759889,-0.4205064574814797,-22.772242286856034,1
2.53,253,0.08186681029458313,0.1348091763336661,-0.6804635419235735,-20.885456197302158,-58.14001425677652,14.764368177456603,14.784599367349866,-1.0117921201804447,-22.793227038589304,1
2.54,254,0.04966719548320722,0.21053255678704796,-0.7157617186189338,-13.423363106968441,-56.90734159360001,16.486280495178722,14.642417042825047,-1.5935445589168828,-22.79205760550121,1
2.55,255,0.04578902293693414,0.2540252978961015,-0.7366151256687014,-5.334961774408681,-52.8563163348961,17.853420876081223,14.577922306433727,-2.138652356085174,-22.76506495956326,1
2.56,256,0.054623762198552236,0.29306364765840415,-0.7407350136786307,-0.5882451115251986,-50.891052667009866,18.073866948456004,14.56806683453318,-2.6665423808033406,-22.73040156444169,1
2.57,257,0.05905026640651528,0.34829726691236224,-0.7330505974395016,0.28540093518953735,-54.690136857678176,17.5205363617586,14.57664512697006,-3.2310798028526215,-22.712311848320077,1
2.58,258,0.05950796007052397,0.4135216539505073,-0.717052895939109,-0.005128826118942366,-62.367960244208184,17.349379284821403,14.58325517808136,-3.868151635431929,-22.717688698430823,1
2.59,259,0.07132727371507981,0.465592609184433,-0.6922987716351512,1.138880103098799,-68.6696191871951,18.431385794967188,14.593536269954528,-4.564997815221037,-22.730088846846144,1
2.6,260,0.09917459384854613,0.4896025681139543,-0.6607023513043903,3.7963389375983394,-70.6781829125835,20.60910975445451,14.624824801145733,-5.282749370804738,-22.72686617168997,1
2.61,261,0.11965793585213477,0.4881001675700055,-0.6336738415713192,6.250701396071064,-70.03504772021785,22.79217068664264,14.683965273756115,-5.998270892360358,-22.700923749327632,1
2.62,262,0.09734440659476667,0.47003136776350446,-0.6256993534091444,7.132785984450499,-69.45659639707937,23.638162140804095,14.758568325974958,-6.712909691527314,-22.66590945754976,1
2.63,263,0.017081589742645193,0.44213882755359946,-0.6367755606271481,6.612230654033455,-68.4976090625486,22.225935582326343,14.829961318074083,-7.421470422460286,-22.643075199506047,1
2.64,264,-0.1061316889858169,0.4123307151549459,-0.6497334587168119,6.306546011651914,-64.0322071114103,18.3891313209013,14.896280349035857,-8.084300808505027,-22.645764433968623,1
2.65,265,-0.2439080080965574,0.38710635187276354,-0.6573490361182359,7.982961776830395,-54.30363730395876,12.72777596564785,14.977414286277735,-8.638833666726331,-22.6749769031412,1
2.66,266,-0.3623189446266898,0.35226225761656166,-0.6955433699124818,10.350770627968501,-40.47442954491084,6.405620670451476,15.077864864719444,-9.034976730514224,-22.72343141030721,1
2.67,267,-0.41716090516022636,0.2638265320548776,-0.8469135631425624,6.063783733672354,-23.39669034536716,0.9046955002526909,15.127327579927396,-9.248291870828822,-22.775946240623707,1
2.68,268,-0.3891973107580235,0.08630739933872025,-1.2021536344622539,-14.601008396897674,-1.0457028482823898,-2.1979880650155392,14.971692594629113,-9.25664320156533,-22.801741205349124,1
2.69,269,-0.3591885683055973,-0.13932972654292958,-1.7915174421832005,-51.8003828683839,27.74261539332163,-1.7596925895194728,14.464238641704048,-9.02025227935068,-22.75195833969483,1
2.7,270,-0.5093048338332432,-0.28286484764569525,-2.53528447193662,-88.84000337292615,57.517860763733566,2.121502615183567,13.586797235441281,-8.50643922417731,-22.579441268358202,1
2.71,271,-0.980758677364972,-0.22461039591133794,-3.2927838719337212,-104.77818575800416,79.12402491881794,8.08934322217629,12.460950608123426,-7.740136767888779,-22.27383425499045,1
2.72,272,-1.710954127505133,0.010939366062912735,-3.995986677014937,-98.08367544984515,90.93913633876022,14.728219505052593,11.23571389758908,-6.82396208135042,-21.881262654860524,1
