TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.19928563856139478,-0.8526828807531621,-0.6920551933265798,-9.070216138681936,-3.6027816615940966,-0.10156186088414028,48.80862512461704,10.660799861709517,-27.335515740815673,0
1.55,155,0.19628568513322314,-0.8413116600180488,-0.6967781556538719,-5.9546215229506085,-3.291145634171859,0.29335823098092895,48.740350193633105,10.63164961533118,-27.35656764535368,0
1.56,156,0.18444508252390857,-0.8430341473326334,-0.7168537251749695,-2.7038445918619836,-1.9512603073936619,0.17630485966901707,48.70647944752499,10.610504008898015,-27.36644575323687,0
1.57,157,0.17184320545336199,-0.8639798883629317,-0.7457814943269943,0.14853250110960087,-0.8313646515489486,0.04199365404458109,48.704741774984385,10.600691672077337,-27.370251545093144,0
1.58,158,0.16105873762383022,-0.8962717373920153,-0.7718101504936227,2.3685888966212043,-0.8318336142626862,0.3276251216652672,48.7282116028092,10.5929974222799,-27.37521670148952,0
1.59,159,0.15086984790906088,-0.9249840823585577,-0.7859416592152197,4.16685931738396,-1.8102961509020046,1.0942689255243183,48.7704328094981,10.573824849450968,-27.383889743750103,0
1.6,160,0.14212686046749773,-0.9403397372363886,-0.7873160618024136,5.898527031854518,-2.763313910019863,1.980919032528888,48.82934064620304,10.538764754709046,-27.3925606212679,0
1.61,161,0.13982407644287187,-0.9438509374352643,-0.7811099847501346,7.705266610481502,-2.8057061059675488,2.4862657940795208,48.90624050277005,10.497393253756615,-27.39595765020054,0
1.62,162,0.1483961411661395,-0.9431930493801073,-0.7720644906572458,9.507847228754354,-2.0042253835555868,2.3634802105840453,49.00220901179285,10.463757449358495,-27.393345314133537,0
1.63,163,0.16574810355535205,-0.9424066054934859,-0.7615254336259343,11.266017965007464,-1.179011386806477,1.7939661635319104,49.116797522070584,10.443371039575695,-27.389438456058603,0
1.64,164,0.18338852763257393,-0.9393759088261936,-0.7504979518638656,13.105187437243895,-0.9147694360026921,1.1884457491088423,49.24996010120474,10.431038548949198,-27.388993458414376,0
1.65,165,0.19328189893182654,-0.9329477519268761,-0.7429636654832099,15.128274003522982,-0.9723258071382432,0.8325379231573711,49.40339702768285,10.419891029308804,-27.3914241467453,0
1.66,166,0.19465090382145941,-0.9285267169490331,-0.7433019353955135,17.17412965576243,-0.7865541907178774,0.7594130533244757,49.57833233839892,10.40886189190724,-27.391829812186582,0
1.6700000000000002,167,0.19386354406139006,-0.933246758509376,-0.7502386392430487,18.885749443829358,-0.33205095507620347,0.945474831157339,49.77211470633644,10.399717188658443,-27.3867787162895,0
1.68,168,0.19771862853563935,-0.9468584467557523,-0.7564925884620572,20.045579119307167,-0.19379961522717137,1.5141687381885107,49.97844487139471,10.389159632575138,-27.377406361268324,0
1.69,169,0.20712533049886736,-0.9604570347443406,-0.7568414800265086,20.78884445087362,-0.7677980746958031,2.6352633080522443,50.19193449894399,10.367706346415522,-27.366195664606916,0
1.7,170,0.21678454964640045,-0.9656228687312094,-0.7544668595902158,21.504258378838017,-1.633629499423381,4.2136539060732385,50.41257159979836,10.32815569800973,-27.351923248849953,0
1.71,171,0.21955202861537038,-0.9645052945966976,-0.7563436575610653,22.563041508177243,-1.8849765422127391,5.755339651237729,50.64555319233065,10.27421162866576,-27.329336682424312,0
1.72,172,0.2110581895750174,-0.9690704156490364,-0.7639377990020405,24.033595246602133,-1.0240601987425753,6.636430670258578,50.89624565132315,10.219099717720288,-27.294020760526042,0
1.73,173,0.19248666220828034,-0.988506823787065,-0.7717222790176442,25.532319035340784,0.5883359703676027,6.568128686607153,51.16441704516569,10.175328656170656,-27.246675466171073,0
1.74,174,0.1706766325860896,-1.0183485273280815,-0.7739103080679127,26.440558047906098,2.132873180939571,5.8240976602887855,51.442763060000104,10.146258902812113,-27.1922134085942,0
1.75,175,0.1544467790381106,-1.0444449407905931,-0.7695181529356533,26.43566214444928,3.032411784112433,5.016956903351458,51.72113811111173,10.126890374713653,-27.135469388143477,0
1.76,176,0.1491014757958333,-1.056623137732306,-0.7611196958949518,25.797695671372324,3.244196181489815,4.6134181462112,51.99267370079309,10.110642082845036,-27.078715467059407,0
1.77,177,0.15421567287953747,-1.0551541978280483,-0.7516337141545371,25.116576002065493,3.0400288746422963,4.5946144061169845,52.25650122746394,10.094192172823496,-27.02309231753442,0
1.78,178,0.166060775154529,-1.0455167492979045,-0.7432279394206484,24.796324924255455,2.665220726674497,4.579802156748454,52.516082840794795,10.077158103254796,-26.97096532908198,0
1.79,179,0.18026638736466363,-1.0333615363768833,-0.7371636611659005,24.940728291630588,2.2166533099428456,4.314343788144821,52.77649667221713,10.05948348570866,-26.92532262311914,0
1.8,180,0.19209642405691243,-1.0254570627972461,-0.7327429484848567,25.513686714607033,1.7644430395557913,3.967350383321543,53.04263145237638,10.040430621466088,-26.88647235535718,0
1.81,181,0.19708261167375274,-1.0281630367848167,-0.7269509087846019,26.358220185003614,1.511045877670603,3.8787901349916662,53.31737386191062,10.019972655092072,-26.850001963917045,0
1.82,182,0.19357244855802275,-1.0412111169975458,-0.716687203725626,27.168936351773805,1.7512317077434085,4.142588647310529,53.60041829475149,9.999973583650611,-26.8086378762256,0
1.83,183,0.18396556934072858,-1.0574389262697501,-0.7017598395421845,27.659428079594548,2.598828984118129,4.573905904868906,53.8893734196207,9.98270424130047,-26.75659203694749,0
1.84,184,0.1725660895398204,-1.070604334755847,-0.685364041828397,27.685645881068503,3.770380718091597,4.964771206414287,54.18104536148689,9.968350857015063,-26.692906370103042,0
1.85,185,0.16288175123558263,-1.0795183103787767,-0.6718202951562169,27.127426778013113,4.750994212576242,5.212766213076803,54.47004999440307,9.955227610105796,-26.62129169905462,0
1.86,186,0.1570013739745999,-1.084263706901514,-0.6639143026276451,25.854034814742096,5.219427853515091,5.272647016140022,54.74768329248676,9.942467765429186,-26.54689611154678,0
1.87,187,0.15564165847014064,-1.08331769924955,-0.6614427435444398,23.94867330987301,5.251415769055942,5.115804716236186,55.00527276247928,9.931175046811127,-26.473261060404198,0
1.88,188,0.15741921550694538,-1.0758636705133806,-0.6614682995843563,21.793453990118245,5.114826183241753,4.727921136420161,55.23913765838716,9.922733487157764,-26.402140574512313,0
1.89,189,0.15911535386427225,-1.0638219805799967,-0.6604514923681316,19.762720079411064,4.976524652375142,4.105450893348891,55.45087265426629,9.917515938789563,-26.335091030738912,0
1.9,190,0.15827488504258805,-1.0501602181257457,-0.6568532556673309,17.901366981457304,4.837392770513167,3.2871303687357285,55.642818241323745,9.916023398269768,-26.27398220974595,0
1.91,191,0.1557653555527976,-1.0365638326171067,-0.6515537243819032,16.01400806754752,4.641208190625302,2.4065342440900657,55.81468109064965,9.919848276181533,-26.219948947836198,0
1.92,192,0.15512058224137693,-1.0234069445241756,-0.64558412965262,14.017074061011318,4.350158346158243,1.6644955916387323,55.965033581546024,9.92963404091811,-26.172643474537114,0
1.93,193,0.1589729044076136,-1.0108272195470371,-0.6380556718996453,12.074547363080312,3.938227453012818,1.2077942303754186,56.09474236387095,9.942140380523181,-26.13094682523225,0
1.94,194,0.16615867790397576,-0.9987339160044428,-0.627056928228222,10.381550809512397,3.3912876632278945,1.035495046713246,56.20724199880622,9.951327397962764,-26.094338952017857,0
1.95,195,0.1722502155425109,-0.9860938277492828,-0.6123006232229266,8.934305359478879,2.745405217798672,1.0182843359630107,56.305302622415255,9.954078667576539,-26.06344072444498,0
1.96,196,0.17248245765066697,-0.9711042096304359,-0.595614240084075,7.565819359376897,2.1115878814847218,0.9799696325037242,56.388616425611986,9.95426791332319,-26.039131223909447,0
1.97,197,0.16428510347127515,-0.952348270264192,-0.5784469006219068,6.128610482362241,1.6713106487045915,0.7554099337945146,56.45508660947487,9.958879801463633,-26.020882417097138,0
1.98,198,0.14851879114174815,-0.9297499190283285,-0.5604702420168716,4.586802589727078,1.6406185908914228,0.21985193735147027,56.50399414984445,9.969473536317148,-26.005742443405452,0
1.99,199,0.1297360318238104,-0.9046214117786249,-0.5419071438268149,2.9899440081088584,2.1478283412700314,-0.6615847744024042,56.537342273582254,9.980537471230242,-25.989434086524888,0
2.0,200,0.11454128769987733,-0.8789842135215384,-0.5258007956139843,1.43998622757615,3.076343637532825,-1.7679201057335214,56.5581225094343,9.989370812948987,-25.96929159421145,0
2.01,201,0.10774855783901088,-0.8548367377096014,-0.5157748045710988,0.08958221322855175,4.0900610560141795,-2.8212463166470374,56.568007756004,10.004853252605669,-25.94603421219515,0
2.02,202,0.10939599518504625,-0.8339350245995906,-0.511977770504311,-0.8916970471115748,4.87988388009768,-3.5027974091241103,56.567578173709784,10.039906788647393,-25.921846431215762,0
2.03,203,0.11583672807791545,-0.8177265775776149,-0.5110881770918052,-1.42078875643627,5.331559308240172,-3.6160988115240698,56.558372968264806,10.094182049528788,-25.89688421004258,0
2.04,204,0.12349797601446814,-0.8066805765377211,-0.5099917421340847,-1.5855796443885608,5.425698496464649,-3.169424858914902,56.54347603533185,10.150125663158226,-25.868947353379667,0
2.05,205,0.13107314958246075,-0.7995658692367354,-0.5078015996593475,-1.5799490621624737,5.106570609865537,-2.329436256200338,56.52621404707563,10.189724789203622,-25.837011295666176,0
2.06,206,0.13854140847028204,-0.7941584230430139,-0.5047106083886254,-1.530495977544057,4.3732188798458616,-1.3144148285621002,56.50932776140538,10.211360692076434,-25.803739399282435,0
2.07,207,0.1451233119969631,-0.7891863085230133,-0.5007207501132689,-1.4220739116767642,3.432274984883923,-0.32276995429113914,56.49510477427436,10.22563756145373,-25.773161210083728,0
2.08,208,0.14865178959686864,-0.7852941310770455,-0.49581158043472745,-1.1977892431479926,2.6166372168093637,0.4822943435313134,56.485289789127066,10.236916418204872,-25.7463667105945,0
2.09,209,0.1468076968077119,-0.7838438185288753,-0.49042286381663636,-0.8750639119123912,2.1290451558094095,0.9826826371807663,56.48076315957055,10.236526702559773,-25.720957614943092,0
2.1,210,0.13906153536672264,-0.7850797741581359,-0.48543777919298287,-0.5508128886521161,1.9302417001144965,1.1392968584257046,56.48124694814634,10.217936856320481,-25.694909091420104,0
2.11,211,0.12776014832140511,-0.7877014184539439,-0.4819080277364768,-0.3431609837794504,1.8779442985606383,1.0154289627987658,56.484821953416905,10.192490992049667,-25.669546664394698,0
2.12,212,0.11718583907955263,-0.7899660368603695,-0.4808026071391043,-0.33609122008520587,1.890401427994888,0.7508980084317536,56.48810424647093,10.18030815947655,-25.64758908844801,0
2.13,213,0.11081823202285866,-0.790941325455188,-0.48261966937227513,-0.5300075837638617,1.9280180251600332,0.4998908906591728,56.48791858057142,10.184707290178947,-25.628898113069486,0
2.14,214,0.10899870858256523,-0.7908794298210746,-0.4867364292325063,-0.8157629487458337,1.893610981576496,0.37309773533517304,56.48316423953002,10.18521726139628,-25.609984821908085,0
2.15,215,0.10940518617535207,-0.7908436625400443,-0.49133093069343964,-1.0145473091377089,1.6799485037336839,0.4050713837544693,56.475105964370826,10.16247117068837,-25.588494893038177,0
2.16,216,0.11006596855835868,-0.7921523008003423,-0.4947697964676673,-0.9826016781514062,1.3313280527353906,0.5527445097684871,56.46629102830581,10.123828842261638,-25.56663582371169,0
2.17,217,0.11178046270708764,-0.7958144192046718,-0.49728882818504355,-0.7102998705481266,1.0437658914800958,0.7365780606405138,56.45945290530898,10.094570556094158,-25.548387689519263,0
2.18,218,0.11719837814303312,-0.8020482698935878,-0.5006681774849685,-0.3227327445709463,0.9404136351927904,0.9100403103611275,56.45696562800267,10.085618943516664,-25.534154436443007,0
2.19,219,0.1273111225991588,-0.8102765621614554,-0.5058927457796485,0.03414167991942211,0.9116756290668618,1.0951150277486188,56.46021525636385,10.080997219767045,-25.52040300511929,0
2.2,220,0.13914498891611657,-0.8196189733002145,-0.5114821806618142,0.31861849274790743,0.730154277322008,1.341890695494743,56.46855724492907,10.06029170143876,-25.504740544909176,0
2.21,221,0.14751589333275095,-0.8292942654044521,-0.514630823343608,0.6118387868816872,0.2855493289262472,1.6556492910171614,56.47944632905402,10.023940714778012,-25.489401041982646,0
2.22,222,0.1493109460597538,-0.838748078118454,-0.5142918576177493,1.016040434404426,-0.31982121771911565,1.9679105036781273,56.491279143872454,9.988498495915426,-25.478691329749587,0
2.23,223,0.1457730776889049,-0.8478169025375044,-0.5129028156913042,1.524759778092111,-0.8720998232639805,2.1746271701892166,56.506367612705105,9.961945206178486,-25.474032235102165,0
2.24,224,0.1405356835618221,-0.8567319764750309,-0.5142632891281602,1.997805674571046,-1.2160013553948485,2.2066561099515845,56.52923026327098,9.93419424111766,-25.472797013749382,0
2.25,225,0.1360671376837831,-0.8656520203379992,-0.5194276230712023,2.2965636421042266,-1.338104441434042,2.080129233276241,56.560889711985794,9.893926171682704,-25.47175314037494,0
2.26,226,0.1325238784429581,-0.874328140929456,-0.52558105723791,2.447735984523762,-1.307978341827595,1.8867450625965256,56.596486215994446,9.846468185278901,-25.47020472463886,0
2.27,227,0.12944269644980752,-0.8825820451600381,-0.5297562045266072,2.6256803533094075,-1.1723249102125153,1.7256340860282982,56.630266692683165,9.808025866900845,-25.46905895194216,0
2.28,228,0.12735689127295008,-0.8910149817256261,-0.5329641667321344,2.9421203746104605,-0.9341735798150084,1.6309012541837025,56.661924545474676,9.78521270315108,-25.467919587222674,0
2.29,229,0.127259851625329,-0.9007205790360033,-0.5391140586468439,3.2907044013224738,-0.6130423908915289,1.5587431649706431,56.695946423226445,9.76794736156768,-25.46468247224073,0
2.3,230,0.12896440434604547,-0.9119408214473179,-0.5495891013328416,3.4626142398120345,-0.25798638705526883,1.4446301641663455,56.73513333188547,9.744098180151681,-25.457814342319327,0
2.31,231,0.13080055407194077,-0.9233195145638405,-0.5604207466794682,3.4284531269695533,0.1423133413936487,1.2757646288517444,56.77734769085401,9.715371812620042,-25.447272319460705,0
2.32,232,0.13146825173980936,-0.9331598598874513,-0.5658291119576093,3.4592034395837015,0.7303786937853521,1.1143764050632234,56.819760240582234,9.694626824162828,-25.43241428684439,0
2.33,233,0.13220624489144217,-0.9415093088505705,-0.5641509070602934,3.906418516190633,1.6794748909496373,1.0568633021978855,56.864440556228615,9.690492083742761,-25.410261729401807,0
2.34,234,0.13656280279093033,-0.9504573788097511,-0.5603451862995537,4.8106269233260415,2.9535284809038256,1.168171105529345,56.91723094268073,9.699281115520817,-25.37729144972539,0
2.35,235,0.14720307768623458,-0.9623495638526943,-0.5631729445362816,5.735935955544938,4.164136464401984,1.4476806940512672,56.98071185761254,9.711008785258569,-25.333185215022063,0
2.36,236,0.16270602522995092,-0.9785059091366766,-0.5792087701317334,6.0773844902736185,4.7497158186943,1.8527430378682839,57.04975130665308,9.718517879614993,-25.28241129815408,0
2.37,237,0.17786541291761543,-0.999643869639744,-0.6078393738226524,5.564706422086321,4.394262519135122,2.349652041062154,57.11457798590865,9.71922831795001,-25.231868859196844,0
2.38,238,0.18715497282596943,-1.0256309867410858,-0.6406521267265496,4.430522026605164,3.2987287411760735,2.932084230861775,57.16730972247982,9.711420050577566,-25.186745802194373,0
2.39,239,0.18813009714470824,-1.0535948164860611,-0.6666179519553033,3.1619016239723017,2.0493189134181153,3.5793519581618605,57.2058023132477,9.692814162547037,-25.147978710572897,0
2.4,240,0.18283153986707482,-1.0784658193698713,-0.680965577416936,2.1960159508552373,1.2358388486807457,4.19459884372578,57.23347878508918,9.663663588931463,-25.112755352704887,0
2.41,241,0.17664411736880803,-1.0982202951150923,-0.6897080331054948,1.7424936441093375,1.122937282226017,4.60106472274449,57.256509384225616,9.629240118298679,-25.07713765175232,0
2.42,242,0.17470805710505488,-1.1176717401987737,-0.703056341659579,1.6762389318528135,1.5361657819417753,4.633451556061966,57.27943516945608,9.597202516784941,-25.03893438420276,0
2.43,243,0.17849401348495703,-1.1441053500798846,-0.7242534056686739,1.5618451170630983,1.987005330335792,4.265243850990384,57.3014503371914,9.572102607628628,-24.999266222556432,0
2.44,244,0.18576784407962108,-1.1787651803112855,-0.7472779583602872,0.9035025813438854,1.9618926320649799,3.6548637530760555,57.31620851529357,9.552635718263742,-24.962390483389093,0
2.45,245,0.19319426342530427,-1.2144178486924808,-0.7648844539069414,-0.5370950225648194,1.2149612900481142,3.0463245607965703,57.31510836827802,9.53367856237881,-24.93419037148491,0
2.46,246,0.19840336733188332,-1.241603126722869,-0.775496557094055,-2.624623255677412,-0.09485890499478875,2.5970370099814084,57.291120627147215,9.510537430066083,-24.91960979957521,0
2.47,247,0.2005731869647924,-1.2560204215761672,-0.7817344839570884,-4.983084342272313,-1.51368942572451,2.2949341183194383,57.241067456670145,9.481849941671127,-24.919892579717285,0
2.48,248,0.20019788135739197,-1.2598279820328009,-0.7852787026022233,-7.2154771367934565,-2.62102281125643,2.04391860020739,57.16619584907047,9.449267546661316,-24.932028864167616,0
2.49,249,0.19787034142425397,-1.2575390853493824,-0.7851423777275753,-9.079847317672842,-3.3444023112447034,1.8080346005345727,57.070950260326676,9.414696237099095,-24.951732160287143,0
2.5,250,0.19278809288978296,-1.251853881441894,-0.7800377400161036,-10.5653099781031,-3.941657933621205,1.6432563226304484,56.960089313016454,9.378100408379932,-24.977082938518105,0
2.51,251,0.1835476813598966,-1.2426625858939995,-0.7709912429270347,-11.823200755809667,-4.638301065127814,1.6005624854440654,56.836116321723566,9.338139326470435,-25.008662229073394,0
2.52,252,0.17123172749967983,-1.2284245728254717,-0.7610670113080157,-12.993489438432668,-5.343515539816382,1.649053992904771,56.69938332388187,9.294319191906471,-25.046416486219922,0
2.53,253,0.16028338832211722,-1.2078446289326772,-0.752483284939607,-14.07097385669699,-5.801314655331603,1.721210988003222,56.55050469024633,9.247517858317785,-25.087707208672658,0
2.54,254,0.15464253476424622,-1.1808895429791277,-0.744544209555307,-14.908276537948856,-5.967622704632763,1.8067994740088804,56.39229700727566,9.198346723209706,-25.12920451747494,0
2.55,255,0.15355846873988255,-1.1490046908420541,-0.734880015325141,-15.316014011691726,-6.107807783996629,1.9722945660534716,56.229661662535534,9.145935458423391,-25.17005088935372,0
2.56,256,0.15250692496313398,-1.1144977354211176,-0.7219132641251174,-15.159774623073181,-6.490694178247196,2.2984219669722803,56.06857659990833,9.088679235118121,-25.211986183210225,0
2.57,257,0.14789281340875993,-1.0795748045522127,-0.7053396723310428,-14.39780377403666,-7.071438616666746,2.814628654765759,55.915563683181595,9.025315318355545,-25.25613519226771,0
2.58,258,0.1399451987438426,-1.0458803590273913,-0.6855918606489181,-13.077481281205836,-7.536883839636237,3.4766818562978674,55.77707879906029,8.954789971168122,-25.30055587412346,0
2.59,259,0.1314120280711792,-1.014725235639131,-0.6646391929054657,-11.323321668584311,-7.632905987818358,4.187647998206572,55.65799779277108,8.87624497070379,-25.3415161730098,0
2.6,260,0.1243689138406575,-0.9873933000268431,-0.6464736120971857,-9.295380410897293,-7.3964264726479305,4.856770586574045,55.56035761315471,8.790501641520917,-25.376559739190768,0
2.61,261,0.11847782734696619,-0.9650704548179628,-0.6344167370380556,-7.096042243297429,-7.060861559670065,5.462664146549181,55.48440829630141,8.700995408715121,-25.405484805137835,0
2.62,262,0.11196216052210131,-0.9485300397186336,-0.627111122930852,-4.712727822949075,-6.779560351589276,6.053977385769649,55.431649615344824,8.611288963520837,-25.428572799172812,0
2.63,263,0.1037774146340803,-0.9377018722296374,-0.6185367802258666,-2.116240413186387,-6.510292535611669,6.676836708736687,55.40626165791532,8.520869598673064,-25.445061026910142,0
2.64,264,0.09456429853891087,-0.9310688792140539,-0.6037710025676095,0.5602579665014523,-6.182418465562463,7.314818266298004,55.41202842791311,8.424876219090127,-25.454206912232916,0
2.65,265,0.08582749935388685,-0.9254403280306412,-0.584695356643465,3.0103134410001857,-5.876559504387698,7.908472474391014,55.447318503085526,8.319764167396452,-25.45737377476204,0
2.66,266,0.07869842424281001,-0.9170721648167484,-0.5682580869964363,4.9919744399852926,-5.734154298236506,8.40674384111104,55.504458010620056,8.208735873166288,-25.4577349045348,0
2.67,267,0.07334908373758327,-0.9038422502985539,-0.5585814451394601,6.568279061756632,-5.7336445091920565,8.774701466830221,55.57562800519631,8.099392527999864,-25.457327041317217,0
2.68,268,0.06904495862836768,-0.8864930441976258,-0.5525630196185721,8.078287300560028,-5.687488694497447,8.97397651162742,55.6594103778267,7.995619345894556,-25.455207692288123,0
2.69,269,0.06485791624174089,-0.8675907305817346,-0.5444382393883366,9.875415532726773,-5.47326734032891,8.979351876485326,55.76098959491062,7.89407325617581,-25.449377183129364,0
2.7,270,0.06106437739141963,-0.8496357943926286,-0.5331283150925757,12.102250631811845,-5.1583908563924785,8.825736896711442,55.88664647434162,7.790034909502115,-25.440031141990175,0
2.71,271,0.05979011120106162,-0.834727057424414,-0.5226421576883085,14.67455675313131,-4.881789800726327,8.61962042344109,56.03928182768706,7.684541263046639,-25.429886600077737,0
2.72,272,0.06317010971393097,-0.825286917947467,-0.5152674045974691,17.407126710679364,-4.734872831855998,8.492154338554576,56.21887935684688,7.582817272448547,-25.421459484712685,0
2.73,273,0.07059590147389276,-0.8231094628590888,-0.5073839473536655,20.12216744431188,-4.790407927790143,8.53965859142915,56.42521334902419,7.48630693076596,-25.415159849013328,0
2.74,274,0.0788778104644868,-0.8268159370528404,-0.4940985417423426,22.67222883235824,-5.1076357841903715,8.789129440779154,56.65835642883329,7.389582554763674,-25.41028308535409,0
2.75,275,0.08547334705399558,-0.8313836802625003,-0.47615360806358337,24.932907772085677,-5.613741737670661,9.177400029582909,56.916555741561496,7.286320104322683,-25.406694310319367,0
2.76,276,0.09042757234929885,-0.8314491452804273,-0.45943698099823227,26.854246741085877,-6.059113071007346,9.541971153174806,57.19517920084037,7.176336092403837,-25.404746465843363,0
2.77,277,0.09459937416845014,-0.825339258105856,-0.4482241678888708,28.554290167436523,-6.197003812811535,9.670522991429435,57.48957808057027,7.06540616083032,-25.40426545617083,0
2.78,278,0.09707994596689636,-0.8159717509550706,-0.44142110038400245,30.297955423870754,-6.014260614450538,9.430070576894874,57.79935601313993,6.959408252217199,-25.40465106143658,0
2.79,279,0.0955596404225049,-0.8080916472983375,-0.4353840579349109,32.284705578224646,-5.748422374191069,8.889903808198305,58.128472373589176,6.859920164040015,-25.405998188628207,0
2.8,280,0.0891029730606956,-0.8043956258840423,-0.4276283017029361,34.454080923484064,-5.677224034996466,8.312955278133728,58.48027685785041,6.764615535653208,-25.409570507402737,0
2.81,281,0.07965502554801526,-0.8036345124346775,-0.416836779242573,36.56781020130429,-5.904532510286436,7.998629286297504,58.85356756005475,6.67003166913511,-25.416937444895307,0
2.82,282,0.07055758812770145,-0.8020872673521183,-0.4019313715670266,38.47073005726447,-6.3335313924525245,8.093128569674729,59.2446162880097,6.573331427850668,-25.428691395398456,0
2.83,283,0.06408183632239248,-0.7970095528471448,-0.38337069419564307,40.187617798700806,-6.8123204720975,8.499218760574307,59.65174114042915,6.472515164581149,-25.444131847223947,0
2.84,284,0.060492846151452465,-0.7888652159126444,-0.36427273981784286,41.78113763681422,-7.289680164213255,8.938475046989787,60.075822414190576,6.36653159543444,-25.462487366069624,0
2.85,285,0.058845127130969725,-0.7804116060174555,-0.3485438705799511,43.24547493092635,-7.833607862057205,9.125959263952517,60.51672501091574,6.255928098048627,-25.484634700291508,0
2.86,286,0.058195023914243256,-0.7740823448384446,-0.33787266365556423,44.582029777469835,-8.500155873043632,8.937016525262866,60.971492253299445,6.143172992071171,-25.513306377205343,0
2.87,287,0.05824605718253273,-0.7706727313982521,-0.33075289483854314,45.857510152456776,-9.191643584495855,8.43376920633278,61.436883393811364,6.0319299943928755,-25.55103421846658,0
2.88,288,0.05921869700833929,-0.770165389360232,-0.324115913113485,47.09500850947548,-9.676178937975731,7.743035829030531,61.912227783389646,5.925762333960957,-25.597701771067744,0
2.89,289,0.0612071029063082,-0.7728558349767244,-0.31591620226131517,48.201939425480454,-9.77852450909201,6.93538082544557,62.39862560908484,5.827259202233595,-25.65038123906859,0
2.9,290,0.06351334443736616,-0.7793488873673011,-0.3059456112281163,49.13590256709488,-9.556454206743659,6.03705198760638,62.896309341376245,5.737932027828721,-25.705776243678454,0
2.91,291,0.06441821877848591,-0.7898576748231214,-0.29400951711165824,50.06716204019141,-9.293897150497953,5.126631330479377,63.40422340943567,5.658105109502819,-25.76296609314806,0
2.92,292,0.06177807899321741,-0.8034885833268556,-0.2791520381828918,51.17175694958528,-9.314802558802228,4.368343159128839,63.92157530238991,5.586071313263134,-25.82407915117369,0
2.93,293,0.05465277035951818,-0.8178544353727073,-0.2626602043752388,52.244042729769625,-9.732247320760278,3.9188690051118575,64.44758685496184,5.517686629518848,-25.892183405530385,0
2.94,294,0.045131054647134204,-0.8296213187826827,-0.25006322534094927,52.73268380977495,-10.29805678199191,3.789236714675776,64.97875110321331,5.44847069121307,-25.96766104135878,0
2.95,295,0.03827814395363252,-0.8359904417664547,-0.24692491251095533,52.3114441566091,-10.5190889183687,3.8071241405304255,65.50791952378378,5.37745680662767,-26.046083014814577,0
2.96,296,0.038943032551670344,-0.8360863546090681,-0.2527759098139502,51.32709122719551,-10.029404910105184,3.7476116032907347,66.02843683341808,5.308622742390014,-26.120155502523545,0
2.97,297,0.047324366578832225,-0.8314193565059802,-0.2608714772964752,50.54667666668857,-8.947516467227139,3.5329487206579064,66.53989671508641,5.2471814702394415,-26.184740041308178,0
2.98,298,0.05756077621931291,-0.8250179545031383,-0.26363420488199585,50.46278224290551,-7.883391779081184,3.312180735862655,67.04877138423674,5.193757845405444,-26.24066558202943,0
2.99,299,0.06175859215528881,-0.81930534194907,-0.25805286920035175,50.90063641351987,-7.4906018840112205,3.3280885452750484,67.56222750524574,5.142706057566418,-26.29381607396693,0
3.0,300,0.056461823996213044,-0.8144902880069322,-0.24706623883213952,51.273947410657755,-7.874991893278718,3.6775694940201915,68.08113833696787,5.086918644388046,-26.350023241183482,0
3.01,301,0.045261421653524814,-0.8095693219471926,-0.23620242942181707,51.15636330656656,-8.438615553649635,4.193850479906164,68.59956491111295,5.0242422595459475,-26.40997156579276,0
3.02,302,0.03470452955765791,-0.8047141233782326,-0.22830609339000082,50.62238361158229,-8.433453529149816,4.59211629680211,69.1113299822298,4.958462127733583,-26.468759629487998,0
3.03,303,0.027732790889151863,-0.8014598810227896,-0.22158043720567003,50.1072590244427,-7.74902748625793,4.75911983930588,69.61662828927271,4.8938108789348425,-26.521091400712088,0
3.04,304,0.02153324485143966,-0.8001341736271151,-0.21250934933803903,49.96210439141255,-7.101040840601904,4.888897768439361,70.12126905452658,4.829288107502661,-26.567620772250407,0
3.05,305,0.011848433785812275,-0.7981209979831276,-0.19960541375983268,50.14215379741201,-7.38396889535742,5.305043677799279,70.62963645577416,4.758866626204108,-26.61623836158351,0
3.06,306,-0.001200825071052469,-0.7916113205763938,-0.18441852271352965,50.336654801199884,-8.867551445809683,6.141034272420593,71.14015286788386,4.676506579990307,-26.676957807331032,0
3.07,307,-0.012297651541614593,-0.7790509275309139,-0.17005210096156356,50.36027983359865,-11.033830957550363,7.198488558411823,71.6485506551166,4.580179236787449,-26.755482366230204,0
3.08,308,-0.01597953607971536,-0.7626243970277896,-0.1586668326235856,50.332288745453056,-13.090886602136823,8.103258155861443,72.15407253246433,4.47197039503997,-26.851170843464438,0
3.09,309,-0.011779749158544782,-0.7464979246321237,-0.14984886839949188,50.476533655854865,-14.565267506413983,8.568926345465842,72.6606479360344,4.356301416437796,-26.960044787496077,0
3.1,310,-0.003894030046944838,-0.7338881028128126,-0.1418268018451956,50.84916013986528,-15.487197326259341,8.505479948305492,73.1723052698201,4.238775149988414,-27.079018817119433,0
3.11,311,0.0034908489045739387,-0.7259778858980466,-0.1340679104477048,51.320501483333445,-16.180137483461273,7.935057086907079,73.68919710769465,4.125550569310589,-27.207788116484483,0
