TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.13079359721588457,-0.883311206613151,0.18315306376177826,7.65253412419816,-44.96708476631272,6.695555802590041,87.45259171544618,1.0161327775075513,-52.27520701659911,0
1.55,155,-0.13267366091364072,-0.9073818247470324,0.2070273217598652,10.17064427318499,-43.69869044557708,9.07164910602808,87.56202859571708,0.9147462405379636,-52.70174271995901,0
1.56,156,-0.11291806206550717,-0.948563580088935,0.2200629586806841,11.168473002799256,-41.262507183248296,11.006002512597615,87.68038000414744,0.7978803869701423,-53.10333780850059,0
1.57,157,-0.07184302522638,-1.0071915175299493,0.2221892185290589,10.486364131363846,-38.32791178029822,12.585340508152093,87.78847358958204,0.6692922297734958,-53.475810468307046,0
1.58,158,-0.015615893419864444,-1.0754204363493733,0.21879256011158826,8.499147510978508,-35.877590147944105,13.903637930197277,87.87622524981906,0.5294653771765941,-53.82455883597859,0
1.59,159,0.044316935802032935,-1.1427024706168387,0.215335225277632,5.880153021690978,-34.40424323470344,14.844323715578529,87.94112514531503,0.3804809786691008,-54.159484113494045,0
1.6,160,0.09591253385652267,-1.201159635528823,0.21459341581881933,3.3588225810229098,-33.73992513931809,15.161725834400801,87.98362398247012,0.22877727442717516,-54.488436190346825,0
1.61,161,0.13123540794304078,-1.2462492892050727,0.21788602616891511,1.5230835231989734,-33.7918026185845,14.759637703245705,88.00697691611182,0.08235678112984433,-54.81829477378717,0
1.62,162,0.148962359999335,-1.275525100980985,0.22479512929060727,0.7496438847444244,-35.04671248736593,13.814813771943887,88.02041212560057,-0.05359729037869279,-55.160892902591534,0
1.63,163,0.15398553192421455,-1.2897091740086546,0.23006109957114051,1.317522282666009,-37.968433594416105,12.56112049919804,88.03988229586156,-0.17721260973083935,-55.53253019983699,0
1.64,164,0.15304042307528198,-1.2949589219213293,0.22420382469388142,3.4675501869059344,-41.9991940962681,10.974868856326545,88.08415443691821,-0.2862250254594075,-55.943904972186765,0
1.65,165,0.1478231104931053,-1.3014110966046744,0.20186673752328574,7.088725591857642,-45.49111418950527,8.77604922061076,88.1678783970358,-0.3745749293902611,-56.3899529370239,0
1.66,166,0.13188904307562443,-1.3163155835556897,0.17004243374752542,11.264131881206945,-46.809266745211005,5.814282875426957,88.29421679622784,-0.43349937272790995,-56.84997208186686,0
1.6700000000000002,167,0.09667930737853526,-1.3369294185941245,0.144155863002206,14.465859119723781,-45.55413528836258,2.42250565482097,88.45158224539361,-0.4570112044631889,-57.298719111881766,0
1.68,168,0.042855670905099126,-1.3507673203158381,0.13305122834001065,15.696234388321413,-42.78265626988812,-0.6595121402181559,88.62022030565961,-0.4473639286586023,-57.72024221599592,0
1.69,169,-0.014380749166209236,-1.3449387442831793,0.12919380303022188,15.57823521397919,-40.147303016113014,-2.655336988646779,88.78752601111798,-0.4161464630512218,-58.114906863824935,0
1.7,170,-0.0527696033368818,-1.3168990468675985,0.11603114147226334,15.991776795873607,-38.84535614249993,-2.9729373807385,88.9594602468124,-0.38137823148637456,-58.49615870154617,0
1.71,171,-0.05756988202293115,-1.2759154655179425,0.08412299252075904,18.262968476583914,-39.25614354023866,-1.1844812090355128,89.15469817279329,-0.3642221636862475,-58.88191024568622,0
1.72,172,-0.03173613990490894,-1.233017052758789,0.03713052157289986,21.660551057480358,-41.308840282798904,2.902801410236638,89.38409458932436,-0.38632546153613917,-59.2885944332707,0
1.73,173,0.003966445925914209,-1.1893047760374709,-0.018779938087527225,23.813313755415198,-44.929751551266925,8.964237529204707,89.6345003859967,-0.4657560528616969,-59.73096075220337,0
1.74,174,0.020092783040039103,-1.1344130982813785,-0.08763350669760483,22.68390735652298,-50.03284060526798,16.043574618827627,89.87317757006485,-0.6118770371836294,-60.22333492471435,0
1.75,175,-0.00446372262175993,-1.0561440951190353,-0.17918842469796362,18.201663242116364,-56.11652084404417,22.871515353874784,90.06872084442122,-0.8224800344219414,-60.77632096489621,0
1.76,176,-0.06352715257040398,-0.9514166462729571,-0.2886373727427948,12.129695543479741,-61.94327035101053,28.261993449793895,90.20836118510992,-1.084002752207957,-61.38856206370683,0
1.77,177,-0.1199129308047703,-0.8296654660466637,-0.38613240398973575,6.487182504489715,-65.81873194208099,31.182529549146054,90.29702863781236,-1.37249493988197,-62.04093602034434,0
1.78,178,-0.13028632723190317,-0.7095100929145913,-0.43526949182875274,2.0362552941367484,-66.52687270733338,30.765614855541866,90.34305413243419,-1.6555335631230756,-62.701376005874124,0
1.79,179,-0.08329714197176485,-0.6146029287796033,-0.42389301424622183,-2.032366022574403,-64.02947077128353,26.701025785585053,90.34566545128703,-1.8984003083894845,-63.33750067432405,0
1.8,180,-0.01453808668427706,-0.5703727204463236,-0.3728786048549776,-7.283548144729303,-58.88429805432235,19.67399701262954,90.2918678028981,-2.073856213936806,-63.9229393572916,0
1.81,181,0.018761945923247637,-0.5986703316444738,-0.31501106214254004,-14.79079085558748,-50.99282253579468,11.124055077010103,90.16082874823154,-2.168837732708089,-64.43060502407126,0
1.82,182,-0.01982109341602257,-0.7085418889923686,-0.2693568256854062,-24.052467610022582,-39.66418950991265,2.4815618564937556,89.93497672133282,-2.1839794459434394,-64.82672067971744,0
1.83,183,-0.12308549762118808,-0.8856619410859339,-0.23447762761258392,-32.63790447439576,-25.401652591652105,-5.118708666971198,89.61756531199369,-2.130601407430253,-65.08266140481159,0
1.84,184,-0.24941159795941062,-1.087293337389997,-0.1991186616664549,-37.129832607241845,-11.00881263203694,-10.356201169421803,89.24636381401352,-2.0316330628612036,-65.19729794452695,0
1.85,185,-0.3482081248111822,-1.2515648201386473,-0.15606655142560139,-35.14289586045733,0.12062533357104233,-11.511226005525165,88.88740405351925,-1.9245577994068952,-65.20205985443626,0
1.86,186,-0.3831180597777934,-1.323596565517819,-0.10875670611331989,-26.970289692662742,7.0340328388858655,-7.381437657537399,88.60732514098403,-1.8575385826043864,-65.13661857456333,0
1.87,187,-0.34678456924502604,-1.286158393513285,-0.06767228700798478,-15.420188166977928,11.877403889166837,1.4049438410057529,88.4438143411914,-1.8744389514176394,-65.01936063895457,0
1.88,188,-0.26398572825693817,-1.1718351215597531,-0.04035792992629311,-4.095105132561943,17.12918365911566,12.179688701471845,88.39479512246594,-1.996048481561836,-64.8456996645554,0
1.89,189,-0.17726438429209604,-1.04284499568678,-0.024240489268857503,4.304092626949589,22.677051097523524,21.559347648691464,88.42860239407007,-2.210963800580812,-64.61410511857339,0
1.9,190,-0.11993033838846555,-0.9519548615081518,-0.009486531764549246,8.672104850973225,26.179714572105464,27.258349744017696,88.50312643664081,-2.4835873343847603,-64.34698826403111,0
1.91,191,-0.09751567894791774,-0.9163566418159774,0.010925823078011283,9.400574566064243,25.95351029002376,29.01656882418708,88.58275057001632,-2.7736786104255966,-64.08282948797243,0
1.92,192,-0.09328396399275975,-0.9220235229996081,0.034558937786585295,7.840918596377222,22.77027520800968,28.129128384466632,88.64747977761039,-3.053597913033557,-63.85144106329409,0
1.93,193,-0.08860756985874052,-0.9451274107942739,0.05302082046879709,5.484272888583032,18.881634960214996,26.20527118798384,88.69208703736896,-3.313111434208871,-63.659578830018006,0
1.94,194,-0.07694951213819667,-0.9672175518313606,0.06087317860927991,3.3163165122228304,16.019285447701606,24.23550446319074,88.7184821794761,-3.5529516571143085,-63.49643405608018,0
1.95,195,-0.06279669695907593,-0.9776167190793982,0.05990724641129726,1.793790261477554,14.584533010088448,22.5025357325836,88.7299275467402,-3.776229762258302,-63.34720568436586,0
1.96,196,-0.05318989341559328,-0.9716499006524233,0.05561888723609358,1.1783829257644385,14.161081670030976,21.011723345273396,88.73214323611145,-3.9851372375218177,-63.20168857480566,0
1.97,197,-0.051723905377231164,-0.9506780032280207,0.05182732630711978,1.618637918251014,14.19355326465852,19.82262927985432,88.7359242320419,-4.182612710992256,-63.05572626564608,0
1.98,198,-0.05789487177147244,-0.9214149947372633,0.04931026296530659,2.894501419247971,14.228335102673844,19.026781711249157,88.75306269451767,-4.37336595759781,-62.909667980646205,0
1.99,199,-0.0695220974939291,-0.8919225469791268,0.047698471251625754,4.284072902569774,13.948954659440233,18.569819028464867,88.78696772457714,-4.561068970810885,-62.76668746042675,0
2.0,200,-0.08515177090506357,-0.867309702573511,0.04671873218774179,4.886870357690999,13.248456009001737,18.19280089949437,88.8281947601649,-4.744813852142924,-62.63103241270394,0
2.01,201,-0.10449444206679222,-0.8491229987990696,0.04571723780414468,4.220665012153,12.239383720887126,17.52720417119215,88.86105155868452,-4.919557364794261,-62.50597331069122,0
2.02,202,-0.12709436934715806,-0.8375783519157347,0.04371832589436989,2.5994133153792447,11.111376561408475,16.218203635617296,88.87581144929557,-5.0799440124724065,-62.39261969062132,0
2.03,203,-0.15139051779306886,-0.8329892845833972,0.04136252692474663,0.9536372615711188,10.001676617573256,14.040808607816766,88.87549025533322,-5.222053183577807,-62.29041525305982,0
2.04,204,-0.17555930267540648,-0.835139635558685,0.04220640988577518,0.20824998151453922,9.061577249093002,11.048718305325377,88.87183817801618,-5.340906722851214,-62.19752266147502,0
2.05,205,-0.1986592252190685,-0.8421344930499248,0.04991445240809942,0.7192038934991621,8.622819803178606,7.658736294924077,88.87581517459788,-5.429174479907775,-62.10911034283682,0
2.06,206,-0.22001997264134313,-0.8502279069668436,0.062935134574923,2.242521135119948,9.18491163147738,4.480560498488933,88.89274636954777,-5.482112191052904,-62.01533667265529,0
2.07,207,-0.23763132019446034,-0.8550440560380953,0.07358259033186608,4.396441225206773,11.121751551917445,1.928379298594123,88.92591345273777,-5.503686781360426,-61.90267839729149,0
2.08,208,-0.24811835546859867,-0.853849463159928,0.07528813831787255,7.039274707956874,14.343501350912554,-0.054555110962186126,88.98142441840892,-5.504313736554479,-61.75871352767807,0
2.09,209,-0.24892393449795938,-0.8475244914273775,0.0716305623159193,10.103951752656405,18.248737821175016,-1.896880321506332,89.06586353493543,-5.490649752079719,-61.576709818820085,0
2.1,210,-0.24039617502709504,-0.8402182325118437,0.07624689519501526,13.170153312856774,22.033359300657466,-4.01833295880864,89.17886150136988,-5.45920289221582,-61.35720210498852,0
2.11,211,-0.2256387078791125,-0.8361556858731448,0.10128033178857036,15.460644125196504,25.067997271146748,-6.474874585936285,89.3107105818094,-5.401918718261,-61.106895062461376,0
2.12,212,-0.20886648685415082,-0.8362131166336229,0.14484696456148247,16.40696260017081,27.01959583306237,-8.880303825437181,89.44900582525705,-5.31749974935034,-60.83666441469085,0
2.13,213,-0.19446452626433716,-0.8379842410831777,0.19049316341898614,16.150834786794526,27.733266086494215,-10.664248075570626,89.58660484002642,-5.215397566470549,-60.55961110213252,0
2.14,214,-0.1870341306587857,-0.8398442539814761,0.22014325783713234,15.4024354641767,27.164891276236737,-11.485548282587427,89.72232470065568,-5.108593620702844,-60.288871903689916,0
2.15,215,-0.1904879691224797,-0.8449501854490122,0.22810228307779615,14.855539394866083,25.479619221940787,-11.465470322201636,89.85638966680399,-5.004346066884426,-60.035009820135606,0
2.16,216,-0.2051089073426742,-0.8602323029824386,0.22278827126114015,14.792582120867278,23.103287581688996,-11.060056114850063,89.98900170458407,-4.9027178996348075,-59.80409898539031,0
2.17,217,-0.22466113562764745,-0.8899245364764835,0.21652376434876633,15.134273274708478,20.58140229812321,-10.753379036523123,90.12345881083557,-4.801607879522424,-59.597470160937355,0
2.18,218,-0.2374809818550772,-0.9294543428950772,0.2154198217708922,15.655980458284056,18.428210317091693,-10.875239139193228,90.26620724241582,-4.699618303573865,-59.41194026529392,0
2.19,219,-0.233055485931802,-0.966646894706304,0.21802842818356521,16.089322035441775,17.12344259735505,-11.590016616326807,90.41993526790635,-4.593467900769514,-59.23919552908781,0
2.2,220,-0.20997572982292642,-0.9902771586103029,0.2205988520827994,16.160638009024982,17.04705602282975,-12.879426324264331,90.57757805038582,-4.476083964402348,-59.06639483331137,0
2.21,221,-0.17810971722463886,-0.9981613623623188,0.22236567272667135,15.704912717887357,18.13509503750164,-14.464118087978267,90.72659433364919,-4.3411524495165414,-58.88141216868051,0
2.22,222,-0.15224708624237263,-0.9975712074405165,0.22664975447909952,14.779183709570908,19.58985437692546,-15.831727590167805,90.8599754638448,-4.190209534571839,-58.68103275503657,0
2.23,223,-0.14269224797240004,-0.9986948662202376,0.2362119813200475,13.620620278281846,20.278504369661416,-16.483414322008244,90.9809550704446,-4.033432638373575,-58.47404200219288,0
2.24,224,-0.15079287679009684,-1.0083216529482826,0.24555671817154198,12.475124640718377,19.795937531390592,-16.223057542265593,91.09612459259496,-3.8826433627919386,-58.27293806008397,0
2.25,225,-0.1710262740952947,-1.030319692489445,0.23954855460417263,11.397194056298341,19.08253878113578,-15.169148740149284,91.20555355821743,-3.7448904771365568,-58.0798999205859,0
2.26,226,-0.19434039795323385,-1.0718848489027895,0.20504527349519133,9.996721494124614,19.399692677018447,-13.405481683927235,91.29933554668803,-3.6242398120502126,-57.88397842642595,0
2.27,227,-0.2091370071190693,-1.1457788321006248,0.14492771790275916,7.230758696550877,20.133804460441446,-10.616881891689173,91.35936873474854,-3.5291137358621345,-57.68077869553636,0
2.28,228,-0.20317044821780267,-1.2608152197645004,0.07491044331083743,1.7392162459852003,17.986720603517263,-6.174470015801867,91.3616972281014,-3.47587786266187,-57.499830567371504,0
2.29,229,-0.16923162545660145,-1.4086800080336386,0.00452686794880498,-7.020293985628359,9.665761999211616,0.31586147053625274,91.2817871422826,-3.48436677985156,-57.40405287436618,0
2.3,230,-0.10898017008552902,-1.5638165560342692,-0.0706084983434775,-17.798896897021766,-3.7881175212982883,8.49392117488031,91.1050261149641,-3.5698909036817796,-57.445388980982955,0
2.31,231,-0.029173739262288945,-1.696201249383436,-0.15186230902396436,-28.14364366974353,-16.206137601948374,17.142141546348505,90.83402376988053,-3.736998457413404,-57.613007874054325,0
2.32,232,0.06209102096987206,-1.7779797591378563,-0.2219005399470403,-36.12415759549255,-21.336604260667723,24.45773006732198,90.48503259458474,-3.975046673291616,-57.832771169367625,0
2.33,233,0.14804293137819952,-1.779588614328595,-0.2583649992084616,-40.94005897914288,-18.926059883361923,28.570662411434075,90.08323992346581,-4.255371607065578,-58.02776999147596,0
2.34,234,0.19439388714253675,-1.6776023201075336,-0.26094929604911155,-41.682997357212145,-14.880435578554591,28.198827599213878,89.67003502170311,-4.5338428310201015,-58.1804356848659,0
2.35,235,0.1630594454942769,-1.4818582303437546,-0.25353521052183586,-36.720238055626254,-15.189550323919544,23.116178884026567,89.3100683070676,-4.761193241705135,-58.33392659248659,0
2.36,236,0.04739710931079184,-1.2481951248719751,-0.2575181490368872,-25.641373986706665,-20.41563535605975,14.165938267815728,89.07134464886032,-4.897224563802131,-58.53807303001218,0
2.37,237,-0.10932976150596993,-1.0478691661857251,-0.2706922124670904,-11.421800810797926,-26.040373988566007,2.9546951272694084,88.98301034303383,-4.921813477593031,-58.79803067048101,0
2.38,238,-0.24107386086059704,-0.9198141951507164,-0.27564053831538177,0.8421540575421578,-26.846034276149418,-8.590858117041599,89.01437690605152,-4.836928817473812,-59.06640890295698,0
2.39,239,-0.307919346431774,-0.8556154750308899,-0.2633909988056843,7.784949356478055,-20.361751359549157,-18.776190526424493,89.10174290476144,-4.658756818831398,-59.27047273523935,0
2.4,240,-0.31732830876987883,-0.8247216774663308,-0.24242231584940427,9.716338152912138,-7.402258611409801,-26.539196081401577,89.19349695531787,-4.4075942297937205,-59.345598960775604,0
2.41,241,-0.30271244170455236,-0.8042474856842822,-0.2245958480606346,8.853966402903206,8.96341835691285,-31.36498817450246,89.26712687312772,-4.10592855298407,-59.25841159798821,0
2.42,242,-0.28954434364054843,-0.7872314315030702,-0.2093856466140803,6.616996189266582,24.63887062894172,-32.94375982844679,89.31291269182044,-3.783733589498772,-59.016628990780916,0
2.43,243,-0.28142760021294155,-0.7752857259917477,-0.18817560529518912,2.8618542133631957,35.754247349937245,-31.14755930600767,89.31530580495537,-3.478539377246362,-58.665688335508136,0
2.44,244,-0.2684380409357975,-0.7714358919226052,-0.16118391613963182,-3.0591473264433504,39.912707317120706,-26.413471135914424,89.25294485160892,-3.224245285489323,-58.27376422068047,0
2.45,245,-0.24024092852239146,-0.7790956414812106,-0.142018467984894,-11.045498449006688,36.94292419138547,-19.995585705659565,89.11044349454674,-3.0377134340361,-57.91072249874987,0
2.46,246,-0.1915862126958486,-0.8039654751603519,-0.1427377168638329,-19.85042989689225,28.757875867819596,-13.628017199753609,88.88662707938609,-2.914512467066444,-57.62855043273129,0
2.47,247,-0.12128126133895174,-0.852708677311974,-0.15798692029496442,-27.60175264506614,18.456891857585543,-8.812366914489317,88.59434024515399,-2.834488260793481,-57.449368162855464,0
2.48,248,-0.03152047109444516,-0.9253555466433722,-0.16706345563660704,-32.635476893083926,9.182333373021745,-6.357409250140583,88.25714342767263,-2.770852813342564,-57.36385103287852,0
2.49,249,0.06949364829324538,-1.007079518116044,-0.1524183245197301,-34.04171225147115,3.1980231678718445,-6.419930641577487,87.90680276932643,-2.6988240781352077,-57.33920806651365,0
2.5,250,0.16572272846058445,-1.0703255079495506,-0.11659457542598285,-31.90659164215965,1.3704190063561401,-8.702526450606056,87.57777067985836,-2.6017606742851895,-57.333435998751234,0
2.51,251,0.23788428659640015,-1.0903358115814688,-0.08088673197633345,-27.36173386061934,3.06539672157794,-12.51738574531341,87.29560222359643,-2.4715066067322873,-57.31140051724617,0
2.52,252,0.2733829213239294,-1.0623362494697512,-0.06644995054985263,-22.16474969208976,6.495126376120157,-16.871163150907524,87.06681610794587,-2.3037636891656432,-57.25698358304637,0
2.53,253,0.2731953696791031,-1.0050353019541667,-0.07647668450023735,-17.7917929164232,9.476562324637172,-20.760480139861805,86.88089766580099,-2.096201662657087,-57.17604977118137,0
2.54,254,0.2490562390465939,-0.9479550409572294,-0.09650357478384634,-14.783695211820342,10.307041267958335,-23.53589405084088,86.7228444586655,-1.8532794247875428,-57.08997182622973,0
2.55,255,0.21391630951269294,-0.9142996641296364,-0.10966186955792893,-12.968101495666719,8.314803725512023,-25.066625764117376,86.58279204591726,-1.5899314825492539,-57.02516076354954,0
2.56,256,0.17502282114988985,-0.911526257295565,-0.10927635106495526,-12.142728289625929,3.829633056542502,-25.61496658014007,86.45450422900765,-1.3252157225663694,-57.004637883502106,0
2.57,257,0.13492827476151223,-0.9319658410816273,-0.09836985382786101,-12.311465762481392,-2.295098679507271,-25.54528768257876,86.32962023893059,-1.0707506810441767,-57.04405862899614,0
2.58,258,0.09683584834582928,-0.9591897698278574,-0.08179606198412998,-13.306830748643016,-9.21804674718525,-25.08973645894691,86.19838129659931,-0.8273573574687411,-57.15155920751093,0
2.59,259,0.06727775340143205,-0.976369746530824,-0.06188989795359504,-14.530347834819718,-16.368120579977397,-24.321611368401665,86.055984218566,-0.5930236456948967,-57.32964083949901,0
2.6,260,0.053505934193364,-0.9741608991059216,-0.04035339146745982,-15.308247493205329,-23.38187785280031,-23.298170643580367,85.90532250458679,-0.3704915614750686,-57.576990073216635,0
2.61,261,0.058798358063890915,-0.9546971474322705,-0.020678292116293413,-15.405325704609151,-29.952057268360836,-22.19647673793213,85.75303533958687,-0.16452226060082248,-57.88923452189106,0
2.62,262,0.08007220770405775,-0.9291861680196172,-0.006520907025969937,-15.046319937271946,-35.825315045800586,-21.29244189954505,85.60445919545262,0.02595092636418818,-58.25971216009434,0
2.63,263,0.10896758406777855,-0.9107214351426426,0.0017465701626856822,-14.555962205739082,-40.90170526605352,-20.78122691137415,85.4617008985448,0.20871819153811855,-58.6810381320734,0
2.64,264,0.1349098131011479,-0.9069195829993544,0.007462178942745131,-14.15365035640335,-45.194333100371004,-20.586281645399914,85.32346114934991,0.39029350697695087,-59.14573603735986,0
2.65,265,0.14918565333782613,-0.9161540663533205,0.014429400538669413,-13.990590199103263,-48.66301909284564,-20.335477171286588,85.1853988150126,0.5688327290637172,-59.64500198252613,0
2.66,266,0.1490542901458352,-0.9289037531473435,0.023871927097800595,-14.12545717235175,-51.242167425493825,-19.55873455155491,85.04273052822799,0.7355643867521479,-60.1687276164607,0
2.67,267,0.1384680208936821,-0.9339426637836644,0.03454209866879523,-14.40456550877629,-53.09168717399143,-17.983669875038842,84.89459397813249,0.8815587053389101,-60.70901633047455,0
2.68,268,0.12338787553789922,-0.9261940813028001,0.04464819900853326,-14.532954643131074,-54.61914283983559,-15.718965249742025,84.74519780320956,1.0022600579394085,-61.26310332338828,0
2.69,269,0.10664339188660961,-0.910096895943657,0.05257583308914476,-14.386744231227027,-56.102674903308376,-13.1823520394274,84.59896117659446,1.0970723407146339,-61.83093930635354,0
2.7,270,0.0887276271795972,-0.8950030316510845,0.056262902767248504,-14.17430529501393,-57.46425930082615,-10.81807273998217,84.45503263111286,1.1669659102850154,-62.41065651537492,0
2.71,271,0.07222088809166285,-0.8873583561307854,0.05412407646685728,-14.131389092791986,-58.635608112014424,-8.824259325242544,84.3090448441599,1.2134361888607008,-62.99925839440387,0
2.72,272,0.062134387104596206,-0.8877603237323576,0.04825463589957951,-14.069131522465856,-60.04644114102027,-7.093014828750548,84.16108978131933,1.2385610736060615,-63.59878267811675,0
2.73,273,0.061312706844706306,-0.8940905905391172,0.045379241289015534,-13.42637356879756,-62.51021952824805,-5.358248044624716,84.01977494846834,1.243785505050737,-64.22029232715502,0
2.74,274,0.06772199099035574,-0.9048948198395885,0.05143397666189111,-11.899005090605257,-66.63336521998362,-3.3931142286718154,83.89614637224798,1.227471715118206,-64.88087388561145,0
2.75,275,0.07718681279288674,-0.9194932841892586,0.0640073490371609,-9.911767011812325,-72.46329970283556,-1.1397012740959265,83.79388901297321,1.1845326308619661,-65.5972498746224,0
2.76,276,0.08742636203779375,-0.9371614767737764,0.07236290238923367,-8.299262743887375,-79.58547413029183,1.255512719397685,83.70700786217621,1.1100517991222854,-66.38140573741242,0
2.77,277,0.09870901777533919,-0.9578634464397184,0.06769561967369406,-7.518614078838246,-87.27220781170887,3.5075846046982115,83.62710407919279,1.0039006803563366,-67.23849186117478,0
2.78,278,0.11171641749534765,-0.9830621195743164,0.05349223702319738,-7.296296711836924,-94.5129476473568,5.337347034161789,83.55124043643937,0.8717303808850676,-68.16472917214621,0
2.79,279,0.1256412666704563,-1.0139446716582545,0.043617705191388134,-7.078026322988032,-100.22604486842243,6.599855167587884,83.48182711641456,0.7217576388676009,-69.14629627723497,0
2.8,280,0.13762693389445388,-1.0477498867054063,0.04816486782760131,-6.724830829257801,-103.76890279397082,7.321981242569246,83.42001040979343,0.5610474883098454,-70.16253062793594,0
2.81,281,0.14324662604573207,-1.0768932614120494,0.060695532961096865,-6.706676003940446,-105.28003397232895,7.6704544658854745,83.36044262888886,0.39428040405620923,-71.19303316264791,0
2.82,282,0.13814019531649227,-1.0946710524659906,0.06090900699930473,-7.656820763724335,-105.33752120765504,7.861612084404993,83.29209074975056,0.22448549099184792,-72.22262008670869,0
2.83,283,0.12016867840060239,-1.1038124982947113,0.03280095958460216,-9.765849401059379,-104.17275473013511,7.970334818376381,83.20355815229614,0.05430733650485792,-73.23913206598785,0
2.84,284,0.0898265439047722,-1.117689473756879,-0.018413419176522228,-12.56604378985289,-101.37916752539918,7.738533286149976,83.08877903373019,-0.1119864003895113,-74.22786988844825,0
2.85,285,0.048337096335147926,-1.1490238121083869,-0.06939386649928436,-15.238169108354608,-96.63902065813282,6.678076157339991,82.9495784874414,-0.2663555675148051,-75.17201480692037,0
2.86,286,-0.0029769003259116065,-1.1948706340521011,-0.1006256330404335,-17.0781252898279,-90.70460152431532,4.597882330933684,82.7941146516026,-0.3988336398740714,-76.06160258345969,0
2.87,287,-0.05900829904420017,-1.2334062808467579,-0.113956012017951,-17.71944388581609,-85.36489569232795,2.192355006580525,82.63338166315867,-0.5063024818583832,-76.90203227875394,0
2.88,288,-0.10684894260171517,-1.2382179886090157,-0.1268722147295489,-17.15708950419237,-82.26591088494129,1.0498583102722654,82.47816312427221,-0.6025114357221678,-77.71226803823352,0
2.89,289,-0.1292294478674091,-1.1991527580271593,-0.15170900640113044,-15.816896633596148,-81.83174201768483,2.7974926823871,82.33612617612188,-0.7182924400654094,-78.5141803001337,0
2.9,290,-0.11555596852635094,-1.1320382519487853,-0.1834850914983414,-14.504085580558076,-83.37380116219299,7.9092458234422836,82.20888520544968,-0.8884075955369388,-79.32357681599223,0
2.91,291,-0.06972149440967411,-1.068769518086339,-0.20752136735018487,-13.897910775394697,-86.08047603282427,15.205295879844888,82.0922919744508,-1.1344275278686597,-80.15021696302233,0
2.92,292,-0.005974594144332881,-1.0361643011966628,-0.2159387943030757,-13.898947564750747,-89.74753385672534,22.591468405310806,81.98240999133304,-1.4568723936398247,-81.00385351312387,0
2.93,293,0.061575539849629615,-1.0411931123210318,-0.21449313464684217,-13.632195822910454,-94.68773710169248,28.458157748062536,81.88281062308835,-1.8415435133067966,-81.8984410443359,0
2.94,294,0.12436200833621118,-1.0721292560461873,-0.2134526104519078,-12.353624005045825,-101.22984829621268,32.55322992784744,81.80473465139572,-2.2734983525775996,-82.85103200916603,0
2.95,295,0.17831730979616583,-1.1090081180626574,-0.21498028818514608,-10.48699064961782,-109.32568017163327,35.72311090984549,81.7569333677014,-2.7471202114031383,-83.87742806426238,1
2.96,296,0.2224474316690608,-1.1319298837267455,-0.21332648071025778,-9.677628651492428,-118.35811547013803,38.99819591174287,81.73271934427369,-3.2658585577713377,-84.98699667281522,1
2.97,297,0.25713078945232726,-1.1250793812570998,-0.20649779164051793,-11.519767591988025,-127.31053082993566,42.91514849657589,81.7079669813028,-3.835539425705759,-86.17927402917498,1
2.98,298,0.2786080640402041,-1.0805961513455833,-0.2006823909213174,-15.970555789619421,-135.53276776598403,47.453576309541816,81.65682487050712,-4.459894951432318,-87.44739367521902,1
2.99,299,0.27486157312346227,-1.001183497215594,-0.19719842180102495,-21.111520136085215,-143.3866999123899,52.28881397565805,81.57344656923422,-5.14105593336313,-88.78775072593214,1
3.0,300,0.2331850970838778,-0.8970436779118158,-0.17899422198192622,-24.793821401662072,-151.42778270644686,56.961993358899704,81.47670152782334,-5.8795707093888785,-90.20222717103863,1
3.01,301,0.15692297614434092,-0.779881884367543,-0.12214821351476288,-26.65300035591493,-158.57428833221505,60.95859075498708,81.38917139129967,-6.670074850422616,-91.68257122837139,1
3.02,302,0.07214322782379476,-0.6608511828365596,-0.027338238278169356,-28.40496676932106,-161.96130442809476,63.9125234093552,81.31037150115074,-7.498073871951023,-93.1927985106746,1
3.03,303,0.010176295710860265,-0.5516622751213383,0.06749774732172696,-32.13244590700246,-159.6193337420986,65.87916299651032,81.2123467312919,-8.345310779334168,-94.67756586583005,1
3.04,304,-0.02058350328548343,-0.4632411584075762,0.11636882236067661,-38.34518865067037,-152.93320976290246,67.33373008298844,81.06168707362441,-9.200642872472974,-96.09490846849455,1
3.05,305,-0.04315359905169294,-0.40362176949416506,0.10642913794845188,-45.61333432459388,-145.41661922233814,68.81037192675797,80.84461587172899,-10.064960771848202,-97.43705299191848,1
3.06,306,-0.08930809996153793,-0.38073550826958497,0.06372205599773094,-51.876713977371814,-139.10202249397344,70.56100243609374,80.57173046184485,-10.94522262046264,-98.71539847701237,1
3.07,307,-0.16880253524193878,-0.40626311036227863,0.01975288762138137,-56.14374810554858,-133.05345881134184,72.57537560848799,80.26144246310224,-11.845534472715016,-99.9307562790084,1
3.08,308,-0.26058328474485043,-0.4902205550811441,-0.02069762113977434,-59.24333917651549,-125.55268887413553,74.85182552981664,79.91963360202274,-12.76550903420481,-101.06588440684018,1
3.09,309,-0.33030100530610557,-0.6262148734755482,-0.07814765958798645,-63.12738423301799,-116.8850923944194,77.58304155270096,79.53288802960286,-13.706424723849603,-102.10637152962205,1
