TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05258099708893474,-0.9855812741261885,0.1941514179057398,-1.3302491809183894,-0.7733930353307268,-0.2517611654800287,99.60697439721619,-2.427366523796144,-17.220062350386023,0
1.52,152,-0.051313345732520624,-0.9859525705964807,0.19267130514095548,-0.9998628768116857,-0.6795357300169653,-0.3737619934442021,99.59745449287949,-2.42332889556489,-17.227765964790475,0
1.53,153,-0.051382498075978854,-0.9874106875668291,0.19261154766369712,-0.4227079758587475,-0.508081630175448,-0.46858030032891773,99.59264369355537,-2.4183191564674242,-17.23261538536419,0
1.54,154,-0.05220514639536623,-0.9884122680672607,0.19334853251170953,0.20424439538679087,-0.3756391487542244,-0.45997725774178505,99.59733817103385,-2.415665106398836,-17.23424807581307,0
1.55,155,-0.052847243695955,-0.9879047331798619,0.1944351696000628,0.59489339375155,-0.46167916584655566,-0.334641380613145,99.60882470225908,-2.4156896589162256,-17.23606340388593,0
1.56,156,-0.05304748086940098,-0.9867463134771232,0.1960436570992154,0.6230292417101199,-0.7435017066407479,-0.16375044584296444,99.61946482345407,-2.4156574419902443,-17.24174637955825,0
1.57,157,-0.053150817677146,-0.9871412971682205,0.19833152682237154,0.4371535217802378,-0.9178463268307577,-0.05992692400806307,99.62557156930185,-2.4137171714608168,-17.250642025259733,0
1.58,158,-0.05329404697799834,-0.9902622220880746,0.20069315414750644,0.2951444485254353,-0.6974443120769,-0.09140394225199117,99.63097130702442,-2.411190900458188,-17.257860761884917,0
1.59,159,-0.05319312292658648,-0.9944499360527387,0.20202054776596884,0.31405734508524114,-0.15817378369894786,-0.22004126012760847,99.64067654786531,-2.4101736405992367,-17.259326807254922,0
1.6,160,-0.05272975382875352,-0.9962437329482975,0.2018015798565037,0.420871372316344,0.3018905782941182,-0.32739990537497304,99.65349614060854,-2.4102621401278816,-17.255895942328866,0
1.61,161,-0.05222282334646186,-0.9935793366469408,0.20080854414954008,0.5200990400960481,0.3650587342020454,-0.31611901305246537,99.66406546112252,-2.409380738469483,-17.251940608969143,0
1.62,162,-0.051944386990711564,-0.9879014702727595,0.20046625988641575,0.6307790684657154,0.09564740534554442,-0.19128142458963246,99.6717071311739,-2.407475878150656,-17.250615367854067,0
1.63,163,-0.05177029265210477,-0.9829441331341914,0.2013888887912606,0.8206093946141352,-0.17692780461587188,-0.04375927829624887,99.68326855739261,-2.407331348600104,-17.25144042343752,0
1.64,164,-0.05154396191962856,-0.9814875444210511,0.20262759949671302,1.0546958383891951,-0.2062832430792453,0.035239286102278534,99.70470920473083,-2.4108792798259193,-17.252047626927613,0
1.65,165,-0.05144137366058884,-0.9833273132271237,0.2025854658618373,1.1850440816102255,-0.009457337526615543,0.015571831152002414,99.73212500501586,-2.416251036643087,-17.25094985380638,0
1.66,166,-0.051597846043298146,-0.9861017113582332,0.20069655201813552,1.1071204165213624,0.24307314169303088,-0.07542033320428015,99.75466676661497,-2.4197946040328997,-17.24823127763007,0
1.6700000000000002,167,-0.05155861705700999,-0.9877340843570905,0.19799477663576295,0.8893390546985431,0.420496103634472,-0.18598125476311317,99.76614261382996,-2.419967844639031,-17.244481113044532,0
1.68,168,-0.05060444457034614,-0.9880646641689099,0.1959963699077796,0.7177566314387767,0.5005142476093886,-0.2657091981483831,99.77077189850382,-2.417982531760471,-17.2400048454074,0
1.69,169,-0.048730827739233755,-0.9884380749505091,0.1952861054751679,0.7193842612180449,0.5195926432888893,-0.28372736396748227,99.77704104132478,-2.415569449666751,-17.234951405618723,0
1.7,170,-0.04690548687914965,-0.9900307191945807,0.1952848773295859,0.8596842186258775,0.5168571160453406,-0.24076502254824703,99.78868557315919,-2.4135632015908803,-17.229423259754373,0
1.71,171,-0.04610427056302048,-0.9926441506577899,0.19507625774849405,1.011543816885849,0.5126089475115673,-0.16335436408717346,99.80305859443874,-2.412238570709945,-17.22328754835457,0
1.72,172,-0.04634410890188244,-0.994910615401525,0.1942297234012602,1.0945302653057145,0.4915777114421967,-0.08304371291383486,99.81617549084255,-2.4117624538553217,-17.21658997665837,0
1.73,173,-0.04691840407565953,-0.9954246409000616,0.19303950207391116,1.1240036102071893,0.3986886541651177,-0.022965877408169594,99.82700903171032,-2.4120497575263484,-17.21053408334365,0
1.74,174,-0.04737140514056834,-0.9937562720760545,0.19223682091505515,1.1467381954256852,0.19444346337623009,-0.0005189125813417701,99.8372933006429,-2.4125569813623766,-17.207267447535198,0
1.75,175,-0.0479146540253456,-0.9907652132756379,0.19242308411927062,1.1771603439913212,-0.05863160498544359,-0.028844844507824367,99.84897738874032,-2.4124105357757415,-17.20772254799911,0
1.76,176,-0.048934760361378955,-0.9881425413146147,0.19359311325863438,1.206555963708253,-0.19824458137247583,-0.10598612671800609,99.86245454696412,-2.410892757161773,-17.209895590850426,0
1.77,177,-0.05035261361259025,-0.9873614433450171,0.1950959108843627,1.2289620171367095,-0.0987151699435319,-0.20876600033539253,99.87654351750244,-2.408030627404995,-17.21025305716644,0
1.78,178,-0.05155000122988307,-0.9886252689408571,0.19605156129049509,1.2237041192021785,0.1934543547005627,-0.30764009799988595,99.88960777992607,-2.404728731967522,-17.206976660441075,0
1.79,179,-0.051816172652721856,-0.9906719915949528,0.19592204498448168,1.1397349242424404,0.48918599049973965,-0.3886649662353509,99.90060133564104,-2.402122888634529,-17.201111583825842,0
1.8,180,-0.050785097701350396,-0.9917371337068976,0.19482479478739134,0.9411035380368808,0.6287168696369388,-0.45872682045296753,99.90915875674237,-2.4005963256970575,-17.194570938105578,0
1.81,181,-0.04856490889535546,-0.9909044876437709,0.19338031604071979,0.6712141837663881,0.6056731620346468,-0.5316851850591692,99.91523345320518,-2.3992776969584253,-17.18805730897977,0
1.82,182,-0.04572376860596812,-0.9886805953648675,0.19232716710237086,0.4505333292287097,0.519097583187272,-0.6122050802190878,99.91939123135028,-2.3963827254890053,-17.181355877629226,0
1.83,183,-0.04321948888535938,-0.9864388062475484,0.1922185504611506,0.39900596808358346,0.4366191676918677,-0.6914659630158682,99.92344671823196,-2.390183186450567,-17.17477024188588,0
1.84,184,-0.04201190208830086,-0.9854328006708488,0.1931620371212792,0.5503975818417787,0.33634521160199893,-0.7546396988646772,99.92999406927056,-2.380229610230373,-17.169417119349795,0
1.85,185,-0.042386357666490425,-0.9861720635761385,0.19460448716738188,0.8226832275445024,0.17262391885022904,-0.7914937954169228,99.94059249148602,-2.368068476469047,-17.166322929191814,0
1.86,186,-0.043658438323465325,-0.9883067000986445,0.19556066217311904,1.067149966572743,-0.03882063440060368,-0.8033783837454083,99.9542706609045,-2.35639158014865,-17.16569917538116,0
1.87,187,-0.04475047024138078,-0.9908518573892809,0.19539885077636174,1.1718291988458411,-0.22468684087457327,-0.8027010244640771,99.96812037649275,-2.346915862933322,-17.16699708909931,0
1.88,188,-0.045128888805070995,-0.9926887222558547,0.19445770859191072,1.1420636084060534,-0.3367438785943803,-0.8031681695565842,99.9797551768822,-2.3390869019250267,-17.169476014214915,0
1.89,189,-0.045107320611621524,-0.993154195115346,0.19373246633022959,1.0782596823897677,-0.40629819090333313,-0.8081098105413884,99.98922382317176,-2.3309234196502113,-17.172825059781573,0
1.9,190,-0.04527286617480886,-0.9923031564348779,0.19390684519289275,1.0685470081651438,-0.4993443314762715,-0.8122883825572654,99.99839537364406,-2.320917664026212,-17.177245039791924,0
1.91,191,-0.045820675590287525,-0.9906965081252985,0.19478803117388252,1.114810486937805,-0.6306394663263338,-0.820231336301923,100.00885784114745,-2.3091680695857852,-17.182818996451978,0
1.92,192,-0.04655416367153866,-0.9890310707491491,0.19569861090888455,1.1674159760554554,-0.7472364572115338,-0.8558915206184736,100.02089800782662,-2.297071451060185,-17.18893188644205,0
1.93,193,-0.047342914987320156,-0.9878917724945094,0.19622818034465953,1.2026106866617814,-0.7934880277445638,-0.9376210308984523,100.03413232009657,-2.2860592180204207,-17.194529855867582,0
1.94,194,-0.048295040703322044,-0.987605638022148,0.19643550341307212,1.2352503933982322,-0.7650943347131829,-1.0419027239835064,100.04826210738634,-2.2763867632161516,-17.198932694487937,0
1.95,195,-0.0494475685113729,-0.9881667675455045,0.19644927592058065,1.2682359916308217,-0.690860338926874,-1.1117063506358842,100.06297648599607,-2.267065384602407,-17.20220333318171,0
1.96,196,-0.05048447841705356,-0.9892718982864204,0.19615593357323619,1.269677348879223,-0.5831070278447805,-1.1104041003643794,100.0775057155904,-2.257184886027254,-17.204660214391797,0
1.97,197,-0.05090349467470087,-0.9903971871742618,0.19537293582789478,1.2167458439382581,-0.4285030338979037,-1.0533900315168716,100.09067325072746,-2.2472361670154135,-17.2062114088586,0
1.98,198,-0.050467661393998185,-0.9909148939426531,0.19422507409622936,1.1418731474349413,-0.22782171335273366,-0.9818562166509497,100.10168273065894,-2.238670760092086,-17.206350344853835,0
1.99,199,-0.049442327022756596,-0.990434560310234,0.19322377865114798,1.111060293022387,-0.028284529325684503,-0.92385378611958,100.11102306020791,-2.23200325992133,-17.20476137592361,0
2.0,200,-0.04834273631799039,-0.9892374096977908,0.19288664513653583,1.1562729757548034,0.0978499612061893,-0.8874248110283625,100.12040677804283,-2.2258550317371624,-17.201818443424578,0
2.01,201,-0.04750503517650655,-0.9882109087539718,0.19332322271757033,1.2463925926904722,0.11083879044550672,-0.8701023226217466,100.1314749788983,-2.218439036384059,-17.19849541918035,0
2.02,202,-0.04701152957260792,-0.9881084083931965,0.1943433664505278,1.3335655375139925,0.03778690363114683,-0.8588455909303484,100.1446560132373,-2.209836525429546,-17.195807241049263,0
2.03,203,-0.04694623145726223,-0.9888850933222219,0.19588786794689428,1.4155910181558493,-0.05353192788720035,-0.831923022602904,100.1595591434252,-2.20201412044718,-17.194277551639946,0
2.04,204,-0.04747399793162735,-0.9898752282951057,0.1980452657081537,1.5328597598901923,-0.11576663033217147,-0.7773648751211678,100.17607911500431,-2.196224978551198,-17.193875021140833,0
2.05,205,-0.04861522404825478,-0.9905401194056004,0.20063295510290147,1.7009861769547672,-0.1519011721740572,-0.7103245625405049,100.19443510941555,-2.1911352836100804,-17.19431629138292,0
2.06,206,-0.05013108902705989,-0.9908427799332362,0.20308802349348826,1.8635305300150986,-0.17969929366380735,-0.6658532235428221,100.21429556074553,-2.184466183685579,-17.195115766937256,0
2.07,207,-0.0517210766753302,-0.9909212652833435,0.20490015506910308,1.9265674993276263,-0.17363209612318445,-0.6717909943520282,100.23455197697866,-2.176310147699752,-17.195236243297405,0
2.08,208,-0.05319408205612463,-0.9907601284147362,0.20596114499086793,1.836783644065537,-0.059811771989997334,-0.725822074258048,100.25398650738875,-2.1696668696309294,-17.193171437353474,0
2.09,209,-0.05434217458951402,-0.990464812980388,0.20636402398467282,1.6132547934766581,0.2213001950092288,-0.7938090465342492,100.27166354311292,-2.1669520983275325,-17.187829331430542,0
2.1,210,-0.054802275905292894,-0.9906433891080189,0.20599614110391948,1.3056383236641802,0.6583617993895458,-0.8312268326493522,100.28662258118096,-2.166648932824396,-17.17897089678484,0
2.11,211,-0.054274617947254473,-0.9920525110562822,0.20454653617706048,0.9468142078292346,1.1872470852620347,-0.8146319511132465,100.29759623734724,-2.1648323879068125,-17.166241535343953,0
2.12,212,-0.05286730157918625,-0.9946930980897581,0.2019384240730847,0.56414222702622,1.7395148180895725,-0.7545972678661166,100.30321432252991,-2.1601657536078744,-17.148338497363273,0
2.13,213,-0.05107933262160202,-0.9974225150283228,0.19857518633292662,0.21178944795571247,2.229071926270021,-0.6725478524239568,100.30270040424112,-2.155843121875237,-17.124417588670358,0
2.14,214,-0.049519005024847955,-0.9986859918415453,0.19510612154611362,-0.056690755532652945,2.5154217989023646,-0.5712435246085712,100.29694879414878,-2.1556719659351424,-17.09657119467006,0
2.15,215,-0.04878576670512802,-0.9978299184973236,0.19215686055967662,-0.25761738139077034,2.4849710720044174,-0.44464041634080864,100.28874215649029,-2.1594104355822394,-17.06962051726009,0
2.16,216,-0.049389698292803874,-0.9958170932811131,0.19032763132151573,-0.4769375695521901,2.2315192211012747,-0.31535376156728745,100.28060495479048,-2.1634383271311726,-17.047079602085777,0
2.17,217,-0.05134224824867855,-0.9945367878004445,0.1900298809865039,-0.7649563823230962,2.0924069108235015,-0.2388343028022882,100.27205650350602,-2.165617630181642,-17.027231441180394,0
2.18,218,-0.053789555693773715,-0.995148804442946,0.1909326345537136,-1.0440835471125292,2.3970571004559407,-0.2545385233545283,100.26034410967817,-2.167794284184571,-17.00396146190067,0
2.19,219,-0.05539942963668671,-0.9969946618281151,0.1917613570169237,-1.1594277169032567,3.146595903398423,-0.33910648581692643,100.24466033413307,-2.172889704763779,-16.971891394715875,0
2.2,220,-0.055276598866919914,-0.9981950678219694,0.1910984434743566,-1.0389106693257533,3.9799529673537246,-0.41845316684746076,100.22843266788244,-2.180810129121752,-16.93073509932469,0
2.21,221,-0.05340230171920422,-0.9973037246264598,0.18850715737577456,-0.784297877368949,4.477843185387263,-0.4280522203812371,100.21603725266642,-2.1885205179485494,-16.885033505165378,0
2.22,222,-0.05030920356372256,-0.9943312583235471,0.18477900652487766,-0.5736458248671767,4.4869110606081035,-0.3634593449109788,100.20750697448258,-2.193658554412035,-16.840279275103107,0
2.23,223,-0.046740698209395276,-0.9903977913354761,0.18117177901190162,-0.4738353844413716,4.164009025282886,-0.2792092598757526,100.19818713539053,-2.1967564299328726,-16.79935827154165,0
2.24,224,-0.04367469400231774,-0.9868308639053207,0.17849248939660906,-0.37963788134661686,3.7785371002683323,-0.24259052038639287,100.18491551466188,-2.1998228289186215,-16.762004846349576,0
2.25,225,-0.04208060261986635,-0.9846246030975421,0.1766578420430611,-0.14817780541147985,3.52416283433749,-0.2847893774465762,100.17151294400777,-2.2038258711295304,-16.726526947505448,0
2.26,226,-0.04208830118405987,-0.9842049897508943,0.1748065959049187,0.23974765429801348,3.473001595033074,-0.38877031813223517,100.16571493270484,-2.2079957076639696,-16.691226047312888,0
2.27,227,-0.04254216343124207,-0.9852617342123642,0.1719021783039675,0.6832184187182455,3.6018656621790384,-0.5156708955094268,100.17044710931943,-2.210883210638228,-16.654624147806956,0
2.28,228,-0.04197830414749896,-0.9869436224523558,0.1675861610146806,1.1112980424437027,3.8083335354493806,-0.6383670640614035,100.18087806915992,-2.2116144515121796,-16.615815833178637,0
2.29,229,-0.04033005431040844,-0.9884682480184521,0.16265846541150014,1.5934259565773923,3.9435976797503307,-0.7552961508614109,100.19171735717237,-2.2104132398526484,-16.57540366400831,0
2.3,230,-0.039306309231225856,-0.989467470428903,0.15870381100057293,2.2835609612194174,3.9022460034271718,-0.8840333922782286,100.20534320372508,-2.2081004269274036,-16.535425793230303,0
2.31,231,-0.040600958409747014,-0.9897200648791827,0.15716710003952836,3.2545907794653477,3.721619789062297,-1.0447351785806969,100.23003014035724,-2.204952632590184,-16.49736505955672,0
2.32,232,-0.04378663256124331,-0.9889120357271894,0.15861334768701216,4.383607118209614,3.6019696139204314,-1.2405943203746044,100.2707221960387,-2.2002447543846517,-16.459992660962676,0
2.33,233,-0.046331337163260045,-0.9869991571060959,0.16253341484104267,5.398095677450034,3.807759500668516,-1.4509394755982463,100.32396993042767,-2.193263908523995,-16.419411444970894,0
2.34,234,-0.04570898130078422,-0.9847185350437604,0.16759333696293038,6.044603358055344,4.493527507678145,-1.6533341938588064,100.38198484971942,-2.1845777298359565,-16.37117942651122,0
2.35,235,-0.04138415352322924,-0.983428603979271,0.17219667444752992,6.221439830663321,5.570705365534205,-1.8575205805206587,100.43917706083083,-2.175760459167343,-16.312355844572938,0
2.36,236,-0.0350390788097751,-0.9842565098328802,0.17529127719925305,5.965199491550495,6.735581617626638,-2.1088681089875947,100.49351296031357,-2.1676644459464276,-16.24232273897994,0
2.37,237,-0.029281387510771754,-0.9873814351722531,0.17713066590986393,5.369866783016845,7.652854381511907,-2.448979904385347,100.54338055034334,-2.1591633455985026,-16.162896389853582,0
2.38,238,-0.025989743737741315,-0.9920999101262569,0.1793735541412853,4.583732607137245,8.13204769581636,-2.8710531728272186,100.58609458250294,-2.1477981406482507,-16.077930718937495,0
2.39,239,-0.02536758211911564,-0.9974260496150673,0.18405869552349408,3.845523279513271,8.154463770771859,-3.318236164598049,100.62049073167066,-2.131584943017574,-15.992071792242166,0
2.4,240,-0.026290809583826742,-1.0025814051611723,0.1919911048028747,3.386487117263445,7.79627374385961,-3.7318856094567177,100.64927134035412,-2.1100224291102707,-15.90924621646138,0
2.41,241,-0.027510479642698593,-1.0071096648319335,0.20202584121975065,3.2217913466578882,7.181169468492825,-4.097071745633401,100.67679810287686,-2.083547829066093,-15.831914453699502,0
2.42,242,-0.028406977142575167,-1.010708023274874,0.21203173731609828,3.102273566878361,6.477795730817689,-4.426878016178818,100.70477173699105,-2.052586979381405,-15.760983621681142,0
2.43,243,-0.028744501193972174,-1.0129578341067318,0.22037147099122095,2.7446660651069723,5.853802184438867,-4.708207496541803,100.73110063419692,-2.017476994082689,-15.695788101970798,0
2.44,244,-0.028333066579264536,-1.0133224376441556,0.2262659086046886,2.0746532829442996,5.375238737983717,-4.898391828389271,100.75218434225621,-1.9791179479001118,-15.634653342337284,0
2.45,245,-0.027266259213770936,-1.0116955065556197,0.22922696568458673,1.1948580921541914,4.957914235675916,-4.995321866879684,100.76476442612346,-1.9390215257331127,-15.576662360476442,0
2.46,246,-0.02605575627589576,-1.0090264167202339,0.22896301598999114,0.17961646813618196,4.444266214901609,-5.084680961339133,100.76605330112632,-1.8979211408994257,-15.523194756507658,0
2.47,247,-0.025096738585767886,-1.0071070160000175,0.22596473958982072,-0.9974090854141393,3.7342505864680184,-5.28524618663879,100.7538525842005,-1.8542685385425675,-15.477070307566441,0
2.48,248,-0.02420088077199544,-1.0074225392927159,0.22161947572341917,-2.356874118858815,2.8427963451914904,-5.652807087548228,100.72708915246113,-1.8048404330304102,-15.440009674838048,0
2.49,249,-0.022985918893505396,-1.0100385423618161,0.21734631888730702,-3.8458243629689894,1.865125805398108,-6.155388095417223,100.68561998268613,-1.7471658235447263,-15.411501331207782,0
2.5,250,-0.021589279397195228,-1.0135083675630512,0.21361628172632635,-5.391064180177831,0.9356920560580889,-6.7300324487610474,100.62941311399416,-1.6810553436831557,-15.389952416667969,0
2.51,251,-0.020704885628575115,-1.0160236912278493,0.20984042882126303,-6.924904154042247,0.213395933292785,-7.338252691278776,100.55848932793471,-1.6079467914219943,-15.37376334555035,0
2.52,252,-0.02096561344182735,-1.0170357583245864,0.2051062207613031,-8.327133621167741,-0.16748080968986542,-7.97040443448272,100.4738294613332,-1.5293860344447472,-15.360875775954861,0
2.53,253,-0.022497919721581775,-1.017763925198073,0.19891286081258155,-9.443214980881633,-0.18906060414133227,-8.62665802726422,100.37773288856415,-1.4459537798970323,-15.348308759258453,0
2.54,254,-0.025051198460255122,-1.0197354272349803,0.19127564956565124,-10.244383355545256,0.026773936989269442,-9.311022080067323,100.27264084190097,-1.3568647447494275,-15.333120042070377,0
2.55,255,-0.028298845132871515,-1.0227719538892712,0.1825605517841689,-10.919468228380808,0.32915265221050233,-10.030982311699422,100.1595464688093,-1.2605375708834075,-15.313700063712743,0
2.56,256,-0.03181648021143351,-1.024762182306413,0.1737071297602609,-11.716643437391726,0.6493224129765173,-10.77970177104767,100.03777007618662,-1.1561191144855054,-15.28982254551873,0
2.57,257,-0.03493622641967476,-1.023635658568873,0.16642132643350466,-12.706750191623406,0.9387819087956085,-11.511499037021473,99.90615381419212,-1.0445468002603822,-15.262149728809419,0
2.58,258,-0.037000472070009706,-1.0196069929618956,0.16225600967567647,-13.794583413993896,1.0270026844009246,-12.149385947421031,99.76392169031615,-0.9278213330397078,-15.232825783372512,0
2.59,259,-0.03770011740857337,-1.0154699750558642,0.16094770850196252,-14.981474719014937,0.6868130319606413,-12.633688919538647,99.60985236901203,-0.8072999809429454,-15.206231405579066,0
2.6,260,-0.03671424137606891,-1.0144218780823344,0.1601258644563218,-16.52157633695492,-0.08318574083667662,-12.968925212981045,99.44051452660611,-0.6829259551800432,-15.1872022679396,0
2.61,261,-0.0331832897708946,-1.017213479464452,0.15733685895296573,-18.738110984134792,-0.9629026994564787,-13.231136801320911,99.24963530062794,-0.5539180805677902,-15.17741162931389,0
2.62,262,-0.02641355152963126,-1.021313855440886,0.15217731974813412,-21.670339426565253,-1.6307959563815126,-13.542264027109242,99.03007143001457,-0.41970142240353087,-15.17458026025857,0
2.63,263,-0.01735704113053403,-1.0229454062318153,0.14597666079978344,-24.864569528903196,-2.0965812828819494,-14.020435663590066,98.77829061862418,-0.2799036704008729,-15.176029608143747,0
2.64,264,-0.00856406691768509,-1.0201180349253651,0.1399098095403053,-27.482768762039772,-2.5444137222869214,-14.700216344426533,98.49912665225612,-0.13380325864522857,-15.18142672122875,0
2.65,265,-0.002082046945820903,-1.014142795095002,0.13439445503896846,-28.744883288807056,-2.893623958221693,-15.466194971876114,98.20638071328788,0.01932056634006192,-15.190389575531547,0
2.66,266,0.00205809207102776,-1.0086471572548124,0.1299910441595541,-28.494647763152077,-2.7470882282799898,-16.09089899487511,97.91624992219437,0.17861416446909936,-15.198578584885903,0
2.67,267,0.004702369926924469,-1.0069529449816768,0.1273847509462666,-27.41933877201427,-1.844459579758372,-16.379145948636936,97.63735993413893,0.3406098665288222,-15.198539136255247,0
2.68,268,0.005596844111331435,-1.0097196910768038,0.12603797568720057,-26.604046100356165,-0.39174044625390503,-16.279470769416154,97.36635508688278,0.5002564785240765,-15.184670185699007,0
2.69,269,0.00366697628765162,-1.0146669509153565,0.12410337329657851,-26.72183074517684,1.1650692776602254,-15.863369475574496,97.09340035273279,0.6531200573985988,-15.156066846699085,0
2.7,270,-0.0006985875296214965,-1.0186386205398088,0.12049059317318873,-27.58358342284289,2.5701226490310214,-15.26139705875731,96.81177489642192,0.797020601345787,-15.114602953839844,0
2.71,271,-0.0045043893468911,-1.019952869825331,0.11625821754985277,-28.475883583438712,3.8393531187071446,-14.66817969183993,96.52213399160314,0.9328571686912599,-15.062022818900573,0
2.72,272,-0.0038471477813799104,-1.018551975935566,0.11321473490723014,-28.949518859899644,4.9818290886188885,-14.335454306992943,96.22857388053528,1.0647470737658191,-14.999899836562486,0
2.73,273,0.003083729452429512,-1.0143974180800566,0.11161154348078009,-29.239675153468877,5.785457725273167,-14.423873698463238,95.93209605904455,1.198417440414805,-14.931553851719793,0
2.74,274,0.014485318672787396,-1.007075377082762,0.10978801416483112,-29.899613506397213,5.938846704830399,-14.82406835072334,95.6285817059874,1.337633721741761,-14.862695858642244,0
2.75,275,0.02637055594435634,-0.9974114889697521,0.10580350280994245,-31.146491592865978,5.334473966024039,-15.194821277503978,95.31243100777942,1.4815062574318145,-14.799744869947267,0
2.76,276,0.03578959069388808,-0.9882562568687445,0.09907942215122775,-32.70525637262669,4.2031156139402475,-15.22556444413932,94.98079940854359,1.6257328787453578,-14.747554364743497,0
2.77,277,0.042744587683102575,-0.9825692793679928,0.09076410496024961,-34.23800411124891,2.924188307406966,-14.851080445823555,94.63372714606096,1.7664705827605771,-14.708562955435262,0
2.78,278,0.04887214288463748,-0.9809685316489959,0.08284139014193477,-35.74871965174989,1.704965706602481,-14.228817216725847,94.27098463252399,1.9025427201337275,-14.683707457033444,0
2.79,279,0.054628190912947766,-0.9816695070556153,0.07664861939921636,-37.488909603947036,0.4682181961257215,-13.57112704745289,93.89007211176931,2.0345045666489145,-14.673804271960224,0
2.8,280,0.058418739883320206,-0.9825749598274566,0.07192112832248589,-39.52265477033059,-0.9273431790314393,-13.017846377010542,93.48810306966347,2.1630397537334187,-14.679814434327998,0
2.81,281,0.058556411061699946,-0.9830726771708788,0.0673738842153521,-41.47702305552096,-2.3867510699114005,-12.613224385748655,93.06590212241139,2.2886128263395786,-14.70159278308195,0
2.82,282,0.05549458338278266,-0.9840720073433996,0.0623133790790472,-42.781764707495,-3.55277433441188,-12.342675639010475,92.63001615892522,2.411659994680941,-14.736217107242961,0
2.83,283,0.05178188986176441,-0.9868182981462539,0.05728246306203993,-43.15309086200783,-4.072716321004532,-12.174883582741327,92.1901018040728,2.5325045555455357,-14.777430324790716,0
2.84,284,0.05005454601121651,-0.9918654831368635,0.05280237707373767,-42.817321418653755,-3.854467502930169,-12.082009272046681,91.75367653415195,2.651456054764958,-14.817201529505216,0
2.85,285,0.05124861598662412,-0.9988806661683298,0.04797330598591519,-42.305295884052114,-3.132741992663333,-12.038397769786119,91.32260622172714,2.76916886988088,-14.849487211596777,0
2.86,286,0.054355624742291206,-1.0067591546036714,0.04123788380499667,-42.10672188094759,-2.427168177049676,-12.016636219053431,90.89347952397861,2.8864917608927163,-14.87458875853124,0
2.87,287,0.05739560668220555,-1.0135035523757767,0.032837642154665475,-42.47952302361402,-2.407048109432279,-11.993469238634573,90.46035968162685,3.0038149243126324,-14.900759231644223,0
2.88,288,0.058730600067117,-1.0164369839136176,0.02568036858014357,-43.402096319552896,-3.550951567906347,-11.958131789747606,90.01773124089776,3.1208870311287487,-14.940598271416807,0
2.89,289,0.058018683067849255,-1.0135292187213476,0.022531655848481075,-44.553713137662314,-5.741634892738615,-11.910186971937517,89.56318351116663,3.2373252552343033,-15.003940469799629,0
2.9,290,0.05625547101887013,-1.0052749193344817,0.02228171208345852,-45.40228133090785,-8.227022352973098,-11.84822153410595,89.09933075934359,3.352868069205081,-15.092425461244938,0
2.91,291,0.054809836356163766,-0.9954671194088467,0.02040237765448165,-45.546968351764804,-10.111218248374437,-11.768545397191694,88.63271035815939,3.4670182647340675,-15.199633853833264,0
2.92,292,0.05434508194569053,-0.9896964398820405,0.013999431649470272,-45.12567367396614,-10.960794797851962,-11.687864719974302,88.16880611297479,3.579156677721112,-15.315940328183647,0
2.93,293,0.05483011048875193,-0.9922060863047885,0.0052693845248868165,-44.78843051245481,-10.992589329404645,-11.664920709646546,87.70722443611524,3.6896344217653176,-15.434020407274753,0
2.94,294,0.056447018576366914,-1.0033937739611634,-0.0015565609556630233,-45.106297048240286,-10.77349977985424,-11.770921174110264,87.2422895799133,3.800289095918935,-15.551574948457466,0
2.95,295,0.05975312824029163,-1.0197413223784753,-0.0058707389756362345,-46.026877933455765,-10.796732703747988,-12.00817287062174,86.76850029554112,3.9130084205740596,-15.670641957536679,0
2.96,296,0.06446246434780992,-1.0355947364445666,-0.010990638015618542,-47.01809584728391,-11.268283432772936,-12.261958137056386,86.28471529634024,4.027667582074826,-15.795155077174872,0
2.97,297,0.06857465947290887,-1.045207608038389,-0.01858455859398926,-47.69062981299269,-12.117017113622397,-12.369397502596723,85.79318366407769,4.14184583076214,-15.928533487824906,0
2.98,298,0.06968916288608207,-1.04462023493025,-0.025184273505401245,-48.12925204633931,-13.062718261374737,-12.265241418054433,85.29591187623237,4.252670667827594,-16.071760133004467,0
2.99,299,0.06750326737017102,-1.0333949872261905,-0.025992314281021833,-48.6276935685835,-13.699482338535994,-12.058562299101489,84.7928514292295,4.359083417498318,-16.22206218271011,0
3.0,300,0.06432773136395284,-1.0152271902789338,-0.021424834888487492,-49.257749677628915,-13.665791827047547,-11.95483473110537,84.2832534970517,4.462832072114073,-16.373126072501684,0
3.01,301,0.06251587818038826,-0.9965940059539525,-0.018207597783364796,-49.78011458680952,-12.802545371340692,-12.10109151262117,83.76831396235217,4.567576049560517,-16.51702292629133,0
3.02,302,0.0620225603546723,-0.9841271562636591,-0.023408741655104034,-49.944857253252536,-11.091214680366825,-12.495538040990171,83.25208091369964,4.676849322540321,-16.645765840812572,0
3.03,303,0.061550549995386276,-0.9819384285344251,-0.03832158997565399,-49.832522319670275,-8.49873004587572,-13.01125897345917,82.73873398016481,4.792680109952169,-16.751088208481036,0
