TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.04584499489845396,-0.921782483412403,0.08747971889480119,-8.073350111144393,-1.9691956307013614,7.1596680501273156,90.35088414996935,-1.0545176461697696,-29.286557925572794,0
1.55,155,0.05126245593623133,-0.9207213790357154,0.08833502076951057,-6.611785612734593,-2.8985937302376,8.665450569168275,90.29379654247712,-1.130347735722035,-29.31682870883642,0
1.56,156,0.059276073260713304,-0.9199925149721557,0.08888324817106871,-4.619641330982941,-3.898492684866149,9.972540657136559,90.25502393540972,-1.2216014219546427,-29.356223011910593,0
1.57,157,0.06813745114790035,-0.9209562214842195,0.0883589520076399,-2.250819040994595,-5.148050548060765,10.997475583722649,90.2362711575382,-1.328061846385462,-29.40783888145041,0
1.58,158,0.0756393228481881,-0.9241357193639365,0.08810411737490557,0.4131915153913267,-6.966878853441784,11.795847236917648,90.24429759131155,-1.4424822790151484,-29.47773083031891,0
1.59,159,0.07978508889361477,-0.930454749584047,0.09022322435297839,3.311167395215185,-9.548487191282856,12.530268017541442,90.28552331811308,-1.5587907718599767,-29.573096019622923,0
1.6,160,0.08139403848078812,-0.9431312915894163,0.09360853927290845,6.151824408187132,-12.666520662290727,13.24748818302088,90.35863873134302,-1.6780342059750142,-29.6987004102388,0
1.61,161,0.08471701328900058,-0.9664472330934232,0.09412016349203953,8.320701492561719,-15.555523454674661,13.689301279965328,90.4532053185476,-1.8030805516457984,-29.852435464781824,0
1.62,162,0.09343440341597622,-1.0002272383171815,0.09199591705034672,9.254433786827262,-17.222936290818424,13.461342304270982,90.55560888640076,-1.929219063533414,-30.022887350516744,0
1.63,163,0.10581302649304425,-1.034953683913064,0.09653401591921298,9.000798952676343,-17.164387194956213,12.51696984165124,90.65675909947575,-2.0449778519520945,-30.193172392634082,0
1.64,164,0.1149279207120048,-1.0548522949891064,0.11587628536847777,8.296727947900079,-15.94938408491485,11.431910434098427,90.7549383880875,-2.144645483259737,-30.351299593980443,0
1.65,165,0.11395723508531656,-1.0505219973064044,0.13972087190185942,7.954969999910469,-15.093407394796014,10.999089207667913,90.85258143397428,-2.2368184285059685,-30.50045383513446,0
1.66,166,0.10077725059163181,-1.031837256604739,0.14106637268179423,8.189674895664268,-16.176678664353357,11.35907621444533,90.95172080481048,-2.335379417952915,-30.66040391204225,0
1.6700000000000002,167,0.07800670644119119,-1.026562619932366,0.10569107200773431,8.645929507159765,-19.75303903761029,11.517360414404584,91.0530278534195,-2.4402966526835446,-30.856737528281926,0
1.68,168,0.05049628536728577,-1.0603905953956925,0.05689429435997425,9.045564735775068,-24.796649296804688,9.89546656580719,91.1582343493677,-2.529286459629419,-31.103890969395906,0
1.69,169,0.023925538396967996,-1.1339906170652476,0.037059893215328446,9.604413922130961,-29.149065886017656,5.561722718372451,91.27186516971358,-2.569993830736384,-31.393554898848674,0
1.7,170,0.004583150971611081,-1.2198913484249312,0.06007784979687948,10.754070954882785,-30.777555946471047,-0.942993144688024,91.3998084393122,-2.5408057529819947,-31.6970216156697,0
1.71,171,-0.002678097965272879,-1.2839767938963202,0.09341101412372874,12.630483276885832,-29.0942271320439,-7.843020893380114,91.54634678936233,-2.4425594077051724,-31.980854792774874,0
1.72,172,0.001066027981874774,-1.3108762289809228,0.09536474051823948,14.953822986352371,-25.45847276738611,-13.07628400489946,91.7127206576013,-2.2958566321252443,-32.226386609209726,0
1.73,173,0.007128487465646767,-1.3092142788052057,0.06115845965444673,17.281860970864802,-22.330310988280146,-15.226649380793063,91.89803086969452,-2.130919168830051,-32.439762675327756,0
1.74,174,0.005964759575863631,-1.2951098363745812,0.021143517238594776,19.23322981404939,-21.46268083458164,-14.063575623163036,92.1005741287275,-1.9773204682182681,-32.64427843986102,0
1.75,175,-0.0021028445084259884,-1.2737121574179426,-0.0009471141638387882,20.545707336430077,-22.62940788189039,-10.574922879547458,92.31762650126478,-1.8558326784226076,-32.86087793501132,0
1.76,176,-0.005489792983550606,-1.2368589567504045,-0.01381864389777921,21.131064471798314,-24.276915221575507,-6.412631236200401,92.54395983079924,-1.7733340264649575,-33.09514469684731,0
1.77,177,0.006211582883458522,-1.1761051248466132,-0.04114090016044704,21.12799877765067,-25.543166241763917,-2.9590746504406344,92.77131531275072,-1.723353210319411,-33.34381471309184,0
1.78,178,0.029939621077757415,-1.0953077562226976,-0.08997466580628266,20.722411539450373,-27.343438610457003,-0.6569758412875071,92.9903709401976,-1.6931059075428556,-33.61200712616277,0
1.79,179,0.052274755285611055,-1.0094424979380778,-0.14384652928014188,19.77048344867697,-31.199325303384633,0.8503460826997454,93.19363119538032,-1.6721500918084375,-33.91929845961127,0
1.8,180,0.06335382475038041,-0.9326776667107333,-0.18162206369940692,17.695948767297995,-37.251044974715896,1.9665000400035453,93.37528725779386,-1.6553299902820424,-34.286562299446885,0
1.81,181,0.06383930228138697,-0.8703845676577496,-0.19512030746466624,13.933146350647911,-43.8187249229031,2.576382076344377,93.52658376719577,-1.638816441122181,-34.71853061366695,0
1.82,182,0.05812833963046831,-0.8230706476452927,-0.18881096706557543,8.51722516600941,-48.784515910008,2.1968271152539556,93.63218957457784,-1.6158483396009538,-35.199469677248445,0
1.83,183,0.04499226127065771,-0.7948587914928626,-0.16979855875174954,2.23157022038793,-50.94633337142214,0.5534350338018553,93.67551829765436,-1.5773207190739582,-35.70160356409339,0
1.84,184,0.01805934206808242,-0.7948093729043886,-0.14283111738105253,-3.777996200851491,-50.060465029216935,-2.0849906305353905,93.65156415302101,-1.5149621097022519,-36.19416404909874,0
1.85,185,-0.025854624974528933,-0.8291306588256432,-0.11229058459536666,-8.510914957165065,-46.24361631489059,-5.052148116782862,93.57432086527582,-1.424199025112133,-36.64742839833709,0
1.86,186,-0.08199130146623179,-0.892451013552942,-0.08346002604582205,-11.336506632661818,-39.85965849628315,-7.58933878244785,93.46947145454604,-1.3089006346896246,-37.03613803324715,0
1.87,187,-0.14132447644678317,-0.9667138750245154,-0.060101566202353726,-11.922610695330018,-31.813555761834277,-9.007470685140676,93.3600374649158,-1.1874006785697553,-37.345274153435305,0
1.88,188,-0.19618222063144253,-1.029311635573902,-0.04276126959372168,-10.180575125738326,-23.467745622358095,-8.779782230666628,93.26102839766071,-1.0896854629952952,-37.57381642150084,0
1.89,189,-0.24081257336351067,-1.0649938177581446,-0.030360995526937693,-6.432248413868057,-16.0294117369716,-6.711849502323714,93.1861794970299,-1.0400784609196942,-37.731765272543754,0
1.9,190,-0.26902546934368204,-1.0731865281438786,-0.022055520540134602,-1.5717926711663592,-10.013264466380088,-3.058672666165204,93.15242577673948,-1.041270482271762,-37.832603766336206,0
1.91,191,-0.27566234869033696,-1.0653608386331341,-0.016695523033026585,3.1734771298960833,-5.284831921296466,1.6041753878029146,93.17141846720826,-1.0808527563354224,-37.88782441699742,0
1.92,192,-0.2620438868676407,-1.055003842344181,-0.01173384893425191,6.833142205662502,-1.556209959196297,6.624227789142725,93.23796041930694,-1.1528321528108023,-37.90700653118905,0
1.93,193,-0.23763379733801024,-1.0490090091073687,-0.004523258483440504,9.088057409849709,1.2069800683975984,11.350678171342858,93.33184618386097,-1.2644411151283002,-37.90062014978727,0
1.94,194,-0.213361036414775,-1.0469041976346287,0.004888202780280506,10.131778787456113,2.8244373281459954,15.110363647560177,93.43237423729663,-1.4199718297871535,-37.88079651358607,0
1.95,195,-0.19296070433511583,-1.0459224342215092,0.01348334227220677,10.280581544503358,3.215849739591103,17.38453668466656,93.52957203793684,-1.6060163098445517,-37.85915759277688,0
1.96,196,-0.17204117126044646,-1.0451595037157482,0.0187721141139509,9.770005047166464,2.5798123384445577,18.1384565285111,93.62244554124067,-1.798224290668543,-37.84454841598548,0
1.97,197,-0.14526083475117896,-1.0449992412420057,0.021920994395611258,8.800802959751149,1.2967156505105024,17.879550238809315,93.71036120393936,-1.9796750776589462,-37.842620133260375,0
1.98,198,-0.1128944387979794,-1.0438172253748759,0.026368498876317925,7.595646646870245,-0.2540858035739003,17.281768293548357,93.78882098687377,-2.1488282026523025,-37.85625581523767,0
1.99,199,-0.08087435122315988,-1.0366917797146455,0.03360777384513369,6.316070673457045,-1.791193396270368,16.735771581858913,93.85263858822428,-2.311429871112006,-37.885532273707526,0
2.0,200,-0.05682579086368064,-1.0185860201908608,0.041445612921729866,4.97677198268465,-3.151658758091596,16.23691089965387,93.90047633424246,-2.4694675629452174,-37.92799143998372,0
2.01,201,-0.046576284177901814,-0.9894763739612739,0.0467266388410367,3.5483553874383333,-4.277061071822552,15.617875195786809,93.93494803190639,-2.6198187296794266,-37.98034929064153,0
2.02,202,-0.05203655523802856,-0.9561093628408976,0.048849829894208205,2.1310595411752193,-5.170291005982739,14.811173968748365,93.9590449203474,-2.7608318632588915,-38.04049243136575,0
2.03,203,-0.07020383632162858,-0.9279888328497571,0.04981871347274399,0.9228004430658387,-5.865983233150773,13.890549383004332,93.9735242939094,-2.895479573237725,-38.107705493232174,0
2.04,204,-0.09434220734284994,-0.9111294094455099,0.051516914307665355,0.02269742977263603,-6.4451151061453436,12.930372015194155,93.97789275805779,-3.025722111899471,-38.18143868039737,0
2.05,205,-0.11743137198226078,-0.9052712671970558,0.05419643686004174,-0.6229294799948273,-7.015926529527243,11.892877960087242,93.97335654173841,-3.1462231909950273,-38.2606235192463,0
2.06,206,-0.13543454473905417,-0.9061798027126027,0.05750416210445577,-1.0640994428489983,-7.596896951301262,10.65919263700161,93.9641532210536,-3.248066924496589,-38.34385244468452,0
2.07,207,-0.1478938476283664,-0.9095387925791814,0.061678075696947124,-1.2330796206936285,-8.015072759091316,9.13806585932419,93.9557173306677,-3.3294728259503654,-38.42906239382215,0
2.08,208,-0.15612349594949515,-0.9127025416954857,0.06725280057649527,-1.0294157479513026,-7.983581763058059,7.333484079774517,93.95179220829557,-3.398606359446732,-38.512617546092685,0
2.09,209,-0.16132027462505072,-0.9142741286436025,0.07427954634573326,-0.4674927760946861,-7.311109548851691,5.3262969464431595,93.9534450290216,-3.462080139477452,-38.58913680214035,0
2.1,210,-0.16413195442880646,-0.9136430067810215,0.08224443927077751,0.2991776292327783,-6.010954037308306,3.207673534135166,93.96028815002488,-3.5131796557619928,-38.65242116638415,0
2.11,211,-0.16520070975115123,-0.9112332741289666,0.09043103707314831,1.0788536708264465,-4.202716970851251,1.0348118131389294,93.97210175672451,-3.537109100922447,-38.69648790255839,0
2.12,212,-0.16532719404906568,-0.9084761690782787,0.09823556458979352,1.7453301842616458,-1.9722743149976185,-1.1519040375725234,93.98953331714205,-3.5280610811463307,-38.71618054339838,0
2.13,213,-0.16470797792262806,-0.9070104845871156,0.10555389527026186,2.2685392351530442,0.6124950552771927,-3.287277944336228,94.0134353676352,-3.495618619502612,-38.707788379810154,0
2.14,214,-0.16221351651676677,-0.9078669429960502,0.11312177409267081,2.68996896697437,3.380625079467088,-5.282486175600197,94.04311287446372,-3.452379755996473,-38.669962301072665,0
2.15,215,-0.15619133710457295,-0.9112874248564322,0.12213115381400838,3.08048330287574,6.041973515635049,-7.0674085231918555,94.07552288634106,-3.4000900710612356,-38.60436220516499,0
2.16,216,-0.14662503017113462,-0.9170168375879169,0.13303027494463832,3.4807211175653467,8.335645531055821,-8.6094556581647,94.1074740552656,-3.331856243013277,-38.515095423898224,0
2.17,217,-0.136341903791594,-0.9247623204436545,0.14453779848110357,3.8303314829182686,10.174685282730602,-9.89294337477156,94.13866501594268,-3.2451581592443284,-38.40687781236431,0
2.18,218,-0.12958139576527514,-0.9345652485056599,0.15395700220461092,3.958344882407118,11.632701337484757,-10.914616679577879,94.1709003591658,-3.1472635278095105,-38.28334882298597,0
2.19,219,-0.12922954443430285,-0.9466408550301428,0.15878738448452973,3.6985844552907805,12.827418226977425,-11.717360946001298,94.20359048507503,-3.046993702722224,-38.14695919709843,0
2.2,220,-0.1352695465318782,-0.9607451297354537,0.15845066795864624,3.047995308724877,13.855477197095635,-12.40719863878572,94.23152925277537,-2.945116053471591,-37.999789708884855,0
2.21,221,-0.1451361144830369,-0.975994162248735,0.15467916470130377,2.194995866469465,14.806027608109938,-13.107243081767479,94.24874328765084,-2.83566454786823,-37.843535695482934,0
2.22,222,-0.154914829466681,-0.9915091463744595,0.15016738541296173,1.3750872096622342,15.75006008967884,-13.87676493875193,94.25410229728905,-2.715018241450324,-37.67867346234582,0
2.23,223,-0.1606920059836452,-1.0068064937733425,0.14661360841686047,0.6976769092823086,16.67065629184418,-14.66036972640956,94.25145422087073,-2.5865091894376078,-37.50468411702944,0
2.24,224,-0.1600452904415303,-1.0211246289180742,0.1438057932952231,0.09616212748073288,17.43304222642916,-15.303722467932369,94.24394093758718,-2.456006728664451,-37.322004664895466,0
2.25,225,-0.15304006001289816,-1.0328591008005987,0.1403668266821239,-0.580148940904554,17.86591137569237,-15.624406403940718,94.2298961117344,-2.3259893697075564,-37.13376342294854,0
2.26,226,-0.14144371651485813,-1.0405894099034145,0.13517047338508564,-1.4182826610346537,17.877669494386765,-15.499663408470456,94.20564876931523,-2.195981100539133,-36.94523393645563,0
2.27,227,-0.12631482171649996,-1.0446351432385859,0.12830004764088376,-2.3407473254268263,17.470027925213273,-14.93215243361358,94.17137919380471,-2.06724286286778,-36.76174211119552,0
2.28,228,-0.106702835289512,-1.0465216850753736,0.12190049763432434,-3.1131959850651922,16.64697096145233,-14.063998609672709,94.13233649013505,-1.9440584921805395,-36.587536766705874,0
2.29,229,-0.08185909724810402,-1.0463679522294134,0.12109966710892628,-3.461081635134659,15.430926854698232,-13.121767789345062,94.09417236687787,-1.8296657165766779,-36.42583447570889,0
2.3,230,-0.055140321396427154,-1.0417283411729685,0.1326454887662254,-3.232365038130442,14.12773222616572,-12.307121391595055,94.05899588911089,-1.722815537205314,-36.27710267313352,0
2.31,231,-0.034948406360782794,-1.0302618304874633,0.1599023235616475,-2.4781857101219322,13.511009452597548,-11.691242956998687,94.02768189402424,-1.6202660045701394,-36.1349054186023,0
2.32,232,-0.03091103139993916,-1.0135376215134608,0.19904031657218893,-1.3181318513845142,14.403297461433757,-11.179908557206238,94.00570131642034,-1.5224485513297465,-35.984819152299984,0
2.33,233,-0.04854288675585463,-0.9969786503989596,0.24229465260322142,0.3667874955843047,16.87451740899683,-10.588157807754767,94.00515340200332,-1.434718115655657,-35.81120075444615,0
2.34,234,-0.0865521991955396,-0.9850973417367471,0.28453619441602923,3.028252547633315,20.16349320187784,-9.821031114524894,94.03991085923772,-1.3617665613433456,-35.60545062371354,0
2.35,235,-0.13772720862529608,-0.977540260759619,0.32314152481913555,6.842942377389366,23.825716023892276,-9.050946982457965,94.11677633155877,-1.3018655101275491,-35.36332474125686,0
2.36,236,-0.19193047773791114,-0.9722173143750865,0.3510986007899046,10.62789026108372,28.653153362945478,-8.642565754137387,94.22606712462171,-1.2485394079612664,-35.07305576568132,0
2.37,237,-0.2395117235825003,-0.9744246320202823,0.3554979780574709,11.64260330585055,35.368120015720244,-8.678275896653252,94.33526460410174,-1.1984765379131104,-34.71631627228207,0
2.38,238,-0.2726131981516292,-1.002145290909846,0.3264804884536429,7.416537588386131,41.92031647445108,-8.419852699081062,94.39481724211821,-1.157767811791667,-34.29590101025319,0
2.39,239,-0.28224168544945816,-1.077699940393463,0.2650384760578497,-1.5529315245186037,43.33385128612175,-6.395468950312128,94.36331989260896,-1.141865224344529,-33.86454360810924,0
2.4,240,-0.25529870572042157,-1.2075242791014345,0.18073671479051032,-11.14839658641419,36.021905326704484,-1.350295912822362,94.2390097774708,-1.1712304890866363,-33.51039540082028,0
2.41,241,-0.18062322830940572,-1.3657151798415021,0.08755008007367751,-16.320634015513136,22.357961668900234,6.653360600426781,94.06777963489664,-1.265393741806905,-33.29721368651217,0
2.42,242,-0.06323159602327166,-1.498353324194443,0.004203176552432999,-14.883431590414258,9.60000819853183,15.98612994927102,93.91446406935972,-1.4355039880371354,-33.215894352421174,0
2.43,243,0.06917074354988426,-1.5502554561754678,-0.05096867107618847,-8.925209674456061,3.7026899414411742,24.282407549834648,93.82085475806467,-1.6771968657448932,-33.19759266398416,0
2.44,244,0.17831132029674643,-1.4967620124839602,-0.07423339233555674,-2.7012422650323895,4.78611756611042,29.70071536157364,93.78720320162859,-1.9698481705626074,-33.17142073481954,0
2.45,245,0.2351981183989276,-1.3574879957420296,-0.08146117410536866,0.8827652057754546,8.52785828887742,31.746067802262502,93.78872103229722,-2.2851602664215522,-33.108662071189116,0
2.46,246,0.23011072444709912,-1.1822418618235246,-0.09198422134969603,2.065021890864404,10.669095155315716,31.12336565501169,93.80496588386097,-2.5981714970715157,-33.02324824661095,0
2.47,247,0.17108141784378877,-1.0216390086678497,-0.109555790499242,2.983508173163825,9.881161943539157,28.815743410457397,93.83302433906003,-2.8913478505897663,-32.94367107738414,0
2.48,248,0.07954083992339739,-0.9057482487988253,-0.12410570298227634,4.9398481860745145,7.92187457724934,25.326841261338554,93.8773168246145,-3.152034341795018,-32.881876635696244,0
2.49,249,-0.0160658459321144,-0.8417133487588628,-0.12954453997213072,7.019810024863635,8.362428069162975,20.816581912001933,93.93311994768906,-3.3709703217363756,-32.81396297139777,0
2.5,250,-0.09213617109049822,-0.8216427407331137,-0.13283169480927282,7.302612636865829,14.374789611849105,15.71532965539899,93.98264477138046,-3.5450880414314043,-32.683835311079356,0
2.51,251,-0.14072634776256956,-0.8290080029657922,-0.14385162818277378,5.035315601651443,26.21908875618371,10.903436363874485,94.00456578139287,-3.680470542188134,-32.433197399438214,0
2.52,252,-0.16872581711744375,-0.8429301329881506,-0.16120184447580876,1.3402843158683808,40.54352553419885,7.308222935132314,93.98500711768204,-3.791355831234062,-32.03832120246739,0
2.53,253,-0.18664050507535498,-0.8456013685477509,-0.17260092338198454,-2.0572301074233645,52.60182878322382,5.484397902903609,93.92175800591595,-3.8955616387808534,-31.5234245045026,0
2.54,254,-0.1984892674808158,-0.832857020154933,-0.1696133690579582,-4.599058698679954,59.23887847385549,5.542958158459665,93.82053406699563,-4.009209127696154,-30.943734244143986,0
2.55,255,-0.20023169311466132,-0.8202138601195583,-0.15958230130674886,-7.559685768508498,59.692700984522965,7.318171043346721,93.68386774186231,-4.143450970766881,-30.361154256280766,0
2.56,256,-0.18421392174012208,-0.8352445573796597,-0.1603472595385487,-13.04038200962418,54.2283070243996,10.533785119710673,93.49897396827517,-4.304227925420465,-29.83431494868722,0
2.57,257,-0.14346701521533262,-0.8963538448707332,-0.1813960804291142,-21.821104343662107,43.13670774930538,14.807175768288346,93.24043226073482,-4.493448531702532,-29.4189192954344,0
2.58,258,-0.07410312164922665,-0.9928568804440489,-0.21098723603759933,-31.617677805552063,27.43307916377229,19.42999706033097,92.89677881133946,-4.708776635541492,-29.16083668943999,0
2.59,259,0.020903510901563338,-1.085585308342956,-0.22498822938103794,-37.60527139930673,9.815395766717952,23.08673434667443,92.5023915379317,-4.940758715608594,-29.0787934458217,0
2.6,260,0.12586070132272967,-1.131571331098295,-0.20997621502683636,-35.51505420116754,-6.00433209951847,23.94712954412781,92.13922241201969,-5.168497408550162,-29.153305102323937,0
2.61,261,0.21177567534188424,-1.1141542360825356,-0.17550298908664286,-24.96852335001146,-17.37036961663892,20.451102844047217,91.89643393198995,-5.357836341707342,-29.33729183576184,0
2.62,262,0.2488553017584294,-1.0539406052753162,-0.14170848553616666,-9.981825661284502,-24.181902041350078,12.41770661209015,91.81926576151028,-5.467895363300471,-29.583154643375806,0
2.63,263,0.22670639482530508,-0.9926257886642244,-0.11715604571989804,3.863848973119997,-28.345318265183217,1.5338562297220473,91.89058389405857,-5.467376266773464,-29.864149876394148,0
2.64,264,0.16396416512798612,-0.9647029354856854,-0.09250846623705418,12.923010999443814,-31.684028181481477,-9.356706681959114,92.05492615215951,-5.35152969799551,-30.173068209891156,0
2.65,265,0.09534719944562484,-0.9797737036130146,-0.055446235954249155,16.786008802077237,-34.307441986035485,-17.702739889105633,92.25639118366834,-5.14593748212624,-30.503920930710322,0
2.66,266,0.04647161162022563,-1.0246222712539645,-0.007462339722020384,17.105693826282298,-34.970010823918926,-22.373039283305562,92.45940756195998,-4.892693619753836,-30.838376503507163,0
2.67,267,0.01986250571493862,-1.076117989033931,0.03627834851281524,15.793442724179627,-32.84956303577645,-23.786486036064467,92.64766615781717,-4.629509939541172,-31.150484326076022,0
2.68,268,0.0029773319779608457,-1.1125466526593053,0.06136071540853593,14.111503384296597,-28.726651568569647,-23.211699158556325,92.81572709967884,-4.376982485996033,-31.421986476828465,0
2.69,269,-0.014440829580089215,-1.119960422104148,0.06577960630305686,12.68862275772428,-24.438118863747775,-21.908884529232935,92.96440721214775,-4.13980942198922,-31.65157417119865,0
2.7,270,-0.03261107204865437,-1.0956660773966118,0.05841187303922939,11.765203531939191,-21.46248774086252,-20.647800181157994,93.09916797235414,-3.9155166516680415,-31.851406301950163,0
2.71,271,-0.046855460470139665,-1.0485344144010735,0.04928634877759905,11.306011467588483,-20.132546370246555,-19.66753429342766,93.22711318052094,-3.701302409438666,-32.03715392115581,0
2.72,272,-0.054522269487923374,-0.9942493094953975,0.04291074019615567,11.074179141802704,-19.915226859372854,-18.860627517643476,93.35274462038187,-3.4958040486415065,-32.2202502287879,0
2.73,273,-0.055982472099473074,-0.9472338142687008,0.039379476068905274,10.779808103963553,-20.11746728536655,-18.00222848055354,93.47583408983053,-3.2986910031087144,-32.405693546235206,0
2.74,274,-0.05250162885558189,-0.9144452442266864,0.03884294183439898,10.220006443287259,-20.341688699169577,-16.94461213783842,93.5926837095231,-3.110882382153872,-32.59413426645152,0
2.75,275,-0.045351084186101676,-0.8947619268890004,0.043233269851725105,9.313441288516842,-20.53755110981314,-15.690925220931165,93.6988521354227,-2.9348085050163926,-32.78534681295745,0
2.76,276,-0.0358019403329147,-0.8831021590926385,0.05427314006653272,8.10673627100702,-20.81445240487504,-14.284755290762957,93.79160801469651,-2.7734385565758704,-32.98020168224082,0
2.77,277,-0.0249042920058485,-0.8753120194045245,0.07109000665623723,6.8445563618501275,-21.208635716790177,-12.638104922357698,93.87208787819456,-2.6290766687930094,-33.179975340075686,0
2.78,278,-0.013790363702618063,-0.8702141637947673,0.09027911077957045,5.967213289568893,-21.546083943693883,-10.561802108513676,93.94617142299785,-2.503669894462851,-33.384249192606006,0
2.79,279,-0.003871167842309235,-0.8679673406584312,0.10822988128741941,5.852631146870499,-21.472665755789013,-8.029314557688963,94.02170572510302,-2.4000960953366475,-33.58929514154411,0
2.8,280,0.004587018188313131,-0.8673805954495559,0.12329999645830085,6.467131357530169,-20.65172895343133,-5.308406460415978,94.10319821692528,-2.322223608887799,-33.788119048800304,0
2.81,281,0.013415690174090682,-0.8661487984547254,0.13591568486203265,7.340339197768119,-19.028031303500935,-2.70046455511107,94.18974270464803,-2.2730539236845404,-33.972818913468124,0
2.82,282,0.023914223533335603,-0.8640236491508564,0.14718329779623768,7.958903174185832,-16.937864634164033,-0.21409317067503017,94.27879729113833,-2.252837233000249,-34.13856227070274,0
2.83,283,0.03343086205334183,-0.8638459388799112,0.1575940954949978,8.167500369907255,-14.942776413034572,2.3576672186097554,94.37039142866885,-2.2594512262965627,-34.286472024122276,0
2.84,284,0.03687266375452418,-0.8679199979671635,0.16616145173424648,8.19304089226265,-13.574534087200783,5.085981883475135,94.46622938075902,-2.291028244916697,-34.42336064182694,0
2.85,285,0.032273379877599616,-0.874673713322147,0.17031686025372453,8.370982095286493,-13.214229270076542,7.7955251609529155,94.56658821712224,-2.3478658729946216,-34.55931845489008,0
2.86,286,0.023334265036692673,-0.8805714620576461,0.16776697974075425,8.878834175508562,-14.02932652426577,10.293870949785513,94.67081480532745,-2.4307512032196525,-34.705160152430814,0
2.87,287,0.015536429676038712,-0.8845439670166076,0.15951944299955365,9.646933700481014,-15.857634619139885,12.55900683904583,94.78028918711159,-2.5374374848242915,-34.87015573891739,0
2.88,288,0.01055677511104923,-0.8890084683875566,0.15062021207574708,10.457068467618807,-18.210655789108987,14.663340682312803,94.89841698725722,-2.662403149673812,-35.05993212175317,0
2.89,289,0.00568556305561009,-0.8966998127949581,0.14702996938927645,11.14350481507765,-20.53384511835306,16.621094484336307,95.027254542589,-2.800989240061175,-35.27532795362343,0
2.9,290,-0.0010766612885519768,-0.9076402953796887,0.15148703107859762,11.734624084953492,-22.48282140599402,18.365558319074466,95.16569468843208,-2.9525053982927294,-35.512856592824434,0
2.91,291,-0.006375835901447409,-0.9197175161723353,0.16194338139322798,12.397908208678029,-23.942383575520026,19.796573749252406,95.31172947732973,-3.1176963507856588,-35.76642712924409,0
2.92,292,-0.0035360589650300024,-0.9321202372100438,0.17294007726367605,13.215095492333333,-24.895033238210537,20.76226941166551,95.4653831052862,-3.2931500013446744,-36.02957204754097,0
2.93,293,0.00967808191087475,-0.9479478540280013,0.17831965619014448,14.010824541007455,-25.315724772987387,21.015153286567156,95.62775502178866,-3.4691164325597152,-36.296645736699524,0
2.94,294,0.02578074578251422,-0.9724812882647103,0.1747941650711085,14.47669160908237,-24.970375642864013,20.282704977517948,95.79695956375497,-3.6334785165593457,-36.56035608770997,0
2.95,295,0.03191331854087521,-1.0069881703696517,0.16578179489787578,14.544795190605312,-23.160245401731643,18.466289217662272,95.96703752735634,-3.7782209679542094,-36.805860480491916,0
2.96,296,0.0209240733645332,-1.0432285145785787,0.16129046002758973,14.59963366507649,-19.028639553725593,15.814190556425366,96.13321030518057,-3.9024631569382193,-37.00887624541885,0
2.97,297,-0.0025061278631517614,-1.0663291415142035,0.16943393573733206,15.142276680945573,-12.726512023006231,12.88489659542142,96.29763350042325,-4.009754151983609,-37.14668285175224,0
2.98,298,-0.02813550983781734,-1.0677453923418312,0.18536801728470972,16.097486972999285,-6.308719174567449,10.242875793558104,96.46654327318689,-4.102601376058659,-37.21801952193697,0
2.99,299,-0.05144624553512867,-1.057539518269583,0.1929870212560336,16.560925447126376,-2.697700410258395,8.058919381823682,96.63979332086133,-4.178852285840465,-37.25151552004684,0
3.0,300,-0.07537631445847345,-1.060065537956775,0.18282828804906798,15.554139186902166,-3.003445003595245,5.946842409672197,96.80555488223682,-4.2320715240911895,-37.286485527067896,0
3.01,301,-0.09987680012732407,-1.0919324189148512,0.16436492014848844,13.22009424193477,-5.095747024227248,3.210691871660723,96.94925161373779,-4.254259746256167,-37.339700240406444,0
3.02,302,-0.11352613632867448,-1.1442430548670313,0.1525604769021975,11.162089572356892,-5.704246555736595,-0.7099978392325009,97.06973626418787,-4.23712486060305,-37.394193142867245,0
3.03,303,-0.10042723142853897,-1.1916562778715112,0.1454039710568219,11.402406663777823,-4.103609927461872,-5.941576405266685,97.18726866336831,-4.170785732038944,-37.42562290847364,0
3.04,304,-0.05723320219192796,-1.2205145734505694,0.1268796979923557,14.813079301550937,-2.9304131383771943,-12.085838110218655,97.33511709629046,-4.044505867398662,-37.4365707279252,0
3.05,305,-0.0018927275797754268,-1.2427956558185722,0.09383870600639879,20.284435623490804,-5.019605131001217,-18.214253805542047,97.53923199946541,-3.853578497676189,-37.45886252894396,0
3.06,306,0.03762784856475179,-1.2780426804141864,0.06724648467487734,25.30494529599634,-10.218876091042278,-23.037395525389766,97.79967252681443,-3.607457181120115,-37.52432900701114,0
3.07,307,0.04700949965421227,-1.3248672826025036,0.06870699482811735,27.691184952526164,-15.825016662372242,-25.41655597611423,98.08948667353681,-3.32978484569015,-37.639915447979185,0
3.08,308,0.03992656607286424,-1.3564142850040084,0.09270752131309597,27.170581517419432,-19.386666070941114,-24.96313881221178,98.37471041650758,-3.049498679264935,-37.78963025254384,0
3.09,309,0.04679965674466066,-1.344858939480149,0.1106902326746441,25.272201086042795,-20.390751287961756,-22.17804076534638,98.63801252539302,-2.7915942209813545,-37.95218017353452,0
