TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.03798708752348971,-0.9978253555076682,-0.1135775379935362,-0.20492108548460647,-0.32349220531360245,0.18214933657723759,83.36559393160547,-1.6990298326798017,-57.20443223452976,0
1.5,150,-0.036659674970895284,-0.9974785750901848,-0.11420866953553209,-0.2663407378502315,-0.03908701141445506,0.2061845024186798,83.3370314840862,-1.7051022440444294,-57.20912880902207,0
1.51,151,-0.03513953316351996,-0.9971948983416927,-0.1137927722287918,-0.341198506498387,0.10239642025362476,0.254275696064138,83.31527077202726,-1.7113509421101787,-57.210784227415715,0
1.52,152,-0.03393237678338127,-0.9969914919375737,-0.11222676917176651,-0.42157319194891246,0.06999670446426007,0.29383124953892514,83.30635063709605,-1.7163709438727945,-57.210085365447924,0
1.53,153,-0.033071206330243116,-0.9966776419967884,-0.11066854991987828,-0.49585923573924967,-0.060375304282816,0.3087477088280448,83.30039394000771,-1.7194673619942182,-57.21028055076177,0
1.54,154,-0.03188774093906482,-0.9965096785241291,-0.11041802647257114,-0.5640194047381059,-0.14539307935203005,0.29745431827991503,83.28566993382482,-1.7206128013373128,-57.21331516184022,0
1.55,155,-0.029645542670053225,-0.9972997652532141,-0.11159991329031606,-0.6450791086468223,-0.10636611965170571,0.2598212378679863,83.26349678904346,-1.7206550562257061,-57.217346774689226,0
1.56,156,-0.026653790774319598,-0.9994001419216394,-0.11310498761132151,-0.74114645666701,-0.017058572549345112,0.20440311045091675,83.24473905774535,-1.7210528243470704,-57.21937721765076,0
1.57,157,-0.024481474167133043,-1.001771845357268,-0.11364458161693597,-0.7967590264326865,-0.02670574784152846,0.15595678613762204,83.23445186065031,-1.7225463461758708,-57.219454545451605,0
1.58,158,-0.02466901034284061,-1.0026396248883225,-0.11275968141260162,-0.7334423532848819,-0.1966114621347062,0.13500316648622915,83.22602685917074,-1.7243737405038406,-57.22078890480496,0
1.59,159,-0.02718779207295944,-1.001289666669902,-0.11103229480310929,-0.5450920130837461,-0.44052448113117576,0.1358245513725496,83.21165960758115,-1.7252521384148518,-57.225949254971276,0
1.6,160,-0.030375843281079222,-0.9988738353709811,-0.10949625617571901,-0.3277270916947673,-0.622760047106037,0.14209569694637117,83.1936946547115,-1.7248372578994724,-57.23419148155169,0
1.61,161,-0.032466002313486154,-0.9971943745824446,-0.10878704417707416,-0.18526774803076368,-0.6815135683265348,0.15657667362798255,83.1812857137097,-1.7241247686400059,-57.24272508962659,0
1.62,162,-0.03311247797697213,-0.9969793711875221,-0.10878622160999751,-0.13097116089189453,-0.6516487918706816,0.19386508048731657,83.17753902168245,-1.7248666183964538,-57.24981020507219,0
1.63,163,-0.03344526272533137,-0.9975497997229094,-0.10901722949744011,-0.10877838147674582,-0.6039902068846811,0.24761427849332868,83.17507453697871,-1.7285320480180868,-57.256105755666844,0
1.64,164,-0.03476311467188962,-0.9978078398188038,-0.10923118042819928,-0.07901989387115863,-0.5864772692041007,0.2878975231094727,83.16594731378301,-1.7351186125141675,-57.26314804023618,0
1.65,165,-0.03722900270907951,-0.9971995943559713,-0.10951385286961236,-0.044688628099123925,-0.6036081142634897,0.29559897410751834,83.15221233565012,-1.742766073672819,-57.271120356989755,0
1.66,166,-0.03973519249610027,-0.995941098252,-0.10990669244644576,-0.01630679056521072,-0.6192548107832906,0.28467240147732026,83.14283537340616,-1.7491412474966472,-57.27865242614811,0
1.6700000000000002,167,-0.04089167125929666,-0.9947182328483275,-0.11008245484667076,0.010451373402556936,-0.575836718913915,0.28411879769287113,83.14147658531915,-1.7535553178509768,-57.28457814982393,0
1.68,168,-0.04013767388007997,-0.9941767918058572,-0.1095157487929856,0.051355474901011,-0.4364899669063573,0.30552281511860313,83.14193782417317,-1.7573970250957782,-57.28906654311416,0
1.69,169,-0.03806160430843005,-0.9944195435400167,-0.10806472069589872,0.1309312041119505,-0.2247053763155979,0.3356236397372806,83.13716621726788,-1.762318571696802,-57.292653746170465,0
1.7,170,-0.035834152449862974,-0.9949212191613955,-0.10644080546505028,0.26876008104745835,-0.011318988399007114,0.36002337066391293,83.12907033380884,-1.768391532005725,-57.294768686105286,0
1.71,171,-0.03435701319967104,-0.9951377261497992,-0.10596672424926926,0.4451123023913967,0.14624431474160854,0.3843904059977984,83.12567520796802,-1.7743126888649465,-57.294121088540216,0
1.72,172,-0.03379134985614356,-0.9952337129572665,-0.10744273390199106,0.5932677057396072,0.23985060686257317,0.42223355341840724,83.1298526308791,-1.7789685515223908,-57.290624991434036,0
1.73,173,-0.03367846671659116,-0.9959365968134223,-0.10996960770115762,0.6540346866274536,0.2874773819057956,0.46623294889349837,83.13528200350272,-1.7822942005342401,-57.2861035179026,0
1.74,174,-0.03336029750167973,-0.9976136868461406,-0.11134377646728136,0.6347222154480333,0.30718746294918436,0.48488947277808586,83.13495053416494,-1.7850589434970403,-57.28256278292319,0
1.75,175,-0.03233355475906315,-0.999893825439368,-0.1103641967041416,0.5873552182551851,0.3295330765797365,0.4496989603167921,83.13023426893125,-1.788424186058743,-57.28016144669293,0
1.76,176,-0.030510272025320265,-1.0024101459605617,-0.10852796105745108,0.5275873262448831,0.394315813943307,0.36059722962945084,83.12814752797142,-1.7928985330040323,-57.27734076419891,0
1.77,177,-0.028393832833411608,-1.0053521548952518,-0.10826101315960582,0.41558958883804353,0.4888340040775995,0.2479471209216535,83.13092469036184,-1.7965357152661259,-57.272832469449,0
1.78,178,-0.026793414242637398,-1.008526485644561,-0.10929507407967899,0.25009012027800814,0.5108190834591908,0.1540391877904839,83.13280716778485,-1.7951315898025186,-57.26722550460632,0
1.79,179,-0.025998045222859176,-1.0101593789338275,-0.10858869883262433,0.1469438988649165,0.35204833324616697,0.106753436033319,83.12870826889436,-1.7865420134412373,-57.26253153222112,0
1.8,180,-0.025391172605993228,-1.0080366796401339,-0.10508685697516057,0.23976329478199257,0.028106870238221292,0.10321339488000851,83.12228921603507,-1.7747548516002387,-57.26051740069491,0
1.81,181,-0.024339912479191792,-1.0026009890348813,-0.10268323999274659,0.4779882434211099,-0.3191370067900958,0.11621084726435675,83.12152599098565,-1.7670629692436968,-57.26176703745466,0
1.82,182,-0.023344026001957674,-0.9978641353774852,-0.10576343158808521,0.6160524383139394,-0.5696571728080019,0.11393348928344751,83.12778777525483,-1.76649879602263,-57.2661936832448,0
1.83,183,-0.02368451539828873,-0.9979050295578923,-0.11262658678010243,0.4812574137765212,-0.7471471697581055,0.07369057114551832,83.13372859724964,-1.7692415630534055,-57.27385852183076,0
1.84,184,-0.02582149202225696,-1.0026829563928081,-0.11664679738134871,0.18260222176654936,-0.9675201923540436,-0.011759680088860799,83.13257172595873,-1.7699960704842126,-57.28495028647197,0
1.85,185,-0.02872320871987631,-1.0081757328980734,-0.1144947182615163,-0.04313487134861801,-1.2851059327579537,-0.12513405246911766,83.12577449335394,-1.7676064925539146,-57.29923385550552,0
1.86,186,-0.031063470037091017,-1.0103740270914825,-0.11014661468155931,-0.132019807328626,-1.6236271839906513,-0.2194967197054349,83.11954793483127,-1.764570986285552,-57.31588861253211,0
1.87,187,-0.03257242701743012,-1.0083514506500508,-0.10919470047632585,-0.21897352000127046,-1.8577658178252578,-0.23720807098425517,83.11637977658943,-1.763232924478058,-57.33393542957797,0
1.88,188,-0.03380684866932144,-1.0038429958694426,-0.11168794605778214,-0.40029287360733623,-1.9357333679022801,-0.15099810733567842,83.11294763759936,-1.764058792655959,-57.35275963448192,0
1.89,189,-0.03508943214855661,-0.9991090768204387,-0.11309535768329704,-0.6117240843613092,-1.9178685875544628,0.009474935915011928,83.10553763585234,-1.7665578054739586,-57.372243972801016,0
1.9,190,-0.03633975098868382,-0.9955634308248393,-0.11096877967787469,-0.7584296060523432,-1.9185741765314868,0.17838365724878733,83.0945974645322,-1.7702889961805626,-57.39252806004422,0
1.91,191,-0.037714267258173624,-0.9936799511439212,-0.1077265850839838,-0.8437185530641634,-2.01868366017534,0.3038423376808624,83.08319288920036,-1.775108288071685,-57.4138516777472,0
1.92,192,-0.03966678132699347,-0.9935213195403383,-0.10675004338616907,-0.9157442144806792,-2.2108857270783897,0.3733280753822621,83.07289365119559,-1.78131710750104,-57.43652108171096,0
1.93,193,-0.04225805371085044,-0.9950993569143743,-0.10814131001444978,-0.9666484589308056,-2.403372278858606,0.3954989594952951,83.06280585589508,-1.7894305153417753,-57.46049953671747,0
1.94,194,-0.04489046185764958,-0.9980951648612395,-0.10945207692922046,-0.9510754937753619,-2.469805473221393,0.3786675271962894,83.05214566174496,-1.7991746660944685,-57.48479997517144,0
1.95,195,-0.046859067331479966,-1.0014395739507618,-0.10914513047337818,-0.8763448744788551,-2.3114309702576126,0.3377429482389958,83.04206021756016,-1.8089402373023353,-57.50750636944729,0
1.96,196,-0.04780815602589309,-1.0036823063381985,-0.10788158190311488,-0.8200008299210702,-1.9089848924734396,0.3036161438012927,83.0338976601852,-1.8168620501954984,-57.52650831923299,0
1.97,197,-0.04755856027929494,-1.0039991406002773,-0.10695976837574232,-0.8461195564465439,-1.3522735316236314,0.3024535656138854,83.02636096769385,-1.8224158151764935,-57.540349573878785,0
1.98,198,-0.04588903585305082,-1.002733496144992,-0.10682962166452845,-0.9341046052912872,-0.8076667516203903,0.32756648083035156,83.01600766896338,-1.8266051166161983,-57.54882411267411,0
1.99,199,-0.04277295750919377,-1.0009341459644847,-0.10726303120047637,-1.014635463624053,-0.40662273886866507,0.3495032855934888,83.00123326089911,-1.8307325819958322,-57.55300817855042,0
2.0,200,-0.03868754924824797,-0.9994550936910205,-0.10807928253360323,-1.053472848000735,-0.15233141013395357,0.3584972929911451,82.98468526080913,-1.8354056365360245,-57.554444050231986,0
2.01,201,-0.03451677880713008,-0.9985169381242036,-0.1092413265618692,-1.0674997182882076,0.04053055257580583,0.38109761549674975,82.97043630746002,-1.8406050105101393,-57.554056321098145,0
2.02,202,-0.031207125897267745,-0.997992710681314,-0.11056970927608518,-1.076394401434571,0.22466514912227312,0.44103574406792845,82.95902754421874,-1.8459816437570058,-57.55196628816832,0
2.03,203,-0.02949234845966426,-0.9978222057579132,-0.11167993381030433,-1.0766092227244886,0.3722583609684781,0.5126406024411061,82.94677227001384,-1.850794398072835,-57.54832330577801,0
2.04,204,-0.029624044529675653,-0.9979831066481383,-0.11212054082113805,-1.0623327293149942,0.432331717651272,0.5325660480191049,82.93057123016818,-1.854275992351696,-57.54394099161995,0
2.05,205,-0.031087105779276005,-0.9982671208745069,-0.11155304773179828,-1.048322902072698,0.39084713983964586,0.46089544696497786,82.91214117835905,-1.8565795598402695,-57.5399948766202,0
2.06,206,-0.032727054276001664,-0.9983828005745903,-0.11008589667538747,-1.060552939675261,0.2744108333236579,0.319295184189585,82.89597765269598,-1.8587199223616877,-57.53738464014821,0
2.07,207,-0.03351994502138849,-0.998280071791168,-0.10851786626423471,-1.1057603316399078,0.13184848927392814,0.1650923930990736,82.88365824189158,-1.8609988166385558,-57.536389181623875,0
2.08,208,-0.033315908202658624,-0.9981767419735826,-0.10786880398064552,-1.1572524071373764,0.020363433768632005,0.03626321186049451,82.87208374088827,-1.8621334186882235,-57.53652974062655,0
2.09,209,-0.032693483194828496,-0.9982216645819408,-0.10843021137732323,-1.1757425859289785,-0.018053579550440346,-0.07075986176911074,82.8578570669885,-1.860702627381218,-57.53672336565114,0
2.1,210,-0.03214526367280012,-0.9983065140170982,-0.10952609816874437,-1.143916479047869,0.013615721368552072,-0.1741975277220281,82.84172598708038,-1.8570225475004638,-57.536070534990834,0
2.11,211,-0.03167123612310102,-0.998300175569234,-0.11036236004085147,-1.0835369864562334,0.06500516103601386,-0.27292997619302356,82.82720521419563,-1.852757767162938,-57.534783054795604,0
2.12,212,-0.031205076498880192,-0.9983117939924069,-0.11084211320122546,-1.0398463283234274,0.07724870885611115,-0.3469176626042827,82.81549736959411,-1.848856170382816,-57.53403995253303,0
2.13,213,-0.03110519060404412,-0.9985713639263168,-0.11136295028063048,-1.0395158233151804,0.03325791820332863,-0.3826016924126862,82.80370367515746,-1.8447170278177745,-57.53464790851643,0
2.14,214,-0.03188099119666101,-0.9990881432662073,-0.11206302720330318,-1.059595717887266,-0.026552165215086746,-0.38671182419843975,82.78880882839437,-1.8395021225229125,-57.536076110966015,0
2.15,215,-0.03344966345490335,-0.9995001511672308,-0.11262057845581068,-1.045700228737767,-0.039685844303592004,-0.37864695879879195,82.77215813045473,-1.8335083668235281,-57.5370261550109,0
2.16,216,-0.03499316298303618,-0.9993002383217823,-0.11284348259638902,-0.9622677148566705,0.024974974045904597,-0.38085874756814553,82.75823622288681,-1.8278357564801992,-57.536674053236425,0
2.17,217,-0.03577521239440431,-0.9982999339587494,-0.11318397575546549,-0.8243833580551281,0.14993998385487287,-0.4139696946246441,82.74888118193199,-1.8230976742465004,-57.53510723807301,0
2.18,218,-0.0359605556964678,-0.9969320812724529,-0.11439310789917866,-0.6940659533900975,0.30332397920053367,-0.4831999829299429,82.7404409126029,-1.818871440780409,-57.53272919815987,0
2.19,219,-0.03636666938792618,-0.9960364475762732,-0.11666120128252258,-0.6508614607566374,0.47287772784645077,-0.5623473316501851,82.72807799886192,-1.814276943888964,-57.52952230415277,0
2.2,220,-0.03739400154612688,-0.9962527218091459,-0.11927526708811567,-0.7398908466107946,0.6446552932653903,-0.6052539310374352,82.71185791401163,-1.8088318859400827,-57.52506853744432,0
2.21,221,-0.03844592231006342,-0.997543468629804,-0.12118233884614026,-0.924196709349684,0.7604860927180283,-0.5856194786357455,82.69629641176721,-1.8028417804150463,-57.51933581640603,0
2.22,222,-0.03855733534361933,-0.9991986666974535,-0.12180253462300009,-1.1018338344486578,0.7472457011284889,-0.5216550140394387,82.68384304447811,-1.7970620874041652,-57.513209658013515,0
2.23,223,-0.03740057010964321,-1.0002642025209483,-0.12134961639448769,-1.1925918736877026,0.6212423313124602,-0.4556770433782398,82.67145766848166,-1.791862415768904,-57.50781037235881,0
2.24,224,-0.03541766164757769,-1.0001942693242265,-0.12063627615508993,-1.2038038748510032,0.5335955306666467,-0.41298324427927596,82.65514175401827,-1.7868859958120593,-57.503018124599095,0
2.25,225,-0.03315369771110845,-0.9994139938338864,-0.12061631330356663,-1.2089271173750775,0.649086197447677,-0.3845488392540829,82.63582170899775,-1.7817705979774794,-57.49694272395449,0
2.26,226,-0.030937030447056937,-0.9991424270641154,-0.1216983428197375,-1.2791609579343415,0.956241631102812,-0.34540407563646347,82.61791709953228,-1.7767694522738018,-57.48754265084265,0
2.27,227,-0.029223887707713156,-1.0001624058791685,-0.1232457516684038,-1.4256527612146206,1.2393313743443013,-0.2814418310985796,82.60252151526973,-1.7722111165483685,-57.47504967893369,0
2.28,228,-0.02864285025066651,-1.0016465725789783,-0.12410748246465138,-1.5701559840522905,1.2875237543798483,-0.19502735326451515,82.5853310328378,-1.7679397981209302,-57.46221512784953,0
2.29,229,-0.029284140848374586,-1.0016363207794057,-0.1239408132640666,-1.5752948761471892,1.1212997258360446,-0.09030145633749352,82.56309608195734,-1.7640599480295398,-57.451623532498616,0
2.3,230,-0.030274005877355386,-0.9988997317480015,-0.12370413784421307,-1.3452305682964019,0.9706984269849123,0.037497796572356315,82.53994036969327,-1.7617890277817612,-57.44304506414413,0
2.31,231,-0.03052941689037832,-0.9941026201265822,-0.12458399394551584,-0.9101930392908393,1.036692402954299,0.19375434673292083,82.52412121712962,-1.7625573568386248,-57.43379742926245,0
2.32,232,-0.029871515267585327,-0.9891113109077548,-0.1267027245644196,-0.40039142963267454,1.3136605372045929,0.3668624766020957,82.51854177908564,-1.7661669477813335,-57.421388580933645,0
2.33,233,-0.029126894078998867,-0.9853894564293062,-0.12907430020938196,0.06103124483830039,1.6304862593938816,0.523054542521413,82.51745154488862,-1.7705743337904445,-57.40544741806945,0
2.34,234,-0.02923408197746683,-0.983129077208188,-0.13062601429064907,0.43635948658039214,1.8045342123403119,0.628431673753622,82.5143469575139,-1.7740012618097285,-57.38748900238979,0
2.35,235,-0.03042957142087167,-0.9817007290862952,-0.1312172617991113,0.7583454078468872,1.753812671954626,0.6862950115007117,82.51097315511629,-1.7770560630055425,-57.36952629667084,0
2.36,236,-0.0320887215002503,-0.9807464939164529,-0.13185619983948935,1.0441823776218362,1.5257428975823213,0.7463874253254473,82.51462256410028,-1.7820582075269777,-57.35299194278746,0
2.37,237,-0.03310301725848794,-0.9808603032128811,-0.1336908733075146,1.221593021137429,1.2443614641038558,0.8572224901745786,82.52606373286376,-1.7899113338944526,-57.338538477444146,0
2.38,238,-0.03264324473778276,-0.9831958173012605,-0.13621214447104285,1.155782821687831,0.9798057962687405,1.0049753847372886,82.53453417511727,-1.7984587042176696,-57.32677330986941,0
2.39,239,-0.03098593847375831,-0.9881361805829566,-0.13664425973782568,0.7831994540849622,0.6414535628826249,1.1173259092708459,82.52856735767118,-1.805006763190111,-57.31937372604985,0
2.4,240,-0.02961537813199203,-0.9942229650514438,-0.13226775434152316,0.2256372243125889,0.06551870879913081,1.1351051898957334,82.50972880405281,-1.8099885411774665,-57.318937525423564,0
2.41,241,-0.030132464240889664,-0.9988174428536277,-0.1238923568418012,-0.26772247695351026,-0.7260405859944994,1.0638634420647373,82.49088958257367,-1.8165982448091613,-57.32671654118004,0
2.42,242,-0.03280184252075646,-1.0002456319992785,-0.11608306512418073,-0.5248776482695335,-1.41293242113035,0.9483517163841217,82.48123307513578,-1.8267255012755501,-57.3404896518921,0
2.43,243,-0.03627363923591322,-0.9991772706500034,-0.11307278945203955,-0.584246754358696,-1.6324087159327316,0.8218006292587382,82.47764089949938,-1.838720639048859,-57.35555498601948,0
2.44,244,-0.038842700708161065,-0.9977520662047421,-0.11496362117197541,-0.6155089011274862,-1.3398492355321718,0.7042080371219359,82.47147616857903,-1.8496218673332596,-57.367951462764296,0
2.45,245,-0.03984280797196269,-0.9976575833032445,-0.11845105684606007,-0.7426018835094697,-0.8269088843476582,0.6331605007143215,82.45907141867274,-1.858413783369821,-57.376195208119796,0
2.46,246,-0.039791815200260545,-0.9992919519292217,-0.12035290025642961,-0.9615990085425835,-0.3958641849742268,0.6576121218634604,82.44324316561116,-1.8663902218284047,-57.38039472409145,0
2.47,247,-0.03951001965051756,-1.0024168329065615,-0.1195473549789107,-1.1946457902394485,-0.11686810347474832,0.7911251297445524,82.42788755065614,-1.8750507882478904,-57.38098624856629,0
2.48,248,-0.039275445158298845,-1.0068867494845462,-0.11640423360212777,-1.3847019885299485,0.09002810970673793,0.9948769871113261,82.41426765667106,-1.8846732698692858,-57.378574798533144,0
2.49,249,-0.03855360809588522,-1.0123256127731413,-0.11194545837063624,-1.5311483223381415,0.24107505237593743,1.2248493978910189,82.40132604929526,-1.895220362974075,-57.37431389010406,0
2.5,250,-0.036352828123874185,-1.0173950058264105,-0.10766596667035752,-1.6464023353810109,0.21218537888182992,1.4839905862826892,82.38724388887566,-1.9080607373683245,-57.370317676677914,0
2.51,251,-0.03213643162981027,-1.0200648130970695,-0.10493801898975341,-1.6998849719188858,-0.16384102077997165,1.8024206194352717,82.37103602950714,-1.9257391272360713,-57.36990334116565,0
2.52,252,-0.026733699924183136,-1.0190206712462535,-0.10390027968584511,-1.6224243867153343,-0.9469064820991803,2.1558294737291415,82.35414599562986,-1.9493413854644672,-57.37688398515571,0
2.53,253,-0.022275355094149768,-1.0148615393650604,-0.10332431524160042,-1.3793696191093423,-2.0058121846985664,2.417782276648231,82.34023907962622,-1.9764340580851107,-57.39380712333335,0
2.54,254,-0.020838572142706197,-1.0098716926056759,-0.10187793271183158,-1.0599182412664898,-3.072188371025875,2.422218155057652,82.33190514632291,-2.0024479649761355,-57.42073250662627,0
2.55,255,-0.022818260164837165,-1.0064705540472867,-0.09926425555190424,-0.8869645173513608,-3.9084018462176546,2.0999968899452863,82.32710441614569,-2.024184913074376,-57.4558624598849,0
2.56,256,-0.026612685695336303,-1.0056332610973218,-0.09616667317217452,-1.0786362462919277,-4.44069234788652,1.5584464425411384,82.31992519216237,-2.041453567135602,-57.49702996526475,0
2.57,257,-0.03016375756212618,-1.0066903520765975,-0.09362419425454507,-1.6564380213992351,-4.7202662025102615,1.007416866798066,82.3055363047905,-2.055549792356788,-57.54215106525172,0
2.58,258,-0.03292628535236728,-1.008598152546045,-0.09261192679810433,-2.400514558041087,-4.778105035679005,0.5886393512155548,82.28376028619581,-2.067146523439847,-57.5885896524722,0
2.59,259,-0.0361128051053992,-1.0112256061024614,-0.09379512090744775,-2.980022700616395,-4.580987433499858,0.27798184779171947,82.25775860319456,-2.0757281662320124,-57.633128180504094,0
2.6,260,-0.04091962076932709,-1.0153894766310239,-0.09725104763249302,-3.0961622681418834,-4.149985738135427,-0.036153161035050604,82.23115683649803,-2.0801787678238455,-57.67335986551204,0
2.61,261,-0.04692562241315582,-1.0218037929711172,-0.1020778526823592,-2.592943157414738,-3.657409758646274,-0.38232762089312866,82.20781621199639,-2.079950354389134,-57.70918765275259,0
2.62,262,-0.05264815358686983,-1.0297594943012862,-0.10621031777659458,-1.6105660088897822,-3.336472749114397,-0.6320225337705878,82.19237145024728,-2.0767308072236257,-57.74272317764655,0
2.63,263,-0.0573644602086501,-1.0367177771606835,-0.10743357853263263,-0.626386162915274,-3.2974390561056928,-0.6061224497790989,82.18763516177755,-2.0749923951074023,-57.77662811224465,0
2.64,264,-0.06152370955647673,-1.040589788334816,-0.10545490058771231,-0.11557084517431823,-3.4632262922156607,-0.2399796710891558,82.19117848734037,-2.0795865266651963,-57.81241811492145,0
2.65,265,-0.06503491355289066,-1.0439038295946321,-0.10231850874550008,-0.062279093258574766,-3.665285900838154,0.37583905151563707,82.19705910898308,-2.0923480907782137,-57.84982718870206,0
2.66,266,-0.06604084995839354,-1.0538387997396697,-0.09952207797534726,0.008642074066609051,-3.759328778574523,1.091161363241075,82.20202043477806,-2.111755557348858,-57.88710133001941,0
2.67,267,-0.06252753934952945,-1.0741363296168118,-0.09531785892823033,0.3724878170805091,-3.6760622766378193,1.7666232914606324,82.20804461204065,-2.135379842555929,-57.92185614759514,0
2.68,268,-0.05501357931171301,-1.0968161379600005,-0.08664934718395548,0.6574279011689644,-3.4566630274770107,2.238174048692004,82.21725407724809,-2.161032743521595,-57.95267201408681,0
2.69,269,-0.04663145917404086,-1.1061428089099015,-0.07389364041119324,0.23876337919347673,-3.2755657337355153,2.3038959151734146,82.22552890068002,-2.185794877326493,-57.98092661395049,0
2.7,270,-0.04037630678602835,-1.0928635896804821,-0.06222017343521161,-1.0974954955779979,-3.345153969460064,1.844337269696614,82.2226663356232,-2.2059693840879286,-58.01077513411761,0
2.71,271,-0.036936143639917984,-1.0624998587710266,-0.057483128408014866,-3.1169902775204474,-3.7255334173971413,0.9518513045943136,82.19808652590798,-2.218685012744799,-58.0463648859888,0
2.72,272,-0.035196044965678026,-1.0291318619765817,-0.06093993769896576,-5.613493223759485,-4.274226701061943,-0.12030156965294736,82.14503395270005,-2.222728931991654,-58.08921474445981,0
2.73,273,-0.034017391380632984,-1.0037922581614065,-0.06796881219933394,-8.637942748268685,-4.841151951864743,-1.1491354810179193,82.05975865232219,-2.217872708758795,-58.138984816069176,0
2.74,274,-0.03315200826175777,-0.9896217828010704,-0.07186706390018298,-12.274035180579032,-5.459327635389542,-2.054570109476314,81.93859991355062,-2.204457965938083,-58.19618382955725,0
2.75,275,-0.03296996801411798,-0.9848093070021404,-0.06933104196185824,-16.39671055440216,-6.2531170066849695,-2.835880872336815,81.77722856489436,-2.1839656041241584,-58.262802089607696,0
2.76,276,-0.033946501881543856,-0.9868492410783033,-0.06276227333112243,-20.70821406437102,-7.158201187930864,-3.460539004950672,81.57265844912143,-2.1591944885503582,-58.33986208423791,0
2.77,277,-0.03641060374038879,-0.9940402108526332,-0.05734677797920204,-24.915991060052168,-7.8119485256759305,-3.86002592070267,81.32527625768654,-2.133060090109872,-58.424597975959585,0
2.78,278,-0.040327915451211865,-1.0048307914340184,-0.055835685212549564,-28.83319285051507,-7.80114780010516,-4.014252421604798,81.03842281914785,-2.1070503923509403,-58.51033648477647,0
2.79,279,-0.04507661593704673,-1.0169036041548132,-0.05634033224821967,-32.368439113398125,-7.0601736251779705,-3.9892098286033186,80.71600124521851,-2.0810760416611753,-58.58981385240762,0
2.8,280,-0.049526036878486876,-1.027076409608333,-0.0552949010926215,-35.47927376759595,-6.0210449678515,-3.8756962219739086,80.36098793381085,-2.0548975871649686,-58.65968615716501,0
2.81,281,-0.05246955100050513,-1.0324262934513169,-0.052007408489882744,-38.12992324071617,-5.323313632293476,-3.7192699303700567,79.97678490822895,-2.0294333020988153,-58.72258844118265,0
2.82,282,-0.05320384518422087,-1.0322161690999074,-0.04960806594494106,-40.27135376005224,-5.303288950366175,-3.527544664498483,79.56947225572112,-2.0064110713652807,-58.784718886303075,0
2.83,283,-0.05204321697616465,-1.0289309743591,-0.05191940803477171,-41.875422112448604,-5.704667803231477,-3.315202419650855,79.14708178382249,-1.9868955614095207,-58.850392987087616,0
2.84,284,-0.050382327719209676,-1.0268399100819934,-0.060440789023421364,-43.015196065206226,-5.856992038153377,-3.1017293572816276,78.71553645149403,-1.9704576557152644,-58.917566727515734,0
2.85,285,-0.04998491802281058,-1.0289146323734153,-0.07408681545446642,-43.90609849565987,-5.145167273755178,-2.8727516166400524,78.27560069878409,-1.9556340236934495,-58.97784404854404,0
2.86,286,-0.05186659136547262,-1.034870951169833,-0.09031075847791684,-44.807026912133075,-3.3847364481092055,-2.58609653775066,77.82449399759474,-1.940867117273136,-59.02084694461053,0
2.87,287,-0.055576849231041316,-1.0419172373106547,-0.10623229578977707,-45.80838428308017,-0.8854054176285175,-2.232846232558546,77.36051987776467,-1.9251836535091513,-59.03927055470133,0
2.88,288,-0.05933299868854548,-1.0471122806185436,-0.1201517514858573,-46.73224080468726,1.7451744153651454,-1.8680517705107416,76.8858407224431,-1.9084149013533886,-59.031450403065236,0
2.89,289,-0.060992523257518444,-1.0490918402274758,-0.1328005433922607,-47.324211398096246,3.885849780850749,-1.558326838492413,76.40499705886685,-1.8909354396800888,-59.00151446304286,0
2.9,290,-0.059454987345692066,-1.0478932784344122,-0.1465060901070292,-47.54415161941018,5.116660795809794,-1.3082758454498389,75.92156921616233,-1.8733397028530467,-58.958283265741,0
2.91,291,-0.05545405424257207,-1.0435635242787564,-0.16261434979339717,-47.58127334109137,5.291274187261266,-1.0593639609836185,75.43689764123809,-1.8567072602026724,-58.91285965254819,0
2.92,292,-0.05078713827454609,-1.035556432461057,-0.17989815296112976,-47.5878753752308,4.514461378906321,-0.764361804940758,74.95175007455003,-1.8431423651568364,-58.8750977017536,0
2.93,293,-0.0466358377634624,-1.0238837529639189,-0.19545319509169845,-47.530442750915356,3.1058812382043497,-0.45542849650918565,74.46808725997755,-1.8352514872236014,-58.850750518889285,0
2.94,294,-0.04289690100854362,-1.0103746332777033,-0.20674232702008677,-47.3615370324194,1.5314375848116273,-0.24170474003523582,73.98800967974806,-1.8341163334272392,-58.84090950499123,0
2.95,295,-0.039233346751531506,-0.9979548937395841,-0.21290263202534365,-47.21650395321224,0.24380181345767576,-0.24378072771937556,73.5108555321557,-1.8374996062298146,-58.843322640615135,0
2.96,296,-0.03627278793562187,-0.9885343725394944,-0.21495602899884375,-47.32216688718201,-0.48062080694761383,-0.5123991631100806,73.0324513415802,-1.8404411459737307,-58.85386235203563,0
2.97,297,-0.035217412150488216,-0.9818830320715771,-0.2154195043637595,-47.76393994431498,-0.5547747381904493,-0.9826548700038719,72.54812099356347,-1.8380460644307717,-58.86708597877279,0
2.98,298,-0.03635688401858677,-0.9764302998620613,-0.21742243335136607,-48.43239815683792,0.00494708314863717,-1.502441013057674,72.05606524158495,-1.8280128405334455,-58.87661021715733,0
