TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.47,347,0.026469776534038363,-0.8968495478233254,0.21978061704401988,3.7047005662090493,21.852404059851022,-9.973922738768982,95.26857946125737,-1.4728029206759452,41.846436196857994,0
3.48,348,0.017689538236976093,-0.9022081340393115,0.2301043646290458,2.30013650175834,14.63887092110256,-9.41504182671752,95.29203782640062,-1.390563587550221,41.99946715661203,0
3.49,349,0.004613793695901315,-0.8996420225454611,0.24710002505984927,0.7955346742233025,8.937413581799781,-9.182006525188221,95.29541941777681,-1.3083166322551665,42.09643386451118,0
3.5,350,-0.007673633040614158,-0.8935905216451017,0.268157577011015,-0.44273309777749464,5.7859246099729225,-9.682836702149551,95.29612325923068,-1.222696104195155,42.16323347245351,0
3.51,351,-0.018946368244079366,-0.8941753762605027,0.2904300155414419,-1.0602175743324393,6.22166421458745,-11.002913484790273,95.31075507544143,-1.1280318787017616,42.236320953077644,0
3.52,352,-0.037969794411300814,-0.9109046696316366,0.3080657633183866,-0.681557655845142,9.82873619198328,-12.588488411967758,95.33896569513348,-1.021085330555887,42.346914268057716,0
3.53,353,-0.08003117249188445,-0.9478560443111019,0.31265823123445874,0.8495345928598527,14.383124837704251,-13.223111445383848,95.37053700611469,-0.9087869750217601,42.50255836119306,0
3.54,354,-0.15283988451554784,-1.004777628328331,0.2998355216219511,3.0081156065724635,17.716908630472588,-11.682010616546753,95.40257453416272,-0.8129832331892244,42.68878018236491,0
3.55,355,-0.240724005763468,-1.0777212076219282,0.275687514893083,4.438885518974554,19.697355343588526,-7.753143264337507,95.43861424317139,-0.7624082395940551,42.890659028646894,0
3.56,356,-0.30646967605447195,-1.1510692316272844,0.2566206430116741,3.7135536916561462,21.478039304536527,-2.733888830158074,95.47170464451335,-0.772153558407416,43.10598369590771,0
3.57,357,-0.31595818724776975,-1.1909028889650868,0.26117338953674896,0.6417456072383885,22.923695386816767,1.1227296882688975,95.48085501207318,-0.826819669834723,43.33236484546224,0
3.58,358,-0.26474301790472077,-1.16436291139717,0.29381130072141287,-3.4467075184434153,22.184417353070273,1.920159444582268,95.44842624074714,-0.8851992535964509,43.550256258249156,0
3.59,359,-0.17993984593855572,-1.0860140907112525,0.32928496076283126,-7.437790425805334,18.510226945337827,-0.47530752764108286,95.36964633959884,-0.9073776945849267,43.73304011411424,0
3.6,360,-0.09451013729438844,-1.0427412709232835,0.32093910123107633,-12.393704325734886,14.192395977086369,-3.6547755135126887,95.23587816172261,-0.886805406765663,43.87476667266248,0
3.61,361,-0.018150126135676556,-1.1425299979411099,0.24167992770825486,-20.59251359169005,12.167104378604886,-3.3232747790280617,95.01886318330186,-0.8657243824868376,43.994583737479054,0
3.62,362,0.06607253795568278,-1.4089467152943713,0.11809302731498653,-31.77690340304332,12.236265221824393,4.344944717736582,94.69180523098204,-0.9221813062993364,44.10702023596441,0
3.63,363,0.1711367387103082,-1.7272174633171862,0.009092918513472253,-41.18322769453929,11.535113505149953,19.900226388878593,94.27304748538589,-1.1337615668985694,44.19971703527781,0
3.64,364,0.27003035253808494,-1.9173380917489116,-0.05217464299281768,-42.75357585125291,8.974062125908324,39.51493605663875,93.83869473133284,-1.5376235998388417,44.254348312507126,0
3.65,365,0.30222956781778754,-1.8738934214442067,-0.082567329573653,-34.52762074418955,7.277098124881842,56.587401322920634,93.4827854917774,-2.107944524795657,44.284352392593135,0
3.66,366,0.2312480290096456,-1.6364526127192967,-0.11633345509168062,-20.20090882076649,9.543372948924377,65.00966752649691,93.26508206866414,-2.761288274724194,44.335902061655204,0
3.67,367,0.09197168992582913,-1.3365412598108373,-0.16705914499129765,-5.6910404759289035,15.305943799875221,62.15067327164567,93.19199608100901,-3.3880744788608754,44.44957385048603,0
3.68,368,-0.03503006668719711,-1.0938806819847617,-0.22685069582679518,4.700250418630877,21.44374953930752,49.98921628903823,93.22715100404034,-3.8973135503203533,44.63263303280251,0
3.69,369,-0.09848812323528028,-0.9555650943222098,-0.28382524358748784,9.087205663688572,25.80847371421284,33.76271686756486,93.3047978967598,-4.251321332830942,44.8688610841091,0
3.7,370,-0.11645808505356224,-0.9018031103720267,-0.3257347335057407,7.261828669826953,28.25393702568397,18.926431295974663,93.34696372790924,-4.468196965744761,45.13887728938603,0
3.71,371,-0.14306616126821572,-0.8865477874544567,-0.33658492196498285,0.801683510318326,28.879915845944627,8.538521923859292,93.29908414062571,-4.592703883302259,45.42250282009878,0
3.72,372,-0.20728712547552164,-0.876010054556281,-0.3068369451336652,-6.851655460737747,27.11616312015255,2.8189427291629467,93.16380182278057,-4.663354651954484,45.692301338154344,0
3.73,373,-0.28741542659892994,-0.8631090407325506,-0.24742608841563207,-12.195511301446555,22.58212087235185,0.5230917610583847,92.99086624201657,-4.701917327730658,45.9169679382308,0
3.74,374,-0.33566964379953473,-0.8561545327976131,-0.18387677048880258,-14.08831037473486,15.762214860711495,0.2771794815738024,92.82666882069536,-4.72155421304695,46.071919172246915,0
3.75,375,-0.3194119126951848,-0.8608323438511268,-0.13491494769329804,-13.820678820398536,7.702506977463424,0.8182044162845522,92.68062267890336,-4.732026621129678,46.14548994608269,0
3.76,376,-0.241404950126431,-0.8752893340164493,-0.10137153893537393,-12.828391915125005,-0.4117430078785417,0.8144984204943032,92.542668702287,-4.7354589357455135,46.139162750758466,0
3.77,377,-0.1293417494704204,-0.8958586533984504,-0.07397748535352018,-11.130946068316494,-7.418090568482056,-0.7513394230898776,92.41811264614964,-4.724050913807331,46.06563828693156,0
3.78,378,-0.011959012073791407,-0.9185781932718609,-0.04572617360868996,-8.17563638798235,-12.4613886911415,-3.887558935818325,92.33071108303022,-4.684934550514434,45.9446267675223,0
3.79,379,0.0953560623489814,-0.9353351054993299,-0.01679737620098779,-4.3890169529915095,-15.42860990291559,-7.59048051901152,92.29535840863501,-4.6053959065154775,45.79530352307489,0
3.8,380,0.18756766455488316,-0.9359695038655904,0.007537085298228818,-1.2013482027984648,-17.035993080996487,-10.716901832361765,92.30031244929924,-4.4769264486407945,45.62909074970565,0
3.81,381,0.2597441603936612,-0.9181496522516945,0.02224683976064469,0.32784207686099254,-18.344215562358684,-12.802527139135046,92.3196359484464,-4.303240125827777,45.44810093467989,0
3.82,382,0.3031680673484506,-0.8929682171747804,0.027370680509341785,0.41640896990524323,-20.15541433233429,-14.05834606968137,92.33651590948523,-4.1057257219807655,45.248872958522426,0
3.83,383,0.3103590633567228,-0.8777781496037376,0.027814837273002695,-0.009982900623091873,-22.828556839823666,-14.822454942522148,92.35020667945523,-3.91222130049182,45.02556959327364,0
3.84,384,0.28137111065018494,-0.8827377797750803,0.02844419079173013,-0.4163048458626277,-26.444934222743903,-15.212834054438453,92.36483319258427,-3.735561049620271,44.76990986101804,0
3.85,385,0.2247337524923158,-0.9041572229558076,0.03090140224123014,-0.9059480963405455,-30.91182753610479,-15.228358373591663,92.37900200323475,-3.567170530064932,44.47167504803567,0
3.86,386,0.15361245319313435,-0.9296119640877814,0.03537764409933356,-1.6323646224701949,-35.90237845684281,-14.952325489609459,92.38772784008279,-3.3931043956261875,44.12309708531425,0
3.87,387,0.08156189011792045,-0.9480908870222966,0.04292877729953415,-2.4247177635820125,-40.81844809343355,-14.526959941714106,92.38915219680045,-3.2113411176623883,43.72436242376886,0
3.88,388,0.020351839937405997,-0.9557363100430402,0.0542169388956297,-3.042026041224124,-44.879393550391804,-13.971069404273209,92.38537995169969,-3.0318634442590815,43.285416743163076,0
3.89,389,-0.021291450707994843,-0.954329920161094,0.06715357082440189,-3.455280212370765,-47.36673578103293,-13.118695963648474,92.37884670791735,-2.865500278161927,42.82280636145473,0
3.9,390,-0.04006404184930164,-0.9467738479187572,0.07775893982933314,-3.699994673116466,-48.02055979197708,-11.76925979183272,92.37119493689084,-2.7173536632479274,42.3536646321229,0
3.91,391,-0.04044259770385271,-0.9348108922935275,0.0837373496443259,-3.6431552404989573,-47.30150877623073,-9.869937712175462,92.36469117256476,-2.5890142078846354,41.88996591287454,0
3.92,392,-0.03306798648606753,-0.9200045066494843,0.08677708417223506,-3.1101515741250867,-46.09247250532334,-7.548504391310078,92.36193818873475,-2.482433015051723,41.43636535373252,0
3.93,393,-0.028366047977039364,-0.9050364970451104,0.0914015668073601,-2.175602350552225,-44.93776360461632,-5.022136779713742,92.36470090360285,-2.4001965249569297,40.993531353939744,0
3.94,394,-0.030735608448555024,-0.8928264155763241,0.10165152298028718,-1.1311811108593948,-43.552852434953415,-2.508476737886484,92.37531501705709,-2.3437738695733503,40.56469902217932,0
3.95,395,-0.03849495459833612,-0.8844940028594175,0.11839595248368442,-0.14866947877960213,-41.13924679950819,-0.18803602302907294,92.39824560785061,-2.3128026220261257,40.159722656894225,0
3.96,396,-0.04792267175846331,-0.8788365979362077,0.13917986755697995,0.855335294557831,-37.16848005084713,1.805174036717068,92.43649058933359,-2.30557170110524,39.79297423757016,0
3.97,397,-0.056069493355616486,-0.8738442487286593,0.16006536770883853,1.944672021902228,-31.82413429948421,3.398482486383516,92.4857561885551,-2.319291748637974,39.477533268014376,0
3.98,398,-0.06071915690188584,-0.8683329975930494,0.17732565996312838,2.892601097938148,-25.7505543183111,4.625687340031549,92.5360538408117,-2.35007531755586,39.221113179019724,0
3.99,399,-0.059815657470508765,-0.8623058139611035,0.18809374473866036,3.332286571789354,-19.541910988660103,5.661235416898621,92.58146502756499,-2.3938591857970306,39.02577488990146,0
4.0,400,-0.051800689717066487,-0.8564257949426615,0.19097003728803635,3.1695476712342647,-13.559648392954536,6.743812739393578,92.62546160037294,-2.448582347454595,38.88909304078917,0
4.01,401,-0.03639831032253612,-0.8512002287558109,0.18690413610916373,2.786720134448453,-8.101095805106212,8.002931301933232,92.67384739183692,-2.515919002559508,38.80488997457901,0
4.02,402,-0.015713168991745057,-0.8461200257146916,0.17910815398490176,2.847530956593184,-3.536668444989971,9.383824370106675,92.72615626263227,-2.6002470911689506,38.76399933573553,0
4.03,403,0.0045198940661882615,-0.8396264952468002,0.1720035314704035,3.900384277492101,-0.3082246230176611,10.806964073842565,92.78020604607573,-2.70490523566917,38.75438959750818,0
4.04,404,0.01576900547331244,-0.8306183186169851,0.1709420980499893,6.0662656570560864,1.0452136661007942,12.392283926101452,92.84441989184513,-2.829516152457862,38.75888657367127,0
4.05,405,0.012413985766644023,-0.8203849676193884,0.18184546943102073,8.99930955062127,0.024679365565092412,14.40026342131586,92.93808381931191,-2.9717218694008616,38.753682802375835,0
4.06,406,0.0002825942043305172,-0.8133019792962574,0.2069035143473122,12.141435906120542,-3.1834457573631814,16.780595580856257,93.07509174589144,-3.1302659974845506,38.71529234425289,0
4.07,407,-0.0015240408622321554,-0.8163281983848822,0.23761639837364665,15.003352303498403,-7.1593162030122,18.728993257673984,93.25028156014413,-3.30249626870279,38.63499683055663,0
4.08,408,0.025532985045322934,-0.8377962073188829,0.25508030429804207,17.10170737304574,-10.110755275235462,18.903496838278425,93.4438555771124,-3.476391111678969,38.5241720283962,0
4.09,409,0.07684129023211456,-0.8842052244039065,0.24376243472207118,17.695248231178418,-11.871278458234976,16.454139718243074,93.63510661700859,-3.6279108225244103,38.397302275911045,0
4.1,410,0.1176049225561511,-0.9540728643490677,0.20887353527829838,16.03136876626864,-14.348949335217979,12.050799923289174,93.80871428289002,-3.7328372931885414,38.24909413407835,0
4.109999999999999,411,0.10758625257534354,-1.0323650318518371,0.17928775934596766,12.296853464749136,-18.74235623105557,7.772420650755146,93.9535910391979,-3.786429460998594,38.06019967443878,0
4.12,412,0.038930215880915206,-1.0927160946446541,0.1885101521688548,8.17378665993793,-22.46598055320515,5.696454707040706,94.0651110742317,-3.8119630158053677,37.835293882883605,0
4.13,413,-0.053080093537308776,-1.1117245678970906,0.2443154872196701,5.754816978403292,-20.664413273933732,6.343200839286518,94.14946872619664,-3.8466333912644655,37.626982027373366,0
4.14,414,-0.1207825383488089,-1.0893275362164498,0.31169298271121587,5.42388066353878,-11.930039811367429,8.242057731772881,94.21752393031332,-3.9138232926697434,37.50298643454443,0
4.15,415,-0.14438153255028635,-1.0582811989036676,0.33298606024512156,5.171057748304472,-1.1779186434499442,8.742311287528876,94.26920439137623,-4.002413520509224,37.484600997385144,0
4.16,416,-0.1407934456285979,-1.0678053497285913,0.278169378251611,2.8058826088685507,5.164562380837906,5.307931357081248,94.29010156198667,-4.0669830109591345,37.53186153443265,0
4.17,417,-0.13849969016487862,-1.1482121833075862,0.17609853182473462,-1.0440261570430018,6.295462548740333,-3.2785086306652476,94.27214935408801,-4.048129794717356,37.59766337317801,0
4.18,418,-0.14936630663982373,-1.2861151447358972,0.0865049240606124,-2.94195746138735,7.044646267174434,-16.107763201673517,94.23630765982794,-3.9006394128012207,37.68109790655665,0
4.19,419,-0.1613651898826629,-1.4342527504585083,0.0419739467040908,-0.14630961474564966,10.715637268663798,-30.324396368421286,94.22632615679728,-3.612317463808763,37.811222215823754,0
4.2,420,-0.15150497349986725,-1.5463960208188998,0.027682038219053257,6.40363835302654,14.73448866443254,-42.56923862541396,94.27715836730358,-3.2034186039285983,37.98978996223488,0
4.21,421,-0.1064284419446741,-1.6026874577219894,0.012883686300918016,13.135076380771133,14.56398630232704,-50.56974851566638,94.39366921361365,-2.7136858062293254,38.17330396173703,0
4.22,422,-0.03641674259110966,-1.6042631456367549,-0.018434175589583546,17.395719710711475,9.34622844905733,-53.399685654032396,94.55961695053259,-2.1919157923079715,38.30974996718657,0
4.23,423,0.029294064563080844,-1.552944577237744,-0.07083890782991446,19.151689385707822,1.657847551898749,-50.76366229954125,94.7557174940265,-1.6909980081087563,38.37147774385293,0
4.24,424,0.06502290217604922,-1.4463538312559168,-0.14620364475000502,19.411075372808718,-6.267902055865875,-42.996688053249066,94.95956140624462,-1.2588444187470211,38.35086062532289,0
4.25,425,0.07030355783856557,-1.2929891979798591,-0.23143424717550043,18.19749117279909,-13.378760429972628,-31.93297239014552,95.1371726044899,-0.923360986325598,38.25007276956223,0
4.26,426,0.06971522024495423,-1.1222837399989531,-0.2901706997595656,14.683366395873353,-17.965195199171124,-20.871120105585053,95.25364083109581,-0.6843272682196654,38.09133844357309,0
4.27,427,0.0891225325488694,-0.9723798934158923,-0.28711797672292405,8.718730377919023,-17.898728463521593,-12.847638764138644,95.2968151179886,-0.5209270484663916,37.923379148997,0
4.28,428,0.1298323065868957,-0.869501876633346,-0.22269970379579382,1.6012789349913685,-13.076407136998672,-8.811654922816606,95.28115481689298,-0.4069981408899302,37.79914445621929,0
4.29,429,0.16568136878639234,-0.8213345270169463,-0.13533376629510624,-4.669934722638422,-5.863509217218192,-7.510747538885115,95.2260036965504,-0.32234038193780934,37.74666343591331,0
4.3,430,0.16571180724637666,-0.8241365861767979,-0.06849883244881166,-8.900031886280209,1.5307033441851987,-6.928812326056939,95.13737932586368,-0.2575929250054526,37.76798704357695,0
4.31,431,0.11929150614270449,-0.8669016288986648,-0.03940630081812,-11.55757265369294,9.210841138645858,-5.697815078470772,95.01165904120063,-0.21449702399695206,37.86330973155921,0
4.32,432,0.03992127941259048,-0.9281084475112501,-0.037299307598621774,-13.853149848368545,18.684638396552256,-3.4030521690232396,94.85034474229542,-0.20236141068993937,38.04788042115689,0
4.33,433,-0.051399081737572426,-0.9781257108169509,-0.043538712575365165,-15.725291401279868,30.389821276865234,-0.07372563556001932,94.6701445711852,-0.23348135875861803,38.343395013217226,0
4.34,434,-0.14166277159181992,-0.9945331337812954,-0.04824428899589568,-15.27670728530433,42.69453074476545,4.209526349425129,94.50263535358815,-0.32041480530781413,38.75712387709007,0
4.35,435,-0.2249354787072504,-0.9770157385977905,-0.05104796068606821,-10.894970241718788,53.23905137763864,9.185046982174274,94.3825228009278,-0.4725039726629303,39.27287652178908,0
4.36,436,-0.29265461478341,-0.944405164895647,-0.052828124782752894,-3.6623564082200186,60.81227728690766,14.156201462091126,94.32928659872479,-0.6883862557600653,39.8612372044581,0
4.37,437,-0.3322810958630696,-0.9166492914921434,-0.0504011950092175,3.1420553090311207,65.76861504307969,18.115000826782538,94.33643591774694,-0.9504295812448398,40.49573864824567,0
4.38,438,-0.3372213804997123,-0.9013030335116914,-0.038824580528336525,7.0143389368906774,69.00029102659363,20.212548972935682,94.37946122509739,-1.230551334494552,41.159679218830775,0
4.39,439,-0.31448567304716163,-0.8955111167874267,-0.016880756203623636,8.167791118317558,70.97417034545948,20.17472209761714,94.4353144521813,-1.504427174877854,41.84241958479239,0
4.4,440,-0.2794003562697865,-0.895240735318427,0.011643057181250662,8.537057477418175,71.77442502201406,18.420347888098576,94.49518308512496,-1.760278656133601,42.53457476757996,0
4.41,441,-0.24275038874445634,-0.8994369374199789,0.04226522529934644,9.551194215488668,71.6467138795506,15.914130739021356,94.56197491407181,-1.9966146138031164,43.22814699824134,0
4.42,442,-0.2040954891501088,-0.907565574463417,0.07346608237938843,11.208660243636672,71.0974221393352,13.817373595219976,94.6403288755588,-2.2169924438679294,43.918456697045784,0
4.43,443,-0.15732113879775517,-0.9165422914296655,0.10511235838587399,12.792398887942431,70.45169436893916,12.9869732206284,94.73078409945775,-2.4285714929167943,44.602869298978696,0
4.44,444,-0.101151404095853,-0.9207227181409312,0.13518129034779724,13.783002736362867,69.60527576808552,13.527372544862706,94.8303507213962,-2.64083056612981,45.27778606511755,0
4.45,445,-0.0434240872507882,-0.9145426202049697,0.15990605759612347,13.986120469297605,68.38614130139865,14.702409753935084,94.93352518301053,-2.859847724271213,45.93904046334748,0
4.46,446,0.003466544464113967,-0.8965658230101868,0.17621814530003377,13.219146006651766,66.98768183318286,15.317990617540799,95.03036423237356,-3.0820132003564367,46.585620394418164,0
4.47,447,0.02923084853813026,-0.8728912519997223,0.1826759785272804,11.28043300430858,65.78323796159196,14.347378534689925,95.10594472592925,-3.293771666873333,47.22081119367246,0
4.48,448,0.02864072441635207,-0.8561585198837496,0.1794552420834813,8.284110827143321,64.75876785616036,11.418466774694949,95.14640105884006,-3.4774389382058546,47.84799751451937,0
4.49,449,0.001889450869230456,-0.8583438058617603,0.170031220067376,4.884878705361076,63.45784530155814,6.901414269272748,95.1484920494839,-3.6181149260745578,48.46631982331822,0
4.5,450,-0.04455359410680268,-0.8817502739553028,0.16239343892659644,2.0712224900388443,61.67435021481143,1.5889714975331686,95.12319136993759,-3.707740694295871,49.07256173992731,0
4.51,451,-0.09751683263761503,-0.9160055013070653,0.1650669486559609,0.687592320044959,59.98919531337643,-3.781627868939577,95.08881536978093,-3.7449792099647268,49.667807573785375,0
4.52,452,-0.14038817777779472,-0.9443324946947553,0.17978708930437687,1.0479077372630037,59.27432206614725,-8.805365955578063,95.06065375954977,-3.7322820203921476,50.26036376041394,0
4.53,453,-0.16001043510710614,-0.9542802541230442,0.19943718457334506,2.869066381088936,59.5940678928633,-13.303182930489188,95.0476599971301,-3.6736952191367385,50.85930730532502,0
4.54,454,-0.15234792375099704,-0.9447953098368351,0.21504548436695897,5.533637113732507,59.803900447586095,-17.010568423629746,95.05727299092462,-3.5756190674302823,51.463408939614524,0
4.55,455,-0.12236488001375864,-0.925223807248116,0.22438175716333547,8.468759313337364,58.37851131093524,-19.437007729743065,95.09881878416603,-3.4490062541190833,52.05638336057109,0
4.56,456,-0.0794164283016731,-0.9079514622546497,0.2323833535093316,11.31895829921054,54.58676572310749,-20.10122778905199,95.178573753241,-3.3098339409736885,52.61356579448461,0
4.57,457,-0.03320194839129041,-0.9001681462156735,0.24346219666130575,13.8067433024797,48.839887561111475,-18.951895443975243,95.29232445521666,-3.175809689738458,53.113573691793505,0
4.58,458,0.007805944268334613,-0.9002270561018477,0.2553128443690216,15.536464307944602,42.08845665407888,-16.556901328063176,95.42625974506812,-3.059840936406337,53.54491579724476,0
4.59,459,0.037572671135976045,-0.9007116743292193,0.26185120180869953,16.041717464213992,35.138478968773164,-13.861359760481301,95.56621611279617,-2.9641764080097204,53.90519500149523,0
4.6,460,0.05420747159602097,-0.8955852334628567,0.2614481605741184,15.069771568249159,28.57759442537183,-11.747188509589717,95.70356089036284,-2.8802778784049416,54.19867989036685,0
4.61,461,0.05989266396107295,-0.8860536625346607,0.2592828569926742,12.817117091682105,23.072050619773655,-10.755851305137945,95.83096664739251,-2.795093012194966,54.4366972006403,0
4.62,462,0.05734421833433642,-0.8809992694418746,0.25986405011105973,9.855197959106862,19.35540615694833,-11.039716825581987,95.93654178531264,-2.6984988325416177,54.63811982359501,0
4.63,463,0.04497698205844563,-0.8917914306200879,0.2593711944993553,6.819627704557675,17.74063182886557,-12.322162087620518,96.00784323839112,-2.58752339969928,54.82495526524545,0
4.64,464,0.016080630438426936,-0.9250218781065561,0.24866644474446134,4.207418413377042,17.734994608875578,-13.785664002709064,96.04299072354979,-2.468478303846579,55.01388660583708,0
4.65,465,-0.034342820389767194,-0.9776886041264006,0.22380592039510924,2.374677591635367,18.400053425195992,-14.201945330379731,96.05440070510411,-2.3572596090235742,55.211115873942944,0
4.66,466,-0.09928781500113025,-1.0373311396661773,0.1907367026107103,1.422242919266095,19.248313324620824,-12.602084741640358,96.05796236688772,-2.273156820454997,55.41620788080273,0
4.67,467,-0.15779459920717137,-1.086807942979733,0.1594127071764714,0.9556275961561319,20.565547902004305,-9.097361919850956,96.05839678748985,-2.227074670458072,55.63039307156126,0
4.68,468,-0.18842111647142493,-1.1110615423894508,0.13791099438060045,0.31325058266143563,22.520167052367583,-4.959898039965997,96.0488035815276,-2.2159819746043903,55.85770163993144,0
4.69,469,-0.18775281926751947,-1.1016672814656867,0.13536109675396868,-0.5857898372255016,24.259396862775084,-1.7208129154369554,96.02749260055081,-2.2301247873521364,56.09693914395927,0
4.7,470,-0.17349330187833867,-1.0574865610947173,0.16382521455336252,-0.88130474796326,24.888306586565534,-0.2106868962973199,96.01074349528247,-2.261993351881484,56.34081311197083,0
4.71,471,-0.1663759779796534,-0.987157973187997,0.2242664636678263,0.01760427961764816,25.720556734646387,-0.45423559301633065,96.0177760390962,-2.304704926531804,56.59492114836916,0
4.72,472,-0.16964649332621054,-0.9201849190879479,0.2874036720508706,0.619554321310881,30.117847965661475,-1.9779588997747397,96.03677156916592,-2.3470444772048062,56.89527522017442,0
4.73,473,-0.16635233592475931,-0.9164008821440998,0.30224699435707203,-2.481519758408529,39.15374163436345,-3.471117307688765,96.01166721271852,-2.382286399342096,57.2851013400191,0
4.74,474,-0.13156521812894853,-1.0446618182431056,0.23867883960487166,-11.448642307800117,47.851540646389076,-2.162494469216426,95.87450606585392,-2.4292773763324544,57.756266222684864,0
4.75,475,-0.04603934571866508,-1.3203631668651912,0.12007869169188627,-23.709034488537274,48.447656210603654,5.268415804084132,95.60177529828314,-2.5411412892278293,58.22349879638946,0
4.76,476,0.08743943521888906,-1.6511000550053954,0.0038964777230171607,-32.239498624207236,38.744503542422066,19.74595438703514,95.24761020063211,-2.782047307915921,58.58137708795463,0
4.77,477,0.22488064648592637,-1.867007057540362,-0.06879265770224971,-30.52155878515732,25.7131446533194,37.379014030818205,94.92314961900979,-3.1823573283560695,58.797085724001825,0
4.78,478,0.2891320969947031,-1.840107613175983,-0.09719576912595478,-17.948494052835642,19.672435984840625,50.69125463813474,94.73267352803927,-3.7062646350370057,58.94473240118629,0
4.79,479,0.22778056609270741,-1.5894366473814987,-0.10238528415421778,-0.42890100962500943,26.040208962118157,53.23961685620027,94.71278254573255,-4.260532042788113,59.155821947539685,0
4.8,480,0.07193205611869824,-1.2654675324347902,-0.10313675140013853,14.040596597983425,43.15977965423302,43.85191484931342,94.81785239474027,-4.741001684847145,59.5458132450401,0
4.81,481,-0.08371787884266844,-1.0277409776242723,-0.1114437391424085,20.095228358145757,65.64535694877505,27.125910743362233,94.95320277758341,-5.083563401226492,60.172994630377566,0
4.82,482,-0.1707075462306904,-0.9348997696396529,-0.13345125271178582,16.56064329127751,87.59776600741601,10.33442830302402,95.02302090305285,-5.28692543690768,61.03099811546754,0
4.83,483,-0.2022406009780368,-0.93971823930947,-0.1622609543016513,5.64557094169928,103.86105277935053,-0.514153763040246,94.96388104663419,-5.400835100560873,62.0572887786022,0
4.84,484,-0.23246637455000124,-0.9659002633110787,-0.17674843129964246,-8.484204258274323,111.16878896527776,-3.0639363351938877,94.75635643331783,-5.494788255308404,63.155835203281065,0
4.85,485,-0.2806748840298754,-0.9744518556144905,-0.15880625478348898,-21.311605166966643,109.47089948680944,1.1326098309860644,94.42093776210356,-5.62478688560366,64.23299821747841,0
4.86,486,-0.31341365080504596,-0.9683102487585399,-0.11217628723422049,-29.3734275043567,101.75229242388885,7.971888536614575,94.00765296653027,-5.810881791682104,65.22915995572806,0
4.87,487,-0.2912801905976064,-0.9620786215950705,-0.05952360080597395,-30.939405013893133,92.00200985496743,13.02327653566447,93.58351750383804,-6.03373680225138,66.12742271307172,0
4.88,488,-0.21253937522306277,-0.9627961885867864,-0.0220699712412137,-26.254005834174237,83.08895554704458,13.614961436375658,93.21426176970884,-6.249499354439168,66.93995507251438,0
4.89,489,-0.10750803103032075,-0.9703738472324823,-0.005275973217623745,-17.568755339099052,76.07306258381163,9.653237783624954,92.94130650605439,-6.411780803954984,67.68780639835839,0
4.9,490,-0.004224196603054984,-0.9808291825401156,-0.0009817194069962605,-8.255062310642138,70.77229849251857,2.828870857917553,92.76893681054071,-6.489082362277341,68.38778092971882,0
4.91,491,0.08993060494904309,-0.9861469338049229,0.002767125396488316,-0.9017124034437862,66.56674364963482,-4.883608727051865,92.67480197274674,-6.473537396947054,69.0493981506309,0
4.92,492,0.17770193324119912,-0.9779731991947926,0.014219068863930354,3.9911826678625824,62.84719255084791,-12.168062809506855,92.63401134852798,-6.379364581594135,69.67716686252803,0
4.93,493,0.25493998542677193,-0.9558979407360607,0.0349077258513057,7.350577154379377,59.11883935331998,-18.351967899346015,92.63313040895243,-6.229713410494836,70.27184703363018,0
4.94,494,0.30871405794845813,-0.9307090438014415,0.06004616025085971,9.79513089275347,55.01983616451828,-22.99593523366833,92.66474505363382,-6.040455145864826,70.82945683389302,0
4.95,495,0.3283966888341592,-0.9170393717379401,0.0817265930425923,10.876162617505145,50.46765921890977,-25.72878163732269,92.71574237363262,-5.817601828877178,71.34291483964607,0
4.96,496,0.31460167665951844,-0.9221023249056374,0.09383800349942562,9.949268529617504,45.81603459739325,-26.419143972456897,92.76560126274116,-5.571018880200779,71.80869637495505,0
4.97,497,0.27794736151092553,-0.9411512660435576,0.09585576254786216,7.353009226707382,41.66040135712509,-25.35727093261254,92.79616806592433,-5.3244699422328035,72.23184788640299,0
4.98,498,0.23123373358235844,-0.962246935058414,0.09236853533241267,4.4241530515558445,38.305960582003316,-23.168159254152123,92.80199174268216,-5.105206731752202,72.62201665686194,0
4.99,499,0.18241642539242653,-0.9741708286567534,0.08863509771186884,2.46111146085687,35.494325797432765,-20.491960149524367,92.79152597985825,-4.924656185235587,72.98462607333664,0
5.0,500,0.1329338018990058,-0.9712899737096258,0.08679307270312872,1.8834592895118545,32.766168183900355,-17.6878044140236,92.77911700416792,-4.775162575998918,73.3183415258091,0
5.01,501,0.08140933772487943,-0.9542144907778842,0.08636463339315917,2.298870519082747,30.009764788925093,-14.772959381157186,92.77520299027606,-4.6465491655225675,73.62134515447352,0
5.02,502,0.028958889349533105,-0.927745246477009,0.08690906812185951,3.0763448141213727,27.579723310739222,-11.61179664948407,92.78205847454291,-4.5410601863469156,73.89791911336047,0
5.03,503,-0.018656950120409205,-0.8978470133486404,0.08865095842176188,3.74243103016455,26.028642364872276,-8.18671150395754,92.7962776134857,-4.469972346900779,74.15890230540647,0
5.04,504,-0.05370672942756756,-0.869445362883492,0.09137404116084824,4.003879142152789,25.846811962248324,-4.708905239918693,92.81306103328163,-4.439892328213563,74.41839799006429,0
