TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.13412301928074138,-1.0170633593921647,-0.24605795288581664,2.768832728491396,32.467852287422744,-13.592712239522465,87.87914744224642,-2.898982605832706,-8.775612388863093,0
1.56,156,-0.08560107158857645,-1.0659100283401735,-0.1994229898563157,1.9434124600071605,28.29454320464552,-11.110008784703107,87.87483634955287,-2.7902661884177324,-8.497275706811575,0
1.57,157,-0.02593744823920438,-1.0794055969759768,-0.146795843513071,2.4823796221786436,23.894945409299062,-9.991479928300064,87.88458417335579,-2.690439215618318,-8.263059971876135,0
1.58,158,0.0421348575558942,-1.0533166953672184,-0.09484854109255905,4.300566453557167,20.629514288880706,-9.72665208059881,87.918028461628,-2.587893123272233,-8.062078959732858,0
1.59,159,0.10740324220561136,-1.0077400311995182,-0.0523831412800436,7.070579179591985,18.998948165200343,-9.975130135694892,87.97977834984536,-2.4765251009754303,-7.8782523377626505,0
1.6,160,0.15663681004816263,-0.9673314132893066,-0.023722929471812322,10.096095585757856,18.80937414132631,-10.847409845674543,88.07086237729132,-2.354215328365091,-7.696751916117005,0
1.61,161,0.18401347572401974,-0.9422660731864917,-0.007092202848859183,12.572065273939875,19.619585183529267,-12.52617249163628,88.18707515673263,-2.2196971894004913,-7.506545491653498,0
1.62,162,0.19453061366027105,-0.9279973960241614,0.0016911879974479994,13.893542942148802,20.858882073845457,-14.860077887883511,88.31764507503902,-2.068717055468641,-7.302920617120083,0
1.63,163,0.19859146455952792,-0.916945288702251,0.005413335208927885,13.771290469871252,21.895302317989866,-17.348519548666967,88.44736284587,-1.8946759001925524,-7.088896804050477,0
1.64,164,0.2028027584321913,-0.9062181092053684,0.004474947147738704,12.256171390424386,22.27077551765561,-19.4380001168572,88.56163573404808,-1.6955163977972425,-6.872432591597869,0
1.65,165,0.20520684403175882,-0.8967557901810965,-0.002502004576565611,9.759124925201208,21.864606391791416,-20.817635421882702,88.65136168109623,-1.4788765879578598,-6.661362959707532,0
1.66,166,0.19866763392883457,-0.8898290259713166,-0.017098408493059117,6.922799157924257,20.774635939084984,-21.50014759800644,88.71427018264988,-1.2575260533113866,-6.461182923581564,0
1.6700000000000002,167,0.17833358321630136,-0.8854098108608118,-0.03806045720246246,4.28679839682028,19.042215491967532,-21.693794249210058,88.75196237971917,-1.0395198288810374,-6.277211812348781,0
1.68,168,0.14607758548347843,-0.8820053028139255,-0.05923496729439124,1.9965057871605523,16.45908077584142,-21.619309055328955,88.76595478416257,-0.8246985658494909,-6.118055825741131,0
1.69,169,0.10903451938003439,-0.8769473907392952,-0.07267524881258332,-0.15648224134769895,12.607802115739688,-21.411288682752485,88.7567266472775,-0.6104664385692621,-5.99700542505732,0
1.7,170,0.07515380194839145,-0.867295325812677,-0.07555417277948664,-2.3570091918116005,7.211408591740606,-21.11647806476779,88.72584340047207,-0.3980203667842206,-5.929718405538974,0
1.71,171,0.04999775035682366,-0.8514612420751276,-0.07277709854282687,-4.383390123632821,0.6190473507030914,-20.71686741479798,88.6780844755193,-0.19147665664707095,-5.928075645159056,0
1.72,172,0.03624268150474135,-0.8311295469813441,-0.0710155469117428,-5.669815183753576,-6.104850385851288,-20.13830460283652,88.62123984373655,0.006888591659116792,-5.993477030052264,0
1.73,173,0.03463933496903631,-0.8121040091262881,-0.07125098037395519,-5.877908025926545,-11.805325013054219,-19.27468872654534,88.56331446332312,0.1974277057527268,-6.115733683425657,0
1.74,174,0.04467184411464552,-0.8022129080186013,-0.06910496570851248,-5.369521984049844,-16.052304088608665,-18.056453870855183,88.50873447599656,0.3789708980659984,-6.279875103653626,0
1.75,175,0.06427862423613057,-0.8067025502115851,-0.061335100423309453,-4.933626989033822,-19.295894315876364,-16.513245696856476,88.45668101398125,0.5463753766887308,-6.475198656653623,0
1.76,176,0.08948531391251721,-0.8248126560735272,-0.049288810024273516,-5.004005821063752,-22.28168543587597,-14.736355589236865,88.4037382833624,0.6937899166235256,-6.699035366261947,0
1.77,177,0.11518515969944254,-0.8504286510639554,-0.03608807446704268,-5.290027133659912,-25.453172854412383,-12.754257053437817,88.34887493497726,0.8191461689899163,-6.954026459390112,0
1.78,178,0.137096316293905,-0.8755579522019411,-0.02300094193788965,-5.225237896191678,-28.86339440641664,-10.491414426096112,88.2956035322611,0.9235682006289122,-7.243431947652067,0
1.79,179,0.15348275022549018,-0.8937301235627075,-0.009492660495511476,-4.605233621143372,-32.415992480181785,-7.915457587888526,88.24890065427776,1.0066939802829746,-7.568576954714587,0
1.8,180,0.16501670387245418,-0.9022910604061859,0.005128166873817616,-3.656989212599318,-36.05791686250035,-5.217348527806482,88.21098614510946,1.0649624165904756,-7.9292414743372905,0
1.81,181,0.17251808421709747,-0.9033847391085146,0.0220718159436063,-2.6467455753379787,-39.827997360131,-2.796065292559446,88.1814297385476,1.0962782707767482,-8.325643205591923,0
1.82,182,0.17464382400803907,-0.9023944912336672,0.044232705668111515,-1.691739110479168,-43.813002329280124,-1.047717494022498,88.16028338659301,1.1057601992260495,-8.759859672596132,0
1.83,183,0.1685567221796242,-0.9038835114124228,0.07390104554621456,-0.9560325246461557,-47.97933978304491,-0.14587577851005518,88.14797113311484,1.1050267861821885,-9.234561550697602,0
1.84,184,0.15365197828514046,-0.9084706489776474,0.10738436413775422,-0.7330336272668261,-51.91682313335694,0.05351099511597498,88.14113813003797,1.1046859393818922,-9.748502144075788,0
1.85,185,0.1341723472640242,-0.9138441448661195,0.1339231944822662,-1.1262221764148,-54.80251879853746,-0.04111374581954925,88.13174974482854,1.1073114245064581,-10.291661552295599,0
1.86,186,0.11698521684947713,-0.9182000557088494,0.1439185261292545,-1.7738917973880852,-55.87629366172476,0.06201143403034517,88.11370503600868,1.1074378367069588,-10.845647338507536,0
1.87,187,0.10597070636205505,-0.9216000387067649,0.13917880384270392,-2.086600140562622,-55.16871505948983,0.7200380527116319,88.09002841868127,1.0974359652701455,-11.392102187278574,0
1.88,188,0.09825403859808615,-0.9241831189495666,0.1323952989447551,-1.6977049827330264,-53.748181029973104,2.0588262523117917,88.07152323713419,1.0723164976850603,-11.923742704976117,0
1.89,189,0.08630997495669109,-0.9246790199711428,0.13516056688166445,-0.5426625338095151,-53.106050546742054,4.051691065870151,88.06881255775953,1.0288941321108565,-12.448380910349792,0
1.9,190,0.06485977003278778,-0.9218241565298773,0.14844068456202847,1.3602143496637993,-54.187660371969976,6.626112004560334,88.08755391407391,0.9622871852118488,-12.98269283958211,0
1.91,191,0.0362948463216551,-0.9166968771199734,0.16585651223047057,3.9297606460017813,-56.92645383985121,9.654872483709179,88.13052821733396,0.8659404317267259,-13.542317768686777,0
1.92,192,0.00901619344665424,-0.9125540262915385,0.18345149406932582,6.847337522032451,-60.553686870081286,12.909806647615314,88.20092277669926,0.7359189033357408,-14.13604720137475,0
1.93,193,-0.00933996114085659,-0.9125780085083429,0.2028835035642864,9.613014452601856,-64.21764783182826,16.116378313313437,88.3013229539853,0.5738615274830927,-14.765227307040583,0
1.94,194,-0.01625995238187756,-0.9190452035471895,0.22586379969774784,11.825530613471937,-67.359741890461,19.037758378672798,88.42959712325455,0.38514560458746616,-15.425413945351268,0
1.95,195,-0.012655173316879594,-0.9346881125398913,0.2493327208610065,13.278260010123304,-69.72648963292029,21.444969598163905,88.57666776545416,0.17583448075787245,-16.108683641373865,0
1.96,196,0.0010061012950305826,-0.9627252099752521,0.2678520353954855,13.857904325291566,-71.21878229888843,23.05742339344836,88.72969930346562,-0.04720379142874184,-16.806163710555477,0
1.97,197,0.025516251873430897,-1.0034083101839943,0.27910325262637076,13.609004930486186,-71.77082724021801,23.644329769034066,88.879388966127,-0.2746479046776835,-17.509456333310247,0
1.98,198,0.060191340360958225,-1.050449658163228,0.28574620540810847,12.923328284805056,-71.3489671709265,23.23138666995688,89.02499640206476,-0.49608288516125304,-18.21036138446608,0
1.99,199,0.09990221432183333,-1.092251107912616,0.29270374256827225,12.39143260125488,-70.07787400820982,22.143167255242105,89.17144941937906,-0.7042523343076124,-18.900875801542636,0
2.0,200,0.13494866326956162,-1.1180259209036825,0.3031729198761428,12.286478268055822,-68.34967933643706,20.784176169850678,89.32127611585437,-0.8972610209150895,-19.575395524507858,0
2.01,201,0.15453653489318595,-1.1238803854055703,0.3165484890110756,12.30075301108301,-66.71344203655268,19.39481567610095,89.47075023059776,-1.0762251704388484,-20.233531869868543,0
2.02,202,0.15224233742698673,-1.1141421427898683,0.3300408100774543,11.920788602277844,-65.60029429385611,18.04511844209788,89.61429727014045,-1.2418147765038674,-20.88025392135825,0
2.03,203,0.1299294174678611,-1.0972464585357085,0.3425118143521086,11.009229899975827,-65.16031824245636,16.80626548990967,89.75039788655886,-1.3938508160231233,-21.52287461551485,0
2.04,204,0.09677644540376767,-1.079655722207178,0.35522760910087686,9.975026484878097,-65.24913824893181,15.820895726962709,89.88183052916374,-1.5333601272435506,-22.167001176239634,0
2.05,205,0.06369016528194182,-1.063268082176384,0.3669267160495501,9.487236382904888,-65.37722279593581,15.171890220950663,90.01284846482864,-1.663501015460619,-22.812768884714714,0
2.06,206,0.03707290494793461,-1.0487802034020106,0.3693320251382134,10.04156119104617,-64.76182442922777,14.733965556396342,90.14896504254689,-1.7877256585328103,-23.452541962132152,0
2.07,207,0.015594822953609793,-1.0403899040100524,0.3513136655104446,11.571486297547157,-62.807151261963924,14.185245852735635,90.2970703267852,-1.9067952137820303,-24.073073181835955,0
2.08,208,-0.008936430346054453,-1.0447782092558766,0.30946970935794876,13.332134735067738,-59.65899692558684,13.140517761265933,90.46079233208383,-2.01696586889876,-24.66249763309924,0
2.09,209,-0.04688641563003072,-1.064691601790577,0.25259993661675806,14.364487944675489,-55.96712167912393,11.279796610514774,90.63516765112722,-2.110114710172135,-25.215283693493255,0
2.1,210,-0.10411944296068215,-1.0956799449104933,0.1923238138041389,14.3002787948691,-51.93864536993816,8.426338378319825,90.80920474383882,-2.1753670116047816,-25.7282724990252,0
2.11,211,-0.17796862916461742,-1.132246335210394,0.12840399850406312,13.573966047103982,-47.05843430402454,4.564341795929732,90.97409340923055,-2.2015342786417142,-26.193232254333708,0
2.12,212,-0.2598955846731921,-1.1786160992435188,0.04644231934062151,12.493280109687076,-41.158539415079545,-0.2491033517389346,91.12395339543421,-2.179060152248526,-26.599369479849667,0
2.13,213,-0.3417939492693931,-1.2509275988626063,-0.0652108598363703,9.970206332972973,-35.23992665952153,-6.0082468485458635,91.24290322039035,-2.1002802606763824,-26.94523073304192,0
2.14,214,-0.4161941755852234,-1.3616728348420977,-0.19584230018389776,3.46238173612379,-30.078362813146807,-12.573201735923874,91.29043635396702,-1.9602699788961624,-27.23830063631039,0
2.15,215,-0.4662629757815062,-1.4949844663706897,-0.31714471985450515,-9.250220383058146,-23.875252436733494,-18.923910888072058,91.20441165679767,-1.7640689144984218,-27.470363832858066,0
2.16,216,-0.4587965458768386,-1.5985635894809027,-0.41466673754473465,-27.709020187344123,-13.065016026353366,-22.473139160694377,90.92718846423044,-1.5405995124839282,-27.598500838069,0
2.17,217,-0.3596957175606765,-1.6102430399065035,-0.5065062896768471,-47.984987476462386,2.705637187100125,-19.762975935166278,90.43946603467937,-1.3502902904855496,-27.57480880859851,0
2.18,218,-0.16792357413752268,-1.5026719372361965,-0.6127305445753183,-64.37351639978301,17.292926259377303,-8.833856845372413,89.77900229888746,-1.2706793106771819,-27.410020202204937,0
2.19,219,0.06646251504349367,-1.3067620182270905,-0.7056756866212812,-72.4126740561638,22.607975536254138,8.62407827515882,89.03124960150474,-1.3626986248470494,-27.19307697542601,0
2.2,220,0.2670242783348593,-1.0941679975061431,-0.7154375568145399,-71.17075736013118,17.16717046594904,27.658489225636412,88.29515416801361,-1.6409980558857509,-27.026250985216144,0
2.21,221,0.3799305587165935,-0.935830120120543,-0.6034822244597595,-63.439536575754296,7.656570568835284,42.91771037584032,87.64210245724728,-2.069761815309287,-26.94555133330236,0
2.22,222,0.40125882876014596,-0.8666043124554437,-0.4190761225499586,-53.93786093713225,0.810357767622506,51.45132486545096,87.09188490657708,-2.583712017155135,-26.922583590375613,0
2.23,223,0.36196086590345045,-0.8752156793583008,-0.26269417321275135,-47.039098611985686,-3.7400213777460505,53.20788427882549,86.61650495392942,-3.1155057418266123,-26.936541926683656,0
2.24,224,0.29377256028837917,-0.9213603484777649,-0.19671137432782712,-45.55535114873389,-10.724406119902536,49.462623658136025,86.16052278937218,-3.6109423648145405,-27.016689007407347,0
2.25,225,0.21042200627591506,-0.9648485741718782,-0.20639261228404143,-50.45089817113265,-21.87538146341032,41.24486369006992,85.66229269792376,-4.028944744393892,-27.210341700716,0
2.26,226,0.11428290298484664,-0.9872223898525813,-0.24158319336240094,-60.56443739576527,-34.12993573325732,29.342434845875236,85.07290697227378,-4.338445104257049,-27.533382370780288,0
2.27,227,0.012868583612565092,-0.9972114388122403,-0.2727054912929723,-72.87873246399896,-43.70042417108637,15.43354401973964,84.37068354819,-4.523945326890477,-27.962025192628232,0
2.28,228,-0.07581759097098238,-1.0191816531698161,-0.29800118537023684,-84.39409198633328,-48.833690263153,2.5509755077817173,83.55951542049654,-4.596027532247137,-28.452404642732784,0
2.29,229,-0.13552586896317276,-1.0668408340944322,-0.3138707247448137,-94.21781135261327,-48.66967564070219,-6.119342002721082,82.64937405611828,-4.591658206276454,-28.94959665877365,0
2.3,230,-0.16726311430472285,-1.11991016118916,-0.3013705270755644,-103.1269902262786,-42.19483263086201,-9.06306974553733,81.6421706611138,-4.558368460462505,-29.38719103593603,0
2.31,231,-0.1889125606479715,-1.133172422640454,-0.2496687044547379,-111.03147000352205,-29.90905393831353,-7.000640442655612,80.54284011158425,-4.535699959248825,-29.703064118487394,0
2.32,232,-0.21867045016932046,-1.0796280781242986,-0.18181888824884426,-116.15949324119171,-15.441711901600838,-1.7483804350409555,79.37800244376852,-4.5498249499176735,-29.87001930675373,0
2.33,233,-0.25977797018638255,-0.9836043589671061,-0.1415787328775019,-117.4983356363566,-3.734607143119493,5.147235155762645,78.18837196523512,-4.618700701652034,-29.908827754140408,0
2.34,234,-0.2985042069031538,-0.9035144083095438,-0.15129958601960602,-116.9116118357131,2.692719149367683,12.606617975734105,76.99755818261816,-4.752834876541597,-29.866338369391826,1
2.35,235,-0.3130916168338846,-0.882795418027989,-0.1913301068380978,-117.56403073793753,4.920350994936943,19.412794411811507,75.79635671481951,-4.948298568036422,-29.78276380501346,1
2.36,236,-0.2880455712212811,-0.9219801300101234,-0.22486871903972908,-120.79773646944437,5.26810048086704,24.043184597991985,74.56064505040973,-5.183535656078714,-29.680564340305114,1
2.37,237,-0.22732095070536448,-0.991627880076837,-0.23541995061685084,-125.74055592742516,5.009579744818367,25.24776439308086,73.27480118962603,-5.426174719515026,-29.57371965058941,1
2.38,238,-0.1549781805659026,-1.0594014755289898,-0.23383609590009533,-131.59372540861688,4.699802752440865,22.706776435981897,71.93089917734471,-5.642659234232549,-29.47301367265602,1
2.39,239,-0.09872890730568146,-1.1034334529018535,-0.23556219950722498,-138.83822676335362,5.289097180315564,17.255750082690966,70.51423848078947,-5.804843916990853,-29.379970090327905,1
2.4,240,-0.07129330540649263,-1.1120063205702149,-0.24153685210109702,-147.8210267804345,7.466252267898649,10.652173277174278,69.00464422128893,-5.897237446686158,-29.28598520981275,1
2.41,241,-0.0684953330838175,-1.0823185162831548,-0.24155257728433466,-157.2442706243153,10.14604333848049,4.963801488409956,67.39620958524905,-5.926259315406707,-29.185922713266113,1
2.42,242,-0.08205843020714927,-1.022412325356904,-0.22875512915567137,-164.9356628296195,10.932256431455547,1.7380937440339495,65.70918886446636,-5.921795361309466,-29.09005682598225,1
2.43,243,-0.10827218197492386,-0.9510493998430043,-0.20699037068783985,-169.81562750603428,8.750355086637382,1.366144479224365,63.9771931514219,-5.922105045028582,-29.015104658285242,1
2.44,244,-0.1435272856380344,-0.8910358778903753,-0.18622192306589913,-172.5385001536541,5.534875047915954,3.074820438666566,62.22374660180918,-5.949965958543598,-28.961436429053357,1
2.45,245,-0.1777104396836869,-0.8582797108608504,-0.17337327343718412,-174.4418826542154,4.695117943704883,5.544584970313267,60.45204607600632,-6.000166588489161,-28.90339293690968,1
2.46,246,-0.1985407620108999,-0.8541497964236032,-0.16747702347687166,-176.57029949990508,7.966340033687944,7.631900072341423,58.65193224787077,-6.048617672970793,-28.805649604228375,1
2.47,247,-0.20329048769974192,-0.8667110631535133,-0.16249144358691162,-179.7969554951408,14.140059822189139,8.6503055796095,56.80890629867976,-6.071264717038913,-28.648663498116512,1
2.48,248,-0.20283210713779454,-0.8790368433902092,-0.15362047660856132,-185.02727275367366,20.980361319955943,8.202365885120582,54.90579682138945,-6.051839211140704,-28.436387028791813,1
2.49,249,-0.21132089958747274,-0.878478346621726,-0.13927793405855102,-192.3036532619974,28.081255976377612,6.012655744248242,52.92599888442112,-5.971866152888537,-28.179812761212595,1
2.5,250,-0.2317821151846962,-0.8624705829823789,-0.11702247701957683,-199.74645505139839,37.31912603291544,2.0498605204850078,50.867278153064824,-5.798758142396481,-27.87736409967141,1
2.51,251,-0.25351247211025424,-0.8386149823712903,-0.08210487802552775,-204.53791530200564,50.17893139624286,-3.237909158974859,48.752913664334294,-5.492993761378444,-27.51650345226458,1
2.52,252,-0.26509875751629836,-0.8176774507408269,-0.03483238719896934,-205.81736713270232,64.92905390769428,-8.873641103808167,46.61847032902497,-5.035058841454099,-27.09495570561971,1
2.53,253,-0.26891486248144525,-0.8036833270193889,0.012388150122337427,-205.9540772842894,77.10178878688407,-13.559654719214958,44.48155120163124,-4.447588693790021,-26.63513358899333,1
2.54,254,-0.27945543514246163,-0.7915037936024009,0.04139531715357345,-207.93464066423607,83.24820197469668,-16.11237049664028,42.330310612543656,-3.786667556984217,-26.172273417273768,1
2.55,255,-0.30600149998984444,-0.7744586286127609,0.0436628941536726,-211.9400199854029,84.375395487947,-16.10566233056272,40.14561478918005,-3.1029584176264753,-25.726740379006404,1
2.56,256,-0.3399968641181423,-0.7499498093094689,0.026638270010653067,-215.5713209432234,85.44905463677546,-14.354623518188365,37.92780417604356,-2.40429084631041,-25.288982262799532,1
2.57,257,-0.36279267350221617,-0.7162539480771017,0.004035739415333537,-217.09866916690078,90.90040778815155,-12.52485070771301,35.696154586153725,-1.655662161412116,-24.833153419569214,1
2.58,258,-0.363515598779837,-0.6711231748961141,-0.01706816960733244,-217.35877711106596,100.36482055164623,-11.897013379514487,33.46627953356507,-0.8185556916432262,-24.34655253238246,1
2.59,259,-0.3433793312468651,-0.6192695859315962,-0.03821877341115823,-218.47804925564017,109.23940987364176,-12.570697079459638,31.233532813631772,0.11031474366629,-23.846773073293704,1
2.6,260,-0.30238067688410974,-0.5762797307295092,-0.06151077724746252,-221.495321145756,113.32278680434221,-14.024198429366871,28.978906990035835,1.0982254285362016,-23.373043759850496,1
2.61,261,-0.2315715180883357,-0.557391020426847,-0.08154561251029653,-225.28297550452695,112.01990276973929,-16.128262368704544,26.690981107001928,2.1042575273189446,-22.965002563905227,1
2.62,262,-0.12787070854924346,-0.5615916615024868,-0.08508244290498743,-227.3855749458071,107.17158447139954,-19.256097805295866,24.383405740356835,3.099030982034699,-22.64974125736234,1
2.63,263,-0.013562361364807386,-0.5700224411320083,-0.06021461641854238,-225.94279692309243,100.52286225577929,-23.676541145227603,22.09062307263327,4.064460870457178,-22.442456630911867,1
2.64,264,0.07042612946481422,-0.561130434250771,-0.01009684855912296,-221.0653057489329,93.32683905662962,-29.300040142230586,19.845173300913768,4.991615260496921,-22.351596188311575,1
2.65,265,0.09635445656633486,-0.5269659185907398,0.040962085122202396,-214.46110823870433,87.03490941076271,-35.88265474008842,17.658904753863382,5.884431848027045,-22.3808355828373,1
2.66,266,0.0713023477366916,-0.47522446545673125,0.06052410447463479,-207.89691499251532,82.37740861134034,-43.02595423343075,15.524372956906653,6.752851764422999,-22.52876966510311,1
2.67,267,0.02684740037576874,-0.4171304147443726,0.0337698375326745,-202.15498842394902,77.63228008807356,-49.99845188129806,13.429310080417649,7.58854526023889,-22.790183163900288,1
2.68,268,-0.0038404747196139006,-0.356168792890104,-0.02490748727746597,-197.11130954448663,69.29915432145204,-56.00083626055479,11.367129283726506,8.348115327939873,-23.159077458077864,1
2.69,269,0.0045689045537472914,-0.29087761280954255,-0.08938087898979012,-192.15119216901255,55.38709832525656,-60.80278033217057,9.33885947228603,8.969267158320356,-23.630176131022573,1
2.7,270,0.0682006380448983,-0.22631072921784098,-0.14633201101808418,-186.31322805059784,37.45236831946859,-64.9413862195313,7.353820952341058,9.406432046354201,-24.197421808862213,1
2.71,271,0.1844796707153271,-0.17616578025312044,-0.19823415892133592,-178.52809582330164,18.736402747876035,-69.19322802927421,5.431650351657196,9.647236014089255,-24.85219627581557,1
2.72,272,0.3246807091320119,-0.15025152352884816,-0.24837261247514766,-168.27179724854693,0.7493730455132617,-73.95900975298618,3.5996647914535274,9.69538822885106,-25.58407071886507,1
2.73,273,0.44913977295312174,-0.1440640076592125,-0.2907792414969697,-156.04421612045584,-17.56316940538685,-79.11586304125757,1.8834664454425676,9.545458514222885,-26.382322513831497,1
2.74,274,0.5354674448157272,-0.14515376952604725,-0.31448265110969825,-142.99685235681494,-37.47360514638343,-84.10159114954071,0.2987887846534816,9.180129386304191,-27.23380351831919,1
2.75,275,0.5867792924927866,-0.1458843727663381,-0.3142446570909001,-129.96004610526165,-58.13768614446974,-87.84233772785025,-1.1468438624658475,8.590638868975233,-28.116403109812637,1
2.76,276,0.6096573504500021,-0.1430378514175345,-0.29624272512853295,-116.62500380119346,-76.86691359008506,-88.81872101794521,-2.4431458915933373,7.796298982215282,-28.994090808331965,1
2.77,277,0.5905107108299626,-0.12669903603694294,-0.271049601635628,-101.4365638058008,-91.28389737331459,-85.8266864831902,-3.5655113502749836,6.843242948509729,-29.821748770944474,1
2.78,278,0.5021170312497463,-0.07849818369991575,-0.23856573825447333,-82.55098181769229,-101.019854060415,-79.0511660344163,-4.473860584843142,5.7841320831836605,-30.560538681471407,1
2.79,279,0.3337445129150362,0.017816662869660074,-0.1882738423215791,-59.48475352643109,-107.45144160365491,-70.11463336123896,-5.1265207314816,4.658815523395807,-31.192084580448906,1
2.8,280,0.10737257818313799,0.17466338826195923,-0.128904808382884,-33.723527281930885,-111.59150260401474,-60.581374044715844,-5.498111791068936,3.4970115033649316,-31.717067139555066,1
2.81,281,-0.13594087227233193,0.41244418481037365,-0.11025315977795322,-7.123720409070597,-112.28673108482104,-50.5292109241105,-5.582287326237586,2.339652661950443,-32.13963297403695,1
2.82,282,-0.35248581457538697,0.7520313844709463,-0.18401609733676752,19.86486335989321,-107.44100879985037,-39.30105047746009,-5.3790272949833495,1.2463585320354758,-32.45823246049611,1
2.83,283,-0.49710795216150144,1.172099828568803,-0.33130601963362233,47.438636889352004,-97.41512900918573,-27.86540347486582,-4.888656642127699,0.26818664866215375,-32.67856756565581,1
2.84,284,-0.5372563780812288,1.5828033590871882,-0.45597735226111374,74.87596810232739,-86.15463989871714,-19.430534158246115,-4.117903728338248,-0.5875790219674968,-32.8338110592127,1
2.85,285,-0.49431886721282337,1.8694041758358602,-0.47217079475212737,101.8379208011115,-78.1951988187913,-16.553418264824625,-3.0725325832997012,-1.3583187627687936,-32.979665619167534,1
2.86,286,-0.45697599792332483,1.9641846428996539,-0.3876223267814802,130.25221144718643,-74.87212699453099,-17.754296090657743,-1.7359595702671724,-2.089963976628228,-33.15752728706537,1
2.87,287,-0.5123297864266672,1.8600816930794004,-0.2916546609551759,160.8815148854874,-73.37853932057843,-17.943527281888827,-0.08638980038753835,-2.7982781145612736,-33.35906174794936,1
2.88,288,-0.646317475897188,1.5713534943769834,-0.27946961476515414,186.90303576549147,-69.018309866895,-12.547699935912375,1.8241809426310307,-3.457274068244463,-33.527578944848074,1
2.89,289,-0.73171719859706,1.1258528525591547,-0.3960220480137803,194.93161161432852,-58.89197062442127,-1.1450912100680068,3.8074871509665025,-4.019827568841516,-33.595807094246815,1
2.9,290,-0.6367595624732476,0.6047016537511932,-0.6208894553165646,176.0792568456056,-44.59868197694558,12.459845721255117,5.589506170737076,-4.455986808856649,-33.53029348567384,1
2.91,291,-0.34873231615309774,0.1462151271004285,-0.8727435444838746,135.26696524568928,-31.778350463342473,23.14811208980296,6.950302508652225,-4.783776549254217,-33.352397721946666,1
2.92,292,0.008314519916635631,-0.12999554488731563,-1.0429799163397329,87.67626206062297,-26.247526033008032,27.77493908665737,7.82444767042598,-5.0680743057359665,-33.12467013983626,1
2.93,293,0.26782841204503777,-0.20351888044517044,-1.0723234017580257,46.8223288266667,-29.348388780998874,26.488632450771906,8.282940300388573,-5.38216493938476,-32.91509411153359,1
2.94,294,0.3347269852160712,-0.14569493844924275,-1.0107104376560525,18.218814473936717,-36.61122128287265,21.57742895815228,8.453809552346964,-5.759133182507268,-32.765946664190494,1
2.95,295,0.23204008041442262,-0.04275006125816287,-0.974074519450187,3.8090871454331694,-41.48101952188899,15.42591407422067,8.485131936760649,-6.174965709845614,-32.68646837488442,1
2.96,296,0.06177130573642723,0.053743056148349316,-1.0275088462023432,7.283168109753014,-40.463571615911505,9.38843443317242,8.558413984818197,-6.574356748445652,-32.66635332896038,1
2.97,297,-0.07657086635625143,0.11366509734712472,-1.130427300209181,29.901160768725706,-34.192353798136864,3.7703344340787868,8.863861243005841,-6.905499809214161,-32.69320884706375,1
2.98,298,-0.14653982243400948,0.11555747159667293,-1.193587601374421,62.24876969493003,-24.58714296107879,-1.883952055301875,9.50049642754961,-7.133159551496728,-32.76231400609234,1
2.99,299,-0.1733157517854885,0.07790509041218774,-1.150170561731116,86.58721061141793,-13.703302344856848,-8.395088663131018,10.39665291952091,-7.243329181406916,-32.8790568819807,1
3.0,300,-0.18295595196597117,0.06838738433966293,-0.9809982335687187,90.67371596010581,-5.787347058195162,-16.07841733605992,11.352221573509187,-7.262363688334745,-33.05652966026642,1
3.01,301,-0.1348208689535057,0.11340970206916716,-0.7641520805840549,75.57448902410779,-6.355848193260695,-23.61465292464887,12.154321008996087,-7.266000507560093,-33.30388480711853,1
3.02,302,0.06588055422919846,0.09028520240990154,-0.7431286995804428,47.34051464018155,-15.291345286549735,-27.777110824437667,12.641865458425215,-7.3350886740250925,-33.60416263766925,1
3.03,303,0.42660236622053094,-0.19627311022658367,-1.2185612731046953,8.015060617889782,-23.432815005495716,-25.195484179577058,12.718096181314708,-7.488087697851841,-33.901410455962115,1
3.04,304,0.6945904962587789,-0.7319896159476558,-2.212847960424393,-36.0803303795878,-22.377815441439466,-15.847436903839442,12.409044915078756,-7.682231386712858,-34.125499494076514,1
3.05,305,0.38928550283587604,-1.1353059804804277,-3.289223548647298,-62.03964342992254,-17.415483527419777,-4.976817977009085,11.925253571681385,-7.890340053144011,-34.24347137311608,1
3.06,306,-0.8381900340567533,-0.9568745083757483,-3.9036261198772295,-43.73012538323282,-22.92572576550834,0.6290010779024061,11.544727243394384,-8.13544852153245,-34.27958280707064,1
3.07,307,-2.791423255106564,-0.2099033260587529,-3.995847447236638,15.146298190068176,-42.57412495084013,-0.11700417157746884,11.349952165035333,-8.42834238959301,-34.280216782856996,1
