TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4500000000000004,145,-0.022394345666278508,-1.0049268023687379,0.07896763675958132,0.1162564811911236,0.032447843878985624,0.13241975930754105,93.58626521722925,-1.2264575321695521,-19.027754295190917,0
1.4600000000000002,146,-0.022902649792285498,-1.005465154685746,0.07901257214524779,0.15548066581770253,0.02281245696974735,0.12411255585925426,93.57825368478332,-1.2205575582649322,-19.027763020475703,0
1.4700000000000002,147,-0.02367313975978743,-1.0063580960263059,0.07890865028916652,0.17032275423342047,-0.020064735884102645,0.12645193298354254,93.57774946750406,-1.2192251171850776,-19.02796863867353,0
1.4800000000000002,148,-0.02466990513740503,-1.0073836021409976,0.07861481044860182,0.166025879590224,-0.02086490129423389,0.12301028511592484,93.57987308763036,-1.2209558978344608,-19.028082405671782,0
1.4900000000000002,149,-0.025408307678514087,-1.0080962765430403,0.07820590067171959,0.15649460189004744,0.04799421856067702,0.12068605278594316,93.57836429097979,-1.222434186643377,-19.027988055412823,0
1.5000000000000002,150,-0.025325833298734897,-1.0080433417547499,0.07799678747878583,0.13619493352106268,0.12450151935213001,0.15155029010867666,93.57358675747767,-1.2233386840587295,-19.02778370761836,0
1.5100000000000002,151,-0.024487213294646534,-1.0071543928437714,0.07840345082824852,0.08312065927986284,0.12320252282927893,0.22498485919811737,93.5705388726213,-1.2257308969178107,-19.027736983478697,0
1.5200000000000002,152,-0.023543237820435926,-1.005923816115725,0.07942591899508505,-0.002700432805987178,0.0439787103777045,0.29340200292492774,93.57071490681109,-1.2293631982250561,-19.028052180125627,0
1.5300000000000002,153,-0.022896057961913588,-1.0050738507170411,0.08039332073587827,-0.08027771568195306,-0.013075805322169124,0.2894923652079645,93.56934456452836,-1.2301232088568208,-19.02844620730408,0
1.5400000000000005,154,-0.022291398462698397,-1.0049636450017398,0.0805336005550463,-0.10500277993295411,0.04248315116641051,0.1985830787632464,93.56166302713933,-1.2247784756783797,-19.028074964888305,0
1.5500000000000005,155,-0.021430084355911417,-1.005306662478302,0.07979803353468827,-0.07637086121113032,0.18131942563046471,0.07773981004478649,93.54964071288431,-1.2159348599565942,-19.026299153805432,0
1.5600000000000005,156,-0.020653759950377503,-1.0054698628267922,0.07891668347567489,-0.03338874264601328,0.27537172269833804,-0.0010961574272933539,93.54000018529518,-1.2096936774878813,-19.023666383727477,0
1.5700000000000005,157,-0.02067662631384936,-1.0050800296908933,0.07866371464533553,-0.01000146605908846,0.2301397126736952,-0.0147205885075837,93.53612069140458,-1.2083653800246243,-19.02179465926243,0
1.5800000000000003,158,-0.021693149864115566,-1.0043478995482982,0.07921159609694245,-0.009132781371650085,0.07801292003696005,0.007831210281954616,93.53454658009761,-1.2080119899804032,-19.02195363977034,0
1.5900000000000003,159,-0.02301014975486934,-1.0038161140660713,0.08011951314794578,-0.01336540225873573,-0.0696572279709029,0.029654683119401445,93.53028158042869,-1.2041024491058252,-19.023828193751896,0
1.6000000000000003,160,-0.023670763741241184,-1.0038458883877175,0.08078651478993758,-0.004929140719834725,-0.14563593798424673,0.039291832744592074,93.52338982835184,-1.1973844946941712,-19.025971581605276,0
1.6100000000000003,161,-0.023367140919539495,-1.004334384467162,0.08094854331911361,0.0233297835461393,-0.18041104760721852,0.044642643578780346,93.51846169519278,-1.1922868529351602,-19.02758288237035,0
1.6200000000000003,162,-0.02267397220039173,-1.0048215729956862,0.08082250259662906,0.06570228157824735,-0.2406084462137205,0.051265550052792395,93.51849550050075,-1.1908273024052334,-19.029537368815983,0
1.6300000000000003,163,-0.022427336825445905,-1.0048307232978286,0.08074437104599311,0.11171283351192932,-0.3407424050363637,0.05660218562325009,93.52156687694745,-1.1906000852907361,-19.033323243818472,0
1.6400000000000003,164,-0.022943670496705097,-1.0041837861975311,0.0807138103700333,0.15841326310849288,-0.42627290378137345,0.05892850600290893,93.5239038536603,-1.1888007667480012,-19.039126356060603,0
1.6500000000000004,165,-0.023860149124742876,-1.003086058755293,0.08047267600855376,0.21047292750825874,-0.4298811978347886,0.060591806336502595,93.52448655813545,-1.1859234182554266,-19.045343391220488,0
1.6600000000000004,166,-0.024664066195319,-1.00199593135374,0.0800185006586232,0.2722226317603681,-0.3317435628310075,0.06114386473177952,93.52546030432129,-1.1843659287517234,-19.049912776343103,0
1.6700000000000004,167,-0.025219894482125867,-1.0014346149991917,0.07973735154027714,0.34928202811806686,-0.17147556588801444,0.054759644482064426,93.52891376019802,-1.1848948322370951,-19.05180084141139,0
1.6800000000000004,168,-0.025704237225529773,-1.0017478361041776,0.07989640454015402,0.4491184780863284,-0.01450436450304421,0.03871314475249956,93.53464455605656,-1.186041308775169,-19.05127965621552,0
1.6900000000000004,169,-0.026214943495415227,-1.0028142732292227,0.08027971814842211,0.563452647784509,0.0954251687764147,0.01970085684203357,93.54107707046042,-1.1863930555116822,-19.049268970237957,0
1.7000000000000004,170,-0.02666350636738166,-1.004009965170564,0.08054114121307952,0.657808811371994,0.16598093169507314,0.005657140117820039,93.54720774436767,-1.186108869865341,-19.046662797165077,0
1.7100000000000004,171,-0.026913976864634374,-1.0047089586295936,0.08072806182441333,0.6976907785749398,0.24286223258902379,-0.005488133906027768,93.55300109759607,-1.1860632488344018,-19.043945951154512,0
1.7200000000000004,172,-0.026765062147375875,-1.0049091203552456,0.08120465864686396,0.6839327434229103,0.3522571175422923,-0.02015920929282543,93.55848790898304,-1.1863256144365169,-19.041047609477808,0
1.7300000000000004,173,-0.025944607788376414,-1.0051862592529728,0.08209844843252154,0.6499808296103415,0.4524542875290327,-0.03214635784648412,93.56344592663187,-1.18598778968253,-19.037625974639433,0
1.7400000000000004,174,-0.02449668051229978,-1.0059336043452385,0.08302475355439945,0.6263292377198157,0.4655212497821817,-0.020877016946447793,93.56808605153307,-1.1843846951599,-19.033686331766443,0
1.7500000000000004,175,-0.023133509719692705,-1.0068638214025236,0.08346416289502791,0.6181395738254614,0.37334377421600634,0.026485417405117312,93.5732736185473,-1.182074220930776,-19.02975394718602,0
1.7600000000000005,176,-0.02278327990814121,-1.0074543566996514,0.08334159342162432,0.6158671466463614,0.26701721706394144,0.0922044376394132,93.57955731189388,-1.1803128659905702,-19.02621123685248,0
1.7700000000000002,177,-0.023612055138200062,-1.007661385922424,0.0830804909846346,0.6135762319466002,0.28199467394064714,0.1311507020636708,93.58641412745637,-1.17975269276228,-19.02255519515802,0
1.7800000000000002,178,-0.024722788299630195,-1.0079009469100735,0.08305778145376418,0.6093952955405765,0.4801430465503479,0.10188129298183282,93.5929229523411,-1.180025510281892,-19.017466478938744,0
1.7900000000000005,179,-0.02500228830927613,-1.0084908950907332,0.08316113384362792,0.5940554457791035,0.7877727931384587,0.0017010287352218368,93.59880570046298,-1.1804563379703836,-19.009712491923842,0
1.8000000000000005,180,-0.024171040162546224,-1.0094204035881809,0.08299486867885587,0.5453478377344134,1.039382820551807,-0.12498145413881555,93.60427103165503,-1.1806643963839172,-18.999262469948672,0
1.8100000000000005,181,-0.022920514027152148,-1.0105602555671382,0.08241311793431237,0.4368507433426784,1.0952379851482483,-0.21777980586951629,93.60895140119253,-1.180387217479624,-18.98772299307743,0
1.8200000000000005,182,-0.022127015355154316,-1.0117902322840917,0.08169151437987845,0.25999481638465277,0.9461905560685216,-0.2476980773164314,93.61142546085968,-1.1791650638411355,-18.977446779670075,0
1.8300000000000003,183,-0.022019211443646675,-1.0128870016116496,0.0811943313944724,0.04267658656591168,0.7145665292671591,-0.2344770517967113,93.61015192819472,-1.1765577800588514,-18.969876338638592,0
1.8400000000000003,184,-0.022071704744447113,-1.0134839942194847,0.08099102003230926,-0.1624535532503459,0.5377846296247425,-0.21556820514459044,93.60511820445298,-1.1727102036476136,-18.964683370492796,0
1.8500000000000003,185,-0.021669775598527646,-1.0132886529066845,0.0808288471687687,-0.3182863766059844,0.4427616510610608,-0.2051468176485483,93.59826656617473,-1.1685589060334516,-18.96055584118545,0
1.8600000000000003,186,-0.02086978560300584,-1.0123414591830102,0.08044513440376558,-0.43065320686611136,0.34236533220812776,-0.19036825510060396,93.59162965080426,-1.1651820065898244,-18.95684029208798,0
1.8700000000000003,187,-0.02044213335904751,-1.0109640237777548,0.07987954670758728,-0.5324937112312363,0.15025703133442095,-0.1598923536704937,93.58516664165558,-1.1628079510944596,-18.954405209126104,0
1.8800000000000003,188,-0.021106362048994905,-1.0093993107970498,0.0794268051654022,-0.6462137167552979,-0.12210706096143259,-0.12325648756805346,93.57720730095005,-1.160814421320393,-18.95477379206104,0
1.8900000000000003,189,-0.022791588705244167,-1.007616560059199,0.07924899050305019,-0.7653088746638251,-0.3838124785295972,-0.09989818132795471,93.56697243589562,-1.158883060201089,-18.958416186230426,0
1.9000000000000004,190,-0.02471892574198457,-1.0055836741200348,0.07913971605511225,-0.8638235233698264,-0.553563510031937,-0.0940190887207691,93.55578202705605,-1.1575794810122255,-18.964211811570664,0
1.9100000000000004,191,-0.02609545077367892,-1.0035858436229832,0.07880643840404014,-0.9149050902120142,-0.6135928073473296,-0.08586121688656043,93.54550542410632,-1.1573589274488894,-18.970629910817923,0
1.9200000000000004,192,-0.02660261154248317,-1.002023842226056,0.07834835386690214,-0.9068353514261006,-0.5916319734520785,-0.05306227052030923,93.53649970487399,-1.1575325346209555,-18.97688973013594,0
1.9300000000000004,193,-0.02636695823909994,-1.0009223219066847,0.07830860954400454,-0.852062496704424,-0.5233869830532955,0.00016449440893717,93.52767806313567,-1.1569504512823796,-18.98271656398789,0
1.9400000000000004,194,-0.025728342670862294,-0.9998935201823774,0.0791681399977159,-0.7803431074155297,-0.4442739388278751,0.0436405363891351,93.51829256349811,-1.1556219200740083,-18.987674682418614,0
1.9500000000000004,195,-0.025022203297358228,-0.9986730296510931,0.08078368018580008,-0.7170222979246509,-0.3900067800455735,0.05515194308154722,93.50887587884372,-1.1549326281941779,-18.991552586767035,0
1.9600000000000004,196,-0.024390069085702813,-0.9975122861600064,0.08238719641512551,-0.6641712764719044,-0.3748016722393713,0.04587328645865172,93.50044622951124,-1.1558655115636844,-18.995144798404514,0
1.9700000000000004,197,-0.02379014067472125,-0.9969084023810064,0.08323962711776303,-0.5992507631372264,-0.37703965785171045,0.04314659840144348,93.4936867967758,-1.1574549897689006,-18.99967495553512,0
1.9800000000000004,198,-0.02325332527895406,-0.9970462675596321,0.08330606240964628,-0.4934659931133785,-0.370032552620817,0.0534318321018489,93.489152933802,-1.1576510713499604,-19.00519301709834,0
1.9900000000000004,199,-0.023000911619710376,-0.9976468524110611,0.08319929300618711,-0.34071647535897964,-0.36267768431275665,0.056802667648549576,93.48727384451009,-1.1557034822671362,-19.010355360563306,0
2.0000000000000004,200,-0.023193642961717796,-0.998322916759796,0.08345013183601789,-0.17113900149280442,-0.39070559246038283,0.038709912820289925,93.48755451085832,-1.153128311658984,-19.014338520300473,0
2.01,201,-0.023671869555836726,-0.9989654299503646,0.08398875930761746,-0.028954703358658358,-0.4687880467131535,0.010596134009471778,93.48860463284142,-1.151918062702084,-19.01830601396187,0
2.02,202,-0.02406785804410534,-0.9997990085772509,0.08439582976758736,0.06329099243257746,-0.5641494695973833,-0.007333243528363908,93.48963361685239,-1.152031382328185,-19.024077039589386,0
2.03,203,-0.02413910604993303,-1.0011532273200374,0.08445741518169586,0.11527179880079552,-0.6181816967553138,-0.009582449419379779,93.4913319260442,-1.151338468504882,-19.031642385241174,0
2.04,204,-0.023939560027145722,-1.0031723302926685,0.08432626518886047,0.1516016703021397,-0.5879043464596686,-0.003984780377901189,93.49478216982284,-1.1483026704556771,-19.03900468170949,0
2.0500000000000003,205,-0.023706855976197764,-1.0056748325090237,0.08425001401677111,0.19006945160028627,-0.4707475965002934,-0.0003674620587659443,93.50000596856854,-1.143979786030868,-19.044433976941132,0
2.06,206,-0.023620826918643187,-1.008271000644524,0.08424768499954609,0.2277370377418797,-0.30292514396214837,-0.011348123872874032,93.50579860815779,-1.1406397997703708,-19.047836158872123,0
2.0700000000000003,207,-0.023670485582640493,-1.0106089788319075,0.0840409361037691,0.23952978938046704,-0.13943119155771874,-0.052330346586525044,93.51027150396321,-1.1390208505757384,-19.04976029769021,0
2.08,208,-0.023778402559911076,-1.0124810414631866,0.08335144512574832,0.19528970008527788,-0.025961573958242164,-0.12320781363514681,93.51146415735423,-1.1380191445945798,-19.0502704762849,0
2.0900000000000003,209,-0.024021346440321452,-1.0137279506498478,0.08229839328895426,0.08587058137346482,0.01932503232079277,-0.19380702350234263,93.50861650325118,-1.1366797850177441,-19.049495293613056,0
2.1,210,-0.024582196539919766,-1.0141758166792656,0.08136492081489735,-0.06739485587032092,0.0003777106319638992,-0.22414279922581606,93.50330532216869,-1.1351677893336534,-19.048488328344845,0
2.1100000000000003,211,-0.025423919639818406,-1.0137822895771698,0.08089511616109382,-0.23080630623306725,-0.06679065354835954,-0.2021360983748315,93.49811686716686,-1.1338144633313298,-19.048649656634858,0
2.12,212,-0.02613911548562531,-1.0128050697899158,0.08078001068768197,-0.38482795520097846,-0.14604002665340246,-0.1538228741008393,93.49359142967295,-1.1324433033014463,-19.050435438937505,0
2.1300000000000003,213,-0.026245191961562584,-1.0116771053314635,0.08072619826286873,-0.5321921341191552,-0.18428430542303753,-0.11776264770059011,93.48763912997904,-1.1308687901076215,-19.053000582900324,0
2.14,214,-0.02565339302973607,-1.0106529432570999,0.08063994173820457,-0.6811900196592501,-0.1586424735276577,-0.11467080796570084,93.47857524207573,-1.129140756212545,-19.055051817386552,0
2.1500000000000004,215,-0.024845687797231678,-1.0096507180701713,0.08058077174715822,-0.8238552049251276,-0.11241243047014199,-0.13808317664951997,93.46750445683891,-1.1270812238167598,-19.05607806366434,0
2.16,216,-0.024523138682337194,-1.0084613086082839,0.08048398937097519,-0.9346527155433335,-0.10495447942780081,-0.16705617446148574,93.45682218839767,-1.1243464755900805,-19.056841246311055,0
2.1700000000000004,217,-0.02496153822026821,-1.0070285059089454,0.08016724823255243,-0.9919949187033678,-0.1294181815136288,-0.1850381939127532,93.44730513252159,-1.1212255235639232,-19.05841878781513,0
2.18,218,-0.025717466574582397,-1.0055264447868177,0.0796047966612923,-0.9991949686558255,-0.12339143213243992,-0.18806257451544495,93.43776814237224,-1.118758434832332,-19.060711092461595,0
2.1900000000000004,219,-0.026077425002494485,-1.0042415023410731,0.07901799977617507,-0.9852259352295492,-0.06334871721201148,-0.1811678170112415,93.42709801986463,-1.1175886608332337,-19.06237002919489,0
2.2,220,-0.02580903417166044,-1.0033544258749987,0.07864161380282622,-0.9850191689673403,-0.0021965986090466075,-0.17390347924674343,93.41549022890757,-1.1170036806520924,-19.062383915014575,0
2.2100000000000004,221,-0.025388079320409086,-1.0028087787082351,0.07849726868398767,-1.009285602372499,0.005245682151782964,-0.17851535601846308,93.4036694014076,-1.11565347392191,-19.06121702846201,0
2.22,222,-0.025444054270408727,-1.0024811245801322,0.07843382593662014,-1.0265682561718832,-0.01806693915712772,-0.20507938782797405,93.39187702520519,-1.1131580305849504,-19.060006260274683,0
2.2300000000000004,223,-0.025999488333207057,-1.0024550790891382,0.07831365448798652,-0.9870270352503162,0.0018023938136375595,-0.25000236372661133,93.38014800473245,-1.1104723252525683,-19.059055927411258,0
2.24,224,-0.02632957373915976,-1.0028865960516828,0.07812267675928916,-0.878429181123064,0.08196523095538269,-0.28428324262795907,93.36906224276814,-1.10862007459621,-19.057806296455585,0
2.25,225,-0.025685136936744738,-1.0035105198849004,0.07799177793601662,-0.7531437311435156,0.12741560272265506,-0.2614381603712742,93.35947657412554,-1.1076776302508577,-19.0562835350036,0
2.26,226,-0.0241415439381089,-1.0035888432081586,0.07819067067786238,-0.6865177298140626,0.021872716669106385,-0.159825554992426,93.3515010857785,-1.1071835951184839,-19.055873647248806,0
2.27,227,-0.022558347369730697,-1.0027209169762838,0.07896475440117226,-0.7070569365622265,-0.21252367365571548,-0.02958705811449224,93.34428904194715,-1.106793007055232,-19.058070319599405,0
2.28,228,-0.021656044099357886,-1.0016662369873846,0.0801863160242192,-0.772174111709498,-0.3865826218305898,0.022157121016823305,93.33695651152284,-1.1060254506243836,-19.062498167718136,0
2.29,229,-0.021342636960747327,-1.0019264657403675,0.0812945082703404,-0.8120327984022547,-0.3307461950780355,-0.07444425801771258,93.32928601629877,-1.1040412437345466,-19.06670147182796,0
2.3000000000000003,230,-0.021080886497625403,-1.004200389258129,0.08186437429217787,-0.7948885306194907,-0.10796365655772047,-0.2658928912051485,93.32148949689416,-1.1004413218874753,-19.068381244485025,0
2.31,231,-0.020725654994477694,-1.0074133651489807,0.08213542852624928,-0.7521280625808396,0.023813839946924712,-0.4067175110053767,93.31373823371942,-1.0960370867425566,-19.06782393348481,0
2.3200000000000003,232,-0.020721625257371003,-1.0095697143536522,0.08260892399640313,-0.7432335985316499,-0.10157927159379047,-0.3940008712038351,93.30608595116618,-1.0922838205942489,-19.06768010231208,0
2.33,233,-0.021463288946270986,-1.009543992786178,0.08315790282730649,-0.7924749538007537,-0.35386498233703084,-0.2623523261995608,93.29866069148652,-1.089979503540189,-19.070033435290323,0
2.3400000000000003,234,-0.022700169451564854,-1.0078968381700582,0.08302241768322227,-0.8525801167046339,-0.4402942447300037,-0.13755220422459916,93.29180134584932,-1.0886678197579813,-19.07390482847705,0
2.35,235,-0.02375635759842697,-1.0060791386482426,0.08188440882392271,-0.8366456853865233,-0.21982618199528986,-0.1115377839939478,93.28587072907018,-1.0871817049716415,-19.07615582570695,0
2.3600000000000003,236,-0.02427106337015962,-1.0050947865348363,0.08050807612645906,-0.7028369951520659,0.1669875001159424,-0.17647901911602054,93.28080027839987,-1.0846901860118183,-19.074805544337696,0
2.37,237,-0.024527673247148576,-1.0049100998642804,0.07988767921415175,-0.507534288096194,0.4640943217131429,-0.2624144456218476,93.27599233719376,-1.0813709063352488,-19.070739341400134,0
2.3800000000000003,238,-0.024968082360195442,-1.00489177783293,0.07999827511251446,-0.35778478465774244,0.5359541154018479,-0.30846843814800873,93.2710124914167,-1.0782765536176144,-19.06607968230233,0
2.39,239,-0.025511169292132443,-1.0045865269575107,0.0798839220848971,-0.31387158604068466,0.4348322484283061,-0.2975695410878208,93.2662687820716,-1.0766015687665453,-19.061900355708985,0
2.4000000000000004,240,-0.025553448917541657,-1.0040198286254454,0.07893435576174068,-0.356751826036801,0.29562246247952295,-0.2491944880542655,93.26242166168599,-1.0768001257236457,-19.058075414652333,0
2.41,241,-0.02467674546483665,-1.0034001234766894,0.07761469476085676,-0.4361331969271257,0.20847248126585996,-0.19372424635215216,93.25902740581868,-1.0779617221629567,-19.05459404067446,0
2.4200000000000004,242,-0.023202992875617334,-1.002814233363711,0.07682016166150417,-0.5072807121413061,0.17811330376341958,-0.14834919762784712,93.25457439154764,-1.0780258923896746,-19.05211816386616,0
2.43,243,-0.021952668948542354,-1.0023093326030514,0.07685012247551175,-0.5154946463247336,0.16771079667352534,-0.1111136192993123,93.24848427709902,-1.0753386581776827,-19.05111734769895,0
2.4400000000000004,244,-0.021519291285047162,-1.0021072234020119,0.07723711059905605,-0.39961006903355617,0.15923864660515313,-0.07452311003824047,93.24262267236273,-1.0706571582303632,-19.050844108861867,0
2.45,245,-0.021839304988177547,-1.0025958796332444,0.0774221008415303,-0.16321538041930642,0.1657652634832247,-0.03926310108964812,93.23994209227682,-1.0671387533389036,-19.049666213984594,0
2.4600000000000004,246,-0.02239706257039803,-1.0040762530282616,0.07733386877842281,0.07575013864550037,0.1926801327764382,-0.012916300639033198,93.24131421634986,-1.0673046498996521,-19.046699897990184,0
2.47,247,-0.022748682168720738,-1.006405128080069,0.07723963325474413,0.1679555977184194,0.20761145612619297,0.00021026033036291268,93.24402655351489,-1.0699978280527271,-19.042992996488223,0
2.4800000000000004,248,-0.022867882449690343,-1.0087996116662963,0.07723143232412681,0.0800174085342081,0.1661517394515637,0.0037443553057734513,93.24385360762867,-1.0713058679666962,-19.040736574342507,0
2.49,249,-0.023049917942145295,-1.0101862161642743,0.07716115997386927,-0.08007961799332489,0.06597121228150134,0.003504799720109742,93.23885033273353,-1.0687715650835066,-19.041087674521677,0
2.5000000000000004,250,-0.02347746864068918,-1.010042213976401,0.07709548852865294,-0.19283646715247318,-0.039881076093935444,0.00045663026344179537,93.23105225005888,-1.0638606596578244,-19.04300122034932,0
2.51,251,-0.02393980509106064,-1.008921326275262,0.07745156858424665,-0.2436508917649602,-0.09743464445357375,-0.006005459076409362,93.22430891929882,-1.0598968828075443,-19.04460620687571,0
2.5200000000000005,252,-0.024131061564835368,-1.0079634574429468,0.07841622126690839,-0.29900152658035173,-0.11787238204345687,-0.0077623499629884025,93.22062464619384,-1.0585432878228365,-19.045489010108138,0
2.53,253,-0.024151619391017815,-1.0078467100504565,0.07950375687535463,-0.406009486816551,-0.1690305127502063,0.011829224734815052,93.2187501361431,-1.0591312932875392,-19.046940470119406,0
2.5400000000000005,254,-0.024386036183089013,-1.0083550395400742,0.08007010113485055,-0.5479387117897159,-0.2856780512821965,0.06016288414469946,93.21571312765569,-1.0605241975279371,-19.050070561939922,0
2.5500000000000003,255,-0.024851852467719163,-1.008934495835518,0.08015017451027573,-0.6887226757255341,-0.404419697824903,0.11951920003307027,93.20909262568495,-1.0622029456405826,-19.054499568766378,0
2.5600000000000005,256,-0.02507414402047966,-1.0093176546419724,0.0804827419505977,-0.8255681521920194,-0.4191994604897163,0.15780248510663533,93.19863947556337,-1.0637852184790713,-19.05897257509847,0
2.5700000000000003,257,-0.024766852012456986,-1.0093369395491758,0.08183193300150143,-0.9688359557394847,-0.3045814445464363,0.15909109057382512,93.18720244962381,-1.064929699074533,-19.062529096419738,0
2.58,258,-0.02425498293059047,-1.008515322067682,0.08445121370268575,-1.0776349535755343,-0.14985113904875078,0.13623298365581019,93.17972720767308,-1.066009864415158,-19.064884344684828,0
2.5900000000000003,259,-0.023952400822254204,-1.0066711475332206,0.08775767513588728,-1.0690740313646956,-0.04343262986352185,0.10444700562709376,93.17908615937391,-1.0677985990105843,-19.066079877368537,0
2.6,260,-0.023725853947940686,-1.0050673004899837,0.09012751696227696,-0.9445507694383037,0.051700413698255815,0.048186780633734765,93.18203181426009,-1.070049425184582,-19.065834615995676,0
2.6100000000000003,261,-0.023145010519140866,-1.0059741855363444,0.08967714864897369,-0.8820188638358877,0.25255524247745664,-0.06595173344375543,93.18091854510105,-1.071239546194139,-19.06318064199881,0
2.62,262,-0.02221292518287317,-1.0102130857578628,0.08622622121904884,-1.1090173761641589,0.5749244269550062,-0.23163526291342812,93.17039541507137,-1.0702600770396675,-19.057184155438073,0
2.6300000000000003,263,-0.02149074392308375,-1.0155068954668707,0.08232178902847961,-1.643104877563965,0.8463606987677216,-0.37154672845325215,93.15146706845283,-1.0677918290425263,-19.04853328533417,0
2.64,264,-0.021536832557219728,-1.0181929834875851,0.08133538033038915,-2.2285493397480183,0.8396913638906045,-0.38668327091731586,93.12887068248565,-1.0655531369509126,-19.040233655883586,0
2.6500000000000004,265,-0.022458597480601993,-1.0167652878632096,0.08416033578205438,-2.5978768107697734,0.48286953222716006,-0.24322999756061917,93.10584914675613,-1.0646892830426697,-19.03601545831493,0
2.66,266,-0.023886756427936987,-1.0133449955390073,0.0881571680590729,-2.757420741666296,-0.0768103263919008,-0.004655485013376308,93.08186425795638,-1.0653451589005898,-19.037657783260805,0
2.6700000000000004,267,-0.025121679954493853,-1.011623239225259,0.08958441956710762,-2.95079629575364,-0.5913110139809892,0.2193953509955965,93.05413238205116,-1.0672588468834767,-19.04402850754711,0
2.68,268,-0.025518913867507386,-1.0135625531438168,0.08699287440047049,-3.369254499029991,-0.8718609945301747,0.34872017940113664,93.02026612342867,-1.0700283804024842,-19.052590231331894,0
2.6900000000000004,269,-0.025170085597834728,-1.0178885137353688,0.08243626692612822,-3.966895253143227,-0.8668636564328656,0.3668999899691451,92.97963414834281,-1.0729711916065534,-19.061237550365103,0
2.7,270,-0.025102223974066234,-1.021325049093559,0.07976220610611773,-4.548930408295114,-0.651006056201196,0.3059043807579687,92.93321076478952,-1.0754133438324696,-19.06872046547876,0
2.7100000000000004,271,-0.02631506612662552,-1.021226161729017,0.08152615172250278,-4.967408987523696,-0.36946837968298,0.21374690193654833,92.88285363714101,-1.0772945098181899,-19.07428595613796,0
2.72,272,-0.02855689331992699,-1.0174513607704876,0.08677008266709074,-5.208834733190272,-0.16162772954624716,0.1303880070827902,92.83057362531848,-1.0791167443415561,-19.077759446312637,0
2.7300000000000004,273,-0.03041193385926515,-1.012257673445198,0.09151808270802173,-5.348767577820164,-0.08684873823927544,0.07334599884390783,92.7777584798067,-1.0811423595133676,-19.079845999352948,0
2.74,274,-0.03069636185750007,-1.0085705828213627,0.09215294704481056,-5.484033559650649,-0.09922501389226904,0.03126157988769694,92.72435199564582,-1.0829131837957278,-19.081631240070966,0
2.7500000000000004,275,-0.029555760142000558,-1.0079265007082194,0.0889596821801727,-5.7140707981918855,-0.10290796048117204,-0.02379475085976201,92.66849814538044,-1.0836636079520576,-19.0834987104839,0
2.76,276,-0.028158538929347585,-1.0094348771366477,0.08594817021693858,-6.134921410354821,-0.05028740293622332,-0.10279306867221136,92.6073447387029,-1.0830056319118142,-19.084940798527793,0
2.7700000000000005,277,-0.027498203532127622,-1.010559303597155,0.0864718129266151,-6.782255827960589,0.0073210439604835705,-0.1784542706386343,92.53878683538409,-1.0812182065769809,-19.085639900968726,0
2.78,278,-0.027581489163401484,-1.0092781268448439,0.08938401036092311,-7.553077837988987,-0.02594544215832046,-0.2126210603600943,92.46272690675687,-1.07903533544647,-19.086358736513223,0
2.7900000000000005,279,-0.027705672033463552,-1.005867836422614,0.09048941379996041,-8.221789323095024,-0.17402730395936417,-0.20765254829633903,92.38078289402276,-1.0770814121522534,-19.08849001693455,0
2.8000000000000003,280,-0.027380976285071086,-1.0026664497217,0.08753045150559757,-8.59185293128377,-0.3288966166357161,-0.2165225759509507,92.2950832976225,-1.0753854934362679,-19.092686439927235,0
2.8100000000000005,281,-0.02686893656202775,-1.0020005780726686,0.08247274119056336,-8.65260256088093,-0.33006593713694377,-0.294615388878254,92.20753037920072,-1.073409882934088,-19.09775983417601,0
2.8200000000000003,282,-0.026838617458299345,-1.0042125428800701,0.07884611037122075,-8.576246247959153,-0.12733543216995588,-0.4436381062209939,92.11976822274951,-1.0704360188949735,-19.101100284818184,0
2.8300000000000005,283,-0.027597165024988005,-1.0076409636940107,0.0781567756741251,-8.560481740304686,0.14196601915149792,-0.600263080552415,92.03289609010851,-1.0659559462904062,-19.100921967179367,0
2.8400000000000003,284,-0.02871989650648613,-1.0105014002698975,0.07925519521915426,-8.68717576271195,0.2668178579982454,-0.6796935262205871,91.94655211289323,-1.0600659439446298,-19.09834063131018,0
2.8500000000000005,285,-0.02944283423182489,-1.0126021137285164,0.08012027757992707,-8.927166933437409,0.16892280842640828,-0.6445431479213165,91.85852312042294,-1.05372300929226,-19.09658452826556,0
2.8600000000000003,286,-0.029346325781278153,-1.0150193594239498,0.07962861454278469,-9.241777166819086,-0.01602813497791654,-0.5435888640035421,91.7660229655067,-1.0483260095778053,-19.097761951831234,0
2.870000000000001,287,-0.028556488036640203,-1.0183829738896972,0.07811003242356224,-9.640498610043645,-0.08163876984096509,-0.47686129582948295,91.66770366526275,-1.0445410468279133,-19.10079371357765,0
2.8800000000000003,288,-0.02739102371726528,-1.0220540484850384,0.07669002231367475,-10.142278632672786,0.026562448797462196,-0.5106407774718424,91.56419648910612,-1.0414299499276398,-19.102837369619902,0
2.890000000000001,289,-0.026089859122505138,-1.0249930002427896,0.07595529048074169,-10.715210735295145,0.15302781110699565,-0.6248816169383241,91.4566489745141,-1.0371006546956214,-19.102527344545553,0
