TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.025181671065785925,-1.0016852589357315,0.13324785004300585,-1.2312538942714204,0.3002525264324628,-0.29337593888617614,95.44785565998065,-1.3742033546543033,-14.92014049317741,0
1.52,152,-0.024148125366533046,-1.0019246064904996,0.13171953173488857,-1.238450534608383,0.49208259391053344,-0.34190644166336254,95.43633786471601,-1.37163808713543,-14.91457856573547,0
1.53,153,-0.022835376667697155,-1.0018941394590095,0.12984960079212743,-1.2472353800100482,0.46260868873774597,-0.36364333952927913,95.42335243013534,-1.3673558021094392,-14.9091830192042,0
1.54,154,-0.02174482766162201,-1.0014342212352267,0.12839422992425314,-1.2370313289555883,0.206902769149283,-0.28746889174219475,95.41606619025023,-1.3596322582460123,-14.905413347751873,0
1.55,155,-0.021407300614270576,-1.0006717831748717,0.1278899658265038,-1.2232264859575097,-0.1426444194936952,-0.13741844716944118,95.4131787892908,-1.3512792142492285,-14.904840404770852,0
1.56,156,-0.021974504443652874,-0.9998631077315837,0.1282817979517937,-1.211964845062681,-0.4268196273471129,-0.0027984795629746404,95.40743137323342,-1.3467332386046587,-14.908280969201982,0
1.57,157,-0.023001107385570374,-0.9992021947410433,0.1290544616546791,-1.1838686074770166,-0.5555914591925977,0.04986704110332701,95.39658819870873,-1.3464051518787137,-14.914416787800091,0
1.58,158,-0.023761428116431834,-0.9987276324546692,0.12965594117222118,-1.1244936465516044,-0.5204481774500564,0.026638024060779513,95.38727309402016,-1.3458877286174276,-14.920026360492205,0
1.59,159,-0.023859878939585733,-0.9984798671832329,0.129661883519107,-1.0529509854402472,-0.37027182389451985,-0.019088304158212204,95.38609625015562,-1.3414564757409193,-14.922521563293902,0
1.6,160,-0.023471683820471923,-0.9987819709228637,0.1287089171617841,-1.0057181169073126,-0.18926673269882083,-0.0451473141340067,95.39038264388257,-1.334670576396547,-14.922128811003834,0
1.61,161,-0.02299069839694162,-1.0001119612562002,0.12668041121844809,-0.9965320019250088,-0.046259343837483535,-0.05309489869833996,95.39127514132998,-1.3299523295824665,-14.920886591097059,0
1.62,162,-0.022596147470554724,-1.0024719906386412,0.12402613838304762,-1.0048891367840673,0.0641262064104027,-0.07221103535959597,95.38450453836512,-1.3285718561592816,-14.919736791995863,0
1.63,163,-0.022232878647537882,-1.00506483458816,0.1216800737486669,-1.0038529334369775,0.19200335365002116,-0.11749609731600012,95.37417425329122,-1.3271878252282439,-14.91770016030082,0
1.64,164,-0.02185070206276515,-1.0068318196572792,0.12053843524948886,-0.9916734000026186,0.3243708306948588,-0.16483053670028033,95.36588580276666,-1.3225217526581021,-14.914084736029356,0
1.65,165,-0.021504062070177538,-1.0072251306670865,0.12086092201886023,-0.9949606244816973,0.35893293159575407,-0.16996091267807525,95.35969595548326,-1.3155638988480975,-14.910224756603625,0
1.66,166,-0.0212833415980482,-1.0064375001702468,0.12197689639972317,-1.0393344855879867,0.2299542716684476,-0.11562916472992792,95.35148627621784,-1.3100606628226432,-14.908123364268823,0
1.6700000000000002,167,-0.02125605024791927,-1.0052101088231686,0.12266346675107452,-1.116897653803206,0.0262371978577463,-0.04119894393318138,95.3392299925421,-1.3077892493222936,-14.908010544777023,0
1.68,168,-0.02141708662917271,-1.0045103316414974,0.12212340600298698,-1.1947495991323123,-0.0766938325617709,-0.020511245322517066,95.32542417031055,-1.3065812782271564,-14.908183686350352,0
1.69,169,-0.021631081154826738,-1.0049472597960993,0.12069041192703135,-1.2616832839364522,-0.004844470654508951,-0.0985867086692924,95.31328021291083,-1.3030886067295868,-14.90709779135611,0
1.7,170,-0.021697093667498266,-1.0062295069422311,0.11941376047836783,-1.3530339463030718,0.13940929691204196,-0.24274468902696672,95.30238184840701,-1.2966770523235736,-14.904841157503158,0
1.71,171,-0.02150652290593062,-1.0074641659120396,0.11893745516181718,-1.51890517968877,0.20484783932344508,-0.3639595221353378,95.28935175783964,-1.289817708749109,-14.90246654852963,0
1.72,172,-0.021082945099751338,-1.0081120530106484,0.11899615591137104,-1.7605329830295853,0.15326901956573882,-0.39679360060615687,95.27214673831352,-1.2848029889865087,-14.900568185139642,0
1.73,173,-0.020534043475906816,-1.008358548378562,0.11900495570704173,-1.9793787492288277,0.0686201804741475,-0.3531830462032297,95.25252039422963,-1.2812022973557577,-14.898895837067586,0
1.74,174,-0.02008605436787264,-1.0085110635967904,0.11885004120245901,-2.003981004635292,0.039137185304483214,-0.29299769595152564,95.23418156319671,-1.2771800655582355,-14.896981504476718,0
1.75,175,-0.020053098169509127,-1.0084320881088793,0.11895227397626562,-1.7366649200416597,0.07184751965371636,-0.25874646245421595,95.21927972963502,-1.2723633195927027,-14.894798192173809,0
1.76,176,-0.020558438566830317,-1.007785238959923,0.11962436922783398,-1.298616191207181,0.1150901388277714,-0.2522074562873908,95.20718850717941,-1.2680908554752826,-14.892850921614002,0
1.77,177,-0.021327855150949662,-1.0067171895132148,0.12043513937280996,-0.9641812683016997,0.1277420839865124,-0.2581154021439709,95.19635685195135,-1.2650011462637538,-14.891591758102695,0
1.78,178,-0.021939442380710543,-1.0061334370161572,0.12035397967215636,-0.917106685838231,0.11130987409074561,-0.27093128252481496,95.18621021343824,-1.2617622483730069,-14.890755522993906,0
1.79,179,-0.0222267203584906,-1.007077909013232,0.11874731591974985,-1.1150972385726567,0.09384885667694463,-0.3004776351122372,95.17651400142437,-1.256892594486497,-14.889555243266184,0
1.8,180,-0.022255355879735747,-1.009612409909303,0.11625934154474551,-1.3935789869282358,0.10618555905364974,-0.3574799617698902,95.16572160349783,-1.2509628468147056,-14.887497327256316,0
1.81,181,-0.021998032663308346,-1.0123939849389174,0.11451389507175766,-1.63407575259468,0.16556707965274348,-0.43135519222037433,95.15148220127921,-1.2457817413429557,-14.884605312358765,0
1.82,182,-0.021341340569527877,-1.013624628308994,0.11473473569863557,-1.8193249883008529,0.2469490606946893,-0.4823611401608355,95.13303853260291,-1.2416442007534736,-14.881036824642134,0
1.83,183,-0.020466770841470132,-1.0125280994051955,0.11657473794443288,-1.9890129978812499,0.26236707536147513,-0.4639116613389719,95.1120386840849,-1.2368376123378229,-14.877264623708344,0
1.84,184,-0.0199356246642402,-1.0099483216916754,0.11841472287441461,-2.181494959024443,0.11821934020054937,-0.36530443839354865,95.09035385423722,-1.230329533421435,-14.87472066397474,0
1.85,185,-0.020180046603873004,-1.0076107912293017,0.11890589436752307,-2.4023879627172415,-0.16389275567364237,-0.23883361878338355,95.06778582606816,-1.22364072893627,-14.87529173960034,0
1.86,186,-0.0209982048152421,-1.006792132047943,0.11806166122637504,-2.6296971455559723,-0.417273198328873,-0.17260477775102462,95.0426887351404,-1.2189792444903451,-14.879445658327802,0
1.87,187,-0.0217181334932624,-1.0075288849278117,0.11678997666440957,-2.8437301871201943,-0.4794315331831563,-0.21570669567052989,95.01439455926122,-1.2161889958048504,-14.885243350117877,0
1.88,188,-0.0218372372701818,-1.0088970669078097,0.11572472423231316,-3.042772763649199,-0.3563790886814608,-0.326800233137306,94.9840240735236,-1.2128159433059145,-14.889856446914955,0
1.89,189,-0.021335939773980225,-1.0099374061915714,0.11481220777929567,-3.223999073335168,-0.18348589501463036,-0.41120662436446564,94.9528253854357,-1.2072815772219143,-14.89193702338604,0
1.9,190,-0.02033661836042308,-1.0103622613245853,0.11387473672938828,-3.368157572769452,-0.04713851889700908,-0.41291916320328226,94.92056973343428,-1.2009106365903512,-14.892071973751818,0
1.91,191,-0.018720949384016333,-1.010528967810934,0.11324169380255666,-3.4702137292587794,0.06406629606425847,-0.3555496451194038,94.88616231281836,-1.1961052491655,-14.891300934292502,0
1.92,192,-0.01635681884767248,-1.0109236740926189,0.11362449120591402,-3.579937187654613,0.12338353574538605,-0.2903977660638895,94.84938623386778,-1.1931457740209281,-14.890240033136248,0
1.93,193,-0.01356633252906933,-1.0117961545326446,0.11541196956354685,-3.7795237046769805,-0.005108748659833561,-0.23253781404561102,94.81110023406765,-1.1898828733877507,-14.890015918657152,0
1.94,194,-0.010967676971733386,-1.0131225007867632,0.11833599120472917,-4.107100344716391,-0.4272196455073745,-0.16992802473323734,94.77148289781003,-1.1845994067230974,-14.893158305990251,0
1.95,195,-0.008793073021198868,-1.0146159714384189,0.12181684576552824,-4.515316572353348,-1.0754115883616882,-0.10863182336161867,94.728953194444,-1.1781538115765078,-14.902615439964771,0
1.96,196,-0.006776442849232537,-1.0159192701707749,0.1251255140571258,-4.913856114118898,-1.7873900905740834,-0.06464640550920094,94.6816679207687,-1.172786528546272,-14.920059043431749,0
1.97,197,-0.004972955934124663,-1.017206906138198,0.12696251734295314,-5.253273239123997,-2.48460171012882,-0.019370691864095537,94.62964425267094,-1.16950602025762,-14.945675642072121,0
1.98,198,-0.004333995700239219,-1.0194225281939961,0.12557364787767253,-5.576411071396403,-3.1796744210894516,0.06419313467865849,94.57422979894932,-1.1673515945789044,-14.97901162261104,0
1.99,199,-0.0059767629908281375,-1.0232884016681234,0.1202448614888817,-5.993333649925952,-3.8244956851892407,0.16939952018754123,94.51534829059992,-1.1648675091642808,-15.01882641684037,0
2.0,200,-0.00992602196068934,-1.0279882476382396,0.11287176631956677,-6.587620922903754,-4.268922473493744,0.22205461609635285,94.45050694881083,-1.1616436403024324,-15.062353816798748,0
2.01,201,-0.014921906148089734,-1.031285378993963,0.10746121957433744,-7.321451722955123,-4.43141171228737,0.1932931847943352,94.37743146412507,-1.158514050132113,-15.10642501534122,0
2.02,202,-0.019460586953207543,-1.0311884792551078,0.10731914072638102,-8.03597699736944,-4.450075734971074,0.1707382030699377,94.29708965052873,-1.1567412065385598,-15.150208750315844,0
2.03,203,-0.022799834913368126,-1.0275676369335196,0.112128176851374,-8.576878289253205,-4.582222519359484,0.2752361440331271,94.21293905832766,-1.1570414297495255,-15.196014882659481,0
2.04,204,-0.025092660969503203,-1.0224362104454552,0.11758484074717555,-8.93703826987055,-4.939066541067217,0.5092077148885829,94.12697299275646,-1.1590328359475188,-15.246571596355679,0
2.05,205,-0.026955844298202657,-1.018872522647819,0.11832643067864915,-9.264244387747215,-5.337142317346244,0.7260904928960037,94.03738430702066,-1.1614661503722803,-15.301625939263506,0
2.06,206,-0.02901382140473692,-1.0192677411003292,0.11205718865756639,-9.721100657512425,-5.411831109490109,0.7578869495704373,93.94072424352395,-1.1631505538135094,-15.357104159726848,0
2.07,207,-0.03152603978181736,-1.0237980407913667,0.10147844474753677,-10.338870880991255,-4.8867248895491615,0.5446925163847351,93.83574748956414,-1.1636367026265755,-15.406899722891026,0
2.08,208,-0.03407596425780048,-1.0301176635409799,0.09221607736436387,-10.994809460592526,-3.7762612890190406,0.13300619057335067,93.72433515689511,-1.1626729857825238,-15.445544891216464,0
2.09,209,-0.03562335318447384,-1.0347838313639686,0.08836294537819164,-11.523937872305922,-2.3699406216938903,-0.4116224884003567,93.60903042715094,-1.1589688330522856,-15.470305995001002,0
2.1,210,-0.03524000776594034,-1.0355032337199497,0.08955915552971785,-11.874063844398087,-1.0293112233432995,-1.0494959206270384,93.4905704000099,-1.150084162125423,-15.481678130411005,0
2.11,211,-0.03302939986105878,-1.0323390488812598,0.09209859689476124,-12.161845461465484,0.01948854760444585,-1.7344504221877368,93.36777459176162,-1.1341393591180853,-15.482172842413124,0
2.12,212,-0.030118480219332326,-1.027058187561751,0.09244090570717486,-12.55783176185312,0.7357577979358536,-2.3832071407809776,93.23909700370274,-1.1115267157351003,-15.47481612222877,0
2.13,213,-0.027582190156957943,-1.0216172419150966,0.08943339476555844,-13.115026692806287,1.1748749518572303,-2.9153754000384136,93.10404879177283,-1.0843365131687002,-15.462604190527859,0
2.14,214,-0.02561366079730234,-1.017188572527595,0.08383264858684104,-13.726630843209698,1.4226242407728114,-3.33363208596715,92.96349308606725,-1.053906589722741,-15.44807687011265,0
2.15,215,-0.02387954641831028,-1.0141352366378573,0.07690092653317107,-14.240863705350456,1.6382091441944124,-3.752005684949264,92.81885340266514,-1.019338571654352,-15.43179719312277,0
2.16,216,-0.022303635395652152,-1.0124205665889887,0.06993861081848335,-14.602627461660743,2.062406702610842,-4.317201186067576,92.67096777413529,-0.9785700816538093,-15.41119286415669,0
2.17,217,-0.02111135374004314,-1.0119080966622187,0.06448118360357862,-14.90534430261784,2.8199446055707695,-5.0638413555653194,92.51945972916727,-0.9304877568618385,-15.382463546508324,0
2.18,218,-0.02026702747727772,-1.0124951541605112,0.06190070181006996,-15.322972419447716,3.6719288646706034,-5.824483016119016,92.36291396039337,-0.8759495140560815,-15.34487912521977,0
2.19,219,-0.01930715423269664,-1.0141619730167881,0.06217143230365444,-15.97098451412298,4.104139831411494,-6.304438482086925,92.19950040936284,-0.8175314500006511,-15.303102204688072,0
2.2,220,-0.017837313390994407,-1.0168509843620905,0.06303817287008234,-16.817661401964322,3.795073096288677,-6.296888903821464,92.02765047108916,-0.7588064190351737,-15.264671969217876,0
2.21,221,-0.015942335899481783,-1.0202931280378418,0.061262664563003506,-17.741545070649813,2.97364195968664,-5.856961781211453,91.84648461930604,-0.7032989393514948,-15.23473332274039,0
2.22,222,-0.014045884002118397,-1.0240636184967757,0.05584319406431283,-18.668948181276612,2.2389951654803992,-5.263024612269417,91.65570674312599,-0.6531657655349803,-15.212688771064267,0
2.23,223,-0.012672134869342754,-1.027680251692111,0.049884671870962974,-19.62362984080585,2.032306310132925,-4.796652524170245,91.45515095670393,-0.6083320228220442,-15.193506723134913,0
2.24,224,-0.012383678894301465,-1.030457562596152,0.047834474144001035,-20.642599993072455,2.3077692753059074,-4.549053421383507,91.24458570166367,-0.5668537929570969,-15.172274537545652,0
2.25,225,-0.013425542963394696,-1.0316457851381433,0.05038469498373444,-21.69954877936473,2.673252941162641,-4.417207461223117,91.0238494670219,-0.5265156900356229,-15.147838145080827,0
2.26,226,-0.015142438165134952,-1.0313156507409396,0.05341932256421807,-22.761528347089662,2.7960530060090205,-4.257343373309294,90.79266416995085,-0.48658652243943573,-15.122379228721048,0
2.27,227,-0.016188280173545247,-1.0308622632714668,0.05268605212887762,-23.895846369353247,2.6856534783207784,-4.02866434566855,90.5499054266508,-0.44810108051062664,-15.09783321430296,0
2.28,228,-0.01568032433904879,-1.0317849760579259,0.04813833389482579,-25.23028572261481,2.631975085752762,-3.7992627314600846,90.29340993316654,-0.4122930894880909,-15.073190968913723,0
2.29,229,-0.01389805024759786,-1.0339090514561127,0.04253233177528311,-26.74322959581428,2.9036162155968337,-3.638359948572807,90.02155405909409,-0.3790185322358031,-15.045357691158385,0
2.3,230,-0.011640540782190553,-1.0355599767358312,0.03703387805249485,-28.13896166301098,3.5261209766754797,-3.529557324540266,89.7357103372095,-0.34713268557988264,-15.011894298776445,0
2.31,231,-0.009190633329136803,-1.035567941332555,0.030239593769699334,-29.045898366577195,4.333725122955382,-3.3994565730412165,89.44066976966691,-0.3161660831124474,-14.972136638998817,0
2.32,232,-0.0061563262597182835,-1.0343281647716296,0.02136444839840989,-29.381513529602465,5.155965420995942,-3.215336097023432,89.14174915615199,-0.2867950231030541,-14.925963542127523,0
2.33,233,-0.0021114157563155455,-1.0327324213715086,0.012308491720363994,-29.452877536419994,5.908603140996353,-3.0316438105529415,88.84133155000605,-0.259377089163374,-14.872617378177294,0
2.34,234,0.002887604342366897,-1.0308895746037552,0.005378307407230725,-29.648320418221587,6.5800175035359185,-2.9397495171021597,88.53845670339123,-0.2327538869307959,-14.81129998233588,0
2.35,235,0.00832216583431902,-1.0283897726265026,3.7228099656542828e-06,-30.082725137176155,7.215936564645472,-2.988552624371256,88.23134136216072,-0.2050580924740363,-14.742420143899961,0
2.36,236,0.013466235909531872,-1.0252428834423515,-0.006694003207899868,-30.58647704222835,7.876219326562175,-3.156370403985089,87.919640288051,-0.17513159406676992,-14.667601726545602,0
2.37,237,0.017563144103971376,-1.0218124777119821,-0.016146993823393782,-30.96632153575538,8.528083685940434,-3.385069074473564,87.60446843604647,-0.14257837276653118,-14.588506264199513,0
2.38,238,0.020004490294996038,-1.0179562783676215,-0.026490294770389004,-31.186249246778114,9.013036481110529,-3.6350406504911956,87.287021681326,-0.10708203282037052,-14.506111694747112,0
2.39,239,0.02072062894456289,-1.012925046256941,-0.034871280652175686,-31.323907543108255,9.194543401519995,-3.9134946767375003,86.96769838005001,-0.06839107948552092,-14.421269244926968,0
2.4,240,0.02056699591151811,-1.0064067655219775,-0.04069483986986093,-31.44781787455102,9.1230915128092,-4.25165068005441,86.64658936318581,-0.02639870389683984,-14.335496118924803,0
2.41,241,0.020986581504848584,-0.9993704434296102,-0.045953019654138956,-31.57055748641065,8.986312144451361,-4.652442062339998,86.32429079015365,0.01938501845699666,-14.250708569952995,0
2.42,242,0.02275317090443283,-0.9935247816306302,-0.05273341783000978,-31.681201054414355,8.891934945578102,-5.064328561740207,86.00155200414918,0.06979664249502504,-14.16829778187526,0
2.43,243,0.02507570932727188,-0.9899401644773201,-0.0609852300225204,-31.779888834935687,8.760553338260026,-5.410792730527652,85.67829428682363,0.12482024215936832,-14.088969790571158,0
2.44,244,0.02652936529516646,-0.9883811855446031,-0.06879784673171126,-31.873991693124424,8.459660991368624,-5.644469625339974,85.35375543037023,0.18291624194787018,-14.013426055864315,0
2.45,245,0.0270165704129589,-0.9879075367710395,-0.07452358854023487,-31.964177065230796,7.998780507867242,-5.774607507033651,85.0276350333783,0.2421154963536759,-13.942473117298052,0
2.46,246,0.028176588949385784,-0.9877802198698759,-0.07839013887626162,-32.05367392410379,7.538277552582601,-5.850747225342557,84.70046095838481,0.3016357113205334,-13.876196501604296,0
2.47,247,0.03142433238395728,-0.9877489384309824,-0.08219483510447842,-32.161954256863716,7.199435031241338,-5.921267070363077,84.37268364902967,0.3621344922954802,-13.81380850287994,0
2.48,248,0.03597567885841505,-0.9879598933227594,-0.08759278299182094,-32.31441960789947,6.89650083532378,-5.995352300931813,84.04378235567498,0.42430434612242185,-13.755126509237645,0
2.49,249,0.039380213720220714,-0.988951433302497,-0.09447970207360834,-32.52632193683576,6.3898714213096985,-6.037249075677719,83.7124624088951,0.48730791205960533,-13.702030655010983,0
2.5,250,0.04000764855853968,-0.9914275715562796,-0.10097744396505172,-32.80992689674018,5.521052558921626,-6.006730335104957,83.3776241863738,0.548935819070591,-13.65783077490809,0
2.51,251,0.038582122219897694,-0.9955834724959445,-0.10548603127723605,-33.19328890076954,4.388617569164079,-5.914274111519691,83.03883144893275,0.6076522593885758,-13.624959153959868,0
2.52,252,0.03710584299288055,-1.000744213444155,-0.10883793924489724,-33.72263215924778,3.281534654036882,-5.829420407559798,82.69554384981434,0.6643704643043584,-13.603220973564595,0
2.53,253,0.036708690743672695,-1.005877331572031,-0.11354460737400116,-34.44016309469119,2.43846551575888,-5.822032810236531,82.34609186026013,0.72172385882653,-13.590125750540944,0
2.54,254,0.03697553688870464,-1.0102478847574508,-0.12065594821973598,-35.343960911497355,1.8673565340408793,-5.891309326983161,81.98798322406117,0.7812264792320958,-13.582980752820966,0
2.55,255,0.03707459754451025,-1.0135881875621646,-0.1286223424294496,-36.35930125550968,1.3839113226097792,-5.956745502231753,81.619379698836,0.8412757169410167,-13.580898672836623,0
2.56,256,0.03693172810949957,-1.0162895529472018,-0.13580620416617165,-37.3747101468744,0.8119999855598092,-5.922871357723653,81.23989130119837,0.898403962811748,-13.584842001515126,0
2.57,257,0.03726152552081417,-1.019576608202169,-0.1426090431119901,-38.34068351812277,0.13876357515832796,-5.752472191601383,80.84980426470332,0.9505526670559762,-13.595867548362234,0
2.58,258,0.03883480347434843,-1.0244936602852437,-0.15010073787956266,-39.3234214904772,-0.5173705768805315,-5.479912736004974,80.44895710128287,0.9985235407490908,-13.613646266516158,0
2.59,259,0.041818492454551506,-1.0300456394714714,-0.157961426917706,-40.42477170926199,-1.046372094627567,-5.169895136334538,80.03664824437361,1.0440097696902741,-13.636620730740916,0
2.6,260,0.04565796743213119,-1.0331254601556592,-0.1653380922359378,-41.647292465960184,-1.4123155562779754,-4.879286650728717,79.61242613083382,1.0871732916923185,-13.663041310974865,0
2.61,261,0.04954041847154209,-1.0312966985495498,-0.1728517136483601,-42.87389590403973,-1.6120611581655009,-4.648631643048286,79.17666990343615,1.1271108262186715,-13.691469019110237,0
2.62,262,0.052987798050798646,-1.0254046349926766,-0.18186711011373377,-43.99418915025271,-1.6553606381883323,-4.499296639537918,78.73023647283176,1.1640767298678292,-13.720664588431113,0
2.63,263,0.05591874445305739,-1.0185961621133535,-0.19189829007878753,-45.017924679269136,-1.618062904432861,-4.419423532547288,78.27347719273017,1.1998266656590195,-13.749894081437423,0
2.64,264,0.058089322056166896,-1.0128603554290172,-0.20039470798437323,-46.042053394721755,-1.6478805169154935,-4.36120271565367,77.80576734805459,1.2355991047966652,-13.779642832652051,0
2.65,265,0.058678929708302414,-1.0073690451542099,-0.20541389170369168,-47.14112597529453,-1.8465646136576919,-4.271515687134503,77.32619594390738,1.2707350376062827,-13.811324308604343,0
2.66,266,0.05675999022170888,-1.0003293168034753,-0.2076508900743255,-48.3245682277024,-2.154592686555202,-4.134723127192674,76.83441452180071,1.3036088991573316,-13.845768890671108,0
2.67,267,0.05228593375733769,-0.9916682324324988,-0.21001349613602488,-49.56876977782388,-2.3804131890969082,-3.9881838860432985,76.3303754907929,1.3334816649155825,-13.882222228669608,0
2.68,268,0.04642786383666865,-0.9833987265919534,-0.21561178502069175,-50.835240385740896,-2.3369221781334493,-3.901540544239256,75.81369083130174,1.3614663544674628,-13.918699723842103,0
2.69,269,0.04075502938955592,-0.9776786942916773,-0.22533531330409212,-52.05535111833449,-1.96607834408699,-3.9334286526443805,75.28425301518975,1.3899225594360451,-13.95274234019292,0
2.7,270,0.03620632212249962,-0.975055656855764,-0.2371563862621105,-53.14317518880441,-1.371192777795438,-4.081939769050588,74.74348561571013,1.4206955045426128,-13.982060485940252,0
2.71,271,0.03317682579807398,-0.9746547266998442,-0.24892048207826145,-54.0601389973865,-0.7179002105955368,-4.266630174316999,74.19388291232003,1.4539314957329625,-14.005279926396856,0
2.72,272,0.03243824517189069,-0.9753848488315935,-0.2614557253537209,-54.85488252470406,-0.09478261699585913,-4.374853870000023,73.63694674742248,1.4888145639784482,-14.02235025488236,0
2.73,273,0.03501256161160144,-0.976206760531986,-0.27676260430610783,-55.59011247770846,0.4707337376763622,-4.334305890987947,73.07261698131178,1.5247926087355752,-14.03434493792763,0
2.74,274,0.04047679713758259,-0.9755707517409001,-0.2928127161588651,-56.21658971356047,0.8843425872973951,-4.147697580659721,72.50140356095217,1.5612192371867661,-14.043114839175125,0
2.75,275,0.04608269430421701,-0.9717282674565628,-0.30258418961675976,-56.56727646689061,1.0696700409154594,-3.8963189074432667,71.92628690688109,1.596702394317001,-14.050280371210109,0
2.76,276,0.04881467255841391,-0.9639644652329115,-0.3006229419158725,-56.48797602119547,1.28742247850114,-3.738593429621183,71.35197374361982,1.630947377827515,-14.054719068103543,0
2.77,277,0.048847958570785305,-0.9532606990280178,-0.2912304667194344,-55.93194853822819,2.169536588469559,-3.857428068940577,70.78316558531145,1.6678041506935597,-14.05052112437587,0
2.78,278,0.05063064030385432,-0.9421660887997579,-0.2888301069863357,-54.98115220779805,4.153311060351688,-4.32821262924549,70.223738852739,1.7147139894363652,-14.029104896941472,0
2.79,279,0.05970485433690647,-0.9343951442136198,-0.3070892515719216,-53.89594676784978,6.848173079922943,-5.014624275043501,69.67561719427127,1.7773048307686845,-13.985512092776679,0
2.8,280,0.07750974648242938,-0.9334872243048049,-0.34563212191070325,-53.071538643997336,9.13307379637564,-5.626265998095327,69.13697185643653,1.854190710261373,-13.923673472657967,0
2.81,281,0.09895499686747822,-0.9404003871478835,-0.38895172227052777,-52.7328678543377,9.978535896292799,-5.906473572989568,68.60283962983968,1.9372204396213106,-13.855601081875214,0
2.82,282,0.1155711105455607,-0.95203663223096,-0.42014216914587443,-52.660279577738656,9.16685490733544,-5.768946424350888,68.06933251150254,2.0164512766399345,-13.795111081589765,0
2.83,283,0.12179076532821122,-0.9624658079956219,-0.4345644317551382,-52.35439678776946,7.29372008590085,-5.26913581333492,67.53755185450787,2.0848863286174506,-13.751076015004768,0
2.84,284,0.11880864229884687,-0.9663298727969662,-0.4397611599475944,-51.45483062366993,5.235545640780807,-4.503425136583047,67.01361485789612,2.139732209659649,-13.724434970267225,0
2.85,285,0.1128386187809595,-0.9622083669300228,-0.4456467463444745,-49.93137112741041,3.605385236962843,-3.5982602878402967,66.50538281029107,2.181179559347019,-13.710125390796385,0
2.86,286,0.10968660538205535,-0.9531733522869232,-0.45738607677018306,-47.990346425231564,2.499713942848894,-2.774320318413261,66.01819337197325,2.2113485042722822,-13.702503963109681,0
2.87,287,0.1103906231124562,-0.9435187354040688,-0.4749845671424295,-45.92909907990204,1.6119892526313688,-2.309871854379826,65.5520640312203,2.234030568448574,-13.700301506912933,0
2.88,288,0.11130931959368215,-0.9348122156444838,-0.4956413668398392,-43.99996423614937,0.63655134082949,-2.3507188511875046,65.10303688159539,2.253786453681025,-13.706593767705634,0
2.89,289,0.10810963988752909,-0.9258631581934832,-0.5159963582662549,-42.279587464017354,-0.35822135222632834,-2.762903411233277,64.66820615767188,2.2740797503100185,-13.723702026822444,0
2.9,290,0.09978433952708132,-0.9165383443196315,-0.5338742448878818,-40.668336931637185,-0.9602382456602663,-3.2284590955836907,64.24910439689967,2.296338093977304,-13.74859373561674,0
2.91,291,0.08911595881665756,-0.9102944597719325,-0.5490396703948214,-39.060545057856146,-0.8221470318389159,-3.5103729905629457,63.849169996876945,2.3210601410542475,-13.773762886341226,0
2.92,292,0.07980054707001483,-0.9118223262351796,-0.5625604309990573,-37.504454244459936,-0.014095537652876945,-3.613930835929954,63.46815784335798,2.3493121941575437,-13.7923242135179,0
2.93,293,0.07352195582695377,-0.9222358618700341,-0.5753201857842835,-36.180917581456036,1.0082293237177093,-3.6957292410800444,63.10034891339383,2.3824859928028346,-13.802235204841766,0
2.94,294,0.06955653981319047,-0.9372123593334849,-0.5872371182381045,-35.23825532167086,1.7391790782309824,-3.852836912192385,62.738953317258996,2.4206376173400104,-13.806538936933432,0
2.95,295,0.06672431530779263,-0.950263817900023,-0.5983314925904729,-34.65213203352874,1.963140824240302,-4.033382646928205,62.38154286893595,2.461734474622479,-13.810152772428683,0
2.96,296,0.0655004662217087,-0.9578127028007513,-0.6099356350566361,-34.24221134567629,1.8454718618715515,-4.140027351086289,62.02996442996626,2.5031874470534015,-13.815872914975609,0
2.97,297,0.0680614175981448,-0.9609802486364543,-0.6233107835185613,-33.8324969523456,1.7011089707583018,-4.160550847051981,61.68526027435351,2.544050657240892,-13.822988408757311,0
2.98,298,0.07609876440540633,-0.962715956386499,-0.6369990290228509,-33.402935756554164,1.645023110139522,-4.152575342270234,61.3446927723227,2.584941242166817,-13.829924251213262,0
2.99,299,0.08855614672841905,-0.9636217970774902,-0.647242941627025,-33.082877012087124,1.483068753823137,-4.132305779440076,61.004642253161634,2.6254601651911154,-13.837822726405037,0
3.0,300,0.10142602639857977,-0.9604688775952701,-0.6519189136447898,-32.98286838631443,0.9522000635740978,-4.040022117758564,60.66462870481339,2.6624831525078614,-13.850571152436915,0
3.01,301,0.10973790664717104,-0.9484425094435186,-0.6530138585369084,-32.9995652118708,0.007538406279655588,-3.822071054520899,60.3268475502799,2.6919228085627327,-13.87156961324247,0
3.02,302,0.11031600979400752,-0.9252891779492572,-0.6541487760824563,-32.77002775518939,-1.161275642233365,-3.5193953600787533,59.99329678742173,2.71215943105274,-13.901814527688288,0
3.03,303,0.10360775502422384,-0.8943622779944421,-0.6564855973337349,-31.880719411265872,-2.3141169278217926,-3.2710438827666968,59.66614092757149,2.7252877011747367,-13.941049820886562,0
