TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
2.53,253,-0.03228752113437423,-0.8222696108615632,0.2711379054797609,-0.19321221254772403,67.23064540220054,-8.377306616453794,94.8616396711855,0.5250653958605315,-21.098050544005666,0
2.54,254,0.04935384059402047,-0.855622635285625,0.2874248181956944,5.3194166491676365,62.78762089556415,-6.062403088920522,94.92306216011856,0.5211902152429029,-20.47348416011608,0
2.55,255,0.10693712023232832,-0.9031313380045506,0.29591903809461834,10.517775944854213,55.159614095972636,-2.5287659610208975,95.03975958431771,0.491425826452796,-19.925119675869208,0
2.56,256,0.1357201727544959,-0.9588898383568663,0.30220303684338695,14.598119778162156,45.89836303470869,0.8874429226856201,95.19283637516612,0.43655083683704565,-19.471411682459262,0
2.57,257,0.1290020471618265,-1.0140633190624924,0.3079145143052018,17.09149522802803,37.192305573355846,3.1018108089837373,95.36483900799996,0.3656624522354352,-19.106479031554343,0
2.58,258,0.08055131343952499,-1.0620114030655001,0.3149535610092317,17.885088327117266,31.122336295262905,3.9901532842998484,95.54500757011066,0.28741127395782967,-18.801727700820983,0
2.59,259,-0.0025893907513085635,-1.1005881057359945,0.32413239740103994,17.348112673272766,28.92012019847782,4.305210416272172,95.72523766985367,0.20413189115801847,-18.51779634855224,0
2.6,260,-0.09371850070246307,-1.1326166577364376,0.3275680739711587,15.991662418070952,30.465405517639997,4.908140200159692,95.89381609851827,0.11269386978499002,-18.21953777994784,0
2.61,261,-0.15830418982392502,-1.1641853399939586,0.3120275214441418,13.978179951835259,34.012125119863406,6.138673507119749,96.03625804365208,0.008088517421222161,-17.889900140027798,0
2.62,262,-0.17581621208715154,-1.1950771085355612,0.2806072303768482,11.696068755372908,36.19954969190077,7.825463621314827,96.14865171346118,-0.11384704351825797,-17.542807855650164,0
2.63,263,-0.1533172280063343,-1.2038725205071386,0.26544744025378764,11.141663990987082,33.144469640483486,9.55807245190092,96.25693321799648,-0.2520931561167824,-17.22769653636482,0
2.64,264,-0.12113455629677902,-1.1532052057530384,0.29692545268550397,15.279791539606958,23.34570021340839,10.72366240083988,96.41726082544882,-0.39473168661463215,-17.00797566939921,0
2.65,265,-0.11222880379834531,-1.0389079338184972,0.3487574383702134,23.74105942940538,10.812838330924446,10.673743152003736,96.672072884547,-0.5223064351533918,-16.90913698582859,0
2.66,266,-0.13122097250487474,-0.9478230370570079,0.3356840749760843,29.097522938257356,4.3457537824403705,9.694231980413926,96.97961499307463,-0.6285543250545564,-16.873014935565912,0
2.67,267,-0.1300255023675238,-1.031366405649358,0.19800179726906197,20.695949676668967,10.93770502416921,10.122922096477868,97.1908655956199,-0.7452998990876785,-16.7759478748764,0
2.68,268,-0.025305558126149545,-1.362004057617231,-0.018766221552486674,-4.709873016595452,28.363952689786544,15.663922033759459,97.1315559177504,-0.9424551715042692,-16.518559712848347,0
2.69,269,0.22322690397380424,-1.8022324428892005,-0.2082671587951096,-36.87984918360405,45.774637806390324,28.328531468970134,96.73827763533363,-1.2915615190486778,-16.107768355923316,0
2.7,270,0.5297832932958346,-2.065264643947827,-0.3273674805359222,-59.00145541818764,53.31446369613821,45.604001519570005,96.12010104312928,-1.8186852801263993,-15.642782328902056,0
2.71,271,0.7048654141099813,-1.9519433399832586,-0.4232841020125148,-60.7007341191788,50.17791413435983,61.04624146579618,95.48741453013965,-2.4850212137052483,-15.22255563214067,0
2.72,272,0.6067844913884483,-1.527023957839292,-0.5240343306511571,-43.972161652224756,42.2660134206531,68.05944366454645,95.02291237143578,-3.2050928651241035,-14.87969898658847,0
2.73,273,0.2760933693699072,-1.054049276887375,-0.5676031121715913,-19.51728460142283,34.44424223302942,63.564725243250514,94.79662003051945,-3.8796419335568118,-14.59634459672153,0
2.74,274,-0.10544145127124356,-0.7758101455831166,-0.48525710175344117,-0.1904488055594331,27.56115237955128,49.2075964586739,94.75400899052973,-4.42207271063532,-14.35380653799233,0
2.75,275,-0.3805235880410029,-0.7633139295734529,-0.3116104287412009,4.878917939173674,20.868547305011813,30.263002015696546,94.76003095495732,-4.779694060126175,-14.154836004476412,0
2.76,276,-0.5103014026419997,-0.9326282480099226,-0.15741777700585433,-4.693072480962328,13.718465167764931,13.088633787341502,94.68127983232849,-4.951603924022729,-14.01776941295046,0
2.77,277,-0.5242704018444465,-1.1521860118354625,-0.08739757029787296,-19.65561288271247,5.324361083279263,2.002250495409745,94.47097494790376,-4.986648866443707,-13.965774167066165,0
2.78,278,-0.4423108791897589,-1.326772268430987,-0.06622318676218537,-27.560092291155666,-4.059863161600238,-2.5748957326510107,94.19686455819289,-4.9528309168322044,-14.01001690473098,0
2.79,279,-0.2746487291050171,-1.416903940753208,-0.024817209712957655,-22.503077171762413,-11.136686703518434,-3.1157984676307686,93.98078190711176,-4.903032550919746,-14.123604700800641,0
2.8,280,-0.0651937874961546,-1.4182186836055486,0.05168283237477039,-9.258382562223513,-11.066170015322392,-2.2732157461745084,93.8970029760633,-4.86515145574801,-14.233322581561081,0
2.81,281,0.10792869352782386,-1.3415325151733328,0.11615917668343524,2.281054835153422,-2.4061971679182,-1.3352574863224298,93.92218405748378,-4.849837881151184,-14.255153953733423,0
2.82,282,0.18543808938023354,-1.212063017469045,0.12425765563764243,6.515472867040093,10.369619707997416,-0.7618886388561671,93.97900205852602,-4.853733087229009,-14.150101974534971,0
2.83,283,0.17022269228198722,-1.071729080012696,0.08578446618485343,5.806766887661851,20.289870710600095,-1.0520617450817116,94.01797025128118,-4.8590422258753305,-13.946576778186131,0
2.84,284,0.11427312082072706,-0.9615559284868008,0.0477003619006333,5.8008148734359235,23.426923835437165,-2.581536638891904,94.0511850895794,-4.843755768605463,-13.71075443488172,0
2.85,285,0.07009499187533795,-0.8944420228059792,0.04069143060468468,8.969893398039742,20.72845615742043,-5.11183296201458,94.11793889272126,-4.797484830387799,-13.499940976840051,0
2.86,286,0.05765171271562622,-0.8516833713359078,0.05503687780970238,13.269033036849097,15.419977470712553,-7.98761349343662,94.23493164349206,-4.723414306594401,-13.340212297052279,0
2.87,287,0.06813421346385402,-0.8092186585819827,0.06338045360436917,15.553621227367536,9.86118567291453,-10.706525964973794,94.38244061240358,-4.625151294874682,-13.233715846651522,0
2.88,288,0.08575414335131465,-0.761720903829804,0.05369362507164077,14.764382100136663,4.727060427412063,-13.039095939327764,94.52654075245944,-4.4991828809022625,-13.174955263810757,0
2.89,289,0.1017211785686529,-0.7199853299553718,0.036814331012869635,12.063023286733436,-0.12611399434117254,-14.729938382870467,94.6454893294595,-4.344062141840588,-13.16050356322027,0
2.9,290,0.11388997920826159,-0.6929116503214088,0.02913915500009886,9.130875941308007,-4.8783432005575715,-15.412642164814676,94.73755359671429,-4.171604990655738,-13.190952952559456,0
2.91,291,0.12111971411202659,-0.677932402422256,0.03473222462330049,6.872628271565715,-9.550560501683393,-14.894887273911754,94.81174919750602,-4.002485953613924,-13.268557660945149,0
2.92,292,0.12050727755445044,-0.665883068036356,0.04473120865398061,5.317508510024786,-14.054586284698438,-13.341596025029324,94.87590460659393,-3.8515455735652373,-13.393821922582468,0
2.93,293,0.10868944011128329,-0.6498896090778191,0.049699983193076266,4.1850814830765115,-18.334783679834125,-11.066434752277702,94.9327675266444,-3.7219141601643253,-13.564766651652528,0
2.94,294,0.0852132946195511,-0.6293967344631998,0.048725758887275,3.3727477773664547,-22.456336888412253,-8.261928016836436,94.98364261083044,-3.612999926786849,-13.779181241796698,0
2.95,295,0.05489569106319948,-0.6089696072807864,0.048194647345534296,3.0097306969748034,-26.38183946328935,-5.055279670227736,95.0322792053071,-3.5286218242757705,-14.034878701471861,0
2.96,296,0.0261287243480893,-0.5948630944734424,0.055892227744163754,3.1542739280812278,-29.64931684435102,-1.7179169557026566,95.08408985226473,-3.4745479327489317,-14.325424056807618,0
2.97,297,0.005978622999243213,-0.5915793260345553,0.07595445677114547,3.511721897489152,-31.539112767859994,1.3811284297241833,95.14212428798591,-3.451364560610721,-14.636904820004146,0
2.98,298,-0.003047782141377249,-0.6003158921697642,0.10556990647999755,3.5427104079528093,-31.75556485323925,4.04192042372475,95.204047901197,-3.45387190523247,-14.952229966040793,0
2.99,299,-0.001903643205593977,-0.6203219698349532,0.1355567791044372,2.90529653506326,-30.91019483632946,6.317921394670809,95.26251391510587,-3.4771850348550304,-15.260803986190052,0
3.0,300,0.007656395037010371,-0.6513074690003894,0.15695199110493535,1.7416932776651113,-30.242509985036378,8.296733006629843,95.30895100817996,-3.5201358764793245,-15.56481068682016,0
3.01,301,0.02387287043774527,-0.6937308420625876,0.16900582399721797,0.4801428790858897,-30.7633657578437,9.903553679631383,95.33925118793967,-3.581110983681531,-15.876195819671064,0
3.02,302,0.044480038801749354,-0.746373908323863,0.1798354036432249,-0.5556117739341853,-32.481142823093066,10.996872559566038,95.35758485461274,-3.65252817208479,-16.206152470302676,0
3.03,303,0.06677364093412094,-0.8038823560099282,0.19753970642075364,-1.207557992380796,-34.33818295162891,11.595050129209007,95.37434296062585,-3.7229535553616424,-16.554865735540318,0
3.04,304,0.08747910586148622,-0.8573611178522386,0.22060784051696103,-1.2063106574296234,-35.04360046521266,11.907924330969683,95.39974455873308,-3.786454981496351,-16.910118531970745,0
3.05,305,0.10142215852845016,-0.8985816307265787,0.23904371645304154,-0.05008802117846531,-34.20413578954521,12.14661460643079,95.44060911002843,-3.8481600745781797,-17.256726071339685,0
3.06,306,0.10112302711784327,-0.9251061024423123,0.24605177901209027,2.670584192150341,-32.631401127319926,12.36930596579773,95.50415088029912,-3.9179855764975318,-17.588002570308138,0
3.07,307,0.07987529369411316,-0.9427016183862063,0.24566842489562984,6.761851953455041,-31.348189315194606,12.494437145937383,95.60156309697923,-3.9993600256174484,-17.9070062434234,0
3.08,308,0.03727528687469402,-0.9637306387183748,0.24531660523064344,11.211767475155774,-30.27308294885238,12.343801007415893,95.74172647021466,-4.085800140045314,-18.215355357842235,0
3.09,309,-0.017328089002011195,-1.0024377834873026,0.24406897803181954,14.572414323156384,-28.011678142148366,11.618115887631733,95.91852935194183,-4.16688030657762,-18.500534026398874,0
3.1,310,-0.06795309827221978,-1.0673434211353348,0.23673511814033546,15.86344843714308,-22.820706549358366,9.947554845464982,96.10781443874836,-4.234657222321056,-18.732805559720433,0
3.11,311,-0.1008350082007778,-1.151099560319374,0.23157207127210447,15.509520718874297,-13.5711566263845,7.157279219459396,96.28372002563339,-4.285487967091652,-18.871543993154535,0
3.12,312,-0.11122708188891942,-1.22482700038925,0.25280046114430127,15.532492643369862,-0.37386818639914354,3.610991294163013,96.44365190277574,-4.3198247859281125,-18.877452289924115,0
3.13,313,-0.10105249686245141,-1.2506368804066414,0.3104608478571077,18.29769068402235,14.395035493965654,0.28099094620060694,96.61719103326722,-4.342181315514317,-18.734742235914425,0
3.14,314,-0.07103456409248073,-1.2149014473735258,0.3677776027870759,24.140701157031845,25.615766689825797,-1.7783535800554753,96.84331594190111,-4.358856081850074,-18.478486679785508,0
3.15,315,-0.02063525849589435,-1.1562218511426783,0.3594332048940286,29.988410223310343,28.259142157497923,-2.5228012873326,97.12992874033293,-4.3705026299453325,-18.193950279972498,0
3.16,316,0.03741079113763313,-1.1511591548112312,0.2598526489996606,31.149986079452,22.697040664425824,-3.855738869736685,97.43270620009278,-4.361264801847589,-17.96173597602701,0
3.17,317,0.06480969040011657,-1.2554760854001854,0.12133560466035852,25.256320233949193,15.896029597439826,-9.275915554667824,97.6771636972633,-4.290977533503105,-17.789697518299995,0
3.18,318,0.016863123891057062,-1.449257944675614,0.020846992633839368,14.605719300279718,14.645209267014677,-21.765549119880138,97.80918457244712,-4.098681968632759,-17.613951172254605,0
3.19,319,-0.10917628044428898,-1.6406827015167986,-0.025689676064033915,4.8923503611146835,17.80674075213405,-40.914160528074355,97.83668992431812,-3.7248634535460883,-17.381548457704415,0
3.2,320,-0.24849332602318383,-1.7300194506949744,-0.06975753331213594,1.660251736266612,17.96019883077227,-61.40591278138218,97.83242691953657,-3.1514499659324575,-17.119826069708378,0
3.21,321,-0.30973411589154026,-1.6769000725631829,-0.1520377056954142,6.726551684604208,11.145658869077865,-74.84530900612623,97.88966491809273,-2.4367050422477905,-16.90637479423308,0
3.22,322,-0.2501899095596698,-1.5150087280587696,-0.24741205689681595,16.568181853304925,2.0048627936856973,-74.79825780654708,98.05535758481177,-1.7067095217303314,-16.780773932139137,0
3.23,323,-0.10655204396831497,-1.3151964067281943,-0.2960824299440384,24.391357289186463,-2.250478957500677,-61.59733690860626,98.29496697339519,-1.0926854218339406,-16.710593890127,0
3.24,324,0.04568210298296155,-1.1414697357979735,-0.2673980684261314,24.93848310484487,-0.21181003556044894,-42.4055833744667,98.523534471625,-0.6602199804904576,-16.641887750499446,0
3.25,325,0.15216643290223167,-1.0320697981069282,-0.1837600064550034,17.722102464653815,4.0036280104587485,-26.022757331937147,98.66904439647011,-0.39043900679699767,-16.55317823919353,0
3.26,326,0.20078793747586815,-1.0010519338993702,-0.0959739432853972,5.909295747217739,7.699891909560263,-17.259488362868357,98.70280990467167,-0.21890159777568444,-16.444591469180267,0
3.27,327,0.2019863344804847,-1.0415316891483095,-0.043394844169624386,-6.734159837745629,13.149049883974438,-15.614550857167766,98.62481165531955,-0.08565556782455572,-16.291614213462534,0
3.28,328,0.16505294386310201,-1.1256149975705019,-0.03153837087258056,-17.129924546267485,24.047754895650293,-17.76403737601084,98.44915932311429,0.04077773751364011,-16.033473662682038,0
3.29,329,0.09479758056635859,-1.2106268792472075,-0.04067901936797436,-22.546569239470895,40.4210874670554,-20.21066960683349,98.21398886482363,0.16348223458302072,-15.61265564358674,0
3.3,330,0.0019173135259393887,-1.2562428688388894,-0.05089072514665501,-21.153316588177155,57.953811874981206,-20.375950317012222,97.98660204816039,0.26498672150854713,-15.019735860975363,0
3.31,331,-0.09262290641789739,-1.2426389282667007,-0.055224774932053966,-13.662000826699579,71.6243702808732,-17.03592611159995,97.83574548623417,0.3175460203371647,-14.298216488858207,0
3.32,332,-0.16761206311104584,-1.1772468093665833,-0.0523865224365744,-3.6248119501892795,79.2919252813647,-10.73612777386224,97.79134543769878,0.2972418626327755,-13.511204455169171,0
3.33,333,-0.21508585810948577,-1.0872220231267367,-0.037086319715469496,4.7274101734808145,82.1634070417657,-3.5305278674603686,97.83284960011765,0.19760444913670022,-12.705387857824118,0
3.34,334,-0.24095339525583026,-1.0028130682261231,-0.004012131832491376,9.054361550828371,82.8027949961368,2.2753226461807796,97.91402103308131,0.03407713456848383,-11.899076554100546,0
3.35,335,-0.25218315021834103,-0.9411654943573842,0.04181764941136029,9.490890809686691,83.12453547365843,5.446701428111857,97.99444798998117,-0.16411035500629428,-11.0921454588133,0
3.36,336,-0.24693696328488363,-0.9015277795874015,0.08482965611456669,7.455145870612153,83.7774126317409,6.151582315012156,98.05202534423174,-0.36870065150897363,-10.28016491680174,0
3.37,337,-0.2192391849354075,-0.8746100294070656,0.11101554743254055,4.427008772134578,84.62697111748511,5.327835814830996,98.07876342145984,-0.5632554186671591,-9.460912235091866,0
3.38,338,-0.17068130505491796,-0.8548416765375938,0.1190103156466569,1.475214232497909,85.41638698144556,3.915928014180654,98.07433617190931,-0.7439142009568418,-8.634023533173394,0
3.39,339,-0.11413970344138236,-0.8425026783079637,0.11872080366126497,-0.8111676846884716,86.10305865014638,2.5433764792809845,98.04325238300073,-0.9131950980042495,-7.799147945714514,0
3.4,340,-0.06558580602569991,-0.8367191246005125,0.12032775298143061,-2.281199907016249,86.94555991113648,1.5658714556469455,97.99303552197298,-1.0746648823849938,-6.954229083921724,0
3.41,341,-0.033693897944259484,-0.8309126668668324,0.12562550524969684,-3.080831095867605,88.47214136227771,1.1168801717855488,97.93121499760821,-1.2322162040238038,-6.093120597922381,0
3.42,342,-0.01799880867210431,-0.8166826210330027,0.12937224625870572,-3.4435516786059712,91.20015218952655,1.0722832412919896,97.86264693411295,-1.3908944137496728,-5.204862177463547,0
3.43,343,-0.015556683427261277,-0.790991706819983,0.1274378401022285,-3.4847495407682203,95.1385383674668,1.0639213449368292,97.78986222877305,-1.5546818592334912,-4.277965435151229,0
3.44,344,-0.026472830257502696,-0.7593544329055347,0.12255348111283777,-3.1218132704210952,99.60502538647552,0.5980458389666657,97.71604698804539,-1.7215146139605246,-3.306950050883538,0
3.45,345,-0.05140251474652987,-0.7329769493218343,0.1219673747890347,-2.2734918059060556,103.73167593185306,-0.7913164040564867,97.6461208809039,-1.8808677931872952,-2.2940322060598,0
3.46,346,-0.08538855654628467,-0.7221225949903347,0.13016480626941684,-1.2295358972976858,107.13619589498929,-3.3878648820126718,97.58272662190487,-2.017641470835615,-1.2445872192829182,0
3.47,347,-0.1177012604242437,-0.7299501846140839,0.14502984790063006,-0.7425427800000434,109.9280081834216,-7.147685098887142,97.52087469969382,-2.1191760129609247,-0.16301940111019347,0
3.48,348,-0.1395109333404205,-0.7514110510879448,0.16108025803948697,-1.564355958206001,112.12669224137737,-11.671444271069353,97.44821305025219,-2.1789741804064366,0.9458731191539315,0
3.49,349,-0.14993846989929288,-0.7780497685922799,0.17427964560407994,-3.77125364433287,113.3931642666578,-16.37652722398403,97.35224804094561,-2.1953392935814002,2.0733445832945825,0
3.5,350,-0.15207090473355814,-0.8035373896936657,0.1821983521543285,-6.548658808056461,113.44912984925044,-20.71625786536362,97.22862818051829,-2.1690790436773546,3.207204221362531,0
3.51,351,-0.14432991735567674,-0.8242589991320843,0.18197782776455956,-8.681273698761192,112.52828960064234,-24.225160710913645,97.08437158060792,-2.1041414902214535,4.336722089754613,0
3.52,352,-0.12004757311316294,-0.83621045087051,0.17267532296478916,-9.245018296768599,111.23890149543976,-26.4528305858715,96.93549409758599,-2.010092682338893,5.45663340317069,0
3.53,353,-0.07699801339193348,-0.8347506936014214,0.1605940043487506,-7.84809731853641,110.11628474766044,-27.05728873479493,96.8026767983207,-1.9024940008670812,6.5668862128240955,0
3.54,354,-0.024062513995054623,-0.8195200263023841,0.15814743040536086,-4.508414054480109,109.44114918649896,-26.094605623197026,96.70676383641721,-1.799097161682522,7.670185146600834,0
3.55,355,0.024656649662551405,-0.7984299838263746,0.17296770862698743,0.2039109608014496,109.28712767418862,-24.162232114510502,96.66173911158316,-1.713497807290467,8.770004782578079,0
3.56,356,0.06133239321383929,-0.7841433993880399,0.19794351891655945,4.857822528806488,109.37884677986531,-22.07062197345045,96.66565108692639,-1.6503821334601496,9.867789249334654,0
3.57,357,0.08745581838103096,-0.7856343054042305,0.21471726571937855,7.6849748339113155,108.84299590958977,-20.190808310499214,96.69870919806894,-1.6065957604530674,10.957595038225287,0
3.58,358,0.10605006446608925,-0.8042957282374219,0.20832658722602848,8.037826145267347,106.47443817761119,-18.05260463556382,96.73617792582137,-1.579133994035183,12.022038845898276,0
3.59,359,0.11485309044807225,-0.8388470641588668,0.17790754846553425,7.0807563204930615,101.64259762113272,-14.656207034136388,96.76621185050229,-1.574825373339589,13.036150878472021,0
3.6,360,0.10994196165321632,-0.8914940218538202,0.13444736256377626,6.44762007764368,94.86938763590844,-9.355191311204642,96.79269981046824,-1.611678403286666,13.977970201870981,0
3.61,361,0.09443632551519633,-0.9642344981496722,0.0926575840418606,6.4246230889059355,87.07133896880646,-2.6072908843500926,96.8211707395947,-1.706720559805338,14.834233189377795,0
3.62,362,0.0794197462984054,-1.0457640082145891,0.06757017100336936,6.341807098575611,78.02257464939339,4.091220447156389,96.85119716870979,-1.8590070553788636,15.592178569229839,0
3.63,363,0.07292505598618308,-1.104494186211378,0.07421796754114494,6.883407434495258,66.0862591009766,9.093401341055564,96.89192633130583,-2.0443028474466294,16.226866018550187,0
3.64,364,0.06763486854927907,-1.1026077486366648,0.121105572390935,10.658328482219083,50.64946531759716,11.513146715920206,96.97973212536236,-2.2281000882482696,16.70922536500826,0
3.65,365,0.0431018933807009,-1.0283962813382308,0.1971911712746841,18.811353514602047,35.84008464888066,11.287405158304143,97.1585158228299,-2.3856144563786126,17.049477106622547,0
3.66,366,-0.013144060572408167,-0.9268715685542072,0.2661028243797935,26.77439014920129,31.181899009617553,8.556050643364733,97.41845197214613,-2.511856621790972,17.348732080713727,0
3.67,367,-0.08017538555564893,-0.9006810092112117,0.2821422286475266,24.88387321291894,45.648306908144455,3.699699810810634,97.6464557376068,-2.6186860173247415,17.79395053590526,0
3.68,368,-0.09853370662835445,-1.0563562168110254,0.22212298767376723,5.54801657010301,78.27215466694098,-1.2219965706618499,97.65447148098247,-2.7320933770981184,18.560182701599846,0
3.69,369,-0.003944742895225072,-1.4060389739022283,0.10083435294675328,-28.359827880898127,115.41632675247645,-1.4395882728120533,97.29276906984012,-2.89886090318383,19.685385609220226,0
3.7,370,0.20695870618749865,-1.8037639758301907,-0.05200487274171972,-61.81303858035441,140.5952057168684,8.195234360358928,96.57322883224307,-3.1884754813516176,21.044169848724053,0
3.71,371,0.4307322645716831,-2.0133563777822734,-0.22125136944539023,-75.82771268605161,147.7283827018649,28.00145751922313,95.70124067648757,-3.6662686376110187,22.455466108996614,0
3.72,372,0.5024650766683835,-1.888165331431462,-0.3919803209472226,-60.66117144209147,142.66476496567165,50.74081498663695,94.97446901729413,-4.34253520352583,23.804439846636107,0
3.73,373,0.3288239350123544,-1.495155106448573,-0.5127176504565467,-24.066190525793424,132.6055365280134,65.72506785209261,94.60817923557501,-5.142236100587665,25.053810125311525,0
3.74,374,-0.014393467167133044,-1.052932118676485,-0.5131949971441518,13.071886712834083,118.62631168511304,66.6899456709251,94.61150852542161,-5.933851069938335,26.17560588718581,0
3.75,375,-0.3352180443247321,-0.7599381961401988,-0.3781644746118137,31.579998705344345,99.63007842685117,55.70506212984279,94.80771858969868,-6.599532101179714,27.123498105805087,0
3.76,376,-0.4789940544473168,-0.6900556585956955,-0.17774218821275753,27.31560844324534,78.95596359562525,39.83333038246354,94.9778117679301,-7.087286117054883,27.877848303395993,0
3.77,377,-0.42393187596491877,-0.8116130409315587,-0.002690219690151374,11.71555247318288,63.75973688094119,24.964458144485498,95.00766997174506,-7.408682763707362,28.489537254178018,0
3.78,378,-0.24893712845070942,-1.0464447072863972,0.11286436345579806,0.06331961604085024,59.50752442152458,12.908164709375354,94.9254675089515,-7.601549250845952,29.066968349567816,0
3.79,379,-0.047516845340919364,-1.3003269217885562,0.18723447310619873,-1.2348296848471445,66.74297501823634,2.9516782221573115,94.81932581583192,-7.700563049236481,29.725591218325345,0
3.8,380,0.1207042757244073,-1.4798708237392448,0.23411941176454884,2.692749324357258,81.8401049876212,-5.489214350014886,94.7292894968675,-7.732251357818551,30.542925488615722,0
3.81,381,0.22881511172837812,-1.5256583580396272,0.2438126152732395,3.409286552796238,99.52104194662482,-12.161316579274153,94.61813909912568,-7.718457749869839,31.541403191970094,0
3.82,382,0.2689409953709687,-1.4446617867005225,0.21530816406071024,-1.3276106119242737,115.4875582285021,-16.87583025683721,94.43346716601484,-7.673959575877778,32.70071252179025,0
3.83,383,0.2479233247078005,-1.3036025905488544,0.17375559283303746,-6.528517859961048,127.91699034257971,-19.93599824913684,94.17746678098715,-7.6052214247593355,33.98466447825852,0
3.84,384,0.18653565227462707,-1.1798625513747312,0.14486560834640433,-6.830579813206199,136.81334318147887,-21.460885389052347,93.90730482466208,-7.519825523029986,35.358332278499724,0
3.85,385,0.11296880203782741,-1.1111157865444354,0.12994720044412367,-2.25185307522736,142.20676437192654,-20.91639210914338,93.67913013582306,-7.437329257699209,36.785763552984356,0
3.86,386,0.05248940687846673,-1.0845400171962125,0.11664372414671904,3.0129041629496203,143.5099298833153,-17.83642695459302,93.50572829821718,-7.384728672215374,38.22361455270446,0
3.87,387,0.02025674729802242,-1.0650169024094334,0.10217328837949564,5.602475197955999,140.59654196357985,-12.920945673491302,93.36464355604261,-7.377946025961134,39.62819822080114,0
3.88,388,0.01981097841424666,-1.029075186843679,0.09467643122345616,5.544701378070798,134.7904837552673,-8.05676047723482,93.23144882032229,-7.409717757543307,40.97169433933637,0
3.89,389,0.04507445003815149,-0.976958755347686,0.09762608785215554,4.69935924346281,128.2564640192116,-5.055234621843581,93.09788558843627,-7.457644701926567,42.24944361532615,0
3.9,390,0.08412382823459656,-0.9220144138037599,0.1035373504442491,4.207000479916343,122.52873009147983,-4.34158545584274,92.96588295549222,-7.503168594901687,43.47121366820147,0
3.91,391,0.12441762419868377,-0.8746826846168284,0.10330765948859305,3.8539242032325474,117.86921261132088,-4.832242865017993,92.83575096038552,-7.541831161147183,44.647427269406556,0
3.92,392,0.15755875639443045,-0.8361379106414681,0.09564410234276459,3.134116968450846,113.83724686605592,-5.012204037285361,92.70371115276518,-7.577935145581474,45.78329146276205,0
3.93,393,0.1804131902462953,-0.802655384023247,0.08575004354948111,2.1217604290896293,110.06913429207749,-4.145149286824735,92.56673797156829,-7.614904378216757,46.881196400764026,0
3.94,394,0.1925879100541604,-0.7721579243090665,0.07848430418641061,1.2598673614844265,106.5231904710635,-2.5842694170724423,92.42544943582878,-7.653925633374552,47.9439108682096,0
3.95,395,0.1941741284407339,-0.7463547139865825,0.07510423472520113,0.7294325614353226,103.37005921231092,-1.117602396326824,92.28172661350726,-7.698506654658841,48.97536016629679,0
3.96,396,0.1863627456392884,-0.7286662979804878,0.07491232058556736,0.27367509244694793,100.82817479298258,-0.1506155957004099,92.1351746218023,-7.753928547814777,49.98075744923936,0
3.97,397,0.17298486415949457,-0.7211538231340907,0.07746479451250654,-0.4672917130013765,98.92418198787871,0.5240783220737099,91.98287361575062,-7.820730756251266,50.96601909992447,0
3.98,398,0.15978955480191748,-0.7226968745349023,0.08279912994966292,-1.572629394362924,97.31814954343557,1.365186639946414,91.82210887769618,-7.893330184560637,51.93500335844981,0
3.99,399,0.15143778300157393,-0.7292471448445582,0.09091875778155419,-2.698849965142411,95.51291358447305,2.651034943944484,91.65318891540994,-7.968386676462362,52.88682568018148,0
4.0,400,0.14904281737898165,-0.735947943092396,0.10203040472608228,-3.19540879880731,93.26476265673729,4.348420180586984,91.48133590779726,-8.051907218066868,53.816767444426375,0
4.01,401,0.1504282658474899,-0.7397302016505498,0.11687397108887916,-2.428784292411742,90.59819372985174,6.232312443880303,91.3180067714832,-8.153850070364992,54.71931472400624,0
4.02,402,0.15246687745886647,-0.7406161652566192,0.1360807445419065,-0.18501880838664542,87.394817959416,8.062608422412813,91.17989940894549,-8.276021954984053,55.58885122580725,0
4.03,403,0.15309812762855826,-0.7412775927356144,0.15916745278068203,3.126472283146428,83.26066962838591,9.722300436125671,91.08296075046734,-8.409604769606105,56.41778197962547,0
4.04,404,0.15175191278147418,-0.7460260471169348,0.18435712205723995,6.677947964263497,78.0556808177293,11.241191900691689,91.03343366290812,-8.546691300529083,57.19702338714184,0
4.05,405,0.14944537875310512,-0.760142899189852,0.2091245593952702,9.705897605523273,72.52719081208998,12.620843873326725,91.02362974475942,-8.690259262860021,57.92251804586508,0
4.06,406,0.1497416171426223,-0.7886473107104044,0.23047575622210356,11.856767263878726,68.22357376458017,13.594067189622859,91.03739458465427,-8.847085633058745,58.604239940328235,0
4.07,407,0.15844081745581276,-0.8334238158770055,0.2444647782361305,13.097607865046307,66.50644020657703,13.69195215508648,91.05978552990995,-9.011674105452855,59.267624748611816,0
4.08,408,0.1792420330369048,-0.8904006418786812,0.2455954231273185,13.369751553243432,67.31781143056051,12.749663599787599,91.08087381570888,-9.165016659029106,59.94019253496371,0
4.09,409,0.20797270627306233,-0.9503658203207337,0.22833267603948396,12.510620058644808,68.80896126967525,11.362818065863285,91.09253419878692,-9.294446966639171,60.63059936214224,0
4.1,410,0.2321339053138575,-1.0039989864189907,0.19287637847997538,10.6704705735055,68.54819279221118,10.635002196713371,91.0873139757818,-9.410807649496233,61.320105696758404,0
