TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.25912082826232086,-0.7208276648978998,-0.8104412723606292,26.625362462452813,4.812778053352361,13.497565713354671,39.6183202368566,9.73795796252128,-34.24611773531461,0
1.55,155,0.2447044096510939,-0.7390071584325834,-0.8227216978019007,27.77707446494818,3.7379683099056833,12.135828348766859,39.91939618743924,9.69484554637325,-34.125934387203536,0
1.56,156,0.23625362714214634,-0.7594348989277924,-0.8322982497901505,28.375769392527733,2.117462788479694,11.632927469564295,40.224099342246554,9.640982177891145,-34.0211965473028,0
1.57,157,0.22887494080349277,-0.775556758705358,-0.8323466184403009,28.68494904036932,0.32147209769597285,11.783943645288774,40.53105453864136,9.570721894288857,-33.929008615399376,0
1.58,158,0.22242741581911715,-0.7803192457572795,-0.8228230633306886,28.962757520286512,-1.3472437895830847,12.113533175021486,40.84039889086018,9.48576469873535,-33.846886080085945,0
1.59,159,0.22121294651997858,-0.7764102937813623,-0.8103375443734805,29.456416797419408,-2.8174644549430945,12.439305529533131,41.15373024347613,9.389091257081494,-33.7723380695326,0
1.6,160,0.2258148041575017,-0.774501254769015,-0.8032385360508996,30.18339705970342,-4.008294366005868,12.848181602998231,41.47290620274191,9.281399552751337,-33.702176465787424,0
1.61,161,0.2295134101797151,-0.7790148491754549,-0.8063068967388072,30.88183809898438,-4.625599605398998,13.255152108825614,41.79804374684222,9.164910467411728,-33.633140447559015,0
1.62,162,0.22390352012314732,-0.7843833756428884,-0.8179371492416087,31.42383036825539,-4.282355159897432,13.306918982375082,42.12872466164729,9.048376132222462,-33.56242495458208,0
1.63,163,0.20654705667524562,-0.7896324958300069,-0.8309074583452839,32.109180607854015,-2.8354077623056977,12.79897216700919,42.46762940879967,8.945040875217298,-33.486904370501094,0
1.64,164,0.18363243759064865,-0.8057939052620078,-0.8375339232474185,33.23164705205305,-0.6887980050996473,11.971565135683978,42.81973220939126,8.863789440415832,-33.40337477813059,0
1.65,165,0.16713796149271112,-0.8394479007155422,-0.8365906123673587,34.46633523632172,1.2186886942158688,11.264785003308733,43.18553361122683,8.801888649339503,-33.31171078173301,0
1.66,166,0.16777011461539584,-0.8770348505205752,-0.8347039396712508,35.07514006322364,1.9208781525064118,10.875769320457428,43.557111138571216,8.746768540413337,-33.217822492871605,0
1.6700000000000002,167,0.18571236836226473,-0.8980016116064654,-0.8389761467986383,34.77922338444349,1.1530472805279697,10.619850768711066,43.923777798736026,8.685861069783602,-33.131692313725296,0
1.68,168,0.20695967887939676,-0.9009531706530712,-0.8490255662164787,34.12909080915451,-0.37559333615608154,10.14242475047731,44.28131070071745,8.61606316665489,-33.060925326788926,0
1.69,169,0.21323745867579336,-0.9056391498617791,-0.858717519656323,33.851962536016,-1.5368520194280018,9.21242300319682,44.63367534546893,8.544817875596715,-33.00589727478897,0
1.7,170,0.19910962768175453,-0.9278492373766796,-0.8648569474533306,34.014955727405045,-1.6834754493525304,7.88967595270433,44.98581379823624,8.48272131886791,-32.96122671806036,0
1.71,171,0.1777325539575448,-0.9608950529184503,-0.8702464424737825,34.04483497513643,-1.0161475128564668,6.5153205931887435,45.33693374068771,8.43513061525652,-32.92100905846705,0
1.72,172,0.16749645393815463,-0.9855220966109028,-0.8771529554616838,33.501755771121964,-0.16428791386830816,5.554345806000735,45.6820486721055,8.399574948148473,-32.88151084652034,0
1.73,173,0.17427243308315815,-0.9922866717596059,-0.8818121705344719,32.57529685714983,0.40356433647533513,5.34939139195511,46.01841639828876,8.368678056461622,-32.83996113417522,0
1.74,174,0.18878178858054404,-0.9887291637606609,-0.8789009150539426,31.744081682741832,0.5274407430213225,5.8922114368248515,46.347896111017164,8.334234011373223,-32.79399832487281,0
1.75,175,0.1996022518555873,-0.9877021630477824,-0.8695668490382839,31.176453712613913,0.16988242877729895,6.790800376205789,46.672924290590636,8.290192473783758,-32.74411030125217,0
1.76,176,0.20438664506559748,-0.99555980223842,-0.8614090595791527,30.64261558279036,-0.6564261558903379,7.528852826981194,46.992377594942774,8.234503171406239,-32.69519868561969,0
1.77,177,0.2074095671281691,-1.0118046863792771,-0.8608861749739082,29.857152221710393,-1.7815397411939038,7.808640426029029,47.30216996387441,8.169177348465432,-32.653752738778905,0
1.78,178,0.21063292073124407,-1.0337810456094243,-0.8680255222180792,28.689202404491105,-2.8878607073791134,7.6434671545749255,47.59807807322721,8.098237962027154,-32.623435250150926,0
1.79,179,0.21124954663690498,-1.05854635279107,-0.8775738894023501,27.108879839151047,-3.720270207610652,7.189534618838312,47.8766291744608,8.025314527564896,-32.60388056075179,0
1.8,180,0.20672785662716361,-1.0827644234024807,-0.8828113888451584,25.149261932309454,-4.202394420879273,6.599936665468329,48.13464589596876,7.9529885543501635,-32.592486288133024,0
1.81,181,0.19884527884183034,-1.1031869242514745,-0.8793976198825911,22.96282654933321,-4.302909481209422,6.019080707653212,48.37012516401715,7.883643870889233,-32.585578413385406,0
1.82,182,0.1920902061044166,-1.1172972668715315,-0.8690718944875858,20.766742203033914,-3.954320751639286,5.575168213584015,48.58343934171218,7.819672913929243,-32.57854255006901,0
1.83,183,0.1894464509090476,-1.1237048648232948,-0.859828301729593,18.649306125433377,-3.2425765545515617,5.299027074361954,48.77592844125867,7.762148799278419,-32.56756348006024,0
1.84,184,0.19013641908798912,-1.1230103200528458,-0.8591690477974265,16.527157973667016,-2.506090367369214,5.091069408626831,48.947334189315924,7.71001320842602,-32.55234023211269,0
1.85,185,0.19116630333356746,-1.118668205072149,-0.8664746897610519,14.369836495490315,-2.016755572374232,4.818278792172456,49.09650022730506,7.661872052228854,-32.5356380415822,0
1.86,186,0.1912509106225255,-1.1159826469893364,-0.8749909811760325,12.361985113509887,-1.6719704576801537,4.439483380970005,49.22481046668178,7.618432374397797,-32.5194202487104,0
1.87,187,0.19288286677148977,-1.1190710166351416,-0.8814086317856924,10.727021056099929,-1.2421222581399507,4.020815506471899,49.336798567060754,7.581574982225968,-32.50292749724388,0
1.88,188,0.19922746216408418,-1.128375223324431,-0.8889923580128213,9.424247447675672,-0.8459898341954556,3.640912632027196,49.43604193309013,7.550657343353499,-32.485626239417,0
1.89,189,0.2086870212548063,-1.1405816546166532,-0.8995131419955066,8.106884357873138,-0.9193451802865249,3.2983783826028086,49.52119808197227,7.521346057656056,-32.47078139667574,0
1.9,190,0.2142551860095534,-1.1502619921623065,-0.9068606051331525,6.417778446814827,-1.682685023042826,2.9083178533232146,49.58706154057688,7.489145844539562,-32.46443203578405,0
1.91,191,0.2098215574910084,-1.1524434975857172,-0.9030792103914254,4.321988229582406,-2.8250483076814707,2.379200399608332,49.62946105030437,7.453366725565307,-32.470781105657906,0
1.92,192,0.19646362643218038,-1.1453975919826245,-0.8880400557210016,2.11493782723472,-3.801973728371645,1.7025161846247916,49.64854813712706,7.416952633406502,-32.48938018718957,0
1.93,193,0.18100721166726869,-1.1310297748869391,-0.8683383234625808,0.09899443200475744,-4.342405480619328,0.9860588252025921,49.64733677103322,7.382973384137022,-32.51670423980825,0
1.94,194,0.1687042847983284,-1.1115198108546305,-0.848348482527167,-1.6855101245836615,-4.565693098867363,0.3966211191409982,49.628062238568056,7.35197080276217,-32.54937673364638,0
1.95,195,0.1589797927228157,-1.0861785966445563,-0.8275129943202428,-3.369468966473153,-4.677584084116906,0.045577921809295464,49.59096137257644,7.322440114304703,-32.585355615253604,0
1.96,196,0.14848066345728195,-1.053268349627817,-0.8059674016184902,-4.95697752541326,-4.694329145629023,-0.08770288784069619,49.53660841485228,7.293138788849632,-32.6228786866617,0
1.97,197,0.13632438753517934,-1.0149596022241136,-0.7872930048626564,-6.209472425379146,-4.484492001310006,-0.12028136480536399,49.46886229090286,7.264631264931527,-32.659508245826274,0
1.98,198,0.1250123057271385,-0.9785705452990334,-0.7732904717059323,-6.849169785439483,-4.000322937357414,-0.14848963537544035,49.39499241290186,7.2386685573826615,-32.69267024655595,0
1.99,199,0.11743755703281987,-0.9509976854280634,-0.7595246606882131,-6.836817311583622,-3.4177903700740266,-0.16164583527355633,49.32245838466701,7.216013942850716,-32.72102217332589,0
2.0,200,0.1149432946471561,-0.9318262785884048,-0.7397367802408829,-6.420309445457919,-3.0497171367248135,-0.06685137295655784,49.25532637117346,7.194786591640705,-32.74524238666079,0
2.01,201,0.11781514478908783,-0.9133832594488575,-0.7138015832235314,-5.9196494252934375,-3.1084349906961193,0.20064295432328874,49.19382014148859,7.171261094860006,-32.76749429396311,0
2.02,202,0.12526498635623556,-0.8884156407500284,-0.688747900701014,-5.467691908166507,-3.5083230502564793,0.5827420114894325,49.137104437293395,7.142971043492996,-32.78995471281029,0
2.03,203,0.13412758397569666,-0.8571876435955403,-0.6716190387661725,-4.930764181814743,-3.8911450599473314,0.9194873618047187,49.086172182877725,7.111165673681391,-32.81343866175835,0
2.04,204,0.13941569486275238,-0.8268689531006673,-0.6623781756927074,-4.0521548196213395,-3.920153998091291,1.1014643836150633,49.04443906265586,7.0794037715709965,-32.8369469244025,0
2.05,205,0.13792136463712773,-0.8047950054812342,-0.6542726342988611,-2.690112899505869,-3.6319200540776695,1.2308209448561014,49.016345914281594,7.048993211867054,-32.858446723785654,0
2.06,206,0.1309841965682422,-0.7925387479784061,-0.6405790140896398,-0.9705587342651855,-3.4895110746107063,1.605482857739097,49.00528026248539,7.015816209130201,-32.876579879468146,0
2.07,207,0.12283007894749899,-0.785376308033337,-0.6200824298933365,0.7634201942562243,-3.999247255217831,2.477788653432927,49.01182450819429,6.971876747803239,-32.89202433353411,0
2.08,208,0.11644544508866132,-0.7761662943402756,-0.5966682321405502,2.1908609583118697,-5.17972948110161,3.7810250079450283,49.03354886165819,6.91063792105677,-32.906846010397835,0
2.09,209,0.11153467485398204,-0.7598545395022921,-0.575979336086939,3.2792232996303463,-6.389229320893256,5.103836744201577,49.067285538131514,6.83235856802251,-32.921809962153,0
2.1,210,0.10602768425250635,-0.7363390151944265,-0.5637968279560305,4.343402576214112,-6.778175329014834,5.984020868401483,49.11257844272851,6.745168249648406,-32.934266715647105,0
2.11,211,0.0991310923852291,-0.7116420457261182,-0.5660110094034277,5.796336552111474,-6.051877061508403,6.275303819091372,49.17305184394101,6.659951170353939,-32.939555219786804,0
2.12,212,0.09307400322759748,-0.6969156349693183,-0.5858384702189385,7.816808747059237,-4.818771460320526,6.260519686749869,49.25427975636588,6.582325649777561,-32.935382935201694,0
2.13,213,0.09178578354436076,-0.7038068081359642,-0.617704034783683,10.280577006747643,-4.104782373037004,6.424024328738422,49.36065569798601,6.50851459288377,-32.9246607332844,0
2.14,214,0.09759484817281786,-0.7369038805700335,-0.6466083757964766,12.930762035265284,-4.470738405854817,7.079215805662935,49.493997844569165,6.42872285740819,-32.913209781016164,0
2.15,215,0.10934053279689432,-0.7884050939783832,-0.6595989622512204,15.457361904683866,-5.6434413134745665,8.137900303913241,49.65305573043828,6.334577102906131,-32.90491692858156,0
2.16,216,0.12351105310003473,-0.8409849463563701,-0.6585023623006276,17.46586474273912,-7.001036436531916,9.200790124489641,49.8324460330309,6.223893381014371,-32.90042717445253,0
2.17,217,0.13652403702058055,-0.8784236051572337,-0.6574682491311608,18.636984413636316,-8.23902002112931,9.89460521976584,50.02312489421542,6.099645502671733,-32.90036700662119,0
2.18,218,0.14600462308708326,-0.8956552519356519,-0.6679963924720094,19.046131777155622,-9.40581350858998,10.143172695444392,50.2167962703988,5.966134054083295,-32.90738770940912,0
2.19,219,0.15070871572820174,-0.9001301997399775,-0.6891929473783445,19.2112302341191,-10.4631481393336,10.132533560117086,50.41122754166069,5.826925005966413,-32.92354990186791,0
2.2,220,0.1493338202943896,-0.9043967604050149,-0.710996542679168,19.70496642205828,-11.17408263637665,10.081656437299841,50.61067618368328,5.684897417408895,-32.94720662590626,0
2.21,221,0.1394242675147615,-0.9164722656591117,-0.7228739565362388,20.70380711720817,-11.475683970788115,10.098867754024873,50.82078240449671,5.541701375046243,-32.97434279335842,0
2.22,222,0.11906863656274351,-0.9350723692583653,-0.7202243061809228,21.90150668298358,-11.659711190896175,10.19739609351422,51.043296422553624,5.396566959071803,-33.002543029970276,0
2.23,223,0.09126434411762946,-0.9523914622861804,-0.7065062757859927,22.81503805152579,-12.014939613756594,10.333547086210817,51.2750412927062,5.247262574169506,-33.032324169489094,0
2.24,224,0.06524015102232522,-0.9610378435387482,-0.6903215313772078,23.196227294147533,-12.438020163267717,10.399298253909961,51.51066458560887,5.093602077055324,-33.0648195332433,0
2.25,225,0.05054092850326847,-0.9590160198640157,-0.6785735221489132,23.252907925755444,-12.533317247299117,10.239876449272282,51.746688445915645,4.939968187608827,-33.0994522125185,0
2.26,226,0.04889245055860732,-0.9498130177751349,-0.6712265602546792,23.521826905222287,-12.051194603179416,9.743433417052506,51.984709300642336,4.7937123578538205,-33.134333627157716,0
2.27,227,0.05295590744516817,-0.9391340799809115,-0.662635062325695,24.455127420751623,-11.179050591650656,8.950996410311014,52.23145862445438,4.660310973976756,-33.16836304475729,0
2.28,228,0.05371337350561169,-0.931105499942531,-0.6477066037231756,26.055098825486414,-10.407695473982562,8.089483673716048,52.49471028026951,4.539412177287495,-33.20232892618726,0
2.29,229,0.04883319277090993,-0.9261036691657333,-0.6263871184870962,27.92504756518235,-10.074961595854113,7.451103275114272,52.7781185460602,4.425683431567424,-33.23766798224923,0
2.3,230,0.04370096775907559,-0.9214520200193466,-0.6027912020505621,29.697769671916507,-10.023458720183987,7.165818843670584,53.080239930652375,4.314183220051475,-33.27411696876946,0
2.31,231,0.04458935646658753,-0.9142310015304175,-0.5815456233163767,31.36894036678853,-9.791442442265973,7.081487396268834,53.39881170108692,4.20485292629367,-33.309107989058106,0
2.32,232,0.051259564658466886,-0.9035312050998083,-0.5651108076042541,33.18911308646048,-9.18234231892832,6.923606898082881,53.7350853878317,4.10102802479835,-33.340311373121,0
2.33,233,0.05644315213554872,-0.8903479347564719,-0.5523758471238897,35.31455149598111,-8.54378848753834,6.601586053288132,54.09315211902944,4.00386573215006,-33.368810492164634,0
2.34,234,0.05239690931965269,-0.8760392186280028,-0.538560227777873,37.64898225457797,-8.39712753857661,6.330541631863768,54.47582525076023,3.909578874687207,-33.398783822478165,0
2.35,235,0.03792637027051226,-0.8612464492933514,-0.5183795139556994,39.97894773193899,-8.850239196733789,6.430038792358596,54.88242416971232,3.812284230075899,-33.433327379435774,0
2.36,236,0.019432465398316053,-0.8457760529681975,-0.49108416206456046,42.15816709989779,-9.478127400293909,7.01380272600612,55.31032613908359,3.7081949408221684,-33.4709502608602,0
2.37,237,0.005396098974668882,-0.8288932708006971,-0.4614300316738839,44.16235275889591,-9.787524861578317,7.881511013210107,55.7577052133916,3.5966870616549866,-33.506928802365636,0
2.38,238,-0.0005319036508918114,-0.8098711152250182,-0.43437039821929635,46.06859760075619,-9.713980028861073,8.69153621929745,56.22481437909873,3.4788869409781173,-33.53818838135387,0
2.39,239,-0.0016257010120389183,-0.788871893220497,-0.40955394519402927,48.036618896158124,-9.596492867226855,9.22243566036499,56.713444544062085,3.3565240494951296,-33.56619522870165,0
2.4,240,-0.0037074649106571276,-0.7677224086196524,-0.38268254609116376,50.254566750743095,-9.7054119806469,9.491111523976885,57.22576475083697,3.2316130484278522,-33.59461923739628,0
2.41,241,-0.00904633254224921,-0.7496634849102352,-0.3520077022850205,52.81559381116888,-9.905810190307632,9.666741539337902,57.7637980669778,3.105983363562219,-33.62470072428861,0
2.42,242,-0.014892417980522873,-0.7373520513393003,-0.32115503980188986,55.608120268852275,-9.820045441918671,9.891650307115254,58.32930225343589,2.9806689806718922,-33.65361468716422,0
2.43,243,-0.01751732497735716,-0.7301574270245397,-0.2948152356420912,58.35253860681554,-9.24445349949368,10.158473125771026,58.92288183015133,2.8561884004197675,-33.67709593153396,0
2.44,244,-0.016565735038760163,-0.7238991111016749,-0.27401067146031993,60.8005595992074,-8.376116380067089,10.328268630574822,59.54277760519902,2.733567293007395,-33.693337347496055,0
2.45,245,-0.015117095097580012,-0.714396487991118,-0.25678927080741576,62.9132454060373,-7.709276798487195,10.274614496926763,60.185210795120625,2.6142458153613717,-33.70526841092709,0
2.46,246,-0.016258899649192828,-0.7011405640216775,-0.24135968495005655,64.81333876213513,-7.7168840270049,10.034290734719612,60.846316012898164,2.4981855422644683,-33.719837943075376,0
2.47,247,-0.02015933200720029,-0.68675391536354,-0.22729614717080482,66.58415738465933,-8.505008043439995,9.808949664010136,61.52359009104376,2.3825142274218885,-33.744135208798724,0
2.48,248,-0.024161189042374544,-0.6736891650036848,-0.21551583394827073,68.20540212679691,-9.715045665694278,9.78772759897297,62.21599525855509,2.2630168376193267,-33.7810105926343,0
2.49,249,-0.025233337027659165,-0.6629950777089824,-0.20778820751736207,69.70866265130452,-10.83591625242329,9.972940352737671,62.923750900626644,2.1371645630432523,-33.82844543601863,0
2.5,250,-0.022316907933877323,-0.6558521454841391,-0.20428637745456021,71.27706235121995,-11.64814943281312,10.226261800978882,63.64817277793447,2.0052531645764264,-33.883053919373815,0
2.51,251,-0.01681150509866646,-0.6540442104110736,-0.20101829372721183,73.0679600808095,-12.33928045104656,10.487132733556216,64.39081785107008,1.8683925247393198,-33.943622661999065,0
2.52,252,-0.011619866940338685,-0.6576985125699611,-0.19161474576546755,74.97538004673072,-13.248411466931763,10.855999777101163,65.15216212762,1.7257545831855376,-34.01203852200888,0
2.53,253,-0.009990256926797588,-0.6637381238604584,-0.17294831862556936,76.70063764866514,-14.578791317935156,11.390299986314,65.9310455783447,1.5746258886949336,-34.09244890476659,0
2.54,254,-0.01421314714413652,-0.6684710671963194,-0.1490689694293124,78.05450500785287,-16.279619225540404,11.875379640701299,66.72492564092825,1.4140177649894752,-34.189435052313996,0
2.55,255,-0.02416333247637016,-0.6720316218121924,-0.1297947385242773,79.05487803658468,-18.09155142224546,11.913401883327587,67.52988236649234,1.2481445990118756,-34.30564565982641,0
2.56,256,-0.03732530877980311,-0.6788555207718637,-0.1241442912115794,79.73695480876157,-19.755933491649987,11.28062683080695,68.34084437654748,1.085012625565852,-34.44115197305094,0
2.57,257,-0.05117799486862242,-0.692670814508968,-0.13207850512766608,80.04707014593768,-21.251052054615265,10.167312159925238,69.15335895057473,0.9303506198165884,-34.59565769337548,0
2.58,258,-0.0652100899124858,-0.711571834617146,-0.14242965594138132,79.95737810280666,-22.748917267189327,9.046002784537084,69.96527549994711,0.7832322120309333,-34.77023159245472,0
2.59,259,-0.07943487779468407,-0.7289667915507385,-0.14254834546699108,79.52545102646943,-24.28951643043722,8.3048666631038,70.77528011789127,0.6386421843274313,-34.96520555277044,0
2.6,260,-0.09124229567764539,-0.7390604044385614,-0.13095107678672202,78.81710368260737,-25.6081176223617,7.999036704845311,71.58005222293633,0.49392660129809923,-35.17667840475434,0
2.61,261,-0.09565005101187028,-0.7407514090724936,-0.1170753210316408,77.94435999784474,-26.396884457594265,7.93327567371769,72.37549625912985,0.35118021437144853,-35.397086003539286,0
2.62,262,-0.08978960587338704,-0.7368550497573325,-0.10837815563934876,77.19510052454231,-26.70926763682506,7.929894639523293,73.16183456456321,0.2132691491617617,-35.6206680073274,0
2.63,263,-0.07623038391450712,-0.7307350656134877,-0.10252182765877987,76.88844015754863,-26.966661065047703,7.930750726093406,73.9450229354105,0.07986473443801054,-35.84793400457698,0
2.64,264,-0.060606795855548595,-0.7238034296828901,-0.09385522732872038,76.99193509681113,-27.451667796347788,7.82680347217018,74.73083773694822,-0.05045954059808286,-36.08316908809611,0
2.65,265,-0.04631511180391367,-0.7158666119745336,-0.08283579615827986,77.03960886220301,-27.8534504698553,7.329180832171873,75.51838295780657,-0.17481814912762725,-36.32691700577084,0
2.66,266,-0.03282184294997207,-0.7077164501350702,-0.07501714516605962,76.53721720865364,-27.45783356988308,6.181917298194405,76.30075283446325,-0.2850645139566151,-36.571575229761855,0
2.67,267,-0.019123578112834345,-0.7026850584588319,-0.07246480399152466,75.39725700278605,-25.82819499160043,4.534551319732584,77.07121920388187,-0.37362895330528506,-36.8047038106068,0
2.68,268,-0.0073798923528716216,-0.7046489642201297,-0.07071507243788895,73.96407139854615,-23.325385709499063,3.0067015925893905,77.82764336087197,-0.44029310405584077,-37.01709631756164,0
2.69,269,-0.0024816202404462084,-0.7145577040388007,-0.06594825597938997,72.63327451085742,-21.02277770487759,2.286865558645356,78.57139887401775,-0.4933538215600279,-37.209536431176815,0
2.7,270,-0.008682444107545427,-0.7296175058110934,-0.06183211682886485,71.37501683765345,-19.97567541502121,2.6148448438158454,79.30251825308035,-0.5445954106317573,-37.39280801013255,0
2.71,271,-0.02656714193056624,-0.7456827408046172,-0.06520276164164075,69.58633374819242,-20.292982712472178,3.6108208262696486,80.01492841764733,-0.6025394696061417,-37.5790716970456,0
2.72,272,-0.05205213983050042,-0.759951096105885,-0.07661779887948737,66.52019983400487,-20.930428751187396,4.570195397636995,80.69564960046104,-0.6687332267215478,-37.770931219823794,0
2.73,273,-0.0778196648363839,-0.7721012667585069,-0.08999791829048268,61.98840129029807,-20.666126546340912,4.945479672202526,81.32988306787779,-0.7386211633997752,-37.959708280757944,0
2.74,274,-0.09675441936893994,-0.7840645050450623,-0.10063648980515666,56.661146536933224,-19.309995545514905,4.641850190075813,81.9093540167832,-0.8051766140791462,-38.13562067489701,0
2.75,275,-0.10526419182351038,-0.7987583307972315,-0.10803133617649122,51.63062994057915,-17.682639147281336,3.9636633566739135,82.43724125222194,-0.8627406054294313,-38.29742052457386,0
2.76,276,-0.1036989996373445,-0.8183365440545063,-0.11100520697074512,47.59469814293484,-16.36822416490278,3.3214205856496646,82.92441678848748,-0.9095437193390512,-38.44901974247419,0
2.77,277,-0.09357346058341372,-0.8430851817329914,-0.10642328310261093,44.31991972645615,-14.89369830974158,2.9361074434358883,83.37890849312681,-0.9477005342211389,-38.58825817421737,0
2.78,278,-0.07485320155061814,-0.8714051714628099,-0.09530205338250865,40.830896769936416,-12.425632321029278,2.734259808131894,83.7975369863079,-0.9802944162439413,-38.70401881343355,0
2.79,279,-0.04669087089273864,-0.9007015526560943,-0.08579630710496049,36.26876990079088,-8.98552246028405,2.494456060323767,84.16810940502498,-1.008160037357396,-38.78618604052222,0
2.8,280,-0.010963736688386743,-0.929048233720617,-0.08603625092671016,30.740035251147702,-5.538428560069893,2.136386542827786,84.48082977754397,-1.0302685105471339,-38.83536478377496,0
2.81,281,0.025517672868645536,-0.9565695833377106,-0.09526405737475588,25.28469856104324,-2.9680407330766334,1.8938442324145184,84.73751813267063,-1.0477066303366867,-38.86075605076164,0
2.82,282,0.052859080190647494,-0.9852380133905192,-0.10522635950127826,20.889488206013418,-1.4080563950984544,2.1616237651442605,84.94911847154064,-1.0664899847045266,-38.87145788594226,0
2.83,283,0.06217574200858727,-1.0178058718754186,-0.11004744453023728,17.561808353995353,-0.6540521317706475,3.1277275568800116,85.12520587600275,-1.0952888831812053,-38.87366989645624,0
2.84,284,0.04844088212816128,-1.0567611408026136,-0.11176367485767495,14.462005743047218,-0.7651994401339044,4.560479236285113,85.26772657311646,-1.13970820084739,-38.87510954264005,0
2.85,285,0.011577523078793199,-1.1016949223164163,-0.11572681557242688,10.921534165667918,-1.8481834272107855,5.948057577279928,85.37475309158782,-1.1985073678952813,-38.886443564558526,0
2.86,286,-0.04283393170635928,-1.1452414366682757,-0.12389832373676025,7.274712104564969,-3.3709321423520078,6.801577763363164,85.44843750345008,-1.265178693888068,-38.91384955458967,0
2.87,287,-0.10415348402379303,-1.1734040443185183,-0.1347888627457149,4.722016664270012,-4.141493303014626,6.845738827722303,85.49912113378757,-1.332872649046239,-38.9501322220044,0
2.88,288,-0.1602401659580623,-1.1740874874683602,-0.14758943435471375,4.41796360907719,-3.2384938164308337,6.062104957160064,85.54418293177399,-1.397263208138798,-38.97645160280163,0
2.89,289,-0.20172788158049976,-1.1469578417469377,-0.16262285401391277,6.631266412080274,-0.8845100567330907,4.69174554381911,85.60475032999112,-1.454813100327977,-38.97597729484545,0
2.9,290,-0.22273290405182794,-1.1039833583178704,-0.17727024071392614,10.653688741172763,1.7672777541658646,3.186259272675366,85.7014438108882,-1.5005722085613373,-38.94646957976792,0
2.91,291,-0.2181764341806098,-1.060257920177953,-0.18422383525096414,15.386463140824977,3.691612189819733,2.030932348997458,85.84828101428072,-1.5306268105737435,-38.898994990458505,0
2.92,292,-0.1832878414242655,-1.0250276089426518,-0.1762284821241454,19.977476371377335,4.707565016979126,1.5360847431200195,86.0473438318111,-1.5469000605625318,-38.845857527373106,0
2.93,293,-0.11876973640721755,-1.000229943097829,-0.1528059850429991,24.035864404930173,5.175855520217059,1.7928822783656588,86.29002510985649,-1.5579736623062235,-38.79223404230454,0
2.94,294,-0.03645645871149144,-0.984394951761574,-0.12169378626172132,27.44904283475684,5.225783767198837,2.7684954718227965,86.56500630999666,-1.5753018952751938,-38.739128637012236,0
2.95,295,0.04319450560151185,-0.9760146092546312,-0.09368131128567853,30.055198629253145,4.461837914646333,4.317115210929692,86.8641176253874,-1.6087384282391337,-38.69150270177937,0
2.96,296,0.10168535061668076,-0.9739309976293378,-0.07592460269909075,31.431299527965997,2.3618669497535127,6.079751376127061,87.17913213687481,-1.6628103456215173,-38.66181484681519,0
2.97,297,0.13089242643550286,-0.9763313170130659,-0.06893430925412646,31.060034785300356,-1.1868942913394647,7.514004026365211,87.495109786786,-1.734086454803183,-38.66594664231578,0
2.98,298,0.13187742954253254,-0.9807435150306609,-0.0681015460118482,28.855150151922384,-5.730114013504179,8.146075589425546,87.79177927722884,-1.8121860640522423,-38.71573833217682,0
2.99,299,0.10825490728950443,-0.9856363542856691,-0.06705694412302318,25.483669609258737,-10.477652861573834,7.79451106723902,88.05405698785921,-1.8849440254770238,-38.81414123389949,0
3.0,300,0.06321094202781576,-0.9919507352246598,-0.06031985530410206,21.950063551403225,-14.605188241161377,6.542404640922485,88.2796581248121,-1.943331536534339,-38.955063739961425,0
3.01,301,0.002848290480231645,-1.0023792593578265,-0.045421867569899806,18.77489913438869,-17.392690038937527,4.5886401098594645,88.47434206932178,-1.9825599883241374,-39.12514374799629,0
3.02,302,-0.06026985903093941,-1.0183233506005793,-0.02514475540643933,15.720702564265522,-18.31937928845464,2.2302950836457485,88.64092909496684,-2.0013904024083446,-39.30550328010153,0
3.03,303,-0.11048125684181279,-1.037135547344927,-0.007176741780719861,12.420331577850302,-17.354612115910058,-0.0572096721149902,88.77595118743604,-2.002482636699369,-39.47617214994685,0
3.04,304,-0.13811931887263754,-1.0525270185066495,0.0016822312842899943,9.135223083537428,-15.243181995479796,-1.7048093043625687,88.87737500137092,-1.9919956545049486,-39.624573525601114,0
3.05,305,-0.1450664177726056,-1.058568883195013,0.002340464088530287,6.699486187943099,-13.213088179645005,-2.356913707811554,88.95267249949171,-1.9764684115456743,-39.75165713503452,0
3.06,306,-0.14030967421618729,-1.054550024337554,0.0023315821353428827,5.714399203437053,-12.084419610561996,-2.10499177757867,89.01693407840484,-1.960197959663796,-39.8678459196842,0
3.07,307,-0.13041449353299256,-1.0462787478947884,0.00695078832032753,5.937366596459675,-11.686118090183957,-1.3738001623965672,89.08334078568159,-1.9462726944183095,-39.98171823276651,0
3.08,308,-0.11549405379127967,-1.0416185166150294,0.014490389163310052,6.525498023187191,-11.338378933651155,-0.5691034218107319,89.15624359081525,-1.9383790341649834,-40.09373572917075,0
3.09,309,-0.09395678881342805,-1.043905483939857,0.022117674883036557,6.795511860357855,-10.878244689018848,0.1705638749692649,89.23241943429598,-1.9396220515691773,-40.20160908291667,0
3.1,310,-0.06880439214826413,-1.0499509713180557,0.0323188336926856,6.644883819074909,-10.990687524206548,0.940768431324598,89.30695208882096,-1.9504130123455035,-40.309933835759395,0
