TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.12318751322847181,-1.4869354412037872,0.10018301952279436,6.651567610327454,-12.689523515316674,-18.28964183997929,88.66579911751695,-0.5018056441876526,-33.87458531343262,0
1.55,155,-0.22982155647262037,-1.5114203728139068,0.12158989307208756,5.2508131959499975,3.175404005541478,-24.65876043446558,88.72141519219973,-0.26070423649430324,-33.847001321071566,0
1.56,156,-0.2814084894679254,-1.4506357462093762,0.11792343411375196,8.56707095752648,13.583273950206188,-25.644748430132704,88.80955397523866,-0.012134770880223671,-33.71574996155697,0
1.57,157,-0.24015399194372497,-1.3368148813964726,0.08606297137197613,14.674668144759458,18.571476989902884,-21.29387795742457,88.95787017972101,0.19460851672335433,-33.5335077261407,0
1.58,158,-0.11758309107104396,-1.217778775659171,0.05763086698270695,20.01948475263754,21.289400904244506,-13.453197263283803,89.15854582969096,0.328988489950824,-33.322810033763616,0
1.59,159,0.029492202212193425,-1.1234950539939506,0.050526106260987955,22.790369674501672,23.173834206086074,-4.121830442981721,89.38645550284593,0.3766981376351138,-33.09248344782581,0
1.6,160,0.13884099218311224,-1.0537581245488878,0.04163887120979158,24.014312945837627,22.07588446806648,5.663971297117478,89.62802254287016,0.3290469178200418,-32.872506539657955,0
1.61,161,0.18104558897993325,-0.9915243876142431,-0.005403587716768606,25.45969485583548,15.139847092061826,15.528196139497025,89.88721398347029,0.18069055523327107,-32.720894852457505,0
1.62,162,0.1670218827741247,-0.9246905519030453,-0.09514883794327489,27.070958414954983,2.917699903559101,24.59395411757496,90.16437812330561,-0.05995218577023688,-32.69039945454204,0
1.63,163,0.13078868633773447,-0.8543945975939234,-0.1910395027907164,26.77415880178329,-9.952994011713256,30.937597833801007,90.43580059972227,-0.36049120091673664,-32.78830151389505,0
1.64,164,0.10811633451375541,-0.7865409133136662,-0.24841317788425518,22.663622994475247,-18.353747518264612,32.480272649235104,90.66024826899374,-0.6692870815579671,-32.97114505876251,0
1.65,165,0.11992867991155352,-0.7246946412711022,-0.2511785076972819,15.081598503871824,-20.6565168812814,28.51437316162181,90.80613808806363,-0.9340916842027137,-33.17855009668842,0
1.66,166,0.16045841291337626,-0.6772336278259217,-0.21672930984275704,6.284756948158638,-18.840703779616,20.325412712779954,90.86771850483588,-1.1198816911773743,-33.36879497812102,0
1.6700000000000002,167,0.19604395638986394,-0.6661568012208637,-0.17260762950815603,-1.8455820019545324,-15.152025531870397,10.292505099858442,90.85307328270247,-1.213899434101674,-33.52197523602385,0
1.68,168,0.18277769435187996,-0.7168862149424923,-0.13446454478070358,-9.159609802520611,-9.609113527633793,0.38497840590562105,90.7641361513198,-1.2185653337230884,-33.61870444099896,0
1.69,169,0.09650587207074278,-0.8320329965189003,-0.10328438886000499,-15.919908279837783,-1.139980991992568,-8.446547360315511,90.59952788722447,-1.142258453820126,-33.63004413910172,0
1.7,170,-0.04721648147932859,-0.9767948481278754,-0.0752535675886351,-20.782297628468385,9.6420050562877,-15.551842271582952,90.37838576852334,-0.9980807294861431,-33.5343245548456,0
1.71,171,-0.1999091566909941,-1.095670355998736,-0.05035107632627113,-21.25188155404893,19.91011039122451,-19.71808721263171,90.15093225873783,-0.8114806740992858,-33.33792732020528,0
1.72,172,-0.3077520613441745,-1.1481075495399544,-0.033347441496470516,-16.373697973254835,27.088311148896064,-19.484357766278297,89.97565317501366,-0.6256504149581233,-33.07123637277826,0
1.73,173,-0.3393491901078914,-1.132567252364755,-0.02820027468772731,-8.152785022157833,31.239569784148483,-14.387748483928355,89.88549458757717,-0.4924818270339104,-32.76255607805461,0
1.74,174,-0.2975114219882139,-1.081496268638934,-0.031078284191187404,0.11028525956389357,34.6128417053873,-5.710851955390791,89.87771317761059,-0.4512402331594352,-32.41847872028632,0
1.75,175,-0.2123554515600149,-1.0349082475060463,-0.029623255592496046,6.350974691240827,39.05660489542746,4.080120073210143,89.93056795611497,-0.511911704561322,-32.02937071729534,0
1.76,176,-0.12306465657592991,-1.014054626794227,-0.01200518101389356,10.333584693617889,44.16119346788828,12.615155018706593,90.02216691034941,-0.6569785922770272,-31.590680101761475,0
1.77,177,-0.05911534773131438,-1.0134101581094135,0.021396371769618356,12.496470535150575,47.827610378110066,18.52262400842028,90.13530033624298,-0.8570041606422958,-31.117437995620353,0
1.78,178,-0.03023639043430048,-1.013956441602759,0.056363904149461304,13.069909633780961,48.38195174526233,21.51815367203825,90.254416711716,-1.0843231888878915,-30.639579263942487,0
1.79,179,-0.028726331892110463,-1.003475551990583,0.07636978332021291,12.220604348613819,46.078065264820566,22.048413577320627,90.3652219397717,-1.3172868868697096,-30.184411012081288,0
1.8,180,-0.039975593433414364,-0.9851460357001613,0.07593228087462242,10.398537891994403,42.74484097545166,20.95141110690821,90.45753201029163,-1.5403253691310963,-29.762184185492416,0
1.81,181,-0.05246563378611684,-0.969529321542598,0.06325860856645937,8.284733201967663,40.23869697994872,19.19584567736279,90.52750637607343,-1.7455411122457758,-29.36521619477849,0
1.82,182,-0.06115350517974145,-0.961807025900095,0.05137912730291024,6.55081819157644,39.30616595448117,17.58935114187287,90.57811680047547,-1.9339751856028224,-28.97782986939385,0
1.83,183,-0.06519403492985039,-0.9577676955512334,0.04719631509556442,5.668608208049018,39.66388223141054,16.531894537157694,90.61777444805438,-2.112583987756177,-28.586733731894306,0
1.84,184,-0.06517018255959894,-0.9499815173933492,0.04824219243872488,5.736196267583729,40.72256332705997,15.985437341402081,90.65625056874241,-2.287985865166015,-28.184963066285967,0
1.85,185,-0.06262715798864346,-0.9354609261308662,0.04882722139051427,6.3831674786604875,42.008601958539366,15.64840257451009,90.69919214742353,-2.461843925163169,-27.770721080409828,0
1.86,186,-0.05998403323232704,-0.9172398087588192,0.04789015789276305,6.9756660756835,43.094619484467515,15.165064578010938,90.74577586521221,-2.630803937484921,-27.34600494163749,0
1.87,187,-0.05878079706839629,-0.9003379122933525,0.04986792228530913,7.102394847937311,43.5376604862746,14.267911219259824,90.79220835645629,-2.789558432558358,-26.916552775945046,0
1.88,188,-0.05818738948105644,-0.8875856528739466,0.058718711102033055,6.887862359900007,43.11100287843659,12.854815803497715,90.83711876842594,-2.933610814221469,-26.49059399325541,0
1.89,189,-0.05644142622815412,-0.8786179783559112,0.07291257486168388,6.7306743622473615,42.00726269225238,10.979662995970203,90.882162870991,-3.0596376943724897,-26.075275261798364,0
1.9,190,-0.05371281791558047,-0.8711210654122045,0.08671098911244159,6.755366217840379,40.63689265949344,8.742799765784792,90.92768299033942,-3.1641139470071504,-25.67399579652572,0
1.91,191,-0.052636453965766564,-0.8628325557809927,0.09524389103159468,6.686155703565449,39.18761768699967,6.196511020228755,90.97059402042099,-3.242709404408756,-25.28781348094464,0
1.92,192,-0.05584443767475551,-0.853678215422242,0.09797090732765251,6.28098750383624,37.46643919740397,3.3914513354140157,91.00829992878703,-3.2920042069520252,-24.918858334670848,0
1.93,193,-0.06342602165450346,-0.8462866196030335,0.0985066514952269,5.695189521763146,35.237913552504004,0.48239256375635226,91.04285100364554,-3.3117794910841725,-24.57091545564113,0
1.94,194,-0.07295292340597867,-0.8434511115297142,0.10213889177874878,5.31929628401832,32.66377517175056,-2.2936031329927378,91.07884646737702,-3.304731668004744,-24.246327723188855,0
1.95,195,-0.08185049707657029,-0.8451351421103548,0.11250570890102868,5.387181706438017,30.299537858948668,-4.7590162782960075,91.11828084178455,-3.273815349452708,-23.94327340929435,0
1.96,196,-0.08961365778855925,-0.849029389855367,0.1286273492985862,5.821538393284049,28.646486393705924,-6.867845285457354,91.16022606873767,-3.2209755278216807,-23.656401444146887,0
1.97,197,-0.09732841047046557,-0.8540658556926899,0.1445179618386589,6.3420581441220785,27.782277821510636,-8.640149215322808,91.2051629994403,-3.1487950508207154,-23.379364322576258,0
1.98,198,-0.1045961750826565,-0.8625756579203113,0.153200816641788,6.64029455108955,27.403348315479036,-10.088901827883639,91.2558784327715,-3.0618173346538424,-23.106872248650493,0
1.99,199,-0.10745187074143178,-0.87894743558665,0.15309130610411278,6.565336744628716,27.094686379037242,-11.22437171489742,91.31237120424518,-2.9648612143697832,-22.836227252287863,0
2.0,200,-0.10071658131395145,-0.9062991631986085,0.15080576526759693,6.261422041881469,26.551644498376536,-12.068565226437766,91.36889580003817,-2.8606735019928315,-22.568511317953984,0
2.01,201,-0.08309493381327769,-0.9434852829698939,0.1563367953584554,6.062645794088277,25.695239608454557,-12.623908601751682,91.41971103382213,-2.7504696178906474,-22.30787477832274,0
2.02,202,-0.05954354138322419,-0.984370897058648,0.17419304185586118,6.142467173842774,24.649541902942126,-12.844545187334388,91.46708946974847,-2.636466253688908,-22.058548041307876,0
2.03,203,-0.03871182690356623,-1.0209168224642482,0.19901039700485343,6.3043875822938436,23.539224198202213,-12.64027531619919,91.51967221224697,-2.523026324961032,-21.82250753327651,0
2.04,204,-0.02881236327921013,-1.0490121316623324,0.21957375282977945,6.212130381120442,22.289397182314545,-11.858665956462168,91.58114124858608,-2.416268937041952,-21.600362436695992,0
2.05,205,-0.03479728898605643,-1.0719957099515853,0.2266682168865723,5.768178398805456,20.674783211081213,-10.247544539231338,91.64340499045119,-2.3244616494670525,-21.394061629305824,0
2.06,206,-0.05551387919682561,-1.0971595064789972,0.21823070914989615,5.11073125771388,18.478468817331994,-7.5416484008861735,91.694214016243,-2.258546333959073,-21.208846780149138,0
2.07,207,-0.08091375653662981,-1.127209361863358,0.20042675214659283,4.268492045258046,15.387186029207072,-3.754245657899145,91.73021271297208,-2.2293398743321418,-21.054832797065473,0
2.08,208,-0.09492629630200908,-1.1548324090938258,0.1865754576425879,3.119243993357063,10.755737303020588,0.5386302254343791,91.7593220501842,-2.241090982514864,-20.94893865792882,0
2.09,209,-0.08693697608264687,-1.1664684143276849,0.19279123818029867,1.8815615639196446,4.005840615246311,4.255768343843335,91.79137667995371,-2.2862342182662485,-20.9124153542594,0
2.1,210,-0.06306650579631418,-1.1528714091376386,0.22716012699284505,1.2696778281625298,-4.057543254114594,6.2418295672364215,91.8296652188294,-2.3460823945705624,-20.95682081330791,0
2.11,211,-0.04424181309474775,-1.1186278021945224,0.27740751295795574,1.4703968371948173,-10.35735010573553,5.760016607638046,91.86836768941671,-2.3970541796640603,-21.062867200242113,0
2.12,212,-0.05030455821007422,-1.0852548800986581,0.3124877793125853,0.9406995328760095,-11.17529176342798,2.845126280915194,91.88941685071423,-2.4187498907208127,-21.17537585188524,0
2.13,213,-0.08364730014936664,-1.0865772871080466,0.30460108965437205,-2.74600460288252,-6.10721781079137,-1.381716686705178,91.86183861194375,-2.4022233246811218,-21.236155800416995,0
2.14,214,-0.1250027818037338,-1.1549088533980914,0.25136238297921726,-9.830530202745752,-0.22087002439754444,-4.538878194801414,91.75960141219514,-2.3587848185698674,-21.23777972952268,0
2.15,215,-0.14288602340397966,-1.2985841196015717,0.17182662335753388,-16.478455687217323,-0.2701192815127741,-3.609318296897896,91.59449073559537,-2.325257241864345,-21.240271573699054,0
2.16,216,-0.11258737405912107,-1.4824927551786424,0.08351490294681249,-17.44571971844171,-7.518647779070186,3.2442605835321574,91.42578291319647,-2.355640531980735,-21.316555452679427,0
2.17,217,-0.03846161443562887,-1.6319038067709513,-0.006118281718021979,-11.478318695188925,-15.701143585671074,14.789664688099501,91.31966874102724,-2.4951650383456414,-21.47700952795117,0
2.18,218,0.037475831803807626,-1.6679369737246288,-0.08623934198571002,-3.1128625931055596,-17.605206515375144,26.837148522569287,91.29409998555548,-2.7517320558846956,-21.65924132019757,0
2.19,219,0.06119053753806098,-1.5560169855994377,-0.13773159032193413,2.1748512855509565,-12.281428489256559,34.8104445304056,91.31524290011617,-3.0889100722618976,-21.79022149831297,0
2.2,220,0.015442550748506177,-1.3325694825412988,-0.15288935104209114,3.933727904234373,-3.8563268804700916,36.4353405895538,91.35091794299508,-3.4459939280732264,-21.837495042810456,0
2.21,221,-0.05931941099094797,-1.0859673990563774,-0.15199327499175838,6.0738213384596635,5.039498534328515,32.10788618123859,91.40848249137507,-3.7649239536753907,-21.795098308324228,0
2.22,222,-0.10458354928098774,-0.9008817417397927,-0.16776375914763292,10.53572911755852,15.353170436230794,23.5053136831074,91.50589296955016,-4.0048095023107715,-21.647893344949463,0
2.23,223,-0.10397871351984164,-0.8089290620789057,-0.21138461602247965,14.01404965208392,27.518494088042623,12.75331781242917,91.62049106486556,-4.1463125830716825,-21.376341326321892,0
2.24,224,-0.09353228642048012,-0.7866651868370922,-0.2589888388704662,11.922050380999675,38.58366370554633,2.6376781539474434,91.69054589259038,-4.1959672168273645,-20.991084573768727,0
2.25,225,-0.11235971723346586,-0.7947717748457888,-0.27503418581108335,3.908837192568476,44.54805610331885,-3.7694342430294085,91.6682631671586,-4.187484136468113,-20.544758155515254,0
2.26,226,-0.1564191124812473,-0.811934370870851,-0.24752790807008088,-5.91557707796499,43.779287690478334,-4.783906692118215,91.55565168517772,-4.168898969179878,-20.10765231140325,0
2.27,227,-0.18668187413615656,-0.8346832895103227,-0.19687776011679334,-13.235805698835067,37.17700189539832,-1.5019986473883404,91.38733286732463,-4.176826953554685,-19.739655425240947,0
2.28,228,-0.17246997339303566,-0.8609456808822452,-0.15164221805519662,-16.547906836088114,26.341373903710405,2.836741811937935,91.19659281697047,-4.216861867102318,-19.481769562442167,0
2.29,229,-0.11638643495459246,-0.8856920070854328,-0.12225062821948385,-16.427038430466787,12.875217232105108,5.11787778821749,91.00859099974282,-4.267521254238736,-19.35762031965876,0
2.3,230,-0.041091514026256847,-0.9081042570072738,-0.10006787601249431,-13.62160605637436,-1.145677962171345,4.226681601499855,90.85272882658569,-4.302134828880059,-19.371052411906042,0
2.31,231,0.03560916822141527,-0.9315463140732667,-0.07467053888257386,-8.650670271985097,-13.424154241139675,1.1245184252508524,90.76128329460795,-4.305593445489228,-19.504608640425154,0
2.32,232,0.10741548180254326,-0.9539626688472242,-0.04579967708421563,-2.3568132747807797,-22.563043091744795,-2.4842268438333868,90.75217065999014,-4.2733775108347825,-19.727838454521937,0
2.33,233,0.16902175437527667,-0.9656441121928819,-0.020737107228790245,4.121930525495526,-28.51338345121622,-5.4892403080142245,90.82082707890815,-4.203853774839721,-20.00985533456889,0
2.34,234,0.2098324673643544,-0.9610013735079501,-0.004782371802552539,9.809864655553431,-31.89348644898694,-7.74386143103996,90.94949968119568,-4.0986373430189635,-20.325206210986,0
2.35,235,0.22132746773895057,-0.9481021203500378,0.004751679295688664,13.960035912298347,-33.34309199932124,-9.592719651216942,91.117787394136,-3.9673956479436616,-20.65382356770268,0
2.36,236,0.20576154514321754,-0.9414534240823171,0.01620045653152095,15.979576534832308,-33.59031407039064,-11.303711344542455,91.30458102887461,-3.823904707938141,-20.982802330253573,0
2.37,237,0.1731273956578773,-0.946862463279113,0.03546783750899769,15.767892130995993,-33.57160629492525,-12.89128736652905,91.48921552335986,-3.674761342147825,-21.30977409388731,0
2.38,238,0.13133003810738342,-0.9567098719265281,0.06003790014434956,14.040990744936437,-34.053338479759894,-14.229230577375594,91.65752076795252,-3.516057720996103,-21.64111850823837,0
2.39,239,0.08334952241116343,-0.9589341271811843,0.08084786251591752,11.954307842603615,-35.17813792538179,-15.153525179592002,91.80593560335468,-3.343202543591009,-21.984180081327068,0
2.4,240,0.03336137784930667,-0.9478029588095841,0.08998506985982403,10.3248863190386,-36.48407487996269,-15.488884592773,91.93795515266952,-3.1609951948192974,-22.34032314834012,0
2.41,241,-0.009354113970253375,-0.9265536542973207,0.08705993607437951,9.303091489507771,-37.34513278016387,-15.106772444146896,92.05805027935006,-2.981904391849773,-22.704261019100706,0
2.42,242,-0.03563114846285984,-0.9025958621713158,0.0790992542148958,8.672173610496452,-37.44838546448238,-14.021612488732776,92.16971323516032,-2.8165951611526,-23.068507233751518,0
2.43,243,-0.04396034647424904,-0.8816459343006919,0.0745415167066635,8.236947928669503,-36.9892559761766,-12.41553845723637,92.27626284248753,-2.6687293441085562,-23.4282492897787,0
2.44,244,-0.040316956275961054,-0.8655216396836719,0.07653962266227282,7.916840510718625,-36.48304821367812,-10.54866121581231,92.38002242337951,-2.538002158457028,-23.78340677230827,0
2.45,245,-0.030901403129406656,-0.8536882787873876,0.0815915831186821,7.659572634484737,-36.37874387365811,-8.625484346529232,92.48064692565985,-2.4249972700962896,-24.137742852960866,0
2.46,246,-0.01727645324683405,-0.8455987550888542,0.08502456123026483,7.415861575609504,-36.80168475256959,-6.708391775239246,92.57654609011814,-2.331595371004623,-24.496450958991446,0
2.47,247,0.0010693152644181633,-0.8414762444103909,0.08745778424347488,7.201584754663346,-37.56995235580284,-4.740924409200639,92.668892462797,-2.258035894887252,-24.863575533762194,0
2.48,248,0.021865874561114284,-0.8415721120782678,0.09448290875232544,7.100544648504155,-38.358239369928555,-2.68230374931022,92.76241046386545,-2.2017729764563616,-25.240116237843257,0
2.49,249,0.039972180972697016,-0.845144144943152,0.10983340304337702,7.1334234825551714,-38.82995839209519,-0.6302111719062284,92.8601727490818,-2.160269916322743,-25.623121053966045,0
2.5,250,0.051762473775236136,-0.8501070887548089,0.13063390320007376,7.152442015729534,-38.69760722342025,1.229509914161789,92.958571689077,-2.134286412074548,-26.005933470125353,0
2.51,251,0.0579241552557245,-0.8537889769062372,0.15025036755887472,6.965227287424763,-37.77621380164874,2.809537649127578,93.05047561469557,-2.1268410701142733,-26.379945185927056,0
2.52,252,0.06133990850739039,-0.8547137853797067,0.16452947687829017,6.579197790998758,-36.05724783826767,4.207005113430445,93.13411005035691,-2.138498408805668,-26.737475736956675,0
2.53,253,0.06318279759310104,-0.8542451219484649,0.17440968313049862,6.233049237248262,-33.74636974504942,5.585267911688339,93.21602130452575,-2.16550930397095,-27.073965647657886,0
2.54,254,0.061979660906752346,-0.8561294323431969,0.18370323613435036,6.157472812163529,-31.206051699902094,7.037614632376907,93.30333270360376,-2.2044687990622056,-27.387977354871783,0
2.55,255,0.05621972944162049,-0.863550518890242,0.1957277477354407,6.380792709351649,-28.833224422684253,8.605168135432493,93.39548834959889,-2.257835490182384,-27.68012846047893,0
2.56,256,0.047263372821026134,-0.8764820015185025,0.21153615546066346,6.786028103907664,-26.967405655669914,10.340832330400252,93.48702737528583,-2.3321107121326103,-27.953453478052754,0
2.57,257,0.039579270329815376,-0.8923501578556428,0.2295555353980545,7.256056534930003,-25.836947521322752,12.234063630940021,93.57735454315815,-2.4297780634104686,-28.21477935390513,0
2.58,258,0.03785000985941834,-0.9088885673690938,0.2457761371498518,7.696225947998467,-25.432436796957138,14.0672812604997,93.67306033410273,-2.5449344259090054,-28.473099605159728,0
2.59,259,0.04284503854785885,-0.9253917360420186,0.2549503480494929,7.971477832538126,-25.36647995242893,15.468849755470998,93.7786025584274,-2.6683271153939785,-28.73358537341186,0
2.6,260,0.049333578953018736,-0.9416681677628939,0.25337021340813937,7.9043187519982725,-25.060129395110128,16.232390473667014,93.88778391444308,-2.7957117254866923,-28.99337087289728,0
2.61,261,0.04868254708111922,-0.9577927113499273,0.24140364807451412,7.392302295934251,-24.294803947366304,16.582457050642738,93.98819353699368,-2.92970778568045,-29.245825033939752,0
2.62,262,0.035473310465848694,-0.9760588758595006,0.22283392558982298,6.602671135151634,-23.44218227233916,16.98207012410604,94.0741939080433,-3.073799825989178,-29.489024073548546,0
2.63,263,0.01305113683830368,-1.0020643048245672,0.20177094356099173,6.060320979163925,-22.803172241674844,17.520036348537534,94.15328814945823,-3.225639193752364,-29.72596102878329,0
2.64,264,-0.008316298698998532,-1.0412653677222132,0.18216279989624035,6.390513291854192,-21.675211775797077,17.49892901758096,94.23894729270012,-3.375358396487219,-29.95269267106347,0
2.65,265,-0.021152780349781106,-1.0918115177980052,0.17191842381259737,7.851102726385436,-18.36281432976372,15.863131941831043,94.33914067062136,-3.508868655570692,-30.1464295626772,0
2.66,266,-0.0291328328751975,-1.1394241534465606,0.18468545460002136,10.21730299591325,-11.425163918769542,12.313769676119954,94.4546629191421,-3.614569337993126,-30.268629146210102,0
2.67,267,-0.04275549515538858,-1.1606760498113522,0.22984022311824087,13.18502082549102,-1.3042903622340067,8.061804185058527,94.58884906695666,-3.6915014130873294,-30.28644503164029,0
2.68,268,-0.06385831759085893,-1.1365899010737175,0.29478347750664086,16.584162903294494,8.834591570716876,5.2229010908706135,94.75373337828407,-3.7528878237554197,-30.201532517900702,0
2.69,269,-0.07710676825899686,-1.0713702138747696,0.3415835692612432,19.852610615478504,14.14784847041289,5.035352261635409,94.95882651795864,-3.8175273230190765,-30.065061447772106,0
2.7,270,-0.06388405291529567,-1.0036216396988082,0.3329020763340583,21.534272388410837,11.404343353631663,6.352307131109357,95.19119704396779,-3.8906894479350678,-29.95799164604454,0
2.71,271,-0.027549742646823954,-0.9945418066033762,0.26520866966328394,20.04463261430014,2.4733601930535114,5.922957676813253,95.41210875699886,-3.9492333474172363,-29.93855996680959,0
2.72,272,0.0007638444164712768,-1.0888999587618289,0.16859602344600239,15.461710547171808,-6.07471910526311,0.566689709039726,95.58114651067682,-3.946070335953686,-29.997376731532047,0
2.73,273,-0.011143434618932108,-1.2717831022971797,0.07095795403599724,10.392884669332005,-8.633502897641767,-10.351348566414192,95.68914924841698,-3.833201964071192,-30.0702127730639,0
2.74,274,-0.06342198375404652,-1.463148246379467,-0.027326746966852708,8.388894183243485,-6.399165614148409,-24.141799818352133,95.76993159552453,-3.5868437957924924,-30.107308389025068,0
2.75,275,-0.12182985978323625,-1.5687155600723313,-0.13705487941173677,10.872283209494208,-6.454432739615031,-36.39100337134205,95.8768347252186,-3.2181998209756824,-30.131827823247157,0
2.76,276,-0.1497341224742192,-1.5485492766405449,-0.24841182136318243,15.618589604948436,-14.39697589601047,-43.652993325887714,96.04033573258602,-2.7662451868051128,-30.22475108401696,0
2.77,277,-0.13965287126263773,-1.439375138132625,-0.32709230315038135,18.683343429933167,-28.61618281360065,-45.07556130560097,96.24368638427376,-2.2809858255748408,-30.453143659367132,0
2.78,278,-0.11182212361137743,-1.3131157715338582,-0.3427795368612835,17.75313948440823,-42.15150699536206,-41.97502189637541,96.4385145659377,-1.808306320687595,-30.816266479284025,0
2.79,279,-0.08593079953177832,-1.2185082217167809,-0.2968496573087938,13.196690792880826,-49.017360945126484,-36.40742933323276,96.58075039223009,-1.381160365264278,-31.253235694153545,0
2.8,280,-0.06103955249358642,-1.1588769001436359,-0.22065321852233588,6.506246816343965,-47.92049130734067,-30.272134453566423,96.65062554660858,-1.0154325106082922,-31.68742322349239,0
2.81,281,-0.02524920046844382,-1.1133215605019757,-0.1496514729218827,-0.8014779194820195,-41.00136708864321,-25.067092822691066,96.64878535093295,-0.710101348460308,-32.060209225340316,0
2.82,282,0.02082562983209138,-1.0708612584261346,-0.10182649073224763,-6.726295818702042,-30.813265100644117,-21.508502091422812,96.58851167189651,-0.4544935957276229,-32.3370527475781,0
2.83,283,0.05807113280658692,-1.044355646780875,-0.07702026812759441,-8.974034946991098,-18.864430972659346,-19.090301611549354,96.49585178748328,-0.24065444248437412,-32.49955225167894,0
2.84,284,0.06713647653607376,-1.0532421476671656,-0.06727792733789498,-6.64760199890969,-5.998868404020431,-16.39006833437065,96.40906131106922,-0.07181652828845375,-32.53963257448355,0
2.85,285,0.04650141657716185,-1.0946465137929282,-0.06267590743615756,-1.110461595084087,6.732426524037514,-12.115718679110557,96.36845054569311,0.039134767611954585,-32.46043988237909,0
2.86,286,0.008847804480486332,-1.1356576247099042,-0.05270378969267233,5.418077675164872,17.748070346113128,-5.980597593806251,96.40121992396038,0.0776886701844477,-32.279988592200326,0
2.87,287,-0.035484456097466636,-1.1377175512310012,-0.03065989726948195,11.628467126137561,25.42671500754278,1.1693809929967514,96.51240077477827,0.03575243378269239,-32.03097333195964,0
2.88,288,-0.08479498591839917,-1.0890727253405155,0.0012742055960533512,17.094027777631897,28.952875701641904,7.822348252388073,96.68707989697015,-0.08206848351355822,-31.753270976709217,0
2.89,289,-0.13726447317553678,-1.0128228820792315,0.034435765609965654,21.143261794511986,28.756566873897228,12.52649807332179,96.89922997964483,-0.254669173754114,-31.482206360853926,0
2.9,290,-0.18313816098770802,-0.9442118965687999,0.0623460905498774,22.66238610920728,26.263717031639423,14.563904003428322,97.11997538495355,-0.4482419990099273,-31.23884989866521,0
2.91,291,-0.20901410801995052,-0.9014199051721191,0.08556553682953416,21.14965361137717,23.274833315201715,14.193516628968288,97.3237997025727,-0.6303580909494365,-31.02623514561551,0
2.92,292,-0.20766955922631183,-0.8772435604724244,0.10784267863891016,17.505561148319913,21.304438509962342,12.305579831132945,97.4943405473754,-0.7849168433330685,-30.832275604822975,0
2.93,293,-0.18248836945052987,-0.8543178627463415,0.12956310875670635,13.476260374699493,21.048081808969933,9.824241804393862,97.62779392140061,-0.9138849397584675,-30.638307605631514,0
2.94,294,-0.14479124430819199,-0.8238556609751868,0.14683783359494026,10.370689428704331,22.261263335990172,7.350229233526437,97.73019228358783,-1.0251879739284608,-30.42903412331139,0
2.95,295,-0.10850575114189985,-0.790628392781462,0.15672282797728246,8.362910449995153,24.27107559771948,5.173882365878663,97.80987977901042,-1.1216234520414812,-30.197072908112492,0
2.96,296,-0.08505676616213499,-0.7652222861355985,0.16121212364564816,6.827129533763473,26.742292651149175,3.4296154885513155,97.871170867217,-1.2024844937784984,-29.93912363558626,0
2.97,297,-0.07964843868228273,-0.754758535016029,0.16450930073800007,5.07701074668051,29.923733431109664,2.174076562154274,97.9128557527501,-1.272226560314798,-29.649195028397113,0
2.98,298,-0.09068928783241856,-0.7592431829741574,0.16750435920165435,2.776138704568329,34.16098044580067,1.3661655701084987,97.93000342301907,-1.3420535008777628,-29.317101150590055,0
2.99,299,-0.1126913769564339,-0.7733984082000029,0.16747896241126062,-0.06734005145524491,39.347202293792115,0.8262813897110854,97.91648043986108,-1.4208463851404047,-28.933354537611923,0
3.0,300,-0.13957785205203901,-0.7911038066571487,0.16330565920451337,-3.1812261591704165,44.98456811151528,0.22846609855786482,97.86809739858928,-1.5063011414664638,-28.49368434395113,0
3.01,301,-0.165732011045251,-0.8097575378749231,0.15808226707682044,-6.070627201092127,50.681082094927866,-0.8539489659531287,97.7862562315769,-1.5867014920300626,-27.99765870376624,0
3.02,302,-0.18652575373421731,-0.8316688870827887,0.15520841422515883,-8.231443031707242,56.39911475156784,-2.8135505964385032,97.6788427214277,-1.650380207717341,-27.444039416964742,0
3.03,303,-0.2004082058396163,-0.8603055032948939,0.15389326785699167,-9.516042833564827,62.1985618431148,-5.766484851031959,97.55585062579557,-1.6919030398238422,-26.82973421130044,0
3.04,304,-0.20935242696744644,-0.8936501275019035,0.1507824161398259,-10.193991540306309,67.88710411470882,-9.331592530617673,97.42382775846491,-1.7106170123253372,-26.154203660189214,0
3.05,305,-0.21393423981620213,-0.9220488564268841,0.14580644637522724,-10.487729020979964,73.01985999018818,-12.693818576580242,97.28622764840597,-1.707334790096699,-25.423828113441743,0
3.06,306,-0.20755114183581064,-0.9353957279187071,0.14474661862973734,-10.148019199898737,77.16104184150976,-15.039430093073252,97.14943625827468,-1.6846622502474191,-24.651069470489468,0
3.07,307,-0.17894202979623833,-0.9335673229460711,0.15455705379784912,-8.767413978260299,80.0138970800184,-16.03803671867607,97.02549678530076,-1.648819863329397,-23.850513597470783,0
3.08,308,-0.12344082715415362,-0.9279773606570507,0.17565316393039204,-6.575193813201701,81.30772264902826,-15.927760070468738,96.92521097595542,-1.6085412535285846,-23.037467504734675,0
3.09,309,-0.051389431784028654,-0.9311648762612443,0.1995520882587447,-4.67415116864909,80.73333046731699,-15.19227950145712,96.84732169854199,-1.5713972467099977,-22.229763982947887,0
