TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.12401279416226468,-0.8442624275984729,-0.1949069947142048,6.859539516796144,-47.446207300656575,16.130844981618004,91.72383839239207,-0.9786793990115612,-46.35978739045945,0
1.55,155,0.07909168322048674,-0.8144198718042469,-0.16873519459030253,1.2368094356600912,-52.769335165064135,12.111906083689941,91.74732603804806,-1.0678820450402553,-46.88446153546089,0
1.56,156,0.03135088363756698,-0.8060889182931187,-0.1369002674158614,-3.9530274689975733,-53.22143856661751,6.562254607970747,91.72030720121923,-1.1011271143783419,-47.41287110325077,0
1.57,157,-0.016594892115350323,-0.8300146397269947,-0.10726034891783476,-8.290194575263417,-48.786919129417626,0.22996640130493207,91.65110687333924,-1.0752736816125703,-47.896543025459124,0
1.58,158,-0.06672032237175762,-0.8850418406643765,-0.08177230660709914,-11.139939212239621,-40.46615706221323,-6.09188383253395,91.55091059672486,-0.994939376660218,-48.29692985709747,0
1.59,159,-0.12429934102423056,-0.9563461225378949,-0.05877998071246994,-11.636705291857044,-30.0188819479381,-11.314076705742007,91.43968511188076,-0.8729080004824256,-48.592680438328706,0
1.6,160,-0.19126999011914544,-1.022583438745441,-0.03704205542696785,-9.121859903303257,-19.484366622439406,-13.99620357818189,91.34819141895436,-0.731395763371112,-48.782807765464774,0
1.61,161,-0.2593168803697602,-1.0662561933201022,-0.018360937809215546,-3.9106719715401543,-10.464060086345771,-12.920552411043637,91.30772226157161,-0.6022599888863567,-48.88299825267071,0
1.62,162,-0.31113756531421877,-1.0810015382833065,-0.006102336972538767,2.4794158258335712,-3.523166055941563,-7.936496877949945,91.33353061060332,-0.5224392561729428,-48.91534992347042,0
1.63,163,-0.33119034548271886,-1.0731474277426296,-0.0008397802851447782,8.163021674591258,1.8516092104657003,-0.26159448773797767,91.41790544412395,-0.5222766116661943,-48.89688388481394,0
1.64,164,-0.31651626911881003,-1.057255750431918,0.001922999268879642,12.064968098172125,6.637629457423026,8.082804964498587,91.5398121969907,-0.6120913671116487,-48.83399846171151,0
1.65,165,-0.2774765278622326,-1.0474411255249043,0.008710763704454153,14.270158039015234,11.39632707056919,15.220221691360834,91.68045992704894,-0.7780445394582288,-48.72631660937003,0
1.66,166,-0.2287491912647125,-1.0495823965135254,0.022353661056046293,15.381241312361123,15.814876305904281,20.08598641872709,91.83005230471747,-0.9919818187932763,-48.57606290924261,0
1.6700000000000002,167,-0.18018461241847084,-1.0599422980896556,0.03946872741739154,15.777528500661376,19.037536238848702,22.569229363225002,91.98349807203051,-1.2271335201468625,-48.39448189559083,0
1.68,168,-0.1351942016505694,-1.0703725511087894,0.05369847314616109,15.488986366570938,20.40828704644477,23.26619483691689,92.13448379987896,-1.4674679261683812,-48.200103939596005,0
1.69,169,-0.09505036399004274,-1.0744560923106865,0.06116933677847186,14.525271555910658,19.934081943815062,23.045920434253585,92.2753660372682,-1.706842225818969,-48.01143333801998,0
1.7,170,-0.06222325523226351,-1.0694713083356886,0.06273249152348066,13.10750891104762,18.19143531148257,22.60375162709684,92.40101258633297,-1.943402934389858,-47.84062562193087,0
1.71,171,-0.0395189203525059,-1.0547845871463248,0.06156055656774598,11.574094894393593,15.917280173304365,22.203923206179077,92.51080135910452,-2.1755867833239817,-47.69225057398445,0
1.72,172,-0.027817687849317266,-1.030719092179458,0.059587043233093495,10.169289148780368,13.653532493351214,21.74710527579052,92.60699786846146,-2.4013207136316437,-47.56612741732828,0
1.73,173,-0.025944752269941473,-0.9995459084139475,0.056684641191376006,8.970551327460228,11.63880878467702,21.058954543209644,92.69220270747728,-2.618511178942106,-47.46030568544877,0
1.74,174,-0.03247071684904548,-0.9662978958924854,0.052573375182759584,7.962186930179899,9.907322147524697,20.104866403821784,92.76829389162364,-2.8251010315188743,-47.371909737839715,0
1.75,175,-0.04677411693563515,-0.9371028391049635,0.048341748269247774,7.1202768211246585,8.430159538166242,18.955341668308083,92.83669618157997,-3.018879434272033,-47.29725817763875,0
1.76,176,-0.06798592265493525,-0.9161937216040537,0.04571475462857798,6.445718537222581,7.181407281805949,17.63658857676342,92.89882447406126,-3.197975106157803,-47.23318062740997,0
1.77,177,-0.09334323746071088,-0.9045159923847083,0.04543590142403874,5.951889385813746,6.146007161923723,16.103699388828254,92.95613570521634,-3.361785093660128,-47.17836349128055,0
1.78,178,-0.11839383557056629,-0.9005844516355207,0.04693017409093902,5.613386378841071,5.346459767174902,14.350125176908211,93.0096896343715,-3.510784687991581,-47.13222141839172,0
1.79,179,-0.13907759775807077,-0.9017266649420149,0.04943027832923561,5.329908751253183,4.889952293005629,12.464754609926898,93.05956327165447,-3.644541030069902,-47.09181472701303,0
1.8,180,-0.1532251988065904,-0.9046660830955685,0.05302401859036526,4.990335887163287,4.947810459611671,10.551613482926319,93.1050658418159,-3.7601725281859926,-47.05042238191207,0
1.81,181,-0.16026314512990442,-0.9063015871563387,0.05845601360070311,4.59912819294273,5.631151531847996,8.635633137825849,93.14611741201033,-3.8542226362064778,-46.99991841819219,0
1.82,182,-0.16074355601543408,-0.9050611798394974,0.06611809331247144,4.299323524199739,6.873577615747848,6.671527624196089,93.18438651687546,-3.926482942446262,-46.93470920570443,0
1.83,183,-0.15681250185593953,-0.9016125506977829,0.07551322299068035,4.223828785669127,8.457335770692461,4.615016702518038,93.22238186225283,-3.980344885272909,-46.85312950470777,0
1.84,184,-0.15201778985859887,-0.8980575594636581,0.08572486208112061,4.327305898706611,10.152853263653169,2.4656047445269977,93.26096663071209,-4.018170786144893,-46.755282844485365,0
1.85,185,-0.14921108606634712,-0.8964865717516315,0.09624230681388653,4.395973080317379,11.812371134757905,0.2640900122969566,93.2981027244163,-4.037568625763348,-46.6405987028394,0
1.86,186,-0.14853478113776802,-0.8982156150945382,0.10725366850830129,4.235275055777253,13.366172633879309,-1.9328460155041602,93.33060234264082,-4.03399544030576,-46.50813522860052,0
1.87,187,-0.14810141797277304,-0.9038473261817747,0.11910503257434507,3.83584863390873,14.818715184294843,-4.090126749107704,93.35710056187641,-4.006458259856889,-46.358227152770034,0
1.88,188,-0.1466251366712566,-0.9134692516279341,0.1313739120963762,3.350398199322809,16.26662343226455,-6.215939985005417,93.37884730043875,-3.9586369603454137,-46.192191737437966,0
1.89,189,-0.144902392886563,-0.9266573578290356,0.14247575440286703,2.9284849377465583,17.839957593655246,-8.334064281388635,93.39737579539096,-3.8941209697378456,-46.0101966581157,0
1.9,190,-0.14473671591019407,-0.9424054117516663,0.15038179129725648,2.594090466267108,19.57886688422008,-10.432932425247897,93.4119060859502,-3.812411473791267,-45.81045598507634,0
1.91,191,-0.14678537593956595,-0.9590207343908393,0.1539461478334214,2.2680512109157593,21.402617620112036,-12.451007162463124,93.41995836967148,-3.7108841648756195,-45.591021395779656,0
1.92,192,-0.14949962521450794,-0.9741247036084653,0.15368713482746763,1.8696608733011841,23.206202611464015,-14.301739173976017,93.42057910453127,-3.5897531899259167,-45.35187399112359,0
1.93,193,-0.15002771714934907,-0.9852993119037003,0.15146624114052884,1.3825505670737621,24.923453835326804,-15.895004072148014,93.41566709626316,-3.453573230078646,-45.09509589027979,0
1.94,194,-0.1462858962623742,-0.9914677277275393,0.14956069773458058,0.843127287406793,26.473037720527145,-17.145379853197678,93.4072157218294,-3.307959268693911,-44.823740573373314,0
1.95,195,-0.13853462369845876,-0.9938457466027756,0.14979310348295274,0.28146609404353046,27.71404061668386,-17.989597642714454,93.39420973281364,-3.1562682955622257,-44.541072860812605,0
1.96,196,-0.12929740190191813,-0.9953085936017694,0.15276997683576432,-0.3284800303667597,28.50566813110304,-18.407312738142153,93.37355074123712,-3.0001950280857743,-44.250604703656656,0
1.97,197,-0.12171863015243524,-0.9987627708319794,0.1572677300962471,-1.0630118031432352,28.775187804026817,-18.420614984965972,93.3434929182977,-2.8425950417572032,-43.95654786262007,0
1.98,198,-0.11739019670497569,-1.0060649117351825,0.1605633130315698,-1.9997509807383018,28.504953657696937,-18.082713425813814,93.30453342186887,-2.6880288933113614,-43.66426418431357,0
1.99,199,-0.11514002281832389,-1.0178061179567162,0.1602155078583795,-3.1823575592350295,27.701705739497008,-17.479811217907667,93.25663756593276,-2.539966012782537,-43.37999823294882,0
2.0,200,-0.11198410918634681,-1.0330669273663895,0.15594971822981749,-4.60879420099224,26.415254218179456,-16.722615542641375,93.19696201289457,-2.398549928231864,-43.109503115302886,0
2.01,201,-0.1056186095033025,-1.0490126883072395,0.14968704898599114,-6.208767546180229,24.763297212183115,-15.89045812661656,93.12159862973716,-2.2623480492501256,-42.856560645183215,0
2.02,202,-0.09598255580374714,-1.0614634994547645,0.14400596541640923,-7.8423263865237205,22.912269844055185,-14.96902240131587,93.02950990261684,-2.13205599305899,-42.622786063423675,0
2.03,203,-0.08447362877213055,-1.0669878933328196,0.14120707269298693,-9.38506696198151,21.043130467017146,-13.873145214151071,92.92351318873597,-2.011335210960435,-42.40842499346636,0
2.04,204,-0.07242223456731366,-1.065000480061451,0.1437334446508247,-10.812147032606427,19.33591822926239,-12.554302604222913,92.80661415926606,-1.9037492376711829,-42.21255943588851,0
2.05,205,-0.061274591045686805,-1.057518539149012,0.15455304075761525,-12.082645697526523,17.934447023122736,-11.067445588054078,92.67909794181817,-1.809925283836677,-42.03252050947946,0
2.06,206,-0.054416446900226685,-1.0465913825622044,0.17643839816186746,-12.864728127351595,16.869197119968916,-9.513807055492189,92.54270761371002,-1.7287462443644548,-41.86421646417895,0
2.07,207,-0.057705528798734154,-1.0329106760982332,0.20994163278433006,-12.49833906368903,16.078680786607922,-7.952543059205173,92.40873561678855,-1.6609239775748477,-41.70362119029024,0
2.08,208,-0.07614199405692199,-1.0187140618738744,0.24970488468446742,-10.503781792464338,15.68461947538554,-6.4141544871813085,92.29784933999531,-1.6097471620104644,-41.546314530935724,0
2.09,209,-0.10836231959416498,-1.0128256747738245,0.2815114976071266,-7.3542491891121236,16.26807872973697,-4.949075086439387,92.22534188344507,-1.577535560463083,-41.38347270687642,0
2.1,210,-0.1441616429906082,-1.0317081478299714,0.28710137911236355,-4.781987657458644,18.51794788954408,-3.5134597586280627,92.18250012391908,-1.563322371457093,-41.19997573653733,0
2.11,211,-0.16751990523812904,-1.0925946820106478,0.2586294993575654,-5.161380240036048,22.11458391894798,-1.735963478099526,92.13177889931156,-1.5670015850699803,-40.98315603402954,0
2.12,212,-0.16218123450543037,-1.200296978549728,0.20910807334867684,-10.236099659354425,24.854030814317507,1.0648204083456134,92.02103523266781,-1.5958776664548444,-40.74105490553109,0
2.13,213,-0.11737129947978267,-1.3346522240305483,0.16235989951284693,-19.82858831204465,23.396326262518045,5.426637901352842,91.80764145639064,-1.6644989747566412,-40.51443749089921,0
2.14,214,-0.035053069805602605,-1.4501770886201202,0.12930908230669008,-31.08950043003558,15.784249746687847,11.242002269853476,91.48242671912087,-1.7866079368415368,-40.36409062107903,0
2.15,215,0.06344657198602234,-1.4966268910096558,0.09885615284941199,-38.968957183994654,3.8606088541279724,17.70178058323269,91.08544223752055,-1.9673526155011918,-40.33308382206759,0
2.16,216,0.14113342303122747,-1.4511539938692903,0.05618856458442945,-38.61017620466344,-7.135154929090165,23.617035096041633,90.70012156527969,-2.201207664027174,-40.41194069881027,0
2.17,217,0.1642826523917303,-1.3343234647759363,0.005184095103271959,-28.895086339636936,-12.463143693787359,27.7551697569167,90.41632479137527,-2.4730874871187867,-40.542979594266235,0
2.18,218,0.12390736830833712,-1.192478190184681,-0.03414252546380781,-14.072584556920678,-11.977807198431181,29.19537288404191,90.28046249696227,-2.759999038986986,-40.66690831757872,0
2.19,219,0.03965756336677202,-1.0640695799205417,-0.04806262189040881,-0.936874553215332,-9.912324549873672,27.813321399775962,90.27446300205852,-3.0353520244038625,-40.76773965760708,0
2.2,220,-0.05725546572955423,-0.9634931456937427,-0.04193426547894799,6.4040066209632,-10.258310543172339,24.45138860921423,90.34365332321786,-3.2769048692002385,-40.87042849228257,0
2.21,221,-0.1445220128004576,-0.8909299465477752,-0.03147916190060554,8.864410982868185,-12.780660469672037,20.287336426149025,90.4425700839389,-3.4735149653318595,-40.99766960648947,0
2.22,222,-0.21522009712590043,-0.8465843647979816,-0.02892245831445969,9.68040768772562,-13.610138683847216,15.90902303981225,90.5522483681532,-3.6250445727691893,-41.13307989455431,0
2.23,223,-0.2697927814389694,-0.831411637325298,-0.039781115024696785,10.388187381112719,-8.809844960334962,11.173433160323556,90.66280457393628,-3.7357885012056387,-41.22090133661267,0
2.24,224,-0.30537806949906304,-0.8403690840879637,-0.06640100071273529,10.000835254369479,2.979579250168479,6.013815517812223,90.75476239279192,-3.8081056586285813,-41.19196703359646,0
2.25,225,-0.31371918196172344,-0.8618448159976919,-0.10781186920050718,7.2494917956382485,20.13140762457414,1.1760452702092532,90.80272536026938,-3.843471006532897,-40.99311756222899,0
2.26,226,-0.28885101368822386,-0.8842455643449771,-0.15633814206150157,2.3733683330716584,38.8965742934274,-2.0020105876120633,90.7896037452664,-3.850547284796637,-40.6081236754888,0
2.27,227,-0.23526148365822813,-0.9013876085536697,-0.19935839664921423,-3.398995347689194,54.9178273245867,-2.5113571538047954,90.71017636578108,-3.8501995289976616,-40.064080618733094,0
2.28,228,-0.16730748042438548,-0.9125996836565304,-0.22806352086947898,-9.211011382439898,65.06986496222682,-0.3400309968123704,90.56425648680428,-3.8691892350346957,-39.41954511644105,0
2.29,229,-0.10096069114759891,-0.9200905115317861,-0.24385592758544003,-14.85239296108097,68.47779136557057,3.6646696089878414,90.35426002542573,-3.9280133916883653,-38.742107001344706,0
2.3,230,-0.04595505457974462,-0.9263449900555434,-0.2540219669344091,-20.044709496571965,65.84579308304001,8.433029994508358,90.09080495285482,-4.034636765648096,-38.0921742757074,0
2.31,231,-0.003591895676844096,-0.9322170208056917,-0.26187220755766466,-23.968242044460784,58.089911066586595,13.12150748274045,89.7958304762237,-4.185956757213187,-37.52012319415344,0
2.32,232,0.030222866632348265,-0.9365642746562461,-0.2636805217276027,-25.496618949291488,46.035267113103174,17.061017699135334,89.49771778629771,-4.370003676974268,-37.06685932231012,0
2.33,233,0.05976145907389968,-0.9380712821744447,-0.2550357291134241,-23.762051369094323,31.26964487066078,19.515361881425783,89.22550786904017,-4.56701155406567,-36.75712123055596,0
2.34,234,0.08540923195722443,-0.9374730732090817,-0.237125991206776,-18.694092032919784,16.46791561042828,19.72744161165966,89.0078767867476,-4.7538614586928,-36.59058247416392,0
2.35,235,0.10324676872709014,-0.9375989491337825,-0.21515405081144937,-11.272646621499291,4.190514730626925,17.297739515994788,88.87101021683344,-4.910901359367124,-36.54405184084764,0
2.36,236,0.10871576416272632,-0.941586739195202,-0.19182728804678376,-3.185862055657021,-4.64481625958025,12.488287471777602,88.82946106710762,-5.023902283421746,-36.58635103558407,0
2.37,237,0.10178176567137198,-0.9517727655256389,-0.16427601270334655,3.9904255586591226,-10.8440121830504,6.131052015423968,88.87736040643024,-5.080678013419329,-36.69264710050201,0
2.38,238,0.08884839216970446,-0.9696804109400814,-0.12809725614880815,9.395290457736841,-15.57523617722115,-0.7485546265689719,88.99133400252458,-5.070757732633892,-36.84708197316264,0
2.39,239,0.07868488878449637,-0.9951804537590365,-0.08399274207592053,12.825143276807776,-19.148629138315282,-7.265923410937615,89.14295023616458,-4.991476135469853,-37.036199273682,0
2.4,240,0.07558444631476106,-1.0247220118526412,-0.03947093835214785,14.387853186212906,-21.037005596522036,-12.792982133233883,89.30865766998652,-4.852895597579129,-37.24295295768366,0
2.41,241,0.0763508338724773,-1.051339722866165,-0.003479406892386346,14.407767220612904,-20.7699850369243,-16.922361346817965,89.47233846687973,-4.6742610405632625,-37.447223157327855,0
2.42,242,0.07383283675002694,-1.067645705608803,0.02018613463624698,13.5262860261455,-18.650796357419765,-19.439468463266184,89.62527079605579,-4.474980851229432,-37.63154589893488,0
2.43,243,0.06307928042771209,-1.0692114655902878,0.03368940173277911,12.595411043909566,-15.670996684348383,-20.368245779170735,89.76675043524497,-4.2687898583925215,-37.78674551927885,0
2.44,244,0.0444022705593264,-1.0555282285259828,0.04046706482235064,12.289186097175275,-12.848639694663781,-20.002581229408126,89.9028801419492,-4.064642540300569,-37.91307504385592,0
2.45,245,0.021761221533080393,-1.0290106856227341,0.04174828389931837,12.778539850019765,-10.702990306427058,-18.815636751149228,90.0418620636805,-3.869962718065699,-38.01682116413213,0
2.46,246,-0.0005311368411034291,-0.9940371497737763,0.038198748426392495,13.782651377516949,-9.298968545317424,-17.28453657303607,90.18921456780096,-3.690761634715543,-38.106009006394906,0
2.47,247,-0.019360630945412946,-0.9563889048146013,0.03305697721575609,14.922151994878686,-8.615491803130954,-15.765757648975915,90.34699566127078,-3.5288271191100518,-38.18841077738353,0
2.48,248,-0.03229778075620912,-0.9221879034985819,0.0314546874732409,15.9996018229284,-8.715319750062925,-14.471347560139227,90.51597052009572,-3.3806978021470764,-38.27160648378179,0
2.49,249,-0.037225439709946004,-0.8962489717387941,0.036389445642075406,16.941758789163785,-9.575861295008567,-13.479067356730805,90.6960211192611,-3.2409281559840175,-38.36266176107338,0
2.5,250,-0.033488624329968464,-0.8807626044700295,0.04639632607457213,17.560207667934815,-10.909332448668904,-12.727906111607464,90.88351108200894,-3.1066755438768836,-38.46634125307726,0
2.51,251,-0.02319356289233949,-0.8750904823552388,0.05758782730282875,17.52667936361046,-12.262550780755518,-12.031069768159114,91.07013542745823,-2.979104248764817,-38.583365854589765,0
2.52,252,-0.010522367795247064,-0.8768030328889855,0.06751675770499113,16.673050092953435,-13.285979730311281,-11.13907387620881,91.24695956701578,-2.861142604505328,-38.71066920080052,0
2.53,253,0.0006879256550465958,-0.8833030631506389,0.07689304210976915,15.265835579024687,-13.881869025315142,-9.825305536642208,91.41019750365886,-2.7554786013648287,-38.843771466429395,0
2.54,254,0.008813681266907892,-0.8927245615368233,0.08809213589997268,13.897253261235281,-14.14164115231887,-7.946722108581162,91.56221205038622,-2.6657328491093217,-38.97943579849337,0
2.55,255,0.014479048600892015,-0.903447729506812,0.10248969480673756,13.07309823983872,-14.188705899745823,-5.470686410643663,91.70728922962866,-2.5984570118646575,-39.11632624218951,0
2.56,256,0.019461708453831408,-0.9133563119504902,0.11916697869717459,12.881137769552113,-14.032178750213271,-2.4923249584756357,91.84825258614434,-2.5613652123135098,-39.25302648461322,0
2.57,257,0.02544930450713826,-0.9203240157101009,0.13578729065717002,13.001223375843319,-13.489017110875492,0.7604210203267646,91.98731279929518,-2.5582641855395067,-39.385379042115275,0
2.58,258,0.032848289098286444,-0.92356370946994,0.150291829808607,13.008562951035747,-12.266535647894493,3.9801197208351886,92.12720148140119,-2.5868166079020387,-39.50600268561487,0
2.59,259,0.039914751049652246,-0.9242536558789665,0.1616340647999717,12.701943052061303,-10.244055583043629,6.888378456015076,92.26852904313216,-2.642295662664379,-39.607086378794065,0
2.6,260,0.04329680260206964,-0.9249110182995569,0.1694679977482415,12.170835982507409,-7.7622845601114445,9.312284550943064,92.40673765639093,-2.7220831059750883,-39.684953680666524,0
2.61,261,0.040466607997312616,-0.9281203820421364,0.17404945468589858,11.56737500997475,-5.594390611559588,11.192523988013901,92.53472016515984,-2.824577791304539,-39.74336970369957,0
2.62,262,0.032077410650049064,-0.9350240913488491,0.1767580753929258,10.89739818322521,-4.5074781695233135,12.584088654812277,92.64977986342416,-2.9449132498579895,-39.79288374199738,0
2.63,263,0.021713462925192467,-0.9441789023509558,0.1802138332798529,10.115442622578774,-4.736198236380992,13.649725803665962,92.75657830144439,-3.0752076789883613,-39.84586679245644,0
2.64,264,0.013503923983967554,-0.9521803659750724,0.18699274008152725,9.34922440017003,-5.826748533862974,14.567681135969313,92.86185509961439,-3.210336181018503,-39.910340930609735,0
2.65,265,0.010121716313171486,-0.9563297245358126,0.19739645280722315,8.858221243041877,-6.999357233744207,15.399735937779882,92.9672641119888,-3.351408607129288,-39.98711249695554,0
2.66,266,0.012049165503781037,-0.9570349458420659,0.2083892663999515,8.712355134214608,-7.710169718080946,16.09825325497593,93.06920535600906,-3.5017386314138754,-40.07190118848851,0
2.67,267,0.017504844856884333,-0.9574909289643624,0.2156137000075796,8.605519109722955,-7.937671694268654,16.6849386726145,93.16481035504324,-3.6608088397946488,-40.15992323916823,0
2.68,268,0.023284604484993695,-0.9611560470636797,0.21722852811761975,8.101272646793696,-8.02775130103228,17.370600835511695,93.2549461428123,-3.8250174387295317,-40.24931750613887,0
2.69,269,0.02678862174927406,-0.9697038015008812,0.21539014345603097,7.09357395479271,-8.331790030147905,18.39050742549988,93.3405793164306,-3.994208487971191,-40.341769149913205,0
2.7,270,0.027618093706002555,-0.9829009402553953,0.2130857099805724,5.9590217594209705,-8.93534455423215,19.65020112598256,93.41938354034964,-4.173446053564405,-40.44046028813749,0
2.71,271,0.026884950763943344,-0.9994359868607653,0.20961392072047666,5.175903975758896,-9.567187562220266,20.556190752914627,93.4885766859951,-4.364656709839819,-40.54621305826051,0
2.72,272,0.025117553405656714,-1.0173574834313928,0.20055988648899223,4.816305972223184,-9.661758948447584,20.3021258916162,93.54943075280002,-4.557152687033363,-40.6536139649296,0
2.73,273,0.021463095055475515,-1.0341745312516368,0.1834001844938192,4.5258783957170765,-8.609693124877696,18.439447680524435,93.6057868920189,-4.730146272186135,-40.7501092925138,0
2.74,274,0.014731279427169761,-1.0472267087184375,0.16283676056766289,4.057007749404528,-6.20944075190458,15.22987791977626,93.65865532921714,-4.866997200138694,-40.82073238885789,0
2.75,275,0.004111523966923468,-1.0541330657017813,0.14993305981454427,3.73796232735954,-3.061396303657975,11.469882190553891,93.7065236723873,-4.9662263423275075,-40.85729656737343,0
2.76,276,-0.010830517416111619,-1.0527863813913314,0.1563483729240776,4.299930704565914,-0.43474512207937227,8.017927207464465,93.753678518594,-5.03781730812648,-40.86550768641734,0
2.77,277,-0.027933428884814825,-1.0412647405219273,0.18868617397006218,6.193431039747503,0.45877618971530776,5.493856748488779,93.8158486075294,-5.091506000557597,-40.863650286792016,0
2.78,278,-0.037977599398132326,-1.0189934066793522,0.24371246998000543,9.025846891893883,-0.9969649525806278,4.2797889357142935,93.91220265479436,-5.132355278863884,-40.87572671415398,0
2.79,279,-0.025245676434055016,-0.9900519030531011,0.3037525720140648,11.589478303178895,-5.235770454180874,4.511770884456963,94.04805087136945,-5.165969946160822,-40.92963939531508,0
2.8,280,0.020750401666895856,-0.9669868046075363,0.3395143731621083,12.529163549805883,-13.118474804863892,5.803595604960237,94.20637459118375,-5.20022751960042,-41.06201733738694,0
2.81,281,0.08983468780405207,-0.9701223814089118,0.32877985023250317,11.312414213347678,-25.012855392597977,6.969122119986112,94.3598462061608,-5.235654938898335,-41.3130273356985,0
2.82,282,0.14963657370057687,-1.0178258454928664,0.2788338354011357,8.75088869613355,-38.63001472471116,6.340417258518659,94.49200864632498,-5.255619332540595,-41.69869841929193,0
2.83,283,0.1653128394812543,-1.1112835006228203,0.22304060741060117,6.45197383310904,-48.8656189119144,2.7742570153722674,94.60563010856688,-5.231746133081618,-42.18274486658129,0
2.84,284,0.12495730332422322,-1.2274816693096469,0.18631193757711442,5.738586342101604,-51.64862157249608,-3.536225421100305,94.71472563638689,-5.140745885255114,-42.6886202881218,0
2.85,285,0.046197982673032635,-1.3321685290061809,0.1592834044800801,7.221034494653241,-48.32760044555534,-11.407918986034824,94.83684198273639,-4.972956913554284,-43.1547081867294,0
2.86,286,-0.042129104745323435,-1.4046170686752277,0.11752390981788412,10.89975095979098,-44.8420973974109,-19.786619691718155,94.9915854320202,-4.725035667882002,-43.57883617796678,0
2.87,287,-0.12177924459909342,-1.4474858948345086,0.061588441840443924,15.727662697094035,-45.54686327500612,-28.14969404561222,95.19155760339872,-4.393011723066715,-44.00113981313659,0
2.88,288,-0.18561417319208204,-1.4687375815232009,0.020641559671106362,19.201540239670113,-48.606730432204216,-35.671655396502096,95.42378206455757,-3.98168654318312,-44.443944389225045,0
2.89,289,-0.22176747409116387,-1.4603214634312685,0.012291533715921043,18.66259676384843,-48.48432361528225,-40.524148208172626,95.64565755833216,-3.520942466010119,-44.87800778563181,0
2.9,290,-0.21122370740964155,-1.4056063023514498,0.014751074431085774,13.663840370330783,-42.4400084659372,-40.64173963969036,95.80993948305327,-3.065876113465182,-45.250997595319305,0
2.91,291,-0.14901336997436698,-1.3063282650858972,-0.010610067937448274,6.659633083293145,-33.553654944708626,-35.24208246380759,95.89699311532503,-2.67565650557594,-45.5423088298454,0
2.92,292,-0.06001227153386723,-1.190757947666791,-0.07780428999207009,1.0636546403702685,-27.728421668957154,-25.400086822542242,95.92303008361772,-2.3897855583635206,-45.78731666812875,0
2.93,293,0.017728365007249364,-1.0914103573678835,-0.164955399903121,-1.3889815717718041,-28.775534972641623,-13.368964154108065,95.92040587605324,-2.2192721121900076,-46.05528649996272,0
2.94,294,0.06512151008994392,-1.0194470661384392,-0.23623895466910866,-1.70204420103466,-36.166377291857515,-1.733784086478316,95.91138025834323,-2.151196148195764,-46.407530476387905,0
2.95,295,0.0907743548800251,-0.9621452202117111,-0.2666596635635225,-2.4482259303551333,-46.23998494655458,7.049401092879638,95.89582028993455,-2.155742440202467,-46.86777418765286,0
2.96,296,0.10882820307557992,-0.9019841634403076,-0.2509473969619748,-5.4904361202320935,-54.89195428985457,11.192245395232554,95.85690666054593,-2.192299758664767,-47.41811959822086,0
2.97,297,0.11712350340536647,-0.8370667619927267,-0.1998287120301349,-10.617999288401627,-59.49123265838248,10.329003324213698,95.77552880568034,-2.218960886817911,-48.01404025871183,0
2.98,298,0.10156902925620875,-0.7847146463917555,-0.13262915834738512,-16.1916512773969,-59.084101009954495,5.768729915921664,95.64166300870419,-2.205328314599241,-48.6024195033774,0
2.99,299,0.05619071616763969,-0.7668015767819208,-0.07013229074279519,-20.768772523010398,-53.7009462704537,-0.23465306083768456,95.45739431078448,-2.1405862336552,-49.13257970174203,0
3.0,300,-0.008686489224746689,-0.7918062184453509,-0.02750736648463687,-23.854497087237732,-44.06944035852426,-5.624965163632138,95.2341836081971,-2.031969562941463,-49.56305589749593,0
3.01,301,-0.07796205114775401,-0.8491189873671732,-0.00859355772758625,-25.306456547728025,-31.808381927186897,-9.15321409873125,94.98995301453867,-1.899482198984824,-49.86968596232311,0
3.02,302,-0.14555205852823522,-0.9171979285565545,-0.005949298050673737,-24.562094561081032,-19.162360695382187,-10.220610098980982,94.74844377408634,-1.773396041100799,-50.05152630039469,0
3.03,303,-0.21360905934101096,-0.9756230734069189,-0.008003459512861032,-20.860878542771292,-7.968543620672604,-8.548951443447326,94.53816177296125,-1.6896470379076114,-50.12620485366445,0
3.04,304,-0.28092230271032437,-1.0120972506893322,-0.007252355520019717,-14.308884978476202,1.2692987247824132,-4.26385104404946,94.38623815574834,-1.6758271807580323,-50.115058749736285,0
3.05,305,-0.33719295440075364,-1.0232616538687067,-0.002419851729615306,-6.5452631770644025,9.264295666245435,1.7551338806197239,94.30684899104754,-1.7364473024308005,-50.0299025907622,0
3.06,306,-0.3709450403628709,-1.0129407276986782,0.005203811732774739,-0.051002820182425634,16.94913718601491,7.911270561316666,94.29184412865726,-1.8548686686956932,-49.87181665188424,0
3.07,307,-0.38051621539780295,-0.9904935213237605,0.015296993262374652,3.4371591817605993,24.647862865280093,12.585478150708044,94.31343062319124,-2.010556195971729,-49.63919165120393,0
3.08,308,-0.3735034115493336,-0.968858599080884,0.02835669879127025,3.944682567165795,32.10637227128597,14.975517938821628,94.33945030579702,-2.1908711620507297,-49.33413039714147,0
3.09,309,-0.3558865493114086,-0.9603552334042007,0.04399080888113239,2.8722866417443926,38.98779941777621,15.385542515687288,94.34993616747096,-2.387670491796858,-48.962284438968645,0
