TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09047735515280687,-0.9105192306883397,-0.16844218557712562,-1.8807829293475202,45.60202027069193,-7.2337672031922535,89.69244722480566,-1.6348344531246157,5.398974274829905,0
1.56,156,0.173544007907366,-0.9195429934591504,-0.12727078770765815,4.792176582737951,34.206216097767395,-13.011335920327866,89.72120497225905,-1.5090494029528303,5.738167931416355,0
1.57,157,0.24317609333580173,-0.9233579424360767,-0.08829479825084285,10.785526336408065,26.3429110126861,-19.659776752604998,89.81965767262702,-1.3195269609345583,5.999223022710534,0
1.58,158,0.2949374731507909,-0.9155363559933818,-0.05958909944473543,15.10018781320915,22.218998651295884,-25.84218011431654,89.96628615658963,-1.065403954813934,6.218890588015227,0
1.59,159,0.3233023126445221,-0.8990971315446877,-0.04382493990515656,17.098031890707258,20.890431801362073,-30.375727033804353,90.1328483080991,-0.7592457346620507,6.425618140053678,0
1.6,160,0.3248297699085559,-0.8851055285301959,-0.036685890469664334,16.47548414402635,21.025924255716014,-32.69992822644945,90.292334414175,-0.4273526076897407,6.635137015267743,0
1.61,161,0.30095495961247914,-0.8835967309901047,-0.03187963663850232,13.54082760654371,21.633521362174676,-32.97409460673525,90.42400289433377,-0.09869416675834498,6.8526870804124735,0
1.62,162,0.2583360427234111,-0.8953582597551246,-0.02647190108768523,9.314286159305983,22.15249441318519,-31.763641673942764,90.51614896126452,0.20901069028088806,7.076559889857204,0
1.63,163,0.20692987601260132,-0.9121472414316959,-0.02130036300090487,5.100493212311703,22.121645220704206,-29.66793007337327,90.56709032178776,0.49272885877991496,7.299753031681057,0
1.64,164,0.15737284626717327,-0.9237112870691429,-0.01832771828948965,1.8018331080225125,21.005312577608926,-27.155254334210934,90.5834868561708,0.7555260311830583,7.510737449670467,0
1.65,165,0.1190607945165603,-0.9243688173859231,-0.019145946536256037,-0.4697020914596136,18.381511644483346,-24.58576960917634,90.57536347885544,0.9978033638234591,7.695077355033142,0
1.66,166,0.0986712504504481,-0.9147303383547883,-0.024687174775861184,-2.2463255443569032,14.164153989124785,-22.2431086085215,90.54950379926065,1.2178742898933992,7.837666677284677,0
1.6700000000000002,167,0.09848128790201488,-0.8993898321434878,-0.034141292670719754,-4.221413101713957,8.537806058155885,-20.270730854643702,90.50521721157692,1.4177723428449571,7.924310927645886,0
1.68,168,0.11556811312638884,-0.883534784716423,-0.04422736512659039,-6.753367877243827,1.7346377090587288,-18.610680030589602,90.43592398080241,1.6039857090484693,7.942496335128657,0
1.69,169,0.14367076272685395,-0.8707929076170408,-0.051201037576984645,-9.623450199758793,-6.009122830793531,-17.106402291469756,90.33579793090439,1.7813845408426314,7.882507347846277,0
1.7,170,0.17709044161473622,-0.8631198275801919,-0.05364340444247563,-12.215190052755903,-14.299771533488116,-15.733517172055587,90.20602367865396,1.9491652650558489,7.739365164273757,0
1.71,171,0.21296512183581104,-0.8617314526352219,-0.05155759327852117,-14.02594969168346,-22.55674498295754,-14.69753473978071,90.05493028168792,2.105267370236263,7.514040564064074,0
1.72,172,0.24887043120139626,-0.8672150344877562,-0.04265976677393592,-15.07674601086434,-30.259203735189065,-14.22589146303272,89.89197391595125,2.2535397357394484,7.212192150548469,0
1.73,173,0.27828788493174106,-0.8785781385522542,-0.022365325516895282,-15.78378513020845,-37.20562732956924,-14.24905797043311,89.72190568528129,2.4030321192312387,6.841100337663213,0
1.74,174,0.2911987145016518,-0.8932126289823537,0.010573077839761491,-16.397599022846617,-43.48545042375407,-14.346853089393942,89.54495060945044,2.5588079401099475,6.40728644625444,0
1.75,175,0.2820264165422957,-0.9086367047790291,0.050071618392198765,-16.654902279934245,-49.22303361314315,-14.04230483854443,89.36206376929022,2.715297295216195,5.9163130581707,0
1.76,176,0.25580438414726536,-0.9237405301827437,0.08690039238631338,-16.0843017294041,-54.3883229117509,-13.128156384962942,89.17933865785913,2.860361384476392,5.374085571937096,0
1.77,177,0.22315236280965214,-0.9375733949151039,0.11631414076775365,-14.615449707628814,-58.79921233512744,-11.720257005362084,89.00690278570355,2.9850453809927457,4.788203977503081,0
1.78,178,0.1896253249063254,-0.9475331396177714,0.13890456786299596,-12.747856869992457,-62.16468044153041,-10.048739287017408,88.85298923341759,3.088094401778644,4.16907874120391,0
1.79,179,0.15355180881769961,-0.9502793577214808,0.15410841304368775,-11.077689489598207,-64.09977599467362,-8.212438121535325,88.7187232289991,3.1718026414733913,3.5309415008860046,0
1.8,180,0.11398165494845551,-0.9452875961437313,0.1573261108064746,-9.779963696402167,-64.3562972672519,-6.10853388441707,88.59889291385839,3.2355291972340186,2.8905387175979085,0
1.81,181,0.07559252624091294,-0.9369520425030805,0.14666760526839814,-8.633911253324396,-63.33065631449877,-3.56085661233708,88.48804242007414,3.2738952518021103,2.260823811218064,0
1.82,182,0.0434010300314343,-0.9317977765509903,0.12984076612446416,-7.398714305325741,-62.26263375084875,-0.4617256604267252,88.38594632008397,3.2796293462948,1.6427983401758213,0
1.83,183,0.01674772311838913,-0.9328006492844447,0.11984664438781319,-5.940791146296561,-62.587244753090566,3.2030274449110734,88.29802700312727,3.2463805651178905,1.023615906238493,0
1.84,184,-0.00707895369044715,-0.9370707059826143,0.12403308001900071,-4.033977595213685,-64.93219430048005,7.33892452777754,88.23211654197691,3.1697661586719015,0.3840116308300929,0
1.85,185,-0.024532096694869946,-0.9400409729941895,0.1400861662831347,-1.3496085268343259,-68.79923041921771,11.651538474452124,88.19550674807435,3.048851788453592,-0.2913112874543169,0
1.86,186,-0.025212715913660633,-0.941419584368395,0.16153687124483587,2.1169519221425634,-73.15167721288428,15.63278331166954,88.19326811895863,2.8883606864945564,-1.008328563635507,0
1.87,187,-0.0008328530766699366,-0.9458876325896415,0.18342352000187898,5.713572413419392,-77.16512530007296,18.757917192520946,88.22627614328407,2.6986699823052205,-1.7649901047345335,0
1.88,188,0.046434611866761795,-0.9581752955017915,0.20286234783477594,8.519874280159089,-80.53078524382735,20.745472365065886,88.28964301462807,2.4924134067628074,-2.555612249187324,0
1.89,189,0.10432154080602529,-0.978238062709804,0.2181340070141583,10.189751332444025,-83.35581883212815,21.64708574619997,88.37463995488385,2.280263095257499,-3.3748138194959685,0
1.9,190,0.15761623230963054,-1.0006970021222592,0.22918963235350548,11.257945515147233,-85.88478579305111,21.741052522818133,88.47403740908365,2.0688698017132507,-4.219216324692148,0
1.91,191,0.19545658551367479,-1.0181745549796841,0.23813738512315924,12.458032419570296,-88.20194558527677,21.365609160769356,88.58580429870761,1.861596296033626,-5.086497124119577,0
1.92,192,0.21409958293768583,-1.0259580253555054,0.24841305844483963,13.794775470324202,-90.2219411870826,20.788600127978395,88.71065231911777,1.6605541798616112,-5.973896490344161,0
1.93,193,0.21418465373132686,-1.0247933070839692,0.2621293533768494,14.45047945829657,-92.11809210992955,20.143857283885907,88.84521255190299,1.467847715313473,-6.880248990735635,0
1.94,194,0.19584720945321568,-1.0198283892812416,0.2758735215605101,13.680192199056965,-94.59277837102178,19.45527833954479,88.9784313210776,1.285227420920389,-7.811045170702488,0
1.95,195,0.15758330350981628,-1.0175863001766372,0.28003036982622376,11.757990763933213,-98.21890586145548,18.70036415275034,89.09736881111093,1.1135240254657004,-8.777826276507856,0
1.96,196,0.10027811883731685,-1.0243175974834429,0.2671755844547743,9.942209711730774,-102.2948156770085,17.780314658499574,89.19867028495015,0.9535857638731843,-9.785818546920531,0
1.97,197,0.030220836462919894,-1.0450254143313662,0.2426245361506186,9.420711917993358,-104.70123263996197,16.38393979579153,89.29327798462228,0.8085913835337737,-10.81896300578844,0
1.98,198,-0.044124144906562635,-1.080099022594698,0.22142627781147145,10.29048821181611,-103.23999063774495,13.988153357532411,89.39745073736603,0.6862083854657831,-11.83832333014639,0
1.99,199,-0.11735587859643846,-1.1216602729427314,0.21101122235637113,11.596196554076837,-97.07947110815806,10.215336066251966,89.51861670389454,0.5986531635072962,-12.796250383485694,0
2.0,200,-0.1868608674526272,-1.1562828372639444,0.20048802140121505,12.246663123679586,-86.97827981500505,5.327977155100322,89.64995633452507,0.5584392463336602,-13.653445408893289,0
2.01,201,-0.24850558487735608,-1.1745884270857874,0.17202364164522357,11.772336875717993,-74.63851830060374,0.2910555792611507,89.7767486004513,0.570217364609703,-14.388555854040034,0
2.02,202,-0.2964175742334922,-1.178094920315019,0.1214212803352266,10.406458405059018,-62.11232051643186,-3.8405162920629063,89.88661596709811,0.6251964219368533,-15.000518088676829,0
2.03,203,-0.32715431385149396,-1.1751777548272522,0.06370292593154755,8.772203204862016,-51.270081912778,-6.66064676275295,89.9758800811768,0.7055572984097042,-15.505744155116966,0
2.04,204,-0.33966705707135475,-1.1706786033800505,0.018945607398593946,7.43956059105245,-43.12731694999392,-8.442676773338428,90.0490740898143,0.7959485638275603,-15.930047646727935,0
2.05,205,-0.32961067425531515,-1.1608459224103143,-0.004966749660800827,6.525883236443877,-37.57427608727326,-9.40038936419711,90.11293888297949,0.8891248547853682,-16.298745687132172,0
2.06,206,-0.2882672349640969,-1.1384539017603716,-0.016308406383693765,5.751614033346947,-33.876944282674486,-9.11487308603,90.17046887421796,0.9793545549397088,-16.630951229551528,0
2.07,207,-0.21155791717538297,-1.1014604702541932,-0.028953695863872236,4.975107549243924,-31.347078987646377,-6.896363205649898,90.22074578250034,1.0535631096624514,-16.939207189352775,0
2.08,208,-0.11001433511182879,-1.0557239053460805,-0.049281258252350364,4.528798672253884,-29.612526062670263,-2.611173736930757,90.2643684248594,1.0923305023431804,-17.231652375422556,0
2.09,209,-0.007514697250988453,-1.0104430724103766,-0.07307422386419425,4.991062772205532,-28.6584935919646,3.0847699752733604,90.3091916565919,1.0782910463726618,-17.51548818652328,0
2.1,210,0.07235684324960305,-0.9728935071400214,-0.0926997848164291,6.745566292150275,-28.787657573760033,9.28067142035865,90.37067884300374,1.0018524910289146,-17.800708585718453,0
2.11,211,0.12111321249345368,-0.9465050071079557,-0.10461308348839138,9.60124511956795,-30.310001811434432,15.300881739453729,90.46390071909674,0.8623893494273328,-18.10084002795117,0
2.12,212,0.14774448103572538,-0.9300719008733369,-0.11087559918668888,12.61356618766554,-33.14135843936614,20.609868305017365,90.59162484871895,0.6692768010968357,-18.42945565211238,0
2.13,213,0.16654529819397718,-0.917431626363079,-0.11610011975879905,14.514838652870335,-36.853505572934644,24.515116308621877,90.74035939138716,0.4420681684836947,-18.796390157497633,0
2.14,214,0.18289763249226923,-0.9010929320363777,-0.12211051136794492,14.669305992067983,-41.12044899969586,26.278946864253157,90.89033969989104,0.205655790160883,-19.207504597207002,0
2.15,215,0.18984232891183384,-0.8790301998289888,-0.1234898589869633,13.508029187781476,-45.79455962802018,25.637811981906573,91.02913407039497,-0.018115116939726183,-19.665672415670073,0
2.16,216,0.17544900971498884,-0.8569096563063509,-0.11079979793935747,11.830896056561516,-50.39407665775268,23.154265201051015,91.15402074139143,-0.2162402817406962,-20.168337173207444,0
2.17,217,0.13315441214924645,-0.8415931047138858,-0.08238653440372744,9.889566856299457,-53.88849159522794,19.928775258992424,91.26319378951634,-0.384815780322751,-20.703671877713848,0
2.18,218,0.06956663810978714,-0.8334872265748804,-0.05163478394416652,7.466233515171997,-55.3775333403414,16.853597579745024,91.35005258941541,-0.5253350000185233,-21.252440446175456,0
2.19,219,0.005688003175090187,-0.8286036539381547,-0.03702648314199865,4.7509530013073515,-54.84852797509917,14.1389743929294,91.40952583967466,-0.6398578722535355,-21.79601643368017,0
2.2,220,-0.033309842157959416,-0.8282716560993938,-0.043385690326546794,2.7144488839665293,-52.9976309517033,11.601008807026975,91.44826588930638,-0.7288376092245012,-22.32218340138039,0
2.21,221,-0.03692716937466112,-0.84124024620045,-0.05604766641352347,2.326027891887354,-50.451590692265064,9.287582642311506,91.48410906343587,-0.7941206190034933,-22.823702350288663,0
2.22,222,-0.020489214893902798,-0.8710936104841934,-0.05529097986681873,3.4584311590364583,-47.421692895655355,7.570572953438489,91.53261266605217,-0.8429551487665518,-23.294534843662085,0
2.23,223,-0.013539703509044118,-0.9040907678822477,-0.03576713028652666,4.823166921059313,-43.99339644362447,6.599822453734102,91.5944596452661,-0.8855433950832501,-23.729839620596145,0
2.24,224,-0.032885644503731805,-0.9166860259653783,-0.011644614207860284,5.241994508888349,-40.458146872047955,5.99403278190949,91.65831420720349,-0.9271488840206197,-24.128950202591437,0
2.25,225,-0.06675346310937742,-0.8985945223477564,-0.0025751604135697157,5.072695697072342,-37.30500682618767,5.337224664563269,91.71828844693808,-0.9652646168787965,-24.496931405992534,0
2.26,226,-0.08705411661440049,-0.8661398335489897,-0.013033568088860812,6.1684781723972115,-34.976196116935796,4.827647986767878,91.78885855132506,-0.9970299467992549,-24.842780299471936,0
2.27,227,-0.07787795825967209,-0.8492732239619061,-0.025111850910885476,9.993312148930054,-33.59126412611615,5.1023795190253,91.89918916000484,-1.0276535692689417,-25.17542553691488,0
2.28,228,-0.05121339512552048,-0.8635385049498306,-0.015058040611159841,15.586409093247932,-32.75914183836717,6.34818582149092,92.0675456440242,-1.0679765313008747,-25.49937199843089,1
2.29,229,-0.0333118111707766,-0.8942789436817162,0.018811636221490236,19.844498626583313,-31.65779747757485,7.792821346064993,92.2800341170207,-1.1231134091672093,-25.811841033589065,1
2.3,230,-0.036076588055009025,-0.9096402761422738,0.04542581343756932,20.43137934365135,-29.666246256780973,8.277998877216728,92.49911456420176,-1.18560448981804,-26.104993887949444,1
2.31,231,-0.0452636476497377,-0.891387987815426,0.024406083732475235,18.226421025409465,-27.44442495161361,7.398900607003817,92.69610702762219,-1.241143170402418,-26.377279711153452,1
2.32,232,-0.037574139248916734,-0.8519831426515666,-0.05543970300403569,16.20166038045328,-27.422579437610555,5.998614944096578,92.87194418234292,-1.2805127504004832,-26.649961664211325,1
2.33,233,-0.0033787849591017495,-0.8176009757096545,-0.16174232293866683,16.090449345903515,-32.48359175623917,5.354654878650824,93.04520759025269,-1.305018444396038,-26.972294927756916,1
2.34,234,0.05118081444288257,-0.7966411211875134,-0.24202479265660642,17.18781237786201,-43.30295314976646,5.850045272549802,93.22919620808086,-1.3210474828900207,-27.40084491623487,1
2.35,235,0.11650454145310712,-0.7741216952592487,-0.2595824527256767,18.33935088290989,-56.87115804473055,6.739399132992487,93.42795403803518,-1.332482697005453,-27.963101247050208,1
2.36,236,0.1823895101806595,-0.7386910728022341,-0.21256936738369572,19.641112896993288,-68.26792684529997,7.400986202618817,93.64640663060224,-1.3414000114371056,-28.638097905186378,1
2.37,237,0.22953646682939235,-0.7025772994847093,-0.1301027665209079,21.755627976411734,-74.44957561637226,8.456382375088635,93.89290198780589,-1.3554291110890604,-29.37502599649481,1
2.38,238,0.23270987596717504,-0.6845657916681165,-0.05061509614068615,25.148226444199015,-76.09475037578709,11.173553851305114,94.17745347795504,-1.3906518478844054,-30.13023417426959,1
2.39,239,0.18623126252472819,-0.6812125594947169,0.009177154271385837,30.940662582228626,-75.19802207225817,15.719634950631864,94.52141911265763,-1.46387916170463,-30.879680770898837,1
2.4,240,0.12565273218815093,-0.6702824910263024,0.07016487843413029,40.662359647702516,-71.40964413152618,20.232022053032452,94.96301416125388,-1.5790205406072848,-31.594640878418655,1
2.41,241,0.10919323623961874,-0.6430281357941655,0.16537609748700402,52.89546851967922,-62.78091670953356,21.919325809663956,95.52636206187537,-1.7177122729442285,-32.225436353993224,1
2.42,242,0.16487282200933887,-0.6197150063793375,0.2921653039486895,61.09051179532136,-51.272235301489836,19.589356515031852,96.1697642892931,-1.844500409998412,-32.741337989691196,1
2.43,243,0.2587179136295724,-0.6294203372687935,0.4006293872454235,57.79555273853733,-45.35703025111954,15.384225541655766,96.77922636895394,-1.929478438967936,-33.197264350364854,1
2.44,244,0.3250291306422023,-0.6849223068579691,0.4368030664930615,42.29386689476924,-53.66831913652339,13.506816191872254,97.23729363972312,-1.973148616132581,-33.73622514947325,1
2.45,245,0.329912457083079,-0.7783432755855172,0.38706882312251456,22.698157802454393,-75.63341665004783,16.502590260539353,97.5084442485393,-2.0073806200109745,-34.49635239092516,1
2.46,246,0.30142493382932295,-0.8843685780942413,0.27680500678425174,9.204470236729392,-100.76506917990557,22.765222318008483,97.6556303484134,-2.0658657868978,-35.51011649600478,1
2.47,247,0.2974917633614226,-0.9596782601267597,0.14474195869822457,5.426015456342307,-117.81006500962867,28.03286799350402,97.77317337809129,-2.1522957949220456,-36.69614609809922,1
2.48,248,0.34568012414926447,-0.9575012536114458,0.03019581578950265,6.725230461272755,-122.95320954367754,29.300858723624497,97.90614132552719,-2.2404550582233744,-37.93447306023491,1
2.49,249,0.4117032102799778,-0.8640947990677804,-0.03452697632828222,6.016447171345924,-119.45573689973004,27.103374539973284,98.02897356890185,-2.305036371951036,-39.13825418589589,1
2.5,250,0.4230514659598951,-0.7198842259399795,-0.043875774622348096,-0.7481260941082108,-112.3620309537184,24.220826976589404,98.07866974991231,-2.3473069269151887,-40.271749342275626,1
2.51,251,0.3243596398411894,-0.5917211688078663,-0.028859102790219235,-14.581853483903242,-104.9849028629282,22.68536222133337,97.9854650011944,-2.3890116173286655,-41.332629216332435,1
2.52,252,0.11747321669370789,-0.5211760439527227,-0.03044828082714517,-35.32373951070518,-98.67947903420634,22.27411999364209,97.68163448423874,-2.4473043941631873,-42.33194886439761,1
2.53,253,-0.14240047341749817,-0.5031117333164911,-0.06189368824629651,-60.805808782881755,-93.94362305339878,21.633090657521027,97.11908127204052,-2.521970988852716,-43.285211826956555,1
2.54,254,-0.3849944480147145,-0.5082931082447081,-0.10769645082728188,-85.90613146117296,-91.40641371013291,20.384810627593136,96.30064645313244,-2.60566486871337,-44.213858780446635,1
2.55,255,-0.5623196426085448,-0.5136813883686849,-0.1531374863508704,-105.5287757637951,-91.99403906956344,19.876792654227316,95.28327978773787,-2.7012752064487073,-45.14906448150275,1
2.56,256,-0.6563608965822607,-0.5084785061760346,-0.19223200345929073,-118.87509447813697,-96.15266432223065,21.97112419131839,94.1348144963348,-2.828657572531644,-46.1272314235821,1
2.57,257,-0.6630131457768722,-0.4856765915474961,-0.20600284132839755,-129.69015550616243,-103.34488626668183,27.304415750292982,92.8852061195804,-3.017883242305698,-47.1788736138175,1
2.58,258,-0.5823394628742226,-0.4455685752814148,-0.16497792851769297,-142.57633496953508,-112.65812064869732,34.60427343789969,91.51673566409501,-3.295557495175535,-48.32304997667364,1
2.59,259,-0.42991122953981503,-0.41041812179706705,-0.07517661106258548,-159.61117709470884,-122.73760404754468,41.31733447312345,89.9902457092781,-3.670142398152647,-49.5629112231165,1
2.6,260,-0.25277578018376673,-0.42430161409768485,-0.002206083746176232,-179.28384679845152,-129.64024470661315,44.960195486765215,88.27884689926333,-4.122252893944253,-50.86230916688835,1
2.61,261,-0.12590486398227427,-0.5282886119110162,-0.015081084566616656,-196.93729059866996,-126.4171125121653,44.63947770370229,86.39448079212217,-4.609988218582694,-52.11826217571802,1
2.62,262,-0.12225969298232368,-0.7337551689206483,-0.09861470396783055,-206.81783587891744,-109.17473647708935,41.919199170456366,84.40066623990843,-5.094703877459528,-53.190702758030014,1
2.63,263,-0.2706577648135212,-1.0191316211867363,-0.1461136877468391,-206.36813765822959,-84.62206209623523,39.975768160546274,82.3925524650613,-5.571915309602598,-54.00485761507601,1
2.64,264,-0.5293056582825041,-1.3465615914328408,-0.06437556926068902,-199.99502660049316,-66.76650631971289,41.35636917309905,80.43614877850591,-6.0773357886526655,-54.62219455424929,1
2.65,265,-0.8003911615051303,-1.6749601319311362,0.11524279711399228,-197.3057255990201,-62.126647621815145,46.57490124902638,78.50696356915523,-6.657793679172169,-55.167078973623816,1
2.66,266,-0.9830404718406309,-1.960719999834348,0.24988968467921638,-205.63754597066998,-61.312276713811144,55.093088427378866,76.4927120846423,-7.3369697562081555,-55.66880992713984,1
2.67,267,-1.026832104867885,-2.1631205503862554,0.21853935266513774,-223.9545561547315,-50.02043045829996,67.20626721697674,74.27139972969354,-8.115126127421458,-56.00915651079962,1
2.68,268,-0.9461663914005274,-2.265454562248566,0.03409838758222767,-244.69385739367627,-26.471904886398267,84.1244685188412,71.79395297422592,-9.000447851817764,-56.04260176790481,1
2.69,269,-0.7925632631733197,-2.2896103513591726,-0.18183598646489005,-261.32507657366716,-2.9340249884955667,106.01892632939877,69.09282632198872,-10.027663402092136,-55.736829439663516,1
2.7,270,-0.6164323535257525,-2.2765216996389244,-0.318865299470934,-273.13824261724085,9.302271705067266,130.62689921614125,66.22119967312722,-11.23424606951101,-55.170240398554895,1
2.71,271,-0.4484922173782384,-2.2476302356675886,-0.35249390043649065,-282.8572385841501,11.651315518687525,154.14161773377663,63.19970228470742,-12.61541253095268,-54.41638960748995,1
2.72,272,-0.3031755078536534,-2.1932467590486047,-0.31629086315269733,-291.4773849818987,14.406977473594846,172.92868597519183,60.02298601250452,-14.10003012252528,-53.468037975584174,1
2.73,273,-0.1875876789963682,-2.1000658927277533,-0.24748889307433114,-297.0486108752619,24.998925014337278,184.17359118606223,56.699735098135584,-15.566547484833933,-52.275666060777574,1
2.74,274,-0.10665238304090806,-1.9775714907059536,-0.17507282200783728,-297.89370838123483,41.73852241342541,186.2853242343715,53.270237166537946,-16.890281326502677,-50.834075237432224,1
2.75,275,-0.06457387147661399,-1.848222708398347,-0.1215649373210672,-295.1182338122115,57.18100324031853,180.4119889470799,49.786919145257,-17.99734685699461,-49.21303473607429,1
2.76,276,-0.05855772725767848,-1.7180189344662986,-0.08276277009393918,-291.29271194448677,65.7678648294119,171.29387720809,46.28714587740936,-18.8891599423225,-47.50577249355886,1
2.77,277,-0.06717475174108783,-1.5677960216140274,-0.020090362528255686,-287.6342879677248,68.51473304164314,164.7002029285073,42.78625711044752,-19.612130690534734,-45.758761647150216,1
2.78,278,-0.05507827963362678,-1.375264235696005,0.1009558900144051,-283.34390328913486,71.36433990285268,162.88290271542667,39.2904860326181,-20.19400689647916,-43.95640690078906,1
2.79,279,-0.0037827136553211594,-1.1397357874726675,0.26590928384891016,-277.4769386684908,79.3684836839896,162.94983225571005,35.81067727754954,-20.607510812470025,-42.068099341337856,1
2.8,280,0.06197459759133598,-0.8825759417793159,0.4174688275099228,-270.6013781372518,92.3803756865323,160.16431377046038,32.36408007388367,-20.79547421116125,-40.101643031950616,1
2.81,281,0.08356410137990262,-0.6281789876585797,0.5038747970939649,-263.922632367196,106.6066690992373,152.60087785505877,28.97119977582395,-20.71997033400989,-38.108785252770915,1
2.82,282,0.0006269791367985449,-0.3898678083287981,0.5121211014403249,-256.9598129594442,120.3931397456871,142.49920938832838,25.66011866042099,-20.370773202895187,-36.14312718737809,1
2.83,283,-0.2201545007717583,-0.1713341274700564,0.4594880558638909,-247.39085651627892,137.04570963519646,133.5513568378501,22.472052075569426,-19.72929538890092,-34.22038212508222,1
2.84,284,-0.5575353998304069,0.031090605977191915,0.36758709832668907,-234.46823430475473,159.69873309234353,127.1014703299105,19.448301944587136,-18.757075900123056,-32.329727607415045,1
2.85,285,-0.9109339996157532,0.23834905486282162,0.2474490887982788,-221.86664699693438,183.78188229552632,120.60524611438393,16.60143759279503,-17.450413572757213,-30.490336389065586,1
2.86,286,-1.117613706556185,0.4904615729012359,0.10254689725430746,-214.54747264699557,198.6625463458165,109.50951339960164,13.909677945695671,-15.893736311479913,-28.79030058705837,1
2.87,287,-1.0351814697828454,0.8093968267520012,-0.05550193346178514,-211.5068138951661,199.2289312250177,91.02545561663874,11.362029850601196,-14.21859357605637,-27.355059045308895,1
2.88,288,-0.6359044580785381,1.1464266356095196,-0.1963374689421443,-203.75602600636174,192.37339318315006,66.7148047097853,9.015408220294779,-12.50316058849489,-26.269245750595857,1
2.89,289,-0.030013656753904716,1.3886949624183085,-0.2880160707641746,-182.49701009108955,187.89676395163693,41.63746051691763,6.9868042474916185,-10.748559193040784,-25.529147279279723,1
2.9,290,0.5986708793297456,1.445745486048697,-0.3292476130667641,-149.51377540956324,185.3510486162048,20.827090111294503,5.362784822644265,-8.969297765513195,-25.06563262467536,1
2.91,291,1.088537465999356,1.3276837129732302,-0.34893849325819204,-117.53226234121334,174.84931348933205,6.304606098299554,4.107321522237033,-7.270803814809003,-24.801277358057444,1
2.92,292,1.3648214747078256,1.1260872856653887,-0.3646883037151979,-99.56932604607469,149.93497318344987,-3.028010937478947,3.062613966328074,-5.807429109240496,-24.684419952744175,1
2.93,293,1.4409678131624866,0.9292360412730504,-0.35991517558963304,-98.6201800390736,114.43574537060633,-9.256988526955498,2.0447387739402942,-4.684865761754986,-24.684438326522375,1
2.94,294,1.365504432161629,0.7701260814303574,-0.32065460197304047,-107.02573825040747,75.88549138744344,-13.304001788456231,0.949608485486257,-3.934007298421636,-24.770220524424776,1
2.95,295,1.1744578303815614,0.6403054546891371,-0.28188727229542354,-113.43793895761713,37.01818154816832,-14.252827984362042,-0.20601655086789183,-3.5644223218016506,-24.89414778746195,1
2.96,296,0.9072739279189314,0.5274229086477447,-0.3052926693529118,-109.79239344947354,-3.5179095417289727,-10.492805010216747,-1.3176869598660357,-3.6007656822078045,-24.991805555197878,1
2.97,297,0.6512948532089329,0.44003025184435723,-0.3992993227940158,-94.24218716381208,-45.30580003263887,-1.9744942974392279,-2.2642789358780346,-4.057169692547777,-25.001361076813232,1
2.98,298,0.5196118805651007,0.4109837984223702,-0.481087325379862,-70.43597943636348,-85.16745449525811,8.526615359996248,-2.9720869455109526,-4.906987469694694,-24.893121898108756,1
2.99,299,0.555003869751953,0.4748520595273566,-0.4415453137416445,-44.70588450842453,-121.29511503658468,17.167143354823814,-3.438246191423892,-6.100463510590234,-24.681726129127213,1
3.0,300,0.6722071123618267,0.6302983143116546,-0.2619881199087552,-21.861052869063634,-154.3680410338507,22.522324442870065,-3.6970935330649572,-7.597970641846673,-24.402595847448524,1
3.01,301,0.7166414882354374,0.8235984517595377,-0.08858479526864965,0.2192402763111836,-182.66078924188795,26.539420305298545,-3.735963875597448,-9.358304845158301,-24.07515655971597,1
3.02,302,0.5749178489415542,0.9795637969178078,-0.1983178245607647,32.88304995812883,-197.86137767531343,31.138537688290274,-3.420491069529763,-11.279643558555682,-23.699611528441984,1
3.03,303,0.21835915648392587,1.070952159158968,-0.8226996969739541,87.16036873214985,-188.79230194266762,34.272534141841305,-2.545831515517892,-13.14903767407379,-23.301454649310674,1
3.04,304,-0.3469938230829073,1.184080024138262,-1.9017739149449568,154.48852710856383,-151.32005247160183,30.539405245092098,-1.044562944707609,-14.663389051103065,-22.97481736782973,1
3.05,305,-1.1360749571116033,1.5052377353215127,-3.021257260134552,200.97238083852622,-94.25345633914468,16.02535790645487,0.8561193823786133,-15.54921824898028,-22.85550023443841,1
3.06,306,-2.158793584733188,2.179231281785772,-3.7300813449961296,193.9037785491867,-32.76023463369464,-8.286305183505608,2.784486453838507,-15.734785657329333,-23.018607261353207,1
3.07,307,-3.34412709100073,3.1370829981010098,-3.9958623077182964,139.22198745007987,25.223546072212418,-37.87106919926364,4.572035713864587,-15.453231132575906,-23.388265686474266,1
