TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.11331596758883675,-0.8990402250082942,-0.2126229967195693,-35.27868416632898,53.95394269128522,-10.291989775984302,72.9219065393825,0.5929227660880987,-32.136640598897195,0
1.53,153,-0.10248903524636459,-0.9136799913470667,-0.23918200288460567,-35.260845251581614,54.647544724998085,-12.25608877712872,72.56222103624869,0.852542938994791,-31.656253585505837,0
1.54,154,-0.08767000969646767,-0.925061525079035,-0.2523346204387559,-35.43219903862203,54.7151855781509,-14.192928945759755,72.2030213426695,1.1321902600379519,-31.18153945597401,0
1.55,155,-0.06869965656267588,-0.927132799959913,-0.24615959127784506,-35.299678903114035,54.304206849409454,-15.656565596699371,71.84828089553342,1.4262483825026906,-30.715884822382872,0
1.56,156,-0.051039593334280306,-0.9195271124378142,-0.23027929706089983,-34.93279629387861,53.86167179122597,-16.630341774034047,71.49973124322965,1.731439544150305,-30.259013700032874,0
1.57,157,-0.04037898804682071,-0.9080682411641082,-0.2211551464508954,-34.99999232099092,53.583242853293484,-17.505840808038307,71.15181050210937,2.047809787285713,-29.809978958148086,0
1.58,158,-0.03757949220604634,-0.898217431798194,-0.22506308185975293,-36.036803718817964,53.064246537736416,-18.629941957851052,70.79438787856118,2.376149080889223,-29.372075900992527,0
1.59,159,-0.039163858743753874,-0.8895902745853574,-0.2340154856684034,-37.924763488619384,51.74511709241896,-19.962110906280362,70.41953985522179,2.7148567252674587,-28.953276543346853,0
1.6,160,-0.041330684455097993,-0.8786023063342329,-0.23972772187694696,-40.13963662928702,49.78420728789984,-21.2774380899812,70.02478407930843,3.0613944283490673,-28.559526352066467,0
1.61,161,-0.041345929608178636,-0.8657105565481875,-0.246206874626949,-42.313191975596766,48.1113017299531,-22.521759206496778,69.61062042938654,3.4166483457790124,-28.188167570478694,0
1.62,162,-0.03516708373471856,-0.8571441735503911,-0.26255075466991457,-44.54299718892801,47.074367892957696,-23.654598733224027,69.17552254076242,3.782679034553418,-27.833113296296354,0
1.63,163,-0.0167663798988314,-0.8571735717825807,-0.28486171079107653,-47.40446432379032,45.0383283126362,-24.164613819705497,68.71132629809702,4.150661352900573,-27.501746065054466,0
1.64,164,0.017716453279667723,-0.859319086145143,-0.2938907436579707,-51.717412980690106,39.064642585066196,-23.14936104217337,68.20102440643896,4.491876835866345,-27.22569360941069,0
1.65,165,0.06532247791179796,-0.8483446721083503,-0.2763348472568477,-57.95636479308349,27.710578219501055,-20.2126569009626,67.62245671930805,4.76755116329723,-27.04803003569122,0
1.66,166,0.11632094504061077,-0.8135001345552056,-0.2441160458114081,-65.5064287598325,13.167105425123196,-16.25245529883125,66.96011594854095,4.954683123263646,-26.99350027745246,0
1.6700000000000002,167,0.15843527109995292,-0.7596046288912186,-0.22438930501695056,-72.51271895286625,0.14793978083649773,-13.145269822118234,66.21914209212899,5.065412276017683,-27.04932185094269,0
1.68,168,0.18200999997897382,-0.703710709628833,-0.23009070597807466,-76.86725883251766,-7.729590549027434,-12.466787612873153,65.42840995488162,5.140468094849209,-27.175979052815393,0
1.69,169,0.18448958224998765,-0.6608353995566572,-0.2471326215058387,-77.73986506420421,-10.681360213788782,-14.331966439546655,64.62590495471801,5.22058468200315,-27.338200258827104,0
1.7,170,0.17182769790370378,-0.6335946197906366,-0.25331394675427393,-76.18984203070933,-12.059311463847099,-17.317042759177305,63.83713128303926,5.319961133837458,-27.52702183952603,0
1.71,171,0.15316541520463967,-0.6151569667588279,-0.24435665135092793,-74.08482000143995,-14.972721303135891,-19.52677834621205,63.06655109243636,5.423534859141557,-27.753727573132014,0
1.72,172,0.13150055090228197,-0.5998527586732434,-0.23559803233907975,-72.38674081075072,-19.52588741308996,-19.92098812174303,62.309001236849554,5.50743914016226,-28.024838517282966,0
1.73,173,0.10128636955924696,-0.5878604289606999,-0.2402353141358985,-70.67756205378247,-23.266759756033494,-18.79557673184978,61.56579980432058,5.561427432990727,-28.325110833817156,0
1.74,174,0.058284887803557714,-0.5801484867031221,-0.2539969890704296,-68.30993655611186,-24.0735680063259,-17.14073625934255,60.8464991643943,5.59346134801067,-28.624789894627924,0
1.75,175,0.011042984971085017,-0.5743432144975301,-0.264548561798258,-65.57899433742637,-22.26334331476148,-15.64873922484512,60.15695178770526,5.616746977452906,-28.90090370632846,0
1.76,176,-0.02046767180536914,-0.5683877627576933,-0.2694156234099601,-63.43914602314926,-19.91486393896498,-14.277898647710602,59.4913874238355,5.6355773542891425,-29.14942820086131,0
1.77,177,-0.018788857266704716,-0.5640989740903517,-0.27775497856731746,-62.245964269643764,-18.632022893376668,-12.556688986694745,58.83940517933499,5.643250517689298,-29.378245341614114,0
1.78,178,0.01817284904733839,-0.5635998122548588,-0.29748776724964987,-61.17270440326103,-18.34821981324739,-10.18027694207536,58.19938151722607,5.630609335484068,-29.592542699709046,0
1.79,179,0.07585473023477586,-0.564984275081329,-0.32756622275284347,-58.9821121547292,-18.089716566947896,-7.381535284723083,57.58304861105332,5.5946882648008085,-29.78967448370577,0
1.8,180,0.131624072290543,-0.5650817428457952,-0.361181525605113,-55.16668936245209,-17.354349045751604,-4.847173460391572,57.00754911049575,5.540429669461017,-29.96637362373271,0
1.81,181,0.16510936274428145,-0.5651348626317483,-0.38957914722739184,-50.25002275065519,-16.50891428078273,-3.2953736583860405,56.48405537344715,5.476895764977267,-30.12691223634203,0
1.82,182,0.1659038689087815,-0.5703078249959097,-0.4045762583420849,-45.22930029611772,-16.128735045421983,-3.0303041453065784,56.01246740758282,5.412736875565725,-30.282335285662747,0
1.83,183,0.13929530608529608,-0.5838509422545904,-0.4062453831819348,-40.925620405605386,-16.364890628080467,-3.7577550196582794,55.58395070170337,5.352949998091074,-30.443107648904114,0
1.84,184,0.10649071568420546,-0.6042012446640459,-0.40844685679038717,-37.68911099155021,-17.023045199984615,-4.769748139495829,55.18709230553999,5.296913197968647,-30.61413041012432,0
1.85,185,0.0918613691842499,-0.6269263827720478,-0.42806075254511466,-35.38041994624507,-17.93076254084925,-5.393486524303414,54.8131059164002,5.239171480699128,-30.795629738819386,0
1.86,186,0.1027167439217237,-0.6470083555363029,-0.46549976035725393,-33.487327310246954,-18.912297689726028,-5.4072795390032296,54.45850795549035,5.174367560674687,-30.985401025136373,0
1.87,187,0.12256008821769068,-0.6605329690630933,-0.5014845458031525,-31.41221572780788,-19.529503210203156,-5.1059539728591,54.125205513231386,5.10310120317007,-31.17868903206569,0
1.88,188,0.12809652472761934,-0.6673188412283486,-0.5173895984419625,-28.912465743981286,-19.292923045925257,-4.972164209753833,53.81726796669013,5.032478130248338,-31.368691001733495,0
1.89,189,0.11279740846570516,-0.6717328499672262,-0.5163178243715734,-26.338554058393793,-18.312986127551248,-5.25495407948646,53.53549232329912,4.9697392027840195,-31.55106205069652,0
1.9,190,0.09199413473292616,-0.6789541910882851,-0.5200387240105128,-24.27828449092516,-17.45298400808917,-5.815568153847045,53.27492562924134,4.915278293704373,-31.728574352642,0
1.91,191,0.08588373945068203,-0.6911443039849479,-0.5452842212081714,-22.852620185637488,-17.545557307531325,-6.326486735751648,53.02915714625758,4.862608829892882,-31.909403015653474,0
1.92,192,0.1004627532235127,-0.708563306395243,-0.5858513835594825,-21.4820146188766,-18.58367185783466,-6.58352824670236,52.7972505884876,4.804934107121939,-32.10012256297128,0
1.93,193,0.12568344310310606,-0.7316154139705818,-0.6188494996626812,-19.500815360837468,-19.951568089325352,-6.624902956423351,52.58486384748534,4.740123829431749,-32.3018686463382,0
1.94,194,0.14878740321437767,-0.7583205498314756,-0.6270041148650909,-16.94083443967939,-21.33979534864546,-6.595054255709192,52.397561074495655,4.668351706447741,-32.51399191796414,0
1.95,195,0.16561899283201637,-0.7819983480659453,-0.613873470613595,-14.535111809623091,-23.04687016809436,-6.561368822095745,52.23395021901142,4.586793303836029,-32.73920153562868,0
1.96,196,0.17962414576527969,-0.7961274619600057,-0.5985564056832016,-12.945553471285974,-25.30702518715265,-6.480684856905446,52.08625832732982,4.489905186603344,-32.98227563546889,0
1.97,197,0.19373661064650538,-0.801217738150594,-0.5981325061069797,-12.144398106081095,-27.68305803564005,-6.282052005005866,51.94670709010603,4.37555737985709,-33.24358323698817,0
1.98,198,0.20512329023573211,-0.8032349302552291,-0.615827517106363,-11.576674460186315,-29.438701289205845,-5.924580530087261,51.81247364214427,4.24803833796523,-33.51631395317914,0
1.99,199,0.2071788727510004,-0.8055133339477341,-0.6429804637541171,-10.737286849500816,-30.44234466336144,-5.409098402611343,51.68586588012967,4.112526415718682,-33.79230239299159,0
2.0,200,0.1962705030537819,-0.8068078427593024,-0.6688434982720184,-9.477182772656532,-31.407298320281285,-4.811355640482678,51.571740697124056,3.9678310959531546,-34.07056748776767,0
2.01,201,0.17607618741772316,-0.8086525299536537,-0.6886027242033986,-7.912118876149431,-33.06239586792246,-4.319123953591456,51.474528401134684,3.807801566445507,-34.35843840063891,0
2.02,202,0.154114457983025,-0.8188170579628218,-0.7044555683745392,-6.2746877716797735,-35.20757181150072,-4.194061277866763,51.39555793837698,3.630871827763449,-34.66340528658993,0
2.03,203,0.13436243732473482,-0.842054064883509,-0.720391180388608,-4.869835627976843,-36.858071768793494,-4.673264417304117,51.33168853819751,3.4462017128527407,-34.98535727410649,0
2.04,204,0.11532408134468729,-0.8710221104671393,-0.7362414183690964,-3.9740527233878513,-37.35044214278099,-5.884385654484762,51.27665537035997,3.2687922972081562,-35.318460162160456,0
2.05,205,0.09554189910338455,-0.8929271788642048,-0.7473193788824026,-3.638814999494643,-36.976275465714956,-7.777247156887384,51.22450489267378,3.109592395705813,-35.65886896205277,0
2.06,206,0.07826737921556129,-0.9029163786527213,-0.7499022308916884,-3.62172423879201,-36.31600171673302,-10.085807054150004,51.1724473692142,2.972023563208318,-36.006808934965214,0
2.07,207,0.06868241924297967,-0.9046972704076884,-0.746115184616907,-3.5415942277770993,-35.28198727865371,-12.420616852602652,51.12151407192806,2.8572058950560253,-36.360624694115174,0
2.08,208,0.06798465755035597,-0.9007947693438432,-0.743137330351163,-3.0898805466041126,-33.29560435181748,-14.478480437015287,51.075548204315155,2.769114327333683,-36.7125407907434,0
2.09,209,0.07269651425489503,-0.8904989196066744,-0.748020809559008,-2.17187508751357,-30.38206092556622,-16.16044910975235,51.039244507180605,2.7118851018434307,-37.05350253815031,0
2.1,210,0.07941164616974046,-0.8777219637766499,-0.762133612474335,-0.9648099795340457,-27.653569375349047,-17.47594252595202,51.015636742715046,2.6823553567544627,-37.38190179862433,0
2.11,211,0.08755558211781903,-0.8731476859700135,-0.7792052188539448,0.16878056102909303,-26.423023474125895,-18.383576059851553,51.004246224097734,2.6676625368702997,-37.70551832900279,0
2.12,212,0.09633962460323527,-0.883905429135755,-0.7901888081554619,0.9308448566797878,-26.905931676427112,-18.798398752475812,51.0013904689846,2.6523863622810837,-38.03390916612401,0
2.13,213,0.10101383517966862,-0.9041726188256722,-0.7917558535934776,1.3268456680186884,-27.991012789472364,-18.778632513448176,51.00293020868484,2.6290253712752216,-38.36957606310968,0
2.14,214,0.09515498843364495,-0.9206616441763653,-0.7885204254629522,1.6667219126078905,-28.338336774063603,-18.63656889819467,51.007787299333714,2.601834689912861,-38.70728192492157,0
2.15,215,0.07755695896469583,-0.9264445571144834,-0.7856730661615081,2.293712555987559,-27.567058997434934,-18.762090710855844,51.019073544325934,2.5809284318406793,-39.04098478727143,0
2.16,216,0.05538674302736286,-0.9251878419720604,-0.7820513279025485,3.293350029288015,-26.28133263174479,-19.315881608973903,51.041241585647704,2.5733408613948754,-39.369408436783615,0
2.17,217,0.039507763130836114,-0.9224179734295699,-0.7732855007421372,4.517938435327345,-25.08570244261411,-20.127339643388257,51.07650085710401,2.5800098439472423,-39.69403071551598,0
2.18,218,0.037098233428528235,-0.9177891939390592,-0.7604006884262345,5.926929237821802,-23.826573559269583,-20.852831626448804,51.12553013463819,2.599896412581335,-40.012699228470176,0
2.19,219,0.04830047234846482,-0.907911615694327,-0.7512975054918238,7.814952542320612,-21.891937646411115,-21.165315378624946,51.19219863272259,2.633862277908703,-40.316882546755664,0
2.2,220,0.06742101380474913,-0.8942434983703195,-0.7518123372159453,10.585666583304192,-19.114109172394397,-20.831942327458734,51.28613892492625,2.6825276282699093,-40.596063930687016,0
2.21,221,0.0850562736763482,-0.8860190707242905,-0.7574710549259505,14.278532321625555,-16.14921067195816,-19.745948427881306,51.418726626164066,2.741616127875733,-40.84464080243775,0
2.22,222,0.09037632788434478,-0.8940671765166143,-0.7568625677364094,18.361983782670073,-13.9036525618325,-17.991390799165984,51.59542046654328,2.8018233875265404,-41.064443256283816,0
2.23,223,0.07644745843266926,-0.9196079551904505,-0.7425381978261565,22.043913903017202,-12.742619281487396,-15.882168727290384,51.81190468004354,2.8538786098555633,-41.261778566301835,0
2.24,224,0.047278185662431846,-0.949488627923147,-0.7167507185850048,24.86286336671023,-12.350648022391269,-13.8681399076806,52.05812212072895,2.8935211710141813,-41.44338872213758,0
2.25,225,0.01790132266149072,-0.9667804789319827,-0.6879196037564428,27.034046497681008,-12.18704201958548,-12.351679357512992,52.326493918434075,2.922825981837746,-41.614575986638044,0
2.26,226,0.002936705706214159,-0.9676978360588437,-0.6644072542023205,29.182735556981374,-11.874237760434598,-11.596675434383226,52.61648008901955,2.948794672904864,-41.77912880176591,0
2.27,227,0.003702654264736909,-0.9636735611060951,-0.6511677947228629,31.696165311544558,-11.213720373531608,-11.764306584161982,52.93172562743886,2.981207312061198,-41.9396068522262,0
2.28,228,0.008252153972112077,-0.9653229301580403,-0.6487424160839865,34.39743226742504,-10.0612350399734,-12.887260556614404,53.27409109409288,3.0303635806801377,-42.09709781993048,0
2.29,229,0.004219457497406598,-0.9716760289058892,-0.6531117782545964,36.890625564207866,-8.312485994726279,-14.731309574221614,53.64154513511513,3.104823498139297,-42.25040731118716,0
2.3,230,-0.00970909073227726,-0.9793846304039734,-0.6574961114286291,39.0530927665739,-5.970821732390925,-16.790154810172872,54.03089452233936,3.2096760827931816,-42.39571021659735,0
2.31,231,-0.024158342620070456,-0.9933024558918043,-0.6569982352279224,40.99314918935143,-3.1607499239208448,-18.544596503724442,54.43997678669939,3.3458594599814218,-42.527469714835725,0
2.32,232,-0.028547357862737432,-1.0188664542461043,-0.6526620843347763,42.66651227542045,-0.08687360000460853,-19.726377017020933,54.86625822196145,3.510538916388068,-42.64005005964288,0
2.33,233,-0.020137100834681634,-1.050116585951665,-0.6494426172767168,43.873831767715444,2.967727346129803,-20.316695363107613,55.305422186194455,3.6980712950896595,-42.72938214944246,0
2.34,234,-0.005097437012320885,-1.0746676982328536,-0.6491328922636097,44.65649501390211,5.626178007300952,-20.391720553914645,55.75349088295486,3.9011055102639274,-42.79478330629883,0
2.35,235,0.008981200842281717,-1.0874820062760782,-0.6469510170404333,45.39008419378174,7.494297798842904,-20.073596372266394,56.20979065943879,4.111813589625272,-42.84035037801074,0
2.36,236,0.021556115241993155,-1.0931536092265999,-0.6362835754147955,46.34807480021201,8.30057417302189,-19.576401537312588,56.676130740843206,4.32318304457709,-42.87458218483632,0
2.37,237,0.03917992288225665,-1.0972065035699752,-0.6153822989901194,47.326850554732005,7.977820693724998,-19.150644002510912,57.15262127021558,4.529821816016232,-42.90798972633186,0
2.38,238,0.06645269724917074,-1.1005830621237689,-0.5885012602952922,47.82882712169549,6.680252955064885,-18.915026305375694,57.63469436979033,4.728066075286915,-42.949885630398455,0
2.39,239,0.09794920312568438,-1.1016887137113398,-0.5617963792925422,47.55792117934965,4.775996279421755,-18.782505440138667,58.11417869296294,4.91588987729196,-43.005750448951254,0
2.4,240,0.12111685903884956,-1.0996237436834222,-0.5391970227582162,46.63214376956105,2.7524262829300863,-18.58511069799083,58.582990464840464,5.092852335487772,-43.07626904882746,0
2.41,241,0.12794271018612932,-1.094454318019813,-0.5215732747204591,45.3243387554024,1.005636971418062,-18.236989279058704,59.03590835397446,5.259580528229635,-43.15854545022507,0
2.42,242,0.12243509891168292,-1.0866252121447968,-0.5083869266300424,43.72843253530453,-0.3304903129197023,-17.730406457490982,59.4704757372769,5.416445095467374,-43.24856351665819,0
2.43,243,0.11552990109082757,-1.0776438589489434,-0.49914565043373216,41.76347868871176,-1.3410172494179236,-16.99021157492565,59.885135745175525,5.562183723188564,-43.342761934553494,0
2.44,244,0.11399880375893857,-1.0703017977909888,-0.49379190596659894,39.411867966179145,-2.133571446180773,-15.802361341035713,60.27775946742328,5.693627439516555,-43.43758764120096,0
2.45,245,0.11591385983059369,-1.0667687126791643,-0.4930966966979953,36.81084753905842,-2.74807996819482,-13.939900896151805,60.64547900922111,5.8063480390311115,-43.52857257540808,0
2.46,246,0.11573101040858924,-1.0664739165586203,-0.49862907897853626,34.11089816001805,-3.2985400510374627,-11.366980670825464,60.985499001322786,5.895005719234936,-43.61160923151031,0
2.47,247,0.11152469469062094,-1.0661665350652656,-0.5106297483092392,31.345965474589214,-4.129417746474495,-8.302488414794984,61.29600273304375,5.953403311266357,-43.68648535398293,0
2.48,248,0.10689272059125549,-1.0617256127009367,-0.5251868484968758,28.474003630247044,-5.68852000098885,-5.067647271664794,61.576297754246184,5.975502253139152,-43.75898467551162,0
2.49,249,0.10639181479695133,-1.0502471760273009,-0.5348260992176564,25.487581770400478,-8.180034864223813,-1.868237181799811,61.82630035106381,5.9573316553523785,-43.83838760477143,0
2.5,250,0.10920974399582123,-1.03172749246835,-0.5336078699086851,22.449748495676012,-11.380563183002845,1.263528341416808,62.046091114619486,5.897902333497292,-43.932279654119554,0
2.51,251,0.10799932551151221,-1.0092427450640604,-0.5222920571260835,19.45076954377783,-14.800861725083,4.319497105282521,62.23570827395777,5.798251183337261,-44.04343387028208,0
2.52,252,0.09516991911462389,-0.9865600004375418,-0.5078149692119537,16.56967270052916,-17.96440851089663,7.1537424133937995,62.39520269433863,5.660471513027594,-44.17049872934757,0
2.53,253,0.07051038138905694,-0.9650473381206548,-0.49678981740885,13.879933190098784,-20.545699078120425,9.506698679809869,62.52548620137114,5.4887957876831575,-44.31024727392921,0
2.54,254,0.042405855095196295,-0.9437471992079483,-0.48995093802795625,11.45812539875717,-22.39637288170959,11.174464055298996,62.629585885181946,5.291488573817947,-44.45917372937664,0
2.55,255,0.022093864888687323,-0.9230357570139865,-0.48362882493179554,9.34582816260485,-23.58472108290282,12.12908490933233,62.71234672979071,5.079928431005136,-44.61451135880295,0
2.56,256,0.016251205046502525,-0.9069584821646407,-0.47516078394321687,7.480652667051474,-24.393658988527363,12.489035933074833,62.77771031375245,4.863972434795984,-44.77534610529283,0
2.57,257,0.022708727503943423,-0.8998809300110268,-0.4650295868322726,5.6742379262300355,-25.123132322047937,12.396667372651597,62.82586560718421,4.647967995872041,-44.94290476951721,0
2.58,258,0.031641229594543484,-0.9003499342427614,-0.45514833665413146,3.705978468244236,-25.77155733005997,11.921430878627056,62.853462208931546,4.432444405715961,-45.11850657645001,0
2.59,259,0.031944954825018336,-0.9000607762081091,-0.4476863313974326,1.5023985531122597,-25.95968259195967,11.085216944479605,62.85722646943067,4.2201443376277625,-45.300248398782514,0
2.6,260,0.018684081449522133,-0.8908979896337325,-0.44484216866961185,-0.7488679562514096,-25.281502080495976,10.00086168721243,62.83787715218308,4.0187486371949985,-45.48180957123151,0
2.61,261,-0.004053626390219304,-0.8732287806750243,-0.44713808876394084,-2.6926869218875082,-23.732142486263438,8.974260012911783,62.80075589207231,3.835345332979621,-45.65476435579341,0
2.62,262,-0.026795041297000506,-0.8561998010655109,-0.45188354806630276,-4.062269516821367,-21.753622068531154,8.421343451232337,62.752674299008405,3.6679477937222753,-45.8122321190695,0
2.63,263,-0.04143818873175757,-0.8491958679417724,-0.45499450775017325,-4.870507541676354,-19.907336496302072,8.627549630572185,62.69819537761776,3.50480351549985,-45.951201964962074,0
2.64,264,-0.04610574149175351,-0.8532260002347426,-0.4541876883212719,-5.350118473621091,-18.517041073614156,9.519033918563258,62.63886102241096,3.334406625841352,-46.0726519232001,0
2.65,265,-0.04531773546464876,-0.8607739327066832,-0.4492882799569238,-5.704473059648132,-17.529240199718643,10.600659557501816,62.57535157027333,3.156240111940714,-46.18005486870238,0
2.66,266,-0.04587236408538027,-0.8632181967091522,-0.44025674652248714,-5.938486922809687,-16.637879081837006,11.132036406206126,62.509620106374925,2.980775569088418,-46.277572867230425,0
2.67,267,-0.051208442476725555,-0.8576826472974433,-0.4269581785892579,-5.950220400907684,-15.55552002518617,10.5026901144914,62.44494941675397,2.8199972676656664,-46.36890664918076,0
2.68,268,-0.058474397990347836,-0.8476855059096267,-0.4112961433288589,-5.749326414778493,-14.189322964707216,8.607782437099749,62.38429373838476,2.6803801224132653,-46.4565859798859,0
2.69,269,-0.06131401820782809,-0.8390937426808577,-0.39803526311398374,-5.5218654342221365,-12.583863918891414,5.945390038244281,62.32819495270651,2.5648706578680187,-46.54117458742448,0
2.7,270,-0.05619418136798741,-0.8359321042739363,-0.39199990150966757,-5.478470328484573,-10.77235415935473,3.331024565499672,62.27383631684047,2.4770861066397463,-46.62073393769148,0
2.71,271,-0.045731158673094054,-0.8385972016262627,-0.3943129576428659,-5.695803820825973,-8.747299870381642,1.4421902298471787,62.216684765120746,2.4187973856390754,-46.69114078335551,0
2.72,272,-0.03547657867291925,-0.8445130850395252,-0.4018600175330062,-6.120699072204005,-6.539719275352855,0.5330048766005774,62.15387791940182,2.3836855484056727,-46.74710792159184,0
2.73,273,-0.028371765696529144,-0.8504093338367339,-0.4101997205282407,-6.6574680771731,-4.2528206766653565,0.46864581640355296,62.08589078930978,2.358246234284571,-46.783532422728044,0
2.74,274,-0.02350403172196836,-0.8549806767904196,-0.4165729314190401,-7.190044459740806,-2.0157232158983236,0.9454601155565224,62.01461965407876,2.3318291447050634,-46.79716075241857,0
2.75,275,-0.019618330489763514,-0.8600012653245578,-0.4207284387409462,-7.563842879994842,0.05496524482996715,1.6756893366034407,61.940810935807356,2.304368933632241,-46.78804496784575,0
2.76,276,-0.017753686676084658,-0.8685249325447432,-0.42390257849488705,-7.643036057601142,1.8678586289513959,2.4542632322164617,61.86481367642582,2.282180101722689,-46.75930935689563,0
2.77,277,-0.01960767638294973,-0.8814963173004586,-0.4273038830339686,-7.420122968633206,3.402342191568698,3.158810924455291,61.78946654737641,2.2675656341496815,-46.714708868863504,0
2.78,278,-0.024621908113113513,-0.8965124940885456,-0.4312504460582529,-7.0307362946156156,4.756458744070243,3.719510435028537,61.71991266883569,2.2557902219037858,-46.6561205058955,0
2.79,279,-0.029830436189157074,-0.9108870184237647,-0.43516931970302175,-6.630644299843875,6.100668579320647,4.065690456176939,61.659116347166226,2.24263451958465,-46.58355282795742,0
2.8,280,-0.03215075170171991,-0.9253706308481666,-0.4381251307552648,-6.2945134146788835,7.56795350921646,4.115740010380448,61.60442985776182,2.2317963821462663,-46.49697072622166,0
2.81,281,-0.030524414408977355,-0.9418703930558054,-0.4400272583036698,-6.08188365321174,9.191318981076433,3.8576915512469356,61.54967195888969,2.2322980472041793,-46.3970618358639,0
2.82,282,-0.026441738691668305,-0.9566589487176215,-0.44264978649908004,-6.124392567045725,10.874956664673224,3.4009264173349507,61.490231154472305,2.24938671972214,-46.2847794875874,0
2.83,283,-0.02191343085424983,-0.9613832709510595,-0.4480204461712476,-6.483587482967606,12.369513458565006,2.878732633664671,61.42581392601031,2.2800828931070076,-46.16201663495476,0
2.84,284,-0.01567536261958525,-0.9554715537808803,-0.4550340678245854,-6.934484377820269,13.380343376949241,2.3523487942568457,61.35921658860557,2.3175220428220986,-46.0328701983017,0
2.85,285,-0.0025830736102084853,-0.951774629671525,-0.45973235204557117,-7.111127522486385,13.80816297901178,1.9128581702902876,61.29331139032661,2.357160527430267,-45.902305071267484,0
2.86,286,0.020551657847697503,-0.9617454289747375,-0.46038555412489857,-6.950890319301873,13.795341370611663,1.8030053563428183,61.22870540244378,2.3972445470666828,-45.77296910300901,0
2.87,287,0.048774361430529045,-0.9787028478827624,-0.4602434037999128,-6.809184157445627,13.448203383909448,2.248319910626103,61.163511022218685,2.4349440371537514,-45.644988480068456,0
2.88,288,0.07132540305306749,-0.9849413894266438,-0.46351396001385753,-7.010964693918886,12.657094587049674,3.142791588944061,61.0954288190624,2.465024034370156,-45.51954443530473,0
2.89,289,0.08090813994868574,-0.9738721658267022,-0.4703152434430936,-7.431972102060416,11.338756644231765,4.060023738253726,61.02421041459875,2.4830281079763146,-45.400769896384446,0
2.9,290,0.07904789761876982,-0.9562938751222502,-0.4772338571196616,-7.665751649751836,9.734248954998302,4.665316247036369,60.951863788722136,2.4880795098264756,-45.29269198752874,0
2.91,291,0.07230782214259775,-0.9450243966082342,-0.48140481513882505,-7.493110523142558,8.271043088831036,5.044429560534759,60.88087049128947,2.481710251063002,-45.19542295414571,0
2.92,292,0.06608481943584014,-0.9424419356545317,-0.48229743132544733,-7.030403493000145,7.1648608116723365,5.571327440953844,60.81311501232409,2.465064191508792,-45.105559988105966,0
2.93,293,0.06306950868183055,-0.9445085082060064,-0.4806743510028267,-6.515543902166114,6.291527843697688,6.5137039935014585,60.749984761977764,2.437724731025304,-45.0194663999838,0
2.94,294,0.06403835017896872,-0.9473413429263265,-0.4779854655905872,-6.144550588827182,5.400988005276934,7.790117163587524,60.69155133317402,2.398043838905914,-44.93551660605908,0
2.95,295,0.0672279134669417,-0.9457166469340301,-0.4763247678558943,-6.056533245646375,4.3303222542495785,9.031220538805483,60.63513686858222,2.3441417344746895,-44.85458595871312,0
2.96,296,0.06906595646074033,-0.9337040313840529,-0.4769091092370403,-6.24563633201075,3.0621767090719203,9.85719634499166,60.576467088668366,2.275761901875341,-44.779612106484244,0
2.97,297,0.0676927162386128,-0.9129689216662826,-0.47864218171377093,-6.464239540502463,1.7071824353123035,10.163887263480857,60.51355243135968,2.195666538464374,-44.714046285037874,0
2.98,298,0.06427060361609305,-0.8944594606877017,-0.4797209163914345,-6.4123803461716555,0.4158904911146432,10.153638542525956,60.448629759443094,2.1083931878211017,-44.6599270319887,0
2.99,299,0.06022395747237964,-0.8863627585352181,-0.48023525421796714,-6.079575707048535,-0.7596761632900152,10.07950563691406,60.385541894367364,2.017264643023853,-44.61749648862522,0
3.0,300,0.055480981326056986,-0.8852267994332753,-0.4815615019969063,-5.744325774813582,-1.8973121604298513,10.023680276163685,60.326135936532694,1.9228579200678586,-44.58640133118584,0
3.01,301,0.04990782394233923,-0.8827925928193876,-0.48373034540767634,-5.609292946279817,-3.0836039003677396,9.943929414078559,60.26969218443764,1.8239530810542002,-44.566533601158476,0
3.02,302,0.04422851311421395,-0.8760596044299078,-0.48518155362579585,-5.59520138118394,-4.311342671618637,9.817310046784035,60.214549338845174,1.7192806816783774,-44.55770089519125,0
3.03,303,0.03889384965416752,-0.8668769946836844,-0.4849166888115647,-5.506386370750893,-5.501451431190023,9.643817537979517,60.159614410621074,1.6088536101687134,-44.55918271883376,0
3.04,304,0.03338657087904716,-0.8565944291817751,-0.48345237762811977,-5.2366273098071945,-6.556199047372919,9.371804170177942,60.105544915372164,1.4948587673116118,-44.56992706226699,0
3.05,305,0.0267945903571372,-0.8453452053310964,-0.48171484359884875,-4.778176940520642,-7.362128298677936,8.922321769798382,60.0551999521985,1.3814498674253515,-44.588857156623504,0
3.06,306,0.018316651137932165,-0.8343440491626289,-0.48013822837816794,-4.157559286156611,-7.810445883660469,8.288049489690897,60.01192324658051,1.2726146945377064,-44.61472398856388,0
3.07,307,0.007830771143996594,-0.8260238828095,-0.47891826824498807,-3.4306261673939935,-7.892550586602131,7.559184066943919,59.976734455725186,1.1695971945662207,-44.64582719824458,0
