TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.018509605318351614,-0.9706540091393387,0.2552836334028534,0.526475883583209,-0.08416587713910134,-0.6616945975106717,100.49178030944113,-0.33905870665618426,-7.357750753905062,0
1.52,152,-0.018661078168769732,-0.9722721306896742,0.2554488361951212,0.5755242084377726,-0.055245103297296844,-0.7028163292172506,100.50510272085818,-0.3322573975646639,-7.3567054407620835,0
1.53,153,-0.01836156467378573,-0.9746487867673257,0.2553445661697663,0.6018391802327006,0.036145195801893806,-0.7086659099017211,100.51445153353951,-0.3268621204076023,-7.354673282044752,0
1.54,154,-0.01815893663411551,-0.9764838985761232,0.2555201481355361,0.5952312416823602,0.12299243676151929,-0.6991113650914129,100.55516190479027,-0.3258725341712863,-7.348029122411825,0
1.55,155,-0.018254592911735784,-0.9776605032912796,0.2563224319023658,0.5113749967346868,0.18149713227164732,-0.6883840268795777,100.61799852445635,-0.32699860026591976,-7.338264723693659,0
1.56,156,-0.01830928629050792,-0.9786767106148586,0.2576592181878646,0.37536309446164073,0.2545912864940961,-0.6592069929143913,100.66387448754607,-0.3257471639377823,-7.329857095503371,0
1.57,157,-0.017975812948389267,-0.9796101875054903,0.25908392209097336,0.2943025178037723,0.33074100734147727,-0.5810873812789542,100.67620573102174,-0.3213691227190699,-7.324980693853873,0
1.58,158,-0.01732480991505887,-0.9798998412253402,0.26001319741393725,0.3704080068588925,0.26204067931825825,-0.45399036538509474,100.67946401734811,-0.3175201466116641,-7.322465148508536,0
1.59,159,-0.01653054335456746,-0.9790953707824072,0.2601427368661937,0.5950431218088622,-0.10610420981679124,-0.3246042240832003,100.70344935352591,-0.31684631665057694,-7.321549879662845,0
1.6,160,-0.015402660329158314,-0.9776285249811084,0.2598160500432615,0.8324561259514462,-0.7218034901878054,-0.2510310239242966,100.74545569389967,-0.31710334214572966,-7.324311879406154,0
1.61,161,-0.013637752012032921,-0.976705108651265,0.2597631420942109,0.9256113048821749,-1.3095141025194483,-0.2562480879756474,100.77901655309837,-0.3139781043857424,-7.333199547185942,0
1.62,162,-0.011512590162894151,-0.9773625854099902,0.26029208916095353,0.8254671777817728,-1.5935377108832385,-0.31808281774511,100.79205730448375,-0.3064621318283542,-7.347063338554052,0
1.63,163,-0.00997528011269495,-0.9795446345810478,0.2608741056457691,0.6134519792221934,-1.519397471840464,-0.38951556211940686,100.80141293746941,-0.29778736786903626,-7.361055957284563,0
1.64,164,-0.009878291646494133,-0.9820345925816201,0.2607178186663799,0.41064561066101024,-1.2627496750603366,-0.42052486320919047,100.82726627245997,-0.2914713276213734,-7.371028528814163,0
1.65,165,-0.011195488850837742,-0.9833724616934523,0.2597175141510162,0.29115375232963875,-1.0656182054197572,-0.3787113620261852,100.86526866227342,-0.2878461443994272,-7.377551777132913,0
1.66,166,-0.013045386928163556,-0.9829827142996795,0.25864601045112157,0.2800719434297841,-1.0797916660595768,-0.2712169399686313,100.89381460858681,-0.2847059096543602,-7.385007256779952,0
1.6700000000000002,167,-0.014482084031240731,-0.9814329303434456,0.2583632092455805,0.38851088903222164,-1.3250682115946495,-0.1471499527600671,100.9039881554489,-0.2804310860157064,-7.397091494800057,0
1.68,168,-0.015291714549813058,-0.9796133851178772,0.25901577631583106,0.608158692804872,-1.730424983487215,-0.06651628144527548,100.91043932948912,-0.27560413679422224,-7.414073921300801,0
1.69,169,-0.016009152224206954,-0.9778846394386932,0.2600827474385646,0.8764572002120125,-2.1752078689531316,-0.06047923051228292,100.93047159130256,-0.27145716776611467,-7.434205540021835,0
1.7,170,-0.017116162105257984,-0.976162929060127,0.2609438419549182,1.0827155198475282,-2.5094992320989626,-0.1176821168261259,100.96176399838043,-0.2675659195208039,-7.456243838734358,0
1.71,171,-0.01827077997805143,-0.9745497748058323,0.2612361182383015,1.1387970797534717,-2.604103167370507,-0.20046617421136603,100.98783889659472,-0.2620763673718058,-7.479542110031948,0
1.72,172,-0.018455251382297304,-0.9735125465518321,0.2608982372613467,1.05530562575998,-2.44340690285817,-0.2716843826792636,101.00134709214052,-0.2541142086269863,-7.502578248984537,0
1.73,173,-0.016943369503211327,-0.9734965432324694,0.2600764437203191,0.9387072050214991,-2.1673355007781536,-0.31416687449196556,101.0130305659045,-0.24497947101822912,-7.523196788782042,0
1.74,174,-0.014039940184937887,-0.9746037707190551,0.25886843268737975,0.8909397421947757,-1.9739531261275967,-0.33351419647612907,101.03563356842258,-0.23655894866980998,-7.5407559278428495,0
1.75,175,-0.010811330467681471,-0.9766041608168875,0.25713629968962304,0.904671729009835,-1.9542650195722653,-0.34797733291485333,101.06587617993206,-0.22916000832874472,-7.557058571146283,0
1.76,176,-0.00824274913701021,-0.9789679936425593,0.2547990465269073,0.8786456058142091,-2.033057787360877,-0.37722965631063304,101.08905028457215,-0.22148449062624972,-7.574498326914858,0
1.77,177,-0.006819581719558484,-0.980815614762565,0.2523124251363103,0.7488581710791434,-2.0763642646919247,-0.43263783367017206,101.09922437518357,-0.21248595929352862,-7.593555225784536,0
1.78,178,-0.006739592121406145,-0.9811758536693136,0.25056810822222925,0.5764863735673086,-2.037054462470337,-0.5069564438204917,101.10687919368121,-0.2025606003654866,-7.612589593580955,0
1.79,179,-0.008114185991813629,-0.9796526158547558,0.25022089703906536,0.47965456314523625,-1.9813342858005831,-0.5746761705389029,101.12387460082297,-0.19277571682782843,-7.630133648921355,0
1.8,180,-0.01076311084386635,-0.9768497328897483,0.2512441367756977,0.5052269616158152,-1.9897198443011643,-0.6137051303443656,101.14729127743068,-0.18348291323454635,-7.646814892516163,0
1.81,181,-0.013936726843310997,-0.9740218103888173,0.25308681717262516,0.6056279476051354,-2.0581861473792786,-0.6306120884584564,101.16472715095578,-0.17404459262186928,-7.664446661137607,0
1.82,182,-0.016476431836078238,-0.972322469635171,0.2550636136942623,0.7196963316819192,-2.094861233091217,-0.657877555237381,101.17319136289774,-0.1637986402041778,-7.683431414098287,0
1.83,183,-0.017433212612503166,-0.9723446447142153,0.25662540690712526,0.8251458881039725,-1.99146788031635,-0.7217750275241018,101.18455995954857,-0.153078260630969,-7.701633441894146,0
1.84,184,-0.01660615203002457,-0.974064026153488,0.25748423962713357,0.9126801944972177,-1.6980311107103316,-0.8148741067293331,101.20926947337468,-0.1429661535757368,-7.715904367170655,0
1.85,185,-0.014508782073287907,-0.9768554729910938,0.2576166993523772,0.9585612434018473,-1.2605733639516332,-0.8998349557411947,101.24078284503345,-0.1339312465986566,-7.724566058138159,0
1.86,186,-0.01189072400195973,-0.979600028604935,0.2571574194975285,0.9499070891707373,-0.8085763092778323,-0.9366364170187088,101.263457664961,-0.12521728597275578,-7.728486187266638,0
1.87,187,-0.009323129993190116,-0.981225559509373,0.25628196776675405,0.9126904002098326,-0.484535253861184,-0.909591464409981,101.27426927268803,-0.11578199944418234,-7.7299408752259975,0
1.88,188,-0.007092669290877909,-0.9814209256424532,0.25517720410560657,0.8811484542283106,-0.3490142357745511,-0.8388536371484325,101.28817061088107,-0.10522499331116268,-7.730669124384749,0
1.89,189,-0.005306166702615837,-0.9806678751489494,0.2540733490193349,0.8465261789429871,-0.3470572217723046,-0.7703528745981569,101.31801228097912,-0.09371234484503674,-7.731230606057695,0
1.9,190,-0.00410769721277023,-0.9795074890936686,0.253252145725031,0.7739235351723255,-0.3792028386537891,-0.747636669880434,101.35576856838784,-0.08177007925898475,-7.731946797138334,0
1.91,191,-0.0038694763800649697,-0.9780753660309779,0.25299881354142617,0.6758022435237419,-0.4010764464845375,-0.7855778607597897,101.38196503200136,-0.07032591881820062,-7.733577948913891,0
1.92,192,-0.005035365449025216,-0.9765104741511591,0.2534911611626691,0.6223036914480208,-0.4442003266284,-0.8677373353917951,101.39161883377017,-0.06033764007239323,-7.736586677066883,0
1.93,193,-0.007565374503932672,-0.9754916864504096,0.25465781154587536,0.6497445538401331,-0.5524727385848729,-0.9640032625142253,101.40083953594105,-0.05197098852100398,-7.740359988758539,0
1.94,194,-0.010586030015360353,-0.9759601230281607,0.25617303344414655,0.6974373365669471,-0.7153923515829322,-1.045768772966511,101.42428888496836,-0.04410655706033632,-7.744028622675321,0
1.95,195,-0.012859959731180553,-0.9782303439292687,0.2576941342807836,0.6777010656414688,-0.8592882189139802,-1.0884294000339916,101.45458482327494,-0.03500105290893174,-7.747862101374928,0
1.96,196,-0.013725407984095925,-0.9814944962040032,0.2590999781573735,0.5866887626286006,-0.8965456798466571,-1.0712291015630089,101.47299650940825,-0.024079512325354505,-7.752829757611387,0
1.97,197,-0.013441260193906027,-0.9842380210808406,0.26041543290048597,0.5069312467662526,-0.7915767887408446,-0.9829002375184466,101.4777835317238,-0.01308908431266505,-7.758493033261318,0
1.98,198,-0.012549730597130817,-0.9851574499422119,0.26153552538550146,0.5129525612024342,-0.5869413126637799,-0.8296464893585946,101.49047151303178,-0.0048283941068823655,-7.762355357980467,0
1.99,199,-0.011148230799370096,-0.9839111512405175,0.26215096273492755,0.6061033947827779,-0.3622753968024013,-0.6410325731864625,101.52850549080415,-0.000614970460547553,-7.762213245449086,0
2.0,200,-0.009022865499835,-0.9813291176161735,0.26197322234218784,0.7288858742134924,-0.16678021566764098,-0.46860394524389104,101.5799633610484,0.0006536036327197674,-7.7586709157525355,0
2.01,201,-0.006331015679622474,-0.9789495403565661,0.2609599685165417,0.8023424316529504,0.0018695105752000452,-0.3651932770204371,101.61656239433232,0.0012290039205065206,-7.7543317926632,0
2.02,202,-0.003794339284268744,-0.9780679724374414,0.2593206640566055,0.7464673047539269,0.1527936785779354,-0.34797937098665294,101.62937621272943,0.002972090971255565,-7.750685494005498,0
2.03,203,-0.0021238490635233716,-0.978953540856318,0.25739132412841986,0.51049974966553,0.2505673051565217,-0.38099123528237727,101.63881114136302,0.006885244306739858,-7.746998478291232,0
2.04,204,-0.001427745535576218,-0.9807813042011695,0.2555154573274533,0.12218648328346828,0.22304512935283888,-0.40528512824738366,101.66537911059949,0.013127606507152296,-7.74264670462244,0
2.05,205,-0.0013406833719616987,-0.9821458285394347,0.2539435258670022,-0.3023399167108141,0.023778810866323503,-0.39099200821852875,101.70178714263453,0.020903229367291793,-7.73934855672065,0
2.06,206,-0.0016932941504821635,-0.981800824187885,0.2527735887819103,-0.6263113274149358,-0.3130449309419431,-0.35730817169949947,101.72357542153685,0.028738961158034974,-7.73993590447028,0
2.07,207,-0.0027963974509035154,-0.9794715571549978,0.25198500173598104,-0.7796044884903364,-0.6735338415927867,-0.3432595273397426,101.72173618807066,0.035342291942936886,-7.745267446323563,0
2.08,208,-0.004841840210852354,-0.9763081491110011,0.2515001350581276,-0.7837327948426248,-0.9185803617860469,-0.36620645051010897,101.71287327060213,0.040269001809842095,-7.753284004189834,0
2.09,209,-0.007165768651154407,-0.9743161540105436,0.251172619570869,-0.7117665330157046,-0.9533758210788236,-0.4127702713523983,101.71597863335269,0.04398291947004299,-7.760979382614582,0
2.1,210,-0.008481312099388995,-0.9749320522030249,0.2507434127008914,-0.6375519474758622,-0.7677091577210918,-0.4616553234934607,101.72925114853454,0.047500978267742425,-7.766445657332639,0
2.11,211,-0.0080003296452941,-0.9779474279931393,0.2498925061950577,-0.6028972814071785,-0.4290620834510242,-0.4990431365999609,101.73646880236683,0.051712521646243015,-7.768954494483443,0
2.12,212,-0.0061953578192323845,-0.9817178885221205,0.24843988144971615,-0.5980635534245814,-0.045982455399528326,-0.5103209969580867,101.73112209465711,0.05670731847664621,-7.768133205839606,0
2.13,213,-0.00435553147301608,-0.9843534371363927,0.2465553057221562,-0.5666177105514902,0.27898350254459725,-0.4791086908018954,101.72498144079799,0.06173138068034736,-7.763953853934874,0
2.14,214,-0.0034566980079343496,-0.9848866412058259,0.2446968634679805,-0.45479204627479497,0.502069222836453,-0.41203049181271734,101.7314348905829,0.06568599730493604,-7.757153254115537,0
2.15,215,-0.0034737572792044456,-0.9837096051261178,0.24323724589686033,-0.2751201690043717,0.6626960236973415,-0.35272393587076867,101.74783227037534,0.0677086911436247,-7.748759440623471,0
2.16,216,-0.0036084366327449207,-0.9821392772462844,0.2421897954745096,-0.11399086413883214,0.8229006004234132,-0.34929442646812986,101.76008415222508,0.06800767345671938,-7.739184448184303,0
2.17,217,-0.0030075589502326933,-0.9814138078149819,0.2414285237271719,-0.0665950787705003,0.9602950978799123,-0.4036434631724901,101.76126574286783,0.06868119009066559,-7.728493463718044,0
2.18,218,-0.0013302488488812297,-0.9818664465664875,0.24115494175961866,-0.16794354272668763,0.9681889141922171,-0.4636374107809636,101.75853310672748,0.07282663433023578,-7.717566256027298,0
2.19,219,0.0010959748676062368,-0.9830773431088404,0.2418729698447861,-0.38554429120171485,0.8193402606009611,-0.47287501559668366,101.76109514810285,0.08142982178019192,-7.7079366596738295,0
2.2,220,0.0034343847428351154,-0.9848875580083652,0.24360736045043546,-0.657315754309053,0.7009671350941976,-0.4252503487450697,101.76758913038935,0.09128656822786894,-7.699726294048709,0
2.21,221,0.0047529599270448725,-0.9880048087536749,0.2452193677716345,-0.9142434958450204,0.8910184309534753,-0.3636398162284449,101.76905732536162,0.09748363027730894,-7.690241901046036,0
2.22,222,0.004677884958124261,-0.9931869954105953,0.2449563173270866,-1.0811155432206407,1.4484800359173793,-0.3262865818334587,101.76090366975326,0.09834131270946908,-7.6757165999037476,0
2.23,223,0.003855459562951181,-0.9997425293723715,0.24202332717037606,-1.1150199433423729,2.0707727745280486,-0.3054377501394666,101.74719970318556,0.096771097263359,-7.655034505454689,0
2.24,224,0.0035284847697667045,-1.0051886307791056,0.23748332769125724,-1.0886453375374858,2.3276947053151633,-0.26543054060523336,101.7338934370686,0.09638852915075834,-7.631563742156028,0
2.25,225,0.004344006146916586,-1.0068114001823587,0.23334310091746618,-1.2010260214560133,2.0518249801237496,-0.19446377662168204,101.72158046660316,0.09760583785604086,-7.610837388206874,0
2.26,226,0.0056488816153540435,-1.0037877508935202,0.23079842745230544,-1.628122387012736,1.4861722712756753,-0.1261173930430255,101.70584712347683,0.09843709587547744,-7.596100844970374,0
2.27,227,0.006209345097604131,-0.9978178213033532,0.22949523763372398,-2.341959312575257,1.0651450718524405,-0.10944603246132875,101.68241088719225,0.09800980326224148,-7.585882636329717,0
2.28,228,0.005580560583906412,-0.9917149010925397,0.2282606514967989,-3.119364280586382,1.0682403363000115,-0.17127384325695708,101.65048203165313,0.09766482499403875,-7.575532913285857,0
2.29,229,0.004559635097015303,-0.9875047445966291,0.22617074065089415,-3.7481551275831135,1.4517871344466882,-0.30882561462656277,101.61205530990763,0.09876137762328357,-7.560945570780124,0
2.3,230,0.004407958290253945,-0.9857713631121966,0.2229660105311358,-4.204287197772953,1.9509237899742495,-0.4946566293520163,101.56928644952495,0.10090168297680037,-7.541174529628409,0
2.31,231,0.005920635378177029,-0.9861378897805189,0.21892026157937128,-4.630021349213815,2.3124098028598925,-0.6734196895675109,101.52254043523344,0.10293769345839937,-7.518093527915087,0
2.32,232,0.009106652921873341,-0.987667641140228,0.21464288839127704,-5.169815711646301,2.45801708346489,-0.7754866985010733,101.47014977900899,0.10481137018394025,-7.494018484481104,0
2.33,233,0.01324897966850508,-0.9889973196195112,0.21090222274103107,-5.826395534664039,2.480657367702839,-0.7620607772374342,101.40995223197626,0.10741672450671809,-7.469814416557141,0
2.34,234,0.01710490762850524,-0.9890217090293811,0.2083736907593197,-6.439905381717496,2.518616888738712,-0.6568387985934965,101.34190635226295,0.11080583232879708,-7.444909581156452,0
2.35,235,0.01946775342167778,-0.9880159043009045,0.20733570867544257,-6.799558713234927,2.6313048610833767,-0.5189201110921197,101.26962287609591,0.11338394395091439,-7.418524105365881,0
2.36,236,0.019991505253299964,-0.9877501368458226,0.20732028799765928,-6.825595655571289,2.764633888048604,-0.38521156633840675,101.1982872768493,0.11335087635648859,-7.390845152324639,0
2.37,237,0.019525369781853503,-0.9899050577263329,0.20690993063167748,-6.691515362134963,2.7909641965063,-0.2536353999210322,101.12975799953799,0.11070592410667837,-7.363522528259641,0
2.38,238,0.019463807395617743,-0.9942446223614205,0.2043096178011699,-6.750850810061705,2.5679620283169275,-0.12518300433464247,101.06000969429167,0.10741267071190484,-7.3393608325031625,0
2.39,239,0.020631658689398286,-0.9985769998318791,0.19882083912671752,-7.281960994793115,2.010062052410627,-0.042440059825589245,100.98255643632325,0.10563799739258499,-7.321418622728846,0
2.4,240,0.022705236349371178,-1.0006364446885456,0.19189786672082695,-8.264674546647617,1.1690167721035416,-0.06705566310200294,100.89415831943153,0.10629208574056734,-7.311879190445397,0
2.41,241,0.02459695755151721,-0.9999337846047178,0.18632999600783745,-9.398095135929529,0.2466642078143298,-0.22179689998169494,100.79621541994278,0.10940813829668208,-7.31102629897572,0
2.42,242,0.025321677186383694,-0.9977539082821794,0.18407494171201036,-10.33299840885671,-0.5228085839438165,-0.4657365372455502,100.69142765926073,0.11535171249304779,-7.316992880341938,0
2.43,243,0.024578742902244568,-0.9956584679298163,0.18481311996805297,-10.904629167085975,-1.0433218262894797,-0.7240152653033124,100.58115361570864,0.12498672973047623,-7.327042295436028,0
2.44,244,0.02276860839806662,-0.9944929282451499,0.18639467602390689,-11.207807594433216,-1.4255560203422843,-0.9377541969159797,100.4660462239263,0.13864617490545983,-7.3398449325228885,0
2.45,245,0.020614360661838853,-0.9948509502856308,0.1865338640209822,-11.533183168006927,-1.8909482572392928,-1.0984007177442383,100.34661290370506,0.1555107759091411,-7.356735042163818,0
2.46,246,0.01858627210967627,-0.9976306711126381,0.18447827312046183,-12.24830631108422,-2.5884552240372614,-1.2496715476350813,100.22100929334225,0.17452807002954857,-7.380587883088536,0
2.47,247,0.016487711859243914,-1.003251189939122,0.1816242419682606,-13.638735799264147,-3.4634971187406602,-1.45182207608329,100.08300977401781,0.1958300112308281,-7.413319244611145,0
2.48,248,0.013706118404821586,-1.0104740745657843,0.18047271690237845,-15.725170018044157,-4.289079327706188,-1.7287173090768058,99.92424135529356,0.22059134935235408,-7.454287116527595,0
2.49,249,0.009970529290653715,-1.0167479920396212,0.1825062145932343,-18.19612759777832,-4.856836232979109,-2.044116312884158,99.73944201715877,0.24935159845309637,-7.5008432769572,0
2.5,250,0.005720811151501443,-1.0199813603523933,0.18687755981909027,-20.58858339458305,-5.167503050604224,-2.3325212783859315,99.52950625912152,0.2811982605468952,-7.550401360321285,0
2.51,251,0.001728432048821638,-1.0198957313100447,0.1911622552888644,-22.60177273142253,-5.418572673240766,-2.5550721009639847,99.29948268482919,0.314931510116721,-7.602233896623289,0
2.52,252,-0.0013688722527232275,-1.017915555092783,0.19321097161708325,-24.251672437891557,-5.787000238090785,-2.730367009091699,99.05391256602043,0.35044502610245737,-7.65737896626667,0
2.53,253,-0.003121498279287184,-1.0160090441097995,0.19225543097918646,-25.727728750297118,-6.247160197352154,-2.922223902174905,98.79416009017756,0.3886303282440192,-7.7167837371408305,0
2.54,254,-0.0032892713507148255,-1.015308347370818,0.18872187783506933,-27.120443407318938,-6.619813588036975,-3.2002041328727913,98.51992374152688,0.4303631366380633,-7.779739021765659,0
2.55,255,-0.0021416692163888475,-1.015411218379344,0.18350107969011795,-28.30381380755631,-6.767761340730654,-3.596207116198657,98.23270051187711,0.47596889610455434,-7.844145448024549,0
2.56,256,-0.0005736610172891607,-1.0150587054082647,0.17735913381770305,-29.07831664079852,-6.713504472534437,-4.080781930487107,97.93708362335848,0.5255415625493033,-7.90786440146497,0
2.57,257,0.00037987326484114714,-1.0136789061509284,0.17072189384169675,-29.411057138681205,-6.593570021877192,-4.575278690834292,97.63833323567839,0.5793213766340813,-7.969804891166791,0
2.58,258,0.00023706630809134822,-1.01218713603415,0.16393070055037526,-29.527762619161923,-6.543419729938748,-4.990411805542989,97.33875456082947,0.637282128026064,-8.030473156197326,0
2.59,259,-0.0006583712078818905,-1.0120990780294818,0.15768236733732474,-29.773993473936773,-6.615750478624309,-5.266589717397094,97.03647917526644,0.6983278112047562,-8.091714519807457,0
2.6,260,-0.0014227944397361733,-1.0138993847282622,0.15286364220107643,-30.37270517235081,-6.7511776391246086,-5.399180736631571,96.72755123397799,0.7603919176855158,-8.155092131376849,0
2.61,261,-0.0012474908360108684,-1.0165550451235672,0.14950696004862685,-31.277938359233627,-6.803384904986748,-5.434030186231695,96.40919353777217,0.8216096546832512,-8.22001511066479,0
2.62,262,-1.1596542325101096e-05,-1.0187231591853756,0.14600599123076882,-32.24431155690284,-6.645858457556579,-5.425614823535586,96.08147946122942,0.881247361856941,-8.283952630818554,0
2.63,263,0.0015220927742988603,-1.019882846378673,0.1400314842095464,-33.05439065917061,-6.3192491709439125,-5.391791220860394,95.74628329003734,0.9395769087519633,-8.344871094886361,0
2.64,264,0.0022012865218822347,-1.0196750613274463,0.1306960449943267,-33.685001661538045,-6.053595688000293,-5.321550825052384,95.40495660345978,0.9971976896855689,-8.40329261894029,0
2.65,265,0.001410811261259349,-1.0167946304674316,0.11961252555054329,-34.25104726301532,-6.053934961717871,-5.231897779075454,95.05735800445673,1.0544874012676022,-8.46182219397135,0
2.66,266,-0.0003153763163985415,-1.0101229865547474,0.10949761571682318,-34.84633787763042,-6.2278240088447525,-5.196901769284826,94.70284487165642,1.1114936688612886,-8.522350575299619,0
2.67,267,-0.001558989431874252,-1.0013348136904923,0.10189674176847205,-35.528493889030344,-6.1946712462046,-5.300050204592292,94.34093853394752,1.1683586671916604,-8.583150314951368,0
2.68,268,-0.0008985772126530374,-0.9950334623067522,0.09642854911189196,-36.43330713699573,-5.625976745508383,-5.554449967433993,93.97007203905144,1.225803272063332,-8.638847697783119,0
2.69,269,0.0023822739118056374,-0.9952447081133924,0.0917395434689401,-37.7551312818467,-4.54341819642722,-5.867021894559963,93.58635876819042,1.2847768469936645,-8.68401421600482,0
2.7,270,0.008125837680884327,-1.0020308494061827,0.08660336975634104,-39.54634079398341,-3.252856211154087,-6.075077979264043,93.1848560663773,1.3451835985826484,-8.716877386726091,0
2.71,271,0.015368419314709555,-1.0116400991442325,0.0802821320734298,-41.63476086899111,-2.053502489468532,-6.0302675967856265,92.76214801533774,1.4048784447728648,-8.739180276632892,0
2.72,272,0.02251144465049357,-1.0190772167899225,0.07245027625176761,-43.806070171035884,-1.0617130577263967,-5.675881495461532,92.31716970572924,1.4601450848970243,-8.753064949862587,0
2.73,273,0.027994958387076985,-1.0203670334132668,0.06314429672830062,-45.96689912688129,-0.22599455407003355,-5.066463686822695,91.85009314008923,1.5075489001463889,-8.759068790851293,0
2.74,274,0.0313648665414227,-1.0139923440237555,0.05290727062418962,-48.05130420790544,0.6025207013936011,-4.3269073114552015,91.36183688503955,1.5457926709925072,-8.756583366567531,0
2.75,275,0.03355635453500527,-1.001670909797838,0.04283745780484148,-49.89490266790785,1.5758306094966614,-3.590337329901724,90.85490621866089,1.5760287464898068,-8.744805113582451,0
2.76,276,0.03574067511186386,-0.9872350947804643,0.033890544972385736,-51.35285982080808,2.703284413085733,-2.9395198500834097,90.33333018878417,1.6002895398247161,-8.723192843699493,0
2.77,277,0.03802696595091207,-0.9735991482111817,0.02558138080073887,-52.476833625582174,3.7878406819690174,-2.370421029227862,89.8007703476461,1.6195884248130235,-8.692156276948687,0
2.78,278,0.03966571595408674,-0.9609636101796621,0.015760406204483286,-53.411205959867445,4.582330814526933,-1.8338878651165778,89.25932774831482,1.633782708220344,-8.653628990368404,0
2.79,279,0.04033598252725182,-0.9486046989231056,0.0027994716990339835,-54.11367638572414,5.0096863158471105,-1.373023837594404,88.71109877301184,1.643439573867028,-8.610467139148948,0
2.8,280,0.04068440419432731,-0.9379283252321288,-0.011577012847749835,-54.34065243778872,5.177190591964762,-1.2246325091575454,88.16029598434743,1.6518321586928142,-8.565254209025065,0
2.81,281,0.04148693604573563,-0.9326682434627421,-0.022682742810431512,-54.02138643797744,5.213321280438303,-1.7027954728642656,87.61205363457648,1.6651676169828076,-8.519817740725225,0
2.82,282,0.04265274782664211,-0.9357636932440231,-0.0273326131565274,-53.57260235367211,5.166222289624066,-2.8944679655361942,87.06791883661809,1.6904890951481277,-8.475500197195457,0
2.83,283,0.04339720211548797,-0.946495338981523,-0.027714901192268132,-53.64922554614713,5.003955462716745,-4.474152154679498,86.52310334335422,1.732041589427333,-8.433803539208405,0
2.84,284,0.04340119338831983,-0.9607319862646413,-0.029644445907131594,-54.458643089197565,4.600889804800453,-5.899803648467531,85.97030723052342,1.7884974381578758,-8.397430503332444,0
2.85,285,0.04341737484730274,-0.9732042357396382,-0.03679539461884444,-55.37555109170012,3.7910315682300793,-6.841230609067538,85.40813170838422,1.85408361583339,-8.37061099865242,0
2.86,286,0.0443546124897255,-0.9793333127638433,-0.04773757422830831,-55.39538218771356,2.6226406150530157,-7.397706706911331,84.8455431616107,1.9235634661237955,-8.356746209836464,0
2.87,287,0.04598544822243514,-0.9765423014381737,-0.05882068287378565,-54.08463760512306,1.5581296582624162,-7.8861976178554976,84.29622385547378,1.9962774204610647,-8.35438194437017,0
2.88,288,0.0470848490931551,-0.9660057609386646,-0.06822651352998504,-52.07535226981454,1.205946800291057,-8.457556797911497,83.76730544296161,2.07481465061896,-8.356251702794419,0
2.89,289,0.04683070596724892,-0.9532270538721279,-0.07595233526502351,-50.544713083118225,1.7334909366851452,-8.94817758380209,83.2538079936401,2.160125422380105,-8.353902010471677,0
2.9,290,0.04565656537758476,-0.9450279217449671,-0.08142835611059322,-50.19533265470519,2.6309825142046592,-9.069421539328852,82.7439357325856,2.2487622853874605,-8.343840156763894,0
2.91,291,0.04474536980797048,-0.9447038437190933,-0.083776063922161,-50.80791636048775,3.1473179853400373,-8.683963643433913,82.2284127664426,2.3345654986222555,-8.329172993188898,0
2.92,292,0.045153200683802984,-0.9502185506694811,-0.08440285630282288,-51.73580719771721,2.9515172793529048,-7.906844769178872,81.70419837111955,2.412176772355796,-8.315751314966093,0
2.93,293,0.047612290388817306,-0.9568814771097667,-0.0869747059422859,-52.59167555013096,2.359111567392718,-7.020774834102602,81.17158386600481,2.4795310891588156,-8.30701835588168,0
2.94,294,0.05268760742156034,-0.9609057077705716,-0.09389315940694541,-53.31668734392721,1.9674673321364071,-6.337409554326291,80.63121708836125,2.53870818723394,-8.301838356922586,0
2.95,295,0.060237025355207176,-0.9607347285833637,-0.10416594714407929,-53.82667271035653,2.1315512384094504,-6.061212126748414,80.08482543394422,2.5949670963967595,-8.296064170127554,0
2.96,296,0.06819558264637489,-0.9567767250918656,-0.11504037753355284,-53.96976140541387,2.773082615733626,-6.16903520879556,79.53626772509566,2.6537288317896284,-8.285541698746156,0
2.97,297,0.07244752047995374,-0.9508486286431814,-0.12402991183348971,-53.86686361477943,3.5760888928378325,-6.402803108616591,78.98892079564195,2.7170676107964407,-8.268119463572948,0
2.98,298,0.06939059075675201,-0.9449855112889397,-0.12943055781594423,-54.005068958147476,4.243207844263605,-6.45505233800373,78.44145287957697,2.7827216464715474,-8.244245124870666,0
2.99,299,0.059726641309999454,-0.9399411472813458,-0.13161030179359703,-54.84398098984386,4.56625015584865,-6.213277517123958,77.88704744928604,2.846575354104126,-8.216958760496393,0
3.0,300,0.04926807753743071,-0.9352547083870633,-0.1344515790040754,-56.44394427520338,4.398745963251495,-5.801466102344434,77.31696332217169,2.905747400330197,-8.191265409830459,0
3.01,301,0.04485944707237121,-0.9308898739803452,-0.142777717865918,-58.5025629629755,3.7502859890478417,-5.367833277092227,76.72502414091625,2.9590968580446058,-8.171873880370105,0
3.02,302,0.04941764873820152,-0.9278266375410489,-0.15730021166219582,-60.5678852880693,2.975191563146997,-4.89758576839112,76.1105064636769,3.0060122695223934,-8.15945030812632,0
3.03,303,0.061277090937951924,-0.9268190754672486,-0.1740813028359718,-62.17542265614479,2.7133486183930833,-4.3128940705773875,75.4787908056386,3.0466810200854084,-8.148352097938615,0
