TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4399999999999995,144,-0.0479752784229349,-1.0069817966471373,-0.01045408175252807,0.013274729543103252,-0.08612036278530015,-0.010728593799332664,88.23573793674305,-2.559211988353538,-10.647112884902102,0
1.4499999999999995,145,-0.04712472788373046,-1.0067852368855597,-0.008304330139481252,-0.030704663380668195,-0.17007699443320426,0.04348510236271789,88.23554795773522,-2.5567553396448814,-10.649403140596117,0
1.4599999999999995,146,-0.046367462933801125,-1.0064412285447024,-0.00602054066631196,-0.14210843695321443,-0.21836503304245194,0.05969698269323305,88.2343055670785,-2.555860607893093,-10.65180632103151,0
1.4699999999999998,147,-0.04597906302756206,-1.0062108120203332,-0.0054767739613621885,-0.27081025547627874,-0.16269870183359045,0.01772784369716431,88.23187503795549,-2.556259238288673,-10.65349803415251,0
1.4799999999999998,148,-0.04563293946650178,-1.0063979997907244,-0.006793906831707329,-0.35743079464479166,-0.02128727856836636,-0.056277424557306235,88.22842273879057,-2.5551343889594715,-10.653697252944056,0
1.4899999999999998,149,-0.04495466580939559,-1.006896358970865,-0.00831720680745593,-0.3854204925768361,0.08821879152808607,-0.10889734652943238,88.22406987041234,-2.550407998834285,-10.652570707419192,0
1.4999999999999998,150,-0.0441809471060392,-1.007080758273835,-0.00863263558538933,-0.3769442853275266,0.05656233533450857,-0.10701384455524977,88.21892907154196,-2.5436052731173024,-10.651542870484782,0
1.5099999999999998,151,-0.04405289440709683,-1.0064755165399102,-0.008013315014204254,-0.35409259877281535,-0.09784975072968112,-0.063664406196491,88.21355534783979,-2.538372008541554,-10.652217693892801,0
1.5199999999999998,152,-0.045051695725433036,-1.00546481891401,-0.007551561796778184,-0.32312649400132654,-0.23891411748281524,-0.017291733304406615,88.20937489758055,-2.536592290130559,-10.654953894589474,0
1.5299999999999998,153,-0.04681519653093832,-1.0049425557742055,-0.007479304382013528,-0.2880673967087785,-0.2492983174928628,0.008284669972833274,88.20823746583837,-2.5372158442082355,-10.658669151739678,0
1.5399999999999998,154,-0.04831778405686197,-1.005232185922498,-0.0070935583433459045,-0.25600118369464436,-0.1384396782987589,0.019562102575246786,88.2106851163115,-2.5385670683596295,-10.661807110357486,0
1.5499999999999998,155,-0.0486562243503179,-1.0057464564619374,-0.006122233783230308,-0.22627672844540037,-0.008141191954110772,0.035120993766605026,88.21463466424362,-2.5402133091867065,-10.663290603389354,0
1.5599999999999998,156,-0.04777974291107414,-1.0057682468466302,-0.005333511252718496,-0.18842354849240175,0.061625118704053905,0.06043204573487256,88.21679105932867,-2.542260784795131,-10.662902536733286,0
1.5699999999999998,157,-0.04652045145739064,-1.005174091524081,-0.0055816745142604,-0.1332180404131249,0.07241457376236317,0.0808974293306476,88.21568621245417,-2.5440718396513553,-10.661206652122296,0
1.5799999999999998,158,-0.0458585662475856,-1.004313646625935,-0.00679555795732429,-0.05859823014437676,0.07454928022240703,0.07495339091951028,88.21269060233467,-2.5444718850080665,-10.65905960626993,0
1.59,159,-0.04611427564193572,-1.0035909487826642,-0.008171837000425739,0.032784814483970706,0.1032381268418492,0.03472857983030275,88.21018110197586,-2.5428712149910133,-10.656953020478158,0
1.6,160,-0.04685471161908323,-1.0033194348798662,-0.00901577760285625,0.13114991088949796,0.14552629193653288,-0.021552737801869344,88.20953548637864,-2.539795394725126,-10.654883613429917,0
1.6099999999999997,161,-0.047493913874852696,-1.0036303212426414,-0.009225001773100186,0.21449335952925044,0.15804863603480504,-0.057482063982866205,88.21072408857455,-2.5364391093825485,-10.652906555507476,0
1.6199999999999997,162,-0.04780778603718304,-1.004306667960035,-0.009208010424885043,0.2579308704151654,0.11749179060190544,-0.045450325833174696,88.21284324812927,-2.533840363390775,-10.651450778992444,0
1.6299999999999997,163,-0.04785351103715356,-1.0049123053702345,-0.0094230175643325,0.2529866985377124,0.051756119786339025,0.006827211246821497,88.21467157463898,-2.532364187797703,-10.65087261477127,0
1.6399999999999997,164,-0.04764020396616268,-1.005212707553845,-0.00990125255064718,0.2124576457808201,0.010417606702167286,0.05795104880244248,88.21522232653236,-2.5318487248279062,-10.651020052704515,0
1.6499999999999997,165,-0.047100748207288934,-1.005341291596477,-0.010319665105562845,0.15906653572627702,0.007944086342637682,0.06913741667835946,88.2143413670693,-2.532119398235746,-10.651428217217124,0
1.6599999999999997,166,-0.046313028173359985,-1.0055471877230744,-0.010507687919971523,0.11514944044705511,0.01783632012585087,0.040449473001362646,88.21285464268277,-2.5330029697677046,-10.651662022032347,0
1.6699999999999997,167,-0.04556871719035724,-1.0059343043744147,-0.010508086590148255,0.09295246359087941,0.02712271899846964,0.0051600003539166986,88.21195180284538,-2.5336367236917066,-10.651332286691488,0
1.6799999999999995,168,-0.045184674198848154,-1.006425943711573,-0.01018298103718787,0.08377830960289034,0.06813007688136294,-0.009531975392273021,88.21237006442817,-2.532426206411051,-10.650050454410708,0
1.6899999999999995,169,-0.04526602856621974,-1.0068412330492933,-0.009360656330240266,0.06560975070643256,0.1730791223249564,-0.005912964413494634,88.21408111402447,-2.5286815179416693,-10.647579747808457,0
1.6999999999999995,170,-0.04563775872679959,-1.0070472058880453,-0.008420285971514493,0.02981715555372394,0.31126121176231214,-0.0005661124801382713,88.21649088528864,-2.524120631808652,-10.644012631298862,0
1.7099999999999995,171,-0.04600378301999017,-1.007139607058396,-0.008094999182490027,-0.007586185405822895,0.3979684167067715,0.0007069742849270698,88.21872446189028,-2.5214718916034937,-10.639804158909433,0
1.7199999999999998,172,-0.04616462340986389,-1.0073494012646125,-0.008575332232192446,-0.02508430455715142,0.370643038390084,0.004880731915806668,88.21971865826045,-2.5211790145838564,-10.635636875339666,0
1.7299999999999998,173,-0.046070313737923245,-1.0076357866352312,-0.009299565998048969,-0.019698880274717778,0.24884413508306757,0.015129026600502795,88.21844669712246,-2.520639675894976,-10.632144101544778,0
1.7399999999999998,174,-0.04574146618692701,-1.0075766973489273,-0.009667884108211658,-0.009934102788456292,0.11803448817137224,0.022938191645762024,88.21477398059068,-2.517526071160046,-10.629667396814652,0
1.7499999999999998,175,-0.0452581945933456,-1.0069183349477588,-0.009539530085343332,-0.015873373475664775,0.05169486225643257,0.018924613834496343,88.21019374894756,-2.512945034116126,-10.628243081483031,0
1.7599999999999998,176,-0.04482304630921652,-1.0060647696887761,-0.009049793303172531,-0.03759793283661155,0.0434975842217976,0.005171519683295077,88.20694273172933,-2.5100058611677643,-10.627791734158166,0
1.7699999999999998,177,-0.044698406924522184,-1.005679527384277,-0.008381538139475338,-0.058770728947683884,0.019956576149491503,-0.006720055232127828,88.20601727668463,-2.509586525137754,-10.628303328726744,0
1.7799999999999998,178,-0.044960920362604954,-1.0058558315917003,-0.007794333670855519,-0.0689332196094901,-0.07524764180713787,-0.006568091237595759,88.20652507767475,-2.509106801273429,-10.629811601370166,0
1.7899999999999998,179,-0.0453588344927762,-1.0060234141287165,-0.007544600929785701,-0.06847040567365867,-0.21765133830203673,0.0060516906977822055,88.20706840854498,-2.506074908067028,-10.632225427871656,0
1.7999999999999998,180,-0.04555776873397556,-1.0057145674614043,-0.007642422897213238,-0.05514928460659032,-0.32577619824212356,0.02033693836469469,88.20714883500834,-2.5015393372030243,-10.635299145127089,0
1.81,181,-0.045513419292858424,-1.0051040627692893,-0.007858452384810663,-0.026560562363968455,-0.33544522390685233,0.022467077200710207,88.20703743951945,-2.498626647728929,-10.638689869524617,0
1.82,182,-0.0454390480442019,-1.0046635113804836,-0.008027253473733932,0.00673889871933759,-0.24782672424973134,0.011127271402470443,88.20689560921767,-2.4981608337042354,-10.641849546412306,0
1.83,183,-0.045463366876531186,-1.0045288859759394,-0.008178315055566614,0.03218293235555726,-0.12405487576537502,0.0036770464048389378,88.2066114088343,-2.497510468839488,-10.64407093131162,0
1.84,184,-0.04555852553111475,-1.0044240104677475,-0.008306984571047863,0.056293475579680514,-0.04367083929792291,0.020842501883687713,88.20640557149548,-2.4943700950158147,-10.645125156396112,0
1.85,185,-0.045744806881126636,-1.0041310688791583,-0.00820097274686788,0.0937275531818815,-0.050448486931838,0.06467839842544001,88.2069975454663,-2.4902140717286803,-10.645806845839992,0
1.86,186,-0.04607010505844136,-1.0038246827340078,-0.0076626376581532245,0.13556676973365034,-0.11707928414699649,0.11339159041562473,88.20874187617775,-2.4885084083086797,-10.647262983722298,0
1.87,187,-0.04638285575170371,-1.0038432809458653,-0.0068681422997210195,0.15078232706773229,-0.16234293522807708,0.13664807386547118,88.21087976891658,-2.4900985262791266,-10.64959698921849,0
1.88,188,-0.04637416258211989,-1.0042587811963468,-0.006380820726586913,0.13016433713420966,-0.11673405653940454,0.11825788359536597,88.21226808608458,-2.4920752489773768,-10.651551370389154,0
1.89,189,-0.045902467678657216,-1.0048498172467724,-0.006687180528732932,0.11070223284796575,0.017159878568461736,0.07095392663863852,88.21287242327374,-2.4914344528332975,-10.651761777091046,0
1.9,190,-0.045170914083235966,-1.0054218940203759,-0.00765792126128672,0.13548812933915272,0.1665718785678312,0.030509430143843764,88.21395498959501,-2.488522766490903,-10.650046173171226,0
1.91,191,-0.044584825886516445,-1.005921995404132,-0.008602501236170516,0.1991659208251329,0.25502609317916297,0.028157374710828003,88.21655200731492,-2.486204700861023,-10.647301701128189,0
1.92,192,-0.044460369905952674,-1.006265200863446,-0.009005683310492705,0.2539936401456807,0.2682235357984392,0.06199508751788581,88.22011457880197,-2.4863858529884375,-10.644351357212207,0
1.93,193,-0.04478887901468438,-1.0063186986443369,-0.009023513093075851,0.2645907139013959,0.24747694208680168,0.09720981738248725,88.22294000290051,-2.488143977331158,-10.641235035098894,0
1.94,194,-0.04523792829128323,-1.0061258502393902,-0.00905315600809276,0.23870119769323214,0.22207222371975793,0.10000738832318673,88.22394104350411,-2.489172288079608,-10.637825054918256,0
1.95,195,-0.04546238238197919,-1.0059407998727854,-0.009112693776756761,0.20525391170450044,0.17308939398833742,0.06977085946385814,88.2238510973395,-2.4884469191324516,-10.63490625954973,0
1.96,196,-0.045460549476865356,-1.005960580394454,-0.008989490523385853,0.17800477160693892,0.07826637176545574,0.032483678380089254,88.2243990595724,-2.4870287930281365,-10.633999231944625,0
1.97,197,-0.0455439464837316,-1.0061519515004296,-0.008750554142555508,0.14862831296337964,-0.03133970723224257,0.006880185695178708,88.22617325259876,-2.4863961686398115,-10.635677348794434,0
1.98,198,-0.04590693340861314,-1.0063362715097661,-0.008710903774997003,0.10953518947081795,-0.09102306035085621,-0.012985830473571807,88.22779907381621,-2.4866243800081893,-10.63840565700794,0
1.99,199,-0.046351185873055326,-1.006313583148065,-0.009019234296981236,0.07333885342630816,-0.07335540867261592,-0.04261917790960436,88.2277536415029,-2.4865439735692756,-10.639733153079264,0
2.0,200,-0.04657949280942283,-1.0059868747570113,-0.009570049355083774,0.06363303611053767,-0.009797522831214826,-0.0848808675357021,88.22649204236845,-2.4852887952162206,-10.638686318047899,0
2.01,201,-0.04666378990912913,-1.0055158497670635,-0.010201035310511287,0.08682305618826278,0.061859129846155554,-0.12757305391415374,88.22589777888508,-2.4831203969149978,-10.63640201327608,0
2.02,202,-0.04698444178580948,-1.0052091975972972,-0.010685167013631881,0.1217609606662171,0.1419330121107005,-0.1587714681767404,88.22699725001638,-2.480787385208231,-10.634264029695325,0
2.03,203,-0.04768710112242866,-1.0050870679301764,-0.01065663337908071,0.14653891631757415,0.2500895472938455,-0.17898873319055147,88.22926964586117,-2.478690411249404,-10.632121232968263,0
2.04,204,-0.04839699157628389,-1.0047139867401953,-0.009956561704947632,0.17017246269817823,0.38895393499033964,-0.19854775988546006,88.23199317578704,-2.476898790166672,-10.62876413967532,0
2.0499999999999994,205,-0.04856853618816597,-1.003703298246257,-0.009073008023563593,0.22241047748284054,0.5377753197474914,-0.22771843925627744,88.2351878105335,-2.4753979812594333,-10.623550904999092,0
2.06,206,-0.04805463293377751,-1.002300196216868,-0.00880682502218274,0.3095742794623877,0.6557980342863994,-0.2682042089609904,88.23912797318738,-2.4738464426501374,-10.617013071228069,0
2.0699999999999994,207,-0.04727335354388925,-1.001235004012564,-0.009310618469945367,0.39435425624863485,0.6825987141334224,-0.3059948406159519,88.24355046180212,-2.4714499314570793,-10.610346567601352,0
2.08,208,-0.04680909121649375,-1.0010084959113625,-0.009807502111646835,0.4303282625891508,0.5722463189427464,-0.31347324571187785,88.24754032844203,-2.4676838321011894,-10.604855780402628,0
2.0899999999999994,209,-0.046841493791181084,-1.0014863621714938,-0.009620416938976367,0.416058968813171,0.35816592706745237,-0.27168826541284735,88.25032730876464,-2.463223494301008,-10.601403916477782,0
2.1,210,-0.04695768405228584,-1.0021565197356495,-0.00931286722809125,0.40993723209168714,0.1613554085447838,-0.1942383069148388,88.2524647254976,-2.459689106499217,-10.599669719529482,0
2.1099999999999994,211,-0.04658540467936369,-1.0025743159482183,-0.010229276913859426,0.4827075269542646,0.09085932990155811,-0.1188090676117026,88.2558593937987,-2.458048068129304,-10.598139976811588,0
2.12,212,-0.0456848672997514,-1.0025757999712386,-0.01258827843700668,0.6462177521328014,0.13400610492982468,-0.07366694135663389,88.26204575836607,-2.457501088629843,-10.595501605515242,0
2.1299999999999994,213,-0.044925638055333894,-1.0023077068096178,-0.014529887253363181,0.8323061115014023,0.17694413463881525,-0.06386394847551684,88.27065160248165,-2.4564190886701742,-10.592121021267442,0
2.14,214,-0.045007425196704164,-1.002088265221251,-0.01389691863935869,0.9526907526553039,0.13597189847114255,-0.0904724498095235,88.27998965351806,-2.4541544390622874,-10.589740615110193,0
2.1499999999999995,215,-0.045862173118618205,-1.0020720192907766,-0.010986371811329823,0.9768177787313335,0.030992454713480704,-0.16458677088542328,88.28883604769328,-2.4513018042360035,-10.589628517521747,0
2.16,216,-0.04679940496481903,-1.002144260068627,-0.008580335914244917,0.9377456261174726,-0.0857076218517355,-0.28643855157690307,88.29720609365275,-2.4483065970974676,-10.591498569369636,0
2.1699999999999995,217,-0.047457164223117826,-1.0023850880964855,-0.008690400771272415,0.8676230727725753,-0.22934412907314786,-0.41328671993819915,88.3056558116335,-2.4447222422545245,-10.594595504198127,0
2.18,218,-0.04813011940092716,-1.0034431339670946,-0.010021940717602892,0.7571938649156336,-0.45717953296818364,-0.4638615499071705,88.31426224912128,-2.440313930996216,-10.599312091445116,0
2.1899999999999995,219,-0.04880974814275488,-1.005917911802355,-0.009572702521282618,0.5913626096241476,-0.7495111666471804,-0.37461460722608486,88.32221839884586,-2.4363097528715763,-10.606812043206933,0
2.2,220,-0.0484666404397038,-1.0092326513277383,-0.0063449237228510105,0.3972020943103855,-0.9790549545231277,-0.16500803988883053,88.32820464135861,-2.4346930799111846,-10.617016603456479,0
2.2099999999999995,221,-0.04619921364748258,-1.0116377645312786,-0.0023890547309064845,0.23593327837324382,-1.0406591436831698,0.05984501603642982,88.33148433505981,-2.4361439474788336,-10.627948074286694,0
2.22,222,-0.042928122009358,-1.0118833257562714,-3.736397339909576e-05,0.16682849883361756,-0.984645885498831,0.19304940506564672,88.33322609203053,-2.4392297583031732,-10.637783138788839,0
2.2299999999999995,223,-0.040840303538166284,-1.0107120836498018,0.0009130991116258214,0.22324221343928827,-0.9747697434094085,0.21850855567368407,88.33649491084738,-2.441938295080065,-10.647115575175976,0
2.24,224,-0.04090167788109021,-1.0100514303609327,0.0024638711475972134,0.37988563471535564,-1.1203909551297297,0.2001313836716225,88.343796968528,-2.44363488217627,-10.658376700439923,0
2.25,225,-0.041875537359300635,-1.0107436975585435,0.005257197860860478,0.5272774835962211,-1.3970836664497168,0.17460195809343346,88.35419308606507,-2.4449310423960102,-10.67320842334274,0
2.26,226,-0.04209413700422349,-1.0118322125645978,0.007324980275062377,0.5313683748138918,-1.7372337511795584,0.09804346182609688,88.36378144264279,-2.4457653520205214,-10.691408998816591,0
2.27,227,-0.04127490019912188,-1.0121344678271336,0.006518574813577842,0.357244157947863,-2.1352786653125855,-0.0645048247138702,88.36965451812002,-2.4446867081015364,-10.712652749443176,0
2.28,228,-0.040266321641740196,-1.0114905560654905,0.0034117632888723253,0.11718266008708511,-2.6109533390823407,-0.23723373469302123,88.3726345242393,-2.4407588428966234,-10.738031037709526,0
2.29,229,-0.03987651968798116,-1.0100872719028953,0.0008682128611485671,-0.008327504688001561,-3.096511885317915,-0.2932129811359011,88.37574946935125,-2.4354065169941874,-10.768748621074955,0
2.2999999999999994,230,-0.040418793712996844,-1.0075620414910131,0.0009757712128715024,0.11627479130731298,-3.434163600148599,-0.21558417898610316,88.38125903274118,-2.4311946375313744,-10.803710910552685,0
2.31,231,-0.04184347489851892,-1.003521270676919,0.0032524523372779494,0.5134999638027298,-3.519008364245917,-0.13356985217284068,88.390156157183,-2.428947824750223,-10.839684634421507,0
2.3199999999999994,232,-0.04378765782668953,-0.9984366162870172,0.005833370681394538,1.088227904629052,-3.409057539213034,-0.17252710414765715,88.40358458059252,-2.4271210197254782,-10.874047720084002,0
2.33,233,-0.045606277342218816,-0.9934365580581735,0.0075339078042078724,1.698464699613392,-3.2490383614674694,-0.3175280828577965,88.42309739321274,-2.4240080323829676,-10.906352142329279,0
2.3399999999999994,234,-0.04675504152749809,-0.989434788221947,0.008442734750355193,2.2572660462968743,-3.092483766907951,-0.4695360002601664,88.44924445929827,-2.4193291590635435,-10.93683008084646,0
2.35,235,-0.04742999381045078,-0.9867822464716937,0.009198633931662542,2.757284512370121,-2.827932199752118,-0.6130392421067381,88.48073255900806,-2.413091307523021,-10.964303344362357,0
2.3599999999999994,236,-0.048700137890475045,-0.9855353017983431,0.010319636812361093,3.1980203970192096,-2.277278820811936,-0.874211733325784,88.51545191341185,-2.4039127317259794,-10.986083833819487,0
2.369999999999999,237,-0.05146428383948811,-0.9857009624703377,0.012041577989191789,3.535421953097403,-1.3611907892775506,-1.3955709633982163,88.55208229249003,-2.389408031935588,-10.999300002469866,0
2.3799999999999994,238,-0.055005180810983316,-0.9872478207534768,0.014132583930814433,3.7337359477898877,-0.20224255387728188,-2.175768924486173,88.59043981723966,-2.3677383962015695,-11.002045329204591,0
2.3899999999999992,239,-0.05709084856074563,-0.9902045075038642,0.015449665102352912,3.832881442216362,0.9103438258266213,-3.0459257546527607,88.63048062673784,-2.338209870941655,-10.99411774934608,0
2.3999999999999995,240,-0.05610952624779849,-0.994924169467484,0.014182200141337843,3.9015883485722274,1.6996748164161064,-3.7862364659278964,88.67127627458325,-2.301139002901195,-10.977477676794198,0
2.41,241,-0.05285512273088349,-1.0018403738786152,0.009752484155521973,3.908144725318418,2.1088057779372114,-4.260924599251368,88.71084871134694,-2.2581375014394274,-10.955645542946057,0
2.4199999999999995,242,-0.04952697620106712,-1.010301045938629,0.004804793398927149,3.7029811581063954,2.348121625149636,-4.477839964073243,88.74683765542103,-2.212113321099968,-10.931536706777536,0
2.43,243,-0.047075413062131345,-1.017893828502577,0.003751382320271623,3.1982983250013484,2.709524763278284,-4.557792526985522,88.77758826176446,-2.1658330643555703,-10.905205952423206,0
2.4399999999999995,244,-0.04450416174383258,-1.0222134792615252,0.007778435954147536,2.514898776130988,3.2839185621417126,-4.637146667276493,88.80268978170525,-2.120136710446193,-10.8742695950554,0
2.45,245,-0.041259548648408965,-1.0238803273376471,0.012186264826328784,1.8204933360218236,3.8048765306350254,-4.7524758754806715,88.82178061082416,-2.074083671408341,-10.837878438948644,0
2.4599999999999995,246,-0.03930996780681767,-1.0265504822955214,0.010885576022354335,1.0247549357183616,3.773456909872721,-4.787985675828699,88.83237503631842,-2.027324724437026,-10.800839851418782,0
2.47,247,-0.04143270620757822,-1.0324523716021836,0.0036924576386122114,-0.16184055505856199,2.8592935667005945,-4.557915432836624,88.8299497442243,-1.9821928395630999,-10.772649767842417,0
2.4799999999999995,248,-0.0474038572453138,-1.0384403367627648,-0.0027721845789816413,-1.7265780894122889,1.3233590796766501,-4.0049048519849935,88.81187514944084,-1.9426880022416853,-10.76044932208136,0
2.49,249,-0.053095741062161084,-1.0383178538792348,-0.0021281964921744385,-3.075184962016109,0.03523557971392646,-3.3558841396985866,88.78149131517047,-1.910568712360686,-10.761712192660397,0
2.5,250,-0.053936434212677846,-1.0295712624683997,0.005282390631466249,-3.509977456558836,-0.1003233066545612,-3.0375411605997122,88.74714198480251,-1.882372778655454,-10.764065571792171,0
2.51,251,-0.04878265284267613,-1.0166369937399693,0.013641869261754168,-2.9779909183228757,1.1053038772453025,-3.3505794725927327,88.7165300216182,-1.8509209160551368,-10.75353655910306,0
2.52,252,-0.04026722515548044,-1.0069649237634906,0.017892476558673293,-2.1563338002208923,2.912455811718902,-4.1891158160242155,88.69210727743567,-1.8102596602628627,-10.724501820770083,0
2.53,253,-0.0320521880850461,-1.0046747312275301,0.017568657870995107,-1.7789622817621442,4.231533946494909,-5.103011234221742,88.67128900250893,-1.7594418114434376,-10.682795855120567,0
2.54,254,-0.02607429985957327,-1.0084770425408276,0.015609540617513792,-2.0150427921872596,4.4439202979628405,-5.656575908558738,88.6497416758221,-1.7021899809935395,-10.639997973079822,0
2.5499999999999994,255,-0.02189998467944692,-1.014786792527977,0.015084024095982381,-2.506049417058843,3.700434909700018,-5.729835505966933,88.62437471014137,-1.6436929804736187,-10.605193064273159,0
2.56,256,-0.018186116280674867,-1.0216544856376524,0.016842139292515674,-2.850106426261909,2.5412769702980382,-5.503408601249862,88.59477455784611,-1.5876072688129397,-10.581651163311006,0
2.5699999999999994,257,-0.014714819530829008,-1.0296372865198116,0.01907328845073916,-2.974743450746803,1.3639475081094137,-5.2225305645801345,88.56276737688,-1.5349929875154649,-10.569314096826947,0
2.579999999999999,258,-0.0129947511428752,-1.03976078494631,0.019064438921468828,-3.1342967201768954,0.2586166017406051,-5.014228474188533,88.52978632148903,-1.484997076851939,-10.568025198870147,0
2.5899999999999994,259,-0.01469235297068222,-1.051363334281187,0.016089748785630808,-3.6493648859438275,-0.8019899229197719,-4.882058089383103,88.49382137309472,-1.4362722459594852,-10.577696715274941,0
2.599999999999999,260,-0.019478585759886254,-1.0620308588135383,0.012334732599571895,-4.639667461295537,-1.7712629714450463,-4.7894314416340675,88.44946000553412,-1.3880990614201592,-10.596985106840805,0
2.6099999999999994,261,-0.024661721557488043,-1.0694786550085238,0.010368671334988228,-5.9584539806844194,-2.5548158162147683,-4.715254707755215,88.39145618720423,-1.340591070055312,-10.623719478811406,0
2.619999999999999,262,-0.027133051874330193,-1.0733406796117344,0.010253701920434226,-7.370131349732163,-3.1691348880798533,-4.660764095408165,88.3177548166686,-1.2941743992774088,-10.65690223659278,0
2.6299999999999994,263,-0.025766149673208432,-1.0750006847255174,0.010010103104932222,-8.772013957384951,-3.8025674399345712,-4.634939798626343,88.22889382695715,-1.2490222743657824,-10.69759519233518,0
2.6399999999999992,264,-0.022096786269149772,-1.0757241942380618,0.008425456740884827,-10.218294845890794,-4.660852658908336,-4.632484510838686,88.12558118735745,-1.2048476068596774,-10.747694464127694,0
2.6499999999999995,265,-0.01898612435529755,-1.0751246855710637,0.006332009654247345,-11.768044524354979,-5.744964879389047,-4.615009645373741,88.00759223028746,-1.1611737655620478,-10.808115905831318,0
2.66,266,-0.018714981403872247,-1.0715294425869268,0.005346120647532862,-13.385444300641396,-6.8185784483713565,-4.520345806959746,87.87426486942336,-1.1180510581848946,-10.878043472010859,0
2.6699999999999995,267,-0.02182446755129791,-1.0639207091600478,0.006380751391703301,-15.005485373564147,-7.597303423568325,-4.312820140082933,87.72499878226506,-1.0765371417465452,-10.9553276589703,0
2.68,268,-0.02693517156614312,-1.053655764071337,0.009355252268024057,-16.662535746176474,-7.930884006760922,-4.039380395369748,87.55887033959701,-1.0379973065367714,-11.03695777502329,0
2.6899999999999995,269,-0.03141614636152824,-1.044144291021704,0.01342581558267854,-18.513047830688002,-7.818347509195331,-3.8267315827463486,87.37379753293209,-1.0025474890825512,-11.119075650060099,0
2.7,270,-0.03286838798579715,-1.038433492365389,0.017434328112709424,-20.68083113517518,-7.351157421644386,-3.796838556182008,87.16667454859775,-0.9683561317476947,-11.19745946114346,0
2.7099999999999995,271,-0.03079240154635313,-1.03693771740013,0.020899417879364925,-23.053552544287392,-6.72828714491477,-3.9599246201735894,86.93546344697559,-0.932913211062962,-11.269466591162486,0
2.72,272,-0.027059788603030235,-1.037601360097417,0.0244297925657068,-25.287180361260763,-6.292249447568294,-4.179149875570089,86.68161042674873,-0.8952801013309053,-11.33652355721049,0
2.7299999999999995,273,-0.024428753613988,-1.03818364521487,0.028306852399506872,-27.097374000573094,-6.410951116697894,-4.254312207273907,86.40952938755599,-0.8571634670298667,-11.404583814420963,0
2.74,274,-0.024187182399887507,-1.0382029937469794,0.031050748551033312,-28.55192859001484,-7.1906633644064595,-4.079031538039544,86.12281465544733,-0.8216155160450634,-11.480922294784214,0
2.75,275,-0.025093883172758617,-1.0387527568557777,0.03062862407720849,-30.003846331780476,-8.28433769965829,-3.7503568866843966,85.82124499109028,-0.7903166375003198,-11.568993818897901,0
2.76,276,-0.024712933404436102,-1.0407815855871942,0.02685903267830603,-31.705443530544365,-9.068249413573051,-3.522741693424493,85.50215195365539,-0.7618550480700187,-11.665511654993889,0
2.77,277,-0.021933325043644272,-1.0438345348353664,0.021440115411983166,-33.544426891061114,-9.092028030137856,-3.6269566546071084,85.16441418020779,-0.7325980169719603,-11.7624241951713,0
2.78,278,-0.01837481232563329,-1.0463696471953907,0.015976852710681607,-35.19932772954391,-8.382076177123773,-4.111031084297271,84.81023409799327,-0.6991081545372009,-11.852212633632858,0
2.789999999999999,279,-0.017550431284703984,-1.0469053075104988,0.011307675996932807,-36.49898779747337,-7.321838972669645,-4.836545085699919,84.44297556917117,-0.6595939627486574,-11.931942708951263,0
2.7999999999999994,280,-0.022477914236359406,-1.044734928555565,0.00836648271652372,-37.55785654194567,-6.267136847188039,-5.596072198490694,84.06425856249346,-0.6135211837516482,-12.002758247187414,0
2.809999999999999,281,-0.033262988724498885,-1.0400302045418925,0.007912984453405244,-38.57407920280924,-5.250999751405123,-6.218282330521416,83.67395114552654,-0.5609476620137468,-12.065736447869636,0
2.8199999999999994,282,-0.04625747483810995,-1.0339186049972575,0.008883764927612057,-39.572845237644565,-3.9504756915463317,-6.597592113268988,83.27265501041438,-0.5029113601709742,-12.117703418440888,0
2.829999999999999,283,-0.05588846873855305,-1.0285504930807847,0.008262106322274084,-40.39783293683446,-1.8883964904286326,-6.6914840579741295,82.86312153205412,-0.44182678710138223,-12.149950424699192,0
2.8399999999999994,284,-0.05843559421916764,-1.0264552664073947,0.0037832508415608836,-40.935729234798316,1.1911598915736006,-6.528307225408228,82.44859500679236,-0.38027979065844647,-12.151185020620355,0
2.849999999999999,285,-0.054776073466088725,-1.0289618322576763,-0.00340059249872881,-41.28824104665027,4.971791278862376,-6.198822949864667,82.03014951825934,-0.3191347158457715,-12.113909335901676,0
2.8599999999999994,286,-0.04924796648520365,-1.0347618840817174,-0.009844644877389268,-41.688342289590345,8.643055100144494,-5.799582506414582,81.60632104450266,-0.25750270332658365,-12.039630125510696,0
2.869999999999999,287,-0.045295085033453295,-1.0402115546146338,-0.014155677173762898,-42.28239018213739,11.51728550567559,-5.377318485370531,81.17526601852694,-0.19476892346430272,-11.93728538691249,0
2.8799999999999994,288,-0.042133638567702955,-1.041652269643676,-0.01949091896810756,-43.04543572476215,13.575029426170818,-4.953823081037894,80.73650157203225,-0.13182576034749954,-11.815778296210144,0
2.8899999999999992,289,-0.035973414591755806,-1.0379095001947176,-0.03076134880795097,-43.88543492122141,15.261938933448198,-4.607885806164962,80.2901466073555,-0.0696132271059036,-11.678859486190225,0
2.8999999999999995,290,-0.024516462732066552,-1.0306396899562977,-0.04948021910158141,-44.750494017293214,16.776710946370443,-4.487458300706276,79.83527661698625,-0.006851739645637264,-11.527857775006641,0
