TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.005017270737163744,-1.0879330199819712,0.12130795792632001,6.805565552852352,-13.456746432118623,10.161283293141686,89.24941517486762,-1.1565765800343797,-47.55051678963342,0
1.56,156,-0.02350222093736888,-1.0818586822769494,0.15644749431317267,7.8486105708145075,-14.395397573766198,9.236624479170176,89.34032136669722,-1.2437702956047028,-47.69070666810225,0
1.57,157,-0.04655925866937076,-1.0731838990316307,0.16627622581164336,8.662202624762065,-16.25721673697292,7.936728430998857,89.43641401160963,-1.3186534827442202,-47.8496122658224,0
1.58,158,-0.06406165029458362,-1.0877428086640166,0.14168444941958308,8.081154838381204,-18.18849233241963,5.495002063481448,89.52541982815515,-1.3700568125627857,-48.028634319810365,0
1.59,159,-0.07057560537963782,-1.1356096786343368,0.10815914811486015,6.813206995291794,-18.782736208678458,1.4057349505792662,89.60274890177098,-1.380953874894756,-48.214208573832316,0
1.6,160,-0.05517563410390018,-1.1996714102542123,0.0958256857429338,7.137769741529912,-17.602550536893645,-3.993014277743437,89.6842597967324,-1.3374880758840053,-48.3878345877427,0
1.61,161,-0.011939038804975224,-1.2508583110742206,0.10352549995260875,10.7651307117079,-15.867933683655929,-9.44357179059548,89.80143974828684,-1.2388938140096009,-48.543485942833954,0
1.62,162,0.048502691499271326,-1.2752482328776984,0.10516899084311733,16.93879349971588,-15.374952040227578,-13.36826141556441,89.97915424693242,-1.1004379786216083,-48.69340059908066,0
1.63,163,0.1005952114495749,-1.2829778289542935,0.0875965903965161,22.791734673753595,-16.8650172316423,-14.760850560480684,90.21517236435686,-0.9466740288972881,-48.85710007800228,0
1.64,164,0.12103196405572349,-1.2902923905942396,0.06561824168424217,25.688034517507894,-19.60786929617296,-13.75602536311044,90.48130380140708,-0.8001723588424138,-49.04685527556593,0
1.65,165,0.10659035544927618,-1.2974375295346947,0.05576301680704528,25.23703873070893,-22.37993716429162,-11.439853922658656,90.7447411238853,-0.6736890574580514,-49.263315961119694,0
1.66,166,0.0752576834098295,-1.2872283398758337,0.04874167642556729,23.1295310200102,-24.6446782634611,-9.000480800250719,90.98827826137189,-0.5698443067263852,-49.502202981948244,0
1.6700000000000002,167,0.049827804614129674,-1.2428385103618669,0.018229574939976654,21.278595295535887,-26.993513803047065,-6.928590194161825,91.21215251449559,-0.48627275829583005,-49.76480418087368,0
1.68,168,0.040584570243723014,-1.163202593024261,-0.046953194869534684,20.232243622392055,-30.735892285303855,-4.99670530784034,91.42142409429891,-0.4205292567121975,-50.06501781093516,0
1.69,169,0.042979356988256306,-1.0615187158978001,-0.126251414538923,19.10609774451516,-36.848835149386986,-2.969688607684775,91.61468310382506,-0.37027642008178163,-50.42653374727001,0
1.7,170,0.04877275908045294,-0.9532425873682382,-0.1825001737170257,16.640017494895467,-44.81261635546351,-1.2502125689304107,91.78210946469584,-0.3295721459140994,-50.86779826866553,0
1.71,171,0.05475821864959179,-0.8494144352299652,-0.1906122726405356,12.212990807635551,-52.417505616863096,-0.7753214545376866,91.90898525151542,-0.28647272264901225,-51.38459320740612,0
1.72,172,0.05902265122539992,-0.7614600925269478,-0.15302567150448312,6.097554270904025,-57.1172624355005,-2.256435434593401,91.97958737936543,-0.22600052384708805,-51.94701197173615,0
1.73,173,0.0533227597549728,-0.7080543403420293,-0.09280942487822114,-0.9371518800111884,-57.7133412135057,-5.491688650440465,91.98107341406262,-0.13668009419528593,-52.5139906767649,0
1.74,174,0.025846163171721063,-0.7106865609259969,-0.03578705650656003,-8.07730195455044,-54.58163058442451,-9.400974655096562,91.90785327011349,-0.014910653005356286,-53.04932925840264,0
1.75,175,-0.026934025936126142,-0.7773263174786109,0.0028381784019168204,-14.428456482267022,-48.54247011794979,-12.685782779834822,91.76623770592064,0.1348972194997447,-53.5253872233813,0
1.76,176,-0.09449278523026838,-0.8895791705971945,0.021370477297114714,-18.592491188503278,-40.10521961798089,-14.386879718953766,91.57952943400224,0.29987110151039603,-53.9193145934867,0
1.77,177,-0.16010422202047236,-1.0083215022111243,0.0269044591636811,-18.745783988075633,-29.87354116079362,-13.91327803572505,91.38997842004065,0.45550760696808523,-54.213835421947934,0
1.78,178,-0.21283648178786543,-1.0949781257978435,0.028272336989040078,-13.824294937400344,-19.120651332718072,-10.926791973611437,91.24954783370183,0.5676240852346167,-54.40377334125883,0
1.79,179,-0.25123110873957294,-1.131069341383158,0.03096622741327037,-4.869169871992435,-9.488218182507914,-5.5565191528173,91.19893124967928,0.6071432795592138,-54.499518868241175,0
1.8,180,-0.27810831475124637,-1.1225060942363911,0.03606378392599198,5.145706015516003,-2.082194995353353,1.3016517938535686,91.24907755569859,0.5677447835259098,-54.52198071796978,0
1.81,181,-0.2948681993543493,-1.0896293403052755,0.04234505239657868,13.130469229534844,3.031953587690891,8.159603555699709,91.38035992144161,0.46637689035399504,-54.49314562579394,0
1.82,182,-0.3005316638475018,-1.0534231627009831,0.049315193227670646,17.6099531388696,6.530896220112914,13.586966703365263,91.55830503095308,0.325432123577964,-54.42947931632413,0
1.83,183,-0.29368916631511494,-1.027158984536385,0.05880331410526247,18.959878485101747,9.233739912723317,16.806561050990503,91.75160015776916,0.1585049861128336,-54.34017691822532,0
1.84,184,-0.2740256872329306,-1.0154558141642704,0.07344255413879591,18.43382548850447,11.753219103345778,17.848250539722905,91.94046592021652,-0.025976155389409512,-54.227863473640895,0
1.85,185,-0.24308221080694248,-1.016688103793327,0.09301066918577185,17.086651661381875,14.368754193424913,17.30912065546308,92.11455680562786,-0.21499980034436453,-54.090998760674154,0
1.86,186,-0.20510726065794643,-1.0248592951165425,0.11297874168887154,15.295683451825841,16.91284673189741,15.974263376816237,92.26751234417996,-0.39266622557976794,-53.928952140135685,0
1.87,187,-0.166987996827479,-1.0313609192346698,0.1279911198602372,12.93482426338896,18.81025665545096,14.503320912892619,92.39438028560704,-0.5513137027045879,-53.74738441447347,0
1.88,188,-0.13573932632114794,-1.0284263203912882,0.13662031949273054,9.871142016383025,19.46350302752288,13.276792918018238,92.49168532554151,-0.6958089023077023,-53.55890451298368,0
1.89,189,-0.11489506654515319,-1.0129984222623127,0.14164021842529492,6.335713376672096,18.726162379241433,12.401398674433956,92.55699574673527,-0.8347346881301348,-53.37799841312578,0
1.9,190,-0.10321935638387303,-0.9878570851756489,0.1459473173206965,2.8778534193463923,16.998438722366313,11.79393863163858,92.5884373588907,-0.9699420785039689,-53.214982721941354,0
1.91,191,-0.09694190486550439,-0.9592294822531017,0.14971141689300196,-0.01929759075249904,14.891032737906885,11.25200171250937,92.58686867319275,-1.096638398886963,-53.073646884106424,0
1.92,192,-0.09309751184547349,-0.9332101473292185,0.15179645791480362,-2.2640816522983096,12.849719911019731,10.509632914726069,92.55892015945852,-1.2109865852698458,-52.95278585044428,0
1.93,193,-0.09092717551024368,-0.9134720677172263,0.15229779726000656,-4.088501894466082,11.06323176700202,9.341455714091694,92.51509139832676,-1.3131874640175774,-52.84899367094111,0
1.94,194,-0.0907921039839545,-0.9007434696586617,0.15232130569294544,-5.701078521510487,9.592851351315547,7.693595725413862,92.46221697698857,-1.4024660135421847,-52.75854189559254,0
1.95,195,-0.09264619873111599,-0.8934264703882341,0.15221841971414243,-7.072567707279795,8.475181414673258,5.715130586384184,92.39871018982983,-1.472938328151861,-52.67788137307997,0
1.96,196,-0.09604072907470253,-0.8891392585902793,0.1517412858348764,-8.024979667519915,7.703877216641528,3.6483301905165257,92.32034075259409,-1.5182037849346883,-52.60365572337445,0
1.97,197,-0.10105576292506598,-0.8865494409360126,0.15153259115626844,-8.412952468213764,7.18929613423876,1.6994877399538177,92.23124452628305,-1.5396489779906242,-52.533299478072095,0
1.98,198,-0.10817101886208659,-0.885706308894839,0.15257499282883158,-8.20705418076632,6.770021737017941,-0.007964841197369649,92.1456626801456,-1.546763605101138,-52.466148613713536,0
1.99,199,-0.11713682060086328,-0.8863385186945486,0.15397484303197329,-7.518300104049627,6.247201850552725,-1.4385825568831498,92.07592267679362,-1.5470939935910761,-52.40388299955793,0
2.0,200,-0.12680472482939517,-0.8865900838301647,0.1532391285867569,-6.595618850426376,5.4439974887725375,-2.660179597305406,92.02093092383427,-1.5376996883932055,-52.34955933441738,0
2.01,201,-0.13612917675642897,-0.8844485275495819,0.14979023718610918,-5.717594891556884,4.337045348983961,-3.8248248025276697,91.9704897656253,-1.50977531205334,-52.305704998492054,0
2.02,202,-0.14446396686945343,-0.8801959928184819,0.1466294544328364,-5.017092428804145,3.178520363472083,-5.078905315633934,91.9199500855952,-1.46118733426736,-52.272395842436545,0
2.03,203,-0.15083646738405135,-0.8765166851774809,0.1466369512832478,-4.439079837357833,2.4096866465768523,-6.468409292648968,91.87546042595042,-1.4000634043126396,-52.24621428553096,0
2.04,204,-0.1539671275851316,-0.8762652934748362,0.147892225921197,-3.90372591240129,2.347262695855319,-7.916004732254163,91.84319371481895,-1.3341601166324262,-52.22095050812855,0
2.05,205,-0.15326683664849336,-0.8811009019695384,0.14515426265230116,-3.478009926642868,2.9333279204892366,-9.260196232969745,91.81813024721552,-1.2608219753338872,-52.19008694579199,0
2.06,206,-0.14883936385043045,-0.8922359506057742,0.13729832807254985,-3.327337834640691,3.8313123499036834,-10.323944169779296,91.78846758209829,-1.1720241075415152,-52.14950141965281,0
2.07,207,-0.14020284484444687,-0.9108119702771776,0.13185873251435654,-3.4740051109702907,4.7841360017281644,-11.009500451597575,91.75037170119535,-1.0677186358990791,-52.09804552245946,0
2.08,208,-0.12662281277012172,-0.9361820021567091,0.13890762384123623,-3.6500191569408695,5.834907663794327,-11.357187566517613,91.71338073976487,-0.9587929470712941,-52.03545865072157,0
2.09,209,-0.11067292760109808,-0.9647609709491364,0.1582481630645412,-3.497260584445276,7.086117428492337,-11.436947816208356,91.68837880559664,-0.8558310152813989,-51.96094306169231,0
2.1,210,-0.10096554043705885,-0.99284850257643,0.17495115780784917,-2.9848017950670194,8.18273300945494,-11.087319043022195,91.67308813125217,-0.7604214789365389,-51.87643402328934,0
2.11,211,-0.10771132213543189,-1.0210914895643477,0.1727482758097964,-2.550955856393871,8.229908705985029,-9.804167308025022,91.65437078391268,-0.6725757994577721,-51.792011411583516,0
2.12,212,-0.13206285223900413,-1.0534807769369725,0.15307913804275775,-2.660036548125194,6.534219714695155,-7.092351495234631,91.6252465206575,-0.6042914228081723,-51.7248851846855,0
2.13,213,-0.16069204161249076,-1.0888279593467631,0.13705469828432568,-3.1303719386242705,3.393914331981847,-3.121459792343262,91.59527412551999,-0.577298347732872,-51.68982805245674,0
2.14,214,-0.17529662446537797,-1.1139281466850626,0.14732456119899465,-3.00642162981856,-0.09647014661472042,0.9585293290272068,91.58204060916235,-0.6013719564494907,-51.69051427196581,0
2.15,215,-0.16959168277194703,-1.1103061006188157,0.19002715791964822,-1.4251309412674362,-2.7827390447106364,3.4996022491858656,91.59482559729646,-0.6569334321423361,-51.71835165906235,0
2.16,216,-0.15449692278461313,-1.0731828368342058,0.250997448826992,0.9702246286480565,-3.5151070829103648,3.3432557891659918,91.62538332177579,-0.7045963746348652,-51.7529872504035,0
2.17,217,-0.14493509018088685,-1.0248514506260198,0.3031594050845245,1.5110670233295747,-1.0462379839702547,0.5776793240731912,91.6462335507695,-0.7133489704887801,-51.76236814361991,0
2.18,218,-0.14463119899077062,-1.005580199858331,0.32140437733557836,-2.685061617115192,4.690927427576359,-3.401259435133884,91.6155185958641,-0.6789993794461379,-51.71495572737068,0
2.19,219,-0.14674447333357576,-1.0460252027358838,0.30011802262126264,-11.341805686798116,10.96032080877938,-6.498277497134823,91.49830807249992,-0.6200849830670129,-51.606802418891455,0
2.2,220,-0.14611983266470926,-1.1442061479085759,0.25593487598519554,-19.66036939798576,13.478725484054348,-6.87947084294633,91.30091788944505,-0.56380569060846,-51.475418333135316,0
2.21,221,-0.1451118411869345,-1.2662360727267445,0.20765452621018454,-21.627681847950463,10.540227918629085,-3.8169224192472035,91.08384582918303,-0.5370692337905304,-51.373662214668315,0
2.22,222,-0.1470834665977513,-1.3678880020314776,0.15782001193755413,-15.44803956865023,5.222586363489187,2.043373546986358,90.92639226391752,-0.5629481853922451,-51.32368470065521,0
2.23,223,-0.14966473530210087,-1.417711902312123,0.10102997133355227,-5.263621598477098,2.4151766998838697,9.10489787081758,90.86985225360836,-0.6555801059680072,-51.30077958642015,0
2.24,224,-0.1481629530359203,-1.4067903372339376,0.04403010843632271,2.929178943838516,3.9763405406054564,15.570831998456466,90.89650049362498,-0.8133736752287021,-51.26325931905761,0
2.25,225,-0.14298316246632,-1.345821250246989,0.005734631646546305,6.621333701230088,7.742479746651135,20.03307640527506,90.9620509960107,-1.0174362359017557,-51.19024655671509,0
2.26,226,-0.13867691028462809,-1.257369357372712,-0.0032813555156836574,7.682225989045608,11.09733318847349,21.724119038304096,91.0389879634415,-1.2386918706384957,-51.08489410122279,0
2.27,227,-0.13510877331024662,-1.1662873822914464,0.0057724453282096775,8.686767790877006,14.41173195553176,20.548514392220724,91.12373430622597,-1.4487293373867938,-50.94589636881515,0
2.28,228,-0.12411966222889154,-1.088852409658139,0.00868299962739872,9.637528172454566,20.565012179924306,16.988765636443407,91.21166960695882,-1.6269494627786754,-50.74447785452472,0
2.29,229,-0.09899131728444942,-1.0266574668396786,-0.012531046636302069,8.623947764036863,31.69306565926242,11.90298949707104,91.28030997029117,-1.7617549298834236,-50.43207531376072,0
2.3,230,-0.06674005617221933,-0.9714370081347204,-0.058100424069654794,4.717491807319101,46.833668749163124,6.342767976815035,91.30122749755388,-1.8495986900854278,-49.969946626378096,0
2.31,231,-0.047384188866961795,-0.9162357557127804,-0.11268592584434883,-0.8087506856909545,62.38794995889577,1.5437811854792414,91.26103676690659,-1.8965077916486475,-49.354444151192034,0
2.32,232,-0.05750774676505934,-0.8622254555135789,-0.15634996042805158,-6.0471474374341465,74.41782257149556,-1.0865920868842411,91.16447808418467,-1.9214217899587342,-48.62041816918053,0
2.33,233,-0.09329326312415664,-0.818043929213514,-0.17661100577355185,-10.454289495953388,80.62225275775468,-0.4115805960561881,91.01958105498184,-1.9548430171108893,-47.825417402806664,0
2.34,234,-0.13097091474922867,-0.7962151725761162,-0.1745417459313834,-14.911229081784157,80.68538976043033,3.587456869184889,90.82600390582138,-2.0278997158651193,-47.0303747110592,0
2.35,235,-0.14518138326437816,-0.8085235460372895,-0.16110059010786731,-20.10918856544823,75.37388631525211,9.369082101943391,90.57970181470206,-2.156431982327657,-46.28884857700835,0
2.36,236,-0.1264673571955845,-0.858740942759896,-0.14728097083987218,-25.262971989661636,65.70398167684091,14.517561089712263,90.2864052332494,-2.331474698305238,-45.643857573891914,0
2.37,237,-0.08177946268204321,-0.9357746248404869,-0.13714028551005086,-28.37353090612244,52.915903795115206,17.098305296985455,89.9693838582233,-2.5230406888953083,-45.12508409020471,0
2.38,238,-0.02286395142103495,-1.0149343447438874,-0.12838139257284414,-27.51608274307483,38.76643910213391,16.43773713747875,89.66670944781052,-2.6939550536283563,-44.74453423965851,0
2.39,239,0.0413636547201026,-1.0696396752520174,-0.11638097033738694,-21.962009725798385,25.29854551080718,12.82555627931755,89.4226053291905,-2.8146225695106253,-44.49520758414021,0
2.4,240,0.10290878255436933,-1.085705900990898,-0.09677736142099733,-12.529736339914896,14.074787900396764,6.903688289248779,89.27650986074066,-2.8701495775794434,-44.35605527060488,0
2.41,241,0.15168603403599368,-1.067582435485841,-0.06732924901559588,-1.312020318242538,5.689174024729018,-0.4323279028222391,89.25020686653798,-2.857258340644811,-44.300156353376565,0
2.42,242,0.17872255732083658,-1.0331153919165563,-0.03024224449929241,8.917015385974477,0.06164249278833123,-7.862162616222325,89.33668952057006,-2.7775974931455476,-44.30016332330028,0
2.43,243,0.18193507907887604,-1.0023102750105173,0.007957142449692763,15.575719924576351,-2.9983527069123124,-13.948508911229078,89.49895268715439,-2.636712160240384,-44.32966342904337,0
2.44,244,0.16672848692502568,-0.9881475280721334,0.04065805037138603,17.349580699263626,-3.717957492168289,-17.88206037970363,89.68318054605511,-2.4485009359479535,-44.3648374884229,0
2.45,245,0.14068533773337974,-0.9933037201230155,0.0653178227820669,14.875029501991973,-2.6803015546705318,-19.821304713206636,89.84089984533621,-2.2355763277686562,-44.38887128921947,0
2.46,246,0.10865113776271004,-1.0114381792604907,0.08295323367184977,10.332683318202806,-0.8509744391482865,-20.419124717357626,89.94787927560645,-2.0208197975503395,-44.39517816169028,0
2.47,247,0.0726848004189493,-1.0306420213682739,0.09456137976429013,6.1024508475127845,0.8646278388332158,-20.12632074653603,90.00880273678685,-1.8181114171008073,-44.38539688558119,0
2.48,248,0.03518945125845513,-1.03842184434471,0.09962681717121499,3.533278130841945,2.037627384319241,-19.0264254118583,90.0455896652646,-1.631852959833838,-44.36420596951941,0
2.49,249,0.0012253211845311188,-1.0275042620392523,0.09829677802519882,2.6772836581332253,2.7339409229372578,-17.202243650385647,90.07869788500751,-1.4631969202184196,-44.335481168550665,0
2.5,250,-0.022338032047589697,-0.9995171987107847,0.09365255245496987,2.825411871119765,3.254260275412172,-15.030750113539392,90.11537969141578,-1.313754483087654,-44.30112518076864,0
2.51,251,-0.03082372328100309,-0.9635348244117505,0.09050977983774504,3.1217436597583057,3.8469953240348773,-13.022217235521119,90.15144557421084,-1.183963793716492,-44.26138745285478,0
2.52,252,-0.025995226796163215,-0.9302338195540971,0.09176578629417503,2.8969058162878154,4.512642907473358,-11.45381912710516,90.1806163384515,-1.0710928943159168,-44.216100986859615,0
2.53,253,-0.01582949521579398,-0.906160505819662,0.09635293105129714,1.8598417706921908,4.981127099822198,-10.26062624297474,90.2003581423214,-0.9705969769619311,-44.16673357437491,0
2.54,254,-0.008457233977488281,-0.8920883386380387,0.10091429497455168,0.21602244878930468,4.92034914140759,-9.232274361462174,90.20969282345948,-0.8794340611051406,-44.11774644539974,0
2.55,255,-0.005568489522012045,-0.885390683179071,0.10331860429137499,-1.4790844584494556,4.242122136572758,-8.177605171001565,90.20517661504114,-0.7982636538884638,-44.07509160772865,0
2.56,256,-0.0023359638756578088,-0.8831696095703561,0.10451241093364297,-2.7344157623861682,3.2188670021461427,-6.905552945588456,90.18337356409965,-0.730752084043071,-44.04237278845493,0
2.57,257,0.005897035069159761,-0.8832365867172943,0.10702251556229178,-3.4184697214399455,2.302159274270073,-5.236768767595912,90.14821237114853,-0.6804309764203944,-44.01835839439511,0
2.58,258,0.017943200508966913,-0.883061460536858,0.11182736417159923,-3.640697267935726,1.8583437022717064,-3.155892012285992,90.11244085503134,-0.6482413253010649,-43.998096133721226,0
2.59,259,0.028498961890547993,-0.8794995933242343,0.11716908584283538,-3.458846757177376,2.059574051102721,-0.861399812053357,90.08814469305204,-0.6340237157917049,-43.97563656586922,0
2.6,260,0.03396901349065166,-0.8709675628557377,0.12074830330503213,-2.8496753568777926,2.889228232828617,1.4385763263719729,90.07626290055278,-0.6402637027246543,-43.94576620578834,0
2.61,261,0.034530020590798925,-0.8594312772602096,0.12258989260869495,-1.9085228212091265,4.098403119022076,3.728239954604433,90.06867203753895,-0.6723072371377246,-43.90520518876112,0
2.62,262,0.03122319788305284,-0.8487343648949307,0.1249315984716432,-0.8322757329254822,5.163650200422019,6.1235782434573585,90.06150063974908,-0.7337408382157642,-43.8546490885806,0
2.63,263,0.023971879145963597,-0.8409306081588924,0.12919213464803622,0.3972346504492368,5.460235177776562,8.670027072964134,90.06359972332888,-0.8230949789045934,-43.8004601218252,0
2.64,264,0.013743756463825606,-0.8355311483806002,0.13379013004953166,2.1247417094136165,4.654323639591772,11.239837699946863,90.08985256222364,-0.9362230411845281,-43.75318440033521,0
2.65,265,0.004907447369452619,-0.832391441746985,0.13579068442861922,4.620184130456708,2.974093825964334,13.55712724561979,90.1479848875205,-1.069932290702416,-43.722469057075145,0
2.66,266,0.0032051378670845208,-0.8339349669403759,0.1348214314082358,7.607628064609294,1.0173600731501355,15.287568939340938,90.23448700213898,-1.220797886379736,-43.71226344107624,0
2.67,267,0.011024970712196052,-0.8439828920460055,0.13431745837229744,10.315642777808218,-0.8165188999711068,16.20699430044062,90.34182690133866,-1.3813538720233918,-43.72131974661339,0
2.68,268,0.025449070263988956,-0.8653079215497194,0.1373451330097372,11.969093094892974,-2.7312025611652784,16.393428991434707,90.4644890704647,-1.5411413270895973,-43.74922011629122,0
2.69,269,0.041020465957273336,-0.8987595493966236,0.1412489988313086,12.186126784042491,-5.264439351217392,16.226672254198885,90.59546660083411,-1.6937271273111432,-43.801260997431,0
2.7,270,0.05374645448038113,-0.9433520121638461,0.1394603097057044,11.07844501780097,-8.447593837733416,16.085116204013715,90.72122114195815,-1.8412093338391458,-43.884566348126526,0
2.71,271,0.06219925721809454,-0.9950971384544959,0.1315533850016505,9.232828217687972,-11.224393048718666,15.98629523423011,90.82747443176453,-1.989146388599306,-43.99654076088682,0
2.72,272,0.0653359452853244,-1.0452482699760681,0.12866262012692767,7.523901648512455,-12.010097303254225,15.572981137189306,90.91206792492004,-2.1371249499671596,-44.11789639608919,0
2.73,273,0.06007778335440487,-1.081946793347956,0.14137627196103464,6.534295386029469,-10.216759020656774,14.516768272326754,90.98675032103522,-2.276704776701096,-44.22196822597063,0
2.74,274,0.04159886452197539,-1.0977625196651863,0.1607127815724045,5.942553177608409,-7.2166104623908645,12.900998859169976,91.06112876024973,-2.3990431448919654,-44.29540045451051,0
2.75,275,0.006464392658394635,-1.0988209137144884,0.16060293543033152,4.71738478922371,-5.30646265186922,11.075601957790951,91.1269941381837,-2.501591101003947,-44.34881159299264,0
2.76,276,-0.04360317651964854,-1.1055755586284637,0.12704789422954174,2.191451599883201,-5.335358695177378,9.04341830943804,91.16368265122385,-2.58447960808584,-44.40240606983171,0
2.77,277,-0.099839473512809,-1.139891662502689,0.0782599102671677,-1.0780663405880706,-5.611581155053155,6.047554317137971,91.15903867649678,-2.6402515301719456,-44.45934790345598,0
2.78,278,-0.14789826943328604,-1.2070255577941158,0.04551883110900717,-3.5718529783997894,-3.6905093392255615,0.9543553980685228,91.1226495240482,-2.6487213484608274,-44.497186116702785,0
2.79,279,-0.17221167649556685,-1.2887043758238534,0.03785700611963633,-3.822660576368803,0.7468194984158236,-6.693937887264431,91.0812062550287,-2.584240679528177,-44.48933489664026,0
2.8,280,-0.16120999178994425,-1.3539835350110354,0.03692957266980608,-1.2622372952692353,5.249159659373158,-15.757070183641991,91.06540301965579,-2.4321571402859323,-44.43387765366875,0
2.81,281,-0.11208547309715175,-1.3788346189578973,0.024568571881406192,3.458260423837153,6.842122683501388,-23.58286254252708,91.09776887655626,-2.2033315063985945,-44.35968436667608,0
2.82,282,-0.034456813570198405,-1.3599230290276867,0.0018706280236774752,8.640272596321427,4.380261535135409,-27.346721965202633,91.1832060858355,-1.9350319903564275,-44.30822871644877,0
2.83,283,0.050236685358147716,-1.3135826989757402,-0.021657372250191865,12.278534745222345,-1.4153916409954046,-25.84077999074642,91.30596617480109,-1.6755057882430806,-44.31435443219936,0
2.84,284,0.11692095977276092,-1.260796601439819,-0.0455070357662833,13.213757530625232,-9.460172621529981,-20.29201973924036,91.43900008359857,-1.4624090746173533,-44.40176548280788,0
2.85,285,0.1486369898430895,-1.209605003642347,-0.07613680337757478,11.959046593041954,-19.19166613881903,-13.47395789484569,91.56223826842987,-1.3094639692354924,-44.58756150443609,0
2.86,286,0.1425257248747313,-1.1503483586917993,-0.11218381887896527,10.396222898630283,-30.217824561975384,-7.929826551972851,91.67542125920241,-1.2072307447622763,-44.88381469788644,0
2.87,287,0.10705679776197127,-1.0682792215909636,-0.13935660934134844,10.276082980076664,-41.602456808615976,-4.850411434360759,91.79356556094854,-1.1330775388404144,-45.29260704901084,0
2.88,288,0.056415196091016036,-0.960941680593564,-0.14177163680426944,11.545595479015688,-51.56855967501087,-4.219838477517139,91.92758564507906,-1.0620267831552272,-45.798543193017466,0
2.89,289,0.006492983433345425,-0.844109349535224,-0.11641073256765613,12.057574579806408,-57.87680165561681,-5.520792674140007,92.0658688889898,-0.9736124484772252,-46.365027842458474,0
2.9,290,-0.0297944831941786,-0.7438983064724994,-0.07533376283361191,9.221701976305086,-58.81073915566162,-8.151573140751015,92.17289890222628,-0.8549379983271786,-46.939628664038715,0
2.91,291,-0.04916904587002338,-0.6857404343487924,-0.03472885576604117,2.185379461509939,-54.17510044526316,-11.505227594944149,92.20661267576831,-0.7022001070144557,-47.468490979591,0
2.92,292,-0.06087208249621588,-0.6878012246464807,-0.003442235046435464,-7.473868807132444,-45.46688269117577,-15.037478508883217,92.14058797249359,-0.5206617033474481,-47.912308748987414,0
2.93,293,-0.08001224569806972,-0.7555850940671626,0.018590892841851826,-16.859211599361352,-35.08044139719616,-18.295479394954317,91.97656898938412,-0.320828966684207,-48.25481439853245,0
2.94,294,-0.11542007666746334,-0.8745429619308064,0.03448105976252464,-23.250865167787598,-25.264815019201944,-20.716506765446596,91.74420598442464,-0.11216995686475296,-48.501252885298584,0
2.95,295,-0.16291461269346,-1.0079362834718146,0.04571591967328073,-24.924826380423113,-17.479357901310518,-21.436008683450723,91.4921516736826,0.09799572042556949,-48.67091267812407,0
2.96,296,-0.20955199281989728,-1.1094315443725313,0.05224501365006292,-21.47684641847328,-12.189894990839719,-19.582917942908985,91.2740288439802,0.29570791963122844,-48.78823260229613,0
2.97,297,-0.24374402215515806,-1.1468712587210554,0.054899914156561355,-13.970691296667177,-8.965262369099433,-15.000707362858092,91.13257515682471,0.45183301173120455,-48.87451254603531,0
2.98,298,-0.2620699771757546,-1.1202537489054956,0.05685998541468938,-4.675836406745511,-6.87310175645616,-8.669320595171815,91.08718209998557,0.5317977881281023,-48.94205728912759,0
2.99,299,-0.2684360484005343,-1.0592577325977823,0.06245872070582999,3.766526629109599,-5.048506829618046,-2.2756067174040346,91.12951647057936,0.5230914582349476,-48.99336385213286,0
3.0,300,-0.26830173532925955,-1.0023676356966353,0.07394788564432654,9.381423693963173,-3.072951490757494,2.736138908214731,91.22931034272236,0.4516779185817219,-49.025541006865396,0
3.01,301,-0.2636313222001883,-0.9745459997091471,0.08931344617015696,11.542301233132283,-0.9324820065828467,5.7803045662229495,91.34911247946668,0.36304168254491237,-49.035780728841445,0
3.02,302,-0.2520741590747164,-0.9789466330973485,0.10375908871928871,10.951986307569616,1.3011167815398887,7.013959124562138,91.46097085168688,0.28570818028454953,-49.02310088817599,0
3.03,303,-0.2299401009996025,-1.0034180821581613,0.113543191563607,8.968069085262828,3.7364918350769356,6.8779769843686624,91.55398271656951,0.2184895172914179,-48.986120647274895,0
3.04,304,-0.19612350572743725,-1.0316212888143967,0.11836427842644165,6.742677053817059,6.635677529986803,5.839029153053933,91.62829968146593,0.15102844371216176,-48.92085938116903,0
3.05,305,-0.15404302978439735,-1.0507323890256395,0.12037981866279683,4.7693305486334285,10.096122571465825,4.402228819288219,91.68439737955013,0.08552161791641218,-48.82203048576657,0
3.06,306,-0.11041774570499771,-1.0547031728661096,0.12130349487462745,3.0263608054607287,13.72994249762675,3.109753689635076,91.7197781026784,0.03321888825518638,-48.68765399949216,0
3.07,307,-0.07217489814127502,-1.0442318483328452,0.12055062516896078,1.3744049197600368,16.708699677224846,2.372484486636583,91.73386579471519,-0.0028407747826815627,-48.52356169057309,0
3.08,308,-0.04393663167180552,-1.0239988823936859,0.116450245354305,-0.22306786462049474,18.22786392498023,2.2918197047891797,91.73100654348133,-0.032775972404040225,-48.34375615507723,0
3.09,309,-0.027395202262569373,-0.9990578664004045,0.10936221588450687,-1.7416556132080827,18.01339534318089,2.688857168002604,91.71561847362258,-0.06825991180271308,-48.165678389979746,0
