TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.09862336258506517,-0.9951272142068782,-0.13389382114661766,-1.4607797645229887,-31.32298731820105,6.179924961547995,89.1753494943629,-4.3720326315834495,-41.992477813395446,0
1.56,156,0.08660811551705647,-0.9787442297781023,-0.10120731411693862,5.9112934842747515,-34.968169621396456,0.8239382042624146,89.26128100413797,-4.3682361996741665,-42.33850535536159,0
1.57,157,0.05485577920196455,-0.985770285349316,-0.07103766924291148,11.07155629270272,-36.82368448702833,-4.749909929816295,89.40496159711446,-4.312380177314911,-42.70393973671981,0
1.58,158,0.019268026227282062,-1.0106711471263872,-0.03893644829953994,14.111250407185427,-37.312562545527854,-9.589168503949352,89.58165194742222,-4.209649688921881,-43.073953224748,0
1.59,159,-0.006637961471969174,-1.0416891179077357,-0.0047764524888060525,15.675611663191667,-36.505872251254594,-13.326214908182827,89.7723898727046,-4.068036741851236,-43.43417972909916,0
1.6,160,-0.018714106152235045,-1.0670682778790472,0.025003344538022294,16.26280654117739,-34.68425666028226,-15.961120019937013,89.96574084640517,-3.898265779049214,-43.77477860002016,0
1.61,161,-0.021229980186228056,-1.07875812419837,0.04274973496861009,16.12727177747679,-32.65259436374605,-17.601079799648684,90.1552104048933,-3.711804244099171,-44.09517113548192,0
1.62,162,-0.020672092579548655,-1.0741369037792015,0.046382282131130353,15.505490906029047,-31.422523939159756,-18.347591104323485,90.33713817901831,-3.5180000220391463,-44.40392312560556,0
1.63,163,-0.020368032368222853,-1.055581681067253,0.04042390588600299,14.7215445157574,-31.56341253418976,-18.32270051752913,90.51046176199868,-3.3232615899732747,-44.71371923469341,0
1.64,164,-0.01967487290906083,-1.02816445044763,0.03185110735855033,14.072183230741317,-32.864826108364404,-17.739900477970007,90.67654784794705,-3.1320703317142615,-45.03514586214854,0
1.65,165,-0.016877265890743412,-0.9970252348399217,0.026251699055754543,13.667953882078573,-34.63306130679025,-16.928195053505313,90.83779548813384,-2.947245847760675,-45.37298559459668,0
1.66,166,-0.012186951733600657,-0.9657218249400945,0.02653207615090288,13.42529006920914,-36.279157259498355,-16.24559552698282,90.99600154541787,-2.768710559986548,-45.726609900307196,0
1.6700000000000002,167,-0.007791825742200856,-0.9361070087027024,0.032762836500267546,13.21884165536454,-37.59749664272551,-15.894737698526008,91.15186649491702,-2.5932383381829567,-46.09304593259299,0
1.68,168,-0.005229652792089902,-0.9097209722145487,0.04284170381795441,12.985101748223451,-38.578803331894576,-15.776663615581949,91.30515830091329,-2.4173123664142597,-46.46920508775231,0
1.69,169,-0.0036070649208139287,-0.8891743739196214,0.054481222460837496,12.649900139269661,-39.140037749950366,-15.551634491342536,91.45431920756471,-2.2410509525025453,-46.85125908684293,0
1.7,170,-0.001281022897561256,-0.8772837436333801,0.0668593619218537,12.086715638219859,-39.111962075530826,-14.907766266058035,91.59630758608517,-2.0690539820145237,-47.23313787980415,0
1.71,171,0.0011318516550718844,-0.8744756096282886,0.0800383957931376,11.287453283592049,-38.413776129569946,-13.806969467050367,91.72849734232061,-1.907327667260915,-47.6073990626989,0
1.72,172,0.0009015628220099135,-0.8779636537568672,0.09335715078449669,10.476342131383152,-37.18488761519084,-12.460180385810098,91.85136822661887,-1.7597115251653908,-47.96853391317391,0
1.73,173,-0.003081637712623339,-0.8841501622185224,0.10517269772562281,9.876224817512087,-35.7741133649614,-11.047625289156722,91.96806162660067,-1.627317335166,-48.315645422231526,0
1.74,174,-0.007799630867462156,-0.8911703698951726,0.11408216231666697,9.4254447751137,-34.58596870446723,-9.480620443009458,92.08045952240595,-1.5111085900465573,-48.65209859210146,0
1.75,175,-0.008271562219710328,-0.8985725056731497,0.12009600432876402,8.905569621741478,-33.861735265294925,-7.476024408849797,92.1869553004622,-1.414569484116177,-48.98280993640845,0
1.76,176,-0.0017552747831962347,-0.90551856701147,0.12467517678434492,8.318918015605087,-33.58011626029993,-4.873895960229698,92.2855718325124,-1.3431953271976134,-49.31184533961717,0
1.77,177,0.01046442081341785,-0.9106309526518367,0.1296428799472903,7.972180239131077,-33.5721816801087,-1.8512757982665642,92.3788498745654,-1.3009454582145268,-49.641912373936414,0
1.78,178,0.024332923305035253,-0.9135377349585914,0.13606268348007436,8.15026977024169,-33.692684290162745,1.183077134975833,92.4740502670214,-1.287507663969371,-49.97471475982474,0
1.79,179,0.03525162255828446,-0.9155624746426547,0.14420798008013075,8.794397254089922,-33.86245577016208,3.8604042266712373,92.57766727373698,-1.2992077827935147,-50.310749113832486,0
1.8,180,0.03989286210631006,-0.9185758547608384,0.15417380888384688,9.545083447829422,-34.01595774147137,6.0126942991143615,92.69021619583631,-1.3316857755042457,-50.64905354999539,0
1.81,181,0.037291790869197004,-0.9236744594273111,0.1659806477364405,10.064959730465281,-34.07480347910049,7.6519357156300085,92.80727221322493,-1.3809245439274822,-50.98783143012719,0
1.82,182,0.029081451252006518,-0.9310195053903301,0.17942304563106937,10.269972995109466,-33.93791348896039,8.885157302456724,92.92527311021257,-1.4427453965979178,-51.325098162447915,0
1.83,183,0.0186288915143184,-0.94019920987093,0.19434401775660248,10.249079076742854,-33.420040908370986,9.856868899458867,93.04440276691481,-1.5133739609265513,-51.65785968052664,0
1.84,184,0.009164725784159663,-0.9502753626832862,0.21050914678062707,10.040528701260158,-32.209368057384246,10.713352235337059,93.16466631740367,-1.5914386943332464,-51.98017705976298,0
1.85,185,0.0021451544895066173,-0.9597777137273802,0.2264706911293557,9.566320130847974,-30.012397121619234,11.562806451183096,93.28108756228919,-1.678781070555485,-52.28261134381387,0
1.86,186,-0.0025877998817657568,-0.9671047472396549,0.23917360180396477,8.751832689861612,-26.864538145747122,12.448186672985603,93.38579349544473,-1.7783095439101317,-52.55521463202344,0
1.87,187,-0.005115880114452854,-0.9713632679920241,0.2459858874757853,7.631520219339918,-23.293242602898847,13.36695619311568,93.47494124607867,-1.8908430157838236,-52.79288578181079,0
1.88,188,-0.004257745118434503,-0.9733176160819929,0.24747032259594562,6.3682838467149265,-20.082950177252112,14.322118814702568,93.55139762677236,-2.0146553012575628,-52.99882826874058,0
1.89,189,0.0018158124568563292,-0.9754012906364238,0.2475025375076659,5.2463045914851065,-17.835902567325174,15.338832593930173,93.62038682770768,-2.1482770648893053,-53.18320658631763,0
1.9,190,0.013855001768597249,-0.9799312312383115,0.2500291928054941,4.602523959940052,-16.776680118321654,16.414472851749228,93.68504352760372,-2.2925186619964326,-53.358785675824564,0
1.91,191,0.030275270221843717,-0.9868544927172248,0.25566970384007387,4.660180862364973,-16.918363044631043,17.45152595125177,93.74792250322716,-2.4482071118200577,-53.537611647954755,0
1.92,192,0.04758656551819795,-0.9936721997995848,0.261944963571843,5.41378769615592,-18.223283616983096,18.245455570332854,93.81541036808308,-2.6118475238238577,-53.730104049879635,0
1.93,193,0.06257795025297058,-0.9980025035828683,0.26703731508465206,6.71009550441437,-20.453590935562698,18.541121397353226,93.89771386936849,-2.7747679286244655,-53.94414650403082,0
1.94,194,0.0743398103246756,-1.0001822689172486,0.27225527149746886,8.402045046966954,-22.94784337223065,18.113709106490393,94.00294190670517,-2.9274081375108123,-54.18201489353523,0
1.95,195,0.08343005722475878,-1.0032652591380398,0.27897338694851076,10.3320869489356,-24.77337794225685,16.838758759059385,94.13150776939099,-3.063881314769501,-54.43723987396875,0
1.96,196,0.08862514655845238,-1.0104656474377636,0.2835410287644049,12.159008450302194,-25.207801687245915,14.7490967334895,94.27667252012773,-3.18146849728396,-54.695582618736736,0
1.97,197,0.08555581380461062,-1.0223254912195836,0.27952201822501566,13.37904161601184,-23.969289273778426,12.063096932891685,94.42998765077877,-3.276785359378417,-54.93965902726967,0
1.98,198,0.06992840954956017,-1.0356060447969262,0.26889892716258196,13.772261172555062,-20.928202356027874,9.154272159177433,94.58633147216746,-3.3456278418454306,-55.151668134549176,0
1.99,199,0.04267857830959486,-1.0441002808169708,0.2679759720836766,13.878470118318766,-15.947840333658995,6.4833504335163585,94.74591762097232,-3.388643326671503,-55.31336046307658,0
2.0,200,0.012637293661767152,-1.0410734539421602,0.29323188020602553,14.779971987386324,-9.610273528989207,4.51162649780653,94.91432757771705,-3.4155572494146718,-55.411836822235685,0
2.01,201,-0.005666911515714921,-1.0242546105710146,0.33715317868244277,17.11566510672001,-4.208075881464044,3.4916727022509364,95.10077889156777,-3.439657497892159,-55.455790727548845,0
2.02,202,-0.00032623630089007223,-1.0032929780064617,0.36577884323151433,20.179816799029908,-3.165533492078134,3.087929333705925,95.31185906688133,-3.464570778926352,-55.48743191996152,0
2.03,203,0.025122547161888643,-1.0040281407450538,0.3508997271861559,21.984906847537655,-8.237781431057556,2.148331783600716,95.54033709935082,-3.4753866063973184,-55.56666141804682,0
2.04,204,0.04447363099310267,-1.0595708591453492,0.3024340951855311,20.458662483389812,-16.808262361718576,-0.9545914453153952,95.75831313172843,-3.442858143333755,-55.727291349402776,0
2.05,205,0.020842776669008425,-1.185477413383823,0.25500701150229593,15.32062809402683,-22.737019956603913,-7.5319762898370355,95.92930154675344,-3.335552463742311,-55.9410808723601,0
2.06,206,-0.06366800543621613,-1.3557593730908295,0.21970325511098987,9.347809759901208,-21.12621761661048,-17.830994015529203,96.03934506941827,-3.1288108262528254,-56.12976160381139,0
2.07,207,-0.18494068135166616,-1.5071282096583603,0.16752507872968325,7.076201505359841,-12.731975682341,-30.49879845259253,96.11969785977882,-2.8098929740068184,-56.22242544430094,0
2.08,208,-0.28557626009328924,-1.5779267771241803,0.07352045772054633,10.965151369634421,-3.3053628286976497,-42.39419816344765,96.23053493429339,-2.3873099540420277,-56.207748776138814,0
2.09,209,-0.31255537612367906,-1.5512035284315342,-0.03901903641956,18.86555787147729,1.5424307497863325,-49.49067716840159,96.41582787662529,-1.9010334345134332,-56.134811021440356,0
2.1,210,-0.2536872251843132,-1.4632053984384754,-0.11940786544326326,26.107788588973825,0.4696474190644826,-49.0950223639003,96.67541942647468,-1.4166486353733563,-56.070076056124904,0
2.11,211,-0.1438065850812962,-1.3711830881141134,-0.1477467769238509,29.65139392046009,-4.158525226363763,-41.69140030600249,96.9762331012636,-0.9986272325086489,-56.05698664789627,0
2.12,212,-0.036752409702148506,-1.3103017472944745,-0.15349737508903166,29.238473125155906,-9.582279261070756,-30.437434253854278,97.27598797821786,-0.6830799090295606,-56.10857712078684,0
2.13,213,0.03376601043207288,-1.274437015209433,-0.17665820373181634,25.481960093958214,-14.721349176708364,-18.855702647814464,97.5335962033009,-0.471846315809658,-56.22366658021747,0
2.14,214,0.07196734140359139,-1.2321243050973603,-0.22421838656080556,18.942547296846495,-19.729851809432983,-9.133290748936657,97.71671984650953,-0.34584524106688364,-56.400664933717515,0
2.15,215,0.10303200559335139,-1.1594896446736758,-0.26804076289416556,11.251439992464622,-24.546418726057208,-2.1347365192097847,97.81866281905376,-0.2798267775897973,-56.6360736203514,0
2.16,216,0.14136634751226224,-1.060063595781185,-0.2763407700874889,5.29001818416821,-28.219671320081424,1.9379058147883603,97.86628820993546,-0.24914890648698937,-56.915008241260395,0
2.17,217,0.17627237164804035,-0.9576607741800158,-0.2409455375039435,3.0695265954176234,-29.53549068138986,3.3674675536263177,97.90027288798171,-0.23287159772601115,-57.20912175185078,0
2.18,218,0.18458779792679927,-0.8758645289658263,-0.1783419128012776,3.839664520488596,-28.112285570655818,3.008319984365468,97.94399913287441,-0.21727253579941244,-57.48752842555469,0
2.19,219,0.15192581724480853,-0.8257468084302179,-0.11328220401260383,4.859176750777121,-24.678444440090544,1.9895925506357401,97.99223127234868,-0.1968656483281353,-57.729963038857484,0
2.2,220,0.08168284886350477,-0.8077623141736897,-0.06405425344228463,3.942617075825531,-20.24891165428033,1.1352613399451272,98.02588821888828,-0.17146511829289013,-57.92853171796493,0
2.21,221,-0.011529297746121762,-0.8183282501433615,-0.036575470370599085,1.1506886625107402,-15.234309373043848,0.6833397472999627,98.03270232982416,-0.14483038499687795,-58.07865974482148,0
2.22,222,-0.11326661609196467,-0.8519802584044196,-0.024285431742330256,-1.7085449875445342,-9.422982239089242,0.5086780121360757,98.0151646185535,-0.1278548665971337,-58.17165802983059,0
2.23,223,-0.21425231185682236,-0.8987194119251517,-0.01337725584687096,-2.944206206796054,-2.5968471384597445,0.5256819157142945,97.98499610561143,-0.1378215744508954,-58.196471777420086,0
2.24,224,-0.3071399966852136,-0.9422538391543152,0.006171592846117667,-2.3983616813238506,5.032744797490333,0.8847851307957443,97.95392525023631,-0.18626626064466892,-58.14617458161059,0
2.25,225,-0.3825386711552865,-0.9646899934170151,0.03186539245285314,-1.2241684767124323,12.935833400017037,1.8585339199315691,97.92852840346086,-0.26742986862425877,-58.02083717170932,0
2.26,226,-0.43105211026978435,-0.956864907838617,0.05260988882038482,-0.47711021111280405,20.68508663664031,3.5775142515264466,97.91063862733822,-0.3659910729850495,-57.82408299985427,0
2.27,227,-0.4489029914419211,-0.9259995796868876,0.062087508362838,-0.12462820310393642,28.245159387425645,5.8632370744091915,97.9007043966435,-0.47750657849951045,-57.557657389860466,0
2.28,228,-0.44013665158388815,-0.8924906122740114,0.06629586018048685,0.5507891698210258,35.87928290257883,8.302981913475833,97.90019877585334,-0.6145047314022377,-57.219476743778415,0
2.29,229,-0.41330082583584005,-0.8768191693666957,0.07660776309426408,1.8691096336331747,43.79624740824061,10.470363747438078,97.91056263055503,-0.7904109321696539,-56.8059681137976,0
2.3,230,-0.3762386642194392,-0.8865729852218536,0.09661226465745114,3.3769717032197035,51.82883192291735,12.038750173303528,97.93041554177549,-1.0028361461320323,-56.315884792547564,0
2.31,231,-0.3327620137122182,-0.9135017085232997,0.11791364450697467,4.539734154245882,59.2986560945712,12.714036823144903,97.9561569988763,-1.2344499962263968,-55.75401404743311,0
2.32,232,-0.2826204557531654,-0.9416808855978148,0.12973857327840813,5.550047687638988,65.13611771925626,12.240104075258685,97.98771578372153,-1.4653523968274886,-55.134499502615256,0
2.33,233,-0.22518760145089906,-0.958720352995218,0.13104256496710187,7.196404184447371,68.35786904365487,10.6581253272448,98.03314905592818,-1.6820498882434123,-54.481129422783575,0
2.34,234,-0.1651616669689141,-0.9611993988408928,0.13067435242240535,9.843006519660943,68.78438837398136,8.506535243801137,98.10396656224422,-1.8788954198987171,-53.82079184284776,0
2.35,235,-0.11411084661805741,-0.9528256920679387,0.13629980058065894,12.700285197211503,67.44285114495804,6.5302826717997675,98.2030653828857,-2.0564176797950546,-53.17152598661336,0
2.36,236,-0.08328308907346062,-0.9399253594741983,0.14679167375991853,14.412778789911902,66.1058555775122,5.109354451346908,98.31841799980427,-2.219046283218596,-52.53387733921088,0
2.37,237,-0.07405489390007997,-0.928110389768997,0.1560400220512538,14.456790347746539,66.12618138981753,4.089125326721657,98.43172950778602,-2.3720649884803517,-51.89426041092816,0
2.38,238,-0.07732918559866808,-0.9206589507623193,0.1602441780171259,13.704041698683758,67.4579151868584,3.180423770233921,98.53390545267838,-2.5190054054474915,-51.239410310668944,0
2.39,239,-0.08231276259391114,-0.9181780363192728,0.1596724927550908,13.460331507540221,68.74037821482018,2.361893191390338,98.63060993266745,-2.6612395287816377,-50.570273541486735,0
2.4,240,-0.08411173441947505,-0.9193905282259942,0.15621457338113415,14.173735805894147,68.47704517043566,1.835480594343678,98.7332499158861,-2.799336373644609,-49.90319657083892,0
2.41,241,-0.08340549935411366,-0.9223209158869058,0.15156391255553645,15.260347454901757,66.26918202440821,1.714871411469503,98.8470862611152,-2.9340950526817084,-49.25824210584351,0
2.42,242,-0.082019054592798,-0.924890985805917,0.1473658104977993,15.982329619185728,62.90593738460417,1.83009309588159,98.9688697980725,-3.065759074059844,-48.646947467876934,0
2.43,243,-0.08115168927258659,-0.9252622246109727,0.1463672053382751,16.196434110172646,59.36672062638949,1.7764494308270873,99.09352376867537,-3.1918972737148197,-48.07041865258131,0
2.44,244,-0.08298614680340291,-0.9227772115766162,0.15230868802444086,16.235891806648308,56.02764376978936,1.133238549740797,99.219774034259,-3.3063680169281033,-47.525490468817864,0
2.45,245,-0.09094885842465211,-0.9183704023056456,0.16667010155862744,16.29934941293344,52.905931637187884,-0.27574021133528204,99.34828190614418,-3.4015693528053443,-47.008726059581775,0
2.46,246,-0.10622680866742346,-0.9129522211324164,0.18515301769135764,16.17799053355679,50.318632722397055,-2.2503462199968225,99.47656993505211,-3.473085205374406,-46.514034775427454,0
2.47,247,-0.12448676212258,-0.9057054180047645,0.19977870699290354,15.623811886523768,48.91270241950439,-4.330910194603426,99.59901393280528,-3.522863707758691,-46.02971463288069,0
2.48,248,-0.1379286487551814,-0.8955096341970306,0.20623662594634065,14.852112317192903,49.04382783361099,-6.089682545177018,99.71278659627485,-3.557805237956567,-45.54120701956094,0
2.49,249,-0.14167990304766093,-0.8842355578557601,0.20787989667168258,14.501099218413438,50.38718278382163,-7.381774165806408,99.82224707797452,-3.584740628269241,-45.037406196528515,0
2.5,250,-0.137983109284903,-0.8769427841859873,0.2110625416196562,15.02893195325894,52.27166048748983,-8.38901418906688,99.93607689349402,-3.6062713632720156,-44.51352455305416,0
2.51,251,-0.13401266028911854,-0.8774558912158901,0.21799894631448005,16.220218957631964,54.24079164774073,-9.446946485976827,100.06022220693704,-3.620983910079345,-43.9685541394252,0
2.52,252,-0.13606896546122108,-0.8841614552164194,0.22595800813526892,17.340290279968656,56.156792602030436,-10.795169815238728,100.19361790654709,-3.6266624594899723,-43.402218799761435,0
2.53,253,-0.1456473790647199,-0.8914098239978802,0.23221794881939473,17.721891916699434,57.879078726460335,-12.442875806278122,100.32938644958548,-3.6221068097478755,-42.81565462180796,0
2.54,254,-0.15972961450440346,-0.895616781198972,0.23762435876956436,17.172970235914757,59.088090765377764,-14.220205655550195,100.45888315081457,-3.6061687167546363,-42.213834184735845,0
2.55,255,-0.1735124782820617,-0.8994903381602065,0.24533490123927718,15.92689336639082,59.58340483524603,-15.89525588281842,100.57517022754877,-3.5773001121379457,-41.60441026040625,0
2.56,256,-0.1823476414665521,-0.9092074385082575,0.2569732744248838,14.339224158938242,59.74149482244864,-17.22130552537982,100.67455303786012,-3.536160348515724,-40.99157411475157,0
2.57,257,-0.1817027144129557,-0.9268894883192613,0.26958232019509476,12.652588722825415,60.467719923057025,-17.95219181502989,100.75631056235652,-3.4886701695566074,-40.37076599044454,0
2.58,258,-0.16760305726991254,-0.9468247978847251,0.2763180755094865,10.984509691427334,62.39998262931849,-17.934948864428396,100.82138732628789,-3.445001342980758,-39.731645993899804,0
2.59,259,-0.14005662429547683,-0.960781335044115,0.2721441083198547,9.462712925836293,65.05622371959645,-17.236824795802704,100.87132399810368,-3.4142133222182554,-39.06880333830448,0
2.6,260,-0.10653429056904581,-0.9671191532050071,0.26027233855615,8.281208983578743,66.93121326179724,-16.15216085301226,100.90842994622878,-3.3990219084763456,-38.39058919072632,0
2.61,261,-0.07942961323298198,-0.9728364883621069,0.25149576690486664,7.557070513299133,66.61734048356536,-15.058929931898803,100.93666993442216,-3.394898081873882,-37.71742490331634,0
2.62,262,-0.06753735116236624,-0.9855826217469951,0.2549958623078671,7.155782460053319,63.900965549849346,-14.262319079823147,100.96124250576804,-3.393399880924081,-37.0710086745912,0
2.63,263,-0.06983633384639225,-1.004892364979039,0.2698247046328462,6.729212841773752,59.83143848553961,-13.928573837987297,100.98556884253625,-3.3864383370253384,-36.46357104069398,0
2.64,264,-0.07805509448443497,-1.0227107296896871,0.28660935798228787,5.966093561555775,55.807866063940075,-14.06579566086933,101.00787068659909,-3.3688996137000635,-35.89487014688896,0
2.65,265,-0.08451629454421822,-1.0318809076117585,0.29729115973382597,4.826881350084238,52.581499653404784,-14.502007906871095,101.0218698101759,-3.339486738327329,-35.357512283345336,0
2.66,266,-0.08693223694651231,-1.032462595580872,0.30178910827213734,3.560559307771003,50.0027929901595,-14.930527378598129,101.02267824987271,-3.3003542120074143,-34.84506358599718,0
2.67,267,-0.08716831195971277,-1.0297705499145295,0.3056806263730399,2.482287588660469,47.56560773256777,-15.081058614045045,101.01211556946437,-3.255509584343308,-34.35611993765374,0
2.68,268,-0.08783125352384026,-1.0280868070513238,0.31388651118701616,1.660056660448733,45.09060212512004,-14.893863558493223,100.99641346985959,-3.2085049552275344,-33.891698885039645,0
2.69,269,-0.0907207283430536,-1.0273052753097074,0.3272383831063845,0.7565665526342302,42.87137120181391,-14.512334467501516,100.97727037731156,-3.161000827822667,-33.4499945439375,0
2.7,270,-0.09696163831041373,-1.0246430420971697,0.34298200549783653,-0.7611008086465314,41.216230234276004,-14.110616477705769,100.94619150818258,-3.113052139828304,-33.02532103232208,0
2.71,271,-0.1067772482323917,-1.018351437620644,0.3574505716818337,-3.1146324858443224,39.97999570110621,-13.766517195497293,100.89014414464646,-3.064266473187164,-32.61283039396974,0
2.72,272,-0.11886116507528874,-1.0099845362453623,0.3694448850268661,-5.8953526737598905,38.75295789106225,-13.489720565687062,100.80354773523334,-3.0147605393112142,-32.21224969033958,0
2.73,273,-0.13085532137177797,-1.0038795379331376,0.38098286275666693,-8.42700295454335,37.56469352377152,-13.274005557451634,100.69233362894684,-2.965707871226472,-31.823959561270712,0
2.74,274,-0.14098926455332642,-1.0041639154551785,0.39296129457454065,-10.56758310934574,37.027186832710804,-13.026397470045621,100.56380574155865,-2.9194987928047764,-31.442466884203306,0
2.75,275,-0.1490425018374056,-1.0108794165287334,0.40138693540974213,-12.938472738102899,37.333702004203424,-12.461217029702823,100.41436834550831,-2.8794784918065854,-31.059943752448845,0
2.76,276,-0.15514759883321708,-1.0179784144456876,0.40209989978316196,-16.035312615442713,37.423123000829705,-11.202269783711984,100.23245254706349,-2.8495563384635387,-30.679106242777554,0
2.77,277,-0.15747366090742426,-1.0158349949113155,0.3976612899736073,-19.23276341417213,36.11545707061314,-9.173158869294667,100.01528545487814,-2.833672364540912,-30.31475700248903,0
2.78,278,-0.15295876316881163,-0.9995453000848753,0.39019165809620315,-21.264435085515686,34.23846176364275,-6.933185410324189,99.7770191567769,-2.8342883794179006,-29.973069867096154,0
2.79,279,-0.1433544347071676,-0.9823882958695932,0.363468801849414,-22.108371265353014,34.1435525598714,-5.31258840546902,99.53211919616254,-2.8506120505662014,-29.635762328405836,0
2.8,280,-0.13694560510485507,-1.0073123482179782,0.2837011290326987,-24.28736637381216,35.83770703455401,-4.1733583632446285,99.2664724399374,-2.8813606064638098,-29.284595348746414,0
2.81,281,-0.13055501391977445,-1.13654081606173,0.13439750902253372,-31.92903818058834,34.84669393840608,-1.4482404023379347,98.92374762740947,-2.935619682629272,-28.948283194231703,0
2.82,282,-0.08430106222106752,-1.4008500912771171,-0.046156653791861235,-47.781158801591076,26.10914354938186,5.793080562513875,98.42349132510101,-3.04280870312863,-28.708848223412563,0
2.83,283,0.06070312064235579,-1.7325585720198406,-0.17482946419381162,-69.58261657072207,9.378639085649809,18.376741291593355,97.71156776175668,-3.243161520086229,-28.650560928907282,0
2.84,284,0.3028754248415477,-1.9599141232949489,-0.18793128832203765,-88.12113154171945,-11.4406978321667,33.034774944744875,96.82735108134467,-3.555352772850905,-28.813704180053637,0
2.85,285,0.5219525920546026,-1.9156002083756014,-0.10097467197855957,-90.40914658275051,-32.9445636369398,43.853455171645386,95.9398583791648,-3.947205973845203,-29.197279935429275,0
2.86,286,0.5502103012343451,-1.5865071619734825,0.005823200959332524,-69.17381879151944,-52.43162020507301,45.885338468205134,95.28772069022314,-4.339165921115278,-29.76908055298373,0
2.87,287,0.3347019629877532,-1.1455523294116656,0.06687791161754002,-32.200737644663015,-64.42967231820987,37.66227644656086,95.02322862153187,-4.639563706258923,-30.44427237038707,0
2.88,288,0.005574636363394281,-0.8093399332392797,0.08167802318895272,-0.10011026492798614,-62.26130488842408,21.408744015581394,95.08239519121929,-4.784323788179154,-31.077700294689517,0
2.89,289,-0.24528408778888344,-0.6673103712019484,0.07967813086098287,9.722670412840163,-44.473121912605265,1.8654763776500816,95.22392825187032,-4.757890729024175,-31.51592872614835,0
2.9,290,-0.3377280606217182,-0.6612431165092035,0.06311532657691424,-2.112046321464747,-16.95261968048253,-15.70525284451756,95.21951385872894,-4.5896656150469735,-31.667730801196292,0
2.91,291,-0.33711949026643306,-0.7007919086942582,0.012683705967194744,-19.855289493600992,11.318279591804028,-27.805289535992728,95.00936849039728,-4.332528231147207,-31.532168262980832,0
2.92,292,-0.3429313204413661,-0.751025236113566,-0.06632083514936499,-29.37833903353441,32.659385059664565,-33.66857273392325,94.68312452343567,-4.038768452314675,-31.18376594311184,0
2.93,293,-0.38107992866423834,-0.813981908444902,-0.13689863639568875,-29.43458325330669,42.74910005994955,-34.15137420550887,94.34573020121661,-3.7494318287710975,-30.738208551163634,0
2.94,294,-0.4001615126171033,-0.8811518120944329,-0.16940726051944022,-27.760249471587468,41.80505806827345,-30.26612283495603,94.02404780337498,-3.4973595755347717,-30.307241834540307,0
2.95,295,-0.3410553792810359,-0.9343738328638465,-0.1671409239997551,-30.59183899615877,33.88462318527007,-23.175805590208753,93.68036052978024,-3.3082328581242155,-29.96094602781067,0
2.96,296,-0.1956273033339109,-0.9723816017284531,-0.1513146354339084,-37.32345774366174,23.634385828140545,-14.973167408487015,93.2796602792421,-3.1903575350705986,-29.722072543961826,0
2.97,297,-0.007436257588058649,-1.0103409325614177,-0.13498710054015406,-42.577658942561904,13.63774881702089,-8.472834664946747,92.83639311819495,-3.123847419477538,-29.586508655113473,0
2.98,298,0.1687500576425906,-1.0535440165511374,-0.11702094230255078,-41.21708262318154,4.708086885327475,-5.853984814146905,92.41335323973374,-3.066016158031395,-29.541160520913756,0
2.99,299,0.30014272560357763,-1.0839005291637682,-0.09394211945045915,-32.007846901316064,-2.6567205970903003,-7.526395923443572,92.08636200174901,-2.974244920666855,-29.56796902282694,0
3.0,300,0.3761049986898036,-1.0774641294393128,-0.0690594797590084,-18.108582772840286,-8.012721441492282,-12.161847845932558,91.90266741789328,-2.828071110841979,-29.645400904281725,0
3.01,301,0.39268957233017165,-1.0320016220910089,-0.04836019089171357,-4.6785972281176145,-11.512822591530686,-17.60942886931819,91.85898748119624,-2.6320272936762077,-29.754606984455616,0
3.02,302,0.34920088563715074,-0.9729454593940421,-0.03214289658396947,4.424257447784941,-13.721261112356226,-21.95853506718409,91.91093039955993,-2.401857092220667,-29.882966373163057,0
3.03,303,0.25793444325878695,-0.9319966209307687,-0.015289401739585705,8.427648581043423,-14.745486730590537,-24.264959918954805,92.00355962181105,-2.152363648744824,-30.01913509831755,0
3.04,304,0.14755416514406994,-0.9222963420430212,0.004777661264777793,8.939445601751071,-14.013027276545218,-24.716272504475263,92.09871945027767,-1.8958276113538943,-30.146486052799656,0
3.05,305,0.05086233501833436,-0.9337739424253754,0.023962807607923485,7.962495049813782,-11.115545731723987,-24.19737622297597,92.1816595030762,-1.6434019458353248,-30.244797077916147,0
3.06,306,-0.011171472794837451,-0.9475951655089383,0.03588899928071036,6.595211193552394,-6.636224498892632,-23.528128905734132,92.25031939972084,-1.4024505451351823,-30.29942963312449,0
3.07,307,-0.03433836644772657,-0.9515581625168785,0.037667917772511404,5.15438900667837,-1.9473777704797621,-22.901082019622763,92.30391213773851,-1.1741045749041672,-30.308550815399975,0
3.08,308,-0.024906181494277174,-0.9440292885067214,0.0306004645090588,3.8929877508840933,1.7019496935860743,-21.897585525486004,92.34187591168204,-0.9573187298072868,-30.282246473860006,0
3.09,309,0.007556893754870063,-0.9289645553358952,0.018005285597990646,3.2657643359370336,3.7617917084840666,-19.975261518287272,92.36946425286382,-0.756515248101931,-30.236304123010004,0
3.1,310,0.05221508081490891,-0.9106451644270611,0.00395127390116364,3.6001504969170743,4.169171059698659,-16.978226706452823,92.39903582767616,-0.583366043193007,-30.187417633258818,0
