TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.52,152,-0.008968900294968444,-0.6555242642400054,-0.2874869790489565,-88.54492761204966,18.16150251357182,-16.56405999787627,57.25498631786962,5.487031359297391,-30.100926539457596,0
1.53,153,-0.01000375398582581,-0.7072324683705539,-0.27926628627086747,-86.17318080988184,17.811470910956285,-19.026919665189187,56.381564455213244,5.7271453629137445,-30.057613536837724,0
1.54,154,0.02061188415122228,-0.7426345756111776,-0.2784182553908493,-85.56060039986028,15.663496281751621,-19.571024978579608,55.51442754119028,5.962595962621445,-30.040985977332898,0
1.55,155,0.0797839899234676,-0.7545698295873683,-0.3087392705656212,-85.77141543581516,12.20986581174049,-17.84761971469073,54.644935164831935,6.165552701183509,-30.048146305241136,0
1.56,156,0.15234962016726866,-0.7402743117487995,-0.37415100464407564,-85.46061514950243,7.758405690497721,-14.606059072108094,53.776450365143184,6.315503660216164,-30.075283287685785,0
1.57,157,0.21904980998029083,-0.7045283905455484,-0.4551335801046222,-83.4355102296313,2.4653244282114177,-11.030555341934548,52.92483258046948,6.404859495376915,-30.124497074617498,0
1.58,158,0.2678075061811314,-0.6621877548277012,-0.5232985812523162,-79.10100211181297,-3.0366050379307814,-7.9544612370286485,52.11348764342423,6.439482352617746,-30.19980649883269,0
1.59,159,0.2945182425092171,-0.632380747274074,-0.5595101774942058,-72.65857518307097,-7.298122732682093,-5.770586493698011,51.364776074763974,6.4363660040178114,-30.297075808883193,0
1.6,160,0.29378203736444203,-0.6282677783121091,-0.5639033718345439,-64.91469406696427,-8.891496544046332,-4.8038142820328416,50.69333659625125,6.419322059285971,-30.40223972098195,0
1.61,161,0.25543014048501944,-0.6507839210786367,-0.5542536733766926,-56.845689687274316,-7.76867137555799,-5.353680604760426,50.10415218760994,6.411785663472544,-30.502103386523583,0
1.62,162,0.1770051056219992,-0.6895635909120972,-0.553115931970979,-49.33070693385636,-5.57861089375446,-7.219912637936309,49.59261623334604,6.427209333623335,-30.595587311434052,0
1.63,163,0.07975127596733793,-0.7298206578238159,-0.5708583657822741,-43.158370604459755,-4.497614310367259,-9.389028391288972,49.14437106777601,6.461576828471166,-30.693115152141285,0
1.64,164,0.005367470051320792,-0.7612896198764294,-0.598675912885196,-38.95681319313163,-5.754422714016809,-10.487515788247482,48.73760811082596,6.494459159548468,-30.806418540410363,0
1.65,165,-0.01005899930030209,-0.7816049487151806,-0.6193446519850383,-36.873340817081896,-9.107797229870206,-9.700741626322497,48.35007907840944,6.499974639632879,-30.939908324448133,0
1.66,166,0.03816348388264957,-0.7905675148173434,-0.62617155843672,-36.34265275298195,-13.328308387127652,-7.307781881956111,47.9669822893779,6.460988539281045,-31.089623669732074,0
1.6700000000000002,167,0.12101125703021523,-0.784937010121581,-0.6310919389237889,-36.25363371855128,-16.979046390411643,-4.415348053844031,47.584522384482604,6.377721285212673,-31.247342827216862,0
1.68,168,0.1952461059928667,-0.7645994671661485,-0.6525739068270777,-35.38444874128564,-18.999299876064253,-2.241378245881373,47.209506493609524,6.266765192917871,-31.405135416624233,0
1.69,169,0.22612598152311214,-0.7420389187283492,-0.6951022584346835,-32.87694147695989,-18.984278160984225,-1.535108026889635,46.85745566915595,6.152616860233387,-31.55783063503862,0
1.7,170,0.20071767434101828,-0.7367069466801357,-0.7428018025684942,-28.656191671855673,-17.206241927154014,-2.3931925508764627,46.547363854802356,6.057321064152812,-31.70339493154806,0
1.71,171,0.1309300086533221,-0.7555060150644382,-0.7749087983842963,-23.556800840060017,-14.47276428207893,-4.3749416642933845,46.29150518693851,5.993312074544635,-31.842509282173292,0
1.72,172,0.04766950131801756,-0.783579672790952,-0.7850924915878356,-18.84517956490168,-11.877014595045795,-6.739513281735304,46.08707369461349,5.9608752053794625,-31.97822580670978,0
1.73,173,-0.012859336166857109,-0.7996837931446198,-0.7829324344194465,-15.355725216097062,-10.424417347865106,-8.709419668120855,45.919024786298124,5.949307850752555,-32.115347734822315,0
1.74,174,-0.025270527325280064,-0.7988590290551337,-0.7795153872747647,-13.024626066659751,-10.618094099385086,-9.718770973812171,45.772257176142304,5.9415664732523155,-32.25895168778662,0
1.75,175,0.014504166790397718,-0.7950786567165941,-0.7772288994675527,-11.272632755035573,-12.264012158922126,-9.591370843124837,45.64038627106121,5.921383670293884,-32.41246590279881,0
1.76,176,0.0884771726418621,-0.8016802305617031,-0.7733446678778602,-9.718700413305626,-14.709782143832001,-8.569054001543726,45.52347815596581,5.878752433575523,-32.57676375018806,0
1.77,177,0.16517518413821594,-0.8147435039650491,-0.767573506298373,-8.370528383046143,-17.349819156248962,-7.154560568028824,45.42112152938258,5.810532537863722,-32.751388338100135,0
1.78,178,0.21447764988590903,-0.8193618440566427,-0.7632127827908095,-7.222121952523526,-19.869804614687677,-5.863503957319106,45.33092888378089,5.718289046429306,-32.936456872645465,0
1.79,179,0.22190155962006108,-0.8091099144718465,-0.7638120066734437,-5.988133048849646,-21.994388395345045,-5.054782826947099,45.25264752308353,5.607459914201422,-33.13223081060009,0
1.8,180,0.1932940560780169,-0.7939683835238438,-0.7711885855212233,-4.39038500643203,-23.260764746156607,-4.896915328604762,45.19000319853937,5.4876881738634,-33.33674000278446,0
1.81,181,0.1468514703959941,-0.7887568423214621,-0.7852440212505946,-2.530393978443056,-23.34558272173392,-5.375982101626894,45.14677800130007,5.370541522738702,-33.54549168373883,0
1.82,182,0.09988163618710302,-0.7976169003952659,-0.8030953281223802,-0.7645325938370215,-22.5196191308734,-6.295832661980439,45.12254958914735,5.264036188615165,-33.754304594831844,0
1.83,183,0.06102809545160187,-0.8114030300767091,-0.8179908632812977,0.7635503130134881,-21.46339904879655,-7.360810049222112,45.11407919858731,5.169413485900076,-33.961558448792424,0
1.84,184,0.031715681247512686,-0.8179494366685182,-0.8220601209696183,2.3081037419403523,-20.606491343878375,-8.364454388281644,45.12049942436651,5.084689223294985,-34.16761435473597,0
1.85,185,0.012236049371307033,-0.8129669801580222,-0.8136210183950405,4.207233915898386,-19.8419908184519,-9.303639796862495,45.14554596886651,5.010881171486097,-34.37322225887067,0
1.86,186,0.005678950774244204,-0.8022682911602537,-0.8010335792065939,6.497177465062716,-18.881181777967004,-10.274333542399532,45.19433011928668,4.952829747890243,-34.57874131962835,0
1.87,187,0.016195493586989528,-0.79630630820282,-0.7955957742078134,8.896242211627191,-17.688646285844484,-11.285574340135975,45.268801120295834,4.913959489134385,-34.7840533224253,0
1.88,188,0.04331487463753122,-0.8033103902354212,-0.8000287393438674,11.069696708286621,-16.514979230218085,-12.219424860713533,45.3663924399829,4.8922202625721996,-34.98884819157353,0
1.89,189,0.07804596946119181,-0.824694468686247,-0.806845094105378,12.806079287193038,-15.63971380890509,-12.92960312672993,45.48174324199324,4.881630479261941,-35.19302941170773,0
1.9,190,0.1058094396056642,-0.8537338496931483,-0.808310679105685,14.013578678110354,-15.160670158065209,-13.305187577222659,45.60892879310845,4.876242818926764,-35.39644739298013,0
1.91,191,0.11521495486850818,-0.8790299836814804,-0.804298331777656,14.729817795437132,-14.94981036899396,-13.26868466796115,45.743139419480755,4.8720926298748894,-35.59780466016315,0
1.92,192,0.1055554269295297,-0.8913258335598468,-0.7991531941384098,15.180578241089204,-14.730918362355508,-12.816301700044905,45.88212729918952,4.867013767365487,-35.79399546833521,0
1.93,193,0.08627392671771346,-0.8875902765192492,-0.7951154731336981,15.710185792706719,-14.259960786532025,-12.076928992686042,46.02696329965265,4.860285893727447,-35.98115782134689,0
1.94,194,0.06895482647818377,-0.870145627031312,-0.7919039659479662,16.58914350058488,-13.534677856836941,-11.239954894285129,46.18137773718672,4.8522210070751175,-36.15694316824814,0
1.95,195,0.059366254820432694,-0.8452420532931236,-0.7896804763327608,17.9291275757853,-12.82138974592734,-10.364905043653266,46.35042196120055,4.8426940651698995,-36.32165170017719,0
1.96,196,0.05626319886852335,-0.821991742377027,-0.7887423547647151,19.749567377792996,-12.410164784408876,-9.30118098379219,46.53945572741281,4.829333864796008,-36.47658662758576,0
1.97,197,0.05607330090630276,-0.8079349174828063,-0.7877738665884917,22.00109073485093,-12.356610737193932,-7.866549236949742,46.75292310445086,4.80750594212969,-36.62158377309176,0
1.98,198,0.057089334398766296,-0.8047390283002106,-0.7850590523432569,24.51104835977777,-12.50922053052379,-6.129010356325217,46.99268256879054,4.77286436931552,-36.755433323602404,0
1.99,199,0.05926102486058693,-0.8112483791581567,-0.7803739682506503,27.007288683834464,-12.737182780751796,-4.4646082319137115,47.257496479428625,4.7245450377082,-36.87911462310602,0
2.0,200,0.061673929896321075,-0.8275394349624189,-0.7742878956994731,29.21420548604404,-13.029301702930464,-3.2596886542434844,47.544163842876955,4.6658695088700854,-36.997115840347924,0
2.01,201,0.06156508055770086,-0.8491119822524709,-0.767379285442179,30.928634662751445,-13.367165174133493,-2.54094425664315,47.8485669670537,4.601402582830627,-37.113870680480744,0
2.02,202,0.05596239198929256,-0.8619463868829489,-0.7611867717045258,32.157909176502606,-13.602768811400201,-1.967070303707938,48.16665057891286,4.533181181519726,-37.22904411292091,0
2.03,203,0.044506366544509464,-0.8560594163376176,-0.7575480952840333,33.25498281472582,-13.5375056953507,-1.2219757134201443,48.49686801814307,4.460409840224099,-37.337812837592814,0
2.04,204,0.030874382910049125,-0.8431108494186473,-0.7558965296679342,34.67307116777578,-13.102446056340659,-0.34495460811989914,48.84172649157705,4.382980149829211,-37.43618947326672,0
2.05,205,0.020250377360891313,-0.8473298026122285,-0.7536714814798705,36.38922384062889,-12.40094594839174,0.3841049453369796,49.20420838471279,4.304202604480143,-37.52471476499676,0
2.06,206,0.01394381432037695,-0.8767499571415599,-0.7503461602577769,37.757387623834404,-11.559232472476005,0.7883654166318164,49.58161818532196,4.2292018607970085,-37.606176264442816,0
2.07,207,0.007333740652192571,-0.9147373490532604,-0.748480433719635,38.15087460816064,-10.57865180086785,0.8721851841440565,49.964760089915806,4.161622296907921,-37.68136744322124,0
2.08,208,-0.004641375522510253,-0.9430346299318614,-0.7496488036678559,37.6111035408518,-9.368454803331284,0.576351737858026,50.343879171088346,4.103842656847554,-37.74920730729722,0
2.09,209,-0.019649188391783534,-0.9620044766489706,-0.7517714348289183,36.64961881529843,-7.900078965085271,-0.32855111782540214,50.71359156758195,4.060410239803134,-37.81056378405914,0
2.1,210,-0.02767840959442445,-0.982361297920897,-0.7522776642535465,35.55310105808143,-6.319510960125981,-1.9302658810921178,51.071467590686545,4.038274464188571,-37.86965147023612,0
2.11,211,-0.020056489022273617,-1.0071023889541784,-0.7519331296548559,34.17778518193104,-4.9806041523071665,-3.834251119710897,51.41447465580716,4.040593143460998,-37.93121857008271,0
2.12,212,0.0019484604309400982,-1.0310673756054918,-0.7525130051773956,32.37497320508659,-4.3891584052129895,-5.341871657314491,51.738917844985764,4.060493236740063,-37.99842396232619,0
2.13,213,0.02819454050329677,-1.0519506527440217,-0.7513374186386683,30.286568511568515,-4.936263819813318,-6.02550297767849,52.04248960669989,4.0833587072846536,-38.07420077432264,0
2.14,214,0.04816934326943362,-1.0712472216158915,-0.7421695584065996,28.13147889248301,-6.4838140987696065,-6.0362881646514825,52.32427467642406,4.096662205473511,-38.16207058154162,0
2.15,215,0.05751465072777563,-1.086413611468828,-0.7232125790697532,25.93586987011676,-8.26240523656035,-5.839239878443097,52.58307677882202,4.097587003985777,-38.26315206292406,0
2.16,216,0.05774630214955596,-1.090682040632279,-0.700978366255875,23.606507536066456,-9.394911390545388,-5.75602035353301,52.81719589288978,4.09164369092727,-38.37334087301605,0
2.17,217,0.052536108693333756,-1.0815531321687495,-0.6835891881896438,21.14558854433154,-9.605953159299622,-5.790350972612541,53.02596684514537,4.085196904497435,-38.48564978576681,0
2.18,218,0.04564437211277699,-1.064706641541808,-0.6725664241006674,18.689781316834527,-9.352723448324086,-5.779565927888757,53.21056888633154,4.079774089198266,-38.595568979659234,0
2.19,219,0.04097786260143617,-1.048537910649352,-0.6638292754897075,16.391691418527866,-9.26617138605335,-5.614819755420519,53.37283868142472,4.072604034762833,-38.70339219202148,0
2.2,220,0.041829960280839226,-1.0373454348020028,-0.6545437446100063,14.321486329914116,-9.561152229602005,-5.331311313686112,53.51375778760768,4.0611526756426155,-38.81179831220708,0
2.21,221,0.048395390969506784,-1.030113153969467,-0.6456588350291831,12.461008074099992,-9.987975168531117,-5.052231293365408,53.63397882950308,4.046049566136355,-38.92226855232251,0
2.22,222,0.05638937967352135,-1.023500670577112,-0.6385541416065053,10.759076318284412,-10.21215637205005,-4.877736359545297,53.735972809018406,4.029521799211681,-39.0339111830827,0
2.23,223,0.059363569248314374,-1.0145741701607562,-0.6319421569838444,9.187583595479104,-10.131208956250607,-4.819780442391625,53.82427296570476,4.012313595553227,-39.14486301478673,0
2.24,224,0.0533341250930855,-1.0016238092902015,-0.6224906509709068,7.742309992985787,-9.868285678495745,-4.823706635521236,53.90188146665168,3.9939873237142365,-39.254027978144705,0
2.25,225,0.03972776702967714,-0.9840033428067585,-0.6075240604921879,6.390537195121244,-9.575685874335111,-4.833657467345725,53.96678209400345,3.976090833109857,-39.36129448750054,0
2.26,226,0.02421534385333188,-0.9618816267129573,-0.5871567322190401,5.050217953502017,-9.29692119475002,-4.824774595711603,54.01446357610223,3.9621041957581107,-39.466434046185974,0
2.27,227,0.012622382300991086,-0.9361058048773853,-0.5644194876908382,3.662680961206406,-8.98836673360641,-4.7780625766027525,54.045038369378815,3.952146767891315,-39.568280490468425,0
2.28,228,0.007374503734389604,-0.9082185804074205,-0.5434201351176676,2.2796958731889188,-8.629795836007343,-4.646579731737858,54.06547004738123,3.9399412150810265,-39.66530291543902,0
2.29,229,0.00723223411898849,-0.8803753669985257,-0.5270126178556449,1.0381034613048346,-8.294487468064595,-4.360658082402999,54.082145307500255,3.918677799015752,-39.7570188226998,0
2.3,230,0.009917717716232049,-0.8547329688248143,-0.5156689588062618,0.046880706660712965,-8.112173349594892,-3.8647684406365306,54.09304995983758,3.8891488267997363,-39.844593833096106,0
2.31,231,0.014419363303534972,-0.832606829667379,-0.5079395821306364,-0.6664377269190168,-8.175064402585777,-3.1556124726374963,54.091426197189364,3.857941661078592,-39.92985580973241,0
2.32,232,0.020547841754002767,-0.8142951934904328,-0.501676192109221,-1.103835693893244,-8.487085735397583,-2.298852131698811,54.0771065519172,3.827058557190118,-40.013932515728115,0
2.33,233,0.026923530742451907,-0.7996469956696816,-0.4951693924742849,-1.2499209447517887,-8.990828977661211,-1.4018755938527343,54.059870313717525,3.7895453416407996,-40.097116823280444,0
2.34,234,0.03032526440093329,-0.788365940241658,-0.48778057622703835,-1.1128915050862602,-9.616366031647948,-0.5516632272317428,54.04982835445312,3.7375587721607357,-40.179807582062374,0
2.35,235,0.027432609827300294,-0.7795831001979088,-0.4799452926752874,-0.7782224955113433,-10.279600492677627,0.21568597922182364,54.047826182878154,3.671727779392436,-40.26292933366997,0
2.36,236,0.017469256189442228,-0.771688322244112,-0.47281926994731394,-0.3608644293917248,-10.835430071819035,0.8774498005292464,54.04813684049999,3.599410116289078,-40.34686433685481,0
2.37,237,0.003464066857297387,-0.7634260176461887,-0.46784045326597185,0.10497718564804834,-11.08504311145552,1.386972997648771,54.04844130279395,3.525248763083505,-40.42985547687863,0
2.38,238,-0.009290724111014635,-0.7554384048928966,-0.466024701708684,0.6852285217486109,-10.888561471668586,1.707295944876129,54.05338584824159,3.447614558351776,-40.50804179841092,0
2.39,239,-0.01677845866836163,-0.7502278057089001,-0.46721645891189173,1.4399197145799683,-10.25996987877201,1.8640971602002356,54.06845335914369,3.36567236716086,-40.577902966443354,0
2.4,240,-0.018808941648714148,-0.7500212794676014,-0.4702954631255106,2.33458575299845,-9.309885805695563,1.9171893157554278,54.09390991130688,3.2863987476967367,-40.63864379109583,0
2.41,241,-0.018190937323919392,-0.7547306347940438,-0.47435053478241884,3.273887944997345,-8.126411608360469,1.8699112895165058,54.12684552500005,3.2202308300728917,-40.69143336451668,0
2.42,242,-0.01756932439380729,-0.762399131571063,-0.4792387130977732,4.1812933845051425,-6.7772888574700945,1.6492924739068835,54.16731965888478,3.1699197460600996,-40.7365670665046,0
2.43,243,-0.01736452884114397,-0.7715085868299204,-0.48482797857046467,5.007778148285304,-5.399125904133835,1.2047164100630396,54.21915099553819,3.127948431542372,-40.77289366004757,0
2.44,244,-0.016596238193497283,-0.7821935593162012,-0.4903689209953407,5.6881207179973465,-4.1770005541277335,0.595900523392556,54.28365419737071,3.087406219721098,-40.80062813756031,0
2.45,245,-0.014875012533706653,-0.794980089499895,-0.4952155160352265,6.1425817626770165,-3.191971984721665,-0.05411305993725206,54.35497907793672,3.0525268886826256,-40.82322526510826,0
2.46,246,-0.013076830857387119,-0.8088999917163465,-0.49988856163828155,6.334379245465193,-2.3419901375915733,-0.6779609882381731,54.42439876071362,3.0342019446987107,-40.84464976081757,0
2.47,247,-0.012469567436524779,-0.8214713465039958,-0.5057549002156122,6.305663441559523,-1.4594965272343132,-1.3048172498833999,54.488848579757764,3.0357396354207262,-40.864880013532826,0
2.48,248,-0.013544793010248184,-0.8307329783964162,-0.513428540382864,6.15811495443231,-0.4869112918716038,-1.9884133043214727,54.55259919979957,3.0482097025957464,-40.879791536318166,0
2.49,249,-0.015288866467525307,-0.8372446411791485,-0.5218359676777738,6.008250043205916,0.4851928120766906,-2.7109133557999403,54.61983070128831,3.0621118739185924,-40.886363028801014,0
2.5,250,-0.015263642428771635,-0.8439205053838807,-0.5292171956694008,5.936427897134138,1.313338906322551,-3.351326154481847,54.68823896703359,3.079240094536299,-40.886893012370805,0
2.51,251,-0.010983838531615824,-0.8536732383433683,-0.5348201603661844,5.943956380614683,1.8877674714370025,-3.746853747642509,54.752412061480136,3.1079708153598498,-40.88682765608278,0
2.52,252,-0.002092058906883348,-0.8670330280586357,-0.5390555601436239,5.957288166175152,2.158124595089395,-3.8126188299415738,54.81216541246018,3.1486494638298907,-40.889212562741164,0
2.53,253,0.00855421393853079,-0.8818253178502029,-0.5421538757035521,5.88318681527312,2.152704079840597,-3.6275933767399793,54.873618680477094,3.190112998654193,-40.892927583264985,0
2.54,254,0.016278608496343484,-0.8948620994096249,-0.5435978263046639,5.658641960180922,1.9913775380347902,-3.3994004224472336,54.9402157954005,3.2228404806124726,-40.896083206269275,0
2.55,255,0.01763335985894201,-0.9039216983845307,-0.5431647074956578,5.262775434043881,1.8344225600988342,-3.3221605667100773,55.005566547998285,3.2507496214669667,-40.89917249510064,0
2.56,256,0.01272547259120939,-0.9085441699609339,-0.5418119629522554,4.716660420560148,1.7881245378251671,-3.444402563965751,55.059414891813994,3.284994893364668,-40.90391164088944,0
2.57,257,0.005004708488715753,-0.909560710874185,-0.5410250942992698,4.0872681845787335,1.852399725678643,-3.653532303599205,55.100432489202056,3.327419629410409,-40.909987155469686,0
2.58,258,-0.0012387405777886204,-0.9082546813021519,-0.5414656642868434,3.47453752198913,1.9405408207466008,-3.7771253177295097,55.138339244909396,3.36620854178948,-40.914583371253336,0
2.59,259,-0.003485608729894711,-0.9059001342642676,-0.5425326608423782,2.972238450335505,1.944992831121542,-3.7084154910758325,55.18094985885346,3.391014976287904,-40.915689354121454,0
2.6,260,-0.0016391444145608515,-0.9036573837228923,-0.5432082315884108,2.6260488469300474,1.8140890848003384,-3.4573214723595056,55.22315827443475,3.4076250406630746,-40.914818160418534,0
2.61,261,0.003064711830258589,-0.9023884910456565,-0.5429744054851822,2.418812088091353,1.5866696114149255,-3.1019567734944764,55.25422416306993,3.430426461855816,-40.915240503954486,0
2.62,262,0.009062960958807787,-0.9022741628296684,-0.5417535304380089,2.2931242959704967,1.3506145518866306,-2.702868908659165,55.275142387277235,3.4610138140156277,-40.918005618476904,0
2.63,263,0.014621067930757417,-0.9026723039498552,-0.5394444618252144,2.1894828146782,1.1741670547245526,-2.265753650660008,55.30160967479487,3.483082687115574,-40.92098481223829,0
2.64,264,0.017966703480157623,-0.9025825128254178,-0.5359648449245423,2.0656275765369547,1.0846888605256801,-1.7778162294864401,55.3450010042106,3.4835951856631633,-40.92163921048554,0
2.65,265,0.01793357320200888,-0.9013078652682369,-0.531513462244774,1.8918176846269288,1.0907927570941487,-1.2646221942132585,55.395111748401,3.4725468919270335,-40.91939673051514,0
2.66,266,0.0145683188186556,-0.8986072735476828,-0.5265035662767467,1.647960307469588,1.1920052480596164,-0.800400270774003,55.43063530205404,3.4717077249702606,-40.91476738485668,0
2.67,267,0.009139844692598459,-0.8944110954273508,-0.5214216695736952,1.3366326224301937,1.3741358755022832,-0.4597442216171862,55.447098770178634,3.484107317596969,-40.90667299891175,0
2.68,268,0.0036105498713157984,-0.8887798537673518,-0.5168933034496781,0.9941964027792163,1.6327663648246922,-0.2577727302302402,55.46454543154478,3.4864010857783914,-40.891760062700286,0
2.69,269,-0.0001332039928360556,-0.8822008831923764,-0.513602424048149,0.6772686760671947,1.9990548420058674,-0.13578739896963218,55.50152674234121,3.4590599615425432,-40.867473925960226,0
2.7,270,-0.0009961210016182116,-0.8756336657754477,-0.5118202998582005,0.4289768333578088,2.4904747245648458,-0.006649720516421053,55.549128968365736,3.4158417063211317,-40.83561162252596,0
2.71,271,0.0009922845157540052,-0.870088027592825,-0.5110193374873818,0.2565544985310262,3.0199564729823085,0.1828661649128538,55.58152683373729,3.3903920543115804,-40.80137611963228,0
2.72,272,0.0048677493124093295,-0.8661046836772978,-0.510103262556946,0.14502984096485275,3.409417401956328,0.42873625714138774,55.58984536721664,3.395718534007257,-40.76862040708372,0
2.73,273,0.009242321222760995,-0.8633847428410811,-0.5080910583177105,0.09183752632982026,3.538332608289295,0.6945975183830118,55.593330800821846,3.41054500586875,-40.73711788900478,0
2.74,274,0.012837668023813397,-0.8607361505538171,-0.5047432906964995,0.12113097776788839,3.45646182613755,0.9462073984408486,55.613484715146,3.4088272957643384,-40.70439679860881,0
2.75,275,0.014900830765365407,-0.8567967503947768,-0.5007905957760409,0.2633705906355826,3.3183267114299144,1.1636528939241648,55.64740740910406,3.3907917507541705,-40.66896340347517,0
2.76,276,0.015466517884062546,-0.8514235799868222,-0.4975211780960096,0.5282753184405737,3.224787692375274,1.3355386345590345,55.67540835070125,3.376775652253215,-40.63172001805668,0
2.77,277,0.015391628884029476,-0.8463347372057838,-0.4958244009159439,0.8926293598351164,3.1594300487833737,1.452627668008711,55.68982078245536,3.3777190324845154,-40.59521300185168,0
2.78,278,0.016002995531897928,-0.8438717486971816,-0.49549036041311734,1.2944581435372207,3.0638636382446296,1.5094738873095424,55.70490551250297,3.383202433589176,-40.56152065830497,0
2.79,279,0.018271322012053552,-0.8449468809683518,-0.49548475349072674,1.6398683490251305,2.9269025656152583,1.512122861536583,55.73612800292825,3.3789834690200617,-40.530435918681505,0
2.8,280,0.021930522375203987,-0.8483181874756551,-0.4949030214534443,1.8482683402059925,2.783455362102625,1.4798275800519503,55.77879956327585,3.366513081114852,-40.5000493260204,0
2.81,281,0.02547487513952245,-0.8517539311279854,-0.4937577967829281,1.9122281001445385,2.6619173150323596,1.4294845680315365,55.81498678079552,3.358478730974892,-40.46934059819651,0
2.82,282,0.02737117940055778,-0.8537494354809029,-0.49308512597233606,1.898754916909839,2.56687654105212,1.3540346709886297,55.83818225288613,3.359354916962653,-40.43946283227783,0
2.83,283,0.027385248047757844,-0.8543844101032712,-0.4943045394842747,1.876322324610339,2.495236750458793,1.2248083459387187,55.8615178003017,3.3593009333054633,-40.412033231723434,0
2.84,284,0.026633590420187404,-0.8549176438395729,-0.49811179822877694,1.8520453491664814,2.426369696295149,1.0278110448808655,55.89818784702355,3.349493324390273,-40.38704222401667,0
2.85,285,0.026413802807236132,-0.8565658194786193,-0.5035933045309677,1.794187181562917,2.2895739818630463,0.7981782736151238,55.94129281446874,3.336290536097537,-40.36353568797736,0
2.86,286,0.02714271577421211,-0.8594393301625438,-0.5084506925402332,1.7008116758442258,1.9791775224854695,0.6059480570612421,55.97248981497111,3.3326231878880495,-40.34219283431391,0
2.87,287,0.02839229308284113,-0.8625479509563212,-0.5105962302933587,1.6174627078708286,1.4396712100260634,0.4982525683810606,55.98952428930081,3.337228959071325,-40.32613389848609,0
2.88,288,0.029689894288356996,-0.86483417972138,-0.5099226668023752,1.5824171354559864,0.7376908578209814,0.4575397569265673,56.013565293715196,3.3320744729044725,-40.31857391230393,0
2.89,289,0.030962512334032397,-0.8661604288988362,-0.5083938281299871,1.57243303455772,0.030927736943526046,0.4209592061081555,56.061551848643454,3.305656861399545,-40.319981680622185,0
2.9,290,0.032164048193310854,-0.8672872225051689,-0.5082303946648142,1.5134191788042373,-0.5372617364123164,0.3407978325500038,56.11914968435031,3.2719438949773405,-40.32776373094232,0
2.91,291,0.03284843152583885,-0.8690387151418201,-0.5101057048650728,1.3429882760264447,-0.9078097074236926,0.22432534884697128,56.15571908677842,3.254746365549364,-40.33815495364672,0
2.92,292,0.03238410781384555,-0.8716435645641349,-0.512973150466693,1.0640930455842423,-1.0948698004103365,0.11459792653155328,56.166781408763704,3.252868166621872,-40.34790674238606,0
2.93,293,0.030347568123365053,-0.8747403833777957,-0.5151348677513612,0.742365367768878,-1.142005584798369,0.036599810437741145,56.18558750528958,3.2342396542985252,-40.354999070394896,0
2.94,294,0.026513748463821738,-0.8776063327860314,-0.5153944727381822,0.44947730847526446,-1.0898779873471756,-0.032802535868067924,56.242019687861244,3.17476806282761,-40.35940227016051,0
2.95,295,0.02089487006966572,-0.8792181168740659,-0.5137942822782282,0.2049963090742591,-0.9592713732277658,-0.14482585655146807,56.32089246296436,3.0942874961336173,-40.36343993261875,0
2.96,296,0.014303061652729598,-0.8785244002587924,-0.5116569246804125,-0.02556894338405641,-0.7609107300877617,-0.33670773658657527,56.377141949005384,3.0384260494565147,-40.369842634118626,0
2.97,297,0.008684884710970425,-0.8752384647152617,-0.5106245207457343,-0.277308266438894,-0.5385968341431471,-0.6081900016034971,56.388555106694724,3.026930733414144,-40.37853392565663,0
2.98,298,0.006282355497321916,-0.8704666185677592,-0.5112713031593243,-0.5375279634217327,-0.39678120192762173,-0.9251213161315845,56.37652287085933,3.0357307081367844,-40.38661484734503,0
2.99,299,0.008177509745856784,-0.8663145979462391,-0.5126099459054598,-0.7492644519654272,-0.4578819027137351,-1.2313111613298457,56.37298511464578,3.0322962745790787,-40.39282148673638,0
3.0,300,0.013690116196535183,-0.8646936871147791,-0.5130321164327944,-0.8545647245940301,-0.7740732980960083,-1.4596845133769505,56.38314773084941,3.0132286908319355,-40.40084000331073,0
3.01,301,0.020957748919689056,-0.8662115167360054,-0.5117981781472473,-0.8371465314611571,-1.2738766191254038,-1.5529238697001915,56.38970634839356,2.9980449846962913,-40.41606976521731,0
3.02,302,0.02764196337630237,-0.8696854384914283,-0.5097054022176997,-0.7354396619947899,-1.797058209443513,-1.4918177806536017,56.38369948430608,2.9959373109209553,-40.43928999132393,0
3.03,303,0.03120596611702324,-0.8725777803791295,-0.5083723960751688,-0.6187561112565748,-2.2008842666272614,-1.3073977725841777,56.377149511749856,2.9931463729071464,-40.46565757672473,0
3.04,304,0.029549051499625206,-0.8725092910674875,-0.5088267061410331,-0.5428919124439701,-2.4456789119490647,-1.0634035768115766,56.383931612160005,2.974571546425645,-40.4904918704184,0
3.05,305,0.02245919808828207,-0.8690649535067617,-0.5106466612835218,-0.5188016044299999,-2.564618669417606,-0.8253250856763918,56.39873957760936,2.9465190753663095,-40.51403446820813,0
3.06,306,0.012578385341654548,-0.8642796763262697,-0.5123890643904333,-0.5194714945564626,-2.5572986368759034,-0.638104862932633,56.4042503292925,2.9279473310192774,-40.53875159646395,0
