TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.0455005652981286,-1.0061156698873333,0.07994991888308671,-0.032737376141266566,0.19550809553742068,0.03542912016188094,93.22045593829937,-2.1259381701416644,-18.614220492995763,0
1.52,152,-0.0439530169021961,-1.0073422391128175,0.08039537453947988,-0.19001488618008142,0.33062703732580956,-0.015325327189422604,93.21908444927976,-2.1283243820610225,-18.61076297468413,0
1.53,153,-0.04180625757152837,-1.0093212888522365,0.08097215537646825,-0.3360323757808256,0.49384760182131243,-0.05157277817574266,93.21506562487258,-2.1264513854864675,-18.606332745858328,0
1.54,154,-0.039879047277059626,-1.0112351520271068,0.08183019878562647,-0.4523225979097867,0.5444336595410989,-0.048435439084940406,93.21104438076877,-2.1234250924101272,-18.60155456390388,0
1.55,155,-0.03910603219782286,-1.0120618971160988,0.08297009611541262,-0.5619454870828625,0.4046776313321789,-0.013762045186940306,93.2077038890215,-2.1211023527138733,-18.598043151407193,0
1.56,156,-0.0397758062884643,-1.0114140146104482,0.0839959631488687,-0.7026693362474684,0.14029934183244214,0.0198257617641129,93.2029677839834,-2.1197759292590397,-18.596874876034864,0
1.57,157,-0.04124353028180188,-1.0096805413660022,0.084281420470069,-0.8724279283753779,-0.09687427085079596,0.026491233337709915,93.19523566117023,-2.1193823340077453,-18.59788965789404,0
1.58,158,-0.04258361751634663,-1.0074836603923354,0.08358519851498619,-1.003326003931208,-0.20583070883345478,0.011880288689637072,93.18612290437996,-2.120048214395142,-18.600164120351344,0
1.59,159,-0.04350030919149185,-1.005186968858401,0.08248866106154767,-1.0122719522091939,-0.20125300324940973,0.0041578940657335025,93.17861883491331,-2.1216780688100805,-18.602555154983598,0
1.6,160,-0.0443776417591236,-1.0028838699386702,0.08198842524785128,-0.8880406386498545,-0.15128013339407612,0.01908379352700974,93.17305602593315,-2.123668320052033,-18.604040721737338,0
1.61,161,-0.04547694094987648,-1.0006861848054476,0.08250031267574519,-0.7080052489895396,-0.09278009845356844,0.04075430896241603,93.16706973064795,-2.1254834462330807,-18.604235398120146,0
1.62,162,-0.046396788612472796,-0.9989075418874853,0.08341158929876723,-0.5570830721006446,-0.03012507322741005,0.045397081739751106,93.16038036866837,-2.1273459749997974,-18.60374097915527,0
1.63,163,-0.046447684138999086,-0.9978579819344031,0.08383093297774004,-0.44952208922360337,0.014013528037286394,0.03888208722150963,93.15731807247857,-2.129873972729913,-18.603747155519454,0
1.64,164,-0.04540402611472178,-0.9974410355695423,0.0836320440478427,-0.3421804459799615,-0.0070098314429051945,0.05364373969747393,93.16193917914906,-2.133020910815439,-18.605127069678666,0
1.65,165,-0.043769055657020925,-0.997217642323156,0.08343454000393266,-0.20568919835639093,-0.10961815997089788,0.10295707577919644,93.17161538371897,-2.1357976290804017,-18.607863072380063,0
1.66,166,-0.04234634485344111,-0.9970666605282337,0.08368807071844053,-0.06285549806691415,-0.24703595854069513,0.15415277777184108,93.17891244507638,-2.1372329753724855,-18.61130237598323,0
1.6700000000000002,167,-0.0416120658552233,-0.9974730647856385,0.08419916953315072,0.04016231140993858,-0.354597490881652,0.16180427874351525,93.18048016441475,-2.1373916858447752,-18.61496819959397,0
1.68,168,-0.04147601145706195,-0.9988338710975689,0.0845091736522348,0.08711273066899003,-0.4197061242173797,0.12007201904199169,93.18101462151236,-2.1371958453016027,-18.619132270939744,0
1.69,169,-0.041586600003659366,-1.000776702149693,0.08433664744575224,0.1058734117554462,-0.48063553400861153,0.06696398367526608,93.18670645185067,-2.137281402906186,-18.624473777530778,0
1.7,170,-0.04181390002852383,-1.0025929565024114,0.0836827057377315,0.1277704394821242,-0.5543830714952485,0.03888654263124512,93.19714169164743,-2.1373259640709357,-18.631063970865625,0
1.71,171,-0.04235805669794686,-1.0041293585891906,0.08283687862882244,0.1481905459017813,-0.5924584849065079,0.03625317459936509,93.20632272657188,-2.136779096900899,-18.637877178979124,0
1.72,172,-0.04334229444436775,-1.0057953554248327,0.082207453443045,0.14712052749882054,-0.5232700106969039,0.03588778233679657,93.21049604425087,-2.136182276829495,-18.64344715323611,0
1.73,173,-0.044434956194872435,-1.0078137997133176,0.08191327862166282,0.13504674375978398,-0.3314997159026722,0.020751990234082984,93.21184211348795,-2.137188375594815,-18.646723564034104,0
1.74,174,-0.04507717941405531,-1.00991811544955,0.08170556969163739,0.14191293095842997,-0.0908275624314113,-0.009677148274657833,93.21419261033972,-2.1406930675903215,-18.64727761890648,0
1.75,175,-0.045075450647480066,-1.0117969207344413,0.08141838944651256,0.16052274586230425,0.08463592558784513,-0.04375019932155222,93.2179222640752,-2.145260624390055,-18.64538845770117,0
1.76,176,-0.04478439547274448,-1.0134479011436768,0.0812027915122031,0.1381058505912173,0.13346710954790778,-0.06347094889105771,93.22054907747443,-2.148331911308325,-18.642327376638804,0
1.77,177,-0.044641635295396186,-1.0149224373253511,0.08120116566316982,0.03447200246533121,0.09815547467019034,-0.05660747118476004,93.22070655906542,-2.1490683168185067,-18.639883214158704,0
1.78,178,-0.04466953001522045,-1.0159346157512845,0.08134459091875529,-0.13710863501658918,0.07522895263643652,-0.02899308600433188,93.21952539684715,-2.149090963803784,-18.638831154897556,0
1.79,179,-0.04458127862437717,-1.0159758757228934,0.08162680896869384,-0.33370087966717005,0.11143087481046896,0.001719073585784595,93.21823600306686,-2.150170587675796,-18.638105578785982,0
1.8,180,-0.04429502513806899,-1.0148414592056767,0.08219750113151895,-0.5265023056303219,0.1597266430296965,0.024407083378005553,93.21593123140566,-2.1521623971530204,-18.63625989237054,0
1.81,181,-0.04409801803287354,-1.0128988100177212,0.08292332096502482,-0.7139917525539026,0.14207535496349,0.040466566420903564,93.21061759583004,-2.1538364475812086,-18.6337328318417,0
1.82,182,-0.044225796948567646,-1.0107347896947685,0.08320343551622865,-0.9013283098745434,0.04618034560277225,0.054473164232027034,93.2019712322794,-2.1549243958169835,-18.632736808360644,0
1.83,183,-0.04447201800011236,-1.008622370672556,0.0825947741024293,-1.0704039260802407,-0.047323749298344014,0.06504384097490404,93.19195959215908,-2.156266432231217,-18.634409896323902,0
1.84,184,-0.04437971014212079,-1.0064865379446513,0.08140810844256666,-1.176169493593959,-0.03541614043417995,0.06391084970050538,93.18243251147081,-2.158197775507294,-18.636827992674498,0
1.85,185,-0.04376360115608847,-1.004308609606458,0.08036778083889858,-1.18498220927918,0.10325541905133043,0.043199614244416394,93.17295592853068,-2.15988500335535,-18.6367780839086,0
1.86,186,-0.04292682905164977,-1.0022652412745567,0.07987314891447081,-1.1122044097395818,0.2714867388340825,0.007632281828713713,93.1620536864987,-2.160483046730799,-18.633311679608898,0
1.87,187,-0.042341232859545296,-1.0004390251819906,0.07985923421230944,-1.0053885483165768,0.33304209659592315,-0.021364829860509454,93.15042774906753,-2.16021445364212,-18.628707208760947,0
1.88,188,-0.04217876816584199,-0.9987535131155303,0.0801497987459134,-0.8941068933959405,0.23808032548020494,-0.02236231080006659,93.14147519226917,-2.159947951816636,-18.62593569346749,0
1.89,189,-0.04223970427214347,-0.9973523388073146,0.08060870722549979,-0.7744603352627142,0.05856766481745697,0.0013724930204635204,93.13756314840097,-2.1600882908497656,-18.626020469195637,0
1.9,190,-0.042309640996839044,-0.9966816998823308,0.08106680850717478,-0.6391285897230429,-0.10316702282082688,0.02168172059657563,93.13671526490901,-2.1602265250209562,-18.628054922048427,0
1.91,191,-0.042411347332863496,-0.9969106575674763,0.08142168818613837,-0.4986023297656211,-0.2143081936136268,0.017119862179034374,93.13481263095993,-2.1598784710809573,-18.630920671590452,0
1.92,192,-0.0426433531034912,-0.9975383456029782,0.08180036698906157,-0.3667421447722433,-0.3034754548708855,-0.0007897014744221798,93.13122816472433,-2.1594216282466983,-18.63429179633796,0
1.93,193,-0.04295827241013617,-0.9979218152341088,0.08238421969808263,-0.24523600266689538,-0.3801795715764993,-0.002055390721153183,93.130293227501,-2.1599956539561678,-18.6382216485634,0
1.94,194,-0.04325474101778856,-0.9980728531947054,0.08305018186402911,-0.13416929580313508,-0.4015121726730629,0.022267183321909374,93.13568763062295,-2.1621103090927454,-18.642405601748248,0
1.95,195,-0.043604144143975135,-0.9986494145055516,0.08339129611030884,-0.044764501992420734,-0.32514726539550004,0.04508552394126137,93.14472893182935,-2.1645368776754363,-18.64610655413615,0
1.96,196,-0.04422444859409323,-1.0002009671012149,0.08315646529013765,0.012963418573897642,-0.1740946812922062,0.03584062092290313,93.15081248602496,-2.165411120995078,-18.648628651077676,0
1.97,197,-0.04516417858442165,-1.0026220866612505,0.08251282937316494,0.0495807967252738,-0.03239852232953451,0.005687076234021054,93.15155781603065,-2.1648418041675486,-18.649780281734234,0
1.98,198,-0.04607751286365514,-1.0053002180698583,0.0818360551285742,0.08920286937290414,0.024996667275777127,0.007699691063963836,93.15190330195345,-2.1656464714979484,-18.649990422434612,0
1.99,199,-0.046456848624012816,-1.0075728426897335,0.08143071898458312,0.1415588480040671,-0.0012902745930458348,0.08192513695798453,93.15780520548225,-2.1705405379702496,-18.64992888214064,0
2.0,200,-0.04613484404824298,-1.0090139974585328,0.08148922535231344,0.1897721539441713,-0.03169051216783128,0.2029922671211404,93.16873024201873,-2.178875279685187,-18.649808209505622,0
2.01,201,-0.045431849141510196,-1.0095367855024597,0.08203625658508702,0.20884855773690728,0.02863508949422132,0.29205864091742256,93.17841732306066,-2.187075047521553,-18.648973061335987,0
2.02,202,-0.044747481227382334,-1.0094562075976783,0.0827125053600137,0.1908367215294168,0.20730275888296354,0.2871310125279873,93.182188536609,-2.1921116176039632,-18.646269459382832,0
2.03,203,-0.04416349083704934,-1.0093895712209813,0.08280368265636898,0.14749382125536953,0.4356415360198064,0.2036938915941324,93.18126549972743,-2.193713383060716,-18.641060280081177,0
2.04,204,-0.04356909344460804,-1.0098382405736408,0.0818224178124315,0.09018970779460676,0.6079032600288046,0.1236825855987006,93.17983693987375,-2.1936260378524763,-18.634069030540783,0
2.05,205,-0.04301545894655975,-1.010735539247486,0.08014882950233002,0.015274712660277703,0.6726935151480802,0.11784998513391229,93.17993658506525,-2.1939413540024963,-18.62702209453676,0
2.06,206,-0.04270093287076796,-1.0114843755335694,0.07885038662717851,-0.08248972682960101,0.6632359485098028,0.1772929807248431,93.18021625175757,-2.1960229462562455,-18.621087471017727,0
2.07,207,-0.042649318928015115,-1.0115072795896918,0.0786413695646889,-0.18835818858260742,0.6478012910539076,0.22890981203357744,93.17867306001818,-2.1999004461462035,-18.615722630008992,0
2.08,208,-0.04269535393650151,-1.0107034803023793,0.0791293292023525,-0.2780202444754107,0.6623980623300206,0.2186389632833913,93.17516080994181,-2.2043272243287557,-18.60946304675362,0
2.09,209,-0.042863525203478026,-1.0093742210250074,0.07929252075391785,-0.3493938086338063,0.6851448341571378,0.1655250977611214,93.17095644745396,-2.2078514562641307,-18.601914398957913,0
2.1,210,-0.04344198015693645,-1.0078679816787597,0.07861631397038686,-0.42092699545167983,0.669458750133539,0.12705561743511126,93.16679164490475,-2.2100533555217456,-18.594458013479837,0
2.11,211,-0.04444511870021184,-1.00638896160135,0.07754223138369332,-0.4949065497737761,0.60360286994691,0.12777243381111994,93.16234303697911,-2.2116769816856237,-18.588610010688434,0
2.12,212,-0.04525300853862295,-1.005000064155054,0.07684489659572391,-0.5498278901792714,0.5228156193916205,0.14188618817933918,93.15742211847768,-2.213570012992795,-18.584237536900915,0
2.13,213,-0.04516933096190116,-1.0036531513706615,0.07687520037745707,-0.5810682104143748,0.45523389418778004,0.13853810324094734,93.15236540800034,-2.2156642191297187,-18.58016681596075,0
2.14,214,-0.04429470271333983,-1.0022923539748665,0.07755342712216291,-0.6254065391438166,0.3974623900294068,0.11604516644827823,93.14675078538986,-2.2171844891821513,-18.57601296167313,0
2.15,215,-0.043486879664287305,-1.001065092234654,0.07872952497940854,-0.7219216597496242,0.37193213082901655,0.08374405039374491,93.13888030038811,-2.2177211585856167,-18.572134439726064,0
2.16,216,-0.04337353449003268,-1.00040560004477,0.08008785115060567,-0.8548899971670176,0.4449327272225594,0.035975541135700166,93.12787339856943,-2.217653803178109,-18.567971292024577,0
2.17,217,-0.04372395414335583,-1.0008185595024812,0.08100724363192044,-0.9590387162567636,0.6167034553613632,-0.03197669416827121,93.11603209070782,-2.2174629816724054,-18.56201828415506,0
2.18,218,-0.04396721185018949,-1.0024956705379515,0.08125407312333774,-0.9929540905894328,0.7397926701136841,-0.0915612298789951,93.1075110265466,-2.2171633670122257,-18.55403897365552,0
2.19,219,-0.04403296394441241,-1.0050346812992679,0.08162750659682869,-0.9937215926146676,0.6455331195453883,-0.09174230561995812,93.10366152002072,-2.216786280392639,-18.546272356576324,0
2.2,220,-0.044341587538514346,-1.007532255347894,0.0830593932181644,-1.0396955506971992,0.3573642521035129,-0.01154380792329121,93.10065896346387,-2.217066461499678,-18.54158191938103,0
2.21,221,-0.045042415652553534,-1.0090961091773474,0.08518556863551524,-1.1635052995997932,0.10605562604415072,0.11087377050136857,93.09315926817517,-2.2190132276023538,-18.540607300583588,0
2.22,222,-0.045589933932518825,-1.0093793285419017,0.08664936724135872,-1.3205469772641583,0.10188996256078017,0.21097609705875695,93.07993866421741,-2.2227041003307475,-18.54109197195167,0
2.23,223,-0.045243401867680944,-1.0086903079073244,0.0867393384401712,-1.4403771608139349,0.32272902547154625,0.2548116625576657,93.06459878146882,-2.2269918952988492,-18.53993213079135,0
2.24,224,-0.04392836188319155,-1.0076791380012058,0.08601719891165643,-1.4896779332681684,0.5499685403592808,0.25929740304085563,93.0509396297188,-2.2306410079889982,-18.535753849208803,0
2.25,225,-0.04249074499088473,-1.0068970664737251,0.08541328500736727,-1.4878134062315076,0.5958237510112195,0.2616779273407824,93.0391502045852,-2.233416667320667,-18.529631599790516,0
2.26,226,-0.041994539016993716,-1.0065266164972693,0.08526662462661745,-1.4822049916017292,0.4679599182078314,0.27648952996631343,93.02689966428999,-2.235900752727372,-18.523641353694874,0
2.27,227,-0.04269186476477307,-1.006472583890674,0.0852196178667267,-1.5131051303438965,0.31363878730939443,0.2855329590692382,93.01281748889068,-2.2386266485558006,-18.519032915492758,0
2.28,228,-0.043728535953129644,-1.0066521835349156,0.08468301037358371,-1.5916370035430225,0.24248399183770203,0.2679069842798172,92.99762512811677,-2.241655453542398,-18.515808380844245,0
2.29,229,-0.04396658628952494,-1.007066943741952,0.08343509281585096,-1.7043311083190031,0.2385006819497158,0.2314642130820786,92.98207270714671,-2.244737067460225,-18.513606148890055,0
2.3,230,-0.04309398957019581,-1.0076339891600876,0.08201444822419718,-1.8315170151510625,0.22538714352295772,0.2051345722542556,92.9651371224383,-2.2475833557845046,-18.512376660271332,0
2.31,231,-0.04187897025916445,-1.0081840657095755,0.08143116757583585,-1.9582581254636593,0.1664176886767616,0.20166416367057355,92.94523819899082,-2.2500299929652754,-18.512081260258547,0
2.32,232,-0.04138726433851618,-1.0086932250135159,0.08216534574545528,-2.078535987368028,0.08776129669771786,0.20160094953407412,92.92272316447878,-2.252068921144682,-18.51223880738205,0
2.33,233,-0.042044697418062396,-1.0093418246361106,0.08350043400015483,-2.198268929812304,0.0347771840607177,0.18378785897199973,92.89988571378608,-2.253742585549772,-18.51223272063429,0
2.34,234,-0.04346438341886185,-1.010272341903944,0.08427202308056346,-2.330682682800288,0.021117314732170253,0.16271326322290197,92.87820571085392,-2.255168496920887,-18.512020751938074,0
2.35,235,-0.04502216530339475,-1.0114621441286946,0.08428138542375052,-2.491731782319938,0.010883092309452317,0.175213520362155,92.85638392812642,-2.2568542753020537,-18.512259404580583,0
2.36,236,-0.046351894382116704,-1.0129569584952687,0.08441250142852551,-2.7123201899669134,-0.04626899296705259,0.22492497896157349,92.83158417202242,-2.2595890264584284,-18.513618451405033,0
2.37,237,-0.0472550084180744,-1.0150192327792666,0.08523363713378647,-3.0432929717872006,-0.15197329575766452,0.26204696146686307,92.802019562187,-2.263431054192779,-18.516114332212535,0
2.38,238,-0.04748196932777386,-1.0177241601801346,0.0861555805777398,-3.5103487156608013,-0.24358128262872997,0.23776473838169543,92.767680226551,-2.2671020741132,-18.519233687438465,0
2.39,239,-0.046963377945700935,-1.0204468263776365,0.08636837956597018,-4.051929933638827,-0.2577149308147734,0.1635507775419861,92.7289279930407,-2.269122935937126,-18.52249840687679,0
2.4,240,-0.04619158248631908,-1.0221498899431387,0.08607065125107857,-4.538891757008065,-0.1969414257121891,0.09013202928214425,92.68539549541778,-2.2694200061628464,-18.52560076343958,0
2.41,241,-0.04602937235971019,-1.0224416454277354,0.08613752097816745,-4.891278105313716,-0.11658952662049744,0.036251693139926544,92.6366814235494,-2.2691645464076813,-18.52811218552556,0
2.42,242,-0.04692236424246651,-1.0221740729466198,0.0867415418992578,-5.166193835652321,-0.058679694572931235,-0.028330436465100296,92.58349281950123,-2.269108067433648,-18.529526133266057,0
2.43,243,-0.048296741976623606,-1.0226393771433369,0.0868960997915583,-5.505235791317771,-0.02009743475900733,-0.12314342388624851,92.52710775157492,-2.268745454717745,-18.52976393069354,0
2.44,244,-0.048850809447610756,-1.0240772363188073,0.08554089256912804,-5.9946677214913215,0.018664114297585927,-0.21108847095630828,92.46746573472849,-2.26731085666827,-18.529416215537715,0
2.45,245,-0.04765006968050932,-1.0252059865959935,0.08283594387554678,-6.584437629385131,0.050059261733702995,-0.23306588864222047,92.40267624254984,-2.265067484274547,-18.529365314437833,0
2.46,246,-0.045118535527814904,-1.0244448805812736,0.08025606327675212,-7.133678038702183,0.027951181141199388,-0.1732325001755871,92.33133311722023,-2.2631629167279863,-18.53033672128667,0
2.47,247,-0.04290677592038643,-1.0215735798141448,0.07945663375746409,-7.528591652833581,-0.10086215391018383,-0.07106713797344949,92.25488333158891,-2.262458511860822,-18.53291494984757,0
2.48,248,-0.0425522764428212,-1.0180761638813187,0.08092661899194308,-7.774091539627174,-0.3474091358699187,0.017009858855113462,92.17654617004007,-2.2628966487836295,-18.537775691872746,0
2.49,249,-0.044132943098793315,-1.0158232281663475,0.08352035868137,-7.987483101200834,-0.6666874548073721,0.04352994363954581,92.09778753958544,-2.2637333850438672,-18.545633746683315,0
2.5,250,-0.04631330696330827,-1.0154233861199728,0.0853522198228532,-8.294403074328788,-1.0029982583469172,-0.02695290632702666,92.01674514272655,-2.2638510644017744,-18.556974667467127,0
2.51,251,-0.0477595738662897,-1.0158372422018724,0.08540342009423979,-8.716016320139321,-1.3384291904218288,-0.1948937521241127,91.93051603894423,-2.26204508206999,-18.571916024348443,0
2.52,252,-0.048314430988075106,-1.0155403946645363,0.08423550558501465,-9.157034080462807,-1.6753909292962794,-0.39244010819021075,91.83854108446516,-2.257743578765763,-18.59016698119273,0
2.53,253,-0.048619873198234596,-1.0140296505871795,0.08291858467156525,-9.507508309656785,-1.9758146456646335,-0.509577434105267,91.74318165073765,-2.251724446180347,-18.610932014161605,0
2.54,254,-0.04886564634502182,-1.0122055116410886,0.081482243721252,-9.748169248884652,-2.1520417597052584,-0.48338523261398114,91.64694823136927,-2.2457977455275424,-18.632951379815033,0
2.55,255,-0.04842208043391984,-1.0112842976374232,0.07896313991148951,-9.942268237042164,-2.152392850716676,-0.3465077757145694,91.54985729878719,-2.241522375199004,-18.655004730162254,0
2.56,256,-0.046791978123865104,-1.0114197723432674,0.07497623633690917,-10.134377127924823,-2.053077382480125,-0.16939509488494014,91.45015736931906,-2.239359921378469,-18.676716604682753,0
2.57,257,-0.044453583185308274,-1.0115720613270305,0.0706729934815123,-10.298073260142287,-2.0220368913312647,0.024098181284084322,91.3472047641883,-2.239206124689766,-18.698811688337976,0
2.58,258,-0.04237491770293795,-1.010669487114337,0.06781613784040383,-10.397924357136327,-2.164351776018321,0.25986356721404275,91.24256475327552,-2.241418300204712,-18.722339714432827,0
2.59,259,-0.040875793805950064,-1.0086399197597855,0.06692139321296567,-10.455586595014402,-2.426889023368668,0.5516188948269777,91.13811450873874,-2.2468563009014786,-18.747788424324774,0
2.6,260,-0.039378006712685786,-1.0064195620086187,0.06637574844482405,-10.514291770073717,-2.6717223191092425,0.8664479727511464,91.03401239522115,-2.2560015578424815,-18.775141440459095,0
2.61,261,-0.03731685716157211,-1.0053440567719447,0.06368723336018892,-10.568417912044751,-2.8084771844580265,1.1450411312096933,90.92928148284622,-2.2683694516456945,-18.804338979528485,0
2.62,262,-0.03499483070000792,-1.0064856279429353,0.05807754900835546,-10.577454877369922,-2.834663684464301,1.3321096581848009,90.82385621975364,-2.282561373305027,-18.83503639140179,0
2.63,263,-0.03338041921823347,-1.0101065970499743,0.05187442807305111,-10.550075525363857,-2.7927397087493313,1.3956923052688568,90.71879324677715,-2.2965973782470783,-18.866072800765735,0
2.64,264,-0.03315760721812116,-1.0153950140526773,0.04874238452137807,-10.581022146816853,-2.7291580001249183,1.3468605986889344,90.6141097424989,-2.308773301677998,-18.89592782369137,0
2.65,265,-0.03395992348416731,-1.0206904109040447,0.04990972734282907,-10.781731809897119,-2.669513776925665,1.2409803473730994,90.50743095005062,-2.318912136623415,-18.92390557560477,0
2.66,266,-0.03440116695403442,-1.0242809909389603,0.05227279167685626,-11.18047502909054,-2.602182061241175,1.1328836524370813,90.39562734806765,-2.3284182260706836,-18.950399678212207,0
2.67,267,-0.033043742385028996,-1.0255048067749961,0.0510905205734921,-11.712220795829618,-2.5134744110569653,1.0240065285793158,90.27734368926976,-2.338345938710443,-18.976085024527254,0
2.68,268,-0.029877238386111067,-1.025250102842365,0.04499189017915793,-12.300126746294293,-2.473557725258518,0.8692866312906451,90.15327789323386,-2.3476346255873644,-19.001848065890755,0
2.69,269,-0.02704876252445604,-1.025059203410421,0.037574060973479005,-12.905461554565656,-2.657340116166152,0.6370211440010605,90.02443243602748,-2.353958528655008,-19.02986414249696,0
2.7,270,-0.02763860305950056,-1.0255880938982729,0.03331271379280263,-13.486835201175081,-3.2114075968840354,0.34815826659931676,89.89097175766551,-2.3561765861413444,-19.063632212530788,0
2.71,271,-0.03315371127172425,-1.0262392540371088,0.03260076571917927,-13.961762845609975,-4.068757048672079,0.05816489179724809,89.75290074404396,-2.355311056128599,-19.105822070661926,0
2.72,272,-0.04219979202732662,-1.026413258925385,0.03191315403444898,-14.25721450654375,-4.922781752731815,-0.18402870868976215,89.61123442682273,-2.353230306991638,-19.156028675132173,0
2.73,273,-0.051756067280694415,-1.026664267681154,0.02838848815360511,-14.395162151412764,-5.435105950558313,-0.35226628108003005,89.46779303856468,-2.3510083801745623,-19.21092609119565,0
2.74,274,-0.05963280220819771,-1.028107025328306,0.022913371195039788,-14.506519520896939,-5.497492775464596,-0.4261121918704867,89.3234793313783,-2.348751969652014,-19.266659785254543,0
2.75,275,-0.06567864151421994,-1.0306661384002083,0.01854872046898418,-14.753526730384067,-5.275624577275316,-0.3757612850089955,89.17684542651935,-2.346719442324232,-19.321037110684927,0
2.76,276,-0.07099547690377568,-1.0323578297928777,0.016846333482304805,-15.23121927172844,-4.976595482093521,-0.1885313233193892,89.02472446551192,-2.3461555584899525,-19.37330809218961,0
2.77,277,-0.07633531054286889,-1.0306843817599787,0.016252694091745814,-15.926796598830022,-4.596752014911006,0.08167895356126725,88.8644991371644,-2.3485826870748148,-19.421974346770547,0
2.78,278,-0.08124899107529805,-1.0246433798230887,0.01401437162373537,-16.760458856980726,-3.931864472631917,0.3145493170107448,88.69549955924455,-2.3541766894960974,-19.4633853395592,0
2.79,279,-0.08472471796233273,-1.0152796582035608,0.009402263383854541,-17.660496282526086,-2.817489136077353,0.3921885133685891,88.51789603678151,-2.3610492622241805,-19.492864895001603,0
2.8,280,-0.08659488890547191,-1.0048432359393469,0.00481756417614312,-18.602540406257127,-1.3124171743859587,0.25549859775069506,88.33076592310675,-2.366098954965629,-19.50707690759331,0
2.81,281,-0.08783542599974563,-0.9959609499783286,0.0034249344130538387,-19.59613247381886,0.36141044975438374,-0.10708330228186469,88.13215089885024,-2.3664680936273874,-19.505125449081905,0
2.82,282,-0.08882205084764681,-0.9911483658714261,0.005565451704724851,-20.652957895582933,2.0178264804735315,-0.6716840742960795,87.92088346211928,-2.3606102017195894,-19.487572720853883,0
2.83,283,-0.0875190278375183,-0.9920807506662366,0.007875910309820839,-21.75784203655617,3.6057496376240277,-1.3296692135556385,87.69745267545834,-2.348713221991955,-19.454967972381283,0
2.84,284,-0.08055533166567895,-0.9986766075627814,0.006468688217238852,-22.84873937712712,5.114106719773478,-1.8624506611608271,87.46303357380624,-2.332504750361881,-19.407841621954983,0
2.85,285,-0.0667161892792636,-1.0087548285871348,0.0007982082942807778,-23.831080397131192,6.418522022680847,-2.055700773283204,87.2186105580151,-2.3145150719795216,-19.348111928350708,0
2.86,286,-0.048865426101099944,-1.018938461612078,-0.006161585267452654,-24.63508706902052,7.2617600966741565,-1.8781188696372422,86.96543739786539,-2.297083268338337,-19.280244258242384,0
2.87,287,-0.03206969023777726,-1.02662043012909,-0.011216328664325507,-25.262964617319625,7.3962558408487595,-1.5146372759055446,86.70561223902034,-2.2815696021000957,-19.211026048717034,0
2.88,288,-0.020175050531671308,-1.0315178469004513,-0.013540339036665348,-25.76962339496247,6.745860465740102,-1.1988239377856977,86.44141935053196,-2.2682115390658177,-19.148031884397376,0
2.89,289,-0.014017417033762586,-1.0352300953449145,-0.014227748671579376,-26.20936479997573,5.447104609192701,-1.031591988620688,86.17404031872633,-2.256725489444563,-19.097567281775536,0
2.9,290,-0.011883251027155074,-1.0391609338671475,-0.01455131073991937,-26.624566583449482,3.7470212185176774,-0.9627133051394876,85.9031486741519,-2.247095125640981,-19.063431194860154,0
2.91,291,-0.011212326559415727,-1.0430015506666597,-0.015183345923413971,-27.0613124637847,1.8454393400978206,-0.8943204714402878,85.6279141795885,-2.239749478535141,-19.047551854210887,0
2.92,292,-0.010562240286153747,-1.0452970725756459,-0.01633508969273384,-27.537890310653225,-0.1623248954220714,-0.7620160376369125,85.34845004783965,-2.235141303785014,-19.051474255030765,0
2.93,293,-0.010611393303769964,-1.0452564748135935,-0.01781884894653614,-28.003836420434936,-2.1677155298433344,-0.5459328220975481,85.06609580360237,-2.2335094989418023,-19.076113160162677,0
2.94,294,-0.013148018946361091,-1.0436708102140786,-0.01900241155353884,-28.402702989455765,-3.9304382053033486,-0.2584888644127588,84.78189203731579,-2.2351422521378694,-19.119484437224664,0
2.95,295,-0.018933471900486977,-1.0419347128590866,-0.019204346435485367,-28.795676419058374,-5.193238001758787,0.06672776415848775,84.49463629196823,-2.2406081016300816,-19.17583203949701,0
2.96,296,-0.026879099543453355,-1.040433025620464,-0.018490977349497246,-29.355003932102598,-5.921014154684693,0.3968433930228979,84.20086843123778,-2.250521988780947,-19.238460201859326,0
2.97,297,-0.03533719459853538,-1.0383536716439994,-0.018153044520383625,-30.19170854956462,-6.305607146525809,0.7189512596502166,83.89729677452753,-2.2650791715407004,-19.303325485545862,0
2.98,298,-0.04343782519134121,-1.0351797629438393,-0.02021354660493611,-31.23830602012,-6.485250724251474,1.029737695873245,83.58305347050177,-2.2838077316173884,-19.368947760546575,0
2.99,299,-0.05068876468531019,-1.0318618310942274,-0.02610805087437379,-32.348102407055855,-6.358406443873717,1.313016170088107,83.2589129320905,-2.30573703382303,-19.43320585535339,0
3.0,300,-0.056073265225868994,-1.0300895155178842,-0.03548149116733483,-33.466805437488745,-5.762237522536232,1.547346274948691,82.92446302051091,-2.329890982020128,-19.491897590987552,0
3.01,301,-0.058670331103893206,-1.0306182685121699,-0.046070752467669715,-34.65339193588102,-4.7861837086646695,1.738228737992973,82.5771723320544,-2.3557662617678226,-19.541235312689835,0
3.02,302,-0.0590434280889827,-1.032616442841596,-0.05487545609605817,-35.97426934647711,-3.7930031385989995,1.9195684583308694,82.21459726552659,-2.3833115153128315,-19.58077077033777,0
