TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.2877680897884397,-1.2910580243356113,0.09913618670497583,13.574222020598244,24.35123334075768,-4.388839749040035,87.47999082203164,-8.079090820379246,-59.649518588086146,0
1.55,155,-0.2179789856676454,-1.3339091823929696,0.07675406136039203,12.340930625235746,23.924320013501887,-2.764468268541218,87.57053884001613,-8.046285628420742,-59.41137063243971,0
1.56,156,-0.1344462747254091,-1.3486296019260438,0.08669044573129155,11.494577741153911,20.94979871971199,-0.6645108208887707,87.65700291833713,-8.036679127739642,-59.201812288612714,0
1.57,157,-0.06814040872262435,-1.3157981131124894,0.11748363232519134,11.93568349395922,15.580092201829995,0.8419505402118468,87.75487110813283,-8.043499490638354,-59.044627257437,0
1.58,158,-0.045219821661582844,-1.2381277547509688,0.13954288434831655,14.304224584777199,10.41084283803914,0.8494683555198353,87.88397093575657,-8.051123671488753,-58.93881286195034,0
1.59,159,-0.07336750338843147,-1.1438771340238614,0.13284817301026375,18.649612780649157,9.148804813052795,-1.092590765338185,88.05990890690862,-8.03920214481564,-58.84620612251663,0
1.6,160,-0.1414883256093269,-1.0686148403713887,0.10464927602986127,24.001361290472346,13.878155134338755,-5.011318633622964,88.28441846185999,-7.9869323777543855,-58.70694401273571,0
1.61,161,-0.22821771847578365,-1.0296345569937095,0.07607374380298106,28.38189854649114,23.56551850944005,-10.532563444870938,88.53955147321113,-7.878512788387293,-58.471118852854374,0
1.62,162,-0.30827772676058307,-1.014931873462242,0.05571734523831967,29.88507168461398,35.33804158841478,-16.785019490025153,88.79224098292903,-7.709188382306827,-58.11796013924705,0
1.63,163,-0.35566638227583436,-0.9961065537430546,0.032048176676521364,28.267781098881244,46.965100159040155,-22.509163287464457,89.01102381474048,-7.487774397084481,-57.6494881408871,0
1.64,164,-0.3518556401914712,-0.9533878256770971,-0.010761025926341808,25.290141156405504,57.80261728908342,-26.56568906195797,89.1842557796082,-7.232414862555501,-57.07409660289037,0
1.65,165,-0.29881532479970674,-0.88999447979763,-0.07486377769188451,22.94644956467578,67.68380806107024,-28.451483584218035,89.32189577100431,-6.9627596106785115,-56.40131770992606,0
1.66,166,-0.22213108195729614,-0.8237080712285514,-0.14455104706445712,21.334858335172914,75.74706076419446,-28.302506523129004,89.436471201187,-6.695607163487409,-55.64870265232144,0
1.6700000000000002,167,-0.15345788543150415,-0.7664503395265941,-0.19552626227268183,18.71446561850978,80.83889505073402,-26.500499182485246,89.5228252013695,-6.44567023643474,-54.84497881752481,0
1.68,168,-0.10512716266177097,-0.7145671557672596,-0.2126022403028231,13.645399361726273,82.72239365282361,-23.438739449472596,89.55883008823065,-6.2260722873521095,-54.02154742819197,0
1.69,169,-0.06334308240935344,-0.6626707193737899,-0.20723990483927032,6.333231070737122,82.10653052655773,-19.522452256120214,89.52246364277933,-6.046031256124015,-53.203890763744006,0
1.7,170,-0.006824770612446581,-0.6311064991860904,-0.21707248679123267,-2.6848341287577835,79.1546594135943,-14.972494930681412,89.39841181616683,-5.910944775310714,-52.416936033023845,0
1.71,171,0.07379156659843888,-0.6760928806753882,-0.2757906290880455,-14.547419194436635,72.53826954565267,-9.505457065204233,89.16317496819755,-5.828013070137805,-51.6983785404519,0
1.72,172,0.1784657029047119,-0.8530255600993862,-0.3741645955207796,-31.030026362802076,60.77645508622541,-2.6949187884361168,88.77675042906813,-5.8092440542851635,-51.098698820875185,0
1.73,173,0.3075554251336184,-1.1469414604053707,-0.45646560485045523,-50.19108763236295,44.552466271495305,4.755859511592717,88.216381401435,-5.860938750114919,-50.66008422426282,0
1.74,174,0.44952681313620835,-1.4414290987814578,-0.4672764590890718,-64.01230900115745,26.995599808141172,10.160235189932221,87.53621373213639,-5.963801853840855,-50.39425947564835,0
1.75,175,0.557741478394991,-1.5857642563367318,-0.4023257248350617,-63.15757862621703,11.20809904645582,10.04420958678872,86.88235809275974,-6.064727860253147,-50.284429583535584,0
1.76,176,0.5637839331226633,-1.5161723712435955,-0.30496605447724323,-45.70178488009271,-2.1108403874540596,2.9308040342201953,86.42095198741416,-6.096151349539893,-50.30873851335803,0
1.77,177,0.4356342456807812,-1.3092088893624607,-0.21583894968025943,-20.22551926931597,-14.020429300288157,-8.98302036893291,86.23273976427313,-6.012072988739863,-50.455801890738854,0
1.78,178,0.2183805500162634,-1.110676726545367,-0.14035075558680013,0.9074427921297628,-24.57293407084161,-21.159090908099998,86.272330080955,-5.810938564383305,-50.71306708676266,0
1.79,179,0.0029222690178318175,-1.0189766250885235,-0.06606225506242029,11.046611732731126,-31.588579150758786,-29.7454593176743,86.42292430705338,-5.528025797507827,-51.0442435012847,0
1.8,180,-0.1454811595878449,-1.0356710948105436,0.006630396050399912,12.103444840196577,-32.59552318918642,-33.37356516311491,86.58343366231817,-5.209953121092502,-51.38697619223528,0
1.81,181,-0.22143870950209155,-1.1036281097798863,0.06260821757967054,9.793755238111512,-27.496218509565768,-32.626959927662696,86.71180327112623,-4.8963126547494795,-51.677696581672734,0
1.82,182,-0.2521669893466635,-1.1672990504242857,0.09169813858115061,7.818520888604713,-18.809253537035403,-28.63250620709272,86.80947358627974,-4.617266920763896,-51.879071016552814,0
1.83,183,-0.25533929977547976,-1.1986552925515908,0.09873871124612,6.300628771060888,-9.51818055722015,-22.452165499623888,86.88487208427337,-4.395982677096963,-51.984999995000855,0
1.84,184,-0.22935522404614328,-1.1902653364447873,0.09525094869785349,3.988998996228559,-1.1623746704802826,-15.33131742331698,86.93392742231684,-4.24502172599397,-52.005257591350116,0
1.85,185,-0.1724629370850833,-1.1445357342643647,0.08811580463188676,0.6118407170210807,6.124102370947755,-8.821248513960809,86.94500230675858,-4.159890121343668,-51.95073234881941,0
1.86,186,-0.09742640204185675,-1.0719329627539664,0.0781588666255149,-2.887051606145933,12.440144486302918,-4.289763532551603,86.91261648782935,-4.119313904165887,-51.83139124824094,0
1.87,187,-0.024999736609803893,-0.9899746517424372,0.06576992878567908,-5.59582810620368,17.45739790705292,-2.2723259609433217,86.84321177802745,-4.0946239067249435,-51.66066397497239,0
1.88,188,0.031340354793007216,-0.9158564569004334,0.05393028524740639,-7.447174992609298,20.708372284344136,-2.306076659373359,86.74953317251128,-4.062421061374177,-51.4564191418512,0
1.89,189,0.07052433069921452,-0.8583549256851961,0.04565219456062056,-8.77008836359249,22.067039899232235,-3.363416862659209,86.64269781380571,-4.013614485527071,-51.23792094710693,0
1.9,190,0.09670667730057066,-0.817072755610615,0.04094334912325496,-9.512881476742697,21.770678973697922,-4.496440815124248,86.53072491039026,-3.9537322206979773,-51.023044078205636,0
1.91,191,0.11250951103268624,-0.7876673652291754,0.037826053606483806,-9.290015601993778,20.09710961047969,-5.240384889589344,86.42207992111302,-3.8930478180390216,-50.82700225482835,0
1.92,192,0.12056940605110125,-0.7662885010586676,0.03593589610466653,-8.05369052589817,17.152235956376,-5.603651808612943,86.32692219923851,-3.834027145137743,-50.661719215177726,0
1.93,193,0.126958642857156,-0.750873177688974,0.038388701110190895,-6.348168225867442,12.95266779881996,-5.801770485817178,86.25327485799268,-3.769331742090151,-50.536426384946296,0
1.94,194,0.13824133954332113,-0.741408690741841,0.04954247615752524,-4.857307542919132,7.640527559809235,-6.015875586363706,86.2021841067543,-3.693208980430349,-50.45985080524871,0
1.95,195,0.1552198088521373,-0.7398548972860233,0.06973645167810541,-3.9315074325041763,1.6189439169331474,-6.3107172547628165,86.16708531973491,-3.6115842944727685,-50.441016609978945,0
1.96,196,0.17230986049487826,-0.7483349530501756,0.09160008940294435,-3.5615738640703265,-4.4795160939275345,-6.643373659496646,86.13868511181664,-3.5364543930070353,-50.4852755751283,0
1.97,197,0.1842021387912201,-0.766105094621058,0.10358598810982925,-3.531906803092391,-9.999571930303397,-6.867820368240003,86.1118583256067,-3.4714199410993265,-50.58847417906306,0
1.98,198,0.19192954150094121,-0.7886308123872074,0.10014066198839941,-3.4856654393803237,-14.57429913725382,-6.7505138523979005,86.08874300518669,-3.408712965288396,-50.73747248203128,0
1.99,199,0.20062520774437945,-0.8105839856536536,0.08797086220751978,-3.045900248398674,-18.32913164617047,-6.037621106426314,86.07532658301524,-3.3433417511744055,-50.91947106594944,0
2.0,200,0.21108275852082375,-0.8294722126618621,0.07895344844477896,-2.0352505465227964,-21.77326548084499,-4.510646347459507,86.07590154143823,-3.2865996897023355,-51.13127836674843,0
2.01,201,0.21544390472838057,-0.8450798410354948,0.07659871073200306,-0.5169583805105342,-25.497420288115094,-1.9444937798773156,86.09234434084296,-3.2619237316561516,-51.37931986016493,0
2.02,202,0.2032835856435335,-0.8556543764275367,0.07394761320354364,1.4274089275798094,-30.05627104083935,1.9422824067688338,86.12856578578105,-3.289521112634871,-51.67365194257808,0
2.03,203,0.17219606796110407,-0.8571489349552847,0.06728881414491053,3.8598012587791755,-36.09078135907786,7.33041082786724,86.19336796528462,-3.378754243665421,-52.02615798770887,0
2.04,204,0.13179000679305644,-0.8476229334533079,0.0672576971022883,6.850041540049942,-44.23547621748918,13.940186434998136,86.29723921043568,-3.5328635859971063,-52.45398023819986,0
2.05,205,0.09759828160417326,-0.8304566005701979,0.08950698411517494,10.274906189338584,-54.57239301841845,20.827540568851248,86.44677764157389,-3.753088828716765,-52.97861590087758,0
2.06,206,0.08154880110640995,-0.8111680221537948,0.13415255317455832,13.936046548237975,-66.17533606278903,26.651642559511718,86.64393866251774,-4.033451891560519,-53.615916738601065,0
2.07,207,0.08720247739149033,-0.7931905157266977,0.18079976834934802,17.931645554625028,-77.41599024782856,30.244851364468754,86.89186122347945,-4.353469367597578,-54.365464002831324,0
2.08,208,0.11153012689064534,-0.7817761105539103,0.20704299270606216,22.654593086088397,-86.74859419591728,30.984722484095172,87.199414210986,-4.679706014540064,-55.20910219898909,0
2.09,209,0.14801397843547123,-0.7939174069120076,0.20606858142721876,27.959448372345655,-92.91550709847702,28.70074999825798,87.57339683050189,-4.975443758845289,-56.115073610087755,0
2.1,210,0.18427114396990119,-0.8594610625822178,0.1807874463308169,32.20919494719839,-94.34566374065162,23.34604666965521,87.9990797971202,-5.208360200360071,-57.03718968205011,0
2.11,211,0.1943259833240668,-1.0029747529573412,0.12991905291099692,32.843213274886985,-89.15277280544446,14.891193520867558,88.42946022405327,-5.351014212185308,-57.911836628130416,0
2.12,212,0.1381201285096225,-1.2156710549291676,0.056933592591445495,28.888942217937284,-76.88337564090374,3.6971691721026407,88.80585168102999,-5.380470986697579,-58.6701779368307,0
2.13,213,-0.015508758486076675,-1.4412459686586938,-0.008911869548522324,22.970883628495432,-60.45368447849458,-8.82995837801627,89.10177027702102,-5.285717560731706,-59.26992044480894,0
2.14,214,-0.24719869669189176,-1.594381268987167,-0.0261459360949545,19.79583327736578,-45.249837811226925,-19.938711678918942,89.34765129499903,-5.08120787096144,-59.72031158755432,0
2.15,215,-0.4669887593149917,-1.6085908598416634,0.009198670579276461,22.010347494459033,-35.26834135106599,-26.201096176563464,89.60607912693955,-4.8146826740317055,-60.07031085400297,0
2.16,216,-0.55851808923169,-1.4837327773637365,0.04563079009244085,28.02591207855253,-30.28247048131762,-25.02392856748692,89.92126710564179,-4.559219218737518,-60.368166487237005,0
2.17,217,-0.46870856566395974,-1.293929027275589,0.028099862034644905,33.99962383998712,-27.37300635788284,-16.062607440091693,90.29255497651008,-4.390704068548216,-60.634904757144845,0
2.18,218,-0.2570768915469945,-1.1419825510020243,-0.043058486966481395,36.84173798972954,-24.941919459712473,-1.6356936624136806,90.68585842649985,-4.3616654327957765,-60.8770822488853,0
2.19,219,-0.04630135103509776,-1.0916093421794868,-0.12221571559968508,35.04348759482328,-24.36735824238894,14.054873600950351,91.05663492985066,-4.483987639981187,-61.11584354117436,0
2.2,220,0.07705837392533307,-1.1299917972540825,-0.17636115040142636,28.435759178283416,-27.68307160496778,26.52206402590618,91.36534352070437,-4.727204151485695,-61.392254194154546,0
2.21,221,0.1125649226209831,-1.1882250226102882,-0.2130511151217893,18.69919015959914,-34.62896798284222,32.71253785280555,91.58944687899279,-5.030872386547707,-61.74257739118404,0
2.22,222,0.11414257569426466,-1.1998677787778587,-0.25504030184787385,9.26559572823865,-42.669601955342756,31.984103544761215,91.73219425426338,-5.324742782125053,-62.17457100051838,0
2.23,223,0.12814872569581764,-1.148433693836251,-0.30556325503343584,3.1263125430001297,-49.380439444480736,25.86092598206418,91.81780129786625,-5.550212060184502,-62.67022790593304,0
2.24,224,0.1596059103773107,-1.0673204227105018,-0.34432174918264163,0.49346256645219855,-53.96920927498553,16.941503759653425,91.87331566393456,-5.67667043749052,-63.20573211975678,0
2.25,225,0.18018390054770475,-1.001199325330824,-0.3496335548573307,-0.8661966086533863,-56.64270483594285,7.8043017409440285,91.91256662241565,-5.706121201890385,-63.76359438159173,0
2.26,226,0.15844831470715853,-0.9722750773717755,-0.3184660464087644,-2.9997779587212654,-57.46366507389985,0.41839037392115364,91.93448860387902,-5.6644866296394145,-64.32933554691166,0
2.27,227,0.08576410993313481,-0.9793815091940317,-0.26726085157789825,-5.859108300776447,-56.24780117945604,-4.037917428358551,91.93350319482846,-5.587022789213641,-64.88535171163274,0
2.28,228,-0.02022150552209244,-1.014320309622488,-0.21813935396422127,-7.984777946105313,-53.031510784744725,-5.238045165055781,91.91009671905115,-5.506935967468645,-65.41181322815908,0
2.29,229,-0.13290976358505113,-1.0671902257057269,-0.18472537226703017,-8.47740174747092,-48.082691572051985,-3.6566085872255254,91.87258214039734,-5.4492516336270835,-65.89039709899617,0
2.3,230,-0.2352760096433812,-1.1207661574382035,-0.16722536552813919,-7.7335128728027716,-41.62588568473613,-0.2305362074871355,91.83201683223899,-5.428660417250198,-66.30525913798296,0
2.31,231,-0.32247039213682227,-1.1535072725862554,-0.1567840444050076,-6.458347895830859,-33.96230488681593,4.154870257689412,91.797976806746,-5.45240856475652,-66.64418635896106,0
2.32,232,-0.3914100159909605,-1.154394166605088,-0.14321544473022046,-4.738375496482183,-25.758790946251267,8.929519500577527,91.77748546087876,-5.526390070604391,-66.90259549453897,0
2.33,233,-0.4334557162030398,-1.1318732761039325,-0.12101986970673183,-2.4341815915197076,-17.85317581079265,13.671462607341384,91.7737879898612,-5.656258089921606,-67.08527538506378,0
2.34,234,-0.43901559622316527,-1.1055847673801364,-0.09179985853199968,-0.037295105385322824,-10.79109174602917,17.831754629238407,91.78423059756581,-5.839780304375481,-67.20197144987121,0
2.35,235,-0.4073821422840123,-1.0904121580481145,-0.062312401979058366,1.3972837754553966,-4.820984400884925,20.746807141628082,91.80019355855374,-6.059944165284111,-67.2623982329753,0
2.36,236,-0.35003802036521964,-1.0885692478015814,-0.039077438185545044,1.157295520904848,-0.27847671300130455,21.94647252476288,91.8098817953206,-6.290219167771507,-67.27732843392198,0
2.37,237,-0.28426134112970397,-1.0933355687967574,-0.024168831614274272,-0.5705690244646118,2.3834644503574176,21.44281717183345,91.80166304398632,-6.508298795938964,-67.26247125825729,0
2.38,238,-0.22405234410438457,-1.0963472764381403,-0.015988350275184107,-3.0196811365241967,3.051979404837606,19.738391242752524,91.76717276205329,-6.704257196563655,-67.23722362011941,0
2.39,239,-0.17616694484322445,-1.0911347895614238,-0.012229584862123645,-5.40248751085571,2.2252680268356007,17.566090695111264,91.70535766473706,-6.877825995776669,-67.21809202477557,0
2.4,240,-0.14197964958364462,-1.0731724431581098,-0.010517597163625405,-7.093397009137404,0.7198098539431803,15.54980751490187,91.62544904055355,-7.031982658973225,-67.21368096081727,0
2.41,241,-0.1207797980057301,-1.0403246074299095,-0.008157717679701939,-7.658234419290616,-0.7795739721601556,13.962152652317222,91.54359704578316,-7.169792387140104,-67.22497255120928,0
2.42,242,-0.11172189061447085,-0.9949452982753936,-0.003929479146109983,-7.104340988297156,-1.8584580600158496,12.685633553776073,91.47289158334132,-7.294397827623943,-67.24820085905102,0
2.43,243,-0.11498350548398964,-0.9451100765475726,0.0008859861548752084,-6.063067778337357,-2.257187364849284,11.403796247893451,91.41505034652515,-7.408738878956928,-67.2766519086586,0
2.44,244,-0.1321833863988866,-0.9019847648724879,0.005265938831704009,-5.434189492196586,-1.7940939501247126,9.8965000301285,91.36145895533588,-7.513217635769738,-67.30099693690266,0
2.45,245,-0.16435836453434066,-0.8736857063992123,0.010855063523753225,-5.7274439996555255,-0.39155333871555825,8.204686294120592,91.30121029597282,-7.603991756049785,-67.31008807927698,0
2.46,246,-0.2080387943685109,-0.860250554180132,0.01926747843859401,-6.806887187308431,1.9379111148310006,6.553418077890265,91.22727965834046,-7.676510164684444,-67.29323179001457,0
2.47,247,-0.2540194161690711,-0.8546314477771252,0.02805012074434492,-8.229369018111608,5.2004099442171485,5.15636861041002,91.13632464728359,-7.732554623403931,-67.24215955007729,0
2.48,248,-0.2919040374038032,-0.8490442444744126,0.03237017013022334,-9.632128992345132,9.506508429255305,4.083010177544344,91.02605922094101,-7.781516126241497,-67.14986403500063,0
2.49,249,-0.31630501992537746,-0.8403742507442598,0.031218652861168428,-10.706374473634636,15.004404722061928,3.2481378607209015,90.89605874251143,-7.8316601942920405,-67.00674550156964,0
2.5,250,-0.3277739348715142,-0.8301926262586559,0.029569647062057666,-11.006844750605769,21.650937809629298,2.4952146040407595,90.75160106386102,-7.881121420685779,-66.79937694429486,0
2.51,251,-0.32831831661947636,-0.8215763299507234,0.03306524652013613,-10.112936830444989,28.954300829268732,1.7319443695551422,90.60458326184909,-7.920988795268724,-66.51659597211905,0
2.52,252,-0.31826413853835095,-0.8168098824004886,0.04203949994285874,-8.089562689522273,35.946391776386115,1.0323496312446112,90.46822946022219,-7.947483401080343,-66.1592970458336,0
2.53,253,-0.2982855795127985,-0.8165532028659618,0.052258583705548374,-5.66224786951814,41.58547785679287,0.5897060720034073,90.34930323293086,-7.967581195799762,-65.74343943810733,0
2.54,254,-0.27244853388336604,-0.8195886243178311,0.06062354853027391,-3.809135942724811,45.409441794739934,0.5222856403735062,90.24406292779521,-7.991190688578487,-65.2910069397337,0
2.55,255,-0.2466802006867516,-0.8237438579778786,0.06823726229689464,-3.1307473116401616,47.88901599518508,0.7129693407242196,90.14095154192148,-8.0206619436939,-64.81635038663146,0
2.56,256,-0.22374862497864956,-0.8280547191184426,0.07751936889251142,-3.528086465491281,50.07878398307037,0.861984956073806,90.0283459858905,-8.050174024915774,-64.32016159523725,0
2.57,257,-0.20108248930287426,-0.8338834020929119,0.08807291816395502,-4.372474798875567,52.760241226273656,0.7113514592209687,89.90203932679627,-8.073238591812506,-63.79537835419449,0
2.58,258,-0.17462163585241228,-0.8431672805956338,0.09739355439454085,-4.977503872022727,55.76706084133883,0.21498829287292814,89.76660982021566,-8.087738567285495,-63.23874179129021,0
2.59,259,-0.14466581139022514,-0.8555979481612692,0.1053121136100702,-5.02011830043196,58.139149305755495,-0.49002595042688535,89.62981881207288,-8.094424230971441,-62.65797448812632,0
2.6,260,-0.11726521962039631,-0.868283000179858,0.1151629136348145,-4.623318429750732,59.0655408244049,-1.2246119587985311,89.49610291438763,-8.093873764873095,-62.06856803253101,0
2.61,261,-0.09953157603894075,-0.878358740037529,0.12929320320457616,-4.084424577110729,58.74238726740294,-1.8650956804422094,89.36587529851069,-8.086215683204566,-61.483000565418045,0
2.62,262,-0.09364624858885137,-0.885235733558929,0.1452749194206019,-3.5333762045039077,58.26948792091676,-2.3723986096718526,89.23997327389183,-8.072056759318567,-60.90224185873271,0
2.63,263,-0.09530419492850317,-0.8901621211509664,0.15809682164345804,-2.857913135283554,58.71340052371249,-2.8095936636708196,89.12212268098668,-8.051929860148759,-60.31689928226285,0
2.64,264,-0.09726792809497574,-0.8947609978528687,0.16457238667781224,-1.9419831497328155,60.27592204499876,-3.335651949223652,89.01548666777745,-8.024907176028954,-59.71591660548344,0
2.65,265,-0.09428801818068008,-0.9008501489522744,0.16472244211846218,-0.9015697068324593,62.23399509878591,-4.1187277579025965,88.91830235561278,-7.988499656573243,-59.09529885253814,0
2.66,266,-0.0864486893813365,-0.9107900089886939,0.16171897679594582,0.007388469809013601,63.56442537283817,-5.195137155052133,88.82583097855482,-7.940190473637034,-58.46111107180126,0
2.67,267,-0.07981190555079962,-0.9264672244839287,0.16219209297037396,0.7176690940960899,63.72297213096634,-6.38420453507159,88.73742438731308,-7.879361760878624,-57.82534180062552,0
2.68,268,-0.08274172106282833,-0.947500352328796,0.17318888300510882,1.4700868829411573,62.96120675822803,-7.336541247812394,88.6594907232086,-7.808588367081344,-57.198118789302754,0
2.69,269,-0.09863445039238623,-0.9710921283386691,0.19595968003491576,2.508120729181534,61.90657679886917,-7.694411590707368,88.59921864423883,-7.7337918920640485,-56.58302572410492,0
2.7,270,-0.12160088274058337,-0.9943955351493988,0.224792452217036,3.7069687769033863,60.869621081470235,-7.272388504825537,88.55595639626235,-7.662780202966772,-55.97921398064992,0
2.71,271,-0.14090994996926548,-1.01701699382916,0.25331506975962187,4.615870513262049,59.645809955360065,-6.163003300066435,88.52117812457347,-7.602370094054726,-55.386851638388194,0
2.72,272,-0.1504095567012171,-1.0403778484878248,0.27911455403726765,4.88933875029603,57.93601519962312,-4.727288463944688,88.48748869009772,-7.555592149584263,-54.809731851376746,0
2.73,273,-0.1531529394333465,-1.064471981533087,0.3014672633365064,4.647992795589151,55.787800054152974,-3.4799278813907293,88.45556645226259,-7.5205822983930455,-54.2529462138587,0
2.74,274,-0.15676081620585966,-1.0863579370678174,0.3189105551431354,4.433005373669429,53.561205425334265,-2.8885678270128587,88.43126694836899,-7.491469266848154,-53.71893038164768,0
2.75,275,-0.1646887370477111,-1.1021049152933364,0.3317167301370948,4.871257757144547,51.5309746260175,-3.160615576894898,88.4190492360306,-7.460457431710827,-53.2065709444266,0
2.76,276,-0.17244410804432247,-1.1091628272495035,0.3438513043257347,6.393624714892791,49.63896288916024,-4.181716441089938,88.42244255833177,-7.41990130757132,-52.713920185083175,0
2.77,277,-0.17233610131339377,-1.10725472310771,0.3581250014743433,9.057221505989778,47.75768803099106,-5.680023381684997,88.4494416026284,-7.363610277132255,-52.23969454104738,0
2.78,278,-0.16110493883520444,-1.0995671796578697,0.3672800332888604,12.249283754130298,46.07461552005397,-7.410009327695982,88.50935769773608,-7.288080764158252,-51.781114491599276,0
2.79,279,-0.14231423184858796,-1.0949734413363132,0.3512699146525994,14.485624314101868,44.663404966575165,-9.09534053791591,88.59834762369248,-7.194745440399757,-51.33552569353963,0
2.8,280,-0.12163963529017767,-1.1079602206931172,0.2886095623519253,14.003471447486927,42.32975080792825,-10.245666232889286,88.69090499698876,-7.0918218544440075,-50.913053732662384,0
2.81,281,-0.09939026811954876,-1.1519311231476912,0.17540488500983792,10.175649767936434,36.695023844114246,-10.25978995552236,88.75271645358768,-6.992215697633724,-50.54769704989557,0
2.82,282,-0.06653730742793985,-1.2265214464426597,0.033698598182238984,4.494668754964897,26.881791136234668,-8.905324578086443,88.7653650481916,-6.907008948771658,-50.281136735454076,0
2.83,283,-0.01008504289186874,-1.3079873349330187,-0.09989613055464329,-0.16860290301430902,16.236903125054486,-6.681481809144924,88.73863953155109,-6.839837967314382,-50.12030871426129,0
2.84,284,0.0723344316194645,-1.354961105320261,-0.1945790459877932,-1.697441613768896,10.626849878360664,-4.597351252402408,88.70014036994407,-6.787185401168674,-50.01368467470675,0
2.85,285,0.16073197089513108,-1.3323976688792187,-0.24037416539781264,-0.305514865167275,12.750141591203612,-3.575707172802376,88.67433397232915,-6.742089531717783,-49.88447097992103,0
2.86,286,0.2194125531335605,-1.239331845125081,-0.2511836838572304,2.071525971310807,19.10128078708872,-4.06934889281625,88.66944821484716,-6.695249868478712,-49.69227653550724,0
2.87,287,0.2206164725504851,-1.1169366799753087,-0.25306009579769756,3.9770012977706988,23.74630535693218,-6.067880133330584,88.68094853391295,-6.633909788155076,-49.45553572553647,0
2.88,288,0.16343754264256305,-1.0246838417034516,-0.2641117304958634,5.8250049062672264,24.2510939681441,-9.181729543875878,88.70661483328641,-6.544474666211661,-49.21522721442775,0
2.89,289,0.07069539581512846,-0.9993458053183917,-0.2848463572990023,8.972811755778354,22.764753074592424,-12.604785849699534,88.75826830217278,-6.420302201117413,-48.989593358283805,0
2.9,290,-0.029194196712553067,-1.0303277358052372,-0.3072014378176408,13.739706085216701,22.259793109214257,-15.166861020410678,88.85680040425846,-6.26865210214675,-48.7676313531036,0
2.91,291,-0.11674027756583401,-1.0727579114393717,-0.3266928078549416,18.790906125959264,23.365209935352162,-15.73676273834183,89.01285446415174,-6.110505737225114,-48.533535987673886,0
2.92,292,-0.18447056212084875,-1.0851738904073966,-0.3429353141485317,22.34457940536336,24.712021626008166,-13.833090152036668,89.21152628377003,-5.972840107338019,-48.285886895184326,0
2.93,293,-0.23233084852989458,-1.0577200786900551,-0.35439582874419784,23.469090786114265,24.934847544620993,-9.952499661846188,89.4177393483449,-5.877944393878475,-48.03635304282942,0
2.94,294,-0.2605306499020548,-1.010812510521,-0.35830529865084204,22.199871764181683,23.68997344272545,-5.307287213566529,89.5990057564949,-5.835231179804163,-47.799683381115386,0
2.95,295,-0.26461961378675586,-0.9737569046793089,-0.35412116827073475,19.003330534321258,21.289071317687615,-1.1666168460591044,89.74336651272688,-5.839166491179991,-47.588065154281466,0
2.96,296,-0.23702067165388416,-0.965185258961867,-0.34349863147100995,14.478887791887438,18.05216744614318,1.7658818461403873,89.8541502933253,-5.8735260301190495,-47.41015402132284,0
2.97,297,-0.17401716582188104,-0.9864639864654261,-0.3269951039131291,9.297813766950101,14.124759059022233,3.617938486385275,89.92997396346595,-5.9189848927785365,-47.27054403768697,0
2.98,298,-0.08225089239638415,-1.0253235547326236,-0.3031422787419919,4.135723974090452,9.636234339886645,5.100763158634735,89.95799737926427,-5.961871794865505,-47.17041840618445,0
2.99,299,0.02022433290735296,-1.063882522060517,-0.27189749833893917,-0.23640307985548414,4.857790110733593,6.82212818229119,89.93255178348711,-6.002316142863683,-47.11107529639431,0
3.0,300,0.10976038608627549,-1.087516881319647,-0.23816654206349075,-2.7729567667985737,0.2182667420235131,8.628879545288466,89.87642349338157,-6.053608761296081,-47.09605949229972,0
3.01,301,0.16768155661451237,-1.0910791233184414,-0.21012944614774898,-2.4735341929313313,-3.880465540430496,9.590746471084724,89.83497277285791,-6.125641807801012,-47.12736866333661,0
3.02,302,0.1889971516067312,-1.0795344481073488,-0.19293810751183596,0.7476165838918352,-7.38259584555813,8.723925962062326,89.84614400719562,-6.205594261274977,-47.200678664852504,0
3.03,303,0.18203098616058633,-1.0637095281014315,-0.18422077592052744,5.649088139439087,-10.692565827673254,5.815774122763382,89.91892390507134,-6.260574627831872,-47.30816653783659,0
3.04,304,0.15947076716318953,-1.054264196963985,-0.17606542082699397,10.46699452196909,-14.343619708305168,1.609761266885078,90.04048392260974,-6.263327502372652,-47.44698530821033,0
3.05,305,0.12967170472490314,-1.0564090465555631,-0.1610902111924225,14.183050987725668,-18.540744387779455,-2.7240671799236718,90.19766888876772,-6.212731814240717,-47.622749659201986,0
3.06,306,0.09538142315285596,-1.0674600619091468,-0.13696520916747504,16.86610455554349,-23.080090746126977,-6.249752631734114,90.38691310799257,-6.127984852417659,-47.843858742147454,0
3.07,307,0.05814279979190452,-1.0789554742562941,-0.10673908873420107,18.929320717146297,-27.606467964761315,-8.524772316502514,90.6071515464053,-6.028012275764593,-48.113429970725235,0
3.08,308,0.021740027978467972,-1.082334200789579,-0.07601873537318628,20.468029124903747,-31.79424332323824,-9.496315778181618,90.85137899314442,-5.92101754811594,-48.4266001673182,0
3.09,309,-0.00872200052343575,-1.0741481683639904,-0.0492931065192492,21.42055536347088,-35.36760013247745,-9.39141421537032,91.10894748796704,-5.809974624152284,-48.774085400827516,0
