TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.055904316962150105,-0.9942555291698568,0.15747194296017794,-0.7557924419927498,0.17421588995389112,-0.05683465989295828,97.08769885808638,-2.6451086196412836,-28.46922787017851,0
1.52,152,-0.05599333053485703,-0.9947558419629571,0.15610367213878973,-0.6196545753980635,0.34747090405246045,-0.13489419328847463,97.08347530973863,-2.6444848656103597,-28.465113402566455,0
1.53,153,-0.05493662104557512,-0.9952370071410896,0.15515271186604665,-0.393331044081932,0.4617637398331516,-0.21591048765074458,97.07911068249079,-2.642318920034074,-28.459268231394525,0
1.54,154,-0.05346218414261196,-0.9959160302108532,0.15443646706023695,-0.15461697436358132,0.47920462132201624,-0.2960253574792562,97.0838527569662,-2.640949660132076,-28.454246375088523,0
1.55,155,-0.05210091167540103,-0.9964557950423432,0.15380432085782694,0.02315324592765985,0.3789917567986141,-0.3711841890628837,97.09519576877362,-2.639592821617004,-28.45089546484227,0
1.56,156,-0.05093537317367963,-0.9963859221850472,0.15311391301624797,0.10149011751664036,0.20319311272957088,-0.44061898475356315,97.10354312826361,-2.636105293538953,-28.44860256190909,0
1.57,157,-0.05000070751331019,-0.9956729914073661,0.1523681655565273,0.0880693422928658,0.022411567071030283,-0.5034492436895385,97.10561810049504,-2.630224642870069,-28.44699668172338,0
1.58,158,-0.049613695792586496,-0.9946625530717959,0.15190466213786172,0.032133500044436124,-0.12072914957961658,-0.5540620599439835,97.10799327817885,-2.624012192058405,-28.446780527018642,0
1.59,159,-0.050177065765531347,-0.993659095087612,0.15225694509231508,-0.0014763874506159595,-0.20859420234434142,-0.5845679304257414,97.11701796707705,-2.6195215217361993,-28.448746594548414,0
1.6,160,-0.0517841587654026,-0.9928595801516186,0.15374872525064778,0.026598662814390196,-0.20487019836059195,-0.5892493110004928,97.12992065713502,-2.616796216875607,-28.45212807576874,0
1.61,161,-0.054061683944774,-0.9926473003632487,0.15623909984347328,0.10319598322017161,-0.04604061638988203,-0.5676280450722454,97.13894826203715,-2.6142737433738774,-28.45413788060842,0
1.62,162,-0.056291153067299766,-0.9935436246847532,0.15916978751770786,0.17650475687945374,0.30557282949568826,-0.5310875572516311,97.14186058332133,-2.6108160358121437,-28.451478744388304,0
1.63,163,-0.057692229583504936,-0.9955942052477084,0.16172542997746014,0.20701874935287648,0.792594266083226,-0.5045280325731462,97.14425088635645,-2.6070136922820435,-28.44269238581578,0
1.64,164,-0.057763692613825496,-0.9980042987072778,0.1630581722988204,0.20945429818822536,1.252148919794274,-0.5072834518296254,97.15139856550704,-2.6043677286677043,-28.429250750402442,0
1.65,165,-0.056471581523371506,-0.9997061163021115,0.16272378896167858,0.2333932809420141,1.5028001189488849,-0.5289754395985841,97.16135364297656,-2.603396345555758,-28.414399503422683,0
1.66,166,-0.05415934172973598,-1.0002520549811966,0.16113662789787883,0.29992077447653076,1.4694409195634426,-0.5375421136687155,97.16835416831572,-2.6028732123760148,-28.400881637973367,0
1.6700000000000002,167,-0.051397826852399534,-0.9999843163460818,0.15944018370105012,0.3749252819702324,1.2284288327033732,-0.5177372103468918,97.17142566436898,-2.6008317398700913,-28.389564412022267,0
1.68,168,-0.0489426504260303,-0.9994586713586764,0.1586093470356428,0.4084600665435326,0.933070278553931,-0.4915396311267985,97.17614454346707,-2.596009839851627,-28.379845479678085,0
1.69,169,-0.04752540365988966,-0.9989107736422208,0.15858858678386506,0.3784883359428834,0.7035196389017901,-0.492706469249789,97.18683094191469,-2.5885423808016523,-28.370973043050682,0
1.7,170,-0.04735973333429109,-0.998235833548174,0.15845842067380708,0.2912625529307268,0.5787272768999102,-0.5273073860239545,97.1997833907778,-2.5798177525080788,-28.362848466195572,0
1.71,171,-0.04793507142669562,-0.9973441408302091,0.15748313375900336,0.16676286149275898,0.5387866258719177,-0.5664093420359624,97.20738988961513,-2.571795847699498,-28.355737438458753,0
1.72,172,-0.04853332379083256,-0.9964628323333602,0.15584564447182908,0.03971038082546577,0.5415120806346759,-0.5755034559763489,97.20814685151652,-2.5660493758485354,-28.349582624617224,0
1.73,173,-0.048898799683834,-0.9960102996911037,0.15435767435169248,-0.0454995111085528,0.5386382190638751,-0.5463370555052663,97.20896643626746,-2.562883511905271,-28.343942884884886,0
1.74,174,-0.049252523879857506,-0.9961405096159158,0.1536726948622979,-0.0627798812255547,0.4870675482603027,-0.4989966613510913,97.21630491091007,-2.5611152045930097,-28.33859221249377,0
1.75,175,-0.04976822066936569,-0.9964984993421372,0.1538484383281309,-0.024645745563130428,0.373131551974829,-0.45779782252085044,97.2278916904466,-2.559022480723342,-28.333906796057665,0
1.76,176,-0.050269083688989774,-0.9964944671873268,0.15444560208098826,0.032264901343145184,0.23161383714917028,-0.43511819643122196,97.2360242576992,-2.555826512629328,-28.33054708991915,0
1.77,177,-0.05046668861984034,-0.9958088361229382,0.15487974754150247,0.07708461197126945,0.1292120909254948,-0.4401447351794574,97.2376663773917,-2.5519980454469096,-28.328723029483594,0
1.78,178,-0.050333252261427756,-0.9946653696320429,0.1548233159159213,0.09837630365850043,0.11580482172205774,-0.4843721373654353,97.23773534922447,-2.548038199130446,-28.32760995232376,0
1.79,179,-0.05010584234929369,-0.9936854566592831,0.15445809548609418,0.09917286632239854,0.1864643415950925,-0.5600204433843442,97.24179996011412,-2.5436276175947006,-28.325582011416568,0
1.8,180,-0.0499698424297731,-0.9934570258371949,0.15426254253075553,0.08960971101379749,0.2911633318335868,-0.6244123480987617,97.24869108063811,-2.53835225810716,-28.32147485837437,0
1.81,181,-0.04989985262725815,-0.9941343828685121,0.15444468637569406,0.08153446888622927,0.3777460327760403,-0.6311724788062898,97.25292265221576,-2.5326911534124976,-28.31574427567202,0
1.82,182,-0.04986151870906788,-0.9953501848765564,0.15474169932029577,0.07945197037179083,0.4217073195181137,-0.5781562729677012,97.25311998841397,-2.5277843791003987,-28.310026711128355,0
1.83,183,-0.049998796571488965,-0.996488578617929,0.15490281602913122,0.07592414147045323,0.42534273066068284,-0.5074401119496799,97.25460057149995,-2.52445990579198,-28.305472708011195,0
1.84,184,-0.050424992037036834,-0.9971105543066247,0.1551180566738018,0.0638003279972204,0.4069697119624845,-0.45825087302214595,97.26234474020693,-2.5226593377318642,-28.301871327216308,0
1.85,185,-0.05086673156172779,-0.9971912700213655,0.15568856224499145,0.04972937343314632,0.39067090134531474,-0.4357456396844052,97.27389485542783,-2.5214635297409678,-28.29843021270886,0
1.86,186,-0.05075513112517315,-0.9969876539967956,0.15643992370569984,0.04359506315541312,0.38629290665857874,-0.42637978226795936,97.28211705679854,-2.519518021308344,-28.2948130206061,0
1.87,187,-0.04980447890070097,-0.9967351671291869,0.1568458756166585,0.03887662056557386,0.369855958100518,-0.42714635279202284,97.28435032901703,-2.5157845003629915,-28.291140065899953,0
1.88,188,-0.04838326122682887,-0.9965126779002229,0.15675742718587124,0.02267764444460422,0.29563544998496666,-0.4508194694323993,97.28569261074294,-2.5100911118298423,-28.287638598472107,0
1.89,189,-0.04719199777750439,-0.9963402543382958,0.1566613259386565,0.006889000837326376,0.1383001414665902,-0.5081708467684535,97.29215624380011,-2.502842963449245,-28.284896873911844,0
1.9,190,-0.046682512702511766,-0.9962848848297733,0.1570485769859009,0.025181412253886898,-0.08213202393033046,-0.5913869271377202,97.30293181366352,-2.494332098803294,-28.28406036795494,0
1.91,191,-0.04692560385337745,-0.9963949470164543,0.15778719366017838,0.08429591798474981,-0.322106376015869,-0.6753386264928336,97.31184142630559,-2.484799897162262,-28.286156528147533,0
1.92,192,-0.04789323311563384,-0.9965849183949724,0.15836319157000173,0.13699391972358796,-0.5486077451012554,-0.7343614884751729,97.31563770374392,-2.475312315589811,-28.2912947532555,0
1.93,193,-0.04956368239448522,-0.996700743667826,0.1585481843872946,0.12758557864368322,-0.734578332959533,-0.7581203158309031,97.3179144717983,-2.4678327281231303,-28.298624351118807,0
1.94,194,-0.05168593606631142,-0.9966852390886208,0.15850876802552216,0.0588689628487155,-0.8260628936030778,-0.7522983112515196,97.3237346843605,-2.4634015924123083,-28.306586523183306,0
1.95,195,-0.053645414320889914,-0.9965766996258462,0.15835435827230004,-0.006961258492948741,-0.7448284604631656,-0.7284084589817945,97.33267571156735,-2.4603750760837366,-28.313075827962997,0
1.96,196,-0.0547147759825545,-0.996406109726721,0.1579261131815613,-0.014845640607355857,-0.45326822703516556,-0.6977670184643715,97.33957090475792,-2.455749989002753,-28.316148428647793,0
1.97,197,-0.05445307481711052,-0.9962519083889647,0.15703486034477468,0.03133759589158663,-0.018928751109098328,-0.671976863271421,97.34128657865759,-2.448625402540688,-28.315150218131997,0
1.98,198,-0.0529100905017041,-0.9963205255367561,0.15561836028601567,0.08875676134331296,0.4051855006854228,-0.6596355466599542,97.34025545161182,-2.441239479955893,-28.31088100884709,0
1.99,199,-0.050528037415382504,-0.9967250713546638,0.15369086871900595,0.13736750645992524,0.6727997634786436,-0.6579874727992063,97.34096406836295,-2.436073978032638,-28.304576793665568,0
2.0,200,-0.04788514049786973,-0.9971664714766926,0.1515042668200586,0.20533503910398257,0.7074110335681557,-0.6511177724124758,97.34492764282929,-2.43294320500703,-28.297400292921587,0
2.01,201,-0.04556085168501791,-0.9970808168714842,0.1498220423419995,0.3202742027638171,0.49285212639955933,-0.6208582404557446,97.35037340798408,-2.4295898342853057,-28.29122991405542,0
2.02,202,-0.044173024043377425,-0.9962445022845614,0.1496235328160691,0.44226124013898016,0.06857752587697397,-0.5618882831202816,97.35587772522543,-2.42439905413885,-28.288926064653946,0
2.03,203,-0.04425762588917658,-0.9951836595321976,0.15123822774635867,0.470739700006228,-0.42385082735952323,-0.4884654306411551,97.3623116188373,-2.4178162729100876,-28.292363045153046,0
2.04,204,-0.04585417324182599,-0.9949340646170826,0.1538598308591802,0.33575120810389175,-0.7449250671443005,-0.4288752525120768,97.37037647122848,-2.4114865355320325,-28.299942534823963,0
2.05,205,-0.048254974335771424,-0.9962666866100544,0.15603209888743974,0.0830114969848538,-0.7097381221801378,-0.41147196417299736,97.37777060974149,-2.4065536982640667,-28.307112164300637,0
2.06,206,-0.050362037976661896,-0.9988910609879323,0.15666692727909823,-0.13678153108598307,-0.378464798702026,-0.44568651741865567,97.38107053137703,-2.4026774379614357,-28.31027272922585,0
2.07,207,-0.05137496142954726,-1.001370573226105,0.15580386497289989,-0.1772410891052526,-0.05773794408352157,-0.5055137712087794,97.38039188050982,-2.3985243083453796,-28.310115624430367,0
2.08,208,-0.051145196868599314,-1.002075881084314,0.1545874545899369,-0.017844994872977686,-0.061745756992972384,-0.5365665557483348,97.3800982390043,-2.3933015268419036,-28.31076917944935,0
2.09,209,-0.050014290579112886,-1.0004551296870132,0.1544162691252761,0.21559327704684045,-0.44995187375512274,-0.4982415291899081,97.38405727159602,-2.387542808422621,-28.315872301652472,0
2.1,210,-0.04853701786735404,-0.9974966034693348,0.15585873937600667,0.3604067780775408,-0.9903343083502397,-0.40698994110011133,97.39153037800354,-2.38209053908575,-28.325812481725986,0
2.11,211,-0.04734124593231613,-0.9950384140518632,0.15821992562257206,0.34443187796767855,-1.3613929892702665,-0.3281334343219224,97.39863548357764,-2.376921249041839,-28.338331601760014,0
2.12,212,-0.04693429613397351,-0.9944904698123774,0.16008953405732573,0.20126916325341002,-1.3841542847445336,-0.3187919929142839,97.40273091931196,-2.371672404120358,-28.35074387307703,0
2.13,213,-0.04739890709016912,-0.9958781573566231,0.16033136219643454,-0.006417161532991586,-1.096914108055646,-0.3826266632681672,97.40402007153666,-2.366701019986897,-28.361117998997667,0
2.14,214,-0.04833962815362911,-0.9979545852433186,0.1587281415851385,-0.22988389262015946,-0.6745280674128645,-0.47486269946515836,97.4034783508027,-2.3625813916553775,-28.36818363627627,0
2.15,215,-0.049257159328059755,-0.9993328680132022,0.15598161764980933,-0.4077547284436456,-0.31302196355890044,-0.537525832628168,97.40108623048991,-2.3588530179325278,-28.371513229870548,0
2.16,216,-0.04993446414452359,-0.9995622564814104,0.15326407813033105,-0.4623972349084473,-0.1570239445553855,-0.5340427171459077,97.3968508396286,-2.3543794502592506,-28.372407590472175,0
2.17,217,-0.05040239884930164,-0.9990871995354792,0.15162238741732398,-0.36870259076874023,-0.2622799386474698,-0.4721847467617765,97.3924979239284,-2.34903858184129,-28.373963768305945,0
2.18,218,-0.050673805996632085,-0.9983508654379081,0.15149734520173924,-0.20278845218617877,-0.5751409633342468,-0.4036094387201729,97.3907788590735,-2.3439939168764177,-28.379255797011623,0
2.19,219,-0.05069237360072733,-0.9972882590626457,0.1525838189020026,-0.07536589142173171,-0.9454638470013361,-0.38863108274422486,97.39283593579863,-2.339751376434258,-28.389058703706116,0
2.2,220,-0.0504864325013774,-0.9957544810721528,0.1540920067112251,-0.017021133252965177,-1.193820575641392,-0.447357237068561,97.39695069575197,-2.3348176767400384,-28.401456574267726,0
2.21,221,-0.050204949239999165,-0.9940925451704503,0.1552251004715747,0.03160986157864976,-1.2128225955769916,-0.5454699830165841,97.4005134297016,-2.327400592256507,-28.413579900404905,0
2.22,222,-0.05000056426704905,-0.9929833553307192,0.15558756497051257,0.10839194279526206,-1.0288884216787273,-0.6335203879044343,97.40292724035658,-2.318276527924943,-28.42354078520496,0
2.23,223,-0.04994735392697723,-0.9928351091862117,0.15533668745553114,0.15203434751663297,-0.7545863766137366,-0.6946726295780904,97.40561804240578,-2.3107105025707066,-28.430889289731358,0
2.24,224,-0.05002997007447824,-0.9935164437950819,0.15503816720101318,0.0680445608687034,-0.4652471578504607,-0.7442805887792513,97.40905838151238,-2.3068365801818076,-28.435624618471778,0
2.25,225,-0.05018288160822654,-0.9946241889050552,0.15528160033643068,-0.1499553883126645,-0.13504114312489107,-0.7931367808885872,97.41109957153675,-2.3049579249668755,-28.43706626141515,0
2.26,226,-0.05035397256852608,-0.9957924040525908,0.15620055198839777,-0.39809452786942406,0.28826840722843355,-0.8349316557124032,97.4092306563496,-2.3014888121075265,-28.43391092706109,0
2.27,227,-0.05043228861582642,-0.9967130902585465,0.1572030805280533,-0.5533710655266921,0.7581417932647193,-0.8715516757938704,97.40369983596119,-2.294970122734599,-28.425547548159223,0
2.28,228,-0.05011155678799314,-0.997163500547525,0.15728348356892444,-0.5656154380066577,1.1037573973202506,-0.927804092360894,97.39729044379366,-2.286823352541381,-28.41331420984956,0
2.29,229,-0.04913606983789217,-0.9973392492774296,0.15587729064707512,-0.47152554150653714,1.1430233406517838,-1.0278063306689855,97.39236083652533,-2.278489281235977,-28.40042096979066,0
2.3,230,-0.04785435137541868,-0.9980312461808539,0.15352210436335265,-0.34257402994134606,0.8388303666435046,-1.166840370214902,97.38911604745452,-2.2693928255560247,-28.390453416177188,0
2.31,231,-0.04719272321390073,-0.9999809954215158,0.15150214119275707,-0.2178341950266832,0.36441892738567516,-1.3189740528139409,97.38677215619708,-2.2580705197515343,-28.385324906812233,0
2.32,232,-0.04776134665368288,-1.002862284195732,0.1506239690141316,-0.07631544653926103,0.0040381294287886865,-1.4686695128504956,97.38544932483637,-2.2442981943097147,-28.384008649655886,0
2.33,233,-0.049172265340043174,-1.0052532413334818,0.15039355764980256,0.12458817373903926,-0.04843788007018255,-1.6222741026108853,97.3863668446357,-2.2293603389653764,-28.38320952419502,0
2.34,234,-0.05046902722820283,-1.0059304091780747,0.149645550913877,0.3892525800508068,0.18165275610286782,-1.7849337157243244,97.39056643332263,-2.2142727249374814,-28.37967219723155,0
2.35,235,-0.051036648081292595,-1.0049736631826751,0.14800239936930415,0.6806579321074129,0.5079271498393543,-1.9324330824017517,97.397993306003,-2.1984045517264543,-28.3721987071284,0
2.36,236,-0.050882129633452754,-1.0032975355510225,0.14643195492472877,0.9730258339360033,0.7539325422616197,-2.0111313737370162,97.40785330018801,-2.180654601390446,-28.361784503102626,0
2.37,237,-0.05021425838136131,-1.001382863986435,0.14622032362302703,1.269496757951135,0.8687544214577441,-1.9723440867014455,97.4195484206603,-2.1617888452173357,-28.350183437418945,0
2.38,238,-0.04905040884511778,-0.9990464528818588,0.14755671608170398,1.5446574467269776,0.9075802230003978,-1.8155833542829927,97.4330219148756,-2.1444394794969286,-28.338464891311972,0
2.39,239,-0.0472670020032978,-0.9964243442712561,0.14924608577853068,1.6997917869608872,0.9320137517839389,-1.5962333184745447,97.44820884686212,-2.1304443285727146,-28.326777283458128,0
2.4,240,-0.04485249705495046,-0.9944874771825665,0.14968354122242733,1.6205329128265022,0.9310284027046651,-1.3833292975666165,97.46425094661083,-2.1191126590474663,-28.315247403524232,0
2.41,241,-0.042007334117419935,-0.994185690566447,0.14799996624693051,1.28737971275928,0.8197271365715304,-1.2146767628659103,97.47900711555889,-2.1084974367525837,-28.304957212942345,0
2.42,242,-0.03912394647932549,-0.9954084799524817,0.14441251267786354,0.811728520760435,0.49945470860164687,-1.0982811768157457,97.48908669173005,-2.097486463689688,-28.298126400868867,0
2.43,243,-0.0368080112654197,-0.9971601118401061,0.13979200295781102,0.35836699977845865,-0.07874062793657116,-1.0411802597453743,97.4913011952341,-2.0859572825306225,-28.297480216754465,0
2.44,244,-0.03580801541021783,-0.9986167481059672,0.13512534879682464,0.039990091274675926,-0.8799551500420544,-1.0570005009318562,97.48579397334893,-2.073369526483364,-28.30514447713211,0
2.45,245,-0.036713263924637446,-0.9997275742181926,0.13128660288815727,-0.1225447430776393,-1.7718722299151544,-1.1483509364244835,97.47763733754893,-2.0582020414944315,-28.321454430860882,0
2.46,246,-0.039640479557947514,-1.0008749178864904,0.12886573247501623,-0.16927137639849194,-2.5392828960088147,-1.2927390197832849,97.47295398437937,-2.039500987978193,-28.34446921858825,0
2.47,247,-0.04418192747619666,-1.002288192249265,0.1278021239734525,-0.15719263348051007,-2.9593512786764835,-1.4426344472793018,97.4722763827289,-2.019081993091026,-28.37082570617525,0
2.48,248,-0.049570199856190246,-1.003906284182544,0.12724438012750627,-0.14287327672920652,-2.9165683831574367,-1.537565104854912,97.46962311638299,-2.0012472633816847,-28.397146041343973,0
2.49,249,-0.05484636599106912,-1.0056551331184003,0.12616522088389448,-0.18177102384140814,-2.466977044247132,-1.5333010522752282,97.4597568607622,-1.9889842483942466,-28.420566101503763,0
2.5,250,-0.05898163351118434,-1.0077607178975254,0.12430546426129442,-0.31592426345835023,-1.792859476752667,-1.4378840544552625,97.44473134436751,-1.9806380362851808,-28.438522944154126,0
2.51,251,-0.061102201458064595,-1.010751236643294,0.12235638748195186,-0.5454511909224588,-1.0868531766592067,-1.318290813196099,97.43093331717041,-1.9718021651728477,-28.449124424160328,0
2.52,252,-0.06087935444041071,-1.0149237776225069,0.12110890637200294,-0.8159099264635519,-0.4559790927170023,-1.257700766270637,97.42048025175228,-1.9604482321832781,-28.452063500308768,0
2.53,253,-0.05884982130727251,-1.019592328493307,0.12058211524580299,-1.0537458550240946,0.08983217803297197,-1.2948156734678609,97.40847290549813,-1.9485330121795095,-28.448682015306787,0
2.54,254,-0.05630551756038476,-1.023039038341714,0.12010280949199346,-1.2295922117684024,0.5754017214820103,-1.402929174354266,97.38955598168953,-1.9383351626387806,-28.440825019460615,0
2.55,255,-0.05464812376791814,-1.0236015460876016,0.11908537268466603,-1.38486431818841,1.0080449184039064,-1.531836643159337,97.36477007520261,-1.9290052664702968,-28.42956501849232,0
2.56,256,-0.05456949056825866,-1.0209901161506314,0.11753216701736334,-1.587856678023915,1.4042441336667433,-1.6697736906893512,97.33967545633851,-1.917761633737874,-28.4146249012167,0
2.57,257,-0.055669320632913605,-1.0165069400541606,0.11577065983467666,-1.8634966189401283,1.844712169494861,-1.8588940829399334,97.31675935998551,-1.9033306932416219,-28.394545020564923,0
2.58,258,-0.05682516306577585,-1.0120038937955662,0.1138951554150363,-2.1713636432629637,2.4341215948027473,-2.1486266294908147,97.29252471709475,-1.8866349615498574,-28.367548373165263,0
2.59,259,-0.05696165243773279,-1.0087040980377233,0.11172809665377068,-2.450183263558768,3.1608676263270246,-2.534626823572511,97.26267500837642,-1.8683434530806207,-28.3328887194887,0
2.6,260,-0.05553902311219568,-1.0068762240467746,0.10940703093392218,-2.6756996382180516,3.832852851341629,-2.937338994574277,97.22784334048382,-1.8474379230670879,-28.29182384600709,0
2.61,261,-0.052533825661777514,-1.0061996630022538,0.1076934148252969,-2.878968975890538,4.215204749276715,-3.236545494658777,97.19223149412184,-1.822884892888828,-28.24728404349003,0
2.62,262,-0.04829139325486628,-1.0061215236790912,0.10729242195745606,-3.1260678359082426,4.230187357514882,-3.341551307357204,97.15739546732449,-1.795660568674606,-28.202411594560193,0
2.63,263,-0.043516997310754625,-1.006056901365944,0.10791109449136536,-3.4921606262003655,3.9767362651555223,-3.254738648563611,97.1195561146375,-1.7682554203758731,-28.159448039266422,0
2.64,264,-0.03913410858497063,-1.005770702474977,0.1084221443656701,-4.0511566091563616,3.557530816657013,-3.0849940482855005,97.07351393740026,-1.7425202574963727,-28.12018497710639,0
2.65,265,-0.035784651478302044,-1.0058368496015226,0.10817393202494167,-4.874262589746229,2.9386370816799094,-2.9952656167194656,97.01727020124207,-1.718104524747211,-28.087243689133686,0
2.66,266,-0.033420998747308084,-1.0073941460060276,0.10789221514588,-6.012363514273242,1.9856523794790315,-3.1131247441070102,96.95123872679207,-1.692205039364558,-28.0644334032058,0
2.67,267,-0.03158235451010827,-1.0108319690753533,0.1089204610265688,-7.449657838180918,0.5849240310843856,-3.4620477037039987,96.87423675911023,-1.6606114508342553,-28.055910550563492,0
2.68,268,-0.03003724690779457,-1.0145803146170502,0.11146592373226498,-9.058440678698172,-1.2762571516453736,-3.9549997965338606,96.78286012959131,-1.6200329664786504,-28.065310138178596,0
2.69,269,-0.028866478635660407,-1.0158492931407859,0.11386295010717215,-10.608031284836592,-3.458425227403023,-4.444575808465167,96.67545337868046,-1.5703181268935937,-28.095177642037005,0
2.7,270,-0.027980179549417353,-1.013260654766798,0.11393148803337094,-11.839887524983224,-5.629349675017868,-4.796692352313233,96.55535492533193,-1.514306917397775,-28.14581511054068,0
2.71,271,-0.027132346860409256,-1.0086740322547991,0.11107577500285831,-12.560921863511885,-7.3401954748181835,-4.956786866658424,96.42937499594697,-1.4553890187501572,-28.213663252790614,0
2.72,272,-0.026707974307758644,-1.0058365687782838,0.10685049966352615,-12.709451285608518,-8.266026380418966,-4.972333321453186,96.30354126092675,-1.395631627557249,-28.291291906128542,0
2.73,273,-0.027971738473052603,-1.0069514863439353,0.10363863702770351,-12.38330290533701,-8.403671377790104,-4.942034370244551,96.1807716940607,-1.3361272223538978,-28.370269814384805,0
2.74,274,-0.031846612697179505,-1.0107721436170254,0.10302445628240282,-11.809957589322696,-7.981979406559613,-4.926672688173161,96.0619942060596,-1.2778981056110863,-28.44455064890646,0
2.75,275,-0.03743669266788856,-1.014205036061879,0.1049820330061144,-11.243495061842006,-7.1795344719699745,-4.9127060902477595,95.94796350255461,-1.2216546604721719,-28.510861214288525,0
2.76,276,-0.0422644108083259,-1.015447853993766,0.1078804321601341,-10.8545528086941,-6.007913938034557,-4.8579995131437315,95.83882072163206,-1.167460091050431,-28.56650895533448,0
2.77,277,-0.04424509525889353,-1.0152108962693185,0.10930775207594212,-10.703294744448195,-4.492282499839749,-4.740279995504447,95.7322588642097,-1.115680954784974,-28.60842770775669,0
2.78,278,-0.04327603470189883,-1.0152582474357115,0.10752518934465263,-10.771855423605828,-2.873257356453717,-4.546804369125029,95.62384961493092,-1.0679267848687655,-28.635076847379693,0
2.79,279,-0.040808657272610585,-1.016519793497729,0.10247189256183259,-10.974617756062763,-1.534700611702287,-4.2551496791922,95.51059590739986,-1.0260086217589497,-28.648540916145457,0
2.8,280,-0.03823307487978191,-1.0186559191543052,0.09551339241763453,-11.169353535661514,-0.7170551620822381,-3.8645872733119346,95.39387839095257,-0.9899120432275377,-28.653715238746482,0
2.81,281,-0.036071048766589266,-1.020728152894499,0.088564795546412,-11.239133122754303,-0.3241056595948696,-3.4376362538402514,95.2777172992489,-0.9576184282300519,-28.65488437069947,0
2.82,282,-0.034522111770451364,-1.0218532069201363,0.08343106571404527,-11.184371743675015,-0.020560955528711088,-3.079056347663506,95.16409309806569,-0.9272386519366868,-28.652990379666534,0
2.83,283,-0.0341348986897584,-1.0214957020844737,0.08110403145839486,-11.104932488124721,0.4863585200645322,-2.8589497964779325,95.0511527373037,-0.8988371284367844,-28.646087150186236,0
2.84,284,-0.0355481455206352,-1.0196257975271052,0.08084959265447032,-11.106037134535292,1.262344534680693,-2.7538585837759597,94.93615926868067,-0.8737774523535795,-28.631857968022636,0
2.85,285,-0.038631436752041705,-1.016811830914747,0.08023159129810277,-11.261607272852215,2.1979450122507718,-2.659343838537417,94.81839207084174,-0.8526784000235048,-28.609186010427713,0
2.86,286,-0.04206849381467274,-1.0140026726452687,0.07684673597205469,-11.632480053126299,3.1583965433737147,-2.4604320326359463,94.69779234200483,-0.8348513798716144,-28.577925805482973,0
2.87,287,-0.043943522878292195,-1.0118851925705532,0.07029741393177714,-12.225280045980202,4.038431905803415,-2.1039026405016266,94.5722002373393,-0.8198668591998409,-28.538601620759344,0
2.88,288,-0.04287796716181015,-1.010332126474904,0.06232510548106746,-12.91438314242064,4.725533379542285,-1.6268225106000809,94.4384995735975,-0.8087023620889084,-28.492900214246593,0
2.89,289,-0.03872718937565596,-1.0086462657168385,0.055182210583359925,-13.489071515135125,5.09729418649242,-1.1334718753670723,94.29677098782386,-0.8025889032074816,-28.44377939423531,0
2.9,290,-0.03240937520889523,-1.0064179722893147,0.05006157877257487,-13.837900637129504,5.088065732784053,-0.7419663369313055,94.15128038556139,-0.8011168295642398,-28.3945806076523,0
2.91,291,-0.025352216238372596,-1.004006255073418,0.04676722185929698,-14.046661174888122,4.750169708114036,-0.5307428494839292,94.00609855847922,-0.8020499067941146,-28.3481512187432,0
2.92,292,-0.019053145405180983,-1.0021858737606615,0.04439044306931557,-14.268909182102954,4.241127216303459,-0.5103047379890674,93.86074597356843,-0.80277075080184,-28.30647862784289,0
2.93,293,-0.01466326089919475,-1.0015095882853018,0.042171785300828,-14.54779217334008,3.731737092406001,-0.6331596833119519,93.71151548224678,-0.801491849811602,-28.270316964068087,0
2.94,294,-0.012533751118872201,-1.0019779845171513,0.039884561273085706,-14.836338996367703,3.294448015531111,-0.8322405420772722,93.55649270725617,-0.7973352486720299,-28.23915675703478,0
2.95,295,-0.01213987673763796,-1.0030622895717536,0.03758141626871456,-15.158922675761973,2.868583939486806,-1.0549854758256807,93.3973760059337,-0.7899593420874397,-28.212329471008406,0
2.96,296,-0.012609776243286467,-1.004045521597615,0.0351659250019563,-15.643806171959119,2.3467529280368242,-1.2673050156001606,93.23585538661685,-0.7795126851209452,-28.19023075006991,0
2.97,297,-0.013362095915091741,-1.0046640316357938,0.03243562444519622,-16.363689456799282,1.7008905639956045,-1.441049342614249,93.06984788529005,-0.7667412642948468,-28.17399914145142,0
2.98,298,-0.014256991158974391,-1.005471338308311,0.029622985766931103,-17.22290521696646,1.006236277305167,-1.5569160382534395,92.89477865525815,-0.7526341981930893,-28.164341156468666,0
2.99,299,-0.015310783198043618,-1.0071913940469779,0.02760568225082756,-18.060623346520114,0.330605214697755,-1.6200580243891265,92.7081674379184,-0.7377242011767393,-28.161486925880688,0
3.0,300,-0.016398791702857848,-1.0095126041781985,0.027076528365270854,-18.82000303202817,-0.3607397075581486,-1.6551621515829984,92.51185183286827,-0.7219076137332958,-28.166109065154803,0
3.01,301,-0.017154822084172648,-1.0108014705436974,0.02735141415054099,-19.557201633035795,-1.1325021728134086,-1.6795099743780726,92.30954564914913,-0.7050531960897112,-28.1792482361805,0
