TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,-0.03160830907142932,-0.9280887539648488,0.02440864906524816,-0.5541180033018305,3.962151704189871,-25.596082801573562,87.4364718840682,-3.3561762539718667,-38.348044242237485,0
1.56,156,-0.04166622597242714,-0.9273643748447824,0.01846189332579786,-4.348388750148246,3.580435156917904,-23.964826505866952,87.39109691868588,-3.1179674670013444,-38.32278370102355,0
1.57,157,-0.03428054538897058,-0.9293749472815147,0.013102180586318443,-7.434329942478288,3.0572489299556764,-22.600676268550657,87.31383992373397,-2.894131835024727,-38.302673351975166,0
1.58,158,-0.015664964252661576,-0.931621621068818,0.011118525824805625,-9.416343663771835,1.996523801879607,-21.424537382081198,87.21783609604125,-2.681045156237813,-38.293198689477194,0
1.59,159,0.005143166974496065,-0.930675628558892,0.009174614690602248,-10.416304397473684,0.2837904162584045,-20.290757472125005,87.11416727778801,-2.4771467063808887,-38.301045257606575,0
1.6,160,0.02078687559990462,-0.9231170903171767,0.002353242193807535,-10.858197238814098,-1.8742859074101497,-19.093597340319942,87.00713330804365,-2.2847273166466926,-38.3305107440154,0
1.61,161,0.02826063892462089,-0.9081882032673324,-0.009037848679338904,-11.041723141785145,-4.183869323878086,-17.789480263671454,86.89746411523788,-2.1077886012893057,-38.38263736938977,0
1.62,162,0.029512567238350836,-0.8898597605577142,-0.018382458852310813,-10.916944087513182,-6.4366352508327775,-16.358150243486296,86.78875157013529,-1.9481580011679005,-38.45640490902566,0
1.63,163,0.029367446275446643,-0.8753383439439342,-0.01897417574826984,-10.261891391823392,-8.461189640092563,-14.780148259006209,86.68875504186695,-1.8046777542263341,-38.5493984200046,0
1.64,164,0.031700986993337704,-0.8704160680308807,-0.010424489308338992,-8.997846062485326,-10.036635088421031,-13.059618040393204,86.60444477732264,-1.6764063715599062,-38.65720941415836,0
1.65,165,0.03730905636295274,-0.8758824899159975,0.0019352234990045452,-7.2962534451939005,-10.963478185135068,-11.25237799627264,86.53763169697375,-1.565245413395148,-38.773262959343114,0
1.66,166,0.04500057974054853,-0.8884327588099502,0.013322745793535873,-5.482513604166816,-11.241508302622528,-9.465092148489328,86.4863380775471,-1.4737646857201074,-38.89082072928024,0
1.6700000000000002,167,0.05344295983730634,-0.9045571607053858,0.023810403359689283,-3.927724430635217,-11.163752905218496,-7.828517825785571,86.44888116392936,-1.4003921015591594,-39.00648853445734,0
1.68,168,0.061503133306430306,-0.9227517083643751,0.036274318493466164,-2.9569870598859054,-11.203381723310942,-6.441851184931926,86.42424546746997,-1.3387301361685473,-39.12215380267684,0
1.69,169,0.06786583658269517,-0.9420658118768886,0.05152925717033422,-2.7158832040998213,-11.727892123498748,-5.29533264010576,86.40805423301637,-1.2835264481696973,-39.24299920674213,0
1.7,170,0.0712900281002779,-0.9599233279022045,0.06682831440298004,-3.0797661653286585,-12.725753164245338,-4.244917914056232,86.39071010186598,-1.2366518356901377,-39.37294569202365,0
1.71,171,0.07118773454463159,-0.972651081338048,0.07862332113162236,-3.7277798297846427,-13.77605285013809,-3.1057156337468568,86.36291307432404,-1.2049770734478467,-39.511382582656395,0
1.72,172,0.06773884585183491,-0.9780199486806889,0.08515193123732352,-4.312800133227193,-14.328908414679455,-1.7879882280094812,86.32410390735066,-1.192236099442991,-39.653437144993816,0
1.73,173,0.06171613527689927,-0.9767370450992245,0.08635614582429327,-4.5725529470081385,-14.09808920465707,-0.3227049991456108,86.28352819005197,-1.195375719797357,-39.79273233238704,0
1.74,174,0.05444366722355087,-0.9719890079359769,0.08355396664645674,-4.393969314467554,-13.285849669709124,1.2374609508871675,86.25088076603717,-1.2100217213117805,-39.92460669160924,0
1.75,175,0.047563716331941244,-0.9683339078823203,0.08049046905778302,-3.9190990282858094,-12.540488526766397,2.9041865286545816,86.22638157894409,-1.237480322270122,-40.049169085539724,0
1.76,176,0.0422796651538288,-0.9703123888004704,0.08285449245200024,-3.578379499233864,-12.72675594500272,4.744829105697715,86.20153216096465,-1.2843290721303893,-40.173999570664336,0
1.77,177,0.03907113798683297,-0.9802282680953224,0.09421275385666507,-3.8420341161158054,-14.588710361758672,6.819248047642452,86.16860244497705,-1.3561888308703165,-40.314622055271656,0
1.78,178,0.03913084823493918,-0.9963488222448069,0.11235084765358705,-4.797815007553505,-18.375650990568797,9.097332104298257,86.12685365120214,-1.4539496654782684,-40.49039227095788,0
1.79,179,0.04604002346983646,-1.0140245055793355,0.13117833674492838,-5.992487962489693,-23.636145350670212,11.371218558928181,86.07992560425718,-1.5752272123888054,-40.71687655809835,0
1.8,180,0.06423944044330222,-1.0292632330643006,0.14656021745665557,-6.757614077362957,-29.427796874685026,13.248903113472778,86.03100142621453,-1.716314600784962,-40.999972821858776,0
1.81,181,0.09446212435548725,-1.0406854283443476,0.1592622796418257,-6.6844499410447025,-34.868878700524554,14.313589814954677,85.98324943826435,-1.8711879391023662,-41.33630398889626,0
1.82,182,0.13127482465406173,-1.0479027697030907,0.1720994942606432,-5.779544979491722,-39.57027958150389,14.358716502628928,85.94352538227079,-2.030141563080964,-41.718680627704074,0
1.83,183,0.16583327426674663,-1.049911690405889,0.18548735347988132,-4.289134548987949,-43.619395673777554,13.49539658792499,85.92183413232243,-2.181843621663436,-42.14127906522746,0
1.84,184,0.19020465478879167,-1.0470385153830741,0.1965650629502185,-2.5307968543898203,-47.31797935095826,12.066231682495959,85.9248377882635,-2.3182807381034523,-42.601410495600206,0
1.85,185,0.19867655071412768,-1.0436481523989658,0.20233737723117862,-0.8695125059002168,-51.02723795625296,10.503896175082337,85.95040083565699,-2.438518952649965,-43.09937025532192,0
1.86,186,0.18741194275099923,-1.0462605219430952,0.20344823752637275,0.33864164594781315,-55.10065909512731,9.269589463279262,85.98983341215609,-2.548505871820622,-43.63820087047843,0
1.87,187,0.1563225052076307,-1.0575688176402078,0.20501452144592855,0.9388899781404932,-59.71503625657262,8.83310978150023,86.03562089634043,-2.6581878245386683,-44.222520823062574,0
1.88,188,0.11208614063773614,-1.0728501165698687,0.21341231026652405,1.1392637095315525,-64.72794414172871,9.582715674388457,86.08677555599893,-2.778961666583424,-44.85589463527769,0
1.89,189,0.0675722336321797,-1.0831307158557677,0.2314615312930161,1.4410653198221057,-69.8334360826371,11.675589556632273,86.1480148261351,-2.92244362558227,-45.53906143298802,0
1.9,190,0.036656986936860154,-1.082481539281306,0.25578086725735083,2.3392319094061027,-74.87305215485564,14.949420766831526,86.22585643944427,-3.0992051846222495,-46.27090469814875,0
1.91,191,0.02826919993099231,-1.0733093882314444,0.27692080241554495,3.931960309339721,-79.848441427138,18.93275779235205,86.3251943555099,-3.316083377908111,-47.050103564543,0
1.92,192,0.04261759367515074,-1.0656951044763292,0.2801846118712679,5.651373592849021,-84.57163410324497,22.87201821623399,86.4458878948543,-3.5722097918107054,-47.873971557716175,0
1.93,193,0.06925804320720164,-1.071193189546343,0.24895481048151552,6.502945650883346,-88.44868084805229,25.79102772418228,86.57992821354345,-3.8560554086193712,-48.73483867591949,0
1.94,194,0.08741345528584812,-1.095074908907679,0.17584904379439642,6.072728555118764,-90.79555844919545,26.780179274424334,86.71569633018058,-4.147057448769583,-49.6187692250084,0
1.95,195,0.0722193930160529,-1.132539825802625,0.07677604604100281,5.559369854915144,-91.45068851670253,25.540690017153874,86.8523287013536,-4.423009870029437,-50.51020617393526,0
1.96,196,0.00857161032383402,-1.1724741952490043,-0.011797919839834263,7.205715043282741,-91.05688665444825,22.712550253618886,87.01026542673928,-4.669013458071946,-51.39972673131099,0
1.97,197,-0.09534028825644675,-1.2062443022907772,-0.06143458345618284,11.82429183176903,-90.63921981742949,19.441559303145013,87.2179934420126,-4.8810067185957084,-52.287668874763824,0
1.98,198,-0.209669503070975,-1.2333242497659582,-0.08039874466537154,16.992287256275496,-90.75474051390856,16.39737925754868,87.48009525864543,-5.060568707897793,-53.17938794090059,0
1.99,199,-0.3045967445293633,-1.258165120921486,-0.10652350713873407,18.716280545063157,-90.95778913540471,13.193909268599826,87.76126429670137,-5.205117257368223,-54.07557587557754,0
2.0,200,-0.37324025897972857,-1.2822546519620766,-0.16821854484212617,15.29449544755595,-90.0675596396325,8.839201197408293,88.0088348015694,-5.302371830352814,-54.96529998240819,0
2.01,201,-0.4282368950164595,-1.299733100992811,-0.25835717653320145,8.85423734098464,-86.92769831615882,2.807480485577051,88.1903036112113,-5.3352505646771515,-55.826178993838134,0
2.02,202,-0.4722335717941891,-1.3000158096790975,-0.349740110781881,2.7221761655114354,-81.04364559401814,-4.186327948417318,88.30427547142577,-5.294898639445096,-56.63081437838283,0
2.03,203,-0.479309478926091,-1.2748442924707977,-0.4274654571292783,-1.9044736237488875,-72.9326570632752,-10.270682651700849,88.36002784968096,-5.192554910726884,-57.35698678570429,0
2.04,204,-0.41680143828748195,-1.2245206347862354,-0.49515999502298474,-6.0311475584935605,-64.10920684480303,-13.343300669854319,88.35960687213903,-5.060788432219927,-57.99750298769736,0
2.05,205,-0.2856640449177296,-1.1580936807632733,-0.552710826826276,-10.477351375931034,-56.2863655198553,-12.364410821169917,88.30304227195751,-4.941154669362437,-58.56164050694178,0
2.06,206,-0.1305243120450848,-1.0873225324908053,-0.5828426376572988,-14.680509007407029,-50.033282248167374,-8.129390799655864,88.19903823639626,-4.865267420179889,-59.063558810907075,0
2.07,207,-0.00732327563167251,-1.0212085983365389,-0.5664655446009225,-17.738325839220153,-44.31494319489996,-2.7312797857772724,88.06094436274971,-4.8428630326907705,-59.5069696128073,0
2.08,208,0.05428281894936259,-0.9661496464767703,-0.5039294215365842,-19.472586440803934,-37.72917028769246,1.9910083655457773,87.89735386129985,-4.865825299739455,-59.88233537792532,0
2.09,209,0.05858453836320349,-0.9278296119488346,-0.4152854360738048,-20.085418860179825,-30.155891069772736,5.592624510413264,87.71509544941601,-4.9229170718863156,-60.17997434993355,0
2.1,210,0.026077935584979558,-0.909326930582886,-0.3240846426647925,-19.526683958241758,-22.951795842333695,8.69597351556771,87.52876871763164,-5.010235036735357,-60.40450182443513,0
2.11,211,-0.023992074716374406,-0.9075290618181713,-0.24521012947471485,-17.77589294075231,-17.626395995015134,11.792995737361133,87.35823344587469,-5.129056093777758,-60.57562214371149,0
2.12,212,-0.07849924948773165,-0.9133815680397962,-0.18377763095275007,-15.399164292131115,-14.634003483509762,14.65702418993871,87.21464420932843,-5.278151826681871,-60.71678262238812,0
2.13,213,-0.12892806792737221,-0.9165546675302817,-0.13819850795089855,-13.244910133326217,-13.467353472274906,16.860470206812423,87.09458820159742,-5.451844339108233,-60.84543085596351,0
2.14,214,-0.17095279760668786,-0.9107597273947825,-0.10272321150549454,-11.573393233306856,-13.562038500346747,18.468506203865523,86.99079435993163,-5.644345154113225,-60.97324271600611,0
2.15,215,-0.20421536436846718,-0.8963875163414177,-0.07097815876748434,-9.874626562586688,-14.787287972151463,19.986896274615017,86.90472581992776,-5.853066295082595,-61.11126966046091,0
2.16,216,-0.22938575635859432,-0.8791680279946901,-0.04056910172934212,-7.688341504490744,-17.11775290982626,21.777206104848158,86.84496423283869,-6.078020295479604,-61.270869389716914,0
2.17,217,-0.2448802091463193,-0.866019688350316,-0.014965658377769624,-5.357043345690854,-20.157337033732006,23.716328030444217,86.81493267854157,-6.319907078958307,-61.45938898717523,0
2.18,218,-0.24770026474021178,-0.8613952184327676,-0.00035148170014957683,-3.7741776206126034,-23.21304746478014,25.364869896778167,86.8058541098608,-6.578120217475284,-61.67718564216111,0
2.19,219,-0.23766048627339376,-0.8662543819056129,0.00010631482138634494,-3.508611967730139,-25.779837139867816,26.301110594750966,86.8023288781435,-6.848253182661553,-61.92002003785441,0
2.2,220,-0.219580846176185,-0.8785840408151298,-0.010321576570194911,-4.331237502396091,-27.799923001918035,26.29105407689493,86.79304085596733,-7.120859338933838,-62.18351805261315,0
2.21,221,-0.20060104895848507,-0.8940556881621003,-0.02391641059931347,-5.488478798623077,-29.46132388583934,25.30341241426329,86.7759714851389,-7.383898173554656,-62.46484981352753,0
2.22,222,-0.18563717855036072,-0.9075153176922658,-0.03421846889117947,-6.244025248120147,-30.873902920636734,23.514872180729242,86.75591791933476,-7.627768292108719,-62.76140394132056,0
2.23,223,-0.17552474949370614,-0.9157403616798915,-0.03994047501285857,-6.235458894273847,-31.9392416825107,21.31774655118892,86.73925277941191,-7.848919272666047,-63.069205867336656,0
2.24,224,-0.16880638179199783,-0.9192407201143181,-0.04357717289030288,-5.586833040541817,-32.39316423680072,19.21515944203433,86.73015233169205,-8.049535966449604,-63.382167197493416,0
2.25,225,-0.1645541955120568,-0.9208590623149958,-0.04737216498948972,-4.766667732269844,-31.92996982498164,17.57509092075979,86.72905391759001,-8.234268692531243,-63.69164246585747,0
2.26,226,-0.16357924458148215,-0.9227460275884827,-0.051592407307950984,-4.178879028912127,-30.414534708659527,16.416491331987675,86.73325589474886,-8.40680646764926,-63.98724004748525,0
2.27,227,-0.16766849897924319,-0.9253783817380462,-0.055757000570973034,-3.8000381804073173,-28.101839261717277,15.439914525477391,86.73959111178469,-8.568535496333253,-64.26051912382701,0
2.28,228,-0.1781358208870169,-0.9291123216579061,-0.05951945669821202,-3.277706515466166,-25.63422227055602,14.299822802270203,86.74755889212626,-8.719211592652837,-64.50971941615629,0
2.29,229,-0.1948611210912479,-0.9351215824336406,-0.06186230633607987,-2.3693161801652356,-23.704213469516006,12.882633603400707,86.76037514078392,-8.85763941414795,-64.74061925866366,0
2.3,230,-0.2161189841722723,-0.9439832100012837,-0.0609869347397985,-1.1642081995675995,-22.614071167138928,11.36604273305597,86.78310879588918,-8.98185964393911,-64.96182675994183,0
2.31,231,-0.23900141920170012,-0.9540847045198247,-0.05623292946809156,0.11826459118083994,-22.127310872063617,10.057452451005775,86.81962289479054,-9.091010573373467,-65.17881877131335,0
2.32,232,-0.2602244585791692,-0.9624515851631479,-0.04939549010033735,1.3826534328496507,-21.737324486230644,9.184889024591676,86.8708275988602,-9.188722493247944,-65.39180901456861,0
2.33,233,-0.2770796950194304,-0.9672902656315214,-0.042987967663419745,2.6317468321385475,-21.053980711072075,8.78462690368061,86.93511994203857,-9.283009147426617,-65.59766859924999,0
2.34,234,-0.2881062818706998,-0.9693219097704054,-0.03749333465351838,3.8066334463108538,-19.9393772487814,8.700476147592678,87.00962373050467,-9.379941739398468,-65.7923975825751,0
2.35,235,-0.2931785748687677,-0.970449465568332,-0.0313028506448922,4.78346692865797,-18.373814831723823,8.655209097408262,87.09079947334968,-9.477435687350905,-65.97177499276877,0
2.36,236,-0.293301145735366,-0.97124437989591,-0.023266164035905177,5.505036049008624,-16.347583123144222,8.369491401741033,87.17501169384373,-9.567693003541642,-66.13122306779572,0
2.37,237,-0.2906359686377671,-0.9699446317078398,-0.014347812467810896,6.0186809454841965,-13.973310182726154,7.687420453519434,87.26002434718403,-9.646348771751939,-66.2672840713832,0
2.38,238,-0.28841305448744764,-0.9641917836860432,-0.006407899125153089,6.370503710010197,-11.632255342887811,6.638317086841327,87.34591764389454,-9.716568877104363,-66.38059060859837,0
2.39,239,-0.2895233435857281,-0.9538731745143002,0.00019499139212385134,6.515344036488446,-9.806387201311399,5.395382214264826,87.43293666066928,-9.782196847994665,-66.47664763595496,0
2.4,240,-0.2938983351201153,-0.9418680734011531,0.007368308141711999,6.3440239312217335,-8.611497767184721,4.158478520659062,87.5176955731204,-9.839440559362668,-66.56164013645396,0
2.41,241,-0.29751407630297794,-0.9313777554822514,0.017444018271098722,5.782726878065926,-7.554344189332824,3.0267659151492765,87.59311049373062,-9.879803794852588,-66.63639189781136,0
2.42,242,-0.29557432249522375,-0.9223501946427923,0.03041304650884829,4.89564666084236,-5.9282506734656755,1.9307729070954152,87.65390991771757,-9.901035453161617,-66.69502254926577,0
2.43,243,-0.28753692063098124,-0.911007404567335,0.0434366942680773,3.932897383658173,-3.483784571974896,0.6703420478006631,87.70158808049412,-9.909843967044392,-66.72990154308114,0
2.44,244,-0.27812025687584463,-0.8935052808718114,0.053747341693568665,3.2537868657100497,-0.5853527393449578,-0.9540307513780665,87.74221669384382,-9.9109884983937,-66.73696105435937,0
2.45,245,-0.27228322647982867,-0.8701736917648549,0.061371817886340885,3.1440713993339227,2.285834613409665,-2.996748725303881,87.78013496708242,-9.897593364963623,-66.71589109621874,0
2.46,246,-0.26962060940770777,-0.8460001350410664,0.06791566768887813,3.6729155879757283,4.963842181310255,-5.309712913445336,87.81639616605786,-9.856691580510619,-66.66745419519926,0
2.47,247,-0.26490566027435725,-0.8272923208502083,0.0737339832017506,4.687773748582092,7.46202473229269,-7.621839231060853,87.85323579659637,-9.782920102574984,-66.59325892369162,0
2.48,248,-0.2541937693317936,-0.8181291352114751,0.0783071861272063,5.901975058905419,9.67194318964448,-9.707237789883166,87.89627915895692,-9.68291866944223,-66.49756308170318,0
2.49,249,-0.23918150314764208,-0.8188206760986533,0.08260401426526327,7.011794719208701,11.443109344462899,-11.51221315228691,87.94986772728357,-9.566608791799204,-66.38628652837777,0
2.5,250,-0.22527831965976172,-0.8259724754129837,0.08835938787732392,7.826132889501619,12.848655017196004,-13.138088032175975,88.01192072840443,-9.437674448734183,-66.2629213197855,0
2.51,251,-0.21673105746798285,-0.8343165779172678,0.09498254189468093,8.35978014275969,14.123652831576914,-14.709294219720043,88.07630684590863,-9.293625302149978,-66.12687502182496,0
2.52,252,-0.21408722107570105,-0.8406522670223852,0.09988827089630606,8.806478132404681,15.33848668617765,-16.25486326818336,88.14055704297333,-9.132454968126074,-65.97708438583226,0
2.53,253,-0.21465773585663106,-0.8467219895736768,0.10274730641232471,9.373330510218006,16.303009013528634,-17.705538760956514,88.20905311808525,-8.956331211517464,-65.81636955155123,0
2.54,254,-0.2141743253891199,-0.8568680938669206,0.10720690472104062,10.084174028400742,16.815230612542816,-19.002639504540628,88.28722245346812,-8.768668015579511,-65.65106357160037,0
2.55,255,-0.20943393473083563,-0.8726613820284409,0.1168054292086884,10.733533473033868,16.893835615797165,-20.200417563799956,88.37409492870029,-8.569808299321199,-65.48670659875633,0
2.56,256,-0.20140620406258936,-0.8916613632137274,0.13028503899071367,11.067326431391283,16.77320828148254,-21.42171796514354,88.46300005686469,-8.357481362746373,-65.32466309705623,0
2.57,257,-0.19574066722620465,-0.91196214871838,0.14273351576589305,11.015128076457309,16.78210921520375,-22.687096419030432,88.54917782616391,-8.131236541897456,-65.16215774208445,0
2.58,258,-0.19877644794900023,-0.9356477928284664,0.15153926972016524,10.713156074799445,17.232730028944857,-23.82582256558599,88.63349699195173,-7.894789641154824,-64.99425846184448,0
2.59,259,-0.2120680772003886,-0.9657146027948188,0.15995198642617378,10.316431213785679,18.326302177331197,-24.607524647701748,88.71725005846744,-7.653307067785089,-64.81529063286492,0
2.6,260,-0.23044622954911453,-1.0002528278908744,0.1736674432301633,9.86273594996929,20.102133524383177,-24.960063536901053,88.7962452138009,-7.409449599425036,-64.61900044640399,0
2.61,261,-0.24536226929215119,-1.0316743933735406,0.19418995824091678,9.335336717735645,22.444597887569806,-25.02716830058993,88.86368750137561,-7.163230307126769,-64.3991902574399,0
2.62,262,-0.2509917816329208,-1.0528533659649677,0.21678199117069413,8.772014601349333,25.075253132426454,-25.00126524659042,88.9182970212961,-6.915319591668416,-64.15239643429344,0
2.63,263,-0.24860483656976756,-1.0638249290677662,0.23517460597506107,8.233753718075528,27.5179869175203,-24.902929012722566,88.96594485480234,-6.669272684778572,-63.88103439126611,0
2.64,264,-0.2454508789801374,-1.071380218118294,0.24696835720556812,7.69845683758849,29.167217407367463,-24.528126334221607,89.01216288558628,-6.4303243727258526,-63.5938464113784,0
2.65,265,-0.2483186746092517,-1.0815066905919253,0.2538372555798,7.10148469992707,29.54534676165585,-23.62848917949793,89.05600871182426,-6.202827567591631,-63.30307119707235,0
2.66,266,-0.25708280466922345,-1.0931637810585635,0.257964163122424,6.544629896398898,28.62700989831704,-22.163678165004075,89.09400302320368,-5.9892526588178265,-63.02035702401045,0
2.67,267,-0.26433765146013327,-1.1004551091240422,0.2595117390933782,6.370054701890401,26.950021330376526,-20.38275320566835,89.12885731851883,-5.79093686847945,-62.753045484706625,0
2.68,268,-0.26169873169385416,-1.10001249118697,0.25650682757957577,6.855142884734985,25.314833742540753,-18.675146353646724,89.1706640457693,-5.608481425964159,-62.501966929141695,0
2.69,269,-0.24709607865369876,-1.094803093512327,0.24562974136522847,7.751274903319155,24.250497988915363,-17.36135182101269,89.22710910019194,-5.440535278998065,-62.2624706312572,0
2.7,270,-0.22639566494480468,-1.0910631932865735,0.22319551182518405,8.14301232095403,23.681774155275605,-16.53903928882599,89.29224656624038,-5.28291231719031,-62.02929668152832,0
2.71,271,-0.20729031844382512,-1.093070942339898,0.18616368504293104,6.839082634012049,22.89763392582973,-15.924684712153384,89.34484330913145,-5.131509142956776,-61.80376257666307,0
2.72,272,-0.19000671077998635,-1.1016837363284315,0.1323028013014441,3.1314732212217256,20.59537652179515,-14.790578075002914,89.35803233120926,-4.988503493737157,-61.60072825607051,0
2.73,273,-0.16304904564000042,-1.1173037177521772,0.06000937856266191,-2.48870065915386,15.30922462455613,-12.368948945196044,89.31421396942753,-4.86505793733989,-61.44992765797059,0
2.74,274,-0.10914070757735855,-1.1420247121018532,-0.029427810833006062,-8.32022209367259,6.834987753455092,-8.692561693962633,89.21609883952605,-4.774542539048506,-61.38290642667267,0
2.75,275,-0.018636220658227273,-1.1758398795797531,-0.12757491282781327,-12.65411884747736,-2.258699037182372,-4.96336531773751,89.08303806242802,-4.7205200382238175,-61.4059076897712,0
2.76,276,0.09893266306983499,-1.210561093217279,-0.22021974449154239,-15.582607319874937,-7.369563248592327,-2.6451118858851688,88.92844018345988,-4.692112783353578,-61.48013715861737,0
2.77,277,0.21580392287909075,-1.2325697948133314,-0.2990563766285227,-19.592938015469727,-5.141772823358997,-1.960627330132358,88.73390826317399,-4.673830580199002,-61.53368919047715,0
2.78,278,0.3025979315759979,-1.2367773091110668,-0.3722744913671491,-27.65180785581362,3.881379335673509,-1.4313908674678941,88.44852011452342,-4.661879275960621,-61.499425703898865,0
2.79,279,0.3476185799426455,-1.2355134294326766,-0.4565832560721635,-39.99228787495806,15.734929714067782,0.9454366120209083,88.02394861732246,-4.67149916807403,-61.34837570744845,0
2.8,280,0.35794803041797224,-1.2454167013091202,-0.5541732406694313,-52.815456534208096,25.29137011790799,5.9668414114202575,87.45926733679612,-4.727788455364129,-61.1012643637512,0
2.81,281,0.34050788971798035,-1.2616274662881695,-0.6411769389054314,-60.79157792501513,28.091147966072096,12.387310627977133,86.81331527681594,-4.846355970292795,-60.822895404050655,0
2.82,282,0.2889063057582233,-1.250429401318142,-0.6840537459087149,-61.298505611454146,21.718179358948923,17.569152110102806,86.17046523610966,-5.018292155021274,-60.60351345755808,0
2.83,283,0.19644583135021815,-1.1760257069655535,-0.6675063747218312,-56.23761863249211,6.8804037568528935,19.163351589810503,85.59127019592343,-5.211560272906918,-60.52843302784881,0
2.84,284,0.0781910091683793,-1.0377043075517782,-0.604917003791336,-49.83123143660959,-13.008202534486381,16.607740861332115,85.0916163477869,-5.388442697521606,-60.650175983160224,0
2.85,285,-0.030949941316758347,-0.8792753062571714,-0.5237983820149168,-45.046224104922366,-33.91193287934452,11.289340296845133,84.65939006864521,-5.52503223987325,-60.98105682367934,0
2.86,286,-0.10243078349501233,-0.7630118196895745,-0.4447180782902623,-42.171366476710446,-53.041378980376834,5.361931901124444,84.28032622260655,-5.617928079073749,-61.505121068499186,0
2.87,287,-0.13043599406843068,-0.7347037415757115,-0.3730196992374476,-40.06991519727801,-69.14156520722572,0.392633625741126,83.94729670854414,-5.676831612825493,-62.193113226805686,0
2.88,288,-0.11975600720850367,-0.803839379392351,-0.3042728779058694,-37.90355251188094,-81.7114792779747,-3.06628579163121,83.65538914917056,-5.714222857478463,-63.009484179361166,0
2.89,289,-0.06783483503195017,-0.9409911852949653,-0.23326304696479055,-35.58536369000919,-90.14556311059536,-4.9927938698962055,83.39762422412426,-5.741710412431771,-63.91150249063687,0
2.9,290,0.029676061011596568,-1.089011751335104,-0.16094762415054117,-33.24178147762819,-93.4050746434687,-5.342797797476893,83.16645360697294,-5.7716064431841785,-64.84587188325683,0
2.91,291,0.15583010046826837,-1.1886238509715394,-0.09814092921053819,-30.77974350069268,-90.65069435540589,-4.078044480708793,82.95679628729566,-5.816089228551576,-65.75127484069762,0
2.92,292,0.2652764629305329,-1.208886033654859,-0.06125376965764353,-28.002592466190222,-82.5378149542082,-1.5904201872432233,82.76695079517984,-5.8815223696711,-66.5731732074219,0
2.93,293,0.309885452262121,-1.1609335936865848,-0.05871007443622516,-24.95091659824346,-71.77342501431048,1.1548683575947203,82.59704946224402,-5.964236583425689,-67.28456121343412,0
2.94,294,0.27397480008452446,-1.0841958812199475,-0.08064566545026801,-22.034611641521746,-61.90656444833688,3.0766112526503986,82.44617872429585,-6.054014148575971,-67.8950935740455,0
2.95,295,0.18345401632446331,-1.0179859416294188,-0.10613311881831919,-19.83851150636686,-55.28408296030501,3.6404432732851166,82.3100696379058,-6.142126610129401,-68.43888178733506,0
2.96,296,0.08281159429943849,-0.9802153331462538,-0.12152438915431357,-18.765567163386102,-52.16809887571527,3.112558308052162,82.18138027119291,-6.225423077487933,-68.95234601765088,0
2.97,297,0.006367002767036077,-0.9646260861472755,-0.12885656149907826,-18.77932502535905,-51.67432201828806,2.2339671502570275,82.05269893408646,-6.3045420889782635,-69.46188545360965,0
2.98,298,-0.03218069127976934,-0.9531631231090951,-0.13692634056178032,-19.402434542815648,-53.169401219915635,1.6660966227987397,81.92034492126356,-6.381957987283534,-69.98678224969872,0
2.99,299,-0.033568211532583284,-0.9318364276147635,-0.14882582876917702,-19.909699076705852,-56.59580134756721,1.6306692102331664,81.78726239264533,-6.462434415980393,-70.54572871253718,0
3.0,300,-0.0053550659531367535,-0.8993684082728262,-0.15977402922918396,-19.615561881729857,-61.80959411590317,1.8861889727837873,81.66357517140918,-6.5517272515189715,-71.15627623806441,0
3.01,301,0.04051430990215946,-0.8653848136821621,-0.16364632238572727,-18.24463251760068,-68.1045264223318,1.9520408716535818,81.56261155642983,-6.651477610973217,-71.8292000376376,0
3.02,302,0.0899722798346754,-0.842347561629283,-0.15890245577205792,-16.21334282720803,-74.46593723707386,1.4409180023178414,81.49271400167709,-6.755563028139747,-72.56540179556909,0
3.03,303,0.13250503412529055,-0.83783868636055,-0.14934915203806146,-14.448203279958848,-80.07373924891132,0.34599009071116127,81.45077971641336,-6.853881962026705,-73.35785641673391,0
3.04,304,0.16541295665541647,-0.8513395003071822,-0.140564530035417,-13.680922125364631,-84.56458222851936,-0.8906989909092777,81.42436548684972,-6.9417850251826865,-74.1959689015816,0
3.05,305,0.19125722265357636,-0.8755978341509995,-0.13456801562517642,-13.78475283055837,-88.06846879204568,-1.6040950256522664,81.40202680051425,-7.0261189748246755,-75.06990743180808,0
3.06,306,0.21179943500159235,-0.9002280564993479,-0.1273515230988283,-13.839556475122121,-91.09696276292495,-1.2893168154359675,81.38330020507415,-7.121083085270982,-75.97386860538491,1
3.07,307,0.22633362712371735,-0.9154411434676573,-0.11307274942084163,-12.961743189560782,-94.23492419436799,0.1176781158457399,81.37905823226052,-7.237805098671803,-76.9071772032508,1
3.08,308,0.23525371925674002,-0.915307441329316,-0.09113009288274068,-11.1412739770097,-97.78696722583776,2.2364532139569517,81.40144116407603,-7.378559087181221,-77.87266103826528,1
3.09,309,0.2416011822577786,-0.9003837022524568,-0.06750302114316654,-9.253600745347299,-101.69641664747067,4.5022035483505425,81.45273083018833,-7.540621710140682,-78.87372421402057,1
