TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.05914378481793974,-0.9992978338638975,0.1296771371467349,-0.3298555128753791,0.46106182876741253,0.18193849837697615,96.23545900871024,-3.2270040222170127,-31.69585853657503,0
1.52,152,-0.05863325604836955,-0.9991465035415702,0.12863534841042243,-0.2712726817389314,0.4128789446559475,0.2531820738747315,96.2312616858965,-3.2294691336035575,-31.691251562700515,0
1.53,153,-0.05851212033266063,-0.9983043584113266,0.12876174639688212,-0.1757589878549351,0.2208867052612015,0.32531114420628787,96.229069635031,-3.2327829374979413,-31.689825820284398,0
1.54,154,-0.05906098205767614,-0.9968637913233441,0.1297933974303008,-0.056652970812616214,0.00136716257079297,0.3550917299544787,96.22992808201712,-3.2359802644152973,-31.691696977376687,0
1.55,155,-0.060027840256504796,-0.995467099059904,0.13071653183043339,0.06778889012898037,-0.09173884477567475,0.32714177169189407,96.23352216825388,-3.2387811619852913,-31.694414688283345,0
1.56,156,-0.06092594234590263,-0.9947938046969694,0.1305852036408128,0.17569912728335363,-0.007204496723365626,0.26745677567128906,96.23802696548978,-3.241475965900247,-31.695125242217355,0
1.57,157,-0.061383293104085634,-0.9949847223898322,0.12945054833982964,0.24515427155472333,0.17833363149641265,0.21396584538884741,96.24161779708074,-3.244319219597673,-31.692864314050656,0
1.58,158,-0.061367555420008935,-0.9955468421213676,0.1283164709890486,0.2772259318935437,0.3446514732274836,0.18766047727224938,96.24406709483162,-3.2472553759664446,-31.688733885765156,0
1.59,159,-0.0612146540063547,-0.9959413016240888,0.12800068727913655,0.30884058020948424,0.4203534374661622,0.18701551350277734,96.2466725137582,-3.2501114828172812,-31.68435851081089,0
1.6,160,-0.06134073823570324,-0.9962256848650423,0.12829936780498905,0.377939476243855,0.40963270441008315,0.2003166069597375,96.25080746342456,-3.252886076538949,-31.680530559659797,0
1.61,161,-0.06178378552199152,-0.996935713154391,0.12853145705929878,0.47326097093842306,0.3563466634481405,0.22329333594026596,96.25665533660899,-3.2557739591512878,-31.677121800260277,0
1.62,162,-0.06208452409859349,-0.9983164979596302,0.128557005367212,0.5381324722070298,0.2930150310784924,0.263116623193625,96.26310568981172,-3.2588678645693574,-31.67395080012339,0
1.63,163,-0.06176445319103916,-0.9998573458215012,0.12876951748243468,0.5314642326424329,0.22125860551806034,0.3198533811494203,96.2686712534207,-3.26186313226495,-31.671501669647906,0
1.64,164,-0.06092464210618193,-1.0007455763278283,0.12928271022897903,0.4719445549335221,0.13364043063019382,0.3689624776958465,96.27265579003684,-3.264234763537218,-31.670551215348947,0
1.65,165,-0.060250908244066946,-1.000745065585027,0.129720792962778,0.41242272484141496,0.041143064203177974,0.3752566927360446,96.27563432513121,-3.265864741566357,-31.671162240275414,0
1.66,166,-0.06037007706546484,-1.000442940127323,0.12985042079399817,0.3805502744221498,-0.029312721073823884,0.32854132930664,96.27867560130893,-3.2673874462108166,-31.67249694047602,0
1.6700000000000002,167,-0.06126574715750466,-1.0005535070507188,0.12989153835038433,0.3577614392045543,-0.054265861965395096,0.257072022582272,96.28192322767167,-3.269703048592268,-31.673641457904008,0
1.68,168,-0.0623529765409056,-1.0011718598095631,0.13001561334403214,0.3102824875771153,-0.02167796763829478,0.20006314492604377,96.2841665908517,-3.273139663528323,-31.674061671966612,0
1.69,169,-0.06301817552780142,-1.001874817655661,0.12997546557264453,0.22661598364141347,0.060815664408004726,0.17495795251919954,96.28414180956382,-3.277213749463964,-31.673286511884267,0
1.7,170,-0.06304234210952205,-1.0023309125807687,0.12955867311832253,0.12739183644394395,0.14515710409448007,0.17833645619281038,96.28209961859898,-3.2812229304021514,-31.671087716633696,0
1.71,171,-0.06265331831220859,-1.0024988978684406,0.1291546548581789,0.047392219561229174,0.1544578353203868,0.20512104870638484,96.27973776596875,-3.28487563899274,-31.66841024220635,0
1.72,172,-0.06229374572081305,-1.0023677628901333,0.1295013473950557,0.003069001877666298,0.05763073964523925,0.24766296530233625,96.27874805874121,-3.288099956959841,-31.667281655131262,0
1.73,173,-0.062270876502062984,-1.001891406718623,0.13083386201326552,-0.02741644538842746,-0.07072618766843734,0.27926492375762335,96.27969487775668,-3.290431215303506,-31.668871649782528,0
1.74,174,-0.06254133589428115,-1.0011965676286982,0.13243706077791004,-0.08407354864088439,-0.10735998621346446,0.26079332741022715,96.281907137387,-3.2912151266913527,-31.671819676050358,0
1.75,175,-0.06281542748710137,-1.0005556772651483,0.13317422599453638,-0.17938995668934715,-0.01351646725644387,0.1783814425508165,96.28395822619262,-3.2905604666997794,-31.673268761491943,0
1.76,176,-0.06281632831861224,-1.0000772610518454,0.1325474928545559,-0.27969907901132707,0.1167613570466661,0.06848834312180664,96.28444028760455,-3.2894572868196557,-31.671803640950106,0
1.77,177,-0.062438175061832815,-0.9995898687199956,0.13121167692891952,-0.33785142893789266,0.15950520624269907,-0.008635545306336983,96.28264755011755,-3.288655551505003,-31.668938958591138,0
1.78,178,-0.061825867778903004,-0.9988717643800485,0.1303121836708461,-0.3379863260003434,0.08716341801348668,-0.0218832594250017,96.27869162461452,-3.2880129770089392,-31.66740768654965,0
1.79,179,-0.061401420056329856,-0.9979102117051214,0.1302938869907815,-0.30239494789067295,-0.029149962693450902,0.010750928310674649,96.27336455285074,-3.287258102525984,-31.668350050430043,0
1.8,180,-0.06163399999032507,-0.9969370833598404,0.13052923108747064,-0.26335490746211315,-0.1176823109244942,0.049979697626939115,96.26810770876205,-3.2867283676295633,-31.67071147650936,0
1.81,181,-0.0625863030459597,-0.9962447837342481,0.130195614131576,-0.2381024901698407,-0.1723018795604599,0.07239141495375899,96.26441702785132,-3.2869050805571867,-31.673133366792346,0
1.82,182,-0.06374091487069186,-0.9959437965164684,0.12928018200832195,-0.22397752167748874,-0.22893560969725588,0.08202477862522278,96.26253720472725,-3.287795341233886,-31.67549964563328,0
1.83,183,-0.06443589110167926,-0.9959004122714612,0.12848344101766823,-0.20544810443662112,-0.3056597165453614,0.09461174893142235,96.2610545739976,-3.289173114547467,-31.678414773100837,0
1.84,184,-0.0644743618235456,-0.9959344012221295,0.12830996987025658,-0.1677568266121466,-0.37805724011849706,0.11531847867978189,96.25845316837828,-3.2908759096401994,-31.682105191411818,0
1.85,185,-0.06419961299965336,-0.9960280652641766,0.12859930933361496,-0.1125411973379469,-0.40865790111710537,0.13440463699386626,96.255013617028,-3.292598410846747,-31.686379106667072,0
1.86,186,-0.0640401962743801,-0.996278334758794,0.1289327145512434,-0.058766479283329336,-0.39328769607887537,0.14463316478395635,96.25265158440808,-3.2940710639791395,-31.690989863596787,0
1.87,187,-0.06418537873638828,-0.9966978703068783,0.1291635380407079,-0.021790961378163207,-0.36973589242573773,0.15492727979797408,96.25275966523687,-3.295761639180939,-31.69557849725931,0
1.88,188,-0.06465330350514562,-0.99718208630477,0.12939001531924504,0.0042993840836158,-0.3725756030424933,0.17826691620393484,96.25467540280673,-3.2987374971681596,-31.69980873149949,0
1.89,189,-0.0653702780421357,-0.9976823135587114,0.12963276291242007,0.032425493838607,-0.38495464327154616,0.2096608410013051,96.25662285377297,-3.303356901541115,-31.703809501106573,0
1.9,190,-0.06609446630672472,-0.9982918572363014,0.1298180501783111,0.052674197920197584,-0.3528889059290398,0.22841794925200737,96.25765064622766,-3.3085347773084193,-31.70789994141947,0
1.91,191,-0.06646587977710959,-0.9990823059843422,0.13000550374578515,0.034640976111244594,-0.2483180053682629,0.22515767280845964,96.25787786027364,-3.3128573692096834,-31.711681766202172,0
1.92,192,-0.0662569636959806,-0.9999347619960738,0.13030446695030076,-0.03170510150650374,-0.09821612106494593,0.2123319831463221,96.25718858953235,-3.316191801817381,-31.713942116415115,0
1.93,193,-0.06557352023388921,-1.0006473174214354,0.13049253283004625,-0.11265187819452753,0.04667877584357536,0.1990830136789842,96.2549252022766,-3.319537509839028,-31.713758363246768,0
1.94,194,-0.06484273847160758,-1.0011562662307996,0.13007146160840824,-0.16254247935170935,0.14374415870805032,0.17389150402164105,96.25120885891016,-3.32332796074143,-31.711553453181374,0
1.95,195,-0.06454780883419932,-1.0015071703536969,0.12898376182784235,-0.16915651989251765,0.16300374957811925,0.13060731124336283,96.24752561599928,-3.3267324305945865,-31.708941652256946,0
1.96,196,-0.06480533057005011,-1.0016622225376461,0.1280140326499704,-0.15591587183391753,0.10297146093333073,0.09373001800803198,96.24520959701675,-3.329008117527134,-31.707446412818154,0
1.97,197,-0.06520136401719384,-1.0015574090952628,0.12801319151806978,-0.15210538822373545,0.014337181998453848,0.09080769396268479,96.24380780066964,-3.3307653829545183,-31.707277360902552,0
1.98,198,-0.06521085781034065,-1.0013519288343022,0.12876642630100987,-0.1766755422861966,-0.0320016044651567,0.11186640380478273,96.24157767035605,-3.333153321025457,-31.70745055816023,0
1.99,199,-0.06479975129129395,-1.0013614706209677,0.12913914418532624,-0.2411399918730877,-0.025503751155805374,0.12603600211881433,96.2373621091383,-3.3361889797839717,-31.70720242485516,0
2.0,200,-0.06445748556755541,-1.0016443693427424,0.12849500148845044,-0.34905290121843424,-0.03725356858870783,0.13222358880635957,96.23152223384864,-3.3387212409743485,-31.707134490649594,0
2.01,201,-0.0645836941819462,-1.001829613508077,0.12747267428593048,-0.4901766799242832,-0.13376579596511468,0.16133911848434968,96.22516149213571,-3.3401474259264416,-31.70874247387817,0
2.02,202,-0.06500090938069372,-1.0014656554926933,0.12704632423655954,-0.6405612213477292,-0.28928218077226553,0.22433355767403024,96.21878078989954,-3.3415533365242913,-31.71283345563976,0
2.03,203,-0.06523872852382963,-1.000475061139956,0.12729865407920243,-0.7669777578067906,-0.4132252566537826,0.28716509932348816,96.21177385090625,-3.344612807253379,-31.718645932385783,0
2.04,204,-0.06522714030810027,-0.9992336842369632,0.12765870677220822,-0.8332802132865057,-0.44961675848671223,0.3112842408380184,96.20329559688822,-3.3494486060729742,-31.72459366311991,0
2.05,205,-0.0654352494628401,-0.9982474797555821,0.1280200420282594,-0.8165916941261581,-0.41117161325718987,0.2985278613758642,96.19365933882911,-3.354220073791545,-31.729531730484126,0
2.06,206,-0.06622137456904692,-0.9977699025529799,0.12886271096889254,-0.7295743166861535,-0.3214768911168993,0.2781472068510959,96.18444971216884,-3.3572635390105012,-31.733010197485523,0
2.07,207,-0.06728418329595766,-0.9977061235543555,0.13018208480685042,-0.6234611584422057,-0.17673577820041192,0.2620099797799463,96.17683331779631,-3.3591938399943797,-31.734711776473407,0
2.08,208,-0.06793366512903126,-0.9978263463381448,0.13096059999231463,-0.5568604916532287,0.01185850262627134,0.23482085922856274,96.17023412034277,-3.3620743014570986,-31.73442707371176,0
2.09,209,-0.06773453105313157,-0.9980170065953253,0.13016130151512642,-0.5549659715209335,0.17762705550984914,0.19079979814502032,96.16333770835176,-3.366593164024075,-31.732646974643014,0
2.1,210,-0.06677573488907831,-0.9983219329298576,0.1279887971452369,-0.5998001993124258,0.2382260017758525,0.16140733920656078,96.15591407264509,-3.37112069469842,-31.73055701213336,0
2.11,211,-0.0655827537365462,-0.9987654811366439,0.12576187082635193,-0.6554912073087388,0.16321422893366364,0.1880604468256762,96.14871654429936,-3.3741132078231972,-31.729316577155018,0
2.12,212,-0.06494978184044733,-0.9992235793807291,0.12461738954971709,-0.692809732365937,-0.014158832405817424,0.26800694674211584,96.1418996544702,-3.3765497527063593,-31.729690185817677,0
2.13,213,-0.06552292879790864,-0.9995723829797529,0.12463301139379543,-0.6928492782792292,-0.22593788680475987,0.3467313716394575,96.13470384872544,-3.380801236148813,-31.732078930630827,0
2.14,214,-0.06714925458487846,-0.9998330851844425,0.1251322151089935,-0.647930760288611,-0.39043627687301935,0.3783495134856313,96.12686460484518,-3.3873738360963914,-31.73623795931522,0
2.15,215,-0.06875687042955411,-0.9999126769009754,0.12546700636446398,-0.5728860473152017,-0.4436233091204347,0.38201330630058455,96.1193719272768,-3.3941409072973405,-31.741156725705558,0
2.16,216,-0.06926484315587682,-0.9993534442656817,0.1254094082860036,-0.5083018638169979,-0.39154410803082834,0.4167604272258929,96.11331196294105,-3.399195794650106,-31.745856713838087,0
2.17,217,-0.06867138874061829,-0.9978532420428871,0.12505179829790952,-0.4961618294745228,-0.30892577015087824,0.5007239148999798,96.10834001170909,-3.4033798815753866,-31.750120253700093,0
2.18,218,-0.06800746831862303,-0.9961495301870713,0.12453253345539637,-0.54208683127282,-0.252355201466933,0.575450575272131,96.10272009388657,-3.4090645904291037,-31.753955684780998,0
2.19,219,-0.06816171934630057,-0.9958615171385355,0.12389894126226289,-0.607209244161071,-0.20495919438315333,0.563266882147115,96.09495176560023,-3.4168439220753677,-31.756902646819714,0
2.2,220,-0.06895735012370814,-0.9979852442793286,0.1233032270925475,-0.6529627258799932,-0.14727564785077288,0.45968289557063424,96.08527298747919,-3.424533037798249,-31.758766426107375,0
2.21,221,-0.06948665418520689,-1.0016509868771009,0.12326109947042019,-0.6937754994043449,-0.14330261426691532,0.3633402449676903,96.07534380736112,-3.4299270397157025,-31.760690723386663,0
2.22,222,-0.06918108569754873,-1.0046751380289967,0.12433313275985454,-0.7814762563414541,-0.2752875997674228,0.399685755521248,96.06636920491646,-3.433844231687143,-31.764425887024295,0
2.23,223,-0.06836035440793531,-1.0053816590850937,0.12627435130036677,-0.9227510874947034,-0.48620665911410915,0.5959331129693443,96.05788890040374,-3.4393900680726097,-31.770328312154604,0
2.24,224,-0.06778745483869626,-1.0038598925438098,0.12776792085057784,-1.0327092909827158,-0.5712822371465143,0.8327953477789711,96.04875274579366,-3.4482887264526485,-31.776640535985923,0
2.25,225,-0.06789318410109516,-1.0016098644784628,0.12749286649913827,-1.003833017864385,-0.39057553989592236,0.944300716456853,96.03895987441987,-3.458966354552942,-31.780989400722998,0
2.26,226,-0.06849628213925434,-1.000096934208766,0.12552936534858214,-0.8258402698416449,-0.053329413848628264,0.8795261118393746,96.02981042200686,-3.468554199335709,-31.782449969462625,0
2.27,227,-0.06914397782672055,-0.9995850426848947,0.12333862202913096,-0.6083104014339556,0.1788419110817469,0.7526009414432209,96.02213999482576,-3.476083583133799,-31.7821266156147,0
2.28,228,-0.06958630494657153,-0.9992700332914515,0.12217366244984375,-0.4667515460060481,0.1636091328869639,0.7211453826871309,96.01528386923883,-3.4832856134344503,-31.78192837989197,0
2.29,229,-0.06989346041847959,-0.9984169754726633,0.12183757415315266,-0.41192638815510263,-0.008265768392411823,0.8306807876381079,96.00843461277945,-3.492504459198636,-31.783016892287296,0
2.3,230,-0.0702137255161594,-0.9971529802285917,0.12127938335465517,-0.3778002752147431,-0.16687054690722217,0.9979070342648048,96.00225625217558,-3.504272993488383,-31.78546774917221,0
2.31,231,-0.07058239675561949,-0.9961213008891595,0.12010448205721984,-0.33108869137285313,-0.2539235953577991,1.1316653442168374,95.99797054113927,-3.517284336586121,-31.78903703427282,0
2.32,232,-0.07099027095516186,-0.9956488742547474,0.11904685888590015,-0.30586953695089386,-0.32138096214877737,1.2307868121893917,95.99508226331876,-3.5305646174201515,-31.793659904118318,0
2.33,233,-0.07145997547301507,-0.9954893708275824,0.11896619928192569,-0.3308299155809967,-0.39362767932743403,1.3489698634961282,95.99137979854015,-3.5448518697176357,-31.799098429860052,0
2.34,234,-0.07195341683452215,-0.9953048545297578,0.11970617600698279,-0.36664727939984076,-0.4079433364183421,1.4951558871457327,95.98571145839892,-3.561318651294243,-31.804634132410047,0
2.35,235,-0.07233109186067947,-0.9951841656519752,0.12017787750701461,-0.3456396584573533,-0.3048998728109988,1.6101638810699361,95.97974928527613,-3.5794919319644682,-31.809453413259273,0
2.36,236,-0.072487568950642,-0.995567215601301,0.11957960432090015,-0.25948447697238736,-0.1246014327354074,1.6460881192983414,95.97599924927859,-3.5974144859948374,-31.813062047700704,0
2.37,237,-0.07243342787027636,-0.9967123458676166,0.11828934429495737,-0.17650064245877872,0.02729144633630158,1.6349080395767381,95.974486767991,-3.6139899477096185,-31.815198565356454,0
2.38,238,-0.07224864984479995,-0.9983644822199257,0.11729492748203295,-0.16870192436784068,0.08475161686204735,1.6534287599783286,95.97246067020092,-3.6302896722752713,-31.815902664517278,0
2.39,239,-0.07210528067246198,-0.9999298265270302,0.11693783125667803,-0.2424824648090817,0.05656165009179525,1.7368593909553145,95.9675239621494,-3.6480445457072306,-31.81608420960113,0
2.4,240,-0.07229275578343221,-1.000878064871558,0.11669810385522017,-0.3430092593244934,-0.02266417201987874,1.8548896567423767,95.96035013923579,-3.6675757448022837,-31.81752810372249,0
2.41,241,-0.07300670495665086,-1.0010731233009345,0.1162049183970064,-0.4067160526389733,-0.1276974913406577,1.9638192995556518,95.95375366160188,-3.687944048672137,-31.82159603253743,0
2.42,242,-0.07411305946229445,-1.000874719136369,0.11588719623455379,-0.40693463331588975,-0.22448179640811966,2.0489454279812342,95.94926484015583,-3.70861596167033,-31.82780909504572,0
2.43,243,-0.07529759417171925,-1.00083593615263,0.11634961489820057,-0.3691714688436119,-0.26153652866039145,2.11353298558397,95.94543835615396,-3.730037357627574,-31.834008393006613,0
2.44,244,-0.07641746247434766,-1.0011748726022573,0.11748935419014582,-0.35147317147164453,-0.21145908405482963,2.1584941474111403,95.93998429506986,-3.752590838248957,-31.83809716332619,0
2.45,245,-0.07750318743503927,-1.0016349073244897,0.11857771706104067,-0.39677278029024715,-0.10188372318067487,2.186246261068546,95.93272541064559,-3.7757559954816196,-31.839649801392238,0
2.46,246,-0.07844913178545893,-1.0019266268171756,0.11899209523894645,-0.49633255364575407,0.022756130360284735,2.205188276674817,95.92534509564813,-3.798678329563992,-31.839794634734773,0
2.47,247,-0.0789860465050783,-1.0021210091730979,0.11861970667243171,-0.6079408838866202,0.15230052112922343,2.2221510118255763,95.91863174230613,-3.8212907216611955,-31.839626994921137,0
2.48,248,-0.07905583793764297,-1.0024469925800283,0.11781511732220319,-0.7081702345219509,0.29170843786509004,2.243141949855645,95.91137072899929,-3.844477805614365,-31.839083786604863,0
2.49,249,-0.07900545110813964,-1.00284603658086,0.11721435949757442,-0.8098729942911006,0.4087269942532721,2.279739203695209,95.9021625432768,-3.8690089566643833,-31.837577721820605,0
2.5,250,-0.0792586332075224,-1.0029551479893772,0.11733849535770802,-0.9287923983139691,0.44464495358452544,2.341041168098832,95.89113814374664,-3.89454419335574,-31.835331078013823,0
2.51,251,-0.07988989994473643,-1.0024747287471305,0.11816058589336112,-1.0531718268049197,0.3819222679316297,2.4242643846798577,95.87927986438487,-3.9201010600621737,-31.83349440042502,0
2.52,252,-0.08064483179741062,-1.00136871505258,0.11915381420601015,-1.1520906963908366,0.27629451096279106,2.5226622899241136,95.86693654494806,-3.9455536291266498,-31.83296853944433,0
2.53,253,-0.08132227793712604,-0.9997936732112226,0.1197232923266695,-1.2037298671716716,0.21498317346754678,2.631133090215301,95.85391264330224,-3.9721256648076317,-31.833515920972115,0
2.54,254,-0.08198645449570657,-0.9980454062575931,0.11952913003623493,-1.2134825735464296,0.24891400383856985,2.735961003879092,95.84055285094763,-4.000933332646099,-31.83405425244279,0
2.55,255,-0.0827748544963463,-0.996512556289579,0.11866608391799893,-1.2072229081917556,0.3582402240913825,2.8170772609683095,95.82767614744945,-4.031422765561047,-31.83359412236102,0
2.56,256,-0.08362633467920243,-0.9954971109886774,0.11765923628352962,-1.2056895946036768,0.47335996353910126,2.8729457605973936,95.81538623073506,-4.062007261673655,-31.831962034547765,0
2.57,257,-0.08433562191177965,-0.9950774511019157,0.11698634292868683,-1.2098574558853246,0.5322711378341991,2.9269576279992515,95.80276922091117,-4.092210105608017,-31.82978589591103,0
2.58,258,-0.08487310144839351,-0.9951800235818116,0.11656076600315868,-1.2155683242906998,0.5269968922401351,2.9976239114639625,95.78902442063347,-4.123392237823582,-31.82776198899448,0
2.59,259,-0.08548228154359404,-0.9956985067535677,0.11600298160495108,-1.2298916480376139,0.5033760276105518,3.0781541333580282,95.77438395614024,-4.156990337625584,-31.825971157606148,0
2.6,260,-0.08633777014877334,-0.9965025250251163,0.1153260336183417,-1.2599240981035356,0.5224888585334927,3.156192502935577,95.75971015178939,-4.192515083128031,-31.823937225399845,0
2.61,261,-0.08725810142289311,-0.9974224993269776,0.1149165757048756,-1.2954998295461218,0.6172444352400075,3.238431106919183,95.74551465904882,-4.227975699833149,-31.82107287964675,0
2.62,262,-0.08795820491107817,-0.9983067174156355,0.11490879532244457,-1.3195207951939514,0.7699910096387851,3.342272327932835,95.73152079987824,-4.2623756080652715,-31.816865367533026,0
2.63,263,-0.08846389241622933,-0.9990805180379722,0.11502762447791033,-1.3334449043242353,0.9258239999542299,3.470791363972891,95.71699492648379,-4.2971357569633035,-31.810946537690395,0
2.64,264,-0.08904307514320291,-0.9997317057225265,0.11502562351307834,-1.3616169071391733,1.0408686798740472,3.607695540350402,95.70137231221568,-4.33449809815639,-31.80340740064901,0
2.65,265,-0.08981476865181254,-1.0002743528532587,0.11485210317978815,-1.4274267480697036,1.1263054396583714,3.7378355958234706,95.68457889905626,-4.374932751957758,-31.794988049526015,0
2.66,266,-0.09065688148542304,-1.0007500838859857,0.11438240966966058,-1.5271378939434435,1.2306034571797022,3.864328541639548,95.66682800265951,-4.4169051329621185,-31.786541008142336,0
2.67,267,-0.09145324556497322,-1.0012290240250827,0.1134005786259138,-1.6301317328689084,1.366964405054343,3.9971748272222056,95.64824706767826,-4.459069401142694,-31.778125515123588,0
2.68,268,-0.092245443670163,-1.0017603529654007,0.11198072302558869,-1.7101493941101176,1.4774670573702484,4.130542057040308,95.62874891332285,-4.501807745344327,-31.768957814731543,0
2.69,269,-0.09316813912745033,-1.002292033007479,0.11062490397926034,-1.7754193919423835,1.493165588411539,4.24703618365468,95.6081680210425,-4.546337951460464,-31.75859422645174,0
2.7,270,-0.09432542677671736,-1.0026269018061684,0.10989414052098263,-1.8574024202047492,1.4244266795723595,4.3444549878723455,95.5865044250956,-4.592963074605624,-31.747864619974784,0
2.71,271,-0.09562476854966279,-1.0024890457347453,0.10996179368474311,-1.967150965806289,1.3700119290693864,4.440162438137841,95.56404514314148,-4.640731898557927,-31.73800767436406,0
2.72,272,-0.09668394813902943,-1.0017331039833994,0.11045541827207728,-2.0777875585076826,1.4242529896727651,4.544352861830937,95.54111703687643,-4.6885897669172945,-31.72892123731739,0
2.73,273,-0.0971144662198215,-1.0005776002579025,0.11063689303725203,-2.160971407441103,1.573515563361946,4.647965048705736,95.51771004639596,-4.736446161647204,-31.71903983271656,0
2.74,274,-0.09698846410655255,-0.9995714371993784,0.1098762814645029,-2.2287220929767573,1.689723901017944,4.747740949519052,95.49352470056317,-4.785154291121153,-31.707383152748328,0
2.75,275,-0.09680688507176996,-0.99917349053009,0.10816863019041544,-2.3223767202404457,1.6380906722837851,4.865531760056661,95.46834337307145,-4.835672728205922,-31.695323420695132,0
2.76,276,-0.09690656782831912,-0.9993358548907701,0.10624482248578654,-2.4612851106140297,1.4034004183058635,5.02353838419599,95.4421236446492,-4.888261645738253,-31.68570165478927,0
2.77,277,-0.09710693656372357,-0.9995884470590075,0.10508886169324305,-2.6124249400544053,1.1153326611870507,5.207660339669094,95.41481489883611,-4.942447337920603,-31.680023202252844,0
2.78,278,-0.09711606853140299,-0.9995202134633121,0.10517619113383099,-2.7141965815731823,0.9441914826867736,5.372348525371165,95.3864060389156,-4.997663803360326,-31.67685378937666,0
2.79,279,-0.09720410686592325,-0.9990716519522396,0.10605966317964717,-2.7296583711514537,0.9592141689291469,5.483187969840572,95.35725389273779,-5.05367173945918,-31.67328281136142,0
2.8,280,-0.09818763108546288,-0.9983613543859964,0.10678683011776575,-2.6750979545215885,1.084664391104954,5.548421777222824,95.32821417437536,-5.110381568861698,-31.66771579722772,0
2.81,281,-0.10046364752719235,-0.9974317954420067,0.10678472107372178,-2.597613655087307,1.1991204973481668,5.608056915400824,95.30018612607944,-5.167758646902879,-31.66077311401625,0
2.82,282,-0.10318883479021185,-0.9963993298830138,0.10613584170581913,-2.535425941503954,1.2600814814903267,5.694990287574669,95.2732946623749,-5.226165354582317,-31.653661271435684,0
2.83,283,-0.10494890346633758,-0.9957369736872138,0.10503736829592338,-2.5063406568072013,1.2958609430043144,5.812522165391315,95.24667072073923,-5.286404518664383,-31.646594124685322,0
2.84,284,-0.10541262955696011,-0.9959435517092934,0.10356183700930074,-2.516081841016241,1.2950753399043213,5.951052555404619,95.21943291486812,-5.348898027242992,-31.639382482811566,0
2.85,285,-0.10583518221568292,-0.9968170048357596,0.1021065206412067,-2.553714705401164,1.1901616508637805,6.107512186691491,95.19176185099593,-5.412854942904164,-31.632892743076965,0
2.86,286,-0.10758414354589463,-0.9975496116396841,0.10135289662011017,-2.584960631939465,0.981395206512067,6.26977462622742,95.16448509437912,-5.476824721519872,-31.62870248910321,0
2.87,287,-0.11047602191361,-0.9977837492226894,0.10132306041124861,-2.577277255951626,0.79321770107727,6.404356243298895,95.13774563446182,-5.54037647640042,-31.62713466328036,0
2.88,288,-0.1129378412685285,-0.9980741292085006,0.10100467689455053,-2.5437808716664447,0.7332690464072366,6.4964441563979,95.11077200390996,-5.604808024596253,-31.626611273837966,0
2.89,289,-0.11372699935064279,-0.9989366271761546,0.09946141293929303,-2.54876827889445,0.7398107449788536,6.590684389390377,95.0829329787295,-5.671802463499374,-31.62556964093847,0
2.9,290,-0.11323729087351503,-0.9998928013810456,0.09710560304874037,-2.6483426945254647,0.6506457542746764,6.750498800593628,95.05429608879444,-5.741697007487453,-31.624484448285965,0
2.91,291,-0.11307742518245428,-1.000045953910559,0.09546931515840157,-2.819405091416194,0.42068015772997575,6.973667601497345,95.02504177140293,-5.813445477975177,-31.625269444520995,0
2.92,292,-0.11452912715379758,-0.9994558713949322,0.09567783986604392,-2.964585425987264,0.20661604851777618,7.179340171343879,94.99498061573007,-5.885950579312329,-31.62875342475766,0
2.93,293,-0.11754183800662181,-0.999326924888973,0.09728186289730065,-3.0100074146510027,0.20656299167241718,7.289165906104686,94.96391192357386,-5.958914780545824,-31.633279378584806,0
2.94,294,-0.12110104650994111,-1.000622215097433,0.0987500875332313,-2.9980329933322474,0.4450108486346657,7.309185112264158,94.93200952531797,-6.032586151607575,-31.636014046553477,0
2.95,295,-0.12418903722546414,-1.0028639568235387,0.09913574091238603,-3.0583979643221033,0.7564110399747124,7.327945787291304,94.89944682669487,-6.10731727127159,-31.63541513601908,0
2.96,296,-0.1261955955045106,-1.0046229621174427,0.0988679631084915,-3.2733899064944434,0.9814438549669292,7.435704176689404,94.86567486921602,-6.183510867921258,-31.632130232155127,0
2.97,297,-0.12682457460878935,-1.005038830045029,0.0986634008312937,-3.592264969217059,1.127738464639477,7.642878633428359,94.82935891249313,-6.261617557164687,-31.627583426432892,0
2.98,298,-0.12624180267709628,-1.0045787740578973,0.09829866322624282,-3.897260258247039,1.2930836959064178,7.880998064273084,94.78931288995975,-6.341943627202891,-31.622206088647772,0
2.99,299,-0.12537703446719867,-1.0043226979750133,0.0971395060333765,-4.128035638821439,1.4703938628697844,8.084857700459878,94.74550944572898,-6.424409393176269,-31.61550961204102,0
3.0,300,-0.12555586774853444,-1.0046827444263313,0.09549507942682098,-4.310200336498299,1.5172864537408406,8.256657769375847,94.69901374689222,-6.508505929100317,-31.607817298214364,0
3.01,301,-0.1273940910157554,-1.0048636840929197,0.0946706923429926,-4.483008537227436,1.3454689173062873,8.436008365547238,94.65106925319851,-6.593736167522502,-31.60116251012176,0
3.02,302,-0.13011818888931043,-1.0035683892544918,0.09562221117803135,-4.639556989595084,1.089149691579088,8.622691041119127,94.60251714185272,-6.680239029088896,-31.597454723333033,0
3.03,303,-0.13230572731202273,-1.0003465955599817,0.09786292337057033,-4.737532899171794,1.0329873017545355,8.753876667350674,94.55386086812129,-6.7685367505242855,-31.595502759718272,0
