TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.04238227872245976,-0.9975517944057288,0.13669895675869323,1.633993985117765,3.1079450937296653,-0.6649143942032295,96.70482785018183,-2.3508703049392827,-20.46769663674329,0
1.54,154,-0.04187353006292187,-0.9976673817145767,0.13779087699144177,1.771335047667617,3.0169657140928483,-0.7027265281913118,96.72115439280299,-2.3459732460143705,-20.43689754020652,0
1.55,155,-0.04107730380745404,-0.9983868198611925,0.13896588596352386,1.737158153072997,2.8696237901219774,-0.7120340630479833,96.7382129757382,-2.340625099746133,-20.4078065154991,0
1.56,156,-0.04022330709339762,-0.9991666365638273,0.1396434982246379,1.5569218735178565,2.6285211940226603,-0.6842298706453035,96.75445158859367,-2.3363794350617466,-20.380772386246967,0
1.57,157,-0.03950930607549799,-0.9996883927222089,0.13938495322924105,1.3338812204119899,2.3407236441455677,-0.6219284898721242,96.7682567608817,-2.333344081842342,-20.356594735365658,0
1.58,158,-0.03924515485441313,-0.9998549765104773,0.13829737294251487,1.1730009042302227,2.0799546664700643,-0.5531647444141975,96.77872730301969,-2.330217648169633,-20.335652713657325,0
1.59,159,-0.039861426870554155,-0.9995494021480728,0.13704920338774731,1.1071726361543583,1.899111887867738,-0.5208233724165645,96.78639817195996,-2.3259982488842383,-20.316887049141158,0
1.6,160,-0.04158865717545566,-0.9987146918653926,0.13654238645700872,1.0956192556569364,1.8302774795819703,-0.5529863830055439,96.79320819979213,-2.321128694926967,-20.298172549096975,0
1.61,161,-0.044127420845153,-0.9976985839917382,0.13730761729122823,1.081931753348691,1.9009386487613156,-0.6385410543413547,96.80116066119989,-2.3166052313916046,-20.277798468630515,0
1.62,162,-0.04671609573672652,-0.9971584262556158,0.13897711476970873,1.0416732567836933,2.1223911658982484,-0.7325300586686161,96.81066344252325,-2.312560730019131,-20.255191476381473,0
1.63,163,-0.0485408054791637,-0.9973977090903989,0.1404787545004998,0.9813081363365189,2.4463342803492303,-0.7872307560459137,96.82038045213325,-2.308527483803393,-20.23024740206143,0
1.64,164,-0.04910402923949622,-0.9980033916690606,0.14096260978870565,0.913314842611854,2.743392211611599,-0.7768808267821787,96.82875843132877,-2.3048288044342145,-20.20280435827988,0
1.65,165,-0.048332683879055136,-0.9983272972456194,0.1405095641780057,0.8467056143402274,2.859433652035921,-0.6992196956093425,96.83551425851435,-2.3027455829864216,-20.173419958040846,0
1.66,166,-0.04649848094149001,-0.9981436032306505,0.13988679640848764,0.7959284899843873,2.7199200439193576,-0.5710570721665599,96.84168316494097,-2.302959997231105,-20.144315696692782,0
1.6700000000000002,167,-0.04407752514477846,-0.997680708941569,0.13975932377587147,0.7831893665750308,2.3817914600248384,-0.42913470241539764,96.84847636224937,-2.3041963160234156,-20.118660688113508,0
1.68,168,-0.0415961531896967,-0.9972150093806156,0.14021616356287495,0.8249892241419778,1.9839608933403543,-0.3194066770984943,96.85635616536361,-2.3038133103241174,-20.098372909596893,0
1.69,169,-0.039547683281264574,-0.9968147986981488,0.14087701940157166,0.9207321972194975,1.6539163824826646,-0.2716428117390593,96.86528670117661,-2.3000686993824764,-20.08268540417785,0
1.7,170,-0.03843886434387588,-0.996368861729507,0.14128287038038612,1.0562392078199268,1.4511088230128169,-0.2877795299858464,96.8754605553973,-2.2938554367849537,-20.06905218360742,0
1.71,171,-0.0387160705116563,-0.9958094780766332,0.141240756875948,1.212210359836518,1.3686846354578919,-0.35197101286734733,96.88720644655179,-2.2878426548228425,-20.055317061931316,0
1.72,172,-0.04033544986112625,-0.995390192388823,0.1409172964773984,1.3646697771367524,1.3672967762600836,-0.4355968180823997,96.90023975360774,-2.2838279074325354,-20.040887784864708,0
1.73,173,-0.04244262183793436,-0.9955952513660257,0.1406370435042308,1.4821029755451534,1.4059332517287,-0.4951720026805953,96.91365575912252,-2.2813843816472077,-20.02622015519008,0
1.74,174,-0.0438535445979847,-0.9965217052062714,0.14059160471582458,1.536394313948819,1.4461952511449632,-0.49357058043109187,96.92698733426337,-2.2790793744261735,-20.011787188357655,0
1.75,175,-0.04402540113945244,-0.9974540339373348,0.14071275993109056,1.5292416344963928,1.4386172143599945,-0.43757788944823267,96.94079480408475,-2.276263489118041,-19.997727400638755,0
1.76,176,-0.043417953114829475,-0.9973777429024852,0.1407646996400423,1.5030350339122533,1.3271447590775276,-0.37929787710499663,96.95573273429721,-2.273299324481804,-19.98426176360352,0
1.77,177,-0.042875179500751905,-0.9960199892016974,0.1405838296067988,1.5068735192045375,1.084939618274464,-0.367786214058962,96.971373962423,-2.27051254096587,-19.972221023739007,0
1.78,178,-0.042818513745782695,-0.9942278133527411,0.14029578981556615,1.5429178387970464,0.7467247570183048,-0.40620182158803436,96.9864934447656,-2.2674817211734504,-19.962910540073683,0
1.79,179,-0.04305227540878426,-0.9931698965351912,0.1402445598720979,1.5581921564100605,0.40047850249011596,-0.46015192716106335,97.00036886819225,-2.263418833172204,-19.957105080250315,0
1.8,180,-0.04313293746538392,-0.9931926635699356,0.14063338973380726,1.5060340355754933,0.1449875661364496,-0.4965415186182245,97.01339036167846,-2.257986116749297,-19.954099481155513,0
1.81,181,-0.04280228130289989,-0.9935756620488645,0.1412825770713774,1.4157888474924003,0.047526154518569244,-0.5076308558638144,97.02642423716537,-2.251643337822179,-19.952015092460528,0
1.82,182,-0.042192139612089834,-0.9933690104030107,0.14178627186329,1.384990247631691,0.12083122543241315,-0.5064639328632566,97.03996699394646,-2.245387503255346,-19.949157845720862,0
1.83,183,-0.04177326986381291,-0.9922679252227112,0.14185454392614696,1.4929651018740764,0.31608031935752673,-0.5087054746928727,97.05422120395613,-2.240180739480573,-19.944957147286573,0
1.84,184,-0.04208678482258137,-0.9906876114623713,0.14147901446020758,1.7332296905820463,0.5327739535055573,-0.51776743408678,97.06987624478093,-2.236270918013086,-19.93963994872441,0
1.85,185,-0.043376292783350305,-0.9893866597659574,0.14089184216304618,2.036638014300192,0.6550214853250869,-0.5232377307490274,97.08835507850577,-2.2328759658252335,-19.93343218653195,0
1.86,186,-0.04536002365453283,-0.9892474234709834,0.14053713736640203,2.3383369706362194,0.6050815572414322,-0.5130639956834375,97.11101310283937,-2.228801137901549,-19.926646868676965,0
1.87,187,-0.0473010264707664,-0.9910017366487733,0.14102600066083573,2.604649038772598,0.383933808396702,-0.4872733896113999,97.1381665161714,-2.2235278920866413,-19.92057601673941,0
1.88,188,-0.04828828102801988,-0.994578525332544,0.1427918783430668,2.82156325481196,0.07788414541995074,-0.460847752069658,97.16894799742272,-2.217522470963016,-19.917345806925972,0
1.89,189,-0.04758902409979838,-0.9986947944219582,0.1455909274017223,2.9974569782112535,-0.17218993908731575,-0.45509414201814957,97.20198994684448,-2.211505561595032,-19.91785074080027,0
1.9,190,-0.04502938839823308,-1.0015345357892071,0.14850174599873375,3.1765236296455606,-0.23862567584510658,-0.483214537040541,97.23631761364688,-2.205741948667677,-19.92004306827333,0
1.91,191,-0.041254623256123654,-1.0021309406683898,0.15060750081040697,3.42029189550227,-0.0915727776865871,-0.5386747315201829,97.27196104235531,-2.200099704923838,-19.920333624889423,0
1.92,192,-0.03759189968981189,-1.0010375288916145,0.15167276654418502,3.7613518759059663,0.16417404522632548,-0.5964100418806016,97.30999669439724,-2.194465818080265,-19.916933461941507,0
1.93,193,-0.03546854971478745,-0.9995782746875916,0.1521818322779347,4.169636830201921,0.3580623991644617,-0.6276327516724984,97.35184009552492,-2.1888379309569905,-19.911166384264824,0
1.94,194,-0.03571310878393839,-0.9985689476291283,0.1528581692365261,4.551186645260361,0.38475682676212847,-0.6169192121175443,97.3980040290827,-2.1831151762060124,-19.905559205918834,0
1.95,195,-0.03816692716500259,-0.9978751760158857,0.15414886695126503,4.783645638277291,0.26829240923000824,-0.5686658492009107,97.44717471113572,-2.1771269482360047,-19.901650927628438,0
1.96,196,-0.04181144888071732,-0.9970522942970211,0.15599631480479112,4.782661585604764,0.09752801823536222,-0.49929854292974846,97.4965725840472,-2.1710583696873793,-19.89987287751222,0
1.97,197,-0.045283808216892374,-0.9961366184352335,0.15797201323866633,4.557407128510441,-0.07472032972295667,-0.4275266346270474,97.54355891856633,-2.165653890625651,-19.900338332893543,0
1.98,198,-0.047452504822354545,-0.9957249821554524,0.15960888535009696,4.203604975050568,-0.2432165354319853,-0.377820239060548,97.58708897142294,-2.1615942110202906,-19.90276428558139,0
1.99,199,-0.047763756622734035,-0.9963598307745483,0.16060933404923167,3.837162144751823,-0.3859017134493668,-0.3875087212937534,97.6275787301615,-2.1585133674693693,-19.906056661577313,0
2.0,200,-0.04627091369614326,-0.9978617666910631,0.16080821952900265,3.5313291620540546,-0.44680482065535426,-0.49218659094416545,97.66554968081259,-2.154790079853794,-19.90883439841965,0
2.01,201,-0.04345332560140729,-0.9992553029107629,0.16017017762977423,3.3156343487000157,-0.40648826335609545,-0.691834738855099,97.70101766858028,-2.1484130631245626,-19.91053263214946,0
2.02,202,-0.039984995600519956,-0.999451590047422,0.15901311895909453,3.2239216068106566,-0.33576761864202354,-0.9322502528724474,97.73458863659265,-2.138137379534449,-19.911797926546896,0
2.03,203,-0.03655816842830164,-0.9981474076104224,0.15808297938418486,3.3133452596034165,-0.3475953903387364,-1.1263666274415463,97.76863220769127,-2.1242141560966274,-19.913906187182874,0
2.04,204,-0.03381045341704718,-0.9960798667871632,0.15809145017533852,3.6051288827266768,-0.5070088561021806,-1.2037413373782615,97.80634492231349,-2.1083930855495994,-19.918058108957307,0
2.05,205,-0.032341463686271305,-0.9943545524790318,0.15910686115248723,4.007048900849996,-0.8034178580832556,-1.1513120359429732,97.84911324044914,-2.0929695060810887,-19.9251273830563,0
2.06,206,-0.03266295831006251,-0.9935350348059631,0.1604900709282077,4.3286510787414905,-1.185569234676004,-1.0131392391101453,97.8950649657756,-2.0793380622797053,-19.935602750717592,0
2.07,207,-0.03485210468396735,-0.9934070433039549,0.1613838987974222,4.404729740553465,-1.5882046977546143,-0.850974110786054,97.94054908828878,-2.067450586143387,-19.949496221828152,0
2.08,208,-0.03806323959019657,-0.9935512622944327,0.16125112945716746,4.2080097298391195,-1.937273901068275,-0.703952949050192,97.98284223272724,-2.056722407707881,-19.966458673194776,0
2.09,209,-0.04064473202457012,-0.9940002964997755,0.16014644489437788,3.839873335418236,-2.176910059079718,-0.5840633450190487,98.02129176245866,-2.046997241960958,-19.986057092113544,0
2.1,210,-0.0412526438744876,-0.9952076614993006,0.15865001006073795,3.4339768274883378,-2.307538189332789,-0.5000764345787213,98.05649759109784,-2.0382721397227472,-20.007719992288905,0
2.11,211,-0.04003127894140587,-0.99733002309002,0.1575433360757299,3.090654691665157,-2.3732844742856365,-0.46832593932178956,98.08927517912517,-2.029923709943205,-20.03046891372261,0
2.12,212,-0.03852655780383663,-0.9996470245392943,0.15746642874382455,2.8801794104541205,-2.4027856064740085,-0.4916106288909777,98.12052838202744,-2.0209207566270964,-20.053183114751018,0
2.13,213,-0.03833741830092327,-1.000877304218781,0.15863444913927638,2.8522394429593994,-2.3789916421148725,-0.5378438253967084,98.15150595921716,-2.010971147536797,-20.07523866425024,0
2.14,214,-0.039825611980721806,-1.0001734072869013,0.160580510021846,3.009215974531978,-2.2663947042965598,-0.5541687062830941,98.1835625687409,-2.001127955966377,-20.09638258635748,0
2.15,215,-0.04195266423754839,-0.9978348050305657,0.1622984849314777,3.2828211885140384,-2.0478480893980744,-0.5033337188203667,98.2175363515767,-1.993016361339455,-20.115834673984004,0
2.16,216,-0.04317064963696873,-0.995096517643134,0.16308543948141183,3.566001465849942,-1.733987847313099,-0.38234440813405723,98.25363613569581,-1.987508687494133,-20.13220675943319,0
2.17,217,-0.042557425030433645,-0.9932330320929309,0.16330083983771215,3.781156280473125,-1.3587494016083845,-0.2136480999949814,98.29199198267318,-1.9841618245602457,-20.144727422902477,0
2.18,218,-0.04039355477342331,-0.9927384564411056,0.1639718355706936,3.913745998137579,-0.9801476663320583,-0.02922715626413722,98.33275082011191,-1.9818617144683524,-20.153973888218452,0
2.19,219,-0.03786065209581067,-0.993170991065317,0.16564377063401375,3.9806249809912027,-0.6786040236099986,0.1407385554701091,98.37522789932825,-1.980100544705273,-20.16108053377779,0
2.2,220,-0.03616773052265345,-0.9936467311583229,0.16791428649907683,3.982797457325476,-0.5370562031137704,0.277121093218369,98.4174919891574,-1.979577644505785,-20.16704789551508,0
2.21,221,-0.03576631414109589,-0.9934894739497824,0.17005683979819963,3.910005699794588,-0.6061735399436725,0.3769180878972464,98.45758593296893,-1.9811419964927428,-20.173337721615045,0
2.22,222,-0.03614730961310463,-0.9925836181925938,0.17173587304986832,3.7939815925341414,-0.8757677325176525,0.4472048725034288,98.49537188533778,-1.9841275094525606,-20.182208921323518,0
2.23,223,-0.03628387090106307,-0.9913358068581728,0.1730041588171149,3.727913979253137,-1.2711666180402776,0.49056487899849355,98.53292024167098,-1.9864333352084313,-20.1954545322892,0
2.24,224,-0.035447240170943535,-0.99036180845793,0.17390048845674572,3.793295793127875,-1.67741345371752,0.4960391910584883,98.57275271688916,-1.9865989079662971,-20.2129549904643,0
2.25,225,-0.033853294176189985,-0.9900581179739574,0.17434231702366249,3.9591103824341642,-1.978162787125068,0.4444855387253729,98.61553064654028,-1.985121864684926,-20.232844174092342,0
2.26,226,-0.03252231833492472,-0.9903548492976875,0.174387707559446,4.08208110385142,-2.0933635084052047,0.3242201177933194,98.65949004299463,-1.9831415704298012,-20.252882166164063,0
2.27,227,-0.03233753628755971,-0.9909527539443874,0.17442906948850626,4.035549426884323,-2.0104346248056864,0.14972187905099876,98.702141463475,-1.9805376886585637,-20.271612794037598,0
2.28,228,-0.03322279452473338,-0.9918288080229819,0.17505555031959963,3.8452523489058477,-1.7979429780356695,-0.027421752192053433,98.74244867110038,-1.9764074124006181,-20.28869324377734,0
2.29,229,-0.0343228979689372,-0.9933002453545619,0.17668544399716132,3.690410079417283,-1.5716589762530706,-0.13292781186906794,98.78145424011113,-1.9711223067725894,-20.30448483950285,0
2.3,230,-0.03491148592434686,-0.9954128201704642,0.179255216179157,3.759425620526402,-1.4173382307482207,-0.11236490774957505,98.82125215484132,-1.966679556570338,-20.319276926447536,0
2.31,231,-0.03501701871520888,-0.9974303542657349,0.18224193707506062,4.097216661931379,-1.3454995938379941,0.027117602475764627,98.8638972101861,-1.9646914830674622,-20.33289886728852,0
2.32,232,-0.035269435290756865,-0.9982637567890367,0.18499521987469641,4.588593342904203,-1.3274495291827664,0.21504762610096242,98.91115692806517,-1.9647655580605636,-20.345276153863278,0
2.33,233,-0.036283632331129724,-0.9975278346846382,0.1870714254784682,5.070640639895345,-1.3486966480594569,0.36473963422256517,98.9642538916457,-1.965268706976076,-20.357233067127147,0
2.34,234,-0.038111380824121036,-0.9960124331594056,0.18841602244280498,5.435253239699295,-1.4018053339582592,0.4292841893633913,99.02286262093324,-1.9652510378046624,-20.370143002183408,0
2.35,235,-0.040105255374187423,-0.9949137820823705,0.18941333538488053,5.632316608846001,-1.4482239951855096,0.4143020532255959,99.08439248232129,-1.9651415039279783,-20.38445333940557,0
2.36,236,-0.041284304083381226,-0.9946314760889885,0.19063004044601564,5.6267315081045295,-1.42469631569234,0.34668069887728864,99.1450006122377,-1.9655927353533933,-20.398922359950657,0
2.37,237,-0.0409465119298125,-0.9945386818990203,0.1922067758035894,5.397964236895649,-1.296775063521175,0.24824266463432182,99.201768586408,-1.9660478841881364,-20.411731721013524,0
2.38,238,-0.03905899386070919,-0.9939828926225546,0.19353865182910274,4.978533141494685,-1.0951130115798215,0.13959698719716537,99.25375444350755,-1.9649760469769146,-20.422199760683178,0
2.39,239,-0.036203860634193556,-0.9932569396838453,0.19383494137745882,4.460724079255388,-0.8922406784964051,0.046311083174402606,99.30098120996652,-1.9617481954319382,-20.43103746212642,0
2.4,240,-0.033246909583391625,-0.9934073260192192,0.19299877351712305,3.9450013392992083,-0.7492682133247025,-0.015952744873104337,99.34317409418023,-1.9576773675700294,-20.43911385326157,0
2.41,241,-0.030955225550166575,-0.9952220696156904,0.19179716924007498,3.484930814540536,-0.6935870561729557,-0.055218061041129834,99.38015012976675,-1.954414751385152,-20.44669509431149,0
2.42,242,-0.0297314610107905,-0.9985123539111737,0.19122545493193802,3.089773055983897,-0.734470100646262,-0.08989137691457832,99.41299239681702,-1.9517053386524186,-20.45411271625444,0
2.43,243,-0.02966762040353292,-1.0022254919854787,0.19177128064371374,2.7652159081128302,-0.8603510514602567,-0.12532579930778723,99.44363303702548,-1.9477732330855855,-20.462313511229898,0
2.44,244,-0.03085865186745406,-1.0051431436731,0.19310729483147734,2.5169823500667183,-1.0015701869476539,-0.15335745846170157,99.47265165510467,-1.9417474291081822,-20.47187275744813,0
2.45,245,-0.03346514857686922,-1.006629043970888,0.194348963712359,2.306056070367702,-1.033732194954329,-0.17182856252218223,99.49811594713672,-1.9346531200950745,-20.48174151145139,0
2.46,246,-0.03726929884915827,-1.0069407437963016,0.19482606288291743,2.0382694892895015,-0.8703140328228166,-0.19232880567298133,99.51770344641129,-1.928166167192323,-20.48973090036397,0
2.47,247,-0.04130742643454096,-1.0069811896849767,0.1949226076919705,1.6348782209010362,-0.5535169656119784,-0.22643761870691087,99.53213916152453,-1.9235111919558803,-20.49428071580662,0
2.48,248,-0.04422928161403518,-1.0078011187377143,0.19603682882407894,1.1074004279517609,-0.21623526276785826,-0.27575114470316453,99.54531127064574,-1.9213817102080293,-20.495390747353348,0
2.49,249,-0.04511907975891533,-1.0101336368680958,0.19916434508191522,0.5371621461203813,0.05754357773116788,-0.34336960388380744,99.55968500959933,-1.9214777121883653,-20.493876425016367,0
2.5,250,-0.04400062784059834,-1.0139475164322282,0.2032369500171375,-0.03189899568704992,0.3099150174058341,-0.44570777438431114,99.57192428083573,-1.9218466404374435,-20.49000369488204,0
2.51,251,-0.04171073602019763,-1.0181109977067941,0.2052030542236516,-0.6796346144904001,0.6386555684608287,-0.5940867525646167,99.5743107711047,-1.919898498387376,-20.48290246276707,0
2.52,252,-0.03935949323108446,-1.0206396370848045,0.20228170473886511,-1.5719542675585514,1.0791830528684505,-0.7579809848408496,99.56041552673447,-1.9146747978154564,-20.47123703341041,0
2.53,253,-0.03768168296195193,-1.019848052335125,0.19441664111217077,-2.801200692175916,1.5782439235873587,-0.8644724099651049,99.52856010204977,-1.9077083421484524,-20.45438963535336,0
2.54,254,-0.03660053796211739,-1.0157407562640337,0.18455506434245605,-4.246399224578056,2.0580709449048866,-0.8630798522469579,99.4807769369724,-1.9015550087807185,-20.43291541905708,0
2.55,255,-0.03535308231972949,-1.0102257364502918,0.17642483171671938,-5.621012243837153,2.459529667394719,-0.798634851636368,99.42039892413973,-1.8976606382808676,-20.40801671289519,0
2.56,256,-0.03320170132439323,-1.0056592612826054,0.17180133968178488,-6.702850970749139,2.7129434761634212,-0.7933783841254636,99.350437266097,-1.8952762924474538,-20.381144922015316,0
2.57,257,-0.030197441936588573,-1.0031531403918776,0.1695917595827517,-7.529329412019837,2.7143070760573202,-0.9269001430104368,99.27222733702745,-1.8919562878878602,-20.354406720167905,0
2.58,258,-0.02728586508995507,-1.0024005585514866,0.16726586162431226,-8.346003736696957,2.404270838130688,-1.1357581409046418,99.18472954802077,-1.8854137098593298,-20.330589933735176,0
2.59,259,-0.02553787968682019,-1.0028713188272034,0.16316852982846916,-9.336341068430594,1.906968068155734,-1.2594742106809067,99.08610183684563,-1.875644988087048,-20.311471138699385,0
2.6,260,-0.02514017739627257,-1.00464632634048,0.15780087074283017,-10.394685959993003,1.5334131614539825,-1.206295063119357,98.97686075054565,-1.8652719783555183,-20.295728194652327,0
2.61,261,-0.025251153531350004,-1.0078893102455604,0.15314951430711518,-11.19786487714897,1.5371778738473731,-1.0680720934654224,98.8610132472427,-1.8570067347581671,-20.279523256448908,0
2.62,262,-0.02503397060021439,-1.0117851970710385,0.15070409746139507,-11.549387022334598,1.8336369288315204,-1.050197351696983,98.74309774680478,-1.850499367791703,-20.260098028819115,0
2.63,263,-0.024630315826164324,-1.0143968566274535,0.15005934302972015,-11.64125681840811,2.043080771629168,-1.2807003674842732,98.62411358829912,-1.8423232251015218,-20.238590208924712,0
2.64,264,-0.024794034323921056,-1.013883978161408,0.14956308596392695,-11.894736790316516,1.8752914623815062,-1.7017591557978713,98.50112340958165,-1.829237302038656,-20.21878102583405,0
2.65,265,-0.025792671810814218,-1.0101673604812846,0.14817910010803914,-12.51259955959802,1.4278483029593012,-2.146555136227531,98.37099962570657,-1.8107500377381118,-20.203229479521042,0
2.66,266,-0.027120603687279043,-1.0054972862129254,0.14629595045212485,-13.281770889229211,1.0619415164299848,-2.4920260680067954,98.23373343289668,-1.7883816807480502,-20.190936686066333,0
2.67,267,-0.02813304497051048,-1.0030153889217923,0.1447639971344608,-13.907117872461221,1.0360709662546062,-2.7276998351012396,98.09125519244675,-1.763464375468745,-20.178513840766815,0
2.68,268,-0.028447847366899936,-1.0042245460362036,0.1438690814080067,-14.47264245715868,1.3114535308418964,-2.91095234052827,97.94314282779322,-1.7364054098010433,-20.163158332678478,0
2.69,269,-0.02774380190088381,-1.007732532281016,0.14370769390350813,-15.416011685262626,1.6709957774220956,-3.08620043270429,97.78449451591405,-1.7076209252646068,-20.1444039271799,0
2.7,270,-0.02568891869482128,-1.0106597881548538,0.14484198435499077,-17.004083195591463,1.9570266801732763,-3.2434509270003495,97.60896332139437,-1.678319519308889,-20.123272437213238,0
2.71,271,-0.022343552134135646,-1.0113245817631984,0.1473950481334239,-18.951323897184036,2.1767556058882,-3.339893679978899,97.41400612960284,-1.6499941062315477,-20.10026671028546,0
2.72,272,-0.018418790622856812,-1.0105480636100983,0.14962765906564854,-20.65666643229173,2.4007573806734235,-3.3507175385117205,97.2028069700492,-1.6231793818945783,-20.074853496296747,0
2.73,273,-0.014846315548207882,-1.01066733284767,0.14880873489437735,-21.762027428981895,2.5940763832181024,-3.2904272683430182,96.98117370433211,-1.5969302106961747,-20.047210389610974,0
2.74,274,-0.012091921178075138,-1.0136270515135066,0.14397343409808813,-22.389494506869728,2.5806788632280555,-3.1909301079668073,96.75317988547079,-1.5698261302758105,-20.019980394788465,0
2.75,275,-0.010098800478005269,-1.0197431309828249,0.1368428459288508,-22.889412046117776,2.187822894685571,-3.0803022541524614,96.51982951248453,-1.541497868221229,-19.997538410191304,0
2.76,276,-0.00890038168893724,-1.0276005170812865,0.12965531413988074,-23.492805087439518,1.4210219248596134,-2.990659783904496,96.28059277257317,-1.5128099841574894,-19.98338212970705,0
2.77,277,-0.008888562555164748,-1.0348426431622648,0.12303417069552029,-24.223928613270587,0.4960001412742827,-2.9686754054008153,96.03465713307442,-1.4844174507559498,-19.978375143132148,0
2.78,278,-0.010186678113073167,-1.0394193732247772,0.11645148114011258,-25.032408465218452,-0.30510701900346315,-3.058225428324726,95.78072079234681,-1.4555130916831653,-19.981083056299795,0
2.79,279,-0.012030050896590035,-1.0406465180613724,0.10997949793951806,-25.910235452048056,-0.8399758318699059,-3.2688687311765197,95.51703665424925,-1.42428787156946,-19.989300487249416,0
2.8,280,-0.013157367922478612,-1.0393847390954132,0.10473637784114191,-26.873400360891328,-1.2122396185295934,-3.564298442397056,95.24265992649993,-1.3893739191386874,-20.001709561195483,0
2.81,281,-0.012793974632663916,-1.037119984171051,0.10149915981103579,-27.864105646334085,-1.6790183800802758,-3.877734087362652,94.9585587135498,-1.3505189029943485,-20.01893908701763,0
2.82,282,-0.011147571472891336,-1.034693321494141,0.09911818811172736,-28.70497549294928,-2.416887506469588,-4.136447181081112,94.66738114030196,-1.3081958392768893,-20.043126464071573,0
2.83,283,-0.009107669766141442,-1.0320215592956699,0.09469740997624304,-29.20703752511718,-3.3430360844203704,-4.290983051912391,94.37224769998419,-1.2632252593655107,-20.075943394545646,0
2.84,284,-0.007544018799955003,-1.0290927174129019,0.08596930373299572,-29.384230421772386,-4.159091491364282,-4.351951055888588,94.07522576540273,-1.2167024258473922,-20.11669437168505,0
2.85,285,-0.006682475949780244,-1.0267238420978355,0.07381161881515834,-29.538043860947077,-4.5838862736691794,-4.402239726886943,93.77595262719322,-1.169505601307849,-20.16220267612741,0
2.86,286,-0.006009082319653532,-1.0258727913107715,0.06194001127262001,-30.04226233668342,-4.565677504335537,-4.543744703506659,93.4714121509289,-1.1215400775796176,-20.208519996048274,0
2.87,287,-0.004856179053091483,-1.0265177670333072,0.05357571827924951,-31.03025079287222,-4.301431083765563,-4.811828493519831,93.1574088124461,-1.0718233270291195,-20.253069315788814,0
2.88,288,-0.0031832713115001353,-1.027717153486751,0.04869081558893473,-32.35890264542948,-4.0874790024610705,-5.153406083894785,92.83037359142381,-1.0194024491144777,-20.29580953443067,0
2.89,289,-0.0018318570793908447,-1.0285382420618592,0.04487254933362239,-33.87143724260975,-4.1403638354603975,-5.501650497645806,92.48768206397632,-0.9638170712679208,-20.338864098830136,0
2.9,290,-0.0020116994514980465,-1.0282453541936785,0.040129091642604885,-35.58579477617093,-4.466856569526036,-5.856537178702575,92.1268013608402,-0.9047062065346118,-20.384789723990153,0
2.91,291,-0.00439309439575201,-1.0255440125831135,0.033853363792516286,-37.559828507421265,-4.8054474968526115,-6.26629808167316,91.7453268748308,-0.841582088347306,-20.43401736441151,0
2.92,292,-0.008448480007986644,-1.0186548682306311,0.025702978779507012,-39.630311384980466,-4.712190874609156,-6.734160804131473,91.34276925824611,-0.7743553401185634,-20.482764292377034,0
2.93,293,-0.012531276357141059,-1.007108992588365,0.01531595044873172,-41.39049138388001,-3.8447513342112414,-7.176834262498032,90.92241050477706,-0.7038755534791327,-20.523614529155935,0
2.94,294,-0.014719188751366815,-0.9932569341701948,0.003291234243712781,-42.4851247417667,-2.284552150708577,-7.489065759760723,90.49086005836278,-0.631730241811047,-20.54964095532842,0
2.95,295,-0.013946359781801101,-0.9812382369020107,-0.009227978632431107,-42.94100750155261,-0.5746343476275786,-7.626851153230706,90.05465590574278,-0.5595401748914437,-20.55928146792519,0
2.96,296,-0.010661937796661788,-0.9742878110216016,-0.02216833008765166,-43.21124315643045,0.6378442978644652,-7.616209062110126,89.61582261718742,-0.48834954150524085,-20.55759864254632,0
2.97,297,-0.0064286326892869245,-0.9729376580452934,-0.03565971750821328,-43.87192557905001,1.0414799231684773,-7.508328364451285,89.17008098669044,-0.41835602314917514,-20.55284260510347,0
2.98,298,-0.0026930734517522543,-0.9749724049089166,-0.04718525480169013,-45.18835581413609,0.774812001007941,-7.349900615181674,88.71023117735521,-0.3491198335188951,-20.551697286760938,0
2.99,299,0.00017212878173612073,-0.9765527211844789,-0.052651983289900194,-46.89441400336845,0.19256116968694503,-7.186595221779366,88.2324582226506,-0.2802688789919462,-20.55700955725864,0
3.0,300,0.002724560890351878,-0.9743322492293857,-0.05225778873352738,-48.42989753136305,-0.3779465889609049,-7.085477035244786,87.73938211035343,-0.2119529853036025,-20.56834382032449,0
3.01,301,0.005649828209774596,-0.9678482026024996,-0.05280321379348213,-49.48035714455109,-0.6713538389006787,-7.156998145229046,87.23644103445388,-0.14405614520563254,-20.583053921299364,0
3.02,302,0.009282813625485537,-0.959930795538764,-0.061165357610186745,-50.24684562005275,-0.4597335526596913,-7.5217141234472065,86.72598050243472,-0.07470005947728252,-20.59668117722792,0
3.03,303,0.013608474186229659,-0.954200959937966,-0.07647826703126355,-51.090190194320556,0.32124234824702175,-8.187022271184535,86.20642450808593,-0.0002222725579278757,-20.604038619709694,0
3.04,304,0.018182370942423365,-0.9521753075220455,-0.0912883243372944,-51.996298093511264,1.3967961939457656,-8.938062292165716,85.67712651501705,0.08220358754507569,-20.60214548173701,0
