TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.3066660550648394,-1.3074230892643828,0.14051379185601942,13.185443647422982,55.084465214723856,-3.850070803876565,88.03701177135838,-3.4719357084332905,-37.18143867984358,0
1.55,155,-0.22618337616726455,-1.3517282020211763,0.049034668103693474,8.966497492381798,50.92233774243412,-0.6678075137896511,88.09033020632066,-3.461602726392689,-36.6768367332199,0
1.56,156,-0.11344149319069294,-1.4105586551819866,-0.038198554012466406,4.177985971002632,43.90663356031035,2.995904466674,88.1000563951301,-3.4924099998142735,-36.240256201699,0
1.57,157,0.032640563056279825,-1.4518707792945817,-0.08228399844661995,0.10646600718130633,33.41478094659468,6.381960774248158,88.07635355112497,-3.5578350328656208,-35.90589978361896,0
1.58,158,0.18627693900876224,-1.43289622478111,-0.07277393136988708,-2.4126317503488885,18.233815058377974,8.150544507890048,88.03899574241328,-3.6351244444614044,-35.72160081785174,0
1.59,159,0.2914886476620082,-1.332866974354766,-0.039675925627092545,-2.2670602381553597,-0.5321428487983662,7.287161666090403,88.01764184701064,-3.6948243905076343,-35.72449500082655,0
1.6,160,0.2948862936129895,-1.1777978781029745,-0.023598728899619125,1.9351239724213216,-16.849473019049306,4.10482946834905,88.05099130361864,-3.7181775659114655,-35.8904726091636,0
1.61,161,0.18861427649751336,-1.0296183985601437,-0.03348962650402359,10.121714218367533,-22.541452590931346,0.04787315847928719,88.17107313343934,-3.7047474713250983,-36.11303139364868,0
1.62,162,0.017597641775267486,-0.9431289602804955,-0.04102187690371067,19.311320203915127,-14.646809326640687,-3.671495860866063,88.3780319956588,-3.662996804408336,-36.25655548290637,0
1.63,163,-0.15649460640511562,-0.9284981401465668,-0.02090190841366891,25.325764272991265,1.1420784196906721,-7.0442768751681095,88.63412072741173,-3.5960897329728314,-36.243118425209005,0
1.64,164,-0.2940187997119844,-0.9521707473618817,0.01109249884650564,26.576130717869674,16.190415226077956,-10.751765986026566,88.89186640591525,-3.4976699233407076,-36.081126733830416,0
1.65,165,-0.3841672109748124,-0.968791535506673,0.011065743646604462,25.377011702854894,27.10512173344035,-14.941424335689113,89.13001464549235,-3.3594243234495607,-35.812218173161064,0
1.66,166,-0.42897244068010454,-0.9507700584736142,-0.04354040944946057,25.01290133296726,36.5047597071096,-18.783335705957246,89.35894110620957,-3.182085571529013,-35.45106412996049,0
1.6700000000000002,167,-0.43199049263846623,-0.8961141632404062,-0.12806283205868876,26.206381190057975,46.95181425675225,-21.167407524840417,89.59388634513547,-2.980044295194669,-34.986123963073034,0
1.68,168,-0.39867586558248386,-0.8199318325623177,-0.1967853016854214,26.927187829312278,56.91130143207723,-21.62331965614047,89.82954762303139,-2.775265419007826,-34.42108788232061,0
1.69,169,-0.33721466961652957,-0.7417487779278283,-0.22673747687066825,24.833915139764283,62.937889778225134,-20.5166761021327,90.03960358519207,-2.5862168567590715,-33.794819164027665,0
1.7,170,-0.25477698887227307,-0.6774470099184983,-0.23138127762888946,19.06511845750069,63.72144551846277,-18.47942543819576,90.19183794983851,-2.422407057194852,-33.16048403516093,0
1.71,171,-0.15507611219715609,-0.6408474530026202,-0.2383653696029193,10.114077568147573,60.76094524429504,-15.765228079662855,90.25870628476875,-2.287960749497604,-32.55677749521842,0
1.72,172,-0.04053783984434587,-0.6493058857363391,-0.261953227707174,-0.989022047057853,55.895082479074496,-12.131171308467652,90.2189900395639,-2.1877700089775023,-32.00328873428457,0
1.73,173,0.08502939763510327,-0.718422999119209,-0.2949265231361725,-12.976204160331546,49.451708598474376,-7.242396853721414,90.06039919461864,-2.1297982693580346,-31.51530853837489,0
1.74,174,0.21614412069550856,-0.8436227599362569,-0.3192359191444808,-24.152444657022816,40.93525287421206,-1.2196569590609005,89.78885350174366,-2.12321010714307,-31.112829001737726,0
1.75,175,0.3446250521520623,-0.9898262574610319,-0.322077290729446,-32.43539381037613,30.55734048781105,5.023671483121897,89.43643918622786,-2.1730777434530326,-30.813853122708704,0
1.76,176,0.4557686396875657,-1.108107326111503,-0.3056759893244384,-36.07919486269647,19.35871477805126,9.926157513832873,89.05559352734899,-2.271839192379115,-30.62563662841957,0
1.77,177,0.5272529400498774,-1.167893364989029,-0.2841698367161888,-34.625394345430735,8.150673687347487,11.995100381000848,88.69990164589186,-2.39368245800212,-30.54703020592503,0
1.78,178,0.5374335088118071,-1.1752796700222803,-0.2699160176901284,-29.11624026054534,-2.9679285163566895,10.678049574915462,88.40699744476632,-2.501392185306742,-30.576697028798062,0
1.79,179,0.4790657301240008,-1.1632895257544043,-0.2617746774818653,-21.336904238946865,-14.024260878361309,6.63143234649807,88.19583549836256,-2.5637910151996266,-30.714948874552455,0
1.8,180,0.3653483734753885,-1.1650567570667634,-0.2469928082662352,-12.846722104787636,-24.633369281413735,1.1358306265119078,88.07390925266367,-2.568063016622193,-30.958688092593587,0
1.81,181,0.22206214976945282,-1.1911945764989513,-0.2141213614345766,-4.534501834777891,-34.22776461672987,-4.684549757997057,88.04280521657432,-2.5165700846175167,-31.298442999581376,0
1.82,182,0.07487355271245551,-1.226936046107431,-0.16301772712388765,3.191420004334595,-42.43890478297263,-10.062003286125394,88.09801853348227,-2.4167316692561522,-31.720378297198955,0
1.83,183,-0.05644889578399162,-1.2491144903072997,-0.10289297313272346,9.904657828501561,-48.922518722863416,-14.289347857235411,88.2266189190821,-2.277885420934706,-32.20711710520411,0
1.84,184,-0.15749236368289465,-1.24667271690143,-0.043602461053279765,14.919201735467919,-52.942792758431665,-16.64385397858328,88.40695943581748,-2.114701566344447,-32.73387167162024,0
1.85,185,-0.2201882880168086,-1.2265575999056435,0.00889206934092315,17.653212793424483,-53.45581728378819,-16.7824276452017,88.61250785814883,-1.9469258883451783,-33.26514394766293,0
1.86,186,-0.2458200244088926,-1.2029107925819336,0.05029862568830839,18.16341717340141,-49.778389935592756,-15.069874763983318,88.81887949448902,-1.7931608218206057,-33.75871541166392,0
1.87,187,-0.24363186103678444,-1.1830527717178225,0.07582597725868469,17.106695917380435,-42.243968644040365,-12.364511999077655,89.00959338655714,-1.665541852952828,-34.17658127312547,0
1.88,188,-0.22427880475734663,-1.1628761616833359,0.08278444324531471,15.165394519476253,-32.26065182223675,-9.499079252305632,89.1764182854894,-1.5688979967821988,-34.4956547764526,0
1.89,189,-0.19510362660464062,-1.1326396592137755,0.07429677736320164,12.711640964290021,-21.651982308075844,-6.990195987944915,89.31573163202943,-1.5015373892971429,-34.71072148463004,0
1.9,190,-0.16093532957889628,-1.0861978998595936,0.05873884414365182,10.051618370073614,-11.726917972663326,-5.113836806756148,89.42615221998176,-1.4558304351284577,-34.828275348080055,0
1.91,191,-0.12589621473366824,-1.026625607372334,0.04497033172723297,7.652603583869644,-2.8824546464744913,-4.057064551408304,89.50907940503421,-1.420372947698576,-34.857848071935415,0
1.92,192,-0.09208464861081268,-0.9646898178312644,0.037194819063359544,5.79831935281724,4.876074664567149,-3.8915657307678715,89.56814487439559,-1.3841402158613065,-34.80942180530731,0
1.93,193,-0.05795618623123495,-0.9113859250799868,0.03296406701728072,4.155144062642205,11.15466120072832,-4.441085661106965,89.60549127094582,-1.3401035951855373,-34.69794494560808,0
1.94,194,-0.02035028263333881,-0.8707440442992077,0.026072156031611275,2.0999444945802117,15.10946175182315,-5.288901979470325,89.61959141037019,-1.286642904551349,-34.547272576088915,0
1.95,195,0.02160369460071684,-0.8394473753070769,0.012679020170034347,-0.4143908076412166,16.111173249066344,-6.006128278728404,89.60898104831139,-1.2267345810877242,-34.38724821997333,0
1.96,196,0.06509482746856464,-0.8129105120656426,-0.004546486234562869,-2.626791105690148,14.229176556530247,-6.408492567725573,89.5778977398551,-1.1646133026596923,-34.24660480455834,0
1.97,197,0.10555627372268006,-0.7905255864033705,-0.01817549401979601,-3.804172647937782,9.997692487004183,-6.606612678292108,89.53607390309435,-1.10114359981669,-34.14853330786965,0
1.98,198,0.1391028095073794,-0.7746034050181545,-0.021933350685952584,-4.131930103669868,3.9114133670052773,-6.830520673326647,89.49175141467367,-1.03238548635969,-34.11106449660708,0
1.99,199,0.16320235222463353,-0.7657499334814729,-0.015382362984633035,-4.527015347709183,-3.6425323036721298,-7.216150266809509,89.44537762228966,-0.9539459274373806,-34.148225043702496,0
2.0,200,0.17597969629554588,-0.7613705733558671,-0.003179574468737123,-5.591060091883661,-12.009357170765922,-7.73614964573085,89.39123920418963,-0.8663553274360801,-34.26781559900599,0
2.01,201,0.17604883758272116,-0.7590672139860631,0.010706078348405583,-6.962753946708539,-20.11967549180865,-8.282027502904882,89.32575509242055,-0.7744238808977045,-34.467521028996416,0
2.02,202,0.16380435870681256,-0.7599140421153684,0.02805232128022175,-7.818360434865385,-26.96366516857946,-8.754794861110584,89.25325630948447,-0.6815737647639194,-34.735215614629276,0
2.03,203,0.14267958598471678,-0.7668662184531353,0.05405622383837739,-7.882145101681481,-32.19683306278189,-9.059040088649914,89.18206875860922,-0.5873654336223085,-35.05518823204855,0
2.04,204,0.118165460531742,-0.7801269584362382,0.08857131957918324,-7.733592952456619,-36.145275049411666,-9.06042378769185,89.11484658478884,-0.4915545033341936,-35.414636346560314,0
2.05,205,0.09518621788611564,-0.7953646752534709,0.12094060100450095,-8.127974967788951,-39.21471836843658,-8.61793679564819,89.04450150876828,-0.3984944141670376,-35.8045586398169,0
2.06,206,0.07667578880740475,-0.8071143061064042,0.1362010657020029,-9.24280858518143,-41.39024449314026,-7.66408142604962,88.96066508309549,-0.3158869947639585,-36.215916701399266,0
2.07,207,0.0637414980483062,-0.8133316023409425,0.1273812211265244,-10.660144170644815,-42.338905478600665,-6.206343394476457,88.85923462384139,-0.25039538223486807,-36.63666529435374,0
2.08,208,0.05509157015522083,-0.8160431349894084,0.1011171265215729,-11.807667178110027,-41.98868370094746,-4.233518913262453,88.74538322460744,-0.20630447796694232,-37.05402192936995,0
2.09,209,0.045812570341315265,-0.8182699393008712,0.07179401122745108,-12.16655248243304,-41.031738360815226,-1.6691870718778172,88.62989840855069,-0.18803477156659226,-37.46161050795088,0
2.1,210,0.028696863876259908,-0.8214977430236476,0.05205406263344547,-11.247235805907202,-40.784662791819585,1.5139256659949807,88.52535011086495,-0.2016948827630331,-37.86577142239245,0
2.11,211,-0.0006064532315702682,-0.8258320768591476,0.04897758637927767,-8.787340851319268,-42.32000654430927,5.096596726495369,88.44490980878207,-0.25228276141715816,-38.28376599291531,0
2.12,212,-0.03776246339173498,-0.8311205729489591,0.06592786971272593,-5.054097692986325,-45.60868726025507,8.539387424099925,88.4014209448756,-0.3386750413844128,-38.73321234845809,0
2.13,213,-0.06868806276318187,-0.8375887075770191,0.10340476352770911,-0.6735826886891214,-49.62191513024226,11.155542458854407,88.40519476986093,-0.45130046777611105,-39.22176153100949,0
2.14,214,-0.07660753624110857,-0.8466857845094173,0.15614290616662457,3.9261781355282483,-53.3273167961972,12.443519659847967,88.46177458003727,-0.575044383002859,-39.74641737757981,0
2.15,215,-0.05332919454956364,-0.862267770110194,0.2116778353013704,8.637461818148196,-56.46461123062388,12.353628918054063,88.57067316840369,-0.6954253405732773,-40.30130303914781,0
2.16,216,-0.004776128685714191,-0.8902456478828845,0.25622480071831116,13.144090504791329,-59.32369605351559,11.288767686157184,88.72504272856955,-0.8033994921716281,-40.88390833147802,0
2.17,217,0.054419753709655,-0.935317424854204,0.2849694281131683,16.652727095768626,-61.93083900816312,9.817148784946417,88.91283182469769,-0.8954497488212058,-41.49263813056478,0
2.18,218,0.11091800186868853,-0.9967652427801118,0.30555495074570205,18.50647084780238,-63.598221407241375,8.315662647056845,89.12005985542328,-0.9701977277566234,-42.11874571146107,0
2.19,219,0.1574262223248452,-1.068001270215027,0.32694353005641197,18.8250768592978,-63.305337182361015,6.816453924900667,89.33410130792657,-1.0258965760079528,-42.74232502906742,0
2.2,220,0.18951102526289612,-1.1422418896031552,0.3421069833454521,18.05892901419983,-60.448358621850794,5.067353469208786,89.54262482952424,-1.0602611915862692,-43.3372200527635,0
2.21,221,0.19858087660105786,-1.2194805123105479,0.326451175701064,16.065656679875907,-54.99826611901447,2.6142434894845445,89.72872539974044,-1.0694091565923818,-43.8779138316092,0
2.22,222,0.1668316129619409,-1.30555853971468,0.2618237952881329,12.448163323559383,-46.84755555506791,-1.0580924912753118,89.87236722196847,-1.04507570531563,-44.33865571329205,0
2.23,223,0.07081434792751287,-1.4006422723302494,0.16267581551372878,8.226871468958104,-35.52517922478525,-6.065665599561594,89.96661319398672,-0.9760040713427423,-44.68865125496635,0
2.24,224,-0.10090620620071979,-1.4872152110583696,0.07024577523644482,6.42988580430401,-21.298591208940422,-11.523925613091652,90.03713087708061,-0.8575754538008853,-44.89859859606355,0
2.25,225,-0.32217515399493063,-1.5316336056142779,0.017663801925132196,9.804667257665876,-6.393711879537717,-15.604023229327428,90.1381733844713,-0.7023673535902402,-44.96056375985877,0
2.26,226,-0.5198126522885642,-1.5025646307087792,0.005908633585408123,17.610492829988246,5.997178032238175,-16.6091116650744,90.3163767537003,-0.5396618732509341,-44.898622116364045,0
2.27,227,-0.6032873438353601,-1.3953206491809258,0.01232005706130773,25.44071994950669,14.420057244508998,-14.091545533425693,90.57238840933816,-0.4033833266229893,-44.752145698717996,0
2.28,228,-0.5221186889067317,-1.2445671620887646,0.011626956776960375,28.898010136993875,19.919991274262486,-8.708689203584585,90.86051207965387,-0.32153396297435444,-44.55078750270313,0
2.29,229,-0.30381406632393393,-1.112035288499835,-0.01217030337965274,27.300083319830918,23.267110764866764,-1.0879636158793202,91.12857823181734,-0.31646417611469774,-44.31695030761403,0
2.3,230,-0.036112373555184485,-1.0516682093825067,-0.06053693483155429,23.611939122627145,22.38364653553583,8.610770209906876,91.35800169627922,-0.4083425955676476,-44.094032187842174,0
2.31,231,0.19014378151725952,-1.0745954883641124,-0.11889735191907265,21.359445857179505,14.198911292622183,19.729581708326137,91.56871488568082,-0.6086228215073396,-43.95592967588118,0
2.32,232,0.32788951012659234,-1.1405417181017827,-0.1675525549628744,22.066833344513263,-0.8689433177723819,30.189793587055224,91.79385459871075,-0.9058565495948213,-43.97150646708215,0
2.33,233,0.38121886895260976,-1.1829628585252019,-0.20106439864428466,24.879228051469727,-17.6999937025421,37.194548159609475,92.05267879330239,-1.261046471742653,-44.157280627148566,0
2.34,234,0.3831455139337648,-1.1505504491617082,-0.23273422205548602,27.488250972496683,-30.47955783773453,38.98157512355245,92.33964228760892,-1.6213656121160527,-44.471012101127826,0
2.35,235,0.3669173081417922,-1.038133297630214,-0.2741507632168154,27.431579874263967,-37.318857323618325,35.722387257512786,92.62850864245218,-1.9403711027128387,-44.851938488134074,0
2.36,236,0.34532239250046365,-0.8887792190227384,-0.31473553830952444,23.378797850957017,-40.466968903658326,28.89334582905926,92.882628144875,-2.1883124311262288,-45.26250188501468,0
2.37,237,0.306135771424937,-0.7679570939357979,-0.33028604955771146,15.689819447643027,-42.68155064404874,20.202127677450772,93.06478053400858,-2.3511774171594877,-45.6927937050426,0
2.38,238,0.22719226222086444,-0.7275064935750386,-0.3110418736139,5.88471628876693,-44.30543088202462,11.129474636415775,93.14630878384486,-2.4276014029490507,-46.13593642030556,0
2.39,239,0.10018292036550437,-0.7807144415235793,-0.27356472862714015,-4.187935498998252,-43.75892922834064,2.9686417590677365,93.1177606400886,-2.42734219618776,-46.56968711422201,0
2.4,240,-0.058705966249122325,-0.8997151707543855,-0.24377936723634033,-12.715355161112647,-39.91502258881676,-3.2096539544053897,92.99650831604983,-2.3689384956312414,-46.96224882955669,0
2.41,241,-0.22005623111220632,-1.0328659524466415,-0.23394842779856848,-18.13330820148897,-33.31260612718454,-6.742521398461154,92.82135517518591,-2.2772916626135427,-47.28881107083084,0
2.42,242,-0.3587385115592399,-1.1310200085105389,-0.23722799976264983,-19.668568592521712,-25.263793849243637,-7.444287822913824,92.63388666809774,-2.1831873174619236,-47.53752645749927,0
2.43,243,-0.45936562317451923,-1.1691236900978543,-0.23892626205803863,-17.812170523444987,-16.466677513740404,-5.529642966043537,92.46159813485272,-2.1202692277148776,-47.701766137241705,0
2.44,244,-0.5116359842050345,-1.1533622083015664,-0.2293316256692893,-14.06229269677353,-6.808146462109636,-1.5676945611088013,92.31591134351243,-2.114437063770241,-47.77214652591045,0
2.45,245,-0.5092766378025275,-1.1126345256692427,-0.2082505552776779,-10.05717113309334,3.7834717972378504,3.5533601247821722,92.20014726515073,-2.1729156963692335,-47.7384465264986,0
2.46,246,-0.4561550439168462,-1.0805283253675277,-0.18140903718180368,-6.8291432426570235,14.62966451734217,8.848534978865194,92.11383819033274,-2.286247967395954,-47.598174938914205,0
2.47,247,-0.37054082620879963,-1.0771573419489247,-0.1538650397604403,-4.643177080565459,24.36591258159151,13.593847635175235,92.05090619273608,-2.4418840054218878,-47.36298649221083,0
2.48,248,-0.2794722886290674,-1.1007786109238384,-0.1263128191224122,-3.3074228884919856,31.57856984195285,17.46233987669565,92.00022171488224,-2.6330854799228605,-47.05811446302336,0
2.49,249,-0.2054154643300616,-1.1341707177470932,-0.09701815516976534,-2.5831926550690687,35.54312832388796,20.30429772397554,91.95154307377028,-2.8548088724100418,-46.715208032700986,0
2.5,250,-0.15626136527141316,-1.1592698958929482,-0.06592345271501218,-2.3621078668646724,36.60219063232141,21.92608767162823,91.90025879866903,-3.0961205400952396,-46.362150514122035,0
2.51,251,-0.12757315982399864,-1.167185368092136,-0.03530534343971556,-2.512657770584705,35.95493065074071,22.18573362493934,91.84672755884178,-3.3406877991395563,-46.014933569714294,0
2.52,252,-0.11275992307638605,-1.1580020624886977,-0.007288787876404213,-2.6780442358708023,35.061893588941395,21.216772579371916,91.79353940170643,-3.5741179554024307,-45.67532744023123,0
2.53,253,-0.1090863369947804,-1.135591686630325,0.016696410773834724,-2.408224458976294,35.02556498188122,19.4389651156019,91.74403899107836,-3.7891101243951377,-45.33471601324378,0
2.54,254,-0.11573034834263682,-1.1043919134405533,0.03418080506333721,-1.5453764718664278,36.14472037825277,17.3749969916232,91.70131431990373,-3.984419907998196,-44.982022063093325,0
2.55,255,-0.13057448207815583,-1.0694082144951815,0.04255733396318138,-0.3713402391723825,37.82997229737629,15.508194699438008,91.66686214007034,-4.161791229686696,-44.61212823221929,0
2.56,256,-0.1504926588683013,-1.0361328174768434,0.04274949910184115,0.6947191911278484,39.08843195180627,14.216637917574918,91.64028524913141,-4.325401939755464,-44.22966406435506,0
2.57,257,-0.1724753663097322,-1.0082590852196218,0.03978628153014623,1.5088083016013372,39.35519976663869,13.65431230628009,91.62075602145326,-4.482311072127731,-43.84472393052651,0
2.58,258,-0.19251901571559088,-0.9854572481942154,0.03873895563575493,2.280837000896583,38.95310961942078,13.61086609267875,91.60875059648521,-4.6396684328736155,-43.46385155805168,0
2.59,259,-0.20443304119138253,-0.9642613750011161,0.04129081389438693,3.2585675837570776,38.74597440161211,13.542413691638027,91.60587184518863,-4.799006947366343,-43.08457768169291,0
2.6,260,-0.2022389834929795,-0.9410549972245217,0.046317389260709746,4.397675817022999,39.39267924202502,12.825179216957318,91.6125684817847,-4.953019860141702,-42.69789427909738,0
2.61,261,-0.1850939098178312,-0.9141083540970306,0.05233035810670845,5.42757400728304,40.91441540270572,11.069971394203375,91.62670442103668,-5.088836364438067,-42.29509593821242,0
2.62,262,-0.159460402995902,-0.8842458480713964,0.058929527889585366,6.214572695088637,42.790940400115204,8.330061880863964,91.64567678867638,-5.195676401853742,-41.87298684257471,0
2.63,263,-0.13561245677926426,-0.8551322476030898,0.06633996357389996,6.888946696608074,44.31517716980939,5.127665876460332,91.6695759913051,-5.27077604697941,-41.435098969989674,0
2.64,264,-0.12158801634653753,-0.8322446156043988,0.07343760214759677,7.526571321193547,44.936478238285744,2.255513137882108,91.70004769782194,-5.319476687314757,-40.98999393066751,0
2.65,265,-0.1199291968926147,-0.8196744287530644,0.07679355030934351,7.860095219930989,44.4908941097842,0.3829924736251671,91.73521264113457,-5.350884901749072,-40.54808502783141,0
2.66,266,-0.12881134769841615,-0.8172242492313153,0.0735968126705039,7.499336240380541,43.261384026569594,-0.31924902867515903,91.7676626348,-5.373717460615376,-40.11780596049761,0
2.67,267,-0.14460673777079233,-0.8209549683197596,0.0660740993901252,6.430488885063025,41.81868155281772,-0.2507803416893208,91.78937467562835,-5.394661102113619,-39.70233880652214,0
2.68,268,-0.16293760372808358,-0.8264231141028862,0.06081603955506181,5.186638169063665,40.685569840806984,-0.08780158969146085,91.7985641030175,-5.417335981308816,-39.29891867676522,0
2.69,269,-0.17865251812586833,-0.8309502647991371,0.061982322031275364,4.499075513558814,40.026680737672386,-0.3631394778165786,91.80144022841272,-5.440259183545607,-38.90190275809739,0
2.7,270,-0.18687011794846922,-0.8330812745624057,0.0665562542870301,4.767656545583479,39.6283323535551,-1.216049339101864,91.80778520470471,-5.456603554742125,-38.50756910005415,0
2.71,271,-0.1858500197034798,-0.830794465796753,0.06865631206041566,5.76137176467918,39.20271896181692,-2.4412113037703174,91.82450540923563,-5.458733469522615,-38.11623019153956,0
2.72,272,-0.1800368840244962,-0.8212597756741851,0.06827547733375024,6.772093228741312,38.69428433797465,-3.7647234187883014,91.85177263855003,-5.444018372899272,-37.72983022078439,0
2.73,273,-0.17931546429622275,-0.8037710985574228,0.07314377449592857,7.210524243726368,38.28516883466976,-5.1131356639755925,91.88460165089093,-5.415079728800431,-37.34818683653651,0
2.74,274,-0.19101595741391855,-0.7844511645227387,0.09033362090927555,7.257391510880631,38.24117411260936,-6.597223066190558,91.91954866205721,-5.374434944437333,-36.967266523855976,0
2.75,275,-0.20928965235229258,-0.7772792691510422,0.11701241207678394,7.846234341629403,38.945895665709216,-8.171346698892808,91.96086861277986,-5.3216855822141484,-36.57849698247882,0
2.76,276,-0.21572503169171772,-0.7959189882019608,0.14129393395126832,9.578160033421495,41.057280784849965,-9.365687939497716,92.01718996233018,-5.258162435570889,-36.1671757335353,0
2.77,277,-0.1969014516647326,-0.8399996414542347,0.15269758423000557,11.372260218927469,45.30954652278281,-9.574587877215556,92.08633545871737,-5.192410232540995,-35.71251581438385,0
2.78,278,-0.16096084470779506,-0.8905034304338071,0.15105028053181901,10.620991967490658,51.82978477563932,-8.750477059162076,92.14147675906695,-5.136818163886301,-35.19356854427407,0
2.79,279,-0.13067017870932038,-0.9239628391979603,0.14486348398470555,5.54794711112568,59.601567882418365,-7.652401720656881,92.13902643681843,-5.097311563266572,-34.5994043740576,0
2.8,280,-0.11910948369728337,-0.9332720435034179,0.1419155859962456,-2.3603128917012013,66.7616500239765,-7.149049555700989,92.05022023924833,-5.0686243919491965,-33.93609760240109,0
2.81,281,-0.1174759978362918,-0.9316132192396926,0.1422959580199709,-8.959876859903712,71.49953625994465,-7.303908985243368,91.88856746054134,-5.041367266687321,-33.22615143037768,0
2.82,282,-0.10898526330696767,-0.9356618107031636,0.14065298732115208,-10.959874807748708,72.70195879610702,-7.381861733239329,91.70376495775652,-5.012126184833717,-32.503330079875916,0
2.83,283,-0.09120407810470671,-0.9505934223811006,0.1352869143870456,-8.509856734177404,70.08983074982423,-6.745470501741305,91.5473554073548,-4.985029244301314,-31.80594908082432,0
2.84,284,-0.08114867928997631,-0.9735786656814385,0.1349119814918504,-4.253312888994493,64.3472604413318,-5.5048374039653405,91.44329344478979,-4.965017167606363,-31.16657301711041,0
2.85,285,-0.09806067644994067,-1.0038565599633966,0.15426713104326012,-0.6547172029326571,57.30568324823733,-4.311660620060716,91.38484923716157,-4.951751642181352,-30.598496664031593,0
2.86,286,-0.1429908924951261,-1.041622982372769,0.1995981287056828,1.2749991242442378,51.49890408263416,-3.813924842581096,91.34997230631964,-4.939353392404544,-30.088238831654177,0
2.87,287,-0.19672708367892913,-1.0807911988662768,0.2576784840238092,1.4595920306034684,48.87955355542478,-4.358056266363953,91.31651527669106,-4.919918085910393,-29.60305396367159,0
2.88,288,-0.2362827454047565,-1.1112097937945902,0.30213422507712623,0.08165246442622509,49.61913062966847,-5.931932186776034,91.26852738472589,-4.886625795439835,-29.109936961732146,0
2.89,289,-0.2511496180654839,-1.1286659380483763,0.3144305391240693,-2.436627359446576,52.07949108391585,-8.21032841818419,91.19629154075105,-4.83432665039745,-28.592632857575133,0
2.9,290,-0.24542373601028541,-1.1378390833979732,0.30063980697894005,-5.2312072198266195,54.083440470272976,-10.726488719913572,91.0967934240479,-4.75876627814135,-28.05552254868375,0
2.91,291,-0.22885982061522026,-1.145044993012301,0.2856975785848257,-7.066897560345421,54.54961635070008,-13.096370061331319,90.97759072448446,-4.657257875204394,-27.513053760221645,0
2.92,292,-0.20711936218839627,-1.1525507727506799,0.2856107017670368,-6.980761092376875,54.134151317085845,-15.1126664216556,90.85719367253995,-4.53102035195435,-26.97382840246568,0
2.93,293,-0.17874788439324601,-1.1613240650533452,0.2834399049311578,-5.453148760391723,54.183003543630335,-16.675771447168795,90.7516572756307,-4.385972928148038,-26.434054634359875,0
2.94,294,-0.14038969682446684,-1.1756451169393158,0.2405532914003006,-4.870801256690579,54.860624973841425,-17.651010278015146,90.65362226155135,-4.230673858228585,-25.888419516715874,0
2.95,295,-0.09212399832258386,-1.202409386425986,0.13998859007119996,-7.860903793202633,54.15641348247503,-17.732584185556217,90.52873033527138,-4.074600059647726,-25.350955129415166,0
2.96,296,-0.03268507786003209,-1.246194845162961,0.01495007166220306,-14.740008185113355,48.52218556755927,-16.509195408723667,90.3402569750204,-3.928480260393907,-24.87033585437694,0
2.97,297,0.04865000018132526,-1.303222728226613,-0.07551408787611748,-23.2739842508697,34.81487951157375,-13.934476781843943,90.07643486237131,-3.802548921446432,-24.526453125616047,0
2.98,298,0.16325067219697134,-1.3563728865097864,-0.1005073291476932,-31.04875027171025,13.108488301642009,-10.848947268375133,89.75074681107614,-3.6999060388795195,-24.399036239576652,0
2.99,299,0.29661590926102316,-1.377460012334247,-0.08113685713030101,-37.01809471114661,-11.221140064389738,-8.72084612128704,89.38349309614412,-3.611409112539165,-24.514778469798593,0
3.0,300,0.3950106958257056,-1.342303942421806,-0.060068795693281996,-40.51342282149849,-29.4788746535044,-8.516934136227169,88.99475623205583,-3.52063366681696,-24.813451121653102,0
3.01,301,0.39242089903931954,-1.2506710054202796,-0.055914210319946596,-40.15686828752044,-36.15747518348979,-9.917595638862181,88.61405252382646,-3.4158863996475985,-25.179171241362297,0
3.02,302,0.2625175879525132,-1.1328064288067392,-0.054274567532616044,-34.71831260479481,-33.74562462896801,-11.891252448494008,88.28545729160827,-3.296322876711748,-25.52065011117675,0
3.03,303,0.046705323263981316,-1.0338005836151218,-0.03650256094932006,-24.490121638969132,-29.691858097401422,-13.902313431812118,88.05651618007437,-3.1653090671132142,-25.821457066980972,0
3.04,304,-0.17329393970392848,-0.9866251780003407,-0.003791054336685676,-11.351332440447038,-28.91675554468149,-16.241221189035144,87.9602921019722,-3.018922863434362,-26.11464728171935,0
3.05,305,-0.33385157569783136,-0.9934413953182519,0.027225674980632893,2.0610530618642517,-30.682779603214048,-19.251968152913214,88.00251515673656,-2.8436042353480104,-26.42539005674473,0
3.06,306,-0.4219732293889159,-1.0274879233729683,0.040774517200326515,13.163606770958761,-31.80779544598618,-22.6117017466246,88.15884323194352,-2.6275102151257905,-26.746398567370914,0
3.07,307,-0.45778942870602446,-1.0529424361915138,0.029895862283116206,20.264254612028008,-30.419312187387217,-25.48592126808181,88.38409550721867,-2.374338395423942,-27.052132748333552,0
3.08,308,-0.45906390634466143,-1.0475479087182393,-0.0046617599138891914,23.146448105968535,-26.328209828320624,-27.13837310294661,88.63011452644372,-2.104390725441184,-27.31648959437378,0
3.09,309,-0.4284574800245365,-1.0117622282130407,-0.05855178307587587,22.632350990303653,-19.767658656850358,-27.155445183847412,88.86110634292892,-1.842385180978918,-27.51606639979131,0
