TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.01986897569427399,-0.9939061709398708,0.04697614163984926,1.3193264595413559,0.7657433720425262,-0.6810537685597009,90.94828929438764,0.3854897252250931,-28.722363611328117,0
1.55,155,-0.01941697333240526,-0.9986922166603855,0.04753796765884109,1.805930615252425,1.4939223653032494,-0.6346664938467734,90.96827552043709,0.3850405475740991,-28.71053520353412,0
1.56,156,-0.016353710658676263,-1.004926788750467,0.04761120193405148,2.2404630950942064,1.981423090522742,-0.41296249550971675,90.99189440079121,0.38372105963259434,-28.69321561632014,0
1.57,157,-0.012150162108652152,-1.0107855127797343,0.04879173764996196,2.487849917730603,2.2032490161784892,-0.038612731960359324,91.01769988230363,0.3820645408564823,-28.67155914917898,0
1.58,158,-0.008624495581949092,-1.0147189370608203,0.05101852106632971,2.562008920334048,2.320970443519763,0.40615711461279275,91.04453935206303,0.37692671903828556,-28.64724695300953,0
1.59,159,-0.006772519780264416,-1.0161500995354116,0.052497514094000525,2.5646725364631773,2.5056962443526434,0.8026016466000602,91.07218063425715,0.36617681611431235,-28.621275947366968,0
1.6,160,-0.006302803767313115,-1.0155135886791646,0.05171108983185885,2.54961328551069,2.7897279098926697,1.0552343705813487,91.10033565261499,0.35191197587883516,-28.593507269470066,0
1.61,161,-0.00619463061019563,-1.0136834816046105,0.0491400242689838,2.486813267801489,3.071356395955064,1.1468060574281662,91.12775237900678,0.3380395065895665,-28.563614368953004,0
1.62,162,-0.005651258768767914,-1.0115003905819153,0.046739943706697776,2.3348880769597566,3.2331269652212633,1.1327493597661453,91.15276283278916,0.32607849301466796,-28.532178747940492,0
1.63,163,-0.004537314093176616,-1.0096843762289052,0.045927746407257,2.099158994293578,3.2372758240876784,1.0784533774056344,91.17440409553134,0.3145846134339224,-28.50052730387646,0
1.64,164,-0.003086514516739685,-1.00878076002445,0.046352547749099145,1.817092770924493,3.1193180689183317,1.008704744430219,91.1927118118678,0.3021503797646938,-28.4697629655374,0
1.65,165,-0.001513835850581174,-1.008961603037434,0.0466123699503944,1.5245201346623078,2.918418056197119,0.9175603735060284,91.20819329611975,0.28960628883868494,-28.44051759847464,0
1.66,166,-5.387039848153623e-05,-1.0099388119489914,0.045891289348595606,1.254270274402452,2.634316041595023,0.8075535144447478,91.22132067046749,0.2788733040387142,-28.41365669274445,0
1.6700000000000002,167,0.000869692375126821,-1.0111203886746076,0.04462740139150784,1.0428878517185654,2.250079362255633,0.7013992633471734,91.23245794864751,0.27049850431138595,-28.390626237992674,0
1.68,168,0.0008494727719112896,-1.0118379076166517,0.04370728982587756,0.9081769595946652,1.7816037524976431,0.6194791306155469,91.24207462488809,0.263189993377666,-28.372731891252,0
1.69,169,-0.00010001529574334695,-1.0115450031877113,0.04352236503280598,0.8286894764931969,1.3048968607973426,0.5589933865699419,91.25087535718501,0.25568970820741566,-28.3601463650298,0
1.7,170,-0.0015190023438713509,-1.0100413243661257,0.04400224908992598,0.771563728793898,0.9508670144090817,0.4984848266851914,91.25952269485964,0.24832776358165204,-28.351462344807334,0
1.71,171,-0.0028975497219989235,-1.0076218049177617,0.045031607817664535,0.7326762590295333,0.8585428772450558,0.4208723404271873,91.26814522372524,0.24230180982288574,-28.343813088594302,0
1.72,172,-0.003921678931437621,-1.0049172050869757,0.04636306059244987,0.7248857106073711,1.0781447002733342,0.3335357781180921,91.2763170721107,0.23797515765241903,-28.3337119623654,0
1.73,173,-0.0043204250090270145,-1.0025398480366123,0.04746892894087748,0.736059829094566,1.4977362830950782,0.2639425508197272,91.28365722965327,0.23460263105240695,-28.318793374389404,0
1.74,174,-0.0037165104719500035,-1.0009909633192628,0.047948488173246165,0.7203368190578129,1.914204017116115,0.23001058566133675,91.29017127470541,0.2313803656848695,-28.299230901521955,0
1.75,175,-0.0017947976280391744,-1.00080929944974,0.04785325892252604,0.6242424429848931,2.211161830000457,0.21895547906450746,91.2957443137921,0.2279842143450067,-28.276946904142186,0
1.76,176,0.0013822103280466008,-1.0023085313651372,0.047359871714228195,0.41719589379281546,2.4212505478775985,0.20466067514818964,91.29964727852278,0.22439295722340816,-28.253171929487998,0
1.77,177,0.00513052389656621,-1.0048768909041952,0.04653940147314075,0.12054418517047255,2.5823118960205376,0.18012070572756472,91.30108323133443,0.2210735559966916,-28.22756142540608,0
1.78,178,0.008131912629841469,-1.006959169678936,0.04566794588055462,-0.1845203611662182,2.6110433373344994,0.15763748143562392,91.3001024540818,0.21916602387374748,-28.200228251284827,0
1.79,179,0.008961380651888009,-1.0072961811309904,0.04515199805863109,-0.4042984270686254,2.409387389018221,0.13963385048473528,91.29746267460672,0.21952533624209628,-28.17359272616864,0
1.8,180,0.0071141071290838345,-1.006179044348266,0.04479686759052271,-0.5013303453876273,2.063062136061014,0.10917730334072245,91.29367923490015,0.22145843127503448,-28.150733545877365,0
1.81,181,0.0036306091972701437,-1.0052088890507809,0.04380050638086542,-0.5011052536295199,1.8321791988891554,0.056580273134273384,91.28886998022953,0.2231859603636779,-28.131868315176128,0
1.82,182,0.0004429272463629272,-1.0058051124051173,0.041997956171727205,-0.43466027045197037,1.911593633687777,0.0006928256530979058,91.28363480139143,0.22375058420507485,-28.113556003193985,0
1.83,183,-0.0010489296373261895,-1.007980670420576,0.04059167491773478,-0.30764539235302096,2.2410044252665418,-0.027854610918873757,91.27937004660457,0.22376603770741665,-28.09185063440742,0
1.84,184,-0.0006962168845906285,-1.0103777493033155,0.04097924758589806,-0.13647017106615966,2.5696850161721496,-0.016713810567617688,91.27726596456206,0.22396771968964096,-28.065854587912156,0
1.85,185,0.0008952235815375106,-1.0113600145359447,0.0430727671225312,0.01634323519467837,2.6782998260915685,0.02555843273144754,91.27728354559945,0.2237181142034071,-28.038181222409584,0
1.86,186,0.0030866954506361764,-1.0102566355548848,0.04533122856304018,0.07241070050180202,2.5286667577601722,0.08848888269026485,91.27826684362957,0.2217674343962604,-28.01249752590286,0
1.87,187,0.005317880905703767,-1.0078207627281566,0.04631397529037313,-7.68849413658499e-05,2.2439564108303034,0.16192490715043206,91.2786730321586,0.21844331532862182,-27.99060917009986,0
1.88,188,0.006999642669124461,-1.0055680822777373,0.045672065685686825,-0.16896792077460368,1.9854094754733698,0.21812251439963226,91.27709831060432,0.2161571278994187,-27.971383890687434,0
1.89,189,0.007737906075125767,-1.0045960817867916,0.04382774882052879,-0.3778885247281074,1.8315160055058053,0.21400991147790374,91.27268130039789,0.21695470630232636,-27.95242234506934,0
1.9,190,0.007581400617737876,-1.0048827108449483,0.04160767878437641,-0.5823596958012313,1.740291108607803,0.1272398346068384,91.26552712702842,0.21998605545397473,-27.93291734416715,0
1.91,191,0.006853992473179073,-1.005520194362391,0.04039233692928728,-0.7443257277077718,1.6276281878629029,-0.01905115216535955,91.2567026051347,0.22252738544393466,-27.91447045581456,0
1.92,192,0.005835832915112021,-1.0055638177234105,0.04152028464071308,-0.8209110711142449,1.487198418657131,-0.17829182420099252,91.24758405546521,0.22357640579117422,-27.898807390771815,0
1.93,193,0.004713362914095176,-1.0048429292103291,0.044625676508675806,-0.7886226907842306,1.3976075694981933,-0.31890736298020367,91.2391266598632,0.2252350650675084,-27.88538383257661,0
1.94,194,0.003656787103755871,-1.0041071978866205,0.04713186458859832,-0.6743903557896941,1.3833028359430253,-0.4332729051883092,91.23171997224138,0.2300500068448023,-27.87214964135957,0
1.95,195,0.0027227475850509194,-1.0042546783927184,0.046389423054778944,-0.5335519691075166,1.319809316535458,-0.5213773278375577,91.22563648113757,0.23798679596235367,-27.858515323521534,0
1.96,196,0.001718385715035746,-1.0052324777577941,0.042237072699921226,-0.3806054514846758,1.0546807912411866,-0.5803668958270428,91.22148197400797,0.24665070100021863,-27.846586485738282,0
1.97,197,0.0003092332492353396,-1.0057774263669172,0.03693135931162485,-0.15335597998176476,0.6197085649149249,-0.6063536036750918,91.22012284739914,0.25364465132934516,-27.838977418396308,0
1.98,198,-0.0016676652272993276,-1.004465735196251,0.032930576033764855,0.23460816759811493,0.26341237741226686,-0.5933763187014831,91.22232486893495,0.2580413803777892,-27.835692540637552,0
1.99,199,-0.003919246138284942,-1.0010624728329858,0.031429482674285275,0.8013719955001536,0.257584582062081,-0.5271127449488849,91.22881206770016,0.2602900991553291,-27.833353566029658,0
2.0,200,-0.005695114007543111,-0.9967234954935718,0.032609789048059945,1.4667724394736052,0.6895570427708227,-0.39279494317149666,91.24068514626727,0.2614895769286984,-27.827238205959873,0
2.01,201,-0.006256812606937424,-0.9929359805967283,0.036075445350169495,2.118092924523045,1.4171113048368542,-0.20820597894798729,91.25924323001941,0.2624655537729404,-27.81396043976465,0
2.02,202,-0.005510363084154662,-0.9905160576546356,0.04060085207739776,2.6879248436396272,2.176381385608123,-0.04969671993208537,91.28497637462692,0.2631901130628171,-27.79271676846246,0
2.03,203,-0.004040647626190951,-0.9896095194291269,0.04419852764583483,3.1560849640261996,2.7418015691971047,-0.019830579670801787,91.31688261935174,0.263341174319025,-27.764928585860353,0
2.04,204,-0.0024042912262134566,-0.9901993703612997,0.045251232764006166,3.509679884997597,3.0356968301592424,-0.1620603919862422,91.35304775574114,0.2634145830720666,-27.733239960977627,0
2.05,205,-0.0006065266322133863,-0.9923018020249513,0.04368835133441022,3.752904521319351,3.115950854785825,-0.40657770527519216,91.39186641003968,0.2647898176418248,-27.700502116948044,0
2.06,206,0.0015090095372995629,-0.9959021930958651,0.04085705095635075,3.948407088568059,3.0701722438872587,-0.6170514315685565,91.43255800281557,0.26855334420309274,-27.66892279401659,0
2.07,207,0.003555627399565764,-1.0009609070739671,0.03825872063542246,4.185024387906773,2.942537621541469,-0.6967723425020752,91.47465801536423,0.27451050574938823,-27.63950476035534,0
2.08,208,0.004665050973398816,-1.007284203359869,0.03642514840464298,4.4755303636734745,2.757609639753129,-0.6456533778023158,91.51764715859986,0.2812985772278715,-27.611997603006767,0
2.09,209,0.004300612005815178,-1.0141147072520686,0.03480948989007233,4.723258633479862,2.559348730234503,-0.5249178442977032,91.56159661469074,0.2871770351480306,-27.585637092889087,0
2.1,210,0.0027660769999965926,-1.0200155561474313,0.032616037114658304,4.8174628024199695,2.3905563113165074,-0.3898544082866577,91.60752370748577,0.2909031669013096,-27.56025968125017,0
2.11,211,0.0008379268478803231,-1.0235996281322324,0.0297375561777381,4.734739329356352,2.2690211094633184,-0.26167346635686556,91.65561603092122,0.2923998552064596,-27.536429594157806,0
2.12,212,-0.000869612428775253,-1.0245823614340723,0.026792152576303664,4.524565903766314,2.222093125936389,-0.14043090282475149,91.70275640503012,0.29265190625950155,-27.514044467251196,0
2.13,213,-0.0020185746658549523,-1.0239647696917316,0.02418822824144292,4.23143252707735,2.316129217199047,-0.02091726143865573,91.7434860312583,0.29251616776423045,-27.491145431543433,0
2.14,214,-0.00222450933254415,-1.0230310474633069,0.021412651691410402,3.8782421531980775,2.5972771432683244,0.10190536074879586,91.77525967683114,0.29144314318628745,-27.464938797037306,0
2.15,215,-0.000918145873290972,-1.0222853186497471,0.01751232935502165,3.514658939358632,2.9920538500094485,0.22833459259938746,91.80224835419965,0.28770874474195846,-27.434281177232553,0
2.16,216,0.0023557576847026327,-1.021479964714855,0.012166083820041215,3.229866709373442,3.298118543118199,0.353939216572759,91.83139009017663,0.2804607115148153,-27.40081420040548,0
2.17,217,0.007496605457757359,-1.0204736824075509,0.006062757907154513,3.092034787412185,3.307598722564339,0.4792576016033487,91.86365178712245,0.2717162636249951,-27.367659030441533,0
2.18,218,0.013741870276279327,-1.019779684963187,0.00029084724127258926,3.0863486414149297,2.9544406759767474,0.612767942602842,91.8918497939277,0.2654733182014279,-27.337560396487255,0
2.19,219,0.02011199392695304,-1.0202389539203374,-0.0044848804910745605,3.1190387349066544,2.3372491084321236,0.7590876399806905,91.90984340974086,0.26358552598834173,-27.312477454604718,0
2.2,220,0.025952807833873753,-1.0221707698525755,-0.008260065959680788,3.0714890159045205,1.5895037144359465,0.9119563010530196,91.92180790037547,0.26284407893259276,-27.29440772157516,0
2.21,221,0.030863561482250012,-1.0246906610483202,-0.011233945153489843,2.8576853028293696,0.7322093601117968,1.0599499389881963,91.93780875980416,0.25787211648395936,-27.28592869625221,0
2.22,222,0.03414232917184208,-1.025854861063071,-0.013285427632804546,2.4725188763680994,-0.324501563387469,1.1863124418817657,91.9602916747999,0.24723132552344806,-27.289584478310516,0
2.23,223,0.03468941024325879,-1.0238719075816656,-0.013975165397453717,2.020317015554249,-1.6201172184094819,1.2583192835454111,91.98026550365248,0.23519774485669986,-27.306642141724556,0
2.24,224,0.03171578382937491,-1.0185667954747626,-0.012866488971013883,1.6768660233094608,-2.9991982254836986,1.230404223728489,91.98954161277172,0.22708880980020088,-27.336319144879333,0
2.25,225,0.02545252980863082,-1.0116768703582464,-0.009791979904289363,1.573735993121175,-4.152816157743241,1.0797511030705247,91.99265309570364,0.22416257324900066,-27.375895071135957,0
2.26,226,0.017059633925521966,-1.0056637831334956,-0.005279619283791595,1.6934790386732692,-4.810283796340476,0.8551617199562503,92.00156332717447,0.22352331693187247,-27.42136509604179,0
2.27,227,0.007991125822341936,-1.0022691841787381,-0.0010174615472890627,1.8778343110962128,-4.894921196534032,0.6845398044799663,92.01965672379568,0.22142873021236714,-27.468323198748557,0
2.28,228,-0.0003913583491954129,-1.0019106637292883,0.0006246557006872637,1.9480961698037762,-4.531105116941753,0.7047477251385161,92.03684943181862,0.2155501631721564,-27.512996382217764,0
2.29,229,-0.006802998582852572,-1.0038564230350564,-0.0017271891002215026,1.838923224484822,-3.9522161252900574,0.9606427765436789,92.04315890144954,0.20514254932073905,-27.553208772750548,0
2.3,230,-0.010175855586109471,-1.0067849246242109,-0.0070541269631657424,1.627372858145786,-3.3949430163698717,1.3719869021056248,92.04246705030135,0.1905829201011459,-27.588719024109537,0
2.31,231,-0.010186994430045207,-1.0095543908190725,-0.012518642655515201,1.4126213381895842,-2.99593381860037,1.8009355167824952,92.04687018519732,0.17281703103524357,-27.62039907355836,0
2.32,232,-0.007565493118728495,-1.011807580777305,-0.015872045694771235,1.153132670754634,-2.713352892574998,2.1438756969526414,92.05832302639692,0.1528181474248448,-27.648586915616796,0
2.33,233,-0.0035964166379051127,-1.0140050196908301,-0.017574314587135847,0.6500361046063183,-2.3719379831633214,2.3589032211585037,92.0625826955003,0.1316148530820052,-27.672185634170393,0
2.34,234,0.0007200866813145863,-1.0170275234044763,-0.02043320064384042,-0.27458924067415796,-1.8669485188595392,2.4304887487768125,92.04456580728869,0.1105710653664431,-27.689932599875327,0
2.35,235,0.004875612597059623,-1.0216782294695388,-0.026826842525992246,-1.5934904750502918,-1.3478459025623057,2.342155824835438,92.00510856845614,0.09102503266589747,-27.702860586971703,0
2.36,236,0.008353661989915637,-1.0281111428485785,-0.03622000804951535,-3.104230926565224,-1.1406253898931735,2.0956509287941385,91.95692262699608,0.07363543060561223,-27.714996591958425,0
2.37,237,0.010347716937938447,-1.0354388010368143,-0.0457868364559351,-4.645588767857565,-1.4401816919194266,1.74421527934495,91.90580853575979,0.0584081540921434,-27.731094756558488,0
2.38,238,0.010200951617205318,-1.0421740462422906,-0.05372401605736643,-6.245318180798717,-2.117356602392002,1.397361294802393,91.8425712721871,0.04522335264503628,-27.753835139032738,0
2.39,239,0.007959819048919046,-1.0473513279137046,-0.06140196411131415,-8.039931209920063,-2.8858429685637015,1.1898390025240555,91.75484911112292,0.033920333945569967,-27.78351675472638,0
2.4,240,0.004302100330020436,-1.0508898798144026,-0.07119664647210074,-10.089511523349817,-3.6109760578325414,1.2202614041255826,91.6409074954677,0.023685891087691945,-27.82008023220872,0
2.41,241,2.625170803202822e-06,-1.052436941076991,-0.0819738088121245,-12.287343885563839,-4.334708230605695,1.4751358859301025,91.5077668452876,0.012593964174842494,-27.864343514143403,0
2.42,242,-0.0043594766914137155,-1.0504265349834712,-0.08823517338561018,-14.401054505002993,-4.994602442519369,1.7978706734718388,91.35984317735134,-0.0015113945154708755,-27.916263808233463,0
2.43,243,-0.008270384911734626,-1.0436827997678677,-0.08566544114568748,-16.19444616306802,-5.294186071972987,1.9700809374651527,91.19532551694303,-0.019011251676605632,-27.972216751284613,0
2.44,244,-0.011197109422786703,-1.0344939721823498,-0.07729415026185228,-17.60504613908866,-4.995865959964095,1.879084044616693,91.01276467793026,-0.03777948529339182,-28.02553959534702,0
2.45,245,-0.012703512580163638,-1.0288318885418908,-0.07206174565989694,-18.858877589260967,-4.270676229359548,1.6352399152926993,90.81529165652009,-0.05539363843905121,-28.071036710456667,0
2.46,246,-0.012281057302858991,-1.0319608795778603,-0.07672804597134422,-20.330258611766325,-3.6081434819046345,1.5171974561141817,90.60585732289044,-0.07207609922048987,-28.108973524622716,0
2.47,247,-0.008912764321255153,-1.0436807850423415,-0.09070118950120137,-22.22975820882075,-3.396340373575582,1.7715661517218741,90.38121408586042,-0.09084153007384596,-28.14456683795622,0
2.48,248,-0.001423543419967181,-1.0582752833180424,-0.10866445788480529,-24.512592364586922,-3.7197532186643354,2.4288635498257714,90.13314901208392,-0.11506172009294695,-28.184367388807903,0
2.49,249,0.009984336750355307,-1.068532610354877,-0.1256563769495962,-27.133660283290293,-4.553757969941835,3.2799668344770962,89.85446283145154,-0.14656706447391143,-28.233822105253164,0
2.5,250,0.022600350542290593,-1.0693969182954663,-0.1387841422358366,-30.2254152230028,-5.963587472625445,4.010319728978136,89.54197483180428,-0.18536461686091635,-28.297629112216747,0
2.51,251,0.03224658074687089,-1.0592794041920388,-0.14665155102800628,-33.844309554664996,-7.999082398260363,4.364211808266597,89.19496659627708,-0.22947433056068864,-28.380720662904228,0
2.52,252,0.03590123577377133,-1.0402513816108303,-0.14927858969279464,-37.618717389427566,-10.517447881411869,4.219960314032889,88.81377588231834,-0.2745043888654836,-28.48782027275886,0
2.53,253,0.03360637926441754,-1.0176438565085102,-0.1477343621646552,-40.91396254766934,-13.276483880463461,3.5714752354299892,88.4008188505762,-0.31445524114597423,-28.622394955504536,0
2.54,254,0.0283008793621796,-0.9980551080108148,-0.14303237110553357,-43.50743646563091,-16.16678033979843,2.5080586048237192,87.96033150080628,-0.3441939560742782,-28.786563662777226,0
2.55,255,0.02400526060956088,-0.9860000731612462,-0.1369945949929879,-46.02246576965941,-19.220336235866668,1.2515259060420234,87.49357774318989,-0.3620360473549615,-28.98161415134257,0
2.56,256,0.0234793062268373,-0.981457821488924,-0.13493502748762398,-49.50119017309296,-22.426149609903334,0.16996984813428145,86.99342310453056,-0.3709343140379461,-29.208251561477812,0
2.57,257,0.026551688368848296,-0.980068885298818,-0.14436961156334213,-54.418591928359795,-25.678952954347146,-0.3706069284012856,86.44611551392707,-0.3777662832798707,-29.46693158473534,0
2.58,258,0.030301021088698418,-0.9755228982182474,-0.16792338339793456,-60.1242505563678,-28.896558061784308,-0.2866182378589495,85.84161558136793,-0.3903890399952681,-29.7582864831723,0
2.59,259,0.031214630838674106,-0.9627521605188797,-0.198866524506506,-65.36292012394169,-32.04946861619081,0.07083615295316315,85.18275245333844,-0.41302554749884657,-30.08246233313382,0
2.6,260,0.02754105947301487,-0.940830641325737,-0.22681725748238685,-69.43496993257459,-35.07310345389995,0.1141385661592885,84.482170577184,-0.44305283715392774,-30.43769904312057,0
2.61,261,0.01970161412144125,-0.9138285994925376,-0.2478398859857115,-72.81151975779413,-37.89774327494889,-0.5493235876457375,83.74912860210914,-0.47287637104306574,-30.820822951416016,0
2.62,262,0.008849803466493463,-0.8877133569489849,-0.2665524642680983,-76.50301752321494,-40.57518947232618,-1.846388748237292,82.98101880552922,-0.49617419952567376,-31.23009972978834,0
2.63,263,-0.004284843243664694,-0.8648928931682773,-0.28774687991411035,-80.81653599129812,-43.17921237940937,-3.3930008235720006,82.16993830651762,-0.5123131855008318,-31.666125022921065,0
2.64,264,-0.01898863891805681,-0.8420743566017234,-0.30849818499629555,-84.8894272137244,-45.50198043789849,-4.904836050675345,81.31683484757988,-0.5240202056589843,-32.127830328286734,0
2.65,265,-0.03360061616472943,-0.8146971837710782,-0.3215127803946608,-87.58465660838232,-47.039866529405685,-6.417719964702885,80.43616059758006,-0.5315557286062822,-32.60810624604654,0
2.66,266,-0.045400195266872584,-0.7834917527127936,-0.3258549374163004,-88.72643730463697,-47.425413907416875,-8.079458677177566,79.54510501529191,-0.5312033712321248,-33.095223999157184,0
2.67,267,-0.05128917577883186,-0.7556609959109879,-0.3302812567536856,-89.16034576207129,-46.7612040645544,-9.772481444032152,78.65072589541506,-0.5200809643471598,-33.57843037959221,0
2.68,268,-0.04873806193902444,-0.7389517474980265,-0.34334500424414005,-89.56138254343675,-45.42446034193018,-11.049295254753892,77.751239033453,-0.5009916891890588,-34.05083946153391,0
2.69,269,-0.037132331405946524,-0.7340839669519088,-0.36281072662893427,-89.55365441593243,-43.71565306338586,-11.497683462258943,76.84923193123129,-0.4815354149140824,-34.508051706572,0
2.7,270,-0.018981953106641317,-0.732249084409412,-0.3782989673731306,-88.2603527959482,-41.930966866173904,-11.11449600662153,75.95896884544567,-0.46937589428658427,-34.94779332290689,0
2.71,271,0.00048017660762573154,-0.7203651118766882,-0.3829865112778917,-85.42185614539116,-40.67545503652062,-10.243278769588201,75.09885504487326,-0.46964467082910605,-35.373303537733825,0
2.72,272,0.014921781350189204,-0.691125352444676,-0.3793596218679678,-81.55131951585062,-40.725961778215535,-9.155795961411647,74.280330986696,-0.48668336786476046,-35.79549947172754,0
2.73,273,0.017587816639888308,-0.6504562568079258,-0.3741361424012313,-77.1420005877395,-42.37581162076653,-7.782430644385756,73.50712840063724,-0.5265837656073845,-36.22838658399177,0
2.74,274,0.0016179583879050758,-0.6155638955314877,-0.3709473055461736,-72.27432380082095,-44.95783004565229,-5.94869527439558,72.78213850643938,-0.5956629610177067,-36.67971529821129,1
2.75,275,-0.036765921685460445,-0.6036515156109241,-0.36890619120579854,-67.11837090826091,-46.97966998607287,-3.928325034652624,72.10915583525733,-0.6936527991030388,-37.14375798921941,1
2.76,276,-0.0930253229191597,-0.6194050577888162,-0.36631304285053634,-62.26421028523863,-46.65374894485897,-2.7236992594360467,71.48730968385645,-0.8058734989867444,-37.60039782193264,1
2.77,277,-0.15313026204803715,-0.6512410750120572,-0.36470092817913713,-58.08976368335148,-42.59811476097692,-3.6489235495864105,70.90931855579788,-0.9017461485054983,-38.020573156085426,1
2.78,278,-0.19957146542537216,-0.6796997977119528,-0.3708214764951934,-54.074335460288125,-34.64719630274138,-7.4049641960710835,70.36966200307697,-0.9439279746379983,-38.376658261718106,1
2.79,279,-0.21997664627735453,-0.6909391125063211,-0.3950309088073509,-49.269567402319154,-24.350041682730403,-13.326816400747493,69.87310424026329,-0.9045911396538472,-38.65446506970928,1
2.8,280,-0.21240827942327484,-0.6837969920790463,-0.44261507600217487,-43.38263571840324,-14.518333313260918,-19.43077745164533,69.43216219992082,-0.7800234007678605,-38.86039865102998,1
2.81,281,-0.1865726784673599,-0.6655529406393916,-0.5002072367231446,-36.888823721842385,-7.84131735431824,-23.367826306381374,69.05743267827786,-0.5954719896557392,-39.0181473207472,1
2.82,282,-0.16165496790034692,-0.6420773053531154,-0.5332290444900227,-30.056575331648947,-5.451576398016139,-23.744506860824426,68.75411296901781,-0.39602466235742917,-39.156204416311766,1
2.83,283,-0.15770372503634142,-0.6122102039234733,-0.5099561560977901,-22.491183182973074,-6.429790506573182,-20.9550000521643,68.527232827916,-0.22527336233944073,-39.29448931019968,1
2.84,284,-0.18002020141306924,-0.5721533949090364,-0.43861756250902395,-13.993733037145255,-8.581069352826177,-16.99325206147806,68.38410786780942,-0.10218044967447187,-39.43886031593392,1
2.85,285,-0.20857556294230462,-0.5264672404120763,-0.3745018806396315,-5.34489071727604,-9.902550823586356,-14.43257553105142,68.32803215405454,-0.010985739630192238,-39.58592020280026,1
2.86,286,-0.20867324667270928,-0.49362118515885245,-0.3744457109595619,2.3866632614108823,-9.526951863662157,-15.23185585096528,68.35277335768473,0.08944502420855226,-39.731555172953435,1
2.87,287,-0.15919414801068182,-0.4960974000309954,-0.4415846097868699,8.964971450680187,-7.404464558687652,-19.95112739176656,68.44572834666289,0.24537801248267938,-39.87322862434791,1
2.88,288,-0.07123552228280061,-0.5405171736577429,-0.5273130270856331,14.66442283913126,-3.5731622167592954,-27.59011058662085,68.59267934397397,0.4901491059003427,-40.005026714388485,1
2.89,289,0.02197008502762509,-0.6067853596307374,-0.5880358436916207,19.131165949202337,1.5299085446014864,-36.01175768272286,68.77736048521282,0.8331418854100939,-40.11734102265842,1
2.9,290,0.08996825144172921,-0.6586797746227503,-0.6217748383525215,21.61507602071328,6.1203223099732735,-42.874553679739,68.98249803777729,1.2559957357807627,-40.20909010235189,1
2.91,291,0.11837681200911324,-0.6664227006732444,-0.6425282135321926,22.516731076331713,7.575798671004251,-46.831161155330065,69.19867166377591,1.7204528097744787,-40.29966161430131,1
2.92,292,0.10703977886541405,-0.6213891211827829,-0.6390449062122496,23.912266162817136,4.703831062083907,-48.331937765514056,69.43372790653692,2.189654688786272,-40.42170605665555,1
2.93,293,0.06919390366484739,-0.5369952694717315,-0.5811243464908535,28.060362536202557,-0.9550659634276337,-49.3246778476458,69.7117657099468,2.650447132977299,-40.59944748618165,1
2.94,294,0.03433890853357052,-0.44445201635806686,-0.4649726004465657,35.61018970935279,-6.677643144971443,-51.89677383893796,70.06153787437991,3.118257487371542,-40.837028229330805,1
2.95,295,0.03750557700273927,-0.38470276115065244,-0.3335703052316408,45.33764363699475,-11.020727135171324,-56.79163310393423,70.50292200553915,3.6205396438690607,-41.12671847222376,1
2.96,296,0.09047402673526808,-0.3880222763685485,-0.24231754187835922,54.99338526983871,-14.271689190936923,-62.89238516673398,71.03654410960928,4.173779746116827,-41.460782017343384,1
2.97,297,0.16252002900500423,-0.4487156195028749,-0.2119477423671778,62.02592883708527,-16.955995176807974,-68.10306424401105,71.637223689187,4.7727048755662,-41.83119741871911,1
2.98,298,0.19893790215772558,-0.5230774082472485,-0.22083132771542116,64.40501681044134,-18.665931973408565,-70.9699173159931,72.25776783032772,5.398135832555786,-42.22185286349953,1
2.99,299,0.16461611894426303,-0.5614383687713749,-0.2347175548002085,61.94883074406657,-18.417684468986835,-71.68978804731157,72.84947554934287,6.0344386784218695,-42.607087118787554,1
3.0,300,0.06861380462447746,-0.5440020065465988,-0.2343192147573644,56.87362101081809,-15.779458760338956,-71.69425143781892,73.38791461689684,6.68082955395696,-42.960855114997564,1
3.01,301,-0.0529431491173919,-0.48502801848773264,-0.21747476749960845,52.525717797466875,-11.383361890319666,-72.32793357162284,73.88314438821472,7.34782458071974,-43.26751589020203,1
3.02,302,-0.1702182230727886,-0.4096932568189169,-0.18733214137508333,51.47055788847642,-6.210885726003973,-73.78929621370091,74.37020685789278,8.044149025031196,-43.52206350507632,1
3.03,303,-0.27000319790941907,-0.3352420637937112,-0.14849883155526183,54.551179799185135,-0.4554200852104443,-75.03127500848474,74.89288455438444,8.766586433487706,-43.718288197608814,1
3.04,304,-0.33940775051113264,-0.2717870525587716,-0.11432140239327956,61.0729091081436,6.554969419615068,-74.52709895740911,75.49062733532487,9.499457438150994,-43.83843857020643,1
3.05,305,-0.3547713439739952,-0.23126952144582105,-0.1084720486146352,69.52059144122411,15.055520495300268,-71.27819689364821,76.18956123249974,10.220059919149492,-43.859170067480505,1
3.06,306,-0.29682783898524095,-0.22850828350134203,-0.14927375376701696,78.32339898300455,23.710236410823438,-65.39051458933905,76.99739622748346,10.904145502575807,-43.77082612989199,1
3.07,307,-0.17478593750028296,-0.27073271450759234,-0.22913784485859104,86.22974229718194,30.24400785904965,-58.04328781866985,77.90304577508664,11.531982965476946,-43.590317173957054,1
