TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.12,312,0.04024073263458762,-0.5680359992931413,-0.8425640101437814,17.05231978112359,-11.795228649631603,-5.644972540957885,35.61730445351028,3.346590573224907,7.528202744407368,0
3.13,313,0.04755044127980268,-0.5630009317860628,-0.8464805422986083,20.482741101193056,-10.662353201754778,-4.916886428715508,35.81978978098417,3.293938721367743,7.424779380430395,0
3.14,314,0.03482292203582704,-0.5447399298479999,-0.8440436189645375,24.0650126227665,-9.449611769168088,-4.002352724285804,36.05708944776906,3.24519045464436,7.334962441464191,0
3.15,315,0.00468217103398693,-0.5296341034740868,-0.8427265752402696,28.444371717699067,-8.004292819291273,-3.3516151079544456,36.33886698394176,3.20427524385192,7.258324379578494,0
3.16,316,-0.035011058005342474,-0.5290138485923218,-0.8500366611291713,33.70714115239894,-5.950252683194616,-3.224372011015965,36.67632121588419,3.1807541953813097,7.195292129143459,0
3.17,317,-0.07392429539138892,-0.5406919044645452,-0.8617098535030403,39.36055187351874,-3.278399669356988,-3.546910566870765,37.07326099454576,3.1824238075848275,7.146750374706869,0
3.18,318,-0.10185919941093005,-0.5549069966694912,-0.8657004226070921,44.72081149801357,-0.5298561074184835,-4.070389918401303,37.52449094641502,3.2089096390287937,7.111672576096871,0
3.19,319,-0.11139873793175444,-0.5661609953796272,-0.8568233204575756,49.351086111611,1.668717841711763,-4.629760501734124,38.021267302576945,3.253973674900203,7.0862700634992395,0
3.2,320,-0.09959373406554403,-0.577958146913969,-0.8418682876197578,53.27289754347155,3.1925919335077055,-5.220479781352753,38.55743644976885,3.3133746581441765,7.066382405578492,0
3.21,321,-0.06863768810284701,-0.596799119781386,-0.8283228580421139,56.797170903004364,4.345761554183787,-5.8740970728725985,39.13079028800605,3.3876612725726147,7.049835755132245,0
3.22,322,-0.026381677476573797,-0.6232051614958988,-0.8136524316663798,60.06637922500667,5.1741935107986325,-6.525134951354928,39.739199601508815,3.4759673526382984,7.034899648488471,0
3.23,323,0.014260919752939784,-0.6495361353747601,-0.7918895431434133,62.76880822388488,5.218572305683892,-7.0118686364068195,40.37582043620161,3.569841323289356,7.017466652503272,0
3.24,324,0.03924490793495118,-0.6664279845137986,-0.7682062433227644,64.4318458350768,4.244795482978428,-7.19190502661729,41.028766358836926,3.6572015387850887,6.992871939396075,0
3.25,325,0.04015160271796073,-0.6707665716109602,-0.7570981871343269,65.03180952481594,2.8866182338220003,-7.05448454873688,41.68666249000287,3.7326053493064775,6.960978778223917,0
3.26,326,0.01953218075460189,-0.6674383495499749,-0.7625373910177385,65.1398614719823,2.076462463579395,-6.719974665304355,42.344774622030585,3.8004259118289223,6.926782458129808,0
3.27,327,-0.009601081912228157,-0.6642124810023484,-0.7695991398011747,65.26846347587104,2.0585279323873067,-6.328337295698188,43.00396461099598,3.867281434079661,6.895524921817444,0
3.28,328,-0.03135824698880748,-0.6651545552816909,-0.7633524234730141,65.20270452443809,2.4710919165402676,-5.946240176023136,43.662718836787604,3.935124479452809,6.86999493856528,0
3.29,329,-0.037607037069037154,-0.6681316426326084,-0.7469005334125399,64.35119474427268,3.116731624778364,-5.605302336885098,44.31307994774989,4.003515624990645,6.852431409144867,0
3.3,330,-0.0328188009667327,-0.6683417120631547,-0.7307652341327965,62.72541162298806,3.9524356852133784,-5.407739365077644,44.947072322420304,4.074351078175326,6.84413581087774,0
3.31,331,-0.027547472442350823,-0.6645611638135787,-0.7134162156288417,61.048115331131505,4.501287845414469,-5.520109500521398,45.56421071290553,4.14999031911371,6.8407710036656,0
3.32,332,-0.027453665315084093,-0.6615775694317008,-0.685701981361026,59.735982755338156,4.1029962685287105,-6.01214482529403,46.16819825385374,4.228452650972592,6.831890359517215,0
3.33,333,-0.03058054332818798,-0.6661049595061023,-0.6505108948982098,58.265504175099075,2.8348357784736535,-6.741723276146878,46.7571597595926,4.304502923420306,6.808742951959866,0
3.34,334,-0.03404541559864817,-0.6809233474270715,-0.6255588777927245,55.86670334666559,1.5188990169747032,-7.468676417962215,47.32132073814964,4.37551935572483,6.770832181439525,0
3.35,335,-0.03856054674696861,-0.7032661795980162,-0.6239361565688628,52.58390291031146,0.6610030816944006,-8.064853809678885,47.8515210315112,4.443505711597535,6.722549947729166,0
3.36,336,-0.044382660491051495,-0.7276457071177496,-0.6372889969275425,49.33457987025027,-0.07637953121396263,-8.5455920704625,48.34804397593619,4.510695180659904,6.665728499363824,0
3.37,337,-0.046619241879220556,-0.7487744325964157,-0.6429039792325876,46.94522022805736,-1.1601551180405187,-8.918603658438501,48.819539404013454,4.575415149516044,6.598773289536832,0
3.38,338,-0.03915480445307402,-0.7619744380114323,-0.6279943321380977,45.35547499859331,-2.4134526033003447,-9.09615885289249,49.274064477793885,4.633974345641976,6.522032343406328,0
3.39,339,-0.023298784789204663,-0.7632527371518811,-0.6027943484551543,43.90464609090142,-3.2685287399089518,-8.97933035402094,49.7132780005059,4.685483508746909,6.440483532116319,0
3.4,340,-0.00931677280897708,-0.751921687753378,-0.5861012208589662,42.21254843898201,-3.5506470149788987,-8.584204324627809,50.13537382717459,4.7324944229674175,6.359865908755455,0
3.41,341,-0.0076530388258791065,-0.7330975685769174,-0.5820412381487176,40.46925212088071,-3.6769321582178685,-8.078559603683182,50.540312892383,4.776764077900661,6.281483256960467,0
3.42,342,-0.019531658638890784,-0.7147545684336312,-0.5771507024174886,38.96059072185922,-4.073685183617491,-7.715578353138331,50.93017790224375,4.816909708411412,6.202011688528162,0
3.43,343,-0.036879609477549605,-0.7012326447173799,-0.558278305300386,37.72204265179121,-4.625562653939036,-7.709012878350035,51.30699042170769,4.852112616364273,6.118150025895799,0
3.44,344,-0.05066598666921343,-0.691412788678808,-0.5279320401502664,36.701916077932495,-4.827849058978104,-8.129224810257123,51.67276751972577,4.887108759083194,6.030469617126786,0
3.45,345,-0.05845480424397597,-0.6835818017408882,-0.502264598830351,35.93799323826166,-4.351425629642662,-8.901463494665235,52.03050164831557,4.931403794254962,5.942571707499826,0
3.46,346,-0.06364652092715198,-0.679834504814007,-0.4958588050824107,35.490762946734236,-3.2951829088485436,-9.875055407611349,52.38363757155642,4.992827820411705,5.857822456620123,0
3.47,347,-0.06806586570701116,-0.6846017304168341,-0.5072277797239887,35.36965463565773,-1.9820477197790711,-10.838425503509646,52.73550297912945,5.072039522827161,5.778062446803504,0
3.48,348,-0.06740974513365018,-0.6996441891766906,-0.5198012013584975,35.52564827145931,-0.7235694981920681,-11.490080646551617,53.08945872646783,5.162900076530309,5.70467133111796,0
3.49,349,-0.055678255688615064,-0.7206565786087875,-0.518989855685464,35.8415585791722,0.22958174581770505,-11.559703003733615,53.44810161438696,5.257560249105426,5.638960085218269,0
3.5,350,-0.03280675568347314,-0.7384805209899321,-0.5051397187050555,36.20510782749087,0.7014929901485815,-11.109442208063008,53.812041557703964,5.351538588048202,5.580412706984927,0
3.51,351,-0.005980197496376282,-0.7442572559555082,-0.4870810370444701,36.6463421474924,0.6536017041783226,-10.668474481280265,54.180651927195406,5.445054154596259,5.524756641483352,0
3.52,352,0.015040404743635175,-0.7345832944324204,-0.46886678251265623,37.33614388045071,0.237069391495812,-10.8906277942322,54.55447640980764,5.54090452403718,5.465029835379391,0
3.53,353,0.021329114405541177,-0.7132616165406515,-0.4495721242274282,38.40732828207927,-0.16562889791875077,-11.987531260458095,54.93656932079514,5.6426437888041105,5.396510606975567,0
3.54,354,0.006072204286005375,-0.6895434015513905,-0.4326302104067084,39.805649702237496,0.057856422532504455,-13.548308024626694,55.331473971586334,5.755445664441896,5.3222267221711395,0
3.55,355,-0.031091693789172568,-0.6741854940354807,-0.42636452561730537,41.3675179948717,1.5377650078479992,-14.960260845520088,55.74329423258867,5.887181682370777,5.253827915535922,1
3.56,356,-0.07815441776553836,-0.6746785741557566,-0.43316899693496524,43.04319903727179,4.499735111274462,-15.959735654706478,56.174981905386424,6.046106048051961,5.2059762353987855,1
3.57,357,-0.11281613343612804,-0.6915964324379404,-0.4436918993603103,44.93408224513093,8.503493826237905,-16.724333618667192,56.62887158036163,6.236218811900068,5.188552856943323,1
3.58,358,-0.1157793378809549,-0.7181078597651482,-0.4449392153476453,47.06495857860956,12.66756355991015,-17.474111069211894,57.10681084531571,6.454845570539989,5.203205276778627,1
3.59,359,-0.08435673859529833,-0.7438338843033605,-0.43165909630613747,49.27661169274065,16.194244601269357,-18.088900508377158,57.60963143478379,6.694327727171288,5.246106204446779,1
3.6,360,-0.0334648821530457,-0.7615598802492132,-0.4087106206150744,51.42349413707551,18.710415189778722,-18.183025932059508,58.137201585956284,6.945311816660876,5.312559554578748,1
3.61,361,0.015297921234915596,-0.7708644032293714,-0.38569559128416275,53.5018264962631,20.215540641943946,-17.535969520333722,58.68885065103011,7.198794985918904,5.398564296649388,1
3.62,362,0.0447000996856464,-0.7738077529330294,-0.37130844075488323,55.496244173225676,20.898802024756073,-16.39176903305633,59.26292899262081,7.4473358725170336,5.499622172325316,1
3.63,363,0.046206443695677536,-0.7684452523548534,-0.3702900597282228,57.30081331755388,21.15215579590974,-15.322902740977975,59.856538694033716,7.687581391129761,5.611008285569696,1
3.64,364,0.02114296225698293,-0.7516309209086884,-0.38187735741669687,58.93249935550101,21.65989304764108,-14.830656589347159,60.46766774927774,7.923412808542049,5.731381948631499,1
3.65,365,-0.018481083582753195,-0.7293929935282265,-0.3989861823256956,60.66341198064147,23.1362315631777,-15.069057649021778,61.09823521060929,8.165490005901129,5.865756605980799,1
3.66,366,-0.05409887159626747,-0.7180104790073667,-0.40983518478250186,62.72912290848973,25.710178452483703,-15.885775442852633,61.75317303698923,8.42522023327175,6.022290429950094,1
3.67,367,-0.07155558492811398,-0.7289879646888526,-0.40418346008394357,64.92642747894648,28.638251123599876,-17.053882562273586,62.4346200547657,8.707743750756716,6.203987549549362,1
3.68,368,-0.06929900574829792,-0.7552960170402082,-0.38109511478542224,66.68184442397444,30.868481551209545,-18.42991777574819,63.137441209470644,9.010511581283605,6.404011768212851,1
3.69,369,-0.05404981785880962,-0.7773614605508592,-0.35036996436038315,67.59505599893458,31.9568336006136,-19.907663137274348,63.851808649679306,9.32791244857487,6.61073923648946,1
3.7,370,-0.030161389562919746,-0.7821781396792842,-0.32449428590506335,67.81545805418769,32.32559302025759,-21.288341062794363,64.57009629516139,9.655887756910854,6.817510614895267,1
3.71,371,0.0023932391017019695,-0.7733990817329477,-0.3084022535793318,67.77048470616403,32.63866228531445,-22.28476121198083,65.28996327480866,9.991807809951727,7.0264733340054,1
3.72,372,0.039741218223785256,-0.763685447971777,-0.29828695379921394,67.50633198311431,33.07336167634266,-22.701923247184176,66.00959564461061,10.331499578508604,7.242892646179879,1
3.73,373,0.0694534092451058,-0.761103666302837,-0.29097593608743294,66.37799764118424,33.23443065155875,-22.598404153366893,66.71975034157052,10.668438351762756,7.466851748572863,1
3.74,374,0.07803723475940352,-0.7629726121620495,-0.291118206465557,63.58474727099682,32.6620376024729,-22.243562575388754,67.40218814717527,10.996726518802069,7.6913056121597085,1
3.75,375,0.06197523199217432,-0.7589617441440715,-0.3053091269422939,59.221540888819405,31.341334764902207,-21.937654659019223,68.03978988403037,11.314614608245087,7.907688417297884,1
3.76,376,0.02991377498163878,-0.73944284622864,-0.3308517022018009,54.7737906598205,29.729268029978464,-21.920506461035263,68.63150782271431,11.62503767221153,8.112029322446022,1
3.77,377,-0.003945684394932963,-0.7044756518789168,-0.35485613768355356,52.25931578010042,28.324407403404013,-22.440899738972274,69.19710655368871,11.9338152921019,8.304917841406267,1
3.78,378,-0.026422956224832046,-0.6661187173714734,-0.36474964424437323,52.58112340985908,27.240081174948838,-23.78464086601432,69.76446289376861,12.248406257774949,8.486541849051413,1
3.79,379,-0.028664341625722303,-0.6397542018536123,-0.357131786238198,54.652699409145185,26.203052481127738,-26.067519239890558,70.34961190112249,12.57722290884572,8.653636952938372,1
3.8,380,-0.009993916084703073,-0.6317353267842847,-0.33744146896715105,56.17904834781148,24.934515388149737,-28.96317860997116,70.94643250976546,12.927036716462359,8.801995020411256,1
3.81,381,0.018146876527267444,-0.6356925552936257,-0.3152716850719282,55.3614185317736,23.47864715819306,-31.756453896603098,71.53241027173958,13.298820425045374,8.93094089661273,1
3.82,382,0.035139868829321734,-0.6403090570431932,-0.3003885685303214,52.035008409656825,22.163010116577738,-33.78279099684731,72.0834342682451,13.686252700510918,9.04465074652185,1
3.83,383,0.023140323468122406,-0.639583166621472,-0.2975768760542497,47.378289355667356,21.389906158458356,-34.84773039899613,72.58614693524345,14.079893245228622,9.150853517595367,1
3.84,384,-0.020220260580332935,-0.6355884814343421,-0.30073108187261754,42.574512052449215,21.67636273760796,-35.27635391900463,73.0401422310179,14.474841902041472,9.261418297567834,1
3.85,385,-0.07858478696606203,-0.6324392847344626,-0.2951375861229713,37.77670319023338,23.787540743456603,-35.685308257569936,73.45068671922465,14.876210356780138,9.394720008022311,1
3.86,386,-0.12558473454349364,-0.6288883197258933,-0.27196922759135095,32.5522307438906,28.240274007705132,-36.75012775868788,73.8214826777861,15.298067648476433,9.572392050747759,1
3.87,387,-0.139507538061917,-0.6182445676942707,-0.2404992937037868,27.318996857830157,34.21298494772651,-39.008498411604336,74.15680058013746,15.75630261068393,9.805905755536003,1
3.88,388,-0.11484122630207214,-0.5966971367172104,-0.21998632254674327,23.770435844162094,39.3142508393309,-42.558363088828536,74.4694019009752,16.260037742243195,10.08283293825286,1
3.89,389,-0.06411454108559698,-0.5705044114401205,-0.21771774463874569,23.296926677749337,41.26959628117136,-46.73874534517282,74.78046979799964,16.806593828829705,10.370779349371606,1
3.9,390,-0.009219696580564811,-0.5517156245331305,-0.220446673379699,25.15537615659606,40.12414979921287,-50.218417823275175,75.10680519539119,17.382159371898904,10.641965858377887,1
3.91,391,0.031372153317271806,-0.5458214692655887,-0.21025530929675246,26.801285862832643,38.343607596277785,-51.69735223676253,75.4482853307728,17.96690765776648,10.896346563856453,1
3.92,392,0.049135503975856434,-0.5456052734904692,-0.18413501078493558,26.172384434713468,38.43239169876483,-50.704288557191646,75.79006071158982,18.54109391679112,11.159203101062726,1
3.93,393,0.0414406334584531,-0.5373158400584204,-0.15497628604770353,23.34090909494964,40.725409559185664,-47.751016370953955,76.11703256900965,19.08921947080258,11.4571163036488,1
3.94,394,0.00502250946149171,-0.5108401943264,-0.137123909516436,19.85855593359702,43.84846619122358,-43.81992499212539,76.42523895413653,19.60251958472857,11.800355496543256,1
3.95,395,-0.06187422179417758,-0.4647232129557443,-0.13298733123567347,16.828648072263665,47.12577064564587,-39.84727053807743,76.72058914570734,20.081518084181443,12.190373092091296,1
3.96,396,-0.14970802538168881,-0.40545318530126945,-0.13040831024862415,13.9597573525022,51.90451578170357,-36.62574997089306,77.01064062489316,20.537773425176123,12.640564311683356,1
3.97,397,-0.23261777187217472,-0.3442080875258083,-0.1119372798199664,10.44401455165462,60.14015403989498,-34.896217018091676,77.30090934215106,20.9920561688987,13.183101878176847,1
3.98,398,-0.2759248374158531,-0.29261130845585304,-0.0693884301237651,6.2617953040912875,71.87794597257754,-35.25467460228242,77.59726147151756,21.46868298619332,13.85073332714173,1
3.99,399,-0.2515709846646552,-0.2581576742819897,-0.009695901734756106,2.1913013834939075,84.39611290232895,-37.83959136986493,77.90494331412863,21.98822449745158,14.649182977677167,1
4.0,400,-0.15307091117441732,-0.2407716434244216,0.05385971869401637,-1.2692974424201682,93.73046374785483,-42.01400022870238,78.22000513058238,22.560005812937995,15.54401541256921,1
4.01,401,-0.005329634904148783,-0.23231886131510268,0.11026922772909589,-4.478868157276716,97.15268628059512,-46.26549135413037,78.52343481254043,23.17551539408115,16.47331484585004,1
4.02,402,0.1356422950326451,-0.21962146739328053,0.14471697713355458,-8.106376333855954,95.01346068662527,-48.502439003904236,78.78981039691678,23.80623943226167,17.381145093087593,1
4.03,403,0.20208681059978223,-0.18950410964693712,0.13275448641378335,-12.276535487645994,90.84347648460967,-46.87277125714711,79.00702983532084,24.410451322323272,18.25248904445137,1
4.04,404,0.1537135589391217,-0.13434235196747224,0.05988249666958783,-16.123857225996773,89.00434910096773,-40.995757830709536,79.19090812359437,24.949755211876624,19.12072904245042,1
4.05,405,0.01280004513359184,-0.05829360582960675,-0.047746771090847365,-17.84233236185202,91.00438116544014,-32.94094462117505,79.3818417667348,25.409478494764087,20.032276828189634,1
4.06,406,-0.1402848278923097,0.017582875469847516,-0.12832977476246674,-15.476822977176125,93.87715049388522,-26.874127195806846,79.62452017535351,25.81181154657125,20.99350025804979,1
4.07,407,-0.21627545297242967,0.05944821467631572,-0.1343010773153568,-8.574756714110219,92.77818751369348,-26.961446918967905,79.9425854633437,26.211765166495812,21.949889323390742,1
4.08,408,-0.17230622343299973,0.04075845548424394,-0.07400399028875293,0.4945759598643862,85.3932973229854,-34.769284236697075,80.32240067667604,26.6753732388298,22.818439844370456,1
4.09,409,-0.03176856978061135,-0.03258725653160451,0.0013868358664866215,7.4625007786287085,73.76665915285433,-48.2202166368638,80.71710310786146,27.251497376466652,23.542418241244967,1
4.1,410,0.13665696274694766,-0.11802287147754141,0.044575293618187725,9.354770207925476,62.34321692159476,-62.88875623894683,81.07395282221992,27.952755511703252,24.122672484547234,1
4.109999999999999,411,0.2591087167335055,-0.1637678872244481,0.03888161480627091,6.989774999238963,54.72537555433756,-74.38305158803354,81.36937480218126,28.75352080859285,24.608084660465057,1
4.12,412,0.2935588762334734,-0.1450219982325821,-0.00873750650049759,3.916629117813881,51.735006670423935,-80.12852980954986,81.6215613361008,29.60288358850951,25.05976854152116,1
4.13,413,0.2474340263894356,-0.07871705796331739,-0.07875338466323069,3.0566867621452065,51.439088054350265,-80.13019406056738,81.8689875876418,30.447917662462903,25.514837924573353,1
4.14,414,0.16540215651563106,-0.011131777849770659,-0.13950905985744574,4.962574902008874,50.60773335291433,-76.98556516952809,82.1400568047458,31.26059629814183,25.970152008802238,1
4.15,415,0.0944152786060204,0.013348240503653921,-0.15725245517888012,8.651414412211897,46.67251321665066,-74.7413968416443,82.44010051991012,32.05140717542995,26.39156205327434,1
4.16,416,0.055853912189437506,-0.004434524020531747,-0.12563131220126833,12.326562245413712,39.23293772226576,-76.3693135847473,82.74849096077486,32.85283808374898,26.738575023727844,1
4.17,417,0.05420111881179266,0.003786587206720812,-0.08687696951677921,13.319332527098851,30.965068747208203,-81.86962054600654,83.02018616462297,33.68931852082282,26.99478925421866,1
4.18,418,0.1170855976007542,0.10723211311409946,-0.10987374540201672,10.5120171529719,28.299328140603063,-90.13120903025667,83.23198488220216,34.58566916594329,27.20886933200718,1
4.19,419,0.3224846410388088,0.22121285221542672,-0.22240739225038042,9.475697695607021,40.61033626918899,-103.94093934973962,83.49872042396483,35.632208336654095,27.542619911227547,1
4.2,420,0.7676720339735675,0.03813650255781286,-0.3463225740683033,22.513328649923928,75.23950697294956,-131.26732695680596,84.15647642514014,37.01933199230176,28.278274036018317,1
4.21,421,1.4823053301030078,-0.7516257664786763,-0.31963140711222454,57.264653478874806,129.641895023703,-176.2279337224731,85.63985849932085,38.91481151299575,29.72532914722838,1
4.22,422,2.352504660968417,-2.0664595031773185,-0.02888038765255243,103.15708781205797,188.84841863687234,-225.5404767044057,88.17146944848463,41.22462252027271,32.05695510703151,1
4.23,423,3.1482371385505146,-3.3390087761826406,0.4749309182694378,134.1301779829952,234.30159014614648,-248.79484545473193,91.565912518069,43.52211665150068,35.21043932096459,1
4.24,424,3.681371564293309,-3.983093397007796,1.032655641866584,130.19510436808693,257.22699282915926,-221.73533087097633,95.39363603923006,45.36295432758403,38.94019598671413,1
4.25,425,3.9778112188478567,-3.9988654400525423,1.5519541350666417,97.17767010605148,263.97061398407783,-153.25505733214902,99.32792735859626,46.736165571966836,42.94890965427802,1
