TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.3785838793033984,0.05736629852801729,-1.0990342995737021,-40.01244129702379,25.98901514451332,-1.699307227353019,-2.609010310955411,-12.127854002261481,-41.51173550261762,0
1.55,155,-0.3555772142015591,0.0867256314342842,-1.1026985839079173,-36.72456691165825,30.415197330404386,-0.9009261668870502,-2.983888076461541,-11.831182290149261,-41.52483861817518,0
1.56,156,-0.3209412710694707,0.10637963379802215,-1.112550475513391,-33.33586048776358,32.86041529240044,-0.414691741431732,-3.3250347617753078,-11.511840961885325,-41.53487784206929,0
1.57,157,-0.2775977835990764,0.11007477925677306,-1.12038885870325,-29.944478565213966,33.23746451842669,-0.3999800380297312,-3.631502729574716,-11.190394433661718,-41.54616264835261,0
1.58,158,-0.22838247237517112,0.0995697671054486,-1.1219061593137547,-26.64661957349556,31.91519109534726,-0.7305357325524371,-3.903181772253072,-10.88162882616995,-41.562654572530896,0
1.59,159,-0.17649458838510929,0.08270250492468215,-1.1181401923953804,-23.632683746309,29.30584682352236,-1.0835667212371523,-4.142818755150819,-10.596167328649933,-41.58452780787407,0
1.6,160,-0.12857326040365238,0.0686378327216545,-1.1143012510966115,-21.159233039202107,25.760073670038466,-1.1499685350573159,-4.3569150536543555,-10.342159908335049,-41.60770797508028,0
1.61,161,-0.09670171350838166,0.06288235970105581,-1.1159603385580756,-19.365906776947792,21.684225793725474,-0.7901717242187486,-4.553568937653121,-10.124974292112721,-41.62634225553799,0
1.62,162,-0.09356486665661978,0.066325444819684,-1.1241841360048757,-18.136231223982236,17.602514308558586,-0.0458299500411432,-4.738840185156753,-9.946164899455097,-41.63567477405098,0
1.63,163,-0.12246857335698003,0.07741167225413637,-1.1346617151739429,-17.14318742220646,14.073585608173884,0.8906953961840794,-4.914735934287039,-9.802633521590305,-41.6337920111794,0
1.64,164,-0.1718504885397042,0.09227866045535998,-1.1426209533439067,-16.044451780164234,11.505310206027012,1.6829725805836868,-5.079934825940229,-9.686965291107725,-41.622485074824425,0
1.65,165,-0.22058415720424582,0.10457725163834436,-1.1480705011641332,-14.70095263872184,9.96485470824497,1.963414192757343,-5.2320946868106795,-9.589913679983232,-41.607182655152315,0
1.66,166,-0.25012335758240906,0.1104081874717345,-1.1552517704928273,-13.219823482190565,9.148509150896555,1.5992386595270704,-5.369727298163707,-9.50366958797355,-41.59487141853843,0
1.6700000000000002,167,-0.2543704526524305,0.11311791837166475,-1.1675328561572818,-11.727074093701962,8.587578322408813,0.825145366195927,-5.4919631639160125,-9.423662162996445,-41.590460838242585,0
1.68,168,-0.241030016521533,0.1186785839908454,-1.184387063967225,-10.143916302118601,7.918740742793111,-0.006018843403778729,-5.596835891762034,-9.348954335865564,-41.59491495133727,0
1.69,169,-0.22443464173710861,0.1269312643939615,-1.2030724370937917,-8.301878835265923,7.008877258987574,-0.789319949446113,-5.6810687162105635,-9.281906940340548,-41.607285754003456,0
1.7,170,-0.21542298555751094,0.13172772071964875,-1.2209050928461136,-6.235402781190222,5.94713439753216,-1.684195179691884,-5.742481555441816,-9.225977245560955,-41.62790282127149,0
1.71,171,-0.21582754552245156,0.12961808002978487,-1.235462552247564,-4.228898558625724,4.978266553989641,-2.7939657252164345,-5.7821114366998785,-9.181776088137092,-41.658639444102775,0
1.72,172,-0.2210404382914079,0.1245824027852026,-1.2450012935141896,-2.5743284311074217,4.338366088332737,-3.9466407368751737,-5.80342242355556,-9.145256422439152,-41.70032971909981,0
1.73,173,-0.2263186879498481,0.12283470824433008,-1.2494440266183424,-1.3242647167784514,4.049799152383824,-4.8109375446341005,-5.809834657074748,-9.110899936778468,-41.75068791177195,0
1.74,174,-0.2292202397123019,0.12521744766370785,-1.2492266737678894,-0.22471933676656156,3.876206000705133,-5.166436314850499,-5.802979950340452,-9.076814979323364,-41.80483400483941,0
1.75,175,-0.22683664179975077,0.1270048436198251,-1.243305517726833,1.1384222407798896,3.466960039724709,-5.0584500290856305,-5.782058964117994,-9.046411413799179,-41.85779313121976,0
1.76,176,-0.21443374904184628,0.12458111456810167,-1.2304647668383524,3.026272657748502,2.5174696456665315,-4.742280260716918,-5.743956722198995,-9.025986430148304,-41.906982811102154,0
1.77,177,-0.19010143145597283,0.11984824319097019,-1.2127729449828786,5.2983319002025615,0.8610952430090215,-4.496712995239039,-5.6848373368894105,-9.021967407324466,-41.95286893712391,0
1.78,178,-0.1606284202308845,0.11721719179075232,-1.1956620575162882,7.532410861586489,-1.4601839879833407,-4.467911385381598,-5.602954380430446,-9.040011220480372,-41.997548196704926,0
1.79,179,-0.14029184465865013,0.11781807691245133,-1.183638469749921,9.458202080465968,-4.1441843762101085,-4.655210603955271,-5.499758254710306,-9.08419253608155,-42.04293652984742,0
1.8,180,-0.1414677405124915,0.11815919844852422,-1.1771108782772883,11.21293488912361,-6.676349155940053,-5.003472079532698,-5.377390463778579,-9.15444594107149,-42.090278615808735,0
1.81,181,-0.1652649568140196,0.11445347865457942,-1.1735437062225924,13.141113558494087,-8.527615997796334,-5.485078779978165,-5.235085130992687,-9.244299223706422,-42.140942020215654,0
1.82,182,-0.2009848570884858,0.10734946786487781,-1.1693959197992332,15.50348165541651,-9.41721585182659,-6.119893414147641,-5.068004581306618,-9.34270458032408,-42.19729751256599,0
1.83,183,-0.23445785756987778,0.1015126427217594,-1.1608658110287693,18.459179701648846,-9.444639334388933,-6.965514244000098,-4.868751924814403,-9.439860570756206,-42.26275260676951,0
1.84,184,-0.25714419903383456,0.1004690298694417,-1.1463885743856757,22.091596918874323,-8.951116358840348,-8.094599181939753,-4.62996229706066,-9.531702181590644,-42.34088519581927,0
1.85,185,-0.26867505631618577,0.10267437797123237,-1.1292533852509377,26.25263480704088,-8.212154893299378,-9.540061309491223,-4.346815979746801,-9.618405121160107,-42.43450297955258,0
1.86,186,-0.27282819350115234,0.10318095754116074,-1.1144461591360633,30.538440414258933,-7.280929296081019,-11.233983744113537,-4.018154573455792,-9.699071898932212,-42.5454970928592,0
1.87,187,-0.27261043295328286,0.09856548915807627,-1.1023418299172663,34.607135549014174,-6.143649058616859,-13.009909511641794,-3.645268890794352,-9.769386203018627,-42.67512633658721,0
1.88,188,-0.26940647725663514,0.0893775057092954,-1.0886050195481978,38.45443801533705,-4.902522463780148,-14.678945582342013,-3.2296579932266893,-9.824853511706385,-42.823558416455974,0
1.89,189,-0.26552177780372455,0.07815494014124016,-1.0709759643338392,42.30680912090638,-3.6535979813038555,-16.11158104857067,-2.7718581701567153,-9.86443135461145,-42.98880515771051,0
1.9,190,-0.2651496295104782,0.06648991398545374,-1.0534504239594324,46.37052623672884,-2.2510866879668563,-17.26826000819077,-2.271243133373722,-9.88890420752669,-43.16682846327802,0
1.91,191,-0.27124338603677445,0.05449146254410415,-1.0423136326595734,50.768784650734744,-0.40955696987344653,-18.17784664610375,-1.7255740605782461,-9.896199876560493,-43.353549441789944,0
1.92,192,-0.2818624473718479,0.04178861475704407,-1.0393194832384725,55.56816707381787,1.9081415466076062,-18.89178044768454,-1.131036330028868,-9.880536397535854,-43.54679974297031,0
1.93,193,-0.2907613875857717,0.027872553436232107,-1.0400107733509307,60.68179030916551,4.360644763030686,-19.449667531142236,-0.4842812611228459,-9.837004096645373,-43.74601442079753,0
1.94,194,-0.2919016690024593,0.011924889150622255,-1.0382543423413662,65.77544200768062,6.5663773070914955,-19.87843665213263,0.2145864462646525,-9.765815198869108,-43.95033936493154,0
1.95,195,-0.28343833835451926,-0.006642633866660973,-1.0313660632088548,70.41049207503046,8.45969850846958,-20.202893541142405,0.9609253790501232,-9.671213272548819,-44.157618124800734,0
1.96,196,-0.26811044534478395,-0.02736635690282716,-1.0208630583315381,74.33281440818739,10.224202858293312,-20.433231656938993,1.7474210192766266,-9.556985954843816,-44.365033187062295,0
1.97,197,-0.2507289266402031,-0.049056890813369496,-1.0095517268134606,77.60918920300804,11.980725135244768,-20.548634329436187,2.5671553917556134,-9.423927226095548,-44.57006573885716,0
1.98,198,-0.235190129686553,-0.07116900707452588,-0.9989706154793452,80.50713569034438,13.675604476335215,-20.52074829104614,3.415553787315992,-9.271146027010086,-44.77080959256674,0
1.99,199,-0.22270841506252415,-0.0944156699174881,-0.9890608599610472,83.2720226389763,15.208192477574917,-20.35883883089856,4.290419627794513,-9.098778164750586,-44.965954335892256,0
2.0,200,-0.21179047874133503,-0.11961651900045689,-0.9788433344382024,85.97751481729684,16.49010608788462,-20.111322818542526,5.1906985692081795,-8.909506254506457,-45.15479843022417,0
2.01,201,-0.19991648255364292,-0.14600262750321877,-0.9673186629324566,88.51150556638653,17.36334958611247,-19.81296589247115,6.11478609917274,-8.708510007502905,-45.33708158027405,0
2.02,202,-0.1861971523495784,-0.17104583901447418,-0.9549182624274516,90.68194418017161,17.629794388456393,-19.448953558493187,7.059278215281185,-8.502385183489118,-45.51251491969565,0
2.03,203,-0.17292514782149004,-0.1923986926907519,-0.943985614556645,92.37877270648339,17.27415117546221,-18.992688485886486,8.019391964024516,-8.29722095323026,-45.68053206313866,0
2.04,204,-0.1637622250701216,-0.21007136743910163,-0.9361830938312247,93.67232805866055,16.585643717699547,-18.46858359628836,8.991108151630106,-8.096460626359756,-45.840771893329,0
2.05,205,-0.1594844072931986,-0.22632148720791936,-0.9293480937118758,94.75195757556027,15.945416749332548,-17.941434661490273,9.972794391871926,-7.900168519439045,-45.993621410540115,0
2.06,206,-0.15607284875067068,-0.2433448736182635,-0.9192312713550789,95.7605272254507,15.500762679558134,-17.435074793967637,10.964152520309645,-7.70666732041633,-46.139649173046585,0
2.07,207,-0.14833406346224046,-0.26155640787699147,-0.9050982624772325,96.70161271639171,15.129797919506139,-16.903058529314897,11.963774960685372,-7.515021033984938,-46.27842090003583,0
2.08,208,-0.1355415661472099,-0.28026998837294287,-0.8907520783784753,97.51188523227825,14.727274501623581,-16.313487609898523,12.968922377840201,-7.325589642924236,-46.408538999429695,0
2.09,209,-0.12261200073082669,-0.2995121742089911,-0.8785035980244331,98.18105592544993,14.415885687691686,-15.732262488723702,13.978109336019065,-7.138141175200267,-46.52917480212541,0
2.1,210,-0.11542519569293627,-0.3204866502294151,-0.8655183017936869,98.74540184082045,14.393258298138404,-15.268673508071762,14.992278931856807,-6.950371442942547,-46.64113305897361,0
2.11,211,-0.11532320494755174,-0.3439506974408512,-0.8486274860739712,99.18776128080728,14.625382812023707,-14.937842333838137,16.011861519718856,-6.759506221950759,-46.74609441539242,0
2.12,212,-0.11812015456944613,-0.36842797828818663,-0.8297859024818345,99.43546822780755,14.808034059333467,-14.617925104301158,17.033827356738797,-6.56559246629656,-46.84503838657102,0
2.13,213,-0.11802921200318392,-0.3904622690749756,-0.8140294224357343,99.48066767524622,14.659851317586755,-14.157458621918327,18.05378640399854,-6.37236821007868,-46.937504947453945,0
2.14,214,-0.11240607772603134,-0.4065850160167591,-0.8036938999729837,99.44655087066282,14.19059870297435,-13.507958183245002,19.070680895640706,-6.184215596493789,-47.022093018964156,0
2.15,215,-0.10304690427707863,-0.4151480746133062,-0.7960277231591404,99.52299979727873,13.645322250185973,-12.75652815509409,20.087687876578254,-6.002561882045174,-47.097655488413864,0
2.16,216,-0.09352402931367135,-0.4172669333057152,-0.7853452681024076,99.85996925762294,13.225512612278768,-12.060662996012947,21.108718196122204,-5.825737275006409,-47.164476832240375,0
2.17,217,-0.08570824351519585,-0.41680325164909954,-0.7675143334224962,100.4810043446233,12.9145366022005,-11.556080590688701,22.135527858763353,-5.651844620500673,-47.22459851047316,0
2.18,218,-0.07891246954001463,-0.4187808353821037,-0.743946029553602,101.23788050387759,12.562699978237953,-11.291512695776479,23.16801084917478,-5.480811502371406,-47.28092403914897,0
2.19,219,-0.0721598594798991,-0.4265110703935141,-0.7214560413291944,101.86627684617002,12.079823594236709,-11.223731355956954,24.20539958642105,-5.313604589804206,-47.335905386004264,0
2.2,220,-0.06657772377151217,-0.43964031220243194,-0.7068533978288496,102.15247106113776,11.511028823350584,-11.28019160501515,25.24618013390789,-5.150302526286396,-47.39093068987933,0
2.21,221,-0.06458522203167404,-0.4550467578319372,-0.7007050010737872,102.08605366584106,10.956278164358704,-11.429623992852743,26.287692622076058,-4.989657034942399,-47.44656798748064,0
2.22,222,-0.06655275649582747,-0.4697533953370957,-0.6969283952661094,101.85363290509122,10.454227735238403,-11.666671888226091,27.327173030935043,-4.830644299711698,-47.503111937509516,0
2.23,223,-0.06920396425001149,-0.48304278807652873,-0.6893238195696918,101.672949679388,9.941929463973088,-11.918356273259734,28.363672739882354,-4.6740969797642755,-47.5609359860356,0
2.24,224,-0.06815478610103243,-0.4960391869312765,-0.6776948980819228,101.62155730085315,9.319513376018811,-12.02730224362401,29.39857441915525,-4.522372604131978,-47.62032988584013,0
2.25,225,-0.06210725376073152,-0.5098177537091892,-0.6662206011098918,101.61158629392777,8.559623855492253,-11.90624785634236,30.433800224539738,-4.377280057918004,-47.68106400423905,0
2.26,226,-0.05451081805917717,-0.5241604631416709,-0.6568237531772347,101.49984083615828,7.7445505562120465,-11.68181231049586,31.469362788850525,-4.238540512983844,-47.74246497275439,0
2.27,227,-0.05097802268767265,-0.5374513184827155,-0.6465030852206443,101.19765539923608,6.99140308845444,-11.561195727927933,32.502565047441095,-4.104492032866938,-47.80391056152584,0
2.28,228,-0.05420905838063587,-0.5471696519257685,-0.6315940098183982,100.70430456846184,6.369407096442266,-11.515355629380885,33.52969564185941,-3.974239929173972,-47.86457100075589,0
2.29,229,-0.06072033847129988,-0.5516557411846552,-0.6130293121814909,100.09488504082042,5.916162427068683,-11.233564361916219,34.54884848604495,-3.8486394290668637,-47.92239066817451,0
2.3,230,-0.06328752108230082,-0.5532240810726023,-0.5962600686523094,99.46792475676575,5.714961124985063,-10.541535650117337,35.56092335814155,-3.7283503097670487,-47.97418574167616,0
2.31,231,-0.05784742929763222,-0.5587237361235778,-0.5866968141909461,98.8292332123353,5.867586881553844,-9.783916696162681,36.5671401578174,-3.610849878550783,-48.01792551615406,0
2.32,232,-0.0480203183363569,-0.5740303247794419,-0.5862639366763592,98.03362391756315,6.283157404459368,-9.550152683834831,37.56574511968145,-3.4910428699217237,-48.055349777008466,0
2.33,233,-0.04199067604619206,-0.5974448450464476,-0.5931977213458451,96.96180175603237,6.54862579247416,-9.968191046867474,38.552785339411045,-3.3664597263916596,-48.09172115618231,0
2.34,234,-0.04454755512002529,-0.6210206918446746,-0.6026406857387199,95.78750651170682,6.251470268772102,-10.486314658628714,39.52706700424523,-3.2407941586394378,-48.13170471101054,0
2.35,235,-0.05237483213683393,-0.6389309809188777,-0.6077142791414951,94.92348069400103,5.522617304515561,-10.470558326682482,40.49294994307966,-3.1201248508201607,-48.17459041744555,0
2.36,236,-0.05726745478327958,-0.652098533858414,-0.6034836414285618,94.59213049602984,5.005723366110749,-9.848270202121142,41.4565005391114,-3.0062079286474916,-48.21414720912826,0
2.37,237,-0.05377376911496731,-0.6642276679824631,-0.5913853443353908,94.52762948123319,5.069597565584023,-9.034355531329673,42.41927052712953,-2.8960862740234323,-48.24458954218882,0
2.38,238,-0.04345014069106059,-0.6763860499776486,-0.5776213799658437,94.19805207343069,5.25405907582201,-8.37956762010163,43.37711523448543,-2.7883986626463138,-48.26684264534343,0
2.39,239,-0.03203454870810088,-0.6873558184254502,-0.5663649670329961,93.26233130114066,4.823939530506624,-7.886640407702773,44.32447158476629,-2.686904089858672,-48.28757887234131,0
2.4,240,-0.023839640382712586,-0.6974212726417789,-0.5568254870754555,91.7392299690823,3.7738770162458,-7.4216226556183065,45.257711259880004,-2.5958033879434717,-48.31174564508317,0
2.41,241,-0.019858416638047157,-0.7091289169904151,-0.547440188598709,89.83880915043757,2.8831032059663504,-7.007801420176512,46.17402891658453,-2.5134244555486105,-48.33780885022785,0
2.42,242,-0.020148896457160725,-0.7240089519357783,-0.5395447558025914,87.79835802995157,2.7119379803501245,-6.812308321126977,47.06986197520029,-2.433172030389377,-48.36148275389946,0
2.43,243,-0.025796257518160563,-0.740217103930055,-0.5345676876892405,85.87372584934815,2.9190240618205143,-6.897126879969245,47.943485364414016,-2.350623906460825,-48.38243217215179,0
2.44,244,-0.0376146169085874,-0.7547295419993583,-0.5300020391990471,84.31168863179704,2.794022623125751,-7.074179445634897,48.79894753801111,-2.267839107629383,-48.40485294162671,0
2.45,245,-0.053451504499410774,-0.7675251134520966,-0.5218978743157126,83.1923523028427,2.2381068331973473,-7.045111244825309,49.64440712842788,-2.189873430805955,-48.43125822249318,0
2.46,246,-0.06760792652559997,-0.7823181217822962,-0.5108054562174839,82.32088358179236,1.9172299976216194,-6.677637286245186,50.484687198305274,-2.117830700122508,-48.45737171771076,0
2.47,247,-0.07403714766346034,-0.8024004652895719,-0.5013746341173179,81.36454344282416,2.4519204592022072,-6.129481533670129,51.3165372159793,-2.046572013314019,-48.47450834709077,0
2.48,248,-0.07116119526644966,-0.8260166714549083,-0.4956012688249286,80.12161373969016,3.680468957599973,-5.694149768293873,52.13266657387422,-1.9697977480041102,-48.477156351664206,0
2.49,249,-0.06334245539819344,-0.8465060092948488,-0.49017446550913873,78.63908214693801,4.848669726896001,-5.527307196559747,52.92971364984114,-1.886515533383963,-48.46760002687614,0
2.5,250,-0.05671717430054765,-0.8575297782448712,-0.48136135999474433,77.09743483383679,5.414922646677515,-5.5288232019226236,53.71064662895276,-1.801254640305295,-48.45264603547609,0
2.51,251,-0.05369353767472393,-0.8585400127779479,-0.4693842871910829,75.62726341597336,5.496665113639182,-5.4805391253388995,54.4795450100576,-1.7183522797187794,-48.43648953851452,0
2.52,252,-0.05222996899530127,-0.8552447452090929,-0.45705399358197585,74.22336350514551,5.54585564300591,-5.262668739050844,55.23610503691181,-1.6378363206952664,-48.41785974519818,0
2.53,253,-0.049828849488916895,-0.8544930052785085,-0.4459553680548551,72.79337423835024,5.7846102337195395,-4.915309963020714,55.9766657441392,-1.5574878363063684,-48.39363831485566,0
2.54,254,-0.0466413907419541,-0.8585179140597885,-0.4346449756689471,71.27513132770808,6.0773865675302154,-4.534155916159898,56.69950245417958,-1.4773139808087283,-48.36330334909813,0
2.55,255,-0.04460668835712643,-0.8641030368567663,-0.4205487959143264,69.69913251168535,6.256932370564481,-4.182911556389072,57.406789684608654,-1.4000197029257073,-48.328885092209404,0
2.56,256,-0.04504560903623153,-0.8670178939664852,-0.4040343040733252,68.13958712010046,6.398840292213857,-3.913787043630202,58.100892613384865,-1.3269240487121556,-48.291684010583786,0
2.57,257,-0.04772117567508656,-0.8667961039449583,-0.3897005150343945,66.65180823943803,6.70976277593795,-3.7876728266642608,58.78085461989855,-1.255172218365755,-48.250590971576244,0
2.58,258,-0.0513932517264227,-0.8669919842305528,-0.38217579614742986,65.28297587684438,7.2264390267491505,-3.8100185893178686,59.44446776704994,-1.1804199295779902,-48.203891603790055,0
2.59,259,-0.05446047846778171,-0.8710372012261433,-0.3811516532044174,64.0949217330949,7.754570877437944,-3.8827917758005395,60.09309092445224,-1.1015700395568981,-48.15166563690004,0
2.6,260,-0.05512176213654509,-0.8787047631701129,-0.38184791379208405,63.138105229083465,8.126809266438347,-3.8706771211969633,60.73235339982254,-1.0215277782046006,-48.095476586566846,0
2.61,261,-0.05176030720107826,-0.8871307813283025,-0.3799420272281696,62.41333672226484,8.401653969979693,-3.6967271422971293,61.3673918254313,-0.943786399791476,-48.03604028800463,0
2.62,262,-0.04430959074544387,-0.8942873628947794,-0.3745703669409399,61.84426378111615,8.745335579388225,-3.356301243433352,61.998331073099635,-0.8696152308840938,-47.972010631300556,0
2.63,263,-0.03546117833969605,-0.9004282329023362,-0.3663718252034445,61.25575693707288,9.237863903152071,-2.8942941199934404,62.62118296257533,-0.7982017849459679,-47.90089665028709,0
2.64,264,-0.02923092254389269,-0.9069621877018561,-0.35484595373847183,60.403605931441575,9.872958484033466,-2.423025615469278,63.23229874563846,-0.7279409471270788,-47.8206208537833,0
2.65,265,-0.02718841626543687,-0.9149195305861489,-0.34000429041603475,59.09744638627404,10.595649081750036,-2.1192157602321715,63.830276027218964,-0.6572266416169186,-47.73085273522578,0
2.66,266,-0.026747643229890854,-0.9238857566188751,-0.32539383275483497,57.354888638802564,11.223346501447102,-2.1054698403742527,64.41365337033797,-0.5850358385274027,-47.63407248023306,0
2.67,267,-0.024227417383914943,-0.9318878465419247,-0.3157894625499241,55.44139001384968,11.49235612404671,-2.2946686839301393,64.97940886114803,-0.5116408596324756,-47.53508014292997,0
2.68,268,-0.019153966461805772,-0.9372770680172038,-0.31136597838396946,53.71301368067336,11.317538153246824,-2.402133350806176,65.52586006751685,-0.4391385744061031,-47.43819587118638,0
2.69,269,-0.014763860042545133,-0.9413466388766903,-0.30737676770775774,52.37648378605563,10.857492381567749,-2.1809345702538114,66.05617353517779,-0.3713283560846451,-47.34497824185303,0
2.7,270,-0.014696220327667108,-0.9479856841774659,-0.30066595022438597,51.38432823113783,10.239329031651092,-1.6575285847042913,66.57686694328991,-0.31222640906714405,-47.25545515130647,0
2.71,271,-0.019694991377043204,-0.959451757196965,-0.2935129672481682,50.52992842885016,9.43027906485635,-1.1043476111788706,67.09206264567399,-0.26335918116912055,-47.170604967895095,0
2.72,272,-0.02712203383985868,-0.9728051244005339,-0.28920675977567933,49.59815697737385,8.49546204846282,-0.7792464759155122,67.59973106073032,-0.22214167394406387,-47.091823888159105,0
2.73,273,-0.03326220819775773,-0.9818734970012339,-0.2863414964476209,48.42381056740905,7.782660834580027,-0.7371999739087894,68.09380904885069,-0.1834372715970263,-47.018168857594006,0
2.74,274,-0.03600782958990928,-0.983160368758044,-0.2807893993886756,46.88014536616844,7.692657742227725,-0.9056232276621528,68.56922902663783,-0.14280730138770975,-46.945540798508645,0
2.75,275,-0.03513284195635385,-0.9789537659347695,-0.27261810234455897,44.9344301134061,8.317764587185549,-1.2554310749670865,69.02430106155896,-0.09799547834715912,-46.86887714114315,0
2.76,276,-0.030569279224108098,-0.974405579121875,-0.2670341778665626,42.77561536743277,9.32593585912857,-1.8033067619824863,69.4594487275276,-0.047903111629428834,-46.78524731147585,0
2.77,277,-0.022139480453059607,-0.9727439716782069,-0.2670244696618927,40.779334655116976,10.143105285643937,-2.4655768207163637,69.87573056618241,0.008212054241989258,-46.69596742542669,0
2.78,278,-0.011632865546252287,-0.973733449422626,-0.26869018033480113,39.19081096974956,10.298499078489751,-3.002697783225914,70.27487729639935,0.06934930554154894,-46.60633904932192,0
2.79,279,-0.0033815561195968064,-0.9752375222357509,-0.2663355103523135,37.87779654634469,9.716500867291398,-3.1552897985224706,70.65930863169531,0.13119897680332768,-46.522422135913196,0
2.8,280,-0.0009444461444018162,-0.9750066648995236,-0.2591851757555518,36.55737081278277,8.716331988805111,-2.8303597704605465,71.0313697294924,0.18761661266193758,-46.4470534164285,0
2.81,281,-0.003714236541994505,-0.9717419865169329,-0.25090474252192907,35.246161234870776,7.701775593792837,-2.1637163547722507,71.39298687586067,0.23449534855231355,-46.37891770131776,0
2.82,282,-0.008133039847748567,-0.9659216764189359,-0.24500824863397752,34.2869149140096,6.85167000639527,-1.431963193622632,71.74613129741664,0.2719511417999685,-46.31551500505683,0
2.83,283,-0.01179749174470979,-0.9602195873735891,-0.24185153437664675,33.869728672779175,6.14161742394382,-0.9082739638948268,72.09298803208841,0.3029036595484314,-46.25621049776885,0
2.84,284,-0.014863930614330645,-0.9589762988309397,-0.23844825032189457,33.67906063802176,5.609432005446076,-0.7537590243363357,72.43505047357102,0.3305630744604875,-46.20152252237674,0
2.85,285,-0.01758591947922246,-0.9662312598731102,-0.23206608473271256,33.13150812037151,5.408784860350499,-0.9749203548448264,72.77153870810831,0.3576428922370306,-46.15041363093775,0
2.86,286,-0.01845093242598774,-0.9823147607759269,-0.22487710719070442,31.930157097198382,5.507588257545963,-1.443014791525283,73.09863154238673,0.38681336853029885,-46.1005749117754,0
2.87,287,-0.01587100045567815,-1.0015405769730101,-0.22166774883484924,30.322660575985115,5.537278221142132,-1.963175014081346,73.41123233947545,0.42031418821044386,-46.05168129930474,0
2.88,288,-0.010668382687087571,-1.0149078714638156,-0.22176868998023033,28.82114071408052,5.169546770323068,-2.366057520645748,73.70691549408593,0.45840955624235413,-46.00622519589341,0
2.89,289,-0.005582375873005656,-1.0168310245931365,-0.21811783660341713,27.72863271767764,4.5295726651835375,-2.579140215032799,73.98867709118464,0.49859932013819064,-45.96634824182765,0
2.9,290,-0.0026881925450102755,-1.0089898170157707,-0.20652082664042468,26.970828852401915,3.993924438477113,-2.642369533897001,74.26313727478983,0.5373039507648183,-45.931703912447766,0
2.91,291,-0.002342402592317114,-0.9973900651461374,-0.19161467623919276,26.330084685857837,3.645626870657531,-2.664929065003175,74.53520785836906,0.5729800626696941,-45.90143319367888,0
2.92,292,-0.004414126404619465,-0.9872579844960584,-0.18152453753917325,25.7385356001348,3.1879794548176634,-2.754534974093791,74.80467799888058,0.6073872753116554,-45.87664349553934,0
2.93,293,-0.009263056974570074,-0.9815655557112999,-0.17992903670696314,25.29339848332226,2.4222407797688437,-2.9568973918235923,75.06846043900684,0.6432873482496503,-45.859354916798175,0
2.94,294,-0.01681011478962336,-0.9819624789232513,-0.18499966716211244,25.036554686241157,1.6003376544823693,-3.2228338602130906,75.32528811683791,0.6809736496828385,-45.849247516651076,0
2.95,295,-0.02506416851287531,-0.9879594850581916,-0.1930532037994788,24.839860092659364,1.1888808749224529,-3.4188329554788637,75.57704209860566,0.7177563634999703,-45.84241945548203,0
2.96,296,-0.030537703385291954,-0.9954904071687718,-0.20082000996721755,24.57323775248889,1.3561405451686934,-3.4079444521827793,75.82631607328842,0.7512629720651912,-45.833916537191634,0
2.97,297,-0.030914462958408752,-0.9991234192128354,-0.20547868385954138,24.27713376279229,1.786436126496018,-3.1744749834888046,76.07423853975295,0.7825325151511834,-45.821547503509194,0
2.98,298,-0.02732348190280728,-0.9969309729425903,-0.20488527980769305,24.0110135016269,2.0184578177652095,-2.8720867736314393,76.32012267970495,0.8146544028527132,-45.80693518829151,0
2.99,299,-0.023447314940429106,-0.9920029501985336,-0.1987422617742695,23.597242831854363,1.9296683724272072,-2.7084066016090236,76.56154529010166,0.8484849660707833,-45.79265574419399,0
3.0,300,-0.02222452655760823,-0.9885946894640489,-0.18905231093428249,22.75970489566528,1.838938187468698,-2.767328747656669,76.79489877960937,0.881523735579661,-45.778629218411204,0
3.01,301,-0.023643777496781614,-0.9880983486599334,-0.17850296895558596,21.557238364443446,2.1330710624653832,-2.966076833542699,77.0174751045566,0.9121647609093154,-45.76162128526593,0
3.02,302,-0.0254808450840418,-0.9895160678210887,-0.16855170903524963,20.42658688216859,2.860398163488931,-3.1803261320862517,77.22938204742825,0.9436102419279617,-45.738069249784346,0
3.03,303,-0.02546722418994002,-0.9923426005942868,-0.16006477800840227,19.66462277871469,3.7189568714128822,-3.3579282265816244,77.43254946254402,0.9811864869100249,-45.70693793941784,0
3.04,304,-0.022708247360156933,-0.9972577275493698,-0.15510077812534992,19.082038839401523,4.358582216915872,-3.4810392364679235,77.6280834275739,1.0255331308925781,-45.669961092022895,0
3.05,305,-0.017933138669909476,-1.0043210200165442,-0.15566140468361214,18.350051258519617,4.619364847907378,-3.4659161261759275,77.81578994370726,1.0703667882653813,-45.630013899953276,0
3.06,306,-0.013202692723586066,-1.0117787122536124,-0.16019964430686243,17.525254986211845,4.526280858113974,-3.179806076741273,77.99620323007674,1.1081256438496874,-45.58986999809775,0
3.07,307,-0.011194944210771683,-1.0168892898516328,-0.1635670039200334,17.015362321122975,4.161404694056175,-2.592632058397103,78.17197567048198,1.1367568790437839,-45.551996101179945,0
