TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,-0.0724717413952133,-0.6902541993348753,-0.5068681704996375,-10.714203556215889,15.327111742434521,-16.502467750890688,48.73863331490315,4.1740097970749295,-36.74549691604155,0
1.54,154,-0.09679858883450258,-0.6659591670690115,-0.47808886904404957,-6.362506442466569,10.99640692212976,-8.769191161161785,48.67829312029874,4.304078532935143,-36.71877924190848,0
1.55,155,-0.07939491455332218,-0.6468863239434737,-0.4609663948678813,-2.6205815024361994,6.526884978028915,-1.7916610021287278,48.664852510481,4.3422064335770925,-36.6782216493437,0
1.56,156,-0.03311216658748764,-0.6642588963819602,-0.4703600140395382,0.29708050524034896,4.117085159922235,1.7661291706512632,48.68428844813205,4.332508393068469,-36.6310512203063,0
1.57,157,0.017660098397759488,-0.7301017277386896,-0.505905258287154,2.466400212177183,4.645901068011872,0.7799053087994207,48.720173383750236,4.340241557688438,-36.58700706583894,0
1.58,158,0.04896501923713243,-0.8317216602953993,-0.557588787524,3.47022657947882,7.377663053872816,-3.806468637806217,48.75799737326638,4.41226368452391,-36.554586385292566,0
1.59,159,0.053284496996290606,-0.9356946693886322,-0.6106386227351824,2.943575714154503,10.736314886652305,-9.305260194645339,48.78831615826194,4.55336532057608,-36.53438270784297,0
1.6,160,0.04285719146115373,-1.0038462780778634,-0.6486446789968484,1.6066590380157675,13.297079562320022,-12.66998901834699,48.81000341231265,4.733384048994534,-36.516581553302665,0
1.61,161,0.03435919232474518,-1.0173205513584238,-0.6613892543325365,0.9163700012331799,14.31909521834846,-12.281296530413805,48.82940873459352,4.91220331019571,-36.48715834839942,0
1.62,162,0.03412635158673837,-0.9887300522465147,-0.6533047112479985,1.508832187548122,13.840302463442226,-8.883156887602704,48.853677925656626,5.062074739484442,-36.43833007061012,0
1.63,163,0.04120138517142787,-0.9478955980736578,-0.6402057835891003,2.622377284093565,12.44678965583535,-4.901575580307235,48.88540546658939,5.176685690836924,-36.374689433895774,0
1.64,164,0.05667901603792275,-0.9166084147375216,-0.635423968236932,3.3472724619955545,10.747508453272323,-2.6588382306051317,48.92487769635818,5.2666402757284105,-36.31091520443927,0
1.65,165,0.08029632725999482,-0.9004677024277823,-0.6415626769399586,3.803961622532692,9.00307014951781,-2.954661634427934,48.97402830215235,5.348003017755122,-36.2635130429217,0
1.66,166,0.10143490201330518,-0.8999957692294345,-0.654951609068125,4.559232950045808,7.405336948834517,-5.080461138843356,49.03339977281594,5.434184069762497,-36.24187587958712,0
1.6700000000000002,167,0.10503900660925634,-0.9176288371481115,-0.672288395661941,5.362076123226761,6.5316789940060875,-7.856030907680933,49.09611605417032,5.535410331142907,-36.24358840925006,0
1.68,168,0.08938650045676744,-0.9497264151673978,-0.6907632197165132,5.229294645142977,6.981220185004152,-10.388262837734995,49.1496773875483,5.658681338044041,-36.25688960926975,0
1.69,169,0.07038927069036456,-0.9800498651711498,-0.7051271001760774,3.830341307578159,8.364211168598851,-11.977521530612796,49.186059305519,5.801404029865879,-36.26905197852808,0
1.7,170,0.06273356664773412,-0.9899403257548698,-0.7076396017406583,2.2574094971510306,9.06497030923535,-11.86900689586658,49.20946973830311,5.945074036393578,-36.27481895513152,0
1.71,171,0.06134105037216254,-0.97530601335445,-0.6930796857840225,2.0369983870305886,7.4885397896729655,-9.646721642434946,49.23353989802832,6.060823433157643,-36.278526080845864,0
1.72,172,0.04957340134698807,-0.9499096527251156,-0.6661897335739594,3.5130775416787823,3.592696027143794,-5.961513139504425,49.27097572105557,6.126325147536992,-36.289123931517985,0
1.73,173,0.024826309788783803,-0.9315822638815039,-0.6426995555108191,5.623686690293795,-1.0577940551878593,-2.544513525497261,49.32625059393,6.139705361453899,-36.31418839055527,0
1.74,174,0.005959537497710793,-0.9281456199689514,-0.6386818976144495,7.284377659193998,-4.744226508461961,-1.1311576929832903,49.39742395411243,6.118965258949139,-36.35844630535534,0
1.75,175,0.01086317919071468,-0.9375093764378138,-0.6581202394075116,8.451801255086675,-6.7159210163894905,-2.211533349959666,49.48176893221735,6.090588701293395,-36.42409672051716,0
1.76,176,0.034479110532893896,-0.9569969606814662,-0.6918670801716411,9.590144672791148,-6.8316688009972015,-4.80613132747054,49.577099949602434,6.0789641336714215,-36.507032510186605,0
1.77,177,0.05629314024811121,-0.9869263307193166,-0.725556246040873,10.628535305438216,-4.860954636547777,-7.363474348132818,49.679603317849356,6.101040347145143,-36.59185979365805,0
1.78,178,0.06464371567591361,-1.024712358150488,-0.7460361413601087,10.979685720901037,-0.9359113449724495,-8.765224120069115,49.78429298741116,6.161884069766609,-36.65596028352653,0
1.79,179,0.06497653523517356,-1.0607489922931181,-0.7456820568805789,10.415359579398121,3.4614441199099817,-8.624563812784393,49.88811326493904,6.249957221009225,-36.68452836884496,0
1.8,180,0.0655901261506758,-1.0845123847346592,-0.7274131014177402,9.444276484238475,5.801151059411672,-7.112518439551418,49.9901346097216,6.33897151485443,-36.683901989826445,0
1.81,181,0.06384485947711308,-1.0934779004074116,-0.7025994015643875,8.738932959451947,4.375649125302892,-4.951747446815352,50.08820160695012,6.4014025430896515,-36.679903791925916,0
1.82,182,0.049357364791667545,-1.0924415473310618,-0.6776328410632345,8.485000230383202,-0.003941972613706823,-3.5392368364279565,50.178146741466236,6.42777997141047,-36.701844442790375,0
1.83,183,0.01796623241948713,-1.0849440243963457,-0.6512090590700771,8.429374530237846,-4.234487089712205,-4.512176655823181,50.25807305065705,6.437970256116579,-36.76444646376892,0
1.84,184,-0.01595166092240669,-1.0716558149873547,-0.6415032548140989,8.362004543611668,-5.328192181034835,-8.53015138152318,50.33169929245526,6.471803105452666,-36.86165267167387,0
1.85,185,-0.017646352466583463,-1.0608027645887463,-0.6996137223113474,8.416591163439675,-3.454194360571014,-14.208840377178252,50.40597270529429,6.557836396416809,-36.97927999173789,0
1.86,186,0.0490763743296867,-1.0718580753852414,-0.8451655832805212,8.95944541469986,-2.503273580587929,-18.58185642159033,50.48651242264148,6.681736174843198,-37.11581628734082,0
1.87,187,0.1844811922704501,-1.1141710394503275,-0.9864451416166312,9.995651550100021,-6.252833685056266,-19.323590758070434,50.574033671856085,6.790364498543864,-37.28605906042295,0
1.88,188,0.3331178898040902,-1.1620430010751859,-0.9852845586924336,10.477259005195553,-13.605401365117382,-16.950667228848232,50.659327140713934,6.839503574318459,-37.499767214840254,0
1.89,189,0.4190576355727468,-1.1712260545457824,-0.8364545946662818,8.84899476845512,-19.411490221745858,-14.50734401833894,50.7216114737671,6.836832146830708,-37.74470973565235,0
1.9,190,0.4109837282120344,-1.1303218775671073,-0.6949945891029282,5.045444420708443,-20.79864824923512,-14.5627013977786,50.7415620187746,6.826570341680821,-38.001484297091906,0
1.91,191,0.3446154937482653,-1.0770443012231425,-0.6778225833943539,1.1884677636414316,-20.51275637242307,-16.738251436015627,50.719984740162424,6.834478726777591,-38.26966102056004,0
1.92,192,0.27873009391291226,-1.0502297867267658,-0.7316957264746121,-0.7350112814164409,-22.67184002689834,-18.67630318679679,50.676275906124836,6.843714395299688,-38.56659578414771,0
1.93,193,0.24128658060018754,-1.0465160005953722,-0.7477712638269746,-1.0305796574838124,-27.45279321160029,-18.972353066161965,50.62768373779698,6.8248978900140855,-38.90259376320869,0
1.94,194,0.2207390226177247,-1.041078876524247,-0.7103271120952762,-1.1852234742374512,-31.78033012734066,-18.27429734280551,50.57832098093039,6.772169662461427,-39.26812786452669,0
1.95,195,0.1933123705033615,-1.0280902144676929,-0.6723089868309572,-1.7445716143824617,-33.46184421586255,-17.80098428616633,50.526133862527345,6.703904783977502,-39.64417101558749,0
1.96,196,0.1478392173592541,-1.017406823711416,-0.657597994168185,-2.30060827378479,-32.63479960344173,-17.908758177216164,50.46969731249028,6.64207403318877,-40.01490069464871,0
1.97,197,0.09182294511981928,-1.0080642439544365,-0.64767126619482,-2.5463816564515422,-30.107260464598262,-18.29607860223444,50.40926530366479,6.600549092609756,-40.3686023982911,0
1.98,198,0.04335132334206605,-0.9893621233344392,-0.6282019739864261,-2.380124277229599,-26.115379641155965,-18.733412986012127,50.35072125648068,6.586488170028295,-40.69346464553223,0
1.99,199,0.017154289160313696,-0.9615476198379701,-0.6059445329329315,-1.5844374444227187,-20.80661478985427,-19.101405497371395,50.30791069071052,6.603029585556608,-40.97781223948719,0
2.0,200,0.014885728971835346,-0.9379647909411453,-0.5903840544968588,-0.07649826251918358,-14.94868320259726,-19.115453819908062,50.292976788292414,6.6493436479985135,-41.21473262218004,0
2.01,201,0.02716319623530938,-0.928231303319973,-0.5811730958855698,1.7942009957652334,-9.652516208109054,-18.469292741142006,50.304115067675184,6.72126284612715,-41.40534743793675,0
2.02,202,0.043367746181582185,-0.929837398811722,-0.5730785814844214,3.510486855894584,-5.542003199865108,-17.2179997158086,50.32954931342143,6.813041127737416,-41.55679537740315,0
2.03,203,0.058443667957559335,-0.9357115899013176,-0.5639035809576707,4.768751947957622,-2.4031545110789216,-15.81219328559389,50.3640894179904,6.918906727511058,-41.67662804883327,0
2.04,204,0.07236272358392982,-0.9421955691579155,-0.5557210081140463,5.482998869124904,0.3529504756385371,-14.699535002223765,50.4140163368133,7.034541592046413,-41.76898706349476,0
2.05,205,0.08643242311935433,-0.9480835288316708,-0.5513858796461985,5.65207821861639,2.969733118469715,-13.914449138936199,50.48167009243242,7.157598673564064,-41.83548711560526,0
2.06,206,0.10096243714465074,-0.9509646254636005,-0.5515439253146731,5.4091563816724655,5.1135391289945185,-13.043469134044415,50.55273031695935,7.285300000245744,-41.87828149596431,0
2.07,207,0.11495715622654243,-0.9482195046989669,-0.5544435289274637,5.079827435533827,6.319495878177097,-11.57863538283347,50.60947334417234,7.41088330688604,-41.90106521729957,0
2.08,208,0.12684188495410942,-0.9408526829477976,-0.5573071130578642,4.993152587915698,6.565403293774688,-9.334308547185007,50.65634457104327,7.523796156535064,-41.90729488445156,0
2.09,209,0.1353186243671346,-0.9337328074345325,-0.5577411574538741,5.17669995749395,6.302456463903943,-6.586502185619222,50.71965112968984,7.614954130056697,-41.89873626722668,0
2.1,210,0.13981990973241232,-0.9309245252707081,-0.5550178302378891,5.282635133999077,5.972618004902144,-3.8829579832582954,50.81234793818234,7.682511929949645,-41.876730704373564,0
2.11,211,0.14074919089222396,-0.9317510820330964,-0.5504749153046564,4.875473104573358,5.640787868953178,-1.725750883804213,50.907353723204935,7.732261314143108,-41.84464409535448,0
2.12,212,0.13949499776389282,-0.9320731049044861,-0.5462477511684873,3.8324188653069524,5.0747698536487205,-0.3356541701501826,50.96414245193916,7.770654324589481,-41.808442209845545,0
2.13,213,0.1373819213348382,-0.9285217743868922,-0.5438480357761108,2.473001235721216,4.027972131582477,0.39506587886980093,50.98521006147294,7.7958001190918536,-41.77493262567634,0
2.14,214,0.13401680151236917,-0.9209709581538925,-0.5439699713328154,1.2996636607465675,2.468098031098963,0.7479141404359079,51.024935936525914,7.79776020878129,-41.749592291710954,0
2.15,215,0.12757724780005164,-0.9117812643466195,-0.5462256352563739,0.6144580712795641,0.7315770329429795,0.9366928548665949,51.122923305478224,7.772696928554917,-41.73505347468878,0
2.16,216,0.11785916206703571,-0.9036065607487775,-0.5482579250677072,0.3687991158926631,-0.5174648125400617,0.993169870889108,51.2427521609425,7.735616342321403,-41.72996010731889,0
2.17,217,0.10856367861312713,-0.8979546309863936,-0.5463597800655042,0.33405643973923416,-0.7188809554177844,0.8786320693141595,51.310521934745914,7.710702161882568,-41.728891376313946,0
2.18,218,0.1049845639033288,-0.8950919137222682,-0.5385319539441923,0.3544815753638951,0.031334347643641264,0.6529072541827496,51.317019458178535,7.705530518917441,-41.724960709339335,0
2.19,219,0.10860436306398683,-0.8944181067651921,-0.5278136252301902,0.3999597060214867,0.9916543888366529,0.46222437572892155,51.343780958544045,7.702646615284787,-41.71429878120796,0
2.2,220,0.11453382239346949,-0.8947636273019386,-0.5225563545496149,0.43160817668777096,1.4844419884856206,0.36759337279550364,51.46346290594472,7.683675476180605,-41.69858625615993,0
2.21,221,0.11518534140729009,-0.8950007875044113,-0.5311125055218585,0.3561621899998326,1.492921659443331,0.273952638200986,51.64154793766422,7.655765927329245,-41.682903613123074,0
2.22,222,0.10686926790146037,-0.8947644776378044,-0.5533926015119801,0.16808242593702746,1.4524747169038617,0.08766210948861028,51.77385636027829,7.642901666708483,-41.67044614467751,0
2.23,223,0.09299648078020392,-0.8941590333004169,-0.578424898334526,0.029304291244634892,1.6200393644556004,-0.09481616869944066,51.80957287564531,7.651592825845028,-41.65869044592018,0
2.24,224,0.08107149673484966,-0.8926439127549366,-0.5931396472053513,0.11699303940616601,1.8329706087533004,-0.029999557961131636,51.79769405513927,7.658047226428504,-41.64124696414283,0
2.25,225,0.07649301995300786,-0.8890256257735858,-0.5937654778614333,0.43740342210259625,1.8057496633514738,0.41607156073111534,51.81135767647529,7.636584050601216,-41.61488344684019,0
2.26,226,0.07892223498271514,-0.8828983519859404,-0.5873020343081555,0.8397181307085217,1.4966293702656204,1.0785160347135727,51.86432663701564,7.5922691502252215,-41.58428739207456,0
2.27,227,0.08419363110999961,-0.8751140342932516,-0.5826119165783259,1.1777631219580644,1.1639991044641336,1.5880316064733475,51.918168933499764,7.5543396879853475,-41.55757167687566,0
2.28,228,0.08891545450887625,-0.8661221847433688,-0.5815603179591182,1.4244307851192004,1.1261649317362192,1.6768376725982075,51.94615105845042,7.540644765633426,-41.536919578694004,0
2.29,229,0.0923958020833473,-0.8546997705259471,-0.5788501086525005,1.6474115377714424,1.4830814810818307,1.420220913331308,51.962949167036626,7.540579843441879,-41.51624446823956,0
2.3,230,0.09462396340311843,-0.8394919223093293,-0.5697858907161341,1.9054923707400582,2.034941181567908,1.1927500258153174,51.99528706697124,7.534329129917143,-41.488764300908436,0
2.31,231,0.09451587472796583,-0.8217154765822576,-0.5571030659482455,2.1838336878987477,2.42993002679018,1.370946708348111,52.0455380386592,7.517325455630931,-41.45438407847508,0
2.32,232,0.09168449793975862,-0.8053597823899854,-0.548744108659725,2.4183242782162693,2.3990393405505523,2.0434455007951065,52.09455588624186,7.498692865669402,-41.41822420643967,0
2.33,233,0.08871904147714266,-0.7941795939088876,-0.5489460539357385,2.551604462435714,1.9106224846762336,2.9764894934768544,52.13018662956737,7.482199442108268,-41.383930620259285,0
2.34,234,0.08917662441538704,-0.7887226198033157,-0.5535275618037675,2.5524853836698886,1.1573611146797775,3.831877189588447,52.15967323883246,7.458868216906355,-41.35091993403717,0
2.35,235,0.09290063780015173,-0.7864968495775283,-0.5553095501631913,2.4022250860696794,0.4035419358820491,4.41018426168812,52.194214206750054,7.419655091617269,-41.317792601097494,0
2.36,236,0.09524741785987305,-0.7846800194526538,-0.5527029879909597,2.0983677930261746,-0.1746783107074353,4.719389950528462,52.23176471687271,7.368629677243961,-41.2858474030581,0
2.37,237,0.09201981991781724,-0.7823974701391819,-0.5503728248044559,1.6943728117614756,-0.5085688547829414,4.867702907433595,52.26123532849684,7.318529801507614,-41.257441705331466,0
2.38,238,0.08419906634813662,-0.7808505089610154,-0.5518207101083608,1.3041490086775485,-0.5259188583147999,4.918110373832722,52.27928183398835,7.275657742490388,-41.23146260872669,0
2.39,239,0.0771692902976476,-0.7818497248098727,-0.554978632068545,1.0053599215686695,-0.1347826368041975,4.838969844784562,52.29514198344011,7.234729730282001,-41.20250040637111,0
2.4,240,0.07623988209060262,-0.7860546197556354,-0.5565582244886944,0.7438263778270991,0.5574623138973106,4.5916506093323814,52.31747112617763,7.1891257746839745,-41.16616789916152,0
2.41,241,0.08346455368886392,-0.7920152265541855,-0.5571376325564622,0.39652494878709565,1.0727623560899435,4.258483149644587,52.34202785872158,7.140622624167836,-41.125116478031,0
2.42,242,0.0974401994137826,-0.796759861404578,-0.5590025476402429,-0.07598453397846561,0.83462137417772,4.0397989139321036,52.35665609567345,7.095408565057505,-41.0884157018645,0
2.43,243,0.11437061070123593,-0.7977068334959643,-0.5614577571995532,-0.5975201620315458,-0.30203954582974085,4.079274019697786,52.35574322394865,7.054161832317102,-41.0644671712181,0
2.44,244,0.12909527810658877,-0.7944860338212618,-0.5615452568735707,-1.0748938718426135,-1.9165131538297857,4.300209056550795,52.344944662446885,7.011029495316735,-41.055459659064084,0
2.45,245,0.13652137949098755,-0.7892126240134296,-0.5582589218645748,-1.4619926180807188,-3.466554975580367,4.440655368476255,52.33213061853186,6.96129389048498,-41.059025855239355,0
2.46,246,0.13378256178350492,-0.7850613756063861,-0.5538439281883863,-1.7462619789417513,-4.742679081978476,4.245201814888883,52.31828148088631,6.906006735578744,-41.07361045747045,0
2.47,247,0.12191118025588481,-0.7844026009271753,-0.5516201358668961,-1.9398833007132703,-5.831710652713933,3.624713193992812,52.29937815463054,6.848819548561641,-41.10036697954273,0
2.48,248,0.10552862180563903,-0.7879288834073199,-0.5534147630673114,-2.084223820171288,-6.767127570280871,2.6700741570479365,52.274667755720436,6.7911654782200115,-41.13993275977546,0
2.49,249,0.09065639287269114,-0.7948812144573275,-0.5579414153917455,-2.226813534692838,-7.349837608774188,1.542027309720817,52.249258653818515,6.732609801305657,-41.189193996043635,0
2.5,250,0.08198418319131501,-0.8033798228912233,-0.5611137398007103,-2.393752377746637,-7.314433835292406,0.34304253594962975,52.22746753392311,6.675920046049089,-41.24272189689455,0
2.51,251,0.08092218690621314,-0.8107466394145578,-0.5594608382731572,-2.587304842243805,-6.616513889213483,-0.9079872135595266,52.20625030566894,6.629757444443504,-41.29700491429338,0
2.52,252,0.08564498652540359,-0.8148493216918263,-0.5541797063964967,-2.7860028797804937,-5.544027108299778,-2.173552592917623,52.17867232926707,6.603623087970762,-41.35213515978013,0
2.53,253,0.09337788937480547,-0.8160452927054077,-0.5505090378197891,-2.9367491722199666,-4.5753218585257285,-3.293662334049439,52.14383114140209,6.599485052044978,-41.4097992655984,0
2.54,254,0.10269632110116744,-0.817251926190065,-0.5518552340751096,-2.9808503166002076,-4.128780370498277,-4.030271837077046,52.10961943036031,6.60945598791182,-41.47111279691424,0
2.55,255,0.11302774482092758,-0.8212139008992143,-0.5557250196949589,-2.9366930076857587,-4.377744944773786,-4.252855999640736,52.08309839487188,6.621522500363849,-41.5364486190017,0
2.56,256,0.12217999129304692,-0.8276974062196499,-0.5572013934264617,-2.9537599828639034,-5.211969497120607,-4.08767155605902,52.0602318645472,6.626755314191436,-41.606236869471765,0
2.57,257,0.12590051583877396,-0.833731704418279,-0.555544262625144,-3.21484100523381,-6.339624451005973,-3.862603309638413,52.02907924839385,6.622207700156834,-41.68160880920012,0
2.58,258,0.12105073933717289,-0.8365110893319805,-0.555008879267426,-3.734681983614406,-7.44460883034431,-3.873946293604803,51.98338147877346,6.609287391329407,-41.764300316704606,0
2.59,259,0.10898833221053009,-0.8358979370580738,-0.5589464740780036,-4.286165051552048,-8.272191087402152,-4.185269283455196,51.929353216684056,6.590844487558831,-41.85511109664077,0
2.6,260,0.09511450649290883,-0.834404190065965,-0.5650809727773018,-4.578446903068449,-8.599911393958855,-4.642285704822811,51.87730721534866,6.570406098846342,-41.95169336538484,0
2.61,261,0.08495155654449407,-0.8350611055395081,-0.5679442887714752,-4.521261154576562,-8.206735751981002,-5.069080071327227,51.829756795555646,6.55366932572376,-42.04810569727194,0
2.62,262,0.08084648407981658,-0.839105848060419,-0.5653984667966042,-4.300694372434405,-6.990773028366296,-5.429823946156346,51.78153652511396,6.548406474951673,-42.137268793161056,0
2.63,263,0.08239284983366768,-0.8453152810043909,-0.5611540892012321,-4.1854963044117826,-5.20438752595865,-5.793599512244462,51.73039520063906,6.560414859690076,-42.2148143577253,0
2.64,264,0.08934297055913105,-0.8512924747741119,-0.560025879017605,-4.271783213228517,-3.5353945247698615,-6.168530904340443,51.68208583018345,6.588686676190669,-42.28190493018764,0
2.65,265,0.10268959109595838,-0.855139581954124,-0.5618701644110049,-4.446282905882274,-2.806922039353705,-6.419923497369409,51.642041433859106,6.624608456068982,-42.345273740596994,0
2.66,266,0.12158319003572282,-0.855896291152974,-0.5619439464903424,-4.591303348789467,-3.466845318126553,-6.389911610056075,51.60530459845461,6.656109877969945,-42.414220625498935,0
2.67,267,0.13963138489201204,-0.8531101310871169,-0.5571453075600291,-4.757880268505953,-5.310604800403579,-6.093129111698161,51.559800509579254,6.673517199793459,-42.49634789169647,0
2.68,268,0.14675225419916296,-0.8470803797927712,-0.5502353248386764,-5.081647931134735,-7.637649831186495,-5.744525250496758,51.49972146138117,6.673088610835848,-42.5945776175538,0
2.69,269,0.1370393803528456,-0.839867650165227,-0.546896641643013,-5.557270736898874,-9.629862398871905,-5.5516787663295055,51.43154950667386,6.6569253045623435,-42.7064724650796,0
2.7,270,0.11489281378333317,-0.8352235429068844,-0.549378412204122,-5.982538688861818,-10.676807110661741,-5.504010065585344,51.36513467302661,6.631140185939781,-42.82530978949407,0
2.71,271,0.09207777770140951,-0.8363409153047681,-0.5545445882179504,-6.16889662399552,-10.560449891277635,-5.425979334266853,51.3020012583496,6.60390903847817,-42.94238677870828,0
2.72,272,0.07821425933949433,-0.8432648609988824,-0.558354685851932,-6.155861394558494,-9.486203799118513,-5.23567154167053,51.23597992178782,6.58287861822405,-43.05023490536807,0
2.73,273,0.07454891234222447,-0.8528406884049026,-0.56062766456333,-6.154016914055644,-7.931936718980693,-5.0787478643261545,51.164216038242245,6.572218284809691,-43.145441094785745,0
2.74,274,0.0766094711904277,-0.8612961660213427,-0.5642432046555028,-6.30407282694245,-6.392286794569498,-5.166459877843487,51.0925252490437,6.571825601136628,-43.22917331449927,0
2.75,275,0.08105505765853369,-0.8665490821079005,-0.5706607155690046,-6.561356559160126,-5.211603690194243,-5.515846338770995,51.02719225105424,6.5794691147942,-43.30525814278068,0
2.76,276,0.08831092099232697,-0.8681231522829911,-0.5777999868989676,-6.810378317017566,-4.592148437684326,-5.885422746077007,50.964887182765565,6.592646625419269,-43.37799312363144,0
2.77,277,0.09902307172919905,-0.8658419266703355,-0.5823779263273288,-7.017981722362535,-4.646799014241374,-5.959083881992573,50.895608096796124,6.607464465211379,-43.45135456738604,0
2.78,278,0.11013071384627687,-0.8596533725706712,-0.5833160384371457,-7.237407911180466,-5.339764552420031,-5.594478005916528,50.8151992643734,6.617173984625341,-43.52861490750637,0
2.79,279,0.11609475977107528,-0.850585093975875,-0.582360020168836,-7.503402153538502,-6.380842116910872,-4.926458476868964,50.730267182275156,6.614905959523835,-43.611011262844904,0
2.8,280,0.11375658290610786,-0.8407692157216055,-0.581501665704435,-7.768600414906613,-7.321325487795418,-4.244983321415299,50.64891508419653,6.599219622681352,-43.696918018087594,0
2.81,281,0.10473916417901181,-0.8320597716921025,-0.5801857561327336,-7.928257828980142,-7.900921838095439,-3.7579042527683497,50.57043932901544,6.5753706611690035,-43.7838134638469,0
2.82,282,0.09283994777321201,-0.8253902457768563,-0.5762793188136699,-7.884613472310446,-8.260821553567178,-3.4711536429303833,50.4883026139645,6.549370207891352,-43.871284232791304,0
2.83,283,0.08050807052794073,-0.8221871879810472,-0.5709728439336771,-7.619192225979239,-8.647480319152384,-3.2961839495965233,50.40181204474205,6.5217056455992575,-43.96053763463578,0
2.84,284,0.06929850996047711,-0.82557576800751,-0.5709573888367936,-7.24636126802839,-8.904541522434727,-3.215989875879349,50.319332149772194,6.4893025418229815,-44.050396718881224,0
2.85,285,0.06295075402135596,-0.8379945352536425,-0.5819531281281122,-6.988300717683863,-8.499274916393603,-3.2725026165677615,50.24749541031019,6.45373582708022,-44.13557288571457,0
2.86,286,0.06702640452954693,-0.856308340364748,-0.5998571218391009,-7.042490210970596,-7.212365865691673,-3.395370587419612,50.18096358800005,6.423797670672158,-44.21047087538425,0
2.87,287,0.08328835840983127,-0.8709526267331785,-0.6126764168403455,-7.421868274877134,-5.646205745424289,-3.329899556138618,50.10750457332207,6.4063406121428965,-44.274106295165474,0
2.88,288,0.10515783491365208,-0.8729368454929937,-0.6134078953907112,-7.922855529269097,-4.843057865647074,-2.8123429203622186,50.02239634426789,6.3955994985458835,-44.33062330130352,0
2.89,289,0.12084813132392806,-0.8622858375325105,-0.6070794022772363,-8.282863733016217,-5.4433490370027995,-1.821397087526616,49.93320568562896,6.375191295952758,-44.386358306855286,0
2.9,290,0.12194971600480282,-0.8478488182615985,-0.6014098952363787,-8.389827428399556,-7.2930405847559046,-0.6222174649856882,49.848944680712485,6.331476985920164,-44.4476318557727,0
2.91,291,0.10871336823296611,-0.8386179259607122,-0.5946417897405918,-8.355826499888089,-9.658674244039497,0.44737251025173785,49.768340275029075,6.263413715821101,-44.51929793473976,0
2.92,292,0.08724692776158036,-0.8373246592988232,-0.5800662711258259,-8.411364921940041,-11.539288761425347,1.2243585081237378,49.682506826838974,6.180105056537679,-44.600999998870904,0
2.93,293,0.06339324639594,-0.8428229572532205,-0.5613034132960719,-8.721182565701852,-11.875216510040941,1.7735723482841939,49.58774627084614,6.092303648503755,-44.68249863636284,0
2.94,294,0.04095367251865673,-0.8549699480922216,-0.5526256547315387,-9.26883870859399,-9.933212508637796,2.239041422229346,49.49076824258241,6.008578304171561,-44.744806530915476,0
2.95,295,0.024154167107728112,-0.8734863983305857,-0.5603088064904204,-9.894316231643039,-5.837160735280003,2.6723676538580636,49.399311079641656,5.938025178494567,-44.769881789197456,0
2.96,296,0.0177685547877446,-0.8933932071858316,-0.5744191236481894,-10.42600001882992,-0.6568484637708982,3.0000613489477717,49.311509973814346,5.892076789476983,-44.751173562348114,0
2.97,297,0.023503693043403044,-0.9060419320327492,-0.5868454264037414,-10.773807969009267,4.213966184278712,3.1300929334939602,49.21874687272897,5.879581245427965,-44.69514348304191,0
2.98,298,0.03868777146773273,-0.9064571441595438,-0.6060416182343817,-10.90398970749982,7.8170185267536985,3.079048181193639,49.11757156411202,5.8993745877725905,-44.61412621087781,0
2.99,299,0.059783854708128886,-0.8980410187827833,-0.6406206545242474,-10.720527812760004,9.893777541849357,3.0179157051787375,49.01507642449245,5.939331313457198,-44.51899192674252,0
3.0,300,0.08500042402033713,-0.8889329109375613,-0.6769631633180281,-9.987315396743579,10.708150675374382,3.2109028556679196,48.92315862123139,5.983675927341714,-44.41627338534261,0
3.01,301,0.11154056229114186,-0.8848581828620913,-0.690267435143009,-8.423164446865961,10.81209496863364,3.8664227456404583,48.85127028089853,6.021584952525107,-44.30783351120548,0
3.02,302,0.13215823684458805,-0.8867008822123096,-0.6761312285591436,-5.909150394164798,10.90893648687891,4.956938940796813,48.80573435700154,6.0509971535600835,-44.191048173672854,0
3.03,303,0.1384346430032575,-0.894104577779222,-0.6566617977303059,-2.6021265293542464,11.74905026202358,6.141100572648027,48.79304576469059,6.077981698522874,-44.05984524621916,0
3.04,304,0.12937278926664947,-0.908980899759475,-0.6536857041537867,1.1351116822442495,13.972359561051086,6.920404960769602,48.820222253264866,6.114501370324877,-43.90652346679369,0
3.05,305,0.1150655592097154,-0.9339585454457557,-0.6684453037319984,4.886183268170667,17.856977527570255,6.953710491076506,48.89063378314775,6.175342078345212,-43.723522484335675,0
3.06,306,0.10938462534217,-0.9680950418993549,-0.6919576113560721,8.31575834359781,23.027117839677555,6.254823707553969,49.00070395908207,6.273327594988193,-43.50569373615027,0
3.07,307,0.11884839181548991,-1.0058618591807627,-0.7227879923051873,11.301507433157695,28.355759863345202,5.143767346720001,49.14290413530973,6.413061867357918,-43.25380469612023,0
3.08,308,0.1396365581303289,-1.0410481207280309,-0.7627315490345987,14.04295403348602,32.37746258318259,4.1218731763019525,49.31318252453966,6.586276349691303,-42.9765533140849,0
3.09,309,0.1643767893304649,-1.0707086817727025,-0.7993063826626036,16.967297130417073,34.12946404545648,3.804525816801288,49.514847977658725,6.773000483359089,-42.68676707962128,0
