TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.55,155,0.02015991392161452,-0.7484114254110277,-0.02622125271800749,-21.671368886441847,28.999398437300204,12.200284077648774,70.58309690651238,1.110027760333281,-4.265166073452163,0
1.56,156,0.061162573593580044,-0.7230354020967943,-0.07613252075610766,-21.441069501869897,26.28625864225012,11.151776077274851,70.37389012449133,1.0836587223550938,-3.9838137580882216,0
1.57,157,0.09320024184726942,-0.6770240274824937,-0.1219035847045121,-20.915888895777798,19.770507087920397,10.0255977897604,70.16425809729162,1.0468290682881016,-3.766254615991169,0
1.58,158,0.11011767232395708,-0.6159413902089442,-0.16930349899496377,-20.608378574563645,10.577900675843278,8.639752054284118,69.95377517535728,0.9969931428832616,-3.6396677378721627,0
1.59,159,0.11899820909344475,-0.5577153800623539,-0.2091672621884745,-20.473506022035423,-0.6121856945273443,7.338990747219474,69.74465958406535,0.9287709148464063,-3.623277580887587,0
1.6,160,0.13019185803112457,-0.5088803250432886,-0.20514119067435926,-19.401050586711282,-13.432049483917345,6.764848260529623,69.54903205413352,0.8268262570406467,-3.7291382979762355,0
1.61,161,0.1427721056530837,-0.4532372745236777,-0.1295415177663019,-16.15851507050752,-26.223016190708673,6.926308082325404,69.38872217534463,0.6790587357715187,-3.9529657020762055,0
1.62,162,0.14789223401799026,-0.3813583216458396,-0.02764595535060063,-11.75909773261494,-35.32366349638241,6.833080073174214,69.27250949286875,0.49918924370873946,-4.2607110056638176,0
1.63,163,0.14754448670768747,-0.3335012264643478,-0.016583050879370356,-9.94593176483437,-38.20248592626937,5.793555604430175,69.17015597506317,0.32157291841817376,-4.598814001139308,0
1.64,164,0.15948234070773193,-0.38382430978339144,-0.16575042177396362,-13.477205149904277,-38.134594015715976,5.077479640739549,69.0265870443004,0.15722831532609996,-4.94011704151763,0
1.65,165,0.19484304404333125,-0.5486926820960157,-0.3775948417664061,-20.27305262818206,-42.79122126199805,7.015435468028807,68.81400263179646,-0.03665487438816341,-5.319095810322152,0
1.66,166,0.23399075251908652,-0.7244010302872863,-0.45328332153805084,-25.286062446239352,-54.94600654216476,11.319756399513835,68.55846588410992,-0.31456738714962545,-5.7950919661747715,0
1.6700000000000002,167,0.22978405132390378,-0.7757077518293877,-0.3122890519188712,-25.98978975946559,-66.38293931369057,13.205899416685854,68.30669256176802,-0.6586929040196805,-6.367472568769142,0
1.68,168,0.1370461620069801,-0.7182711678252054,-0.10031649330156478,-24.136608127377162,-65.3050360693858,7.51115769264106,68.07997646345096,-0.9599861717286916,-6.945805986647236,0
1.69,169,-0.049698767710202575,-0.7609652954420306,-0.03719710894931587,-23.28798610445114,-49.72725744962965,-4.370998631607744,67.86093301329022,-1.1103744939393922,-7.419144846876504,0
1.7,170,-0.27181743268601044,-1.08440574085643,-0.18654302975553805,-27.33015839211985,-30.314367695392797,-13.372717122484419,67.59624152656474,-1.1162535440916779,-7.745176450763862,0
1.71,171,-0.42491807746008586,-1.5769785111532915,-0.41231307560448477,-39.46918152501752,-19.765555581834096,-10.833160029952587,67.20459043331786,-1.106020659819077,-7.966785951917339,0
1.72,172,-0.42708183263563176,-1.8807089162858353,-0.5430646468576057,-58.36016029588227,-21.531280489866614,2.0029067004434493,66.62002536797053,-1.214145303116694,-8.159114692385025,0
1.73,173,-0.28711894525469417,-1.7512085852249712,-0.5378017243629227,-76.00887536589109,-28.93784893108909,13.900670677237366,65.85681167912222,-1.4556944143336206,-8.374545034008307,0
1.74,174,-0.10545474851289248,-1.3190496060531443,-0.4856153594361448,-83.59035157166807,-33.52313422341895,13.691128206127749,65.01762370610074,-1.7151929415926934,-8.631690625739706,0
1.75,175,0.0007618711855484229,-0.9463297304052214,-0.47873784382348206,-79.76343193302152,-33.10927323129689,-0.135639043071746,64.21880146349007,-1.8529981604810926,-8.939748437533463,0
1.76,176,-0.016815121962958663,-0.8718602240993063,-0.5200437267212614,-71.02349843951436,-31.908354960280192,-19.617940191348968,63.511323830951,-1.8160058649435877,-9.31788631720999,0
1.77,177,-0.11670906560604116,-1.046319753188336,-0.547388297088552,-64.20789031095225,-34.12342165346185,-35.3290674414766,62.87656724304932,-1.6534679297870987,-9.784471744721747,0
1.78,178,-0.2224133953738711,-1.2638257484860285,-0.5140422056487213,-60.648070550274916,-39.11447100883873,-43.25486302001995,62.2811680521315,-1.4488314993856506,-10.332588689802042,0
1.79,179,-0.2915252051286467,-1.372131471701892,-0.4297884226331228,-57.3322552037934,-42.7569607333924,-45.30410492035724,61.720517178378266,-1.2494377905236955,-10.924324008266916,0
1.8,180,-0.332243883029077,-1.3541626426133917,-0.3374522364740457,-51.6686287827936,-41.67691198879987,-45.54580909010093,61.21481808920811,-1.0484960323082042,-11.50919803296633,0
1.81,181,-0.3651896840755687,-1.2720800909539238,-0.2673801323445901,-44.33483848278175,-35.119112851993144,-46.78045299366498,60.7778587073837,-0.8094874889872481,-12.04356450592823,0
1.82,182,-0.38656078023580354,-1.1814756555492545,-0.21932291642761217,-38.35041926282473,-23.897321447788507,-49.57290436444623,60.395814832670936,-0.4962674289230859,-12.494670429272091,0
1.83,183,-0.37361624253971826,-1.0988073341305287,-0.1817513115969982,-36.153616864391374,-9.259093747837351,-53.05774386171123,60.03318440112199,-0.08821390340585088,-12.837256813857259,0
1.84,184,-0.3135098756684821,-1.0229939074201644,-0.15878233327661267,-37.60836047781965,7.0721772855319545,-56.00125744508447,59.655384056147646,0.41707203009770655,-13.055241694531599,0
1.85,185,-0.21467725112047967,-0.960388230015908,-0.1711476207207968,-40.41936412706814,22.765524864256168,-57.25019186423145,59.24772226761417,1.0038924395516566,-13.14696090135213,0
1.86,186,-0.09589337009826143,-0.9198768633453608,-0.22942924582814667,-41.95385062793946,35.40900693387568,-55.92308371528527,58.82094094795693,1.639903297790648,-13.12706195956262,0
1.87,187,0.02249442691105228,-0.8956306106775038,-0.3107216921628544,-40.65883087327237,43.21081540482941,-52.13980854473837,58.404890065486086,2.2858779286584645,-13.026025084213845,0
1.88,188,0.1172961560523867,-0.8697082816733439,-0.36798317472655434,-36.459492128690485,45.40523436461409,-47.83352538758807,58.033563093839206,2.914063182201456,-12.890074616908706,0
1.89,189,0.1675456926668771,-0.8328922731042129,-0.3662098829713248,-30.450855420061977,42.45930850544406,-46.07412469763488,57.727421816046196,3.5206080327914804,-12.775630961993746,0
1.9,190,0.17266761274473813,-0.7949510328932415,-0.3114870721776399,-24.110085961210423,36.22690444685947,-48.61646252496522,57.48545165348134,4.119430906780662,-12.73046285875192,1
1.91,191,0.16286818982929932,-0.7719749700659504,-0.24772449446050526,-18.352058182905996,29.670620405094343,-53.71949021872515,57.29512365935361,4.723144357401231,-12.767767089132514,1
1.92,192,0.17795298245215682,-0.7679445836632196,-0.22504168402585237,-13.097464637003451,25.362706368175974,-56.521687121595555,57.15099927246769,5.323990617990982,-12.855882088287727,1
1.93,193,0.2262279501612537,-0.768627172493881,-0.25989249257103647,-7.801091072321882,23.150336528259828,-52.03384985235148,57.06138552972854,5.88057967210415,-12.940923564040473,1
1.94,194,0.26944156849823364,-0.7482286056994161,-0.3096496178970096,-2.6285999800625066,19.78624952507208,-38.526966496851216,57.032958803111754,6.318581640407907,-12.986374614017297,1
1.95,195,0.26017839000423437,-0.6827208660581692,-0.2892441648184904,0.7216105023491275,12.886991476062175,-18.803585014368647,57.04723256908466,6.562447096378258,-12.98627296421217,1
1.96,196,0.19620090374512392,-0.5646126133931905,-0.14107420057763526,-0.4850976362909409,6.143144178383485,1.3736459705593471,57.05359964419409,6.5960740862944265,-12.931731558952166,1
1.97,197,0.12863644506198454,-0.40921703744587745,0.09115227057470913,-8.099621549010175,8.509079542211525,16.258498234373313,56.98890023958271,6.505094517318462,-12.772233326170683,1
1.98,198,0.11086426094654635,-0.24527731500709016,0.27284091821495304,-20.617025976613068,25.31177425567455,22.573066851120636,56.81327731845385,6.443768272794413,-12.435156410605556,1
1.99,199,0.14649790138471475,-0.09997390649277615,0.2916811958819566,-32.099403076517085,50.11223664554589,20.66683977326168,56.54349776361475,6.533318351069665,-11.901458788937234,1
2.0,200,0.1956596161911116,0.005441733044774381,0.16672999230145752,-35.05739815904517,68.01432418076821,14.27260636764846,56.25811789760575,6.776864265420765,-11.25411010198432,1
2.01,201,0.22454123093169673,0.05246985580230074,0.029057094443857144,-26.928744726453594,68.4733615497666,8.459189040253351,56.052339131543825,7.071551777134976,-10.634432879196359,1
2.02,202,0.23392559629381818,0.03223471548454762,-0.01072619524778526,-13.991604888896166,53.79248288043621,6.35612489789725,55.96311164400556,7.303110712289842,-10.148064969695596,1
2.03,203,0.24069331938815658,-0.0387590686019076,0.040182543846540644,-6.64032452837908,34.72041191304817,7.267518896763728,55.93432995760514,7.427769091653626,-9.816685010915323,1
2.04,204,0.24825221172464346,-0.11870574655003559,0.09551931764487044,-9.625100000045228,19.708754062106152,8.258410782463555,55.866579503819786,7.471823387373413,-9.60784470034633,1
2.05,205,0.2440309889468507,-0.16622165831552627,0.10054410019059679,-18.04131558574663,9.509053046864175,7.647228150159253,55.705010440480045,7.471423762955416,-9.489995480693366,1
2.06,206,0.2192582089277022,-0.16704495041412734,0.08139752807890725,-23.325216230932533,0.2148536360033272,6.65897471140385,55.47701677632793,7.425619346335346,-9.455211419040827,1
2.07,207,0.18250084622100335,-0.1357181380991247,0.09597384921202211,-21.765695826756904,-10.868586060145688,7.713722746556781,55.251529154617245,7.30330598240804,-9.504730372993537,1
2.08,208,0.15293301273738819,-0.09732541900923446,0.16412743630509719,-16.589222459098313,-22.38630333721562,11.506314086828334,55.07218535021382,7.084109963400171,-9.62671532805449,1
2.09,209,0.14315966489782192,-0.0715376830329296,0.25343746837201847,-13.323029385665395,-30.45127698228733,15.887000770991373,54.92779109379378,6.789242089381132,-9.790635851255736,1
2.1,210,0.14803307225231993,-0.06918597874804674,0.31405071464788953,-14.72048667118609,-32.29402436591722,17.393595330325923,54.77298468208873,6.477729381620685,-9.962118820713659,1
2.11,211,0.146174852940308,-0.09517562197291057,0.3116034751426437,-20.12477193327292,-28.749207915918234,13.960348359032169,54.56275746664957,6.213962001929015,-10.123938791796132,1
2.12,212,0.11131465887084595,-0.14795018535279122,0.2352910743772443,-28.610112735908775,-23.35505875417649,6.627377883047485,54.260869566849586,6.032133056565243,-10.281357360402234,1
2.13,213,0.028728954404237173,-0.2121844985852417,0.09374652355188601,-41.25516183743387,-18.95672538988086,-1.0415939674586416,53.82423029639664,5.924542086089733,-10.4435806584473,1
2.14,214,-0.0896760786310329,-0.2526011379959696,-0.08775351569833385,-58.89612994479651,-15.746922821161174,-5.308529295272978,53.206118458560184,5.858199306083737,-10.602033646105788,1
2.15,215,-0.2036451713597533,-0.22465255589867897,-0.26649558201784584,-77.44208638560494,-13.23307559686215,-4.449945709004002,52.40340101241338,5.795053743974268,-10.735103119015081,1
2.16,216,-0.26544899248566484,-0.10812955002137797,-0.38442630802373107,-87.66899961263414,-12.76666527320144,0.7251639171440121,51.50382893069737,5.696711414089033,-10.8343439497307,1
2.17,217,-0.25384263445564537,0.05976774711097895,-0.390221657203522,-83.11522520762121,-15.307150109313808,7.818549540257587,50.65559634363257,5.532544962467136,-10.908952342071679,1
2.18,218,-0.1944998758234975,0.19512088174011105,-0.28452123748644786,-69.07728310144999,-16.356219815053755,14.029495495653629,49.9520285463527,5.314496534934161,-10.948410882185344,1
2.19,219,-0.14687384703873518,0.23277334999053495,-0.14369414197208957,-60.38259950484216,-6.788964988028837,16.92048537910031,49.34116139096625,5.1292602574347885,-10.890438884597671,1
2.2,220,-0.16265451070752063,0.18743056857618284,-0.06932598752553262,-66.74940408264408,18.176808141856608,15.11227224107028,48.677245978221805,5.110745252956608,-10.651336624183374,1
2.21,221,-0.24321527518767533,0.13555422441104514,-0.09236127482753204,-81.73919456592998,52.26322219181883,9.256171840435254,47.877806827808534,5.3557255818372465,-10.195349663531097,1
2.22,222,-0.3289877186580032,0.13227334024429127,-0.13545551425349908,-89.83040417533758,82.9569763947822,2.4044530243323763,47.01302065876082,5.860133748658392,-9.560910645967704,1
2.23,223,-0.3362480090035102,0.1653548423226153,-0.08492983014256708,-83.94645172097395,102.15402212491436,-1.7498397960099983,46.225430081968106,6.536081695165999,-8.818895413775218,1
2.24,224,-0.22067205784675217,0.20046260458574558,0.10211830100123126,-72.58433323997386,110.13307474164779,-2.3191094795716385,45.574040611971434,7.283787534951878,-8.028109213587829,1
2.25,225,-0.018725082347196456,0.24331798234493218,0.3685377484128586,-69.67723004250517,110.9817755959932,-2.91736853267673,44.96876493393471,8.04995570531254,-7.240844498328146,1
2.26,226,0.1725004456622042,0.3218763191137675,0.6227828419270042,-80.60307377171058,108.01003810549109,-8.861855696464056,44.24727736868644,8.83943116800189,-6.525297163914548,1
2.27,227,0.2676347684543646,0.41999701702423975,0.8060531295819364,-98.49527751765899,103.67574149428076,-22.16049064419667,43.312415978049266,9.693015207234646,-5.95068437874735,1
2.28,228,0.2585125391094987,0.4900383415263696,0.8718415788396217,-111.510848091276,100.14994533670131,-39.76938006269829,42.21439968334142,10.652917479059834,-5.54906684374304,1
2.29,229,0.21854446792538695,0.5589867781961403,0.7089854406172271,-113.22845317164918,97.70444292424973,-57.10635154078953,41.10121488003989,11.730445206266593,-5.311080882010784,1
2.3,230,0.25638986688802146,0.7364071652289709,0.15069337090647072,-108.86564197938831,93.95938252960055,-72.35388033507749,40.044637743009176,12.89107670546688,-5.226916932836213,1
2.31,231,0.47444668638621657,0.9901114136727291,-0.8525979053169614,-113.67611786588749,86.22441947602162,-86.04695277338624,38.875419115046164,14.065859965520414,-5.319974161578919,1
2.32,232,0.9497343665667828,0.9532818133623611,-2.0748360608478054,-144.35574220778818,73.97844163535257,-97.22859639051103,37.22607353102545,15.182412083539488,-5.627307841417261,1
2.33,233,1.7005061221837607,0.18648182180490314,-3.1596899677747743,-207.95879724323743,58.63005266273295,-103.11113011784528,34.83489314340248,16.202563649596733,-6.144989430064765,1
2.34,234,2.637859623496841,-1.2538953281612057,-3.9962701804684135,-294.7996208172114,41.950427113583984,-103.82748814795063,31.86756134666264,17.149148429624038,-6.794910077877455,1
