TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,0.07995284082615829,-1.0414815722726796,0.12262138678146814,-2.508367114737856,-20.243093143706815,8.140874167727906,84.68011582143367,-1.2811741337854736,-14.648318724657267,0
1.55,155,0.07526069782166976,-1.0353053453344434,0.127792977503187,-1.9302700933909545,-22.032946546368763,7.974710814948632,84.68358059050836,-1.365063819453935,-14.863577337336704,0
1.56,156,0.06238764332467482,-1.0276191956692515,0.13448685528181953,-1.2344499169335397,-23.389247297475755,7.504758353448708,84.69008186759194,-1.4464024097390231,-15.091151566555448,0
1.57,157,0.04133134690324646,-1.0192133982446772,0.14259459064738594,-0.30014973596578565,-24.399697843797487,6.716319459366856,84.69833215421036,-1.5262322346021338,-15.326561135155032,0
1.58,158,0.013024592482248066,-1.011160340928869,0.15283968473769832,0.9426187293218623,-25.02387104857064,5.793263475069631,84.72048350771541,-1.6017146462283522,-15.568312912732143,0
1.59,159,-0.018190778516151543,-1.0043174138697297,0.16423382449087046,2.135963689268202,-24.74568887789782,4.98796313943455,84.76482169380238,-1.6693087454787834,-15.809905235151499,0
1.6,160,-0.04493916485539971,-0.9980755877310183,0.16840488401646866,2.8553182981909715,-22.674362301492454,4.381526257288872,84.82167298458728,-1.7273054378909831,-16.033067245279604,0
1.61,161,-0.06288235714368291,-0.9906772373985637,0.15205344432042547,3.638549952646273,-18.27760594747289,3.7651362049781185,84.87834962692402,-1.7745031486195177,-16.212298014427006,0
1.62,162,-0.07732134934083909,-0.9824057009553988,0.11675386161551923,6.094985231093735,-12.11501255740027,2.780268919525586,84.94740116133327,-1.8085251421178505,-16.328846765676865,0
1.63,163,-0.09973335109810708,-0.976765841533598,0.0987851891899857,10.86383205481031,-5.511651248052655,1.2265568978885608,85.06272654484742,-1.8264153953684479,-16.37954359847269,0
1.64,164,-0.1324653887638738,-0.9729687555247546,0.14867628939517122,15.39986613729567,0.7668224674126694,-0.6833321321219146,85.23332541071055,-1.826067369310932,-16.369639176870475,0
1.65,165,-0.15780097690530928,-0.9564366372615551,0.2644411987522076,15.622257356410442,6.918677157858564,-2.307800489248224,85.41256200545088,-1.8080898992566365,-16.301137958607544,0
1.66,166,-0.15079883394798055,-0.9093400812968487,0.3531928193634289,11.372320829258125,12.215102627846093,-2.911288897232066,85.54179831759342,-1.778816127847354,-16.1813901433558,0
1.6700000000000002,167,-0.10944340365243821,-0.8467829948222588,0.3036948261398334,8.829041702761783,13.252210830591956,-2.328210236529638,85.63153229162639,-1.7498823041425589,-16.050592320571305,0
1.68,168,-0.06675209554609393,-0.8377771577751333,0.11650788544296294,14.55540017990337,6.489185846751672,-1.5611321650387893,85.77269530139706,-1.7281165482309297,-15.984956202481012,0
1.69,169,-0.06218109657540038,-0.9600247850903559,-0.07764704405262059,27.17944922032799,-6.1779928834837845,-2.5585189039371925,86.04677833299526,-1.7013354981774453,-16.044171085543745,0
1.7,170,-0.099743971876327,-1.2101326472823724,-0.16018340622733732,37.98840056509336,-16.283001452517038,-6.862010024704462,86.43925137840505,-1.6370235684975736,-16.205531423546383,0
1.71,171,-0.14251583823016786,-1.4694300473818094,-0.14869128093563888,40.46320707765865,-15.627727775024212,-14.115169062705265,86.85986967370015,-1.5013047140551337,-16.364058674363534,0
1.72,172,-0.15090350750018894,-1.5864892376666926,-0.14408707321426514,36.3672362343766,-4.100301579471157,-22.0176745941288,87.23310980899667,-1.2829650452463184,-16.41124279287809,0
1.73,173,-0.11919430411980177,-1.5045085466532746,-0.195477338490873,31.46667463464845,10.27260244037522,-27.93940117950528,87.54580758567391,-1.000767712907637,-16.317045034737973,0
1.74,174,-0.07100150103744363,-1.3041094769441375,-0.2669398601567756,28.40662330134382,18.367490225022877,-30.561562649219365,87.81910067469991,-0.6906919454849272,-16.142615807293286,0
1.75,175,-0.025984491029879906,-1.1254113055610993,-0.3106536531476372,25.80542266954335,16.50688693429987,-30.050663943964782,88.0661360113762,-0.3884732585972076,-15.986162060437024,0
1.76,176,0.020468514192287814,-1.0543501090022436,-0.3201386187936933,22.043972629101198,7.505456760999023,-27.10329558486978,88.28284874524478,-0.12052769191177573,-15.917521690196955,0
1.77,177,0.08464888973399419,-1.0738591213682709,-0.31365091760151625,17.40918758476969,-3.0607375502157823,-22.268484311157746,88.46022248689005,0.09745432985180798,-15.951270308966672,0
1.78,178,0.1679064652498313,-1.1051195878281899,-0.2995716543616652,13.160202031510202,-11.529022149931503,-16.226318434339213,88.59485329088409,0.2606254942021566,-16.06725033438511,0
1.79,179,0.24645232133562722,-1.0870578172376753,-0.27027128633721886,10.107092161528689,-17.85803800002929,-10.34281416223937,88.69288950973956,0.37580421408010234,-16.246397188195004,0
1.8,180,0.286097795662769,-1.0217776691879583,-0.21970044443768455,8.263510721970151,-23.437680408947458,-6.374311024397103,88.76820352016559,0.4600308915651274,-16.482727727036387,0
1.81,181,0.2652588718793796,-0.9563558178244028,-0.1565573980732028,7.313262340705905,-28.098828963715217,-5.198675624847256,88.8358848808989,0.5328708219971282,-16.766113646084175,0
1.82,182,0.18705324792027597,-0.9324528179777447,-0.09765890205595847,7.092462976408452,-29.835778330242363,-5.866514488002337,88.9063076873087,0.6032896205812076,-17.06460243610483,0
1.83,183,0.07559521593312551,-0.9539006869370297,-0.05321378379821986,7.500220446652926,-27.02839627594736,-6.2536536345274785,88.98350486583688,0.6621289269350427,-17.330504206168072,0
1.84,184,-0.03727956501729189,-0.9920611566833765,-0.02357709464271971,8.11860117602226,-20.170908804926523,-4.862852639213664,89.06622716283685,0.6921821784498644,-17.523819545339997,0
1.85,185,-0.12667826199501347,-1.0134669893277863,-0.007060539930819454,8.344723098391654,-11.395770302660504,-1.9473608205906427,89.15016640917418,0.6879776097640092,-17.629070426439895,0
1.86,186,-0.18375076282158043,-1.003730884940756,-0.0035562114386159206,8.009577109343212,-2.7884480164641934,1.0896944614795177,89.2314887248006,0.6612304420210314,-17.651951640533603,0
1.87,187,-0.214664321360527,-0.9718865712288101,-0.01000321613247787,7.581380005476312,4.789434117887873,3.147277805103244,89.30975666523024,0.6254205054377321,-17.6031080369917,0
1.88,188,-0.23059894477235585,-0.9372621300403465,-0.018158186246895067,7.618623655484406,11.71427602522473,4.183853651292856,89.38773436141582,0.5814305220319802,-17.485614934035667,0
1.89,189,-0.23645655625338793,-0.9137272405126899,-0.020375303764763222,8.199053688200909,18.778884328135202,4.826312014111635,89.46906982842846,0.5222837797843544,-17.295261352230515,0
1.9,190,-0.2274790853349607,-0.9036599140892076,-0.016452506140145897,8.981045978680164,26.215094039563304,5.590238574579383,89.55649908401351,0.4467887207812833,-17.029643256154134,0
1.91,191,-0.19682464216800835,-0.9016039200179589,-0.012908438986551094,9.655484578285806,33.26222257606608,6.513924049664534,89.65111140344148,0.362508765022283,-16.69614368598964,0
1.92,192,-0.146878163089849,-0.9007521983750059,-0.015139969108237665,10.184253186702898,38.60788398624224,7.303683455620729,89.75214737538347,0.2772715498921353,-16.312911515935966,0
1.93,193,-0.09211594053502689,-0.8979133182969384,-0.020868612502063212,10.654154510849352,41.3185413128513,7.6382890230026,89.85756555494372,0.1936671317912286,-15.903967774238,0
1.94,194,-0.04948628882592129,-0.8955800100081395,-0.021934908187980426,11.029969665594816,41.4806214751429,7.356982590631099,89.96500741434018,0.1127430034900855,-15.492250080155609,0
1.95,195,-0.026578843526985352,-0.8995292559780568,-0.012721106672649645,11.105302566213435,40.112751143456194,6.505542974669522,90.0718345681441,0.03857478447456179,-15.093104944635686,0
1.96,196,-0.020310946359482634,-0.9124702870710737,0.0035472281057897584,10.663268811863718,38.52582804627883,5.310884498196878,90.17419335912707,-0.023849349297863566,-14.710359528545585,0
1.97,197,-0.025137606125655597,-0.9294953088939526,0.017487573658581546,9.625400033743341,37.590316621609645,4.082966018599445,90.26665421486322,-0.07382585743119872,-14.337963826195367,0
1.98,198,-0.038609020558946064,-0.9412926858558949,0.022863968515014106,8.05824510625515,37.36171831369564,3.0381665476069655,90.3433732808214,-0.11545944438070425,-13.967542383213473,0
1.99,199,-0.058505661065894325,-0.9426995682436644,0.022704285852674557,6.132064531431578,37.34278309772866,2.1797480093053077,90.4000912600036,-0.15258111383879014,-13.596037451370425,0
2.0,200,-0.0785196540080432,-0.9374304369763719,0.02536627196011059,4.0751974492012915,37.16215002331672,1.3718868013364847,90.4353173375917,-0.18441748435219474,-13.226115120521646,0
2.01,201,-0.08994605393490032,-0.9343843553786304,0.03464164840863323,2.034039971935724,36.96716785565825,0.5083883288202078,90.4493336534002,-0.2069990788567527,-12.859748532247384,0
2.02,202,-0.08737747008180109,-0.9402678050921361,0.044816389149433776,-0.05899588230174688,37.077991131317,-0.4210958145540304,90.44177671531315,-0.21784002859102047,-12.494060857530856,0
2.03,203,-0.07204199481124189,-0.9554458505707507,0.04644638964843212,-2.364083621768627,37.27795647431194,-1.3792546553690455,90.41067120523402,-0.21777982517066607,-12.126455793522522,0
2.04,204,-0.0505695426079754,-0.9749301533490561,0.03674250568022864,-4.866963994353429,36.56982766063439,-2.3264155524368877,90.35418403523822,-0.20830494238909342,-11.764575179698076,0
2.05,205,-0.031342431164591754,-0.9919621345236145,0.02297174105678415,-7.358610703918709,33.798882144594856,-3.2295986493778046,90.27254401326321,-0.18872727573173664,-11.429445549847022,0
2.06,206,-0.020929631730287793,-1.00132030784067,0.015373893274682148,-9.679579713160752,28.666651890168005,-4.078278794689373,90.1677332947224,-0.15736731065692183,-11.146099313143097,0
2.07,207,-0.021933068450180802,-1.0013408179290877,0.018525435786887468,-11.817124294629783,22.208080129606316,-4.914658324560153,90.0425280150548,-0.11486776801459297,-10.928295783815589,0
2.08,208,-0.032773066379762204,-0.9945554206811834,0.030550432321538267,-13.721532627069468,16.260688001843924,-5.850334454863935,89.900891488564,-0.06401012934961199,-10.769761276445095,0
2.09,209,-0.04905271216026858,-0.9864027766947125,0.048057582874796195,-15.20611401871622,12.378390179471674,-7.0329682263921764,89.74786707383572,-0.004898402315353669,-10.648434883128811,0
2.1,210,-0.06546572186873811,-0.9821527452596615,0.06843263477630192,-16.139893557820187,11.07486329961529,-8.525454085216884,89.58719691215371,0.06795311345153075,-10.538872291942765,0
2.11,211,-0.07755344963523046,-0.9840992356682534,0.08800834195158433,-16.630345328540418,11.833765922334873,-10.14451169700264,89.41987980535856,0.16064923718339186,-10.422512647567169,0
2.12,212,-0.08313962046088767,-0.9909140212430783,0.10198440729547577,-16.90529581825843,13.635543459164635,-11.443522262813742,89.24690029848819,0.27121977355971955,-10.290385570851509,0
2.13,213,-0.08299382359781357,-0.9987438251031883,0.10837929767322126,-17.073481823847104,15.55381262445451,-11.9755756761368,89.07241633408982,0.387960867179507,-10.140554391814167,0
2.14,214,-0.08015085405770528,-1.0028707555744036,0.11081309444806017,-17.093215351852056,17.15489628528414,-11.677005468668552,88.90162894361843,0.49847608075553307,-9.97446544197952,0
2.15,215,-0.07820773356485891,-0.9998154964698447,0.1155311285649857,-16.932771397669704,18.559974186716094,-11.004166350102546,88.73561905910528,0.6001605961980848,-9.793702893203308,0
2.16,216,-0.07975153690637804,-0.9895526284230939,0.12536675760735938,-16.654177426384706,20.14497284386365,-10.643797899860273,88.57115745662314,0.7006675368471672,-9.597631265698642,0
2.17,217,-0.08571024679975095,-0.9761975766781634,0.13715216097118,-16.354218904629093,22.107650480179743,-11.028743892491075,88.4063290299319,0.8087997729976728,-9.38342260309988,0
2.18,218,-0.0954250802372159,-0.9660006926575831,0.14530099647483397,-16.17155356358585,24.28089322910866,-12.069323151051709,88.24291918263644,0.9271295575714834,-9.148693758324658,0
2.19,219,-0.10687507474048254,-0.963641457745365,0.14767936177007293,-16.432103683024526,26.361307580248344,-13.279413743375507,88.080121886816,1.0535625090236762,-8.893583394756444,0
2.2,220,-0.11700949896378306,-0.9690673421970328,0.1473982699413959,-17.633927743113055,28.298335966065356,-14.122337332167145,87.9076430174754,1.1865140098665237,-8.619244604610598,0
2.21,221,-0.1226229958238631,-0.9768349961081065,0.1486875255461835,-19.996158130007363,30.361272205151614,-14.288455001767117,87.71017103972758,1.3250488286093882,-8.324851981530077,0
2.22,222,-0.12178705977482837,-0.9790195295250894,0.1520261509409203,-22.890379643407933,32.703079196624195,-13.769781475825125,87.48189482962691,1.4648043055523892,-8.0082733017052,0
2.23,223,-0.11482187165337449,-0.9709727214473527,0.15474167076841694,-24.91949195631365,34.89975620708572,-12.769571161411303,87.23545542484125,1.5975492744335373,-7.6710451459410836,0
2.24,224,-0.1035549188447105,-0.9564669093933067,0.15634578222386597,-24.898909954378276,36.17123641050888,-11.532176167141904,86.99396208477276,1.7163994698678096,-7.321473613847501,0
2.25,225,-0.08934954694226613,-0.9473772018647202,0.16132607046063188,-22.927235031036588,36.24663008386748,-10.185070263709006,86.77361534776054,1.8199395786238206,-6.970186073875183,0
2.26,226,-0.07251779659402911,-0.9555933732907926,0.1746958073056769,-20.440959129441843,35.87232420809515,-8.719264691482019,86.57446637787113,1.910424464227456,-6.621263181014061,0
2.27,227,-0.05430979630535344,-0.9816934525546892,0.19488624917010794,-19.05390581882924,36.17141885637062,-7.18053335709453,86.38647157630783,1.9901336486489558,-6.268888188911252,0
2.28,228,-0.03790799431788819,-1.0119250134498727,0.21283336567556982,-19.11695544587411,37.474297073729154,-5.89919830754916,86.20226984441203,2.061722682471443,-5.904287323232241,0
2.29,229,-0.024403140155893198,-1.0311594239507307,0.21959716233679025,-19.29032130774411,39.038207785744106,-5.373704994271061,86.02492340132697,2.130607549568973,-5.5252063404473155,0
2.3,230,-0.008054171497505994,-1.0395253702065754,0.2162637062331218,-17.664820270351058,39.99280376168861,-5.698618740897507,85.86705447605227,2.2028490904926104,-5.1368377947815125,0
2.31,231,0.018556993871713962,-1.0470319010905107,0.21771717845185193,-13.517269114096374,40.20301009132918,-6.168857996698514,85.74511265890803,2.279077060070859,-4.7452427286525065,0
2.32,232,0.05007017371366301,-1.0461349977585694,0.2427457927569898,-8.016127152476665,39.76893510425053,-5.904567211784375,85.67255466313563,2.3538509780163275,-4.356351620595391,0
2.33,233,0.06643391298209254,-1.008953034444452,0.28907388582566185,-3.21495173238993,37.710273505426535,-5.1035260746336615,85.65264308957258,2.4246593511219703,-3.9875777117723925,0
2.34,234,0.06247998072048418,-0.9467750181657842,0.3127650969411763,-0.636703462339111,31.885832474195865,-4.945371931950217,85.6709621968468,2.4972026383598767,-3.6784755577286603,0
2.35,235,0.08405816050499489,-0.9720145851665396,0.24566075370736795,-1.4101187549497114,21.250636074745373,-5.047408307829288,85.68777718921503,2.567894572578866,-3.4769921790287084,0
2.36,236,0.20765811178079754,-1.2324381165129465,0.054061554471180245,-7.606617939498301,8.183752407151463,-1.1653036804126797,85.633361295977,2.590181912174685,-3.402520095389038,0
2.37,237,0.4444454486605987,-1.7094461694300882,-0.2100435596442915,-21.04378933282991,-3.270125262630922,12.235637630542527,85.42564503207954,2.4678113316217685,-3.429639485173001,0
2.38,238,0.6642546674093682,-2.1116692094978595,-0.42067398985074445,-37.85573648492744,-12.743917267132069,34.78214019161674,85.03467188379159,2.112534182669612,-3.529997969262182,0
2.39,239,0.6689677491846902,-2.088673268358176,-0.46002189857116843,-45.94125562092112,-24.658161567804953,56.14386609249414,84.55950373129937,1.5372529091470069,-3.7276808407088398,0
2.4,240,0.3861445471210922,-1.5993208750415746,-0.3163753832252158,-34.24527200475477,-40.64635836401376,62.02868586442438,84.20836183893944,0.894884999276583,-4.075255775259179,0
2.41,241,-0.03162134994722275,-0.9888146225790577,-0.10718629700688896,-7.232477589524394,-52.84441086788422,46.05122879453746,84.1377624055027,0.40513597899627185,-4.554211288624507,0
2.42,242,-0.34145434627492066,-0.6487241775080888,0.015761802184278563,15.24661305309889,-49.93361959559531,15.631815528481773,84.29769528728747,0.21829528920078706,-5.0292650090355115,0
2.43,243,-0.43415845911342094,-0.6653911855768074,-0.00464653984425449,17.084182380374912,-30.074886969688766,-13.702545287419657,84.47297693264498,0.3288161957666834,-5.333985180810059,0
2.44,244,-0.39336828912343985,-0.8413540742812329,-0.1041355459282639,1.7916847129903317,-3.6427266608103803,-29.284955661219907,84.48693774110107,0.6011405859214787,-5.392854528874415,0
2.45,245,-0.3535569555488154,-0.971662354971893,-0.18802116403148816,-14.1418462550849,17.292505008546435,-27.850311684995617,84.3358497487761,0.8678145816501489,-5.245871279867751,0
2.46,246,-0.35423309962339844,-1.0107359730422631,-0.21966786991737886,-20.12982701512812,28.608707594391316,-14.482078266198986,84.12631224515677,1.0148321321123286,-4.977104436935892,0
2.47,247,-0.3425900680877088,-1.0137939206914064,-0.22015342315077985,-19.185286407679474,33.22233428645096,2.444877450570778,83.93135389088125,1.0091829904117458,-4.648016410105283,0
2.48,248,-0.26969928879882826,-1.0201833843887096,-0.21750083666530373,-19.232185139018398,34.92150061660325,15.820224019415937,83.73823348741541,0.8818361065331807,-4.288847504806791,0
2.49,249,-0.1443727208095503,-1.0239948045861278,-0.21843315812315156,-22.68432528210357,35.332313502289146,22.015768690572273,83.50792701766447,0.6960401092487353,-3.918501809672744,0
2.5,250,-0.006877377661084533,-1.008810786215688,-0.21531585282825963,-25.93735424437176,34.63607949299298,20.96784009926581,83.24097696032615,0.5176597683598344,-3.555792806684522,0
2.51,251,0.11397109915358629,-0.969286040074342,-0.19973236773657946,-25.350830447575984,32.490765723772455,14.86342367625822,82.97861751639898,0.3952915165508434,-3.2211515194238274,0
2.52,252,0.20799093238749786,-0.9070607584397747,-0.16856555850171445,-20.886318449093,28.2043431615887,6.374315766703213,82.76321615983119,0.3544282711818757,-2.938656716365556,0
2.53,253,0.267623198177692,-0.8302180681593785,-0.12710306770719382,-15.024307237782113,21.353664454882598,-2.5009336765233616,82.60989747831253,0.40144288159695574,-2.7344217742447245,0
2.54,254,0.28297634873513133,-0.7600891742119074,-0.08895539535311517,-10.330103745326028,12.738592979164126,-10.524481459375467,82.50549002812329,0.5277059613017849,-2.6255927251504745,0
2.55,255,0.2529134375189621,-0.7252921619152213,-0.06832336307838834,-8.197714672494461,4.307617296811764,-16.798729848614073,82.42210771747752,0.7113856341300632,-2.6085864796413856,0
2.56,256,0.1920095692925411,-0.7411145381789058,-0.06954130310252082,-8.634391137620122,-2.1856974795368935,-20.663456196895968,82.33296150839817,0.9229051140361142,-2.660685451731541,0
2.57,257,0.1223966212143318,-0.7963701495958763,-0.08422139106016809,-10.543497282854224,-6.384040964962546,-21.978102699932922,82.2240311262298,1.1352898129458229,-2.7551328519342113,0
2.58,258,0.06091112364955249,-0.8619615629769374,-0.09854202349281166,-12.498967107582152,-9.140135877060652,-21.253457199019337,82.09622085731908,1.3318000334193538,-2.8748688395607327,0
2.59,259,0.014925501531755248,-0.9108706383858702,-0.10347150168850852,-13.686280459643099,-11.33309992820086,-19.405633098271068,81.9573134518334,1.5061687042980345,-3.013392348662253,0
2.6,260,-0.013194258538099423,-0.9314038305777086,-0.09875821026531778,-14.275277037055375,-13.040757227292598,-17.4163859659889,81.81157170364152,1.659731047418305,-3.166427758236689,0
2.61,261,-0.02160843257400396,-0.9273047819783585,-0.08845295964778015,-14.985774024625183,-13.720510301247213,-16.12022138906078,81.65616705271198,1.8002571362831923,-3.3252524471082383,0
2.62,262,-0.009571462575093049,-0.9102691136288534,-0.07545366133752322,-16.372095074543385,-12.893586142259457,-16.0320104572321,81.48523230423082,1.9410176953244265,-3.4768914499208847,0
2.63,263,0.018848495321114673,-0.8922650327002403,-0.06245114855453919,-18.424597140329357,-10.590398686569639,-17.17473984170013,81.29502255733529,2.096519564490327,-3.6086750403723595,0
2.64,264,0.05307772430977825,-0.8816188200387783,-0.05467355771571656,-20.625469335346533,-7.3053668322104715,-19.096794505685278,81.08563290306826,2.275942744297911,-3.712218790736758,0
2.65,265,0.07996273919121157,-0.8828864824867112,-0.0548425696462028,-22.32120189688738,-3.6385261057027725,-21.174181160142904,80.8603724103858,2.479851188169907,-3.783910673521455,0
2.66,266,0.09178121113641349,-0.8969353313185338,-0.055287701734052556,-23.258813086010665,-0.0074493091610889905,-22.92593883495224,80.6241405825837,2.7032686562617467,-3.823182082921165,0
2.67,267,0.09211581125719229,-0.9184607566667234,-0.04455809970238773,-23.9093966772259,3.232472120988865,-23.995175350977433,80.37997643283211,2.940126231661949,-3.8326892518450153,0
2.68,268,0.09351455855757865,-0.9356406010663305,-0.02727792768475158,-25.011991029988955,5.36740131761089,-23.90813200086265,80.12625861695305,3.1815796072926976,-3.8222027471618376,0
2.69,269,0.10682022286901438,-0.9393226150320768,-0.02707430291484135,-26.521209635888944,5.16438480174898,-22.148509805042526,79.8602276267502,3.410180582808737,-3.81283507127271,0
2.7,270,0.13066112647602035,-0.9360068478680345,-0.05744416208177821,-27.296543532069723,1.4069737655766916,-18.7468926902442,79.58605458820753,3.601550844979291,-3.836328717691305,0
2.71,271,0.15255336458838908,-0.9461674858852435,-0.09605845490965086,-26.348759618663973,-6.069432961729691,-14.773157850591714,79.31606362362314,3.7389369706490045,-3.9265812430624787,0
2.72,272,0.1625389035663426,-0.9831042244750878,-0.1043244884292208,-24.290182468729917,-15.691047514368307,-11.972851988307436,79.05983883064869,3.828731047409116,-4.105531139954422,0
2.73,273,0.16473643004119548,-1.0354567978013327,-0.07374795256768536,-22.961827281747663,-24.703891638471713,-11.662580603977688,78.81290269176827,3.8995735958405118,-4.3718591807028675,0
2.74,274,0.17279583129823603,-1.077051440612207,-0.03879387306324651,-23.474804099142084,-30.88563943189736,-13.838191561195012,78.55973692427139,3.983463560507963,-4.703002586119299,0
2.75,275,0.19452908879089215,-1.0940652790425993,-0.03692321762617574,-25.078249611605745,-34.05649647098064,-17.244233091730294,78.28858107724304,4.095733458034953,-5.071982030907338,0
2.76,276,0.2240275161124026,-1.0964306023760104,-0.06548264535223067,-26.221488999989756,-36.005987974945775,-20.235672600786653,78.00092955163227,4.230077506641209,-5.466364300386551,0
2.77,277,0.24901980463172407,-1.1009030464956244,-0.08821674659779888,-26.348324095426293,-38.88706595502772,-21.67427279628027,77.70614081184765,4.368180894399658,-5.893209957720082,1
2.78,278,0.26221156631900194,-1.1096300683635436,-0.07979299348609652,-26.2059051439658,-43.548356620956824,-21.287139600314475,77.40965744996426,4.491508763913769,-6.366977278335306,1
2.79,279,0.2630255419208308,-1.111173013568994,-0.05185531662584814,-26.572879968829422,-49.2325480601741,-19.474545058571454,77.10869637997399,4.58646178876289,-6.893747498948891,1
2.8,280,0.2513874550877566,-1.099053268983278,-0.03219680484704119,-27.232184524965678,-54.650182950579236,-16.91831889443457,76.79849739166735,4.644686270960747,-7.4669657705781205,1
2.81,281,0.22588631962008876,-1.0810289297050157,-0.027163989702308818,-27.32259624850965,-59.132065512482725,-14.299575532155426,76.48132045312843,4.663994775848806,-8.075719756463702,1
2.82,282,0.19080469852885137,-1.0676524900927726,-0.014158467755553074,-26.255794595745023,-62.771733334161006,-12.145234431757448,76.16999475903128,4.649878597759561,-8.71350982244089,1
2.83,283,0.16164354335309009,-1.0571283881437459,0.02846035588929379,-23.954349547064794,-65.92537132677086,-10.63595129430454,75.88358258260124,4.612256162510412,-9.37911183138162,1
2.84,284,0.15741593755793531,-1.0371549280428327,0.09181590151370048,-20.48574367244574,-69.21743693468134,-9.384401117847343,75.63814376684134,4.555373781105081,-10.075285145991765,1
2.85,285,0.18364982280786557,-1.0012645122350716,0.1432002572896064,-16.004039819841182,-74.05371729710352,-7.516434846078502,75.43923347346806,4.468336126565047,-10.813880726722463,1
2.86,286,0.22415010853761816,-0.9591197559469316,0.16097928623874241,-11.150223764099229,-82.21818451963352,-4.274226472361332,75.28173597912924,4.327480595634966,-11.62125726854777,1
2.87,287,0.25270362628280185,-0.9289263604749249,0.1566106217780366,-7.140668881262995,-94.06269210393926,0.2649310052012789,75.15521296461729,4.111761749773316,-12.52894780132558,1
2.88,288,0.25362660689855887,-0.9212124640996919,0.15894103133191154,-5.126776033917342,-107.21472892762216,5.082155314912617,75.0475729163492,3.818258508787516,-13.550108317094919,1
2.89,289,0.23001838644179767,-0.9300971707417434,0.1809369144549169,-5.4216713093635125,-117.7669418139932,8.872194959410844,74.94458642590558,3.4646311757237336,-14.663411051351623,1
2.9,290,0.19420642730591542,-0.9372208090710606,0.20815354614810141,-7.4133038729148355,-122.95179878938842,10.811112606602055,74.8303271659899,3.0794196357056793,-15.821288505287136,1
2.91,291,0.1547562501286717,-0.9221822524364877,0.21981998282119977,-10.155047395189873,-122.53731297585509,10.808974296395885,74.69262434261144,2.6911198483363,-16.97356602897767,1
2.92,292,0.11338509384655115,-0.872407603653312,0.2138162011474549,-12.863486698292364,-118.00697213986943,9.303629621295318,74.53017026477036,2.3224866558880746,-18.08443154364795,1
2.93,293,0.06970998127464638,-0.7890515017162855,0.20463454817686683,-14.892232718850458,-111.06558273920693,7.006152393586837,74.35423677502975,1.9879187007630186,-19.133658037971387,1
2.94,294,0.025033356601505043,-0.686401105553243,0.19982315083382374,-15.660345204332826,-102.98927880378332,4.746013657721262,74.1819157687868,1.691298218087571,-20.110675420831125,1
2.95,295,-0.017348766817768993,-0.5834632429884462,0.18751014004956307,-15.008659241802148,-94.74239408524016,3.2784142688101667,74.025435413434,1.4260678381296266,-21.011411603804692,1
2.96,296,-0.052422792068748066,-0.4928167772374686,0.15124858396983773,-13.512641794447855,-87.09344868776091,3.025473123025938,73.8866153266711,1.1794279058341577,-21.83818491876429,1
2.97,297,-0.07375894864594268,-0.416338450041925,0.09383659239007107,-12.057081012440978,-80.59783485086537,3.976027551664441,73.76128721477721,0.9379448305034274,-22.599295703798425,1
2.98,298,-0.07597489164326758,-0.3507113626576313,0.04335845735869817,-10.988840772503528,-75.79827794513187,5.9081526145747665,73.64826052647365,0.6894769445290422,-23.30899466567912,1
2.99,299,-0.05846843417359469,-0.2948682191788298,0.03480607129224545,-9.881159982984302,-73.4440493362516,8.717148680559076,73.55268643317248,0.4204426127403589,-23.98844962631536,1
3.0,300,-0.02626988851901389,-0.25134096848626275,0.08182997112091576,-8.306118192807581,-74.02517757460733,12.43557043959008,73.4800489191069,0.11431777554248711,-24.662645137677913,1
3.01,301,0.012916825963933868,-0.222924815353519,0.1617113224771132,-6.825457541435008,-76.70102806678615,16.84077531917065,73.42630708589101,-0.24191785751026207,-25.348850789256762,1
3.02,302,0.051255012438783436,-0.21122629711195376,0.22954798685755745,-7.036755944364325,-78.88250579331563,21.04680735078357,73.37247625326957,-0.6453740089380078,-26.04278067771587,1
3.03,303,0.08004475030117013,-0.21872629725780307,0.2524423208782155,-10.400939513814816,-77.45749801416743,23.655057591314733,73.28821270680011,-1.0706462536046704,-26.715531936767704,1
3.04,304,0.08907891528553549,-0.24937095337014525,0.23124971120564183,-16.89798151745015,-70.9353960884088,23.64241198697684,73.14320918560078,-1.4791996033113362,-27.32707522515718,1
3.05,305,0.07110060914967545,-0.30379486715076176,0.18853758269109805,-24.89519034587188,-60.59019350560797,21.396331795750335,72.91974719337271,-1.8412024052225522,-27.84720852715347,1
3.06,306,0.02969018621468257,-0.372231087050306,0.1390341673053641,-32.43190265502183,-49.463612990413985,18.913212748626844,72.61742912406727,-2.1542644142656746,-28.267728176189053,1
3.07,307,-0.01859178035478458,-0.4320496207115584,0.07727815805662228,-38.60919174626937,-40.063658842827806,18.773739603109714,72.24656043509601,-2.4455597022573277,-28.596864346749186,1
3.08,308,-0.053843846096428415,-0.45405919270948497,-0.004979832620005333,-43.70925697954986,-32.74958168420292,22.55967806075254,71.81748899082685,-2.75630712032173,-28.842373348301628,1
3.09,309,-0.06679055207149844,-0.41594348466720077,-0.09487203202204157,-48.20296248154992,-26.192853213022392,29.778612070544046,71.33686978746904,-3.118694972364919,-29.00096054888793,1
