TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.11840048324743876,-1.011312940310371,0.18791003897131345,-5.6047869986644265,1.2503191129093567,3.0255006651873213,87.77257679409334,2.1045480718953,-22.662589349836757,0
1.54,154,0.12322509481133972,-1.0071661788676167,0.18222605301010866,-5.971754450624659,-0.023728806976566014,4.325480420596453,87.72006053718233,2.069532621189247,-22.663077984785488,0
1.55,155,0.1308577454161578,-1.0062860338903374,0.17513807171627718,-6.349352387707595,-1.948415640496564,5.772355511679641,87.67657972961318,2.0256370133397543,-22.684924976402776,0
1.56,156,0.1438220535661527,-1.014106155744238,0.16858302243079848,-6.920563627833452,-4.745054463486952,7.170028882170975,87.62309408591462,1.9634944858812466,-22.734185733840626,0
1.57,157,0.1605298600654643,-1.0274728519390894,0.1643266023795208,-7.646009621950276,-8.386559427238463,8.32372559121597,87.5479760314766,1.8811826933872682,-22.817092052053923,0
1.58,158,0.17614275649705374,-1.0370309063369438,0.16166439513962064,-7.982712139385421,-12.420968144091637,9.117209269851147,87.46318081413936,1.7882654246735927,-22.93783905493556,0
1.59,159,0.18520801035809065,-1.0358501370953321,0.15802951655037942,-6.869854105091555,-16.216112555170593,9.49700132168978,87.39563280647296,1.6964314711878725,-23.095584858386484,0
1.6,160,0.18464777172286675,-1.0261998301129256,0.1542588396898014,-3.5321921076653795,-19.482244810282047,9.477148000094584,87.36843641050889,1.6091249760007356,-23.285772087664647,0
1.61,161,0.1755345810488028,-1.0165794043571919,0.15924751976100904,1.1715481233047467,-22.43123476115294,9.215365872486547,87.38663111823409,1.5217563033882624,-23.50489318840753,0
1.62,162,0.1622361478671944,-1.0110545480968316,0.1836743199358621,4.593649647358396,-25.28762212815799,9.026678708476885,87.43299331279347,1.4295327998679523,-23.75179281689026,0
1.63,163,0.14877532206902452,-1.0048780173783116,0.2228175234529018,4.685107246079802,-27.696181939077423,9.13201826574618,87.4796931343993,1.3328409421550123,-24.022446643702015,0
1.64,164,0.13433670596232114,-0.9969360331234328,0.24812591180303098,2.975940894958458,-28.69945923831996,9.166715856552514,87.51577028197384,1.2382225221457792,-24.303460286765862,0
1.65,165,0.11146013095570782,-1.0062208464877476,0.2261891940324642,3.9658040834282726,-27.303654108243116,7.929858974719723,87.56737560375939,1.160311604296605,-24.571247694508187,0
1.66,166,0.07043244651298397,-1.0640855975743415,0.15170701353978586,10.290817139270674,-23.224073382468823,4.019053105486812,87.68080033164769,1.1233769746541649,-24.799257868223684,0
1.6700000000000002,167,0.010042992918023262,-1.1779202314411534,0.05749063469569488,19.128927462514664,-17.44647578226513,-2.734349170341031,87.87667669993567,1.152854204093766,-24.9709016217818,0
1.68,168,-0.05266882007147623,-1.3048943258857637,-0.012165990036391471,24.84176158836269,-12.1585872223934,-10.282101699127747,88.12563054657197,1.255809318697305,-25.09132001465661,0
1.69,169,-0.08653697750739416,-1.375161638745627,-0.03614795270185086,24.890752913865114,-9.695169987584517,-15.144699360290176,88.37519269100913,1.4063329073959037,-25.188285454658395,0
1.7,170,-0.06827653600790876,-1.348629965264369,-0.026498914945687544,21.677376978024007,-11.086342275620218,-14.684799913660331,88.59436607748415,1.5525899665778393,-25.298985945432527,0
1.71,171,-0.004881925250419965,-1.2468341403500367,-0.013181413994088816,18.742497280040684,-15.582406012948763,-8.99921442688519,88.78446885264657,1.6432663337196047,-25.45298514431784,0
1.72,172,0.06872007175656843,-1.129400612902252,-0.022425841893629627,16.939956189612612,-21.60102782499382,-0.8739187669844299,88.95427298509266,1.6545432063056995,-25.665064389061687,0
1.73,173,0.11765052030353407,-1.0453634583534828,-0.061137993329604526,14.773783225629085,-27.870907310976865,5.938039378242419,89.09830201503405,1.6003386323246225,-25.9386373357937,0
1.74,174,0.13166727138311043,-1.0078147480427238,-0.11347718124293601,10.944711544070964,-33.542787294759705,8.617936340325981,89.19994623513314,1.5226089406338894,-26.269040517725397,0
1.75,175,0.12197430913265223,-1.0053019999400827,-0.153277163733773,5.56904988097544,-37.646697799212475,6.291138871535629,89.2458245551066,1.4705486403011723,-26.641323345817863,0
1.76,176,0.09986349034391637,-1.0255213158295025,-0.16419704308692537,-0.28657427769308436,-39.04424315547726,0.16519606841384493,89.23374835715289,1.4792941191362576,-27.028495066020607,0
1.77,177,0.06533297803542126,-1.0637898746043766,-0.14938301711538515,-5.2266417956766285,-37.061007665009086,-6.878819072282405,89.17382367626354,1.5543731855559195,-27.396542148838442,0
1.78,178,0.015656642366830714,-1.1133842962972005,-0.12261442622562332,-7.882092239459577,-31.999504201540205,-11.322265893718676,89.0879440604975,1.6672283425881855,-27.71429517387699,0
1.79,179,-0.04266856275541298,-1.1570795948432187,-0.09299724283506847,-7.4880572963529435,-24.9894547507592,-10.66262666570143,89.00575970435447,1.767399652238016,-27.961913375612735,0
1.8,180,-0.09561170433710592,-1.1758099488052052,-0.060375974035715076,-4.4454432732517635,-17.380886138075372,-4.824461354741654,88.95459316883618,1.807581776596283,-28.13356492159202,0
1.81,181,-0.1329206310598419,-1.1660622363111743,-0.0236827218199085,-0.11632703973205372,-10.163685235414157,3.884324661237762,88.94917582481091,1.764618173819163,-28.233488809145825,0
1.82,182,-0.15360982579040927,-1.1435491518354666,0.011620482963088544,4.090266910131754,-3.7633667022048636,12.413430616147247,88.98966820915847,1.6418725723827265,-28.269273240739057,0
1.83,183,-0.16091635799569112,-1.1267115361306927,0.03790683179741018,7.4777202239506195,1.7193223159231872,18.85030961142349,89.06811102643906,1.456408808253767,-28.24883627961693,0
1.84,184,-0.15618682704535716,-1.1188225673522425,0.05486251560542118,10.116320247648884,6.139141731609016,23.01199834056284,89.17583787206983,1.2261984284250047,-28.182669865507556,0
1.85,185,-0.13969604683908435,-1.1082929032411373,0.07008001082115722,12.39162576337958,9.260666652889167,25.595465860554526,89.306526086568,0.9664656904266578,-28.085319210054248,0
1.86,186,-0.11504534481459532,-1.0837481017340271,0.08963553507947361,14.508988754682349,11.064519022252659,27.05439262907091,89.4558656337253,0.6918971974405631,-27.971392398007293,0
1.87,187,-0.08955647305152659,-1.0448471044387329,0.11097414981416306,16.285029861200094,11.933454078621299,27.282518587920915,89.62038516180007,0.4177300919037257,-27.85002413106475,0
1.88,188,-0.06961731687898673,-0.9989571433926918,0.12623364253519206,17.325223953277813,12.400849260724671,26.083164695625715,89.7956849236001,0.15775203594554474,-27.724302765560545,0
1.89,189,-0.056662049259829705,-0.9516668982468443,0.13063332426872662,17.376746710223134,12.737721799183591,23.651359520182677,89.97424237372044,-0.0781382509819924,-27.59549021132004,0
1.9,190,-0.04813286699552453,-0.903317476786807,0.12603593459933618,16.49347430978171,12.84941836673981,20.53485432301103,90.1452226460531,-0.2844390153852592,-27.466518327849204,0
1.91,191,-0.041622463666753796,-0.8535557611261964,0.11708751896622507,14.908620808510983,12.557012254523011,17.245488164309297,90.29800287403228,-0.4589588466822811,-27.341534120521906,0
1.92,192,-0.037401362595007766,-0.806465951213424,0.1057179142518834,12.86703071352679,11.921229690585422,14.033478959870273,90.4267006520435,-0.6018999888108125,-27.22316797693904,0
1.93,193,-0.036971725206841714,-0.7696145169442383,0.09073204997986062,10.625654422139784,11.265709827036774,11.051110839299572,90.53130359465084,-0.7160022389624315,-27.110941717886046,0
1.94,194,-0.03958924400484294,-0.7479573979743938,0.0725915474585763,8.491070414376516,10.887612420582371,8.609617490793525,90.61491164732661,-0.807013644045446,-27.002449151498386,0
1.95,195,-0.041062280201488166,-0.7392948980162888,0.05645187838231974,6.691733765232918,10.776984284209636,7.079818922451737,90.68051124499993,-0.8829485974365374,-26.89589176966822,0
1.96,196,-0.037182170617279166,-0.7364136054059615,0.04838239533247527,5.209685902888596,10.672740770164976,6.440944566947533,90.73004277974587,-0.9511619964818309,-26.79123223570529,0
1.97,197,-0.028591853946338317,-0.7339859900102891,0.04932537988277391,3.858287655467979,10.388402443872941,6.030835444267998,90.7654414682567,-1.0141498823022297,-26.689203839897903,0
1.98,198,-0.021073018458101063,-0.7330733162532657,0.05493772429368283,2.5408960228814523,9.990176288490002,4.9197131024619765,90.78925782103822,-1.06685512550633,-26.59007127665821,0
1.99,199,-0.020204025302067802,-0.7386581793684739,0.06098819551924306,1.313725583294554,9.623360281179943,2.5986968983078462,90.80308568586491,-1.0981338580574516,-26.493805663705047,0
2.0,200,-0.02654013115236862,-0.7535708960559622,0.06666494762802659,0.1900778929078418,9.295956395379056,-0.6891448156572124,90.80553581807342,-1.0966040528770264,-26.400869857504862,0
2.01,201,-0.03684424456391058,-0.7760653750364704,0.07290610951554741,-0.9344539901366853,8.967493642001273,-4.190305226589611,90.79372291462501,-1.0580199354926316,-26.31164635598261,0
2.02,202,-0.04892499059048827,-0.8029750208942428,0.08022597672103139,-2.078372757343959,8.799622728359106,-7.09472546670889,90.76807983909174,-0.9894778576093353,-26.224229211783015,0
2.03,203,-0.06336019343042759,-0.8330038128096154,0.08869136541760121,-3.0336799284108045,9.166533561766624,-8.850992927887102,90.73444214287832,-0.9066278088447183,-26.13276253639851,0
2.04,204,-0.08045316976971503,-0.8655092243572756,0.09798866111889248,-3.5127395239578667,10.363499993476035,-9.318882663655925,90.70001803257985,-0.8247594825828157,-26.02858416709951,0
2.05,205,-0.09736059234891903,-0.8971608497363415,0.10742371874693121,-3.346495785128221,12.35855772253919,-8.817252651915258,90.66871909765985,-0.7506398481016567,-25.90371561774252,0
2.06,206,-0.10932700442837455,-0.9216789797466982,0.117893633251733,-2.53328303855544,14.852549939769666,-8.012771433816678,90.64244410989394,-0.6819565004989341,-25.753768310840865,0
2.07,207,-0.113252936234897,-0.9337338842804884,0.13333213082402123,-1.244282568754659,17.52477441249631,-7.628684093671507,90.62558377136797,-0.6130442161865035,-25.577963122109978,0
2.08,208,-0.10978588332058754,-0.9336030630558825,0.15699045050564978,0.18749954021614448,20.173889606237072,-8.106360729978737,90.62458306945749,-0.5392857926047688,-25.377044001393394,0
2.09,209,-0.10251870970325197,-0.9286557530901012,0.1853162426455513,1.435468025108203,22.65586511881414,-9.404770202053909,90.64173451807548,-0.45674140416429077,-25.15202303097646,0
2.1,210,-0.09520155428212992,-0.9297683465699101,0.2079007792433623,2.4318411164134472,24.778883118268098,-11.053007809775657,90.671957956693,-0.36136081453065644,-24.90524885858878,0
2.11,211,-0.08894544585775008,-0.9440863672092027,0.21567880526496336,3.430167555071526,26.35568967347153,-12.442758643834068,90.7088954304209,-0.25183315290091673,-24.641644353478103,0
2.12,212,-0.08187703549956854,-0.9695404139355097,0.20953225777047196,4.776913764412084,27.383205363439163,-13.168566665844285,90.754135282397,-0.13300433220910068,-24.36722048689238,0
2.13,213,-0.07220112899443572,-0.9969479674711635,0.20032284567859415,6.539815918426256,28.043917505697546,-13.132695545846971,90.81697600751882,-0.014583144192974464,-24.08636689104741,0
2.14,214,-0.06193527233999457,-1.018758607889935,0.19952517045529944,8.272867832236894,28.345777464632704,-12.352129449874763,90.90236663677464,0.09380844890967792,-23.802874377728195,0
2.15,215,-0.05661084563779996,-1.0356926349163953,0.20858387140897344,9.218359558876305,27.78274818331829,-10.77823949086663,91.00075111170385,0.18552027272673272,-23.52523358327685,0
2.16,216,-0.05965811471206443,-1.054077873861953,0.21716536311769719,8.93631221813674,25.618053927919327,-8.438656653232668,91.09391983481058,0.25618937405679165,-23.269283559247793,0
2.17,217,-0.066624074289969,-1.0766297428488045,0.21345087721168038,7.832014790057256,21.691623087504436,-5.747983537871791,91.17231786355975,0.30371184628294373,-23.05241710480138,0
2.18,218,-0.0666735595727935,-1.0961772658439164,0.19833303692648097,6.992217218561452,16.866755935277116,-3.5361690889708384,91.24446264247626,0.3313231780240731,-22.883350344450445,0
2.19,219,-0.05275280438199981,-1.0990157287597941,0.18952911489398072,7.357601612090253,12.558438833938007,-2.640563093136837,91.3277659126798,0.3502717873779401,-22.756851732474928,0
2.2,220,-0.03188286633967284,-1.0763154889623856,0.20864701064256638,8.938548272517533,9.891059375343826,-3.379675915242729,91.43157596418192,0.3770131596223936,-22.656659683541182,0
2.21,221,-0.023863154045155554,-1.0351892118689134,0.2601928862399417,10.814596234696978,9.401967771928147,-5.287952180628023,91.5508074774377,0.42427338806205467,-22.560985954734285,0
2.22,222,-0.04590208812984781,-0.9997660241340588,0.3216545009656431,11.92143641131488,11.283261267080679,-7.2300263337731945,91.67395809294858,0.4912224716874597,-22.445862771921774,0
2.23,223,-0.09508089347556352,-0.9984791292250632,0.3563098418931025,11.822125052985166,15.241430212498788,-7.846186232855045,91.79284958151933,0.5606811660397167,-22.29055029560815,0
2.24,224,-0.14529238156927185,-1.0451067240017913,0.33872200699144234,10.76281224661448,19.70609757918242,-6.170903054748024,91.90353730961311,0.6069914617840501,-22.090862055291872,0
2.25,225,-0.16294993264288365,-1.1302074833248519,0.26799283537429724,9.24385132549525,21.749842933718014,-1.9928813936177652,92.00227226930824,0.6077532165767496,-21.872497791273226,0
2.26,226,-0.12717547344182834,-1.2335092895500124,0.15849800012464063,7.760114122238474,19.032377070636244,4.483567311067836,92.08571816611048,0.5468971073968901,-21.68445383656297,0
2.27,227,-0.037458072089662564,-1.3440384716336695,0.02805068050437197,6.734451631712107,12.353934107477139,13.325287327391338,92.15511893160522,0.40623241056677534,-21.567286234736123,0
2.28,228,0.0898959681435914,-1.459103512475777,-0.09921016843148578,6.314411192460462,5.537929931083582,24.78951021915399,92.21672964792967,0.15937140568438857,-21.522994193898512,0
2.29,229,0.22284444892066108,-1.556597096460846,-0.19269150991416512,6.37752447267689,2.1324195643530177,38.08153656218814,92.27837944622479,-0.21627024288190314,-21.517806520162114,0
2.3,230,0.3134932183756755,-1.5788295671696233,-0.2347972431391737,7.176443922952214,2.718485831698508,50.25953678251395,92.35048642708072,-0.7134474969176522,-21.511592487324613,0
2.31,231,0.3138386919089314,-1.4676476221338315,-0.2350652379870662,9.688778419731625,5.794807617001494,57.008177968861965,92.45055438775582,-1.2795719099046952,-21.47815536792006,0
2.32,232,0.20680990542699274,-1.2311632028850228,-0.21439021428824032,14.382059656060534,10.178227547014522,55.328554260094556,92.5968054801727,-1.832634613609525,-21.401533439889054,0
2.33,233,0.024259753476037378,-0.970452750756025,-0.18364443676197778,19.363298130739572,15.371943300260671,46.11482636560426,92.78663057383739,-2.302099114024002,-21.2697231914657,0
2.34,234,-0.16825600573235885,-0.8225938748523544,-0.14754601715619223,20.555409766909566,20.227410363159382,34.17871893199822,92.97955976000652,-2.664147456769643,-21.083612728221315,0
2.35,235,-0.30564868372913506,-0.8611804042344164,-0.11879609246936666,14.526933526877066,22.826168902099997,25.217978790611593,93.10651397062931,-2.944935068060087,-20.867074361921997,0
2.36,236,-0.34905112214693895,-1.042454207263122,-0.11314829556910015,1.5108640373719024,22.14314181883536,22.023217388098757,93.10339105207511,-3.1927093456015982,-20.65725042256043,0
2.37,237,-0.2935957640160858,-1.2433810449601057,-0.13108962679175365,-13.994415498464557,19.115303025100854,23.026211913470544,92.94794396660281,-3.4416477157603462,-20.481042284818265,0
2.38,238,-0.16539380162979167,-1.353892359210343,-0.15351108476281672,-25.499191376459805,15.640907077897173,24.113583833887308,92.6781194495654,-3.6913127353832946,-20.342469546499238,0
2.39,239,-0.012822195216746697,-1.3429155102978112,-0.1589923610758142,-28.283187445271203,12.80986591275711,21.867446180902057,92.37865188569333,-3.912110206577283,-20.231420654757603,0
2.4,240,0.10986240240369899,-1.2522695743359817,-0.14277499388311976,-22.214706607433413,10.282195034039358,15.678703152565383,92.13965108151397,-4.069294961955328,-20.140871808592774,0
2.41,241,0.16533097847087624,-1.143352382416315,-0.11670681405901435,-11.410422315342911,7.080516386111355,7.484945168444797,92.01329294892457,-4.145281820914646,-20.075577131082472,0
2.42,242,0.15084864244441,-1.0547768574324103,-0.0926951100431228,-0.9634511099168361,2.7176291112101905,-0.24954042225474793,91.99928507147722,-4.143517702322721,-20.04776806711635,0
2.43,243,0.09648282180823985,-0.9977863555407062,-0.07046724657661561,6.261706895532599,-2.321126418303609,-6.451796900933896,92.0642875511295,-4.075959725192736,-20.066445490273388,0
2.44,244,0.04270756469119412,-0.9700475855695997,-0.04264074649590702,10.157543471178803,-6.932134723102195,-11.658814206583834,92.17145828790873,-3.9508836857898357,-20.129231532784555,0
2.45,245,0.014582913400130714,-0.9627827794884221,-0.007620425944459943,11.72839573117341,-10.154928643843677,-16.683193114091505,92.29532928483808,-3.7725998084455683,-20.22245940205317,0
2.46,246,0.012475288755343544,-0.9610797180682898,0.0270344924683732,11.622261848589556,-11.741643965406443,-21.3801897805295,92.41925853899575,-3.548572066349054,-20.329011377532726,0
2.47,247,0.02244762415753849,-0.9486789600322018,0.05310601883160917,10.045166592781253,-12.179194539247325,-24.74848566437859,92.52905270866876,-3.2933017501632,-20.437491505769252,0
2.48,248,0.03209768999223119,-0.9174968467686244,0.06916573328573906,7.3679864962973625,-12.243892163765294,-25.93994309144888,92.6129816219931,-3.0259430948977375,-20.545726950621578,0
2.49,249,0.03743422127889104,-0.8725867695413837,0.07827117100516418,4.351945347458892,-12.485512821159212,-24.956615488957777,92.66606349203836,-2.7656898981888403,-20.65729115802443,0
2.5,250,0.039414231159791806,-0.8275866985348018,0.0815249547260205,1.7687180092054047,-13.038541788086686,-22.501816662699262,92.69143692286329,-2.5279523826626535,-20.77600812070608,0
2.51,251,0.03848238949571531,-0.7948708096520001,0.07724883135161202,-0.061632985758100944,-13.844509169808168,-19.420770636949673,92.69677815963507,-2.3215201872205093,-20.904111966289506,0
2.52,252,0.033521661745113084,-0.7782816412378918,0.06635323548143351,-1.2792310838797236,-14.966077041674923,-16.34770822640706,92.68982320788889,-2.1472289235143402,-21.04449397912412,0
2.53,253,0.02418295507232908,-0.7729950604614406,0.055724948496397544,-2.067100608692959,-16.584810754800653,-13.70148586419107,92.67685588369376,-1.999289095198867,-21.202242443969045,0
2.54,254,0.012265403076229075,-0.7710159999524305,0.05422664683632559,-2.345298420376063,-18.672880376826424,-11.760032850368288,92.66351976393804,-1.8688450198164743,-21.38189165004184,0
2.55,255,0.00043929740890275904,-0.7673115682424773,0.06565471425306563,-1.9586580935334161,-20.76186792152965,-10.60326833834357,92.65480241870682,-1.7477738282759419,-21.582668101281875,0
2.56,256,-0.009901689747426955,-0.7626435607489538,0.08625262198234444,-1.0970021799870688,-22.129979040130273,-10.029843155628985,92.65314713603453,-1.631244895631331,-21.7966040927194,0
2.57,257,-0.01917723571417939,-0.7622589702894046,0.10793706212145984,-0.378994691733522,-22.253167960365644,-9.649389788518024,92.65674895582242,-1.518552187810575,-22.01127018396478,0
2.58,258,-0.02776277661566893,-0.7718724123063392,0.12295474001847463,-0.4375315037872444,-21.144985363722963,-9.112233221010097,92.65985443016537,-1.4121899921721817,-22.215130181685403,0
2.59,259,-0.03339512659670585,-0.7935749919335127,0.12722912022418797,-1.45422861667766,-19.394752549030553,-8.232495993901017,92.65449930527863,-1.3162120481636896,-22.40267115591047,0
2.6,260,-0.030720474295606058,-0.8244467094743249,0.12192271940933445,-3.161118305415574,-17.92912793466111,-6.903481283673821,92.63245139703936,-1.235442350128683,-22.57719184678247,0
2.61,261,-0.014156316971349212,-0.8586903815263568,0.11219194655355552,-5.231837186661811,-17.593448410094815,-4.996668218788634,92.58730129497958,-1.1750849199452427,-22.74987556259157,0
2.62,262,0.017900680935337903,-0.8909757067143974,0.1034689239265468,-7.450055522023604,-18.748935297427813,-2.446956969349391,92.51728196018652,-1.1389488092821285,-22.935295603722892,0
2.63,263,0.060507676644725304,-0.9177707193988767,0.09900387452891132,-9.371840504802345,-21.17113830526263,0.5629244097358297,92.42856462190072,-1.1274317949563235,-23.14598215757249,0
2.64,264,0.10282951720752237,-0.9360894213310815,0.10123346204694987,-10.062822490306162,-24.32568786946907,3.5766997978366266,92.33668458130502,-1.1384470839774212,-23.389358478904768,0
2.65,265,0.13199040708917328,-0.942348102703439,0.1138577609751277,-8.608124582793177,-27.72628212326229,6.080953179704319,92.26273262182777,-1.1701182285880414,-23.667761437549952,0
2.66,266,0.13866823839875958,-0.9339210751049628,0.13990030255652405,-5.074475562464252,-31.04496727448235,7.777817001647903,92.22458000243856,-1.2203510957977408,-23.979602713897272,0
2.67,267,0.12161141909448797,-0.9123713124176662,0.1767291816754096,-0.7765745044684229,-33.97484247087146,8.680432142462765,92.22904712152314,-1.2834798117128343,-24.319894673047383,0
2.68,268,0.08832525324294008,-0.8847885926310035,0.21440333670747377,2.683199415389376,-36.11077335270488,8.98780424458479,92.27096050827888,-1.3502188867162663,-24.680157717851355,0
2.69,269,0.05116604214915988,-0.8615118141506171,0.24119095882698866,4.717005332662231,-37.07446817526811,8.902099399950533,92.33901894100447,-1.4129850828368715,-25.049085096122955,0
2.7,270,0.021093779856239246,-0.851891511002118,0.2521202507640472,6.031227092449977,-36.814609291460314,8.558782694890098,92.42358668773633,-1.4702601695943747,-25.415198750876,0
2.71,271,0.0035646090323048,-0.8607444429120382,0.2521239411315984,7.593364540545207,-35.71765348537995,8.063467009456282,92.52123082128274,-1.524258745943052,-25.77048334196256,0
2.72,272,-0.0006096960662630653,-0.8872594117240318,0.2501831702254852,9.410714112691457,-34.28955434352884,7.506998762370903,92.63263727057233,-1.5749365024452986,-26.111664002093203,0
2.73,273,0.008070069788378919,-0.9267402879747455,0.2501720255515043,10.41636910362767,-32.7051203118715,6.909432291601993,92.75443186976837,-1.618023813577566,-26.437368489813693,0
2.74,274,0.028813417791653823,-0.9734478322319446,0.24744062662304167,9.528529959758172,-30.74766129093303,6.186961752038845,92.87192903909147,-1.6494741606030767,-26.744095163547776,0
2.75,275,0.058764259063082094,-1.0215276665880426,0.23408767584444024,6.745519024686259,-28.17637988549537,5.229815138493806,92.96261230168463,-1.670356804459947,-27.025472595584898,0
2.76,276,0.09182913009412393,-1.0635390400893239,0.20804865200151448,3.271849429918817,-25.067235907501995,4.030842379955837,93.0118659064198,-1.6851301570158987,-27.275597873584243,0
2.77,277,0.11959721507340212,-1.090198482077176,0.17885147318216085,0.7285430491555236,-21.865636483340744,2.7417761075806713,93.02790316377441,-1.6947942252958503,-27.493563016128633,0
2.78,278,0.13382007053593617,-1.0939367431068285,0.16507496357824594,0.13484646529953626,-19.29180433251607,1.658787073576581,93.038621522127,-1.6948817778618772,-27.686375038215857,0
2.79,279,0.1311919263285789,-1.0731275895135926,0.18258516719502324,1.3097105196770187,-18.17812381009338,1.2091047972536721,93.0696924592952,-1.6837763916237085,-27.869077009149265,0
2.8,280,0.11867306861894383,-1.033039035658451,0.2296635356076311,3.2151001129088432,-19.136906745638232,1.8340673649287431,93.12636898477597,-1.6718775420217469,-28.061766214387603,0
2.81,281,0.11115104020614083,-0.9857480276247303,0.28274111802072927,5.201829488593753,-22.175680968429035,3.5533385604084318,93.20085095168142,-1.6766203279751513,-28.284082491153228,0
2.82,282,0.11705080900864215,-0.9519850218599039,0.3129107447037121,7.7867642705143085,-26.574394104749242,5.379864615313613,93.29499844083178,-1.7033257029211668,-28.54874454577334,0
2.83,283,0.12506208514549857,-0.9580281129111561,0.3117706832271668,11.414730618613413,-31.044701364246276,5.350873773957958,93.42320686333693,-1.7305624390146843,-28.855803779034613,0
2.84,284,0.11264763530932079,-1.0184108217576433,0.2958808520542728,14.496080189644692,-33.982311785729166,1.7529539837695518,93.58517803985677,-1.7177283653180302,-29.189248288405523,0
2.85,285,0.07354107558245865,-1.1158666682361955,0.27787275424517793,14.488400218766659,-33.986937155504094,-5.256616051287641,93.74986771815178,-1.6310116267813592,-29.51931083628614,0
2.86,286,0.029771009700824348,-1.2088937729088969,0.24033480483816652,12.157478371335765,-30.817239872071376,-13.54215078512694,93.88985771433514,-1.4631902216853823,-29.813916245069013,0
2.87,287,0.0031626559051382876,-1.2712231181257034,0.15452905206822667,12.731049016632463,-25.9445038049324,-21.052457329141543,94.03083086998458,-1.2266785556679745,-30.05478579485676,0
2.88,288,-0.024089700777169605,-1.3151858908304568,0.022854401950303305,20.084382549419388,-21.606807935471217,-27.836537200183884,94.24004759802074,-0.928739286361758,-30.244679024269505,0
2.89,289,-0.10008971314929134,-1.358046775822253,-0.11395366165596893,30.87238829366853,-19.037131225332928,-35.285589883458854,94.55343776681029,-0.5601977479499144,-30.398788297452974,0
2.9,290,-0.23836511419362955,-1.372196860161753,-0.21065969639069987,37.37431074683796,-17.85750846982544,-43.344451570418684,94.93101235911853,-0.11321830649140589,-30.53088983707666,0
2.91,291,-0.3716407612361454,-1.29960698940147,-0.24613686064395413,35.646583765433256,-17.102940683435577,-49.41488355274172,95.292886331362,0.39330116213471733,-30.648460151802418,0
2.92,292,-0.39286809854981336,-1.130984449666592,-0.22766034749446773,28.31032830838123,-16.375317114875003,-50.613376875416485,95.58177473157878,0.9127387185503546,-30.757256719611348,0
2.93,293,-0.2519400691981805,-0.9537551264314735,-0.18483915006679216,19.782318465737134,-16.105507327892127,-46.65430229782213,95.78053292111736,1.3968769134497123,-30.867203811346016,0
2.94,294,-0.007121345179781677,-0.8970660121955074,-0.15358761582476527,11.493643788518455,-17.123528690714238,-40.01388641808016,95.8874319607962,1.8213837668663817,-30.99417181904481,0
2.95,295,0.21973953653381492,-1.019198714039617,-0.14956011629339427,2.5454304004579202,-19.77475202492766,-33.563348219572234,95.89808886951772,2.187625665278672,-31.154638172378593,0
2.96,296,0.33224198329350213,-1.2506897723057946,-0.15608235572055845,-6.5701283114762,-23.075497174169655,-28.430351483540402,95.81738641596846,2.5052576751253346,-31.353898079758732,0
2.97,297,0.3091631853464351,-1.4505570028107126,-0.1436412488323141,-12.592053964772832,-25.040705504545848,-23.805288709330622,95.68024673719945,2.7746560747088966,-31.577958422683995,0
2.98,298,0.19064181398679125,-1.5185160725721232,-0.09915002337537904,-12.284224519770165,-24.270730886250355,-18.1392541947094,95.5486122192305,2.9815235387655146,-31.800057645699425,0
2.99,299,0.03760286966086035,-1.456456073534389,-0.03455939470970738,-5.988622021229811,-21.087441491295213,-10.41705338470189,95.47960199267986,3.1041777897773555,-31.997450800473622,0
3.0,300,-0.09840787762515145,-1.3357705518759706,0.027366941256815953,2.306977784768147,-16.984327158461454,-0.7966355956807315,95.49325612419126,3.1264348965081257,-32.16256793214366,0
3.01,301,-0.188180397619057,-1.2235793790577922,0.0714408399319112,8.326672931270899,-13.258092945770183,9.47125261036417,95.56913189161907,3.0462086454639743,-32.30042172767728,0
3.02,302,-0.22666635356396436,-1.1426411637006166,0.09784854625566354,10.583632689219586,-10.278134093973181,18.675613270021845,95.67136630413312,2.874824926224467,-32.418304340596215,0
3.03,303,-0.22574798431274057,-1.0828103710786583,0.11695825938164862,10.579036842451531,-7.640140317046965,25.436596437832282,95.77758238030235,2.6317754574593275,-32.51732286633724,0
3.04,304,-0.20138941136336336,-1.0297423695386063,0.13789962093762878,10.748063618356438,-4.6543505960628675,29.13970036366275,95.88884803770526,2.342364033275927,-32.59036751076755,0
3.05,305,-0.16493013637785003,-0.9786932145032123,0.16148756827561464,12.23880704555729,-0.8699927070098844,29.830435376501438,96.01687058117021,2.0375234930116273,-32.62648728946038,0
3.06,306,-0.12430243004950631,-0.9308692699260596,0.18276396253287563,14.128443136210258,3.534050754041721,27.907299333245202,96.16347384926956,1.748991451260631,-32.61810407164614,0
3.07,307,-0.08823009305939576,-0.8862665780293272,0.19741523168275357,14.536885795770523,7.842158120825374,23.989835867249603,96.31266577409728,1.4997624724498175,-32.565244414378455,0
3.08,308,-0.06397920551627026,-0.8429818629223231,0.20390134768532703,12.614990283980598,11.363980638578397,18.940923282224844,96.44215307280719,1.2985243564514,-32.47408828125241,0
3.09,309,-0.051492744936151025,-0.8016317038870677,0.20211427126699208,9.368565057332448,13.851273886754756,13.831861464117262,96.54034928957532,1.1423709467207441,-32.353301775048855,0
