TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.54,154,-0.06222148598840726,-0.7063591227573092,-0.00029249137582230847,3.77837431994471,-5.5583498526198385,5.102050013812341,84.0091735138452,1.4159128583533787,-58.00150994711599,0
1.55,155,-0.08703490781381239,-0.6727072899781587,-0.008837320802645245,1.5909674229066235,-2.944888380601194,2.87292654637723,84.02622472754133,1.3847535794735382,-58.027451442974964,0
1.56,156,-0.0997241789377824,-0.6438004890701522,-0.0020157329499137936,1.0837408145268714,-0.7680764667936859,0.3546609338016351,84.042032288126,1.3751845249464965,-58.03404059351274,0
1.57,157,-0.09223312250152564,-0.6261587802242183,0.026157337263337323,1.9288189187020066,1.4829832829678438,-2.0202246988434345,84.06837461614224,1.388538070878434,-58.02074049664372,0
1.58,158,-0.06672728574998688,-0.6225256845975665,0.06326697824727,3.3921890837856092,4.211779487334882,-3.879765875151993,84.10694209389382,1.425098598386913,-57.982617698020626,0
1.59,159,-0.03260067672216854,-0.6300362914855976,0.09198551732276702,5.2496646001418,6.595802971639355,-4.99760745732343,84.16192058531469,1.478933852697689,-57.922037895612426,0
1.6,160,0.001175093143634094,-0.6448621719456717,0.10842676057750619,7.659019161064315,6.885390485621076,-5.344214835768606,84.24541435935724,1.5385720684900506,-57.85801489819198,0
1.61,161,0.028890519598007758,-0.6682872210694413,0.12024387240060051,10.323495106641511,4.15100369990555,-5.126603398867069,84.36393976571377,1.5945372121005845,-57.81932647153021,0
1.62,162,0.04420101561245594,-0.7060157701267804,0.12978693676558015,12.316297870559026,-0.42179906168371073,-4.687946786108811,84.50395773205749,1.6451894265010896,-57.82463338493253,0
1.63,163,0.038101468672794916,-0.7603313768850308,0.12946367043540388,12.950983724947859,-4.301968179312332,-4.283629440681148,84.64096667267016,1.692994795998261,-57.86851310593327,0
1.64,164,0.004473678596677695,-0.8244455444575177,0.11608434459504613,12.521701004376363,-5.7283700738476995,-3.957320461007368,84.76535202313761,1.7347042567689595,-57.92738342998376,0
1.65,165,-0.052696506983960875,-0.8855752209895442,0.10146484364920871,11.943203522703714,-4.818823472795007,-3.6330057651258563,84.89173999212419,1.7592480558085,-57.977358334661204,0
1.66,166,-0.11917041979828341,-0.932187892907693,0.10265330170460289,11.974384488955664,-2.472815317598286,-3.2543178769941954,85.03938914602875,1.7604102242205821,-58.00287052508414,0
1.6700000000000002,167,-0.17809113235200782,-0.9587299911703522,0.12404626743320804,13.088004392563507,1.411432537700564,-2.766775992552515,85.21177679379419,1.749231701026015,-57.98811721211049,0
1.68,168,-0.21863397470352017,-0.9692369413602339,0.1514676358400903,15.447285382161287,7.851673395752881,-2.000955228644431,85.40032927404124,1.7453521510695111,-57.908412591703936,0
1.69,169,-0.2373233109633036,-0.9821606342635525,0.1600781237287244,17.924892318212756,16.402650047387848,-0.6715766385619816,85.59391961655747,1.7539282421632583,-57.74385668318114,0
1.7,170,-0.22822175046115042,-1.027722909853185,0.12667798264318753,17.48424769735278,23.300517289633383,1.4941134893427608,85.76893107478729,1.7565357221298197,-57.5110608168145,0
1.71,171,-0.17173833942016933,-1.1272825428953326,0.0433243281594611,11.624996196009416,23.498913244742806,4.719350139601563,85.88316028585305,1.7251020067281375,-57.2754074401498,0
1.72,172,-0.04524799054071035,-1.2649185139754342,-0.0702073571814846,2.6418945585493177,15.957220574758658,9.266404446642852,85.91106728013524,1.6386943591988534,-57.111693567848214,0
1.73,173,0.13681424577060392,-1.3801496753243154,-0.16929158052295107,-2.31374365474382,6.5679150314103385,15.316912052410858,85.89199856881766,1.4867563383462006,-57.03615873229748,0
1.74,174,0.2937997876226571,-1.3980515491888263,-0.21272920149335944,2.1612214462072274,4.139601871217789,22.483095200487114,85.91805515046701,1.2652738633668499,-56.978677368843485,0
1.75,175,0.3184099651918228,-1.2817299009607632,-0.19650427581220808,13.327193925252432,12.61555028380966,29.482468949866583,86.05441233046471,0.978080166673321,-56.832044391706084,0
1.76,176,0.1730190740558607,-1.073619425151909,-0.15716066434429057,22.13078166645352,27.65663708901348,34.69949347833601,86.27557245665537,0.6412322385800805,-56.53390027269354,0
1.77,177,-0.05663313679143925,-0.8919228236940477,-0.13879260794566656,21.18767124491594,40.654468121415064,37.42856698325231,86.48306492511965,0.2786195036984582,-56.10727279255171,0
1.78,178,-0.22204382139229764,-0.8663156283118147,-0.15729595689627254,10.147016428630076,45.14043694693857,38.48516041581202,86.57695673167458,-0.09241772060490014,-55.63758922359735,0
1.79,179,-0.2301243359520966,-1.0425111565853764,-0.19345770509108806,-5.367343479226049,39.9416144411081,39.21680491162167,86.51461105203703,-0.4692581704375129,-55.22019561900186,0
1.8,180,-0.10250894187472073,-1.33069261159946,-0.21402318086582642,-18.090325786706373,28.481074702550828,39.78574066596637,86.32546316139273,-0.853039440776285,-54.91635406500291,0
1.81,181,0.06156594382225118,-1.5565632414182062,-0.1994780682966224,-23.147396099169512,16.201059042734713,38.70646371536151,86.08670002456796,-1.2296847371064934,-54.73454712606487,0
1.82,182,0.16236781626818955,-1.5883687399170048,-0.15766049341165475,-20.349805641357467,7.481554945255282,34.292774182167456,85.8767759365841,-1.5659403835385632,-54.640963504961185,0
1.83,183,0.15503569337127115,-1.4351665884726763,-0.11356620829769237,-13.694076851390856,3.379764442567454,26.395543549266257,85.73436331309458,-1.8257941939582527,-54.59154168658541,0
1.84,184,0.06234313730208427,-1.2269080126855139,-0.08505102448003068,-7.934935447854386,1.736460348003071,16.502967005576554,85.65202273006847,-1.9891489418829127,-54.563297641671,0
1.85,185,-0.05115208919084426,-1.0966650878142352,-0.06810283961258375,-4.9004314882999545,-0.3820480642044238,6.30647928204439,85.60529271755345,-2.0545121894009144,-54.56213630308011,0
1.86,186,-0.12473603498309488,-1.0801086472820887,-0.045130171826569344,-3.0690263594259544,-4.1257735836602825,-3.4176073955609585,85.58299988244526,-2.0280127280805624,-54.60520777957886,0
1.87,187,-0.1354072184421656,-1.1188253592649664,-0.004991730057363126,-0.4158769421354875,-8.432432057750226,-12.424412392076434,85.58954567215886,-1.9158471980475924,-54.698239497003925,0
1.88,188,-0.0986437597477543,-1.13919348733602,0.04612310075400144,3.138581396409347,-11.634510884952302,-19.956075973727575,85.62863743754455,-1.7294300774088138,-54.82863964358366,0
1.89,189,-0.045172360121635495,-1.1147854482648059,0.09066066296837051,6.1701260167348515,-13.046258326640192,-24.62678947229403,85.69534009280088,-1.4936964871213942,-54.97544764153882,0
1.9,190,0.0006464816957045512,-1.06413003427792,0.11386531002044069,7.600404412379754,-13.033517201391204,-25.534498825085237,85.78066320491725,-1.2440203766521307,-55.1212828730233,0
1.91,191,0.02728508985369246,-1.0120044620694986,0.11386717801860816,7.351917153485228,-12.04483971521504,-23.347662840373623,85.87283382564478,-1.0112454822914172,-55.254777753375876,0
1.92,192,0.032767933917163754,-0.9644638385243559,0.10146618005261475,5.559233035115082,-9.985940478641954,-20.101822765937033,85.95123720486727,-0.8079989393568106,-55.36569591062084,0
1.93,193,0.021164495014672467,-0.9135650244393442,0.09043791039768395,1.9010804538131905,-6.564100084932036,-17.793129374481023,85.985911628508,-0.6279318874941563,-55.442136546529646,0
1.94,194,0.0009022315505622274,-0.8524594222210771,0.08550873869374408,-4.026851738805276,-2.0894079671366366,-17.076807336923906,85.94856411573815,-0.4574057419145368,-55.47506326319356,0
1.95,195,-0.018352845382221865,-0.7812438862893714,0.07902087286986682,-11.81918167973779,2.243179925665977,-17.279662544474625,85.82534343485732,-0.28799161266830725,-55.46626783138543,0
1.96,196,-0.03111934716945498,-0.7044741355091967,0.060890642692657995,-19.954917736184456,5.0879361993614385,-17.589226873134937,85.62086184821023,-0.11793333823772045,-55.43040231959687,0
1.97,197,-0.03897054969930325,-0.6294531953581562,0.031456915243745984,-26.654331044992606,6.0906398561199975,-18.035442898521936,85.35220418892979,0.0560730890725276,-55.3861732493904,0
1.98,198,-0.045485581205481115,-0.565119092471931,0.0020925042793920852,-31.203849392751952,6.2082477802841485,-19.175889376771813,85.03790430639123,0.24326314879589697,-55.343441004407076,0
1.99,199,-0.046864291785422334,-0.5171855717746063,-0.016755180344489647,-34.31479158492281,6.740923616982768,-20.970540457368763,84.68937250001684,0.45143729821956363,-55.298852855679954,0
2.0,200,-0.030908234934168763,-0.4835410727922159,-0.024032745765108658,-37.099693886450105,7.95684729210663,-22.29512872002916,84.31053718396267,0.6757557552605249,-55.24513076454671,0
2.01,201,0.00940306766257155,-0.45748115775490017,-0.02130042790139716,-39.97457381893434,8.611623597201294,-21.782676446917563,83.90321144195035,0.8967018769810556,-55.18604502802813,0
2.02,202,0.061662789621303025,-0.4372614174825928,-0.0025845220427512016,-42.886153222990046,6.941867709982151,-19.184677666762262,83.46834539490992,1.0909375965863444,-55.14250826684483,0
2.03,203,0.10034303229496083,-0.4306085596526718,0.03597368270923162,-46.363713520094365,2.4831134186386565,-15.843084108600786,82.9990118254858,1.2472872423462098,-55.14109065270355,0
2.04,204,0.11159236238545336,-0.4455895278267411,0.07292824773863739,-51.417620947397644,-2.99420769022821,-13.709289988268345,82.47702912475889,1.3752722619431328,-55.19287850894558,0
2.05,205,0.10634640564782383,-0.4757936308097066,0.06555011788443964,-57.742937488108986,-6.78221472261968,-13.78832832978332,81.88810278343189,1.4983420622042287,-55.283874738515905,0
2.06,206,0.10214416230593336,-0.49925858659712086,-0.006223335011049509,-62.64346414113711,-7.839750753287419,-15.455578921642578,81.24673169698153,1.6364028540014472,-55.3895806792989,0
2.07,207,0.09724541182709635,-0.49615479901602244,-0.10727231831763101,-62.87055025002854,-7.908500411930333,-17.16424575729972,80.60143237930836,1.7919697295961092,-55.500314391015294,0
2.08,208,0.07493917515823648,-0.4654422052730153,-0.17350321774430175,-57.53333454203049,-9.694480929680626,-17.717927953450054,80.01018625759055,1.9506058402142938,-55.63041590622862,0
2.09,209,0.03204792489300438,-0.42271356207786076,-0.16752649822770535,-48.316057534208255,-13.984957180680542,-17.04028700604891,79.5140724006378,2.093989760270836,-55.80147865941147,0
2.1,210,-0.01532914660867218,-0.3882121905932418,-0.10005756489444802,-36.78829240472609,-18.661193615782793,-16.21233099449452,79.13807142801552,2.217113579052513,-56.01660461170512,0
2.11,211,-0.06420124935827824,-0.3832114049710382,-0.0063607848512988365,-22.558875461577696,-20.149771178130216,-17.141432511898326,78.90960697191295,2.3421336467329166,-56.24772148934529,0
2.12,212,-0.14501710550519215,-0.43072816806677466,0.08030851748472634,-4.742504526754695,-15.339367973885096,-21.965541008450334,78.86289127161646,2.5217580987746366,-56.43993450200985,0
2.13,213,-0.2845403861964317,-0.542992934713409,0.13348844811564045,15.331189241519056,-2.5612320280526157,-31.971051040056928,79.01919799302172,2.825047053428392,-56.52363098400178,0
2.14,214,-0.4488734620647404,-0.7031727917690398,0.13186977837843175,33.77414648113552,17.59371115510899,-46.2465780557791,79.36488066204278,3.306318891326708,-56.43259496569395,0
2.15,215,-0.5461842020116771,-0.876643515008279,0.06283410173671572,46.46304915851617,41.039428867441096,-61.20247736818606,79.8483996726841,3.9722840946875224,-56.133669907277984,0
2.16,216,-0.4962660151144542,-1.0595411267384574,-0.08202494243900697,51.1141667406197,60.5422693091527,-72.07352413018067,80.39340705577236,4.770526335183146,-55.65609870549416,0
2.17,217,-0.28794628343721335,-1.3043862888568691,-0.31837473537059396,47.68647817886268,69.28060869171559,-75.56582199662924,80.91679645357749,5.609425710111894,-55.091306188122964,0
2.18,218,0.022689968694675215,-1.6566781655903275,-0.654193092891298,38.784199722875414,64.41672965718656,-70.90032380002178,81.35490115379778,6.389900432108662,-54.559876312848544,0
2.19,219,0.33447623782979224,-2.0458322999939105,-1.03936163523358,30.358556037125823,46.49153111734163,-58.50580877571759,81.69883253969533,7.021653923275895,-54.18135255933747,0
2.2,220,0.5235898319587668,-2.271637506573127,-1.339465718870776,29.33279919183331,17.30620216100211,-39.75782260387529,82.00735751967095,7.433613421057971,-54.06191849949774,0
2.21,221,0.5102011776813805,-2.1507832209495623,-1.399878939585336,37.07280062044842,-18.16265294367248,-19.67540766116899,82.35770066133519,7.611364400373396,-54.26528975461295,0
2.22,222,0.34663364790566514,-1.7070049858352094,-1.169149483184506,45.35087566219825,-48.74714637450056,-7.526443721050862,82.75735975933937,7.641981258430835,-54.755273985144626,0
2.23,223,0.20199818715296713,-1.2187918815423264,-0.7593807391790454,42.10253044550634,-61.31678755562362,-9.955960533488266,83.10772799996793,7.687260648806159,-55.372857330576025,0
2.24,224,0.21072453955552037,-1.040200829523837,-0.36963966137506404,22.699014948453797,-51.236009740859664,-21.999698941648603,83.2705082098993,7.860890845752098,-55.90640046647394,0
2.25,225,0.34105364812659966,-1.2985792042524518,-0.14452084420692957,-6.051706476522132,-27.47546051633791,-28.4769171986275,83.16911114301098,8.117345714298354,-56.21418583572858,0
2.26,226,0.4324370675813361,-1.7398577925789445,-0.09840952599963333,-33.23707013378619,-5.4435321894866195,-17.96703312494205,82.8215878457857,8.28601587223752,-56.2925619668017,0
2.27,227,0.3554310444685182,-1.936457766811764,-0.14863810214551984,-52.45915453290512,5.6500529241803505,5.418434403155511,82.29831406309425,8.231493522207655,-56.23295987054332,0
2.28,228,0.1272884759786567,-1.702721087540431,-0.19948702917007824,-62.59631053101628,8.363045168206098,26.686090869567042,81.67990769905457,7.970674340283809,-56.11875705399989,0
2.29,229,-0.11451673040498803,-1.2684495871039363,-0.2032248665878568,-64.0814144015483,11.063606933062967,35.251760749792055,81.05017420463706,7.63211005889943,-55.963706716310625,0
2.3,230,-0.23493634486775972,-1.0107796815907706,-0.16685436428176012,-58.162535447005745,18.10037307899335,32.80657764499689,80.48681639128661,7.329371453558091,-55.73828509018168,0
2.31,231,-0.19976343288665083,-1.0741976877529769,-0.11989484659919333,-48.47015426702813,26.511101091735846,27.33893335001927,80.02987815828084,7.092508596504431,-55.43444626671417,0
2.32,232,-0.07387099072558306,-1.3022296645029092,-0.08242879692659728,-39.74796764306233,31.00838292417549,23.81779613881399,79.66590231028943,6.8974361217619045,-55.09066997536469,0
2.33,233,0.051808556445338126,-1.4747619738622784,-0.05940921530182463,-34.3265350408626,30.069021275477187,22.000765705867533,79.35511554501889,6.721784988106486,-54.75933828139225,0
2.34,234,0.12316230715077006,-1.5185041461987903,-0.0513331534191679,-31.124027575344385,26.661691703460697,20.221651366599072,79.07166006158239,6.562549024299786,-54.46395747615194,0
2.35,235,0.1346668912841789,-1.4965326298123445,-0.05893448817912621,-28.049267314507425,24.450001277841455,18.457649615566428,78.81570493358198,6.420001375240356,-54.19163519169942,0
2.36,236,0.10848782647444588,-1.4799605853676698,-0.08011080654171118,-24.339388154247672,24.59172598310735,17.942524461984373,78.59691141160695,6.283611787582971,-53.917288555397704,0
2.37,237,0.07091354065378166,-1.4779761495744463,-0.10934684826818833,-20.556659065069304,25.920642878429735,19.41068496048614,78.41737915439377,6.135428160775219,-53.62679667757547,0
2.38,238,0.03886323893636584,-1.4662672458849264,-0.1405048007958864,-17.29144490751114,26.947542917459646,22.392371075949683,78.27116264601561,5.960875922005417,-53.32068879779354,0
2.39,239,0.018567140234874133,-1.4372793353433673,-0.16847265206171647,-14.458253487312781,27.011183765091392,25.782339708441313,78.15341794385382,5.75452750045458,-53.00658449044872,0
2.4,240,0.012824508814446444,-1.4081701739184247,-0.18886360103375452,-11.587435766271607,26.012233346349067,28.598489132380333,78.06490990168423,5.519559795576975,-52.694632183528164,0
2.41,241,0.026392655791012038,-1.3948546619390274,-0.19718605190131236,-8.400927038724134,23.88195293491901,30.245144415591824,78.00754207185166,5.26542315583937,-52.398278976875915,0
2.42,242,0.060732361878127326,-1.39224706151879,-0.19000511978927304,-5.171589182889241,20.523468005619755,30.420239251820956,77.97734462794214,5.005394791472489,-52.13429783276975,0
2.43,243,0.10363279620141562,-1.3780185063294181,-0.16923934262744672,-2.693763483487124,15.978483682696723,28.99662442215799,77.96330905480121,4.753322928930228,-51.91912377425412,0
2.44,244,0.13060520681969962,-1.3301037544098335,-0.14445713831461954,-1.6838239407331146,10.51980418782647,26.007102341649396,77.95439812227315,4.520686628996219,-51.76420000997122,0
2.45,245,0.12377716322426958,-1.243099851834059,-0.12654706050266573,-1.9129089470050564,4.686399625263116,21.757097634301722,77.94795063437151,4.315721645241795,-51.673567944333584,0
2.46,246,0.08906505483316603,-1.1326719004630224,-0.1157930829406254,-2.012871109150414,-0.7698752426291857,16.955010470679333,77.95043594140925,4.14360545689851,-51.64392147154693,0
2.47,247,0.049805933136939116,-1.0237263860744132,-0.09738047879691969,-0.37362136290887643,-5.074930286374934,12.60046394617921,77.97192107432421,4.005276397796243,-51.664969244251616,0
2.48,248,0.023913842039396598,-0.9319777133575226,-0.054033505851095745,3.710192294952473,-7.644207808389213,9.566728784202972,78.02420479567421,3.8951636827155913,-51.71912112525901,0
2.49,249,0.011841482917413191,-0.8570012677552353,0.012283704110045996,9.742322639197589,-8.316621380043877,8.212247060807591,78.12379772486004,3.8010550589610657,-51.78393778524803,0
2.5,250,0.005848713462222335,-0.7925567736847187,0.07418294074493996,16.720610064372387,-7.719489355343564,8.398540056729715,78.2901413227692,3.7074573657886516,-51.841526497101164,0
2.51,251,0.003925017154020316,-0.7398412447942239,0.1025311313828435,24.04769874512171,-7.37963980368213,9.851275353979016,78.53714803985083,3.599431176489103,-51.890640688936514,0
2.52,252,0.01050662243986261,-0.7066251222672938,0.09666600723507247,31.7230795147448,-8.925597619470711,12.339997854985327,78.8677299621046,3.4647299328694943,-51.94901728058272,0
2.53,253,0.026550383271187195,-0.6930484898138228,0.08119981064761966,39.59222258857544,-12.745579635207696,15.306248751187203,79.2753316047418,3.297406858944137,-52.0403298089193,0
2.54,254,0.04431129617704865,-0.6828112288397455,0.07107893740205222,46.62340498604579,-17.588942726792364,17.407700306168127,79.74610218611726,3.105114694621559,-52.177359972887494,0
2.55,255,0.05385634566842515,-0.6548889694167828,0.054492254964800424,51.37287227834256,-21.786728746225005,16.92597455438883,80.25925179890218,2.913206752738575,-52.357940930998325,0
2.56,256,0.05253958383843351,-0.6059861475293444,0.019569267648279997,53.189634549758026,-24.721230555952406,13.106398478597265,80.7902753214266,2.755884365369755,-52.574414374081535,0
2.57,257,0.04536219353985352,-0.5565340046263614,-0.016083887920604646,52.48592231645277,-26.737220997941353,7.130927967309172,81.31607123267618,2.6569069573039124,-52.82067574053431,0
2.58,258,0.0358741696205521,-0.5296842072130613,-0.021431522087822785,49.79097841993953,-27.636407535308603,1.5086729380738229,81.81548153679674,2.6155586839917047,-53.08496524860076,0
2.59,259,0.018845592952930517,-0.5267364297138888,0.005206948444787081,45.28583339650136,-25.760003526791728,-1.6649265055879514,82.26833446259094,2.6097262740247076,-53.33623749778255,0
2.6,260,-0.016140339878269624,-0.5283509909007558,0.026961516505220717,39.673486266996804,-19.095262553418156,-1.9446555522215745,82.66322586679345,2.6119981605168867,-53.523173993523585,0
2.61,261,-0.07385014372304083,-0.5184279453812348,0.00644034757287893,34.83707875619095,-7.52108296615506,-0.2892444606575342,83.01080005798353,2.604606854354837,-53.59446850124144,0
2.62,262,-0.14651595607045412,-0.5008508473769241,-0.058617892562555014,32.802812720714115,6.088209080558463,2.161832864831965,83.34420218778723,2.5818842796796364,-53.528262001384604,0
2.63,263,-0.21500997959378368,-0.4936786835438783,-0.14083165466332126,33.92729209495594,17.1617485497748,5.066577289975675,83.69745297261066,2.5406775828378745,-53.34856457825139,0
2.64,264,-0.25282588419246715,-0.5156425796052291,-0.21243223781339837,36.26169573668008,22.14388909102255,8.77473223436765,84.07674369093003,2.4713472957498466,-53.11573422340844,0
2.65,265,-0.23094901417149702,-0.5819772136488636,-0.26309617460340406,36.72924679031043,20.413636893734612,13.289027293648312,84.45099884880177,2.3616925824595545,-52.89770038722388,0
2.66,266,-0.12868660623273007,-0.7041122919226117,-0.29666346783077624,33.27331258192963,14.018630121606513,17.395253970795455,84.77371764906867,2.2107953684851336,-52.74254401738961,0
2.67,267,0.04976745509653854,-0.8794873843478925,-0.31831577727021043,26.52798881315479,5.760192302428507,19.083390386868363,85.01914075072743,2.0375016960463803,-52.66993361595467,0
2.68,268,0.2640464015329759,-1.0766220468501924,-0.3268201120975405,19.53206553107616,-2.5850108206900595,17.1136158942131,85.19961507533021,1.8739658852236214,-52.68152113966628,0
2.69,269,0.44405050211851665,-1.238216549030876,-0.3188262896679695,15.223112735060848,-10.614948539262974,12.227195599712731,85.34842805357549,1.74908722350718,-52.775385839918755,0
2.7,270,0.5183248445978439,-1.3137213423336433,-0.2976050140727265,13.902087266347523,-18.43455927928952,6.717286842006006,85.48823392191193,1.6739656347448866,-52.950743267828116,0
2.71,271,0.453868937694602,-1.2998830879844443,-0.272795149445491,13.520855661722647,-25.664195336154012,2.74645511098318,85.61881710794788,1.6388188608649763,-53.20179630414301,0
2.72,272,0.2804216605943841,-1.2488551997998472,-0.2507567843548275,12.445058751403044,-31.1531040107762,1.0406892494909865,85.73268491875058,1.6223156106723773,-53.509507544194804,0
2.73,273,0.074690148249066,-1.2272406478731694,-0.22835892264860466,11.116718720331315,-33.548931760395966,1.0399736394633763,85.83392114214301,1.60482871380823,-53.84074731615341,0
2.74,274,-0.08732110810319911,-1.260169527163686,-0.19896746002445168,10.687337172097703,-32.274075561724544,1.9858200937096728,85.9358596307088,1.5746323082049747,-54.157693312163495,0
2.75,275,-0.17068788056791895,-1.3153182668619166,-0.16462068962885457,10.946501383608984,-28.051571180849773,3.655837668263529,86.04365574371646,1.5247554451127225,-54.43117460468576,0
2.76,276,-0.18521402026600123,-1.340752819905264,-0.1389841253451026,10.508062469476245,-22.421845736127697,6.194458399060327,86.14674475145193,1.4484926482744949,-54.64771337539313,0
2.77,277,-0.16074001751717126,-1.3129592122906324,-0.13377869406267373,8.731664287495411,-16.716714848810977,9.534297526089045,86.23090672358552,1.3405555539693472,-54.806406269702535,0
2.78,278,-0.12277081040192407,-1.2473127449751742,-0.14234929736721402,6.576481731028207,-11.490857856196163,13.069174767503409,86.2941592309573,1.201730403502192,-54.911428587009254,0
2.79,279,-0.08479587723810741,-1.1723017021730693,-0.14201812940485276,5.355322865596012,-6.765898699740563,15.803235691973452,86.34772939720725,1.0410660970732517,-54.96775960313685,0
2.8,280,-0.052808737743219904,-1.1046462890573774,-0.1164228764360667,5.205099369525595,-2.597486626461313,16.86969425638438,86.4028283000333,0.8733682553259998,-54.98198639116248,0
2.81,281,-0.03015694409170001,-1.0472231027015153,-0.07306067615809576,5.183270394469243,0.6333879124995925,16.1047256239434,86.45965673550334,0.7135648094644232,-54.964887924447865,0
2.82,282,-0.017082992261967488,-0.9990765938224669,-0.03470643442376593,4.583768901674908,2.4017954866155398,14.208522947730934,86.5101118334562,0.5708516809481169,-54.93181445107537,0
2.83,283,-0.008562949768577154,-0.960553789056657,-0.014964262835633972,3.6636817493954292,2.4403904902605174,12.264416938116355,86.54903410025975,0.4461723094560079,-54.89975071233538,0
2.84,284,0.0031811765677826724,-0.9316573117387791,-0.00739587633118616,3.0826367993826183,0.9323436852398471,10.985468166460535,86.58056266456867,0.33516135669634217,-54.88343588271927,0
2.85,285,0.021553653628908757,-0.9097461201411491,0.0012356815952121463,3.097614473600075,-1.615076741919205,10.326146734280696,86.61398782970365,0.23415866090986207,-54.89296749363135,0
2.86,286,0.04164542855202873,-0.8891991551501017,0.01335075772831609,3.5590216424079446,-4.551865018501467,9.688905649541121,86.65600039204148,0.1438989477803085,-54.932516081714,0
2.87,287,0.05509729496986487,-0.8629391593981888,0.020227382658847368,4.4021663145239955,-7.205749802733848,8.410698520002365,86.70851976921266,0.06870327566970148,-54.999559923858946,0
2.88,288,0.058645098337333335,-0.8259166677265152,0.01648583707463151,5.735808492581244,-9.118821085364202,6.138917793171344,86.7725929580644,0.014200951250619955,-55.08671196806694,0
2.89,289,0.05635781050759057,-0.7789382690319651,0.009799053170848981,7.402754623910092,-10.378916918129073,2.9923769842071875,86.8508343681975,-0.013922851478681556,-55.187496349461675,0
2.9,290,0.05374767546563432,-0.7293770963868758,0.014081670865895861,8.702066055359392,-11.650693926861196,-0.43887947878320926,86.94309237380928,-0.011917029582736785,-55.30226857751633,0
2.91,291,0.051845215113988374,-0.6874992934267927,0.03503961981729646,8.771963193616175,-13.66343156114646,-3.2914995725431484,87.03991913282603,0.01789372955813371,-55.43834493273708,0
2.92,292,0.04764932475593968,-0.6611605146674813,0.0654372723892204,7.288366305675638,-16.53797635081653,-4.847877613243972,87.12343910365146,0.0644815081142213,-55.60359840291642,0
2.93,293,0.0384500203400797,-0.6522997008305951,0.09373812675526604,4.709422029305505,-19.657308472091927,-4.919539243143486,87.17765464953239,0.11167810175866788,-55.799594136566405,0
2.94,294,0.025036080847324803,-0.6562921647200269,0.1133209757687732,1.860839105532653,-22.253557153790837,-3.8232999709320765,87.19885719784935,0.14585888194289923,-56.020703968408654,0
2.95,295,0.012952395778025731,-0.6643195657278003,0.1227854596938717,-0.5669595081694132,-24.02100781081814,-1.9801198626595573,87.1960982747415,0.16011159501777553,-56.258706994472895,0
2.96,296,0.011401970492808163,-0.6688702070665477,0.12223712307496735,-2.1498817065388227,-25.03332809502797,0.37522188817806756,87.1823894977135,0.15176821734660959,-56.50614751588519,0
2.97,297,0.027286675886982064,-0.6689775147438436,0.11317810777535234,-2.6250433483796507,-25.215136470511542,3.0544155018188004,87.1670109902702,0.11876218697920315,-56.754569671216295,0
2.98,298,0.05705516472399873,-0.6689236391991337,0.10083088101629585,-1.7433029876424708,-24.287106871559946,5.664178308257404,87.15774704846895,0.060490726076125045,-56.99262657173247,0
2.99,299,0.08635111241019923,-0.6707250857023116,0.0929818991302028,0.8445244119364321,-22.44579144772676,7.772900366712259,87.16963737513612,-0.01935587238533782,-57.21120038432158,0
3.0,300,0.10128815926165358,-0.6711878634282313,0.0935791210297051,5.297310496185996,-20.827197391437217,9.390284022465993,87.22581627642361,-0.11472512254262224,-57.41276289749489,0
3.01,301,0.0992997642758379,-0.6705306155407745,0.09666475698972699,10.775992643354991,-20.731232048491826,10.989365742162578,87.34191013122154,-0.22323633676492463,-57.61243460143431,0
3.02,302,0.08596556354234472,-0.6800283296267526,0.08981802494100453,15.32075301943618,-22.164162103127893,12.767816632661464,87.50857300805394,-0.34694462978711005,-57.82497951099263,0
3.03,303,0.06436493824698657,-0.7085740534757051,0.06916428001170297,17.766722524381276,-23.779364703120912,14.153121368054427,87.70027010815444,-0.4849874111487344,-58.05234926514622,0
3.04,304,0.0374622233345449,-0.7360488255431185,0.051010787854815144,20.09313069962437,-25.198988584127164,14.691931499082289,87.91266333976453,-0.6310312365370246,-58.293808223363364,0
3.05,305,0.023084344905186446,-0.7185825050969575,0.0563114763456684,25.78649702248739,-29.015929907459643,15.303125883447146,88.18113858363591,-0.7839696030957676,-58.57386851842188,0
3.06,306,0.04600712449127341,-0.6520816520005884,0.06753884692592657,33.35194700252901,-38.08837612421732,17.000956174425085,88.52838950474862,-0.9504197241463694,-58.94361555790127,0
3.07,307,0.08566973542844822,-0.631570299110113,0.0069138214582842175,32.916524339272826,-48.798830754491945,16.839612442339615,88.87505789057889,-1.1098864780358173,-59.418778489017875,0
3.08,308,0.0369401173877076,-0.7930857494836382,-0.2025586112691283,15.174087578784878,-49.089879794607256,6.66979220657064,89.0427715707745,-1.1663219862267917,-59.899740926759385,0
3.09,309,-0.21686289536149944,-1.1417718023039976,-0.518523463303461,-13.197309020288825,-28.772159062050143,-19.756827493621447,88.91801800390226,-0.9657291600300427,-60.18884717538491,0
3.1,310,-0.6328498010454443,-1.4674614360070724,-0.7472231396722546,-29.006169707349486,5.954058412452848,-56.37828261255622,88.62481232341861,-0.4125400903999792,-60.145984202105666,0
