TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.015527763877018406,-1.0069839956133033,0.08002798745660927,-0.3342160268437004,0.9867963507466923,0.28926990055243035,93.67887789292107,-0.8654167488017392,-21.079836278956137,0
1.51,151,-0.01640099104537271,-1.007475335054006,0.07990132241256728,-0.23366414453015893,0.7505344281277581,0.24682702307764748,93.67660341314075,-0.867173646194083,-21.07245164372264,0
1.52,152,-0.017730324198898896,-1.0072890482019639,0.07912995918487864,-0.1773112418268366,0.5571745211167959,0.22083228286187606,93.6762170358464,-0.869310670714639,-21.06731111883934,0
1.53,153,-0.01876144281076174,-1.0061603555858276,0.07728541435694684,-0.1199936639721491,0.4018930244357721,0.2398541147073243,93.67025418874874,-0.8719700647044881,-21.063918353569072,0
1.54,154,-0.019214847715679724,-1.0042307350505775,0.07516249286202599,-0.0531781444838691,0.276507785941831,0.28820653545993913,93.65455697168596,-0.8748248874619224,-21.061477886746562,0
1.55,155,-0.019332580522946546,-1.0022266627536107,0.0740466917558777,-0.00024341314628037718,0.16929178212452536,0.3200994116032492,93.63506379370166,-0.8779497575047236,-21.059361393287652,0
1.56,156,-0.019447960378339076,-1.001016043965434,0.07466829455175099,0.011058141651181744,0.06596673983790659,0.30105080931796413,93.62226314018655,-0.8815611987718912,-21.057911192085374,0
1.57,157,-0.01966645313345812,-1.0008901202252143,0.07672987655311254,-0.022411096407908927,-0.03339286036576026,0.23458159452698976,93.61903456430733,-0.8848726157078808,-21.058037418031493,0
1.58,158,-0.019913672599665592,-1.0014090372713809,0.07929630888698717,-0.06785443797590025,-0.10313063614228099,0.1527950821756936,93.61815155869972,-0.8861631204774721,-21.059758735999452,0
1.59,159,-0.02006339232629845,-1.0020146258761202,0.08155331026888703,-0.07871517800198709,-0.11320413844793736,0.08577962463076588,93.61258291768651,-0.8847228407667646,-21.0617783546412,0
1.6,160,-0.019924071446728798,-1.0026860289597013,0.08312393242096598,-0.034077637995524046,-0.0611263306637138,0.040430359711911626,93.60419880851767,-0.8821591938191666,-21.062719129444787,0
1.61,161,-0.01931444828142862,-1.0038217814066877,0.08373623288555426,0.05147780933245651,0.021478550812705652,0.0071659587775907765,93.59989923160337,-0.8808236078693092,-21.062301840233697,0
1.62,162,-0.018379853213973955,-1.0054608715911675,0.08302648442231976,0.15871850081533678,0.07962548739501221,-0.014317507141086297,93.60179716786504,-0.8812846048776768,-21.061354010655872,0
1.63,163,-0.01771930569016892,-1.0068718876148337,0.0811049568042391,0.27975908664930393,0.04845405171891868,-0.002981166259464102,93.60480411745576,-0.8822624283093585,-21.061237475659325,0
1.64,164,-0.01793018319612154,-1.0071885022199962,0.07908577771364603,0.3858728393467628,-0.10757319294790728,0.05596932143398053,93.6037325623344,-0.8826805021074775,-21.063188531426228,0
1.65,165,-0.019002815476318918,-1.0063996898403196,0.07835297559230758,0.4109784418385508,-0.3370060549424754,0.1260010312329929,93.59966061082669,-0.882691208527584,-21.06750891440559,0
1.66,166,-0.020297088345921564,-1.005403641562069,0.0790845478128201,0.3135239024258659,-0.5067422373502037,0.12291731219455476,93.59746093800474,-0.8826832798724237,-21.073117373824456,0
1.6700000000000002,167,-0.02109375193682694,-1.0049752332879611,0.0800038857839462,0.14910360118691424,-0.5096825952479829,-0.0037865657199801245,93.5986259348907,-0.8822524268381412,-21.078171746103415,0
1.68,168,-0.021107303332527354,-1.0049256680582836,0.07987756386969334,0.039727287636712016,-0.3720873786060619,-0.19198685849000613,93.59938201814575,-0.8806275176929841,-21.081381734700653,0
1.69,169,-0.020617566869504743,-1.0044804084875525,0.07886196212655669,0.06363782108968594,-0.2311212690654583,-0.30384137789724447,93.59654499636186,-0.8775874533365963,-21.08291931343406,0
1.7,170,-0.020294569491948192,-1.0033432788500942,0.0781297853551479,0.19803717796184844,-0.20130972453891494,-0.26078628322019654,93.59286930474082,-0.8734990419632138,-21.084266715371854,0
1.71,171,-0.02079938419555688,-1.0021659659443407,0.07857027698319465,0.3579881010129413,-0.2759177007350485,-0.1217672052225612,93.5938739160907,-0.8692473494965932,-21.086943751166952,0
1.72,172,-0.022279428961455666,-1.0020007743245882,0.08009562115135142,0.4525870539036073,-0.35865169039272937,-0.011115683665634642,93.599606399972,-0.8671926141466308,-21.09090655865522,0
1.73,173,-0.024148034261803907,-1.003424536875881,0.0818103797539601,0.41371332321196297,-0.3661967820207169,0.011121735874045031,93.60265516695912,-0.8711177889711442,-21.094336848603454,0
1.74,174,-0.025497234614893935,-1.0061087396207515,0.08254871303647311,0.2337781166185065,-0.2730180886625541,-0.014537000072966641,93.59631658887594,-0.8827590863811173,-21.095370837144856,0
1.75,175,-0.02584716948484095,-1.0090284592153436,0.08163961397466983,0.0026783720650324985,-0.07412009054653391,-0.022231725124030453,93.58297398552759,-0.8983789215350209,-21.093638944975165,0
1.76,176,-0.02539176726214767,-1.011050387723486,0.0796408775089982,-0.1402107308192458,0.22407093034982895,0.0037886439261085947,93.57167097815588,-0.911097069000846,-21.089764274619228,0
1.77,177,-0.024407039831043323,-1.0114554750205953,0.07817041397090654,-0.13579327454469944,0.5298997188418957,0.03550065772427973,93.56792704341446,-0.9168412757197278,-21.084291952255597,0
1.78,178,-0.022657950766089504,-1.0101189672426907,0.07859389971505572,-0.0690600323950334,0.643977723750949,0.05486409415834492,93.56872690117031,-0.9163068773488404,-21.078206138849705,0
1.79,179,-0.0198151614046049,-1.0075217672759627,0.08082154115643204,-0.07292365806291115,0.41809077172155545,0.07438088618338158,93.56800081959946,-0.9118389927081098,-21.073937025292338,0
1.8,180,-0.01653253086851394,-1.004742439254146,0.08340665118271301,-0.18015542853387842,-0.04448621810959426,0.10651850670279475,93.56431942283814,-0.9050456172439483,-21.074226226908223,0
1.81,181,-0.01468027993510658,-1.0030325878126165,0.08465595155202647,-0.2929978633905115,-0.424196955985557,0.1369670566789577,93.5610252738815,-0.8980605597590716,-21.079229711765446,0
1.82,182,-0.015997775228450806,-1.0028357018040623,0.08382548450441249,-0.2911493443121241,-0.4684467711875026,0.1408764792961085,93.55983884082748,-0.8955706230197327,-21.08536637095389,0
1.83,183,-0.020334329227219238,-1.0032871592556163,0.08172648787797976,-0.15179139094093927,-0.21598849181905855,0.11160751927778478,93.55739941664116,-0.9033249201915647,-21.088005918988976,0
1.84,184,-0.025341566582932847,-1.0031632108789499,0.08014991061047609,0.030637545187092132,0.0712754796737366,0.06238019276844259,93.54976726999227,-0.9224770447311635,-21.085602254294418,0
1.85,185,-0.028084168485131348,-1.0022822859216294,0.08024590604207153,0.12584963024672824,0.15988531786306093,0.01346129032173664,93.5385580986838,-0.945830018268287,-21.08090743596348,0
1.86,186,-0.02716075368718584,-1.0015207085782625,0.08144188888237057,0.0756003492462025,0.009682140630293986,-0.011882594456388432,93.52986264076957,-0.9626744962725399,-21.07814345159692,0
1.87,187,-0.02355930023869393,-1.0016158399804713,0.08227950545424774,-0.05720810016969193,-0.2609323794028767,0.004452679878222341,93.52736029734324,-0.9680657753060186,-21.07946439262833,0
1.88,188,-0.019717558672546317,-1.0025757342675887,0.08218229871607456,-0.1483744295994773,-0.5034469851646262,0.054492605820031785,93.52880874127005,-0.9654104659102928,-21.084168765277674,0
1.89,189,-0.01772108095159521,-1.004132399543097,0.08191179837435986,-0.13613566380046857,-0.6218692711298319,0.10204699002278642,93.52942190377013,-0.960654570897358,-21.09042696941599,0
1.9,190,-0.018079054546332123,-1.0059968459932362,0.08233875519922552,-0.07611224343074992,-0.5876560710515226,0.11981712402021316,93.52672968540276,-0.9569180599123898,-21.09687571850661,0
1.91,191,-0.019862439097731353,-1.007584593675836,0.0834093089653782,-0.06101057742663671,-0.43360971172627105,0.12358354158592855,93.52187890303897,-0.9547684322515791,-21.10263976279158,0
1.92,192,-0.021796643555554163,-1.008200720544218,0.08454398112258064,-0.10855788151433217,-0.23166724981476267,0.15118780249811156,93.51797544034723,-0.9548718396530083,-21.106730240984206,0
1.93,193,-0.023213725070554005,-1.0077605652346113,0.08546442672731557,-0.15407360585166915,-0.04364466363757165,0.20982611898807557,93.51778467940919,-0.9585790299934106,-21.108208747219464,0
1.94,194,-0.024149306823900738,-1.0068739369677875,0.08616427991050804,-0.138049892075611,0.10932710940906329,0.2651489586058528,93.52166905986272,-0.9660147432011609,-21.106954377420983,0
1.95,195,-0.024809763667385316,-1.006034079836748,0.08643988573306614,-0.07190172344529253,0.2197322690000669,0.2878174585011235,93.52687034729233,-0.9747012708808821,-21.10387578366823,0
1.96,196,-0.02513782975664039,-1.0051424598636123,0.08601016466036486,-0.016504021761895048,0.26174554729177496,0.2922211304826681,93.52960233043208,-0.9813191250766169,-21.100291521551497,0
1.97,197,-0.02488658128792819,-1.0040535697946251,0.08503669271781683,-0.01577269160328631,0.2161400528833596,0.31483928086271357,93.5285835637783,-0.9848920414556576,-21.097315019879574,0
1.98,198,-0.023991059990506998,-1.0031516792205863,0.0841044236357782,-0.06399134883798592,0.11265580677170721,0.3614275108120091,93.52598806406318,-0.987331495407002,-21.095746160340106,0
1.99,199,-0.022755723240390477,-1.0029372468316553,0.08359436114460353,-0.13067565362517808,0.016910280804985918,0.39069001375934825,93.52442973244841,-0.990779127640283,-21.096035396903687,0
2.0,200,-0.021627940043055124,-1.0032591016903314,0.08336527704533585,-0.1970039041739235,-0.026706976070376875,0.35772335429518437,93.52376285586668,-0.9952568175086238,-21.097951983438893,0
2.01,201,-0.020841330104360112,-1.0034717197107053,0.0832071861781061,-0.258195832600107,-0.026672931734399705,0.27170326463521605,93.52183733410345,-0.9991207034160382,-21.100430533557446,0
2.02,202,-0.020403263104309538,-1.003351357088439,0.08330224794066092,-0.30214265261116563,-0.020119013300023334,0.20002076892563775,93.51801878485485,-1.0012084874531124,-21.102172001068674,0
2.03,203,-0.020397553439998467,-1.003386597484499,0.08388517011054439,-0.30279336667946044,-0.026305673502281874,0.20377596759967437,93.5145263559792,-1.0022225332825732,-21.102582622702585,0
2.04,204,-0.021039077589299397,-1.004006505825433,0.08462639101054233,-0.2415640748770867,-0.03166361543838829,0.27354266124976645,93.51377701073216,-1.0041316755160719,-21.102079992871097,0
2.05,205,-0.02227893542368202,-1.0049016459788749,0.0848048488197834,-0.13270819638225664,-0.023473905949587478,0.34431718717945553,93.51554612819677,-1.0082411358681127,-21.101594307889016,0
2.06,206,-0.023528992943128647,-1.005409225781415,0.08413171358334078,-0.019692242030819734,-0.025713985838043168,0.37071415153885084,93.51772816005132,-1.013845538695798,-21.101921398137,0
2.07,207,-0.0239987725164644,-1.0053648950877583,0.08308072710356307,0.058731111797374745,-0.07878348160213632,0.36452533648278357,93.519113643376,-1.0188767192289006,-21.1033882134201,0
2.08,208,-0.02333012825361507,-1.0051991416555004,0.08230927988716667,0.09693216448648458,-0.18013242965705972,0.3542877154981906,93.52020142934299,-1.021806679578246,-21.10586834388926,0
2.09,209,-0.02190115275559566,-1.0051823262230069,0.08200132803573172,0.11773540498136512,-0.26852928864231107,0.3372819263259123,93.52170266032641,-1.0227879580569499,-21.109027286281865,0
2.1,210,-0.020611501136799996,-1.0049504077752205,0.0819367056291262,0.14544486159830677,-0.2842502747856046,0.29556092218470553,93.52357470074935,-1.0231090407333023,-21.112458643801933,0
2.11,211,-0.020348149222887666,-1.0040509158061481,0.08198180942164662,0.18325067114940297,-0.2317880605127161,0.24385538570751655,93.52562965215209,-1.023940712803319,-21.115544762636258,0
2.12,212,-0.021415258857862655,-1.0027696227046818,0.08220839289289705,0.21317873925823785,-0.16673060377311152,0.22717499609364578,93.52809858648672,-1.0258737798206736,-21.117590611692812,0
2.13,213,-0.02331481260923211,-1.0020220602270227,0.08264029149918664,0.22096628324829565,-0.13371961794237683,0.2632604198376063,93.53123521754576,-1.0293746938772674,-21.118594137094206,0
2.14,214,-0.0251249682756267,-1.0023682146518407,0.08322965759101862,0.22156203153639445,-0.13463189465857675,0.3104922762535778,93.53492458067899,-1.0348023035226834,-21.11960269452446,0
2.15,215,-0.02612663273929888,-1.0034536228208752,0.08402493810632548,0.2487050873681528,-0.1381729002225349,0.3069034689217579,93.53899912067337,-1.0414564181943513,-21.121508797829822,0
2.16,216,-0.026062448783903087,-1.0045786089091555,0.08498161597969074,0.3113354353212767,-0.0923077729090772,0.23023738125686694,93.5434407828101,-1.047188946205832,-21.123482793717354,0
2.17,217,-0.024967967124373,-1.0055194300900645,0.08560486961952876,0.37170703691542467,0.05466360061175255,0.11312093801317391,93.54777029546477,-1.049778739517138,-21.1234281351429,0
2.18,218,-0.023055145242658323,-1.006479993629897,0.085197418067815,0.3832654756319315,0.3018594486399582,0.012541517893229236,93.55078511854319,-1.0488521582182555,-21.12017666463844,0
2.19,219,-0.020874913488041862,-1.007418951284023,0.08368209358278514,0.3468904835914265,0.5595464368814921,-0.0256662592089669,93.55191086068969,-1.0463777025388372,-21.114499777580363,0
2.2,220,-0.019363727608735774,-1.0078587922022764,0.08198188589280567,0.3096876112061257,0.6979911324667771,0.01522285906454147,93.55256936771997,-1.0452536220716955,-21.10785237725626,0
2.21,221,-0.019307724721356917,-1.0074769493379017,0.08126898708009224,0.3001253859151954,0.6517341908080582,0.11800246060978689,93.55479816087485,-1.047013318386413,-21.1011424727115,0
2.22,222,-0.020525228495447308,-1.0066991070792073,0.0817025419078539,0.28019248501097127,0.46681680541690984,0.2370353803830782,93.55804196284522,-1.0504567161251803,-21.095254297456894,0
2.23,223,-0.021766007171751808,-1.0065590286923014,0.08206526434132841,0.17977671173702078,0.2401667171308419,0.3205132114798819,93.55861291639458,-1.0527513207116606,-21.09177594397279,0
2.24,224,-0.021734971781360718,-1.0078387814529333,0.0808990465576726,-0.02377918434271767,0.0278856799075379,0.34109320822122546,93.5535934748148,-1.052355317726561,-21.09199482690598,0
2.25,225,-0.020264347182317337,-1.0101815488304515,0.07799620228248905,-0.2735781549029287,-0.17197150035132516,0.3064703990561543,93.54464893765,-1.0506578962075455,-21.09534951664863,0
2.26,226,-0.01840718325976592,-1.012111473328927,0.07457784520438317,-0.4815923782649881,-0.358458912914377,0.2395574777158157,93.53631957349093,-1.05024143681076,-21.099852580696467,0
2.27,227,-0.017487548558782484,-1.0121912378901605,0.07205189660656043,-0.6007839425369128,-0.4875299340273116,0.1581706523552347,93.53036234889628,-1.0518716213624275,-21.10411860521877,0
2.28,228,-0.01814246504926131,-1.0102775003889004,0.0708989659820782,-0.6503931448345954,-0.5190814016779572,0.08110789166889461,93.52351354556015,-1.0539884105405393,-21.10826377311793,0
2.29,229,-0.020058906228611607,-1.0076142465867792,0.07079947393168963,-0.6805680691630618,-0.4865525788578945,0.038466693588778134,93.51193983498409,-1.0549178136453174,-21.112936489188243,0
2.3,230,-0.022359106518247893,-1.005763178729314,0.07137020618669414,-0.7202083804357711,-0.4790702951082703,0.04955289411241614,93.49659650099596,-1.0545998151257825,-21.118432349533016,0
2.31,231,-0.02429449764802479,-1.0055088536654953,0.07239498926664183,-0.7662220182197551,-0.5401370801106482,0.08574513909245483,93.48232478439473,-1.0540562626208587,-21.12482065602287,0
2.32,232,-0.025754086810197706,-1.0066413614202323,0.07361483978010581,-0.8306477773815014,-0.5984649484496688,0.07734081035262058,93.47184306654795,-1.053994608588288,-21.13177027927825,0
2.33,233,-0.027038599761489545,-1.0084673504302353,0.07470272517536367,-0.9892192430807957,-0.5119711749076609,-0.021611321904666594,93.46218375140295,-1.0542972983835492,-21.137643338853465,0
2.34,234,-0.02807220788727721,-1.0103724890158232,0.07526609076039449,-1.349552095740186,-0.19840449564893983,-0.17466978127355767,93.44754659873945,-1.0544612426718505,-21.139737833455772,0
2.35,235,-0.028152166568513628,-1.0121397005095298,0.0746507066006934,-1.9436015722472553,0.246958972558143,-0.2785276946483612,93.42475585510638,-1.0542136498448267,-21.136692512545338,0
2.36,236,-0.02678307955568715,-1.0140590677422747,0.07217336485314312,-2.667564866468925,0.5689581156890682,-0.24361291904067447,93.3949923341188,-1.053849954585388,-21.130629439094687,0
2.37,237,-0.02449839832365401,-1.0166702581632918,0.06795264295675191,-3.360083240986192,0.5436981187130877,-0.06689897516641878,93.3603765614275,-1.0541194561199427,-21.12597575070663,0
2.38,238,-0.02242391358909817,-1.0201328255298694,0.06319955351147458,-3.935126162458878,0.1834157557746961,0.16536481337598868,93.32047042850515,-1.0556354783536674,-21.12576354666772,0
2.39,239,-0.021165087452581156,-1.0238161941018922,0.05924421940594711,-4.42242418981116,-0.2767398114019164,0.3448371973116724,93.27350257795449,-1.0582861780719,-21.129553244574776,0
2.4,240,-0.02059992051026694,-1.0265388759428695,0.056179463159500356,-4.89344009190204,-0.6160157250056242,0.4159617443479178,93.21996559098304,-1.0613425219178796,-21.135318088527193,0
2.41,241,-0.020722631492564113,-1.0271606811524343,0.05251403979163933,-5.353649193378375,-0.8324547779302296,0.38630699534335683,93.16289765404314,-1.0641408992290609,-21.142814544551623,0
2.42,242,-0.02207626736411288,-1.0252829233677976,0.046530503801909644,-5.69109260177709,-1.0959433624349173,0.2686550503315728,93.10481591083322,-1.0663136269356817,-21.15422947163036,0
2.43,243,-0.025074690699548693,-1.021977155858328,0.03869457886178827,-5.779521886632548,-1.5047603222960424,0.0404874001282969,93.04605901516148,-1.0671096989749467,-21.171326685298006,0
2.44,244,-0.029344814863919932,-1.019615080298248,0.03271356189391222,-5.73036953862371,-1.900284381705184,-0.30521413420891136,92.98558470202812,-1.0649523358482431,-21.19242135871143,0
2.45,245,-0.03407350829238223,-1.0200157862810737,0.0329042515465862,-6.009466865129932,-1.945300192880283,-0.6769111423686515,92.92081439995789,-1.0585701539838186,-21.21243096736467,0
2.46,246,-0.038533946351215057,-1.0226661686999066,0.0392959950552902,-7.110076881614424,-1.414484499539734,-0.9089651628996954,92.8461506482011,-1.0488171083046467,-21.22578293282289,0
2.47,247,-0.041728213117686895,-1.025717271612433,0.04578910126128565,-9.009115348821846,-0.41468235511747475,-0.9130982595918338,92.75427153118976,-1.0386527648928845,-21.229369221597793,0
2.48,248,-0.04196973016585819,-1.028766423736967,0.04474942205943824,-11.080997509666755,0.6827493307649208,-0.7898938541207422,92.64119290719886,-1.0307290937810534,-21.22332631785548,0
2.49,249,-0.03786618329038208,-1.0333161669715598,0.03431975511604324,-12.690527335728213,1.5097414721484024,-0.745773672979417,92.50951053298729,-1.0251936791349037,-21.209925252892827,0
2.5,250,-0.030013254347109823,-1.0399137125650655,0.020558304544984356,-13.804288349649337,1.9075792467522188,-0.8877081934958655,92.3650608492889,-1.0200488581032205,-21.192303128271572,0
2.51,251,-0.02118633379713163,-1.0458802482327965,0.011310114607376832,-14.888024313341717,1.922198835730204,-1.1289008446660942,92.21057198231682,-1.0132175796573726,-21.173914055541616,0
2.52,252,-0.014638020306844073,-1.046668974137645,0.008470953380971468,-16.239040477101685,1.6372616303883065,-1.3107704165969178,92.0442445999021,-1.003843707668727,-21.158447645153505,0
2.53,253,-0.01228173089634276,-1.0391689778052897,0.008059880390414517,-17.590941179789983,1.0310036854240219,-1.3774541990577274,91.86486033984227,-0.9919806059728276,-21.149865817942086,0
2.54,254,-0.013818322369572127,-1.023818263073168,0.007492930989533212,-18.477940682293656,0.047990796972255556,-1.3928352301408091,91.67598794935925,-0.9779649344976724,-21.15185278882335,0
2.55,255,-0.01674218232476048,-1.0046503707392977,0.009208577320476646,-18.89593252517406,-1.1806877133404576,-1.4293194451637647,91.48280983681387,-0.962469006525508,-21.166083780075798,0
2.56,256,-0.01794444411949762,-0.9878415544817973,0.015278905387969492,-19.40763638755375,-2.306523744761246,-1.5196398231112904,91.28538448610132,-0.9463373009864323,-21.190851829027086,0
2.57,257,-0.016879276374856457,-0.9789901094800534,0.021520225581521293,-20.53197393290097,-3.036289110682869,-1.7177419232592834,91.07751033264576,-0.9293348068717242,-21.222296179266788,0
2.58,258,-0.016892593731845516,-0.9796697738017972,0.020600077170149285,-22.15978237157812,-3.3532308117282357,-2.1186279993153336,90.85317363527186,-0.9091703807039401,-21.257099259319972,0
2.59,259,-0.021678556760371514,-0.9854331766407219,0.010483135045797818,-23.674046635495184,-3.409697080605863,-2.753573351511168,90.61297089077182,-0.8826591261011637,-21.293382509469925,0
2.6,260,-0.030243697218550847,-0.9879191031413188,-0.0028849237766878774,-24.586919164193294,-3.3281940136181225,-3.494362677470133,90.36335562240538,-0.8482638189081002,-21.329676763079686,0
2.61,261,-0.03716339464488859,-0.9806865815929628,-0.011771894466089165,-24.970662350424778,-3.211803954475233,-4.126066803743708,90.11025724089438,-0.8073307354513303,-21.364832003027306,0
2.62,262,-0.03843363286959664,-0.9642345480442761,-0.0138511823731304,-25.271818542668306,-3.21898214887436,-4.530169689864038,89.8544703652838,-0.7627840956108188,-21.39942430560238,0
2.63,263,-0.03527321246807451,-0.9457255083286801,-0.012722798976533526,-25.80044327880388,-3.4436193616034037,-4.76910258992662,89.59309296729462,-0.7167149296457374,-21.435856785626736,0
2.64,264,-0.031060267550990388,-0.9336965875795842,-0.012986259830702535,-26.51824793191758,-3.7580602726767056,-4.992988965524072,89.32375058878307,-0.669118156347713,-21.475942035208732,0
2.65,265,-0.026521696362187562,-0.9321429275318034,-0.016230923343921365,-27.32128760203189,-3.933394234664926,-5.308033828896651,89.04577749972442,-0.6185201668157645,-21.518905490249693,0
2.66,266,-0.020375974810235987,-0.9382595626362419,-0.021112574672906195,-28.334543709024697,-3.9039195248773835,-5.749220692541369,88.7577312780835,-0.5633238914705035,-21.562495576957193,0
2.67,267,-0.013823432035068976,-0.945019388113691,-0.025587498841873068,-29.752167666659798,-3.7616245355664355,-6.314794522833147,88.4560262243895,-0.5025897516354769,-21.605153219767903,0
2.68,268,-0.011239179067315419,-0.9460500785242183,-0.028541908495099348,-31.45827030074392,-3.492955580913846,-6.9452848433352745,88.13759571953557,-0.43631826951351393,-21.645638205910746,0
2.69,269,-0.015142655050439687,-0.9387135183845369,-0.030262182177665513,-32.99127872648753,-2.908865055592107,-7.473977605597601,87.80356102314495,-0.3657509488856359,-21.68101715494763,0
2.7,270,-0.02206911007082644,-0.924014401363519,-0.03202545551875118,-33.91908064445471,-1.9222306088171945,-7.687837975692675,87.45951976508547,-0.2934165474252519,-21.70709211130908,0
2.71,271,-0.025106140230149395,-0.9057070776292774,-0.034334368910203555,-34.19531955642241,-0.7801460516602916,-7.505924493777002,87.11211202300133,-0.22240684417409332,-21.721824681064334,0
2.72,272,-0.02055520828056398,-0.8899116783582,-0.03481770292622608,-34.2093864409971,0.08580445483850788,-7.087567575349639,86.76458806845878,-0.15504420241556696,-21.72773307236328,0
2.73,273,-0.01146425760300975,-0.8830230218094256,-0.029525486124915838,-34.560047028660634,0.42725366155076955,-6.727714832161168,86.41412679519938,-0.09164622732637742,-21.73030962054388,0
2.74,274,-0.00441818628764735,-0.8874403950227278,-0.01834846723390828,-35.64634463019538,0.38313046416186,-6.630536182101399,86.05318773206434,-0.030282702334028265,-21.73392785230842,0
2.75,275,-0.003074768036752394,-0.8995765722638972,-0.008182287477085994,-37.291241085388826,0.34578336178021746,-6.757339866866746,85.67533178291559,0.031729761916331915,-21.73891717014451,0
2.76,276,-0.0050054405361134495,-0.9130617239099867,-0.008219283635316014,-38.78530688800469,0.5978755368417055,-6.8309360714602345,85.28149482230755,0.09499417716187854,-21.74235581297603,0
2.77,277,-0.0046386046602361385,-0.923310674855183,-0.02158329746540448,-39.40901964588574,1.0111140148727549,-6.46252169787079,84.88086967306734,0.15583259965915253,-21.742089582614714,0
2.78,278,0.001041558522174546,-0.9286537657371791,-0.042209270324337286,-38.91511842827777,1.1036277610996734,-5.359403784688594,84.48566400988452,0.20674745828465277,-21.740319809083534,0
2.79,279,0.009452937398419252,-0.9288307251516256,-0.059383776843165675,-37.54401195779728,0.46884105191866576,-3.543375728654227,84.10502697691223,0.23978138792769466,-21.7430348676811,0
2.8,280,0.014349862129301841,-0.924094271923012,-0.06492067415149594,-35.76664495230394,-0.7937950504549807,-1.427035069661551,83.7424907193789,0.2509149897955457,-21.755576125376976,0
2.81,281,0.010734506619906159,-0.9154547595165167,-0.05756388514769648,-34.10785873479043,-2.0668933847480515,0.369104213309156,83.39631269312834,0.24262213217583029,-21.778336856011286,0
2.82,282,-0.0012542688695325434,-0.9051318799148981,-0.04293767570734812,-33.03708358197271,-2.6602440195056105,1.3700311452342222,83.0607550985669,0.22274652440177198,-21.806023065617627,0
2.83,283,-0.0163707382837417,-0.8970087102393495,-0.030169916680019764,-32.784763084866164,-2.3165960136567856,1.5200523951242089,82.72827008582284,0.20053059657449776,-21.830662918478893,0
2.84,284,-0.02806971184305232,-0.8962288806633943,-0.02702063121464936,-33.18196758389294,-1.3430293444596801,1.1935814681947312,82.39274872350838,0.18226926173115865,-21.846111450624033,0
2.85,285,-0.033014964426752315,-0.906468749957466,-0.03557769709673808,-33.717130798062826,-0.3179840033022223,0.9607044850601221,82.052401806924,0.16851490817011774,-21.85119338991364,0
2.86,286,-0.03261772205665833,-0.9259597099823832,-0.05126101878497781,-33.79984411091713,0.30272628449227024,1.2588836278590017,81.71075928658678,0.1540227312305478,-21.849531898116364,0
2.87,287,-0.0306308331053533,-0.946270284346761,-0.0664904871186153,-33.042043040819905,0.37246193889882745,2.1415140139938353,81.37562808356847,0.1312464525561627,-21.846433518212823,0
2.88,288,-0.02953178206570042,-0.9564833049889226,-0.07600681688215578,-31.414137625467113,0.009933925481103615,3.2434988494724863,81.05632478899562,0.09612167915223921,-21.84556347227459,0
2.89,289,-0.029251240502996954,-0.95057883155875,-0.07905791854747743,-29.2571633645397,-0.5218367719079113,4.011786234767702,80.75943952754648,0.05191185075784459,-21.847871750712432,0
2.9,290,-0.028901735639790364,-0.9324348521754352,-0.07782185538491523,-27.16064033048065,-0.9219309620002911,4.063473690937296,80.48479796407119,0.007473193332706964,-21.852468658449702,0
2.91,291,-0.028826144134071936,-0.9139214013934097,-0.07536561492054297,-25.699160321384824,-0.9368442599070651,3.397204037765614,80.2250514218353,-0.028587760041681645,-21.857422121658466,0
2.92,292,-0.03012361477541405,-0.9067263564461027,-0.07467273882618644,-25.108847350445917,-0.39591049686807717,2.3023298382254898,79.9704688549771,-0.05229151753172832,-21.85937307670772,0
2.93,293,-0.03209474829436618,-0.914184460627547,-0.07748094160279996,-25.160237107983573,0.8020877722072021,1.1120183854275953,79.71502314331586,-0.06374149904299012,-21.852755294419538,0
2.94,294,-0.03119800726276314,-0.9297916443408699,-0.08332946499423424,-25.41805963359643,2.636059387058917,0.08097979864748253,79.45771087877084,-0.06416337541305187,-21.830545734366318,0
2.95,295,-0.02391941381942126,-0.9430740845295458,-0.09081714974042812,-25.63150256814024,4.799326652166533,-0.5339297080802923,79.19886598451399,-0.0555715696376484,-21.787735044448063,0
2.96,296,-0.011067749397800345,-0.9473356242430817,-0.09962726022944243,-25.783351624471965,6.637355042545708,-0.39550487504298687,78.93775227027233,-0.04396099858064787,-21.725757758324722,0
2.97,297,0.0014805508340208025,-0.943206036803984,-0.1098986622158858,-25.812967506041673,7.418480030661167,0.7673808261018654,78.67494326968819,-0.0410124428467106,-21.653685583961803,0
2.98,298,0.006896563814627054,-0.9362357075357877,-0.12037784847601286,-25.49879139232782,6.820890967790724,2.8430592361273788,78.41503553054261,-0.05944270910138827,-21.583944307673406,0
2.99,299,0.0023089961365286168,-0.9321391907630185,-0.1294547301514272,-24.683914660301287,5.215450182621666,5.172560912925899,78.1646077174161,-0.1043128326082003,-21.525559408652583,0
3.0,300,-0.00993592431937525,-0.9347633109902679,-0.13762730334942921,-23.495264274014527,3.454405391768452,6.796542738844666,77.92745996866479,-0.16826723478419464,-21.480379302647776,0
