TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.00344634946122163,-0.7037881169311945,-0.3978583281101858,4.865144825342581,-5.644106816126611,-4.3272141296983175,68.98783347199534,-1.0134384536270051,-26.94772044547799,1
3.03,303,-0.01226346458378497,-0.6833490642105581,-0.411219969107041,6.893815303103495,-4.672787754808268,-6.613359080857741,69.05299199816582,-0.9671589273288208,-27.014444304943588,1
3.04,304,-0.030188506039261955,-0.6782920691753707,-0.43033411725465665,9.30335393337705,-4.015009586842698,-7.7715073530081575,69.13796209838942,-0.9079765317303609,-27.079269144428668,1
3.05,305,-0.04139356361305063,-0.6889472813960805,-0.4476669492988401,12.264773037324451,-3.083130232135318,-7.730963167244334,69.25621341033155,-0.8454936381855552,-27.13524187617569,1
3.06,306,-0.03974805498812986,-0.7035005982432396,-0.4593022052472057,15.729926587526752,-1.674892514595232,-6.83220575054335,69.41586248155532,-0.7860897744209476,-27.17423105619621,1
3.07,307,-0.027757866332341178,-0.7044758112097661,-0.46118368123623676,19.21699830503762,-0.41049843663087326,-5.457740179073867,69.61224736054379,-0.7349777767275489,-27.19578367788628,1
3.08,308,-0.01677283014998941,-0.6809771836708579,-0.4472766467280372,21.95234489497542,-0.31755086309590524,-3.76466127381803,69.83248275173077,-0.6988272624562686,-27.210316523843947,1
3.09,309,-0.017963633862788906,-0.6362694386967858,-0.41896055252389597,23.29706749869865,-1.787634989631849,-1.799544725847305,70.06372185928849,-0.6846418468834896,-27.23190520631526,1
3.1,310,-0.03209074945834909,-0.5859434817981587,-0.39333991679904373,23.1949683174616,-3.9071642426818887,0.0959862171967241,70.2963001967454,-0.6937770501213827,-27.266721748958787,1
3.11,311,-0.05071285574711682,-0.5494608915008682,-0.39199192388828297,22.22440578880722,-5.0905963369158025,1.1587984641458628,70.52244882620963,-0.7167465515610946,-27.30880649642984,1
3.12,312,-0.06790063840074567,-0.5393832821231237,-0.41733980634384216,21.02508531242537,-4.514296320528412,0.7145043556462093,70.73507889644684,-0.7357577173681548,-27.34722755900463,1
3.13,313,-0.08573640832673278,-0.5520698273245193,-0.44456696509364596,19.574816172153408,-2.7608374859890836,-1.1774270118086587,70.92749975903993,-0.7340812955154357,-27.376162469764818,1
3.14,314,-0.10410805292922307,-0.5661098864441477,-0.4425278851509721,17.18905168258413,-1.0290412630535895,-3.757647659023712,71.09268882457286,-0.7038149654194691,-27.397793104049466,1
3.15,315,-0.10979239621453966,-0.5551185808183865,-0.40555531771421155,13.421354770004394,-0.023403935080599805,-6.250584687771654,71.22298690016237,-0.6460756859208644,-27.41797946515446,1
3.16,316,-0.08584513956348853,-0.5104532684330858,-0.36265603784289785,8.889168686382236,0.22090039914836274,-8.274923183458704,71.31266115857073,-0.5669922538207461,-27.44189284508328,1
3.17,317,-0.03494055975941626,-0.45286816367990007,-0.35031988816153736,4.948745538512548,-0.2697137396249869,-9.488913605755858,71.36264598075155,-0.4769818306870964,-27.4737349306722,1
3.18,318,0.014456942184220532,-0.415700274730083,-0.37762507603782525,2.52581790887584,-1.891808903415201,-9.215875865596242,71.38301398652811,-0.39403042064018,-27.51969617452003,1
3.19,319,0.032473521892433445,-0.41406698559770977,-0.4242077048657809,1.5622740500974373,-5.470892334360747,-6.915333929403272,71.39048661699356,-0.3433190596489593,-27.59249465936404,1
3.2,320,0.016754724118894462,-0.4351102326465704,-0.46710852640494804,1.5943173024018071,-11.810202965071342,-3.0277794400373725,71.40239526987419,-0.3480811521777223,-27.71373311826355,1
3.21,321,-0.006680448016532918,-0.4573970030682686,-0.49514160274026464,2.2192561286006294,-20.73508427598198,1.0149694264108338,71.4286341068164,-0.4172218752623747,-27.90703071818548,1
3.22,322,-0.010727104952757036,-0.4693300605535344,-0.498807268380226,2.7108004658685596,-30.24860133418766,3.7591341981490447,71.46439308785772,-0.5396616618740416,-28.18124814490365,1
3.23,323,0.006304603173292259,-0.46619882099062326,-0.46825515136664997,2.0644989158572606,-37.11759889484772,4.595529834940392,71.492574367569,-0.6892069849523955,-28.51736909181913,1
3.24,324,0.021407147384237556,-0.4438984483362179,-0.4134078127399497,0.29063223388822623,-39.04798333514186,3.7393619543961134,71.50089452997656,-0.8357336205270692,-28.874830293600823,1
3.25,325,0.01408803420705369,-0.40756913275960327,-0.37150100280093745,-0.8411622530856739,-36.48313511754482,1.6526458989550876,71.49912774468089,-0.9553877545801817,-29.215171414790852,1
3.26,326,-0.008304908344877798,-0.3789756352353767,-0.37703899857660383,0.7096998236412206,-32.082690362109965,-1.3056683789356587,71.51530952008726,-1.0350736503715434,-29.52270442164841,1
3.27,327,-0.01584150887478054,-0.3818385765447746,-0.42712874017955466,5.103419916970074,-28.494336032883393,-4.669597185810859,71.57400871095548,-1.0725716523832909,-29.805523013539986,1
3.28,328,0.01132511897731815,-0.41849495371998646,-0.4868269950101543,10.567774809025885,-26.728658512213805,-7.5199033270273254,71.68260470113742,-1.0763962089207268,-30.07996241860248,1
3.29,329,0.057255787528768504,-0.46696452848097114,-0.5276075825936661,15.456301947137753,-26.200369983150175,-8.710860733617125,71.83880602467514,-1.0646217006069032,-30.35388314078248,1
3.3,330,0.08113115881387103,-0.500677380232091,-0.556584557140432,19.812767531736764,-25.569029786838435,-7.715921021782502,72.04393375082078,-1.0579762224718918,-30.619538643928095,1
3.31,331,0.056092279654788496,-0.5041609408783767,-0.6111397026668547,24.788342552493834,-23.504063375083266,-5.178816149880062,72.30371417791108,-1.0688720770222322,-30.85710406873807,1
3.32,332,-0.005676264813504913,-0.4680981079163993,-0.7230179848537804,31.305185886626933,-19.460516188692772,-2.345861863239533,72.62389903843344,-1.0967224862397447,-31.045716857509667,1
3.33,333,-0.06986896049769935,-0.3822201260067567,-0.8733895166500532,40.242887458769474,-14.376853260397075,0.13291113324653445,73.02126922661267,-1.1357138920560925,-31.17708832642888,1
3.34,334,-0.11619935095144512,-0.2486051823613712,-0.9773084422445234,53.53043399701376,-10.38246363129,2.584262293021487,73.54498650438127,-1.1861157235141864,-31.263300431649984,1
3.35,335,-0.1482714361253916,-0.09764661105775738,-0.9337187418173147,73.22570237276251,-9.11565678124725,5.281902129742946,74.27337555248472,-1.2538172661231155,-31.330664046555693,1
3.36,336,-0.1713050403755454,0.02707275557802593,-0.7152332241401494,98.58440926901359,-9.939226333906996,7.280667097676434,75.27169308809803,-1.3360555646297134,-31.400484737484568,1
3.37,337,-0.17500444255807313,0.09908317098610908,-0.40125973257823877,125.45202438781992,-9.972748497917546,6.799916853202024,76.55159779150489,-1.409631540529169,-31.469847807289167,1
3.38,338,-0.14471541224236112,0.10388701418090487,-0.1065709326551526,150.04677978286017,-6.478346282160534,3.023399047575288,78.08130109831811,-1.4387052118117423,-31.5108174009857,1
3.39,339,-0.08440746885128134,0.008706029903893013,0.1058476458263449,172.02648609670075,0.21912294140574856,-2.6328757106467977,79.8288830804248,-1.3999229367945403,-31.495135506383352,1
3.4,340,-0.026493516192764865,-0.21163364515861835,0.22711168298705406,191.47739540996733,6.4256567695376265,-7.316413943570691,81.76907797591036,-1.3027831476849931,-31.424612262078906,1
3.41,341,-0.0164402901577135,-0.4810747345451927,0.2569072813322994,204.38545159476507,8.426322262483403,-8.993499326287175,83.83919532259513,-1.1841989249722518,-31.333918568564144,1
3.42,342,-0.07154090462170071,-0.6038858238312997,0.19848755069278287,206.33450004907291,6.048331681797704,-7.942110270278014,85.93133658718398,-1.0807785572244772,-31.260624629427625,1
3.43,343,-0.14247643833922377,-0.44302827444383996,0.08850216100358213,202.6881065583681,2.246017329458057,-5.861053319209593,87.98875678311458,-1.006778491814911,-31.217185974525005,1
3.44,344,-0.1365788556788791,-0.1442322338409247,0.006078073998274817,209.68698931409025,-0.4207685270249214,-3.617069438250592,90.11590752850707,-0.9592945266959254,-31.194442087509383,1
3.45,345,-0.01332358946221636,-0.08373530126713105,0.048204885552235247,238.8091667848234,-1.7255792976212048,-0.6262472873861273,92.53401309892007,-0.937343029710855,-31.182829871683566,1
3.46,346,0.14883086311334937,-0.5009248609416979,0.2816269735197017,280.8625506759273,-2.3041648185485726,2.9804637600783366,95.37759511965467,-0.9427419926490211,-31.17817439580622,1
3.47,347,0.22011133067629501,-1.2261090439641726,0.6860435005046898,311.45343053722587,-1.7527695622736112,4.453278169542582,98.54038160113191,-0.9590262455619161,-31.167156673059235,1
3.48,348,0.16145600052762774,-1.8602934730967053,1.1427979527354923,313.36852413356917,0.8856479567753581,0.3140256412687198,101.73481407987735,-0.9429890535133784,-31.11915925839329,1
3.49,349,0.06216842085080671,-2.1982405390995163,1.5205347382305672,290.62809707228007,5.355726271459219,-9.517615156371408,104.69228966525758,-0.8515431337425317,-31.002875283083,1
3.5,350,0.021682844165672857,-2.383645215690223,1.7972381522398397,262.50504628522947,9.728988318130869,-20.753261081652283,107.33136167169131,-0.6753939943453251,-30.813145493267243,1
3.51,351,0.031073649145615004,-2.6499266000002826,2.07740177145667,248.26197629183608,11.560211521980143,-28.693274475799736,109.80532576457094,-0.43674472612770504,-30.58020776613132,1
3.52,352,-0.0026185579797849802,-3.0124052525298315,2.47572365428096,255.7706236951918,9.209139340846251,-32.35846982389376,112.40618024934741,-0.15753631926158795,-30.351373963699352,1
3.53,353,-0.14415225875756862,-3.297851652068605,3.011659877226224,280.2080513518385,2.5553241833047293,-34.001373248549136,115.35049858505515,0.1553097065058903,-30.159187973266235,1
3.54,354,-0.3701140859317046,-3.4341959617405897,3.6248643705502333,312.08036198553106,-6.831639632442974,-35.57258901042992,118.59094226856416,0.49273333519839735,-30.000092073535736,1
