TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.02,302,0.028284303807288847,-0.8253709987164295,-0.4821883285191758,-4.214203716256202,2.3869248292253573,1.7628042040393346,64.65555896193425,-0.6066544361655429,-35.07749894446498,1
3.03,303,0.02992512016477469,-0.7886346293853953,-0.47125523785623524,-2.7639090206776213,3.343456853547136,-0.8221825637345961,64.62434867795811,-0.5865544569222446,-35.05152113118146,1
3.04,304,0.017953466070254605,-0.7761122392538513,-0.4725936023943918,-1.845849872530545,5.175775533848109,-2.885217780127834,64.59433404016401,-0.5414107561665783,-35.01746872067296,1
3.05,305,-0.007832448109520595,-0.7848386823451952,-0.4881015661816823,-1.2731786557183342,7.163105694714883,-4.147406125919762,64.56533761914665,-0.47707581875833543,-34.97001545769784,1
3.06,306,-0.0433675488515716,-0.8011834774681321,-0.514344998720747,-0.42209888096872794,8.54818875363333,-4.244809538330379,64.54942284472762,-0.4053107634116591,-34.91027477996535,1
3.07,307,-0.07758105167435568,-0.807963080858729,-0.5399988513061132,1.3341545611318646,8.845780158676224,-2.714024451656087,64.5595068177228,-0.3451951546535045,-34.841698187138526,1
3.08,308,-0.09698292153841973,-0.7935336297791092,-0.5498581214138825,3.9074556487603966,8.02114838409665,0.5148130480316259,64.59806547296654,-0.3180707380108858,-34.76681106651243,1
3.09,309,-0.09389913144021032,-0.7574512765818155,-0.5374668997187775,6.310195844288811,6.338937502364706,4.758338794138834,64.65642141688869,-0.3376472712349121,-34.68837431710013,1
3.1,310,-0.07050797904718144,-0.7092921516786773,-0.5129382623322002,7.377337031622943,4.031600715799728,8.809910255736394,64.72185092480073,-0.40377271379985724,-34.612970663676506,1
3.11,311,-0.03571990250273937,-0.6614901511549699,-0.4920868092753599,6.75817834414474,1.2363254306395934,11.529414569317181,64.78370337469656,-0.5042916806171653,-34.55162122260084,1
3.12,312,0.0007525279704613335,-0.6210371371230443,-0.4782712278494562,5.195674066625088,-1.6898003920037392,12.28408199334217,64.83540955057018,-0.6209620817756789,-34.51467313972976,1
3.13,313,0.031189855462905886,-0.5867621040258555,-0.46260558283042336,3.8699216306479487,-4.04589625973775,11.054842142857725,64.87548502485124,-0.7344674982444209,-34.50530989501535,1
3.14,314,0.04866747974347015,-0.5553724848784308,-0.4432924556305331,3.5281902874066535,-5.309685458952931,8.381997671256329,64.90907641800811,-0.8289541616252654,-34.51907844597601,1
3.15,315,0.046600136833127186,-0.5301194934635999,-0.43558928471258035,4.190965966347331,-5.7533873437474075,5.252494642123796,64.94706290393351,-0.8976420905225341,-34.54991783902494,1
3.16,316,0.022551306290711514,-0.5203740675492122,-0.4561350124782576,5.464159206059031,-6.193530381576025,2.772926556632945,65.00035266513298,-0.9459221624037789,-34.59468989999393,1
3.17,317,-0.017427827229919667,-0.5295832612617886,-0.5002128025224594,6.884309427024757,-6.938453266985406,1.5924109669493065,65.07222493456099,-0.9864695991150475,-34.650315040506726,1
3.18,318,-0.060627467140712606,-0.5454377787670717,-0.5384051405240857,7.959468476956687,-7.175135964462221,1.5003051383920367,65.15497939724197,-1.027944054364657,-34.707634601748175,1
3.19,319,-0.09542181088522038,-0.5469305906413658,-0.5372171536390631,8.197694030930085,-5.737000602633715,1.6954908314126191,65.23486518293865,-1.0673796464268919,-34.75109471521225,1
3.2,320,-0.11685985003196638,-0.5229005412410039,-0.48763878776327696,7.450140497120822,-2.6236110814480265,1.560318919628288,65.30223372658597,-1.0948334014481589,-34.7678362006661,1
3.21,321,-0.12458892888298284,-0.4808553475944642,-0.4177347810485189,6.264955971702918,0.4095804941777663,1.1258865343472138,65.35836648920971,-1.1061741330255779,-34.75978385423684,1
3.22,322,-0.11725132179086767,-0.4368174259529111,-0.3720272140600931,5.701910984288256,1.0965899987331276,0.7485922906250307,65.41387296703648,-1.1096986595237839,-34.74707609874994,1
3.23,323,-0.09125638736243959,-0.401579161123089,-0.3710181407640491,6.650604999581614,-1.3489066350606331,0.5284297951787674,65.48262409108622,-1.1189702426865853,-34.75696093446659,1
3.24,324,-0.04591219614486206,-0.3798620360872945,-0.3947251658009902,9.1995926748089,-5.6408792784382715,0.27857780015593875,65.57701466393128,-1.1414340435053052,-34.8067056379949,1
3.25,325,0.010238285986291618,-0.3756599005707641,-0.41236797720463964,12.451357457511296,-9.915539747260924,-0.04051807097461631,65.70367184097618,-1.1766851479315643,-34.896954667905,1
3.26,326,0.059380952147657054,-0.3888251977737864,-0.4210717472124482,14.95421225481211,-13.521375972254793,-0.1820727215785521,65.85784286061684,-1.2238083500844603,-35.02078304433922,1
3.27,327,0.08459470006376628,-0.407790606172448,-0.44379937462344643,15.680898747751089,-17.071034138949347,0.04226051920940944,66.02256495486944,-1.2859436065958811,-35.17568115629484,1
3.28,328,0.08308858721155192,-0.41447786282224,-0.49077461500543884,14.80112608185101,-21.049084444397096,0.5087512381234343,66.1785314844712,-1.3669229653718649,-35.364432345612165,1
3.29,329,0.06674642985705148,-0.39945583376226323,-0.5341136295021145,13.3276422586153,-24.86908998482431,0.9432603435368876,66.31702691337031,-1.465956799604821,-35.58626480145202,1
3.3,330,0.04630740029505571,-0.3695584099021187,-0.5297590197467061,11.974410376564323,-27.291204168291593,1.168597131388007,66.44156046780769,-1.5762828312050037,-35.83007036880422,1
3.31,331,0.019292969084715925,-0.3415799749628745,-0.46846560084914535,10.660696231154779,-27.449593626744367,1.1339195661280133,66.55697371678508,-1.6874652577966922,-36.076640150870105,1
3.32,332,-0.019845400082353925,-0.33249348376836557,-0.4005123577569552,9.26486092702791,-25.47262542207629,0.8567958759580525,66.6615805987449,-1.78918023430647,-36.30715963430303,1
3.33,333,-0.06108248989271282,-0.35395882733888745,-0.3966745005234338,8.6209065546986,-22.37957272470613,0.4364291933566039,66.75578794758667,-1.8752753269807096,-36.5112752434366,1
3.34,334,-0.0810100968574791,-0.408298179318641,-0.47654520509905635,10.412412253793798,-19.426446256533037,0.023769106675562292,66.85938322115237,-1.9457047036702853,-36.68959022647921,1
3.35,335,-0.06630216236525115,-0.4843953780452332,-0.5830988262718743,15.742154325967293,-17.3214628722496,-0.35289187166573177,67.0129567548495,-2.0036960308132343,-36.84947205896178,1
3.36,336,-0.027314710103797848,-0.5592556246173126,-0.6391527860310916,23.687690871990718,-15.90699428333233,-0.9173384447701064,67.25225542033535,-2.049876495765422,-36.99798553558308,1
3.37,337,0.0154811356292687,-0.608534463225043,-0.6261369426070073,31.65581802764869,-14.535468517271644,-1.9556025689060463,67.57952189346919,-2.0794274015488625,-37.13726049161665,1
3.38,338,0.052264657157282936,-0.6187179686413807,-0.5963100140040972,37.68056932467526,-12.661830658123206,-3.3745740760544294,67.96729773157556,-2.086257007253773,-37.26381936893116,1
3.39,339,0.08578549903309933,-0.5894999135246081,-0.607781416728722,42.36804089921122,-10.204781873431289,-4.477912263243503,68.39462736879092,-2.071327306552501,-37.37089037530525,1
3.4,340,0.11683134218220753,-0.525529875804881,-0.6609123193395154,48.27455446850259,-7.789689136966985,-4.324235072115544,68.87604979915437,-2.047901991267937,-37.454435618785915,1
3.41,341,0.134690484012585,-0.43123870163946043,-0.7053645843040003,57.438827266860905,-6.768915598979013,-2.431488890840462,69.45311885997657,-2.0385193754567332,-37.52149730964778,1
3.42,342,0.12259558596715629,-0.3187736812566512,-0.6988615330259706,69.8591910784551,-8.359069740189666,0.8072566583947073,70.16348447873918,-2.0644308083365,-37.59187428274308,1
3.43,343,0.07024953575580258,-0.21622058527154087,-0.6447520521855368,84.3011653524535,-12.042356525600173,4.301630189600082,71.02442327618022,-2.13298026347562,-37.68468010379757,1
3.44,344,-0.015762530829365178,-0.15458605231807881,-0.5723880432401828,99.9205167235638,-14.957884214668018,6.7135731188631524,72.04219076216154,-2.2295452755798166,-37.79715401339974,1
3.45,345,-0.10853738946428507,-0.14084241069960884,-0.4967437050713068,116.664618852086,-13.753032676318965,6.829898234066364,73.22615411232734,-2.319603680634657,-37.89795514235415,1
3.46,346,-0.1715800587120112,-0.15546717133616325,-0.41060260830941825,134.60650436966438,-7.7026278987436925,4.022914895186272,74.59004263403624,-2.363216803772173,-37.94828244989812,1
3.47,347,-0.18326458813258592,-0.18695509652037737,-0.30772510446769047,153.35688759415285,0.1954351863902577,-1.099052508437763,76.14375153214093,-2.336196523383124,-37.934158928920006,1
3.48,348,-0.1529569214738586,-0.24912623894565372,-0.19614602580170654,171.20616555409987,5.75387954820609,-6.58180567456405,77.87862455852579,-2.243473995276546,-37.876672730278834,1
3.49,349,-0.10772520025007153,-0.3289006406407999,-0.09324039269129403,184.18069210837606,7.222588636438326,-10.298127144064066,79.74564119666292,-2.1127547294520492,-37.80947921990738,1
3.5,350,-0.06462716388833911,-0.3300601088677663,-0.02219323811395593,188.51788057375032,6.158405171182187,-11.493951930029867,81.65751003796404,-1.9741216332791074,-37.74946844237309,1
3.51,351,-0.02414252020414552,-0.15403685569628733,-0.0015448896129730497,187.7364815815849,5.080248741193632,-10.717048763093791,83.56086366653788,-1.8469468117527321,-37.69108430297128,1
3.52,352,0.009057812855556294,0.10383431172269256,-0.015538259048299733,195.39590881311042,5.015632182888691,-8.237141786491582,85.53894786559908,-1.7456161301783175,-37.62390794258858,1
3.53,353,0.01171127615489945,0.11596673240766991,0.0022103435608730646,223.62258033160157,5.514611152924791,-4.0230773036222995,87.80169038246079,-1.6845139697509541,-37.54672064153532,1
3.54,354,-0.03625007887991579,-0.3816904210858203,0.13711952976404662,266.6172931637993,6.356362807170057,-0.4183316476102187,90.50536825333982,-1.65655710576545,-37.45943196788743,1
3.55,355,-0.11253462790147918,-1.2465123474460638,0.4299189579028027,302.096606211197,8.31406909969449,-2.883105827299831,93.57665996886521,-1.6061370950594354,-37.34533999644642,1
3.56,356,-0.15254712350236424,-1.9953445404337948,0.8284707020245539,312.73056164916704,12.155361160942412,-14.611208183320326,96.75158504508057,-1.4536695862091848,-37.17090477179499,1
3.57,357,-0.11051541717401223,-2.2594528128680404,1.206808890118001,301.0009372379314,17.648862161596686,-30.347486293907036,99.78428271346078,-1.1733074321668795,-36.90907066682213,1
3.58,358,-0.017748688542938457,-2.1198271996357057,1.4668523180490751,281.90007177136425,23.65376123428456,-39.2873543965502,102.60633179831731,-0.8346688071193582,-36.56412737493191,1
3.59,359,0.04452469028199402,-1.9811199807854625,1.6417647103060493,269.79205758881386,28.263550946314975,-36.17996825068822,105.33674948477362,-0.54204031541829,-36.17569013902167,1
3.6,360,0.034154380486569304,-2.183385476602695,1.8788620146012798,275.3406406682815,28.853709728563445,-27.34829679727857,108.18974959098738,-0.3368562495959722,-35.79826956034281,1
3.61,361,-0.018874333126179223,-2.775254585968523,2.300076489321937,304.54795656836336,23.55893515710524,-23.35445390031604,111.32439609405851,-0.18235483154991394,-35.46822365156126,1
3.62,362,-0.07402565499270979,-3.590155507757349,2.8799792186018323,351.96071095336185,13.68390897476893,-26.865731258239755,114.70054985560527,-0.034356465817219475,-35.17966035249472,1
