TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.53,153,0.09035251422691021,-0.9820668185991464,-0.35732787463687576,2.212346408630602,-18.759789659149266,-8.156612599586882,76.23653687462252,1.019908170808646,106.62778870442445,0
1.54,154,-0.012709537239028705,-1.0286054400492801,-0.323561116219074,4.354559513770288,-15.854160838322922,-5.7520751628347515,76.2662264798719,1.0499743199605858,106.4623187727992,0
1.55,155,-0.07312196649598172,-1.0320299430167306,-0.28766259251432946,6.7217332287836875,-10.943859710509384,-1.4897924633438069,76.33044313950052,1.0459719611008587,106.35404357017185,0
1.56,156,-0.09201744846277542,-1.0085514626384724,-0.2645640325006574,8.385854099117287,-5.968061932192279,3.741501011200461,76.4166936404988,0.9948095679330591,106.30595323594275,0
1.57,157,-0.0864722948676564,-0.9806281911613541,-0.2573575521962686,9.332562024223334,-1.9497368149806829,8.486827712866868,76.50894828792704,0.8993519347469829,106.30728860071082,0
1.58,158,-0.06894103202582579,-0.9617776741512789,-0.2545160740611875,10.239480554084103,0.8497511144495226,11.967577245918815,76.6050999188944,0.7735897800736469,106.34295119214954,0
1.59,159,-0.04133511981207378,-0.9534832134025295,-0.2428044589348979,11.663002085770476,2.122061460907331,14.407354770990958,76.71560415765651,0.6302017005748072,106.39631336118198,0
1.6,160,-0.0037583307748274165,-0.9493742892227233,-0.2193537128808841,13.638836429651764,1.1882340133704112,16.42652918958948,76.85122063619332,0.4719540754293701,106.44605701647959,0
1.61,161,0.036486205456982834,-0.9413898018489849,-0.19086568591061254,15.843377045582525,-2.3342994596948254,18.281560347999232,77.01496890495888,0.29461567773454284,106.46674931216232,0
1.62,162,0.06608313270450149,-0.9257890674183477,-0.16559611867040291,17.811447704682045,-7.709485482087352,19.642784861162085,77.20159169039803,0.09715389807747514,106.43806011729106,0
1.63,163,0.07345085645107273,-0.9061212912000165,-0.1484484771582456,19.047641929018567,-13.247338714884885,19.976827398634196,77.40031714746803,-0.11238055540303027,106.3548442460585,0
1.64,164,0.05382178776155065,-0.8902808529089498,-0.14065267311721857,19.244787718923003,-17.356412069704607,19.043367759302306,77.59929544284635,-0.32054651774227577,106.22797445257142,0
1.65,165,0.00945896751934878,-0.8836581762225202,-0.1403095592706033,18.55240276950892,-19.303122975049405,17.04063978876507,77.79093983160288,-0.5162648641560729,106.07673847938906,0
1.66,166,-0.051204060428750475,-0.88439421407404,-0.14281910477454351,17.550783409684048,-19.03222677479867,14.420280169097365,77.9744270868305,-0.6939942502646324,105.92186003072328,0
1.6700000000000002,167,-0.11430354355206827,-0.8847201129148466,-0.1426143735524872,16.845907209313044,-16.63700542409036,11.687267576891756,78.15288362200184,-0.8499432512119225,105.78382224984198,0
1.68,168,-0.1635589751185303,-0.877244049718573,-0.1360685849054221,16.634041085231726,-12.289045417182553,9.317265358698815,78.32841393055317,-0.9782916343522937,105.68253094767694,0
1.69,169,-0.18619274229428576,-0.8611468132523099,-0.12353514256164735,16.63531241505898,-6.583027230818372,7.668410915538637,78.50019320909283,-1.0750049410108382,105.63334965432198,0
1.7,170,-0.17868128155214666,-0.8427680099137315,-0.10896911119660581,16.43618954609155,-0.6232740758495914,6.824863526089223,78.66661251805124,-1.144853540490922,105.6411096541797,0
1.71,171,-0.14845527537656744,-0.8297285517690691,-0.09713700565019176,15.899359436896532,4.448420846906397,6.523390890085729,78.82767696787596,-1.20003249348739,105.69826373887992,0
1.72,172,-0.11015024039441361,-0.8245591095800058,-0.08994260428011865,15.24680753401137,8.020461402747927,6.309409715383328,78.98433422326725,-1.2498922486166002,105.7898373778477,0
1.73,173,-0.07849753667849624,-0.8244811751934774,-0.08509613065900908,14.73793218004318,10.13977743907178,5.813219504321513,79.13593934542186,-1.2941211748368178,105.90105501166994,0
1.74,174,-0.06186261293393422,-0.8264036288054452,-0.07944285241109622,14.287205306127174,11.281167459335009,4.881390807360479,79.27951492636116,-1.326329616227274,106.02212869102142,0
1.75,175,-0.059653731370122025,-0.8300737152239289,-0.07369828271004748,13.482511914868319,12.104950704801373,3.4903470908480223,79.41175474643407,-1.3411811221562195,106.1490911412383,0
1.76,176,-0.06450029376199494,-0.8360664766149895,-0.07196206259273118,12.047222047797826,13.197053250226155,1.6568003494828898,79.53079231392269,-1.3364904801190705,106.2825126349905,0
1.77,177,-0.06776955394442939,-0.8430648795159073,-0.07557358488266042,10.222644049583577,14.697033530006573,-0.49374014047856263,79.63536901356231,-1.3110458836934864,106.42476425966471,0
1.78,178,-0.06507843223522418,-0.8491103523543633,-0.0793491717533583,8.580285193249075,16.15834962523402,-2.665732339602739,79.72364582145727,-1.2637427800119598,106.57625710617039,0
1.79,179,-0.05800294206295603,-0.8546328408119402,-0.07586171360430695,7.464886280419197,17.00069405777816,-4.555155316975971,79.79543121120179,-1.1953455146780803,106.73351234562661,0
1.8,180,-0.05089557202175307,-0.8623067210682028,-0.06292108446689824,6.7262622191444335,17.14761733613657,-6.077806242946359,79.85609351799239,-1.1097402724178294,106.89135882268913,0
1.81,181,-0.04619159225104107,-0.8738099039319409,-0.04554609027764059,6.005585830647858,17.047137210102626,-7.325300538998617,79.91498161912136,-1.0126501968125516,107.04674205456152,0
1.82,182,-0.04302296641827089,-0.8877218154135362,-0.03058739907335688,5.164264553534209,17.051148602197685,-8.296360496291928,79.97638378666464,-0.9089731383901702,107.19965495336473,0
1.83,183,-0.040106885010726345,-0.9006831757303422,-0.019937622821280903,4.377090674628058,17.01973417539771,-8.819588279299662,80.0335683784625,-0.8013044260192301,107.35072807040066,0
1.84,184,-0.03884628929834874,-0.910442175261949,-0.00906779997168474,3.908097003931671,16.68787861563266,-8.810206825552177,80.07736990709925,-0.6913865158957576,107.49926181395512,0
1.85,185,-0.04260339748492392,-0.9183283129467928,0.007530583499435733,3.8697592456671055,16.242099783107086,-8.48788377649687,80.11192696167372,-0.5829604696139343,107.64458551364291,0
1.86,186,-0.05364541473025539,-0.9285796441197951,0.02900929790308827,4.1012593940027005,16.22440319789959,-8.21653952925044,80.15507126607912,-0.4813689221725034,107.7888212949883,0
1.87,187,-0.07279100426952934,-0.9437828612407032,0.04718406765454817,4.210808148076185,16.800697053813767,-8.167374383829587,80.21739228043056,-0.3883426005844731,107.93632374296433,0
1.88,188,-0.10193928230733598,-0.9607454043019872,0.05521973915166175,3.9152258700458287,17.445189899450728,-8.26450068654752,80.2862891458522,-0.2980488572595628,108.08940636533546,0
1.89,189,-0.1427850240582707,-0.9732139687475426,0.05743100554679754,3.517286515814556,17.741130620784563,-8.45975495205906,80.3408112426004,-0.20077425022706213,108.24741609752805,0
1.9,190,-0.18895438406088264,-0.9805189997848017,0.06646708816488527,3.8405423224705006,18.449990171743462,-8.881848221270877,80.3814282188226,-0.09068427319029385,108.41450575361564,0
1.91,191,-0.22131018264420413,-0.9915860428550073,0.08725834689280886,5.274900324651772,21.255730485961248,-9.565330765136785,80.43294336224989,0.031165070546803383,108.60848530145817,0
1.92,192,-0.21789538959286045,-1.0167609959579027,0.10522175195169943,6.806854405471163,26.942192171132557,-10.093999742245378,80.51088866467184,0.15945144802041655,108.8557086758376,0
1.93,193,-0.17292683510119689,-1.0550215530405413,0.09473644040807043,6.367113982850714,33.76314480348494,-9.69812362090538,80.59166116433506,0.28621830907770424,109.16901882060489,0
1.94,194,-0.10375042117694248,-1.0916059892298078,0.04366008246491781,2.616404424674051,37.979603052229685,-7.829486266956802,80.62689110307792,0.4001093288464631,109.5267539565229,0
1.95,195,-0.034524389025447674,-1.109852454846164,-0.027146483010031846,-3.324508482826869,36.53403381651903,-4.678215331927072,80.5914136940573,0.48912868747730576,109.8759756069499,0
1.96,196,0.0262521590408814,-1.1056157611220483,-0.07060480456470519,-8.0919242694255,29.55813310418421,-1.1308703852882787,80.51296367426343,0.5473414351859742,110.1623153888647,0
1.97,197,0.08561751817580289,-1.0917454542913743,-0.04892522002928715,-8.752239737439831,20.305818234617004,1.8491456321719868,80.44797688252936,0.576292556761304,110.36198563294761,0
1.98,198,0.1417466377339191,-1.0916946088354382,0.030273867933882016,-5.754586822727468,12.588744291913294,4.021576006479996,80.42675134700305,0.5770517132475119,110.48931691893193,0
1.99,199,0.16969437443553406,-1.128308248402735,0.1154196395503829,-2.618237390229946,8.248931948043111,6.283834658926803,80.42881340214242,0.5419303863742313,110.5786097449027,0
2.0,200,0.14243252364880307,-1.2104366235744914,0.15386935820383024,-1.9168233258974294,6.791500037926911,10.1863111148601,80.41696829606971,0.4548600195226497,110.66127425811688,0
2.01,201,0.06241794082974435,-1.3214275767230537,0.1346649356644137,-2.2179940029738234,6.7955742525296206,16.56387348285973,80.38863495020118,0.2995942822277129,110.75535575236913,0
2.02,202,-0.037009751938370625,-1.4246117463297983,0.08803550503142911,-0.31348467922468337,7.298040363298603,24.34670511729348,80.38116248464166,0.0706904375782733,110.86725426544945,0
2.03,203,-0.11585302543195826,-1.4923684835710627,0.044064353519171304,3.7574780343125727,8.050429255359148,31.04207086226501,80.42286753139788,-0.21957126846885616,110.99681710083718,0
2.04,204,-0.14255482697765656,-1.528815688300387,-0.0030931948666697057,5.696095345365706,8.849221824155753,34.954757112950396,80.48753571150309,-0.5476517238356136,111.13952615547748,0
2.05,205,-0.09817702992208636,-1.5503610867813182,-0.08461892030871918,1.84827760935303,8.873027718399484,37.02907927291878,80.50855962542059,-0.8990026672344379,111.28520268031208,0
2.06,206,0.006446380734455625,-1.5446304904730934,-0.2133883973975115,-6.066889932994395,6.869916498014083,40.02270743314969,80.4405017698487,-1.2835693842965537,111.41674875199094,0
2.07,207,0.11351488210916047,-1.4675579105377607,-0.36052652903252236,-12.51848243578909,2.1294542529931464,45.35785107057049,80.30114530837362,-1.7244310154070048,111.5123407544742,0
2.08,208,0.14353018642324195,-1.2927822481782782,-0.4771783134177687,-13.900780669456292,-4.6589049464686605,50.82667436552461,80.15124438415255,-2.2237090278199796,111.55192622710645,0
2.09,209,0.059409691765432135,-1.0585987035812081,-0.5303707262298699,-11.328052873650915,-11.391228791461035,51.969037422219856,80.03904331885596,-2.740633871949182,111.52751910823373,0
2.1,210,-0.09575559353364976,-0.8560990048343473,-0.5164962863757476,-8.083751868821025,-15.428899309828656,46.128858565062494,79.96727129835844,-3.2098515572692192,111.45341342501419,0
2.11,211,-0.23386819995637376,-0.764104722391502,-0.45442880668018826,-6.033209295489093,-14.98837553508707,35.05285103354058,79.90714873309317,-3.5838482056038634,111.36625287525904,0
2.12,212,-0.293691896496849,-0.7921905276185224,-0.37560932960754395,-5.011287466502734,-10.337223900066988,23.453457560789804,79.83572467149932,-3.8568941440191673,111.30783118752069,0
2.13,213,-0.27341308460748104,-0.8848206477106955,-0.3124805369153103,-4.423386924730126,-3.889399750632311,15.356321225575329,79.75630891160243,-4.05375680904117,111.30030076650847,0
2.14,214,-0.20194396930602052,-0.9746470781774283,-0.2827818399071224,-4.3031503384732135,1.1354185201126208,11.814461030786171,79.68502285861992,-4.2041224605037195,111.33448023042146,0
2.15,215,-0.10016182068976164,-1.0261663362396165,-0.28038812012334974,-4.88131426757474,2.5305007620924655,11.30511099613036,79.62577905341824,-4.325576560664271,111.37927501169504,0
2.16,216,0.019425847200870112,-1.0366607249133073,-0.28337595311437264,-5.772887658517863,-0.058464880282762074,11.480348867675403,79.5673861793737,-4.421052036869157,111.39931583139769,0
2.17,217,0.12982519670345716,-1.0163961375660084,-0.27287082045631567,-6.0546747223745445,-5.5691856085988345,10.603648004256529,79.50375191698632,-4.488946326860903,111.36635286278994,0
2.18,218,0.1895136463544313,-0.9795905958168664,-0.24563191755290895,-5.1590038948537895,-12.295330644668734,8.058724122297317,79.44669764012792,-4.535018436107754,111.26448220492446,0
2.19,219,0.17287827251305854,-0.9449605101811545,-0.2113620166876278,-3.3974585120746874,-18.37928312909826,4.131050523104481,79.41472502101995,-4.569072410443001,111.0946311028513,0
2.2,220,0.09422390562858934,-0.9291258948491447,-0.18111310908517572,-1.5009003151516591,-22.306297867275905,-0.45457565871087074,79.41514268919393,-4.59009355467267,110.87547978061966,0
2.21,221,-0.0021726767003916337,-0.9343464574368409,-0.1591960174208352,0.0802671653584989,-23.53338988870933,-4.833950937032137,79.44115328072236,-4.584770862224275,110.63516600856181,0
2.22,222,-0.07288314346878148,-0.9465311294385174,-0.14383899653663734,1.2784921212932867,-22.668783484574803,-8.138968920839243,79.48149824969052,-4.545502111955571,110.39789218039263,0
2.23,223,-0.09768153533373335,-0.9481294509348274,-0.1321225169910047,2.107528058258191,-20.79607540684327,-9.75756819868355,79.52761239025125,-4.483386161089581,110.17679537233592,0
2.24,224,-0.08133327755726714,-0.9329489600593844,-0.12310406729876774,2.516050540790067,-18.572885062783204,-9.714981178441546,79.57349215035865,-4.4183633840598295,109.9773328922752,0
2.25,225,-0.0426814816256503,-0.9091344009361069,-0.11777224297681248,2.4428784286648453,-16.10577133157695,-8.740113396827168,79.61389498907769,-4.359519249397905,109.80318177715449,0
2.26,226,-0.00238534011249775,-0.889814112279723,-0.11750803378999057,1.8888130411568949,-13.600660960308382,-7.774368076539352,79.6447586514621,-4.299810622490769,109.65560068885121,0
2.27,227,0.02544573812709254,-0.8817396509535199,-0.12233053720987543,0.9944065450413119,-11.743624657464117,-7.323017608533983,79.66476147323978,-4.230458129107991,109.52824415163231,0
2.28,228,0.03675017935408,-0.8815293421951179,-0.12979812718346476,0.07130025130185541,-11.193055424645209,-7.265768757515646,79.67581611512041,-4.155874169372955,109.4071206211831,0
2.29,229,0.036153153854644564,-0.8805938323650871,-0.1356703095878329,-0.5536463304811278,-11.852949989091911,-7.233635254148733,79.68176489760785,-4.0896250737956485,109.27894114090628,0
2.3,230,0.03189748571804451,-0.8727995863008897,-0.13641267634976248,-0.7746203456523643,-12.921310927334437,-7.0626030540718965,79.68636015649348,-4.0373172678703835,109.13935134578931,0
2.31,231,0.02995480267314707,-0.858678168061275,-0.13164191098411288,-0.7262578846199857,-13.68064463938715,-6.858669196458528,79.69204194168506,-3.9901581330051825,108.99208149706396,0
2.32,232,0.030749187426243045,-0.8441425502089343,-0.1240515033606066,-0.5611867164759592,-14.077965607943572,-6.741837795666102,79.6998088014582,-3.9376609617821186,108.8414437282633,0
2.33,233,0.030458716775599186,-0.8355516600801025,-0.11647970134542977,-0.29472941250480156,-14.511909745424333,-6.657270170342301,79.70975782527925,-3.8814446480617293,108.68751087370262,0
2.34,234,0.025577651050607532,-0.8349726730164666,-0.10895614580127964,0.10023717283486322,-15.267550398657704,-6.434486915383487,79.72239227596687,-3.8321945260737973,108.52737983723671,0
2.35,235,0.01641965518380742,-0.8393787796549297,-0.09899184565118276,0.5421160170380765,-16.29331524990958,-5.956378210445673,79.74016016596053,-3.796116897004653,108.3582103880617,0
2.36,236,0.006360661545160684,-0.8444003466105378,-0.08461522377066323,0.86830197678063,-17.362916311651567,-5.254899646439375,79.76649364618255,-3.7697212859641756,108.17875663330872,0
2.37,237,-0.0013897880776131144,-0.8488450502115382,-0.06660916283950952,0.9338742423186418,-18.24156711523115,-4.464456394054126,79.80065878453428,-3.7477251173704356,107.99033260040146,0
2.38,238,-0.005280402154889381,-0.8552241145135356,-0.048577598815998844,0.5554732103860774,-18.738176614876608,-3.6516193734240243,79.83310045325601,-3.7316371614243593,107.79756204294895,0
2.39,239,-0.004537793574786078,-0.865581991634861,-0.03613168691100461,-0.5401862161204652,-18.78119913254132,-2.6412032198575512,79.84903319169439,-3.7288318767291013,107.60704965488176,0
2.4,240,0.0008972452999490876,-0.8770272014977514,-0.034533446383069516,-2.4099715909649397,-18.528382091705872,-1.0415539198693735,79.83976552099809,-3.746164983192007,107.42361123353017,0
2.41,241,0.008330962848903998,-0.8823031488369084,-0.04367155832850548,-4.430738875567888,-18.384987922984212,1.4555887766392495,79.81078585384203,-3.7875784534377286,107.24666552364047,0
2.42,242,0.011419726204202897,-0.8757852743943026,-0.05467706262831058,-5.3854070474873055,-18.842520799303088,4.725696541820806,79.77839323794241,-3.8568816619334325,107.0698225949822,0
2.43,243,0.003834203254044984,-0.8589423296404722,-0.05420763458714381,-4.270934754901203,-20.136921861790096,8.152517742159597,79.76011196528623,-3.95856777844088,106.88465095394221,0
2.44,244,-0.014351598992218155,-0.8395348827171784,-0.034357563561896745,-1.0638425483965679,-21.93750845076187,10.942424834629717,79.7700228697006,-4.092657457649764,106.68640911824282,0
2.45,245,-0.034165784160169736,-0.826234801983851,0.0013091367738764944,3.296805973148417,-23.47922337220205,12.54968215444972,79.82038931402988,-4.249274063248617,106.4769818804141,0
2.46,246,-0.043469741920093175,-0.825208131864456,0.041620184825717825,7.573756829697996,-24.192736624496924,12.881797148514893,79.92025143852635,-4.41102437681706,106.26200744839467,0
2.47,247,-0.03670660653825595,-0.8411963240987489,0.07658092485534294,10.849887920799409,-24.17907067001674,12.173058740941709,80.06684142613535,-4.562088991737744,106.0453096090729,0
2.48,248,-0.019476713162448065,-0.8787265247803107,0.10006850145310775,12.607887984073415,-23.901959327605027,10.68749744137332,80.23926431596037,-4.694285578964676,105.82729811890563,0
2.49,249,-0.004016241990424831,-0.9388361960634453,0.10379888124392121,12.425661349839237,-23.323840856691834,8.536330952181228,80.40433460883702,-4.8042436039029335,105.61055711700683,0
2.5,250,-0.0007604820470697344,-1.0137764830413183,0.07454619949963404,9.950667271046763,-21.30812078249783,5.776781662264808,80.53047587569426,-4.88693834772344,105.40955308816707,0
2.51,251,-0.014213788360208767,-1.0866498862661886,0.005934606727618416,5.465097438696292,-16.03839261228429,2.6933689544379114,80.59843121495666,-4.934776747567527,105.25625110938321,0
2.52,252,-0.04587043341247339,-1.1376209465892395,-0.08386573002698366,0.337964248801268,-6.637416387348676,0.011220852866928949,80.60496450340781,-4.944914795322041,105.19144517802982,0
2.53,253,-0.09655519656622484,-1.1512346854694082,-0.15182638412237046,-3.5920960689185106,5.0021238145646105,-1.1564415648664443,80.56178213963655,-4.929062291579643,105.2391509674998,0
2.54,254,-0.1577461520486792,-1.1223071541254463,-0.1568193492619909,-5.3758699734245114,14.051604198764439,0.22967575414560165,80.490574285919,-4.916090853185476,105.37819719509085,0
2.55,255,-0.1996534912614318,-1.064477073279243,-0.09252827506419238,-5.424436086768004,15.113576485023353,4.20291156765242,80.41699452281819,-4.940176166756802,105.53429492076137,0
2.56,256,-0.18300403206054988,-1.0180086060868432,0.005324749293750216,-4.433529663054296,5.778151618908618,8.840791776763522,80.36759687027411,-5.017228615294402,105.60540284936042,0
2.57,257,-0.09869341432755883,-1.0375483702795953,0.08425878389161907,-2.459065855497617,-11.05357655115653,10.45997884133638,80.36501280868546,-5.124985235439936,105.51181153114292,0
2.58,258,0.008867341913748387,-1.1510666127648204,0.10798656300394081,0.35577811884325816,-28.043198986197513,5.737864472576473,80.41529452125683,-5.2050806966516046,105.24203501678497,0
2.59,259,0.07326964208270488,-1.3236216323869894,0.07051067386613259,2.850431696817698,-37.8066254775357,-5.443357115485192,80.49894181065771,-5.192006945520197,104.8585991106442,0
2.6,260,0.06176966009820722,-1.473668019617913,-0.011085391091603055,3.738234891213201,-37.935538998061624,-19.209282420400623,80.58309153262387,-5.051618218678215,104.45370755569775,0
2.61,261,-0.0075461345436965595,-1.5342233616224294,-0.11084137491458289,3.1831686880878687,-31.87546768421034,-30.32493226325378,80.64717582751626,-4.799238488492516,104.09249254178272,0
2.62,262,-0.09471464656861311,-1.4947055916869654,-0.20579996508507623,2.5094891403482684,-24.696717572194935,-36.0564613581479,80.69410269542915,-4.481531640633452,103.79360336361596,0
2.63,263,-0.16719361675758182,-1.3875887188234062,-0.2851278139790621,2.3129971268427574,-18.74204624047054,-37.565024319394965,80.73553049257497,-4.139645483132969,103.55084600570775,0
2.64,264,-0.20482566751085296,-1.253417747253906,-0.3528776635819382,1.6224571710910172,-13.665049948746796,-37.77321837616258,80.76941908969846,-3.7883150415073676,103.35703794951137,0
2.65,265,-0.19670191027910242,-1.1251015990907085,-0.41766327719637597,-0.7564391618255724,-9.190886213353659,-38.278520339389196,80.77482756914426,-3.4256895809660928,103.20559936123306,0
2.66,266,-0.14286062567151012,-1.0273358281634246,-0.47519977179114997,-4.4448480460211135,-6.26149015414922,-38.31510828407632,80.73044928081839,-3.0566192329975146,103.0828381416051,0
2.67,267,-0.05488239371378116,-0.9727506235468178,-0.5040383689249803,-7.4954728526700825,-5.746574056408438,-36.14116092323361,80.63877932766005,-2.7039702577214886,102.96977341576904,0
2.68,268,0.04602920459431518,-0.9580008777693656,-0.48396871318445406,-8.269688604978915,-7.185684351516454,-30.977465774379308,80.52951645429604,-2.400016752417066,102.85224553891761,0
2.69,269,0.12904429569014694,-0.9686560703821943,-0.41745706344095534,-6.993694474854498,-9.118405629311312,-23.72047157255416,80.43728084819784,-2.1695683790913707,102.72747937201457,0
2.7,270,0.15950755195232516,-0.9886809174301486,-0.32815269743354214,-5.214453609143272,-10.254849229929844,-16.18708660113819,80.37891639259774,-2.0205079627794267,102.60191859620721,0
2.71,271,0.1197258739703488,-1.0067465745022053,-0.2402965710921277,-4.009645007095562,-10.198621198769546,-9.872613277344385,80.35267613675512,-1.9454971166417379,102.48425195852259,0
2.72,272,0.029464572681609482,-1.0174392866821729,-0.16593233077147773,-3.1932532488171477,-9.304817134923605,-5.290162125065346,80.34976559038574,-1.9268209109480006,102.38026767929492,0
2.73,273,-0.06171861598526171,-1.0189807519768528,-0.11005365891630224,-2.18430038714837,-8.031116333206453,-2.1729102586410676,80.35909487076289,-1.9403093571875898,102.29311337796949,0
2.74,274,-0.11033657242379552,-1.010674029876217,-0.07767764254405848,-1.06760945341488,-6.438241428545099,-0.019772384581883712,80.36778477461738,-1.9636618334187206,102.2266382346634,0
2.75,275,-0.1091308812388774,-0.9928377143839662,-0.07044592872248655,-0.4597764082372811,-4.334532070742467,1.6055304560355512,80.3678936327934,-1.9883873615317609,102.18603169970001,0
2.76,276,-0.08421001280237807,-0.9679304549530243,-0.08033589566486246,-0.5680304199196895,-1.8424494974702617,3.070672585671603,80.36291831001456,-2.02231246252016,102.17376840028814,0
2.77,277,-0.06766684616285928,-0.9395885385474503,-0.09223308946230102,-0.8006783262276431,0.38514136201435334,4.665979239768297,80.36264110397401,-2.0767932422703117,102.18553880427277,0
2.78,278,-0.07346895625861474,-0.9101155596599285,-0.09440508400499564,-0.40918076603707143,1.5980579305301588,6.4847898269538415,80.37202088424247,-2.1528887854750116,102.2109706138423,0
2.79,279,-0.09337120837701471,-0.8803076268079008,-0.08598059958661942,0.7173756528234766,1.5087779874306164,8.353628794856892,80.38883080037029,-2.242714900390553,102.23809137705882,0
2.8,280,-0.10973095733885767,-0.8525181045359868,-0.07431309726053915,2.0405351889874854,0.44660696598084937,9.921992394688509,80.41116737251083,-2.3411217337291874,102.25765193208903,0
2.81,281,-0.11150626936182387,-0.832590065555064,-0.06643082154022348,2.9703426919948543,-0.8780261463256324,10.848460194017774,80.44166033936992,-2.449332131773644,102.26579917679506,0
2.82,282,-0.10126972250647052,-0.8266293714525348,-0.06389338061508455,3.271247537454469,-1.7378080478290345,10.978052646106242,80.4812959779486,-2.565877608740935,102.26529971828555,0
2.83,283,-0.09064779851737138,-0.8350807235866847,-0.06445957450257463,2.987158255885139,-1.6986150571949232,10.432188772812921,80.52226443992498,-2.6799328903495003,102.26439886046595,0
2.84,284,-0.09072335093430725,-0.8509458849218543,-0.0659623354088192,2.252228338966794,-0.7430109309746575,9.537416681145963,80.55199619482923,-2.7788817289077525,102.27261924208405,0
2.85,285,-0.1052244486111306,-0.8649126013924511,-0.0673540590924933,1.2673527929312511,0.8601215903904078,8.589335082212903,80.56529563472604,-2.861078759794525,102.29608838094298,0
2.86,286,-0.12929503074927265,-0.8722626781513676,-0.06742752193329002,0.27747006931334456,2.834616579298129,7.612832925325628,80.56870528348223,-2.9358103194874006,102.33664964404666,0
2.87,287,-0.152345938619494,-0.8747042185782383,-0.06462177574025303,-0.6169829209967724,5.104505414964809,6.359735381102675,80.56956634678599,-3.0083013427101295,102.39538524197229,0
2.88,288,-0.16288495538323422,-0.876615962176053,-0.05851485701080428,-1.5797275506501638,7.7501941715239795,4.611155087975996,80.56321822139147,-3.068458257518286,102.47593178884662,0
2.89,289,-0.1538344624406244,-0.8809349075708028,-0.05056507516233397,-2.814779838992905,10.6963221017254,2.525379563140522,80.53674246939576,-3.099146820230493,102.58263255557473,0
2.9,290,-0.12651393843224054,-0.8883093192837593,-0.04327015894028517,-4.254711561071162,13.398722436580915,0.6466355597063387,80.48567376412446,-3.0946244244966685,102.71427710922408,0
2.91,291,-0.09089138956465741,-0.8979885235882878,-0.03992031413978103,-5.67340032228077,14.963066615769156,-0.5002655683279199,80.41977857258986,-3.0667672047134635,102.85990490223841,0
2.92,292,-0.06056815852726777,-0.9076960946899315,-0.04529721844386863,-7.1176731531553505,14.770211292292817,-0.8430236898273954,80.34735776381211,-3.033611965481277,103.0022272360547,0
2.93,293,-0.04431266017071449,-0.9131933019851743,-0.0633829269308048,-8.903662153950496,13.04995178292857,-0.7795409251696949,80.259907014398,-3.005481106568066,103.12688045614942,0
2.94,294,-0.04029342880743548,-0.9104886560523179,-0.09056063412257286,-10.922811780742547,10.771273051701767,-0.7742635692480769,80.14387142943505,-2.9823236865277822,103.22939050126686,0
2.95,295,-0.03923037798875017,-0.9006752825145479,-0.11159665695838573,-12.15938068035345,8.911104025141578,-0.950631414063215,80.01013975169059,-2.960726162361112,103.31381418073437,0
2.96,296,-0.035126116263809556,-0.8926135807658321,-0.10752654154478518,-11.385887319904949,7.822496626662828,-1.0724371469508027,79.89993605129357,-2.940492189318356,103.38608950376647,0
2.97,297,-0.03339624058612327,-0.898715639025872,-0.07218864083867169,-8.547253301931582,7.275542453737367,-0.9092601280922753,79.84836880373688,-2.9240726224401854,103.45033192346807,0
2.98,298,-0.04712370744096282,-0.9254605519632941,-0.02085900565514237,-5.2153237683384175,6.997343478905479,-0.598478240527453,79.84484315417865,-2.9111716329779798,103.51077011394561,0
2.99,299,-0.0834694783916297,-0.9669011958943458,0.020534262857618644,-3.389754907378246,7.082644236215895,-0.6063936140859305,79.8423014682953,-2.896107789609904,103.57405160693284,0
3.0,300,-0.13230807401859157,-1.0083210485894918,0.03635586645507787,-3.8464012978003526,7.910019508426895,-1.2886048720520284,79.80631997880843,-2.8715846875040034,103.64781229334034,0
3.01,301,-0.16853675832639925,-1.037814964514204,0.03146742808968656,-5.738534663952467,9.68499646169755,-2.4612626027385467,79.74267904751008,-2.834828781921692,103.73773489809255,0
3.02,302,-0.16911543322568623,-1.0552154747529725,0.022064675274375656,-7.694420562012442,11.962929978991793,-3.400905706280916,79.67377225922725,-2.7902916438024783,103.84559969860487,0
3.03,303,-0.13240541844982331,-1.0698896470823978,0.019252326139138028,-9.1200145193925,13.605302555571866,-3.3231767208001735,79.6020637720223,-2.747722548473807,103.9672605182423,0
3.04,304,-0.08121348949612317,-1.0901063863784586,0.0222734373367073,-10.438989955046598,13.48327094935316,-1.984210459426794,79.50842960393875,-2.717656861675296,104.0913063774542,0
3.05,305,-0.04313584241608383,-1.1150918810386148,0.024712475132716398,-12.256647452402824,11.448589931684849,0.11302915104871078,79.38077812995381,-2.706283487447598,104.2024275069292,0
3.06,306,-0.026781825166588804,-1.136582092381264,0.02369440175872518,-14.518609784641905,8.410813178192077,2.140402328422656,79.2304908465124,-2.7129951070833,104.28851132397547,0
3.07,307,-0.020578548797240893,-1.1455500539407697,0.022846102864813804,-16.590362623529572,5.263468869108707,3.598841184040672,79.07641540171898,-2.7340481536397614,104.34397954069999,0
3.08,308,-0.014310702935649754,-1.1380730921305005,0.028498790594685054,-18.032745458255924,2.0945991109369797,4.522580811051606,78.92103912472648,-2.768576496450108,104.36718780309093,0
