TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4500000000000004,145,-0.04824359575190997,-1.0287712045883382,0.055281890552898796,-7.223574933569595,14.163418717281262,-9.895528947476954,83.57314793315487,-3.6496099972246276,-17.86228108603219,0
1.4600000000000002,146,-0.024121293946235866,-1.009909361463518,0.051463144014014806,-8.504145405660294,14.563802689985188,-10.386347317833167,83.48084818251388,-3.5347684563485307,-17.73071752461365,0
1.4700000000000002,147,0.0002492913517701126,-0.9916180454800902,0.04232795255771904,-10.067839720259798,14.376285201105755,-10.153098962751809,83.368714567994,-3.4223622716853046,-17.60082710830285,0
1.4800000000000002,148,0.02065081225251369,-0.9765205373908109,0.032878152609048625,-11.312839278838062,13.731686878666883,-9.36670999982752,83.24371606314716,-3.3171246014449842,-17.47728302968283,0
1.4900000000000002,149,0.0342271065519682,-0.9665635020016311,0.028007508361791392,-11.770759241850019,12.615438727172934,-8.279871204362248,83.11879563195987,-3.221703457867311,-17.364770375034677,0
1.5000000000000002,150,0.039137095712869836,-0.9627706992127644,0.02811675999608205,-11.628853360859265,10.93890450700729,-7.190709174510314,82.99989721330465,-3.137885051516341,-17.268085249338288,0
1.5100000000000002,151,0.03483826616276179,-0.9644373117826534,0.029520722709629764,-11.481859250354498,8.782711961060466,-6.367763147454061,82.88266921919558,-3.0656871533512207,-17.19123969429661,0
1.5200000000000002,152,0.023555893462834494,-0.969036707152156,0.029039226043374913,-11.703607409136502,6.479781162709604,-5.933900135035073,82.76155737121111,-3.001589897363747,-17.136097357800203,0
1.5300000000000002,153,0.011462501987103298,-0.9734085915334303,0.027446916510308766,-12.184533766803618,4.388363089812051,-5.791897516960558,82.63779041156488,-2.939889079608803,-17.101955330138654,0
1.5400000000000005,154,0.006239699179419722,-0.9756074940150921,0.027857550923955365,-12.605346765763517,2.570735552914594,-5.693372753861556,82.51603637691747,-2.8775843465578865,-17.08696569014726,0
1.5500000000000005,155,0.011018546678888757,-0.9757474244190978,0.031513155765308797,-12.80300436678856,0.7418768735536247,-5.424219083230354,82.39628259543703,-2.8176913740095637,-17.0904201222645,0
1.5600000000000005,156,0.0205580487529208,-0.9749194778889503,0.03656760435442178,-12.811591339039097,-1.4260426735762983,-4.946707189673796,82.2740106141714,-2.7665886542227853,-17.113916717760453,0
1.5700000000000005,157,0.024856441504393326,-0.9737668643156056,0.04088720269378802,-12.66254789838754,-3.9502978712545245,-4.387838976119653,82.14882875416956,-2.727772913055241,-17.160198169359425,0
1.5800000000000003,158,0.0175373907610238,-0.9728248566092035,0.04433931930565096,-12.324967592277293,-6.474903768764969,-3.9227301373146326,82.02807404310653,-2.6986363387483077,-17.23013805133151,0
1.5900000000000003,159,0.0011052982031647624,-0.9737932210864952,0.04757655505567847,-11.880776833884669,-8.520125383108804,-3.658029933769293,81.91829028981856,-2.673361721713618,-17.32019879194482,0
1.6000000000000003,160,-0.01545590169282583,-0.9790477731157361,0.050000102604175346,-11.614547200769584,-9.81178781264746,-3.5617100406770725,81.81549198578416,-2.648380379988645,-17.423138412109306,0
1.6100000000000003,161,-0.02386182532110223,-0.9892301634596623,0.05042904299022879,-11.798370859230536,-10.472006548367016,-3.4599667588752783,81.70813232920476,-2.6248266594859193,-17.53227850025571,0
1.6200000000000003,162,-0.02187556682700385,-1.0018262839296543,0.04931813161483897,-12.408350774627156,-10.98113583979855,-3.1313125447986607,81.58957959191102,-2.606539651285507,-17.646109364262053,0
1.6300000000000003,163,-0.012884509914123711,-1.0125869915147596,0.04897560813458949,-13.125117767992922,-11.93862312484012,-2.4571277528044693,81.46410661105776,-2.5969617055024528,-17.76940933494788,0
1.6400000000000003,164,-0.0015168287268018791,-1.0184545649354146,0.05137150105537167,-13.609531337485496,-13.76919818746152,-1.4991621383038534,81.33972888820787,-2.598385185913826,-17.91038825896117,0
1.6500000000000004,165,0.009850819479756849,-1.019767439814816,0.05636789524408405,-13.753824732588656,-16.555662490703334,-0.43893730014564636,81.21858148539329,-2.613049336912254,-18.076963957267445,0
1.6600000000000004,166,0.021169416710517447,-1.0205610279037467,0.062090795641550345,-13.71508770369553,-20.05545041511158,0.5358892350539749,81.09687101252625,-2.642992395210801,-18.275028622750327,0
1.6700000000000004,167,0.03292548003532227,-1.0263446866482047,0.06623140524380648,-13.76794605138748,-23.835674168063523,1.2985753064536545,80.97196405929256,-2.6878330407085462,-18.508213274902058,0
1.6800000000000004,168,0.04465944797897485,-1.0398232500981848,0.0667015521869226,-14.08116786313844,-27.468679410778954,1.8061385191649872,80.84567042647635,-2.743630004283574,-18.777230004274,0
1.6900000000000004,169,0.05383838863878694,-1.057687251714657,0.062078669278554655,-14.524746441138387,-30.731983990719584,2.1052771043279837,80.7208681981495,-2.8054477598066656,-19.07931226204486,0
1.7000000000000004,170,0.05496780987617679,-1.0723203236990457,0.05285281710289021,-14.655394938590712,-33.66742312580075,2.2902904208283914,80.59905600628531,-2.871169062652561,-19.40977340910356,0
1.7100000000000004,171,0.04098525714880616,-1.0779179422474905,0.042519056527179716,-13.957030447561108,-36.34421031130957,2.394117678243937,80.4838103995795,-2.941681991783938,-19.76430523486927,0
1.7200000000000004,172,0.008695203516937363,-1.0749969983123733,0.03669970975758356,-12.177615147145389,-38.43257864732894,2.310306604631494,80.38482791901232,-3.0168501578841163,-20.137473783928733,0
1.7300000000000004,173,-0.035044790349275975,-1.0683557490605389,0.04066136782437685,-9.48434393363065,-39.12053495070238,1.8999633412774022,80.31485236240567,-3.092224656662274,-20.51771968860859,0
1.7400000000000004,174,-0.07474439115358486,-1.0620460367089906,0.05679975099047722,-6.350995730630479,-37.860495109772685,1.237637809878501,80.28079886479567,-3.161036443843783,-20.887610140607226,0
1.7500000000000004,175,-0.0994789969049681,-1.0597144698799534,0.08194333310529758,-3.347012122946225,-35.36292213753088,0.6153920184365603,80.27848827250432,-3.2193812886663307,-21.234767572101767,0
1.7600000000000005,176,-0.116409945473288,-1.0694414442932065,0.10565521437879297,-0.9516967954918631,-33.2417144047989,0.024665106252896342,80.29678780592693,-3.266577263965468,-21.561865330577927,0
1.7700000000000002,177,-0.14390594231661666,-1.1002465268728585,0.11531881240361748,0.703741798226963,-31.988278793875732,-1.363069407825116,80.32698215730191,-3.2967328306956665,-21.87805505299515,0
1.7800000000000002,178,-0.1836898449319979,-1.1471913487793781,0.10794761465742646,2.0998669110293284,-29.845318596166926,-4.695792405289081,80.36922707798183,-3.291519573090579,-22.177863453212343,0
1.7900000000000005,179,-0.206507304117902,-1.1870393721436452,0.09321865717980646,4.099802604088817,-24.969291744890285,-9.99076903426854,80.43155864927671,-3.229004229540395,-22.43817391571765,0
1.8000000000000005,180,-0.18142274990572346,-1.201608107468837,0.07745705639064142,7.07786917866688,-18.54715664521929,-15.481227122557705,80.52232066900004,-3.10435951063127,-22.644453463284574,0
1.8100000000000005,181,-0.12028494940165287,-1.202192545506297,0.04930598742105682,10.336728628995054,-14.12435015493677,-18.984080662605137,80.6419053053477,-2.9381029085059094,-22.812943799637473,0
1.8200000000000005,182,-0.07457359963728649,-1.2149274280421392,-0.006577231485162482,12.72012662583348,-13.468907063025455,-19.87254009408082,80.7813672939764,-2.7599141915731025,-22.976005150884358,0
1.8300000000000003,183,-0.07937875025228226,-1.242688393139557,-0.08350267702805615,13.756756462545642,-14.617069074283886,-19.32531819655027,80.92907501069827,-2.5867388623723397,-23.148786716114586,0
1.8400000000000003,184,-0.11510937147198792,-1.2594109573738368,-0.15437737962248338,13.902134360845226,-14.539671052769199,-18.863066502247115,81.07775570322606,-2.4178529617788174,-23.319333641876568,0
1.8500000000000003,185,-0.13322034892241,-1.2434539205043047,-0.20101520234127426,13.786596092363967,-12.368673403848277,-19.183560091038544,81.2251826955133,-2.244582251997237,-23.468222916330287,0
1.8600000000000003,186,-0.10427977056981448,-1.198523905592988,-0.22989283481305844,13.68610090690067,-9.455381463937584,-20.242146790343675,81.37102197605266,-2.058757230543395,-23.589134346456714,0
1.8700000000000003,187,-0.030579127970152317,-1.139207442717892,-0.2564688497375017,13.72359926658906,-7.617332581293957,-21.666506980072366,81.5157484499363,-1.8557602997843743,-23.693327510203297,0
1.8800000000000003,188,0.07016774371653742,-1.0740408662776384,-0.2855283998408919,14.038234667273942,-8.238208896736863,-22.794122873527908,81.66131903409942,-1.6382964075571402,-23.80519416008346,0
1.8900000000000003,189,0.17244460245277005,-1.0097400453282632,-0.3125698490974141,14.473612719214914,-12.1708635012627,-22.849351070118026,81.80948435289417,-1.4198098100001022,-23.956279514330628,0
1.9000000000000004,190,0.24077002871675024,-0.9590784789167124,-0.33591975886588527,14.420151287588784,-19.280622460365766,-21.61686088440787,81.95800703300287,-1.2192137634342723,-24.175655482635733,0
1.9100000000000004,191,0.24208117406296492,-0.9343197593753069,-0.35831640630272477,13.319725995124577,-27.979879651117457,-19.803906519856948,82.09930252832737,-1.047918246575438,-24.477344081351486,0
1.9200000000000004,192,0.17107758073509102,-0.935596420604948,-0.3778376476969136,11.319069269802238,-35.80770145654093,-18.372535897295162,82.22423114464937,-0.9028586966968112,-24.853112239462423,0
1.9300000000000004,193,0.05986377994087559,-0.9502344606985167,-0.38419595021855724,9.305326696373989,-40.77991845378613,-17.57001463148418,82.32910648673767,-0.7734144357850462,-25.27625581224737,0
1.9400000000000004,194,-0.04217693400450506,-0.9626848879792743,-0.3674970097374006,8.269589306992126,-42.18069927146643,-16.864070274321154,82.42043374187381,-0.6526035722613259,-25.712153235003754,0
1.9500000000000004,195,-0.10019682939808573,-0.9641182986081063,-0.329250141935533,8.581069257204229,-40.28597843432048,-15.690700468664307,82.51210331850164,-0.5400548662652463,-26.127586523965398,0
1.9600000000000004,196,-0.11093354922035113,-0.955291405609006,-0.2826445610624827,9.784267040819804,-35.775714165028134,-13.91606835645444,82.61583339214911,-0.4383737834609729,-26.495793550646138,0
1.9700000000000004,197,-0.09635679595363221,-0.943396468586095,-0.24196523171696369,11.083879992373573,-29.493462215457793,-11.615539252866741,82.73348846553095,-0.35172919733453717,-26.79876058586224,0
1.9800000000000004,198,-0.08402621791514366,-0.935768231838886,-0.21258775045037542,12.060836019730838,-22.35476208834546,-8.801005979674496,82.85942769330437,-0.2868886077068474,-27.027546364700274,0
1.9900000000000004,199,-0.0892783060948832,-0.9344628071564318,-0.1906385012875221,12.911027095227562,-15.112022323153399,-5.532340543463524,82.9900480488303,-0.25054088403634944,-27.180459602385245,0
2.0000000000000004,200,-0.10905469860674845,-0.9360968449930975,-0.17027704570742697,14.004452830299623,-8.188894038941646,-2.0861346891624755,83.1289942142803,-0.24387384649407234,-27.26053757595563,0
2.01,201,-0.12838017353233114,-0.9367829106936644,-0.15018850245632295,15.329489120130638,-1.8283401932029855,1.1719607917945534,83.28203615162367,-0.2621298759180924,-27.27428480231337,0
2.02,202,-0.13283546768952517,-0.9361858186111153,-0.13385378520408037,16.47548751805024,3.642708885492772,4.026383372299007,83.44875141875632,-0.3002147211087728,-27.23170689918363,0
2.03,203,-0.11803812725191072,-0.9360557989095996,-0.12480606425242637,17.10227191591446,7.79429338064465,6.439317639538185,83.62174124620121,-0.3564759704483329,-27.146205789494843,0
2.04,204,-0.09110223318378026,-0.9360327180183531,-0.1223350874903849,17.26835953190969,10.372654467982224,8.411298359390171,83.79384236430795,-0.43039800724590815,-27.03304144033153,0
2.0500000000000003,205,-0.06518955340287091,-0.932795608722086,-0.12199014513414015,17.260249804011014,11.574509505758865,9.921835674536055,83.96383607957758,-0.5191611408471444,-26.906064947790195,0
2.06,206,-0.05169875044153882,-0.9235113937048183,-0.11972450181216548,17.225693320043497,12.02057432281335,10.982230304891505,84.13414202957551,-0.6181272440967526,-26.773919852557285,0
2.0700000000000003,207,-0.054489583090506964,-0.9089741062000547,-0.1148368745895385,17.060423131912614,12.455378722155654,11.63856377146852,84.30453696852011,-0.7233195494938917,-26.637904705166317,0
2.08,208,-0.0689960627732186,-0.8932329899121229,-0.10920118438100274,16.586161709072964,13.426860481299782,11.900590907031617,84.46999501015418,-0.831665984248572,-26.492985569696963,0
2.0900000000000003,209,-0.08663188001910371,-0.8811446850594951,-0.10463078123898316,15.75049730381115,15.131979355989268,11.747704490794558,84.62453697577403,-0.9392985199649271,-26.331430538241534,0
2.1,210,-0.1009444499843487,-0.876263403845745,-0.10125968347138699,14.669312683357578,17.449147863059906,11.24197281774409,84.76575649129566,-1.0414623498768225,-26.14684668112574,0
2.1100000000000003,211,-0.11013197787376396,-0.8796739828390243,-0.09786418953522527,13.547055448546605,20.07448614768191,10.576662136240847,84.89516368756813,-1.134986826744398,-25.936537996297783,0
2.12,212,-0.11473478608630412,-0.8898814787705472,-0.09324368046527184,12.577182104451197,22.654345844075063,9.96713397133917,85.0153898450285,-1.2203163515802773,-25.70176196445578,0
2.1300000000000003,213,-0.11476795646688732,-0.9038074246673546,-0.08741140742519891,11.868418496085134,24.878804073481785,9.515946958508774,85.12824592396251,-1.3004231848831722,-25.446566552277332,0
2.14,214,-0.1095772661703409,-0.917848091295826,-0.08160476164803275,11.416166975819866,26.562165198553345,9.198809666404907,85.23499100365102,-1.377713095082781,-25.17597774267541,0
2.1500000000000004,215,-0.09892746366011662,-0.9283446159426101,-0.07675335549862976,11.149534587857808,27.66605439214824,8.949004046581756,85.33720331237704,-1.4523976912513032,-24.894738462821927,0
2.16,216,-0.08341822845284398,-0.9325622496317554,-0.071699378719674,11.025591196458544,28.188829722777566,8.73534031044766,85.43711846231172,-1.5239536176830477,-24.607834271087672,0
2.1700000000000004,217,-0.06507875148878783,-0.9304170106362951,-0.06359074782303728,11.060729552253306,28.02094499956958,8.575388278784867,85.53754087681172,-1.5933919009615733,-24.32215741130088,0
2.18,218,-0.04818071848444517,-0.9247755866377327,-0.050653393659220836,11.252788780163742,26.990624595695074,8.483703490594785,85.64106863645354,-1.6630983734258284,-24.04682104148412,0
2.1900000000000004,219,-0.03792159911612701,-0.919201078579286,-0.03406075118131079,11.512668079082424,25.10550133990062,8.406169613586412,85.74859784884097,-1.7343645239877588,-23.790766626074817,0
2.2,220,-0.036955166700362654,-0.9154438505047036,-0.01647629617108804,11.723563909866192,22.701072347675783,8.216677842959312,85.85875550853707,-1.8056816068733268,-23.55932679040983,0
2.2100000000000004,221,-0.043665445656791556,-0.913156237520691,0.0006022068503886938,11.848253522169475,20.297968190475988,7.77989020930964,85.96971712034049,-1.8735555276999192,-23.352537473946335,0
2.22,222,-0.054313278540151985,-0.9112666345107183,0.01729906900108856,11.926628939611213,18.333467357991832,6.998822491678801,86.08167341725955,-1.9344090973450996,-23.165996743014965,0
2.2300000000000004,223,-0.06607491427314251,-0.9090911917695889,0.0337452404650991,11.967059887771022,17.04326116630045,5.818912834011088,86.19637633018995,-1.9852423229340364,-22.99282618613419,0
2.24,224,-0.07747273021579829,-0.906547332061007,0.048959969963380645,11.87653455160732,16.507149376884488,4.256677711600344,86.31342444273568,-2.0228277734511173,-22.825470313543406,0
2.25,225,-0.08691141952869043,-0.9038606167639796,0.061497597073891255,11.526787424952557,16.666470842588797,2.4650879411284623,86.42792169066297,-2.0436360184233213,-22.657396515237807,0
2.26,226,-0.09224851309381603,-0.9011781600050389,0.07111714797096272,10.904019569321685,17.272266357039552,0.7225851165271746,86.533654172666,-2.045979422173909,-22.484732625074233,0
2.27,227,-0.09221772200522863,-0.8985654484426479,0.07977663342836873,10.176400967244259,17.954408228705965,-0.7186499418023069,86.62909062872495,-2.032285538804284,-22.306750580701472,0
2.28,228,-0.0881028107684021,-0.8966365108714773,0.09023526989397568,9.569420900687486,18.483118128016365,-1.796250834378462,86.71885922457076,-2.008012343704312,-22.124222606145118,0
2.29,229,-0.08402824999847726,-0.8970079027706033,0.10276684767239493,9.1640153503206,18.947340096286297,-2.635139124141213,86.80812623312278,-1.9774090944367135,-21.936953879265197,0
2.3000000000000003,230,-0.0853053507995034,-0.9012406826514031,0.11395239849247188,8.853734729614565,19.577502665346124,-3.394858117300518,86.89648867759308,-1.9406117741364821,-21.743299225208983,0
2.31,231,-0.0953678688315996,-0.9086743872166729,0.12050671084008605,8.50811775832025,20.41815815576158,-4.159788706241894,86.97925090588438,-1.8952644249638044,-21.54197426409891,0
2.3200000000000003,232,-0.11319869515896498,-0.9160948304754307,0.1242532083235569,8.121832456900902,21.322912710447355,-4.978047767044669,87.0543248074054,-1.8401977050643072,-21.33288495335783,0
2.33,233,-0.13359093881162867,-0.9211967418648522,0.13090745640393794,7.753853143778875,22.29621916734667,-5.924681593262028,87.12503281769199,-1.7763459026402255,-21.114882254724964,0
2.3400000000000003,234,-0.15040340964960258,-0.9267149273452162,0.1425642103734801,7.345809265627764,23.655477322262254,-7.024827069121373,87.19445108634818,-1.704423492547823,-20.88320655081909,0
2.35,235,-0.15990472806603112,-0.9394895102243146,0.15308994257280845,6.669970370063727,25.709230219906893,-8.097909934957325,87.25875492116785,-1.623782598805659,-20.630688021896134,0
2.3600000000000003,236,-0.16142175132350056,-0.9638803455463647,0.15302223220426364,5.491953496566291,28.335943778838296,-8.753063929835987,87.30860039262716,-1.5352682550117942,-20.352291791210572,0
2.37,237,-0.15603329921400758,-0.9963932233566851,0.13860719416712355,3.7619382928412626,30.97882151549657,-8.616625147106998,87.33658385833934,-1.4448582849262885,-20.04859314394167,0
2.3800000000000003,238,-0.14585613041597398,-1.0280244208658345,0.11452458178678532,1.6041116160904352,33.017890097987234,-7.601097643518782,87.3409544828324,-1.3628086084125703,-19.72549844054872,0
2.39,239,-0.1337110733043517,-1.0522149145783357,0.08791034173916233,-0.889996478982626,34.05136883933683,-5.975961476369275,87.32143600068257,-1.2980041854426854,-19.392089812057975,0
2.4000000000000004,240,-0.12065955397227307,-1.0698607893326781,0.06157726353628641,-3.7932423767993098,33.815643375273545,-4.185113104265113,87.2736690434298,-1.2529892294518943,-19.059973743820457,0
2.41,241,-0.10249372341315392,-1.0862453379504762,0.03487423031308189,-7.129549671671494,31.991333051444187,-2.5580093938660577,87.19107682308913,-1.2246003441058118,-18.744539194569654,0
2.4200000000000004,242,-0.07146912795618098,-1.1035574859385178,0.011518531626818786,-10.403080368661314,28.312310590863323,-1.1407806210548357,87.0747633745508,-1.2090240728495474,-18.4647280281682,0
2.43,243,-0.02675827129132349,-1.1170453038305008,0.005013798335382391,-12.388034321881054,22.968409856234288,0.2386617350123388,86.94217211941297,-1.2058535397898085,-18.23810507314981,0
2.4400000000000004,244,0.014467462386623307,-1.1197146732044057,0.033144517259352996,-11.659186672771769,16.924886758885503,1.7948619052605879,86.82449344907201,-1.2180929101746463,-18.07204527681156,0
2.45,245,0.0207422429178655,-1.1133021041430982,0.10302126756581888,-7.6727907101912685,12.031896821653252,3.7013831377296027,86.75272403406433,-1.250059922233812,-17.954124873163842,0
2.4600000000000004,246,-0.030255309142173527,-1.115770506787738,0.19835516592171884,-1.5365524034131655,10.902842188414944,6.116790533973583,86.74188979269894,-1.3062632306732573,-17.845138957643716,0
2.47,247,-0.1263600883630522,-1.153949719341924,0.2817797621479737,4.289310245373305,15.925450239837453,9.188526552773414,86.78291426271349,-1.391736382588094,-17.682850860098295,0
2.4800000000000004,248,-0.22069577671648558,-1.241973197525255,0.3139152379044949,7.248575734058786,27.019737236322186,12.9838009595206,86.84533257626936,-1.5124114432711153,-17.407229238340534,0
2.49,249,-0.26104607142072667,-1.3651227359518876,0.27517042527132335,5.97239801859221,39.95568228210814,17.417816426598925,86.88844375675214,-1.674533639471322,-17.000998755050688,0
2.5000000000000004,250,-0.22022614558678233,-1.4884846702431136,0.1725560174200583,0.7352365190238035,48.15037742387642,22.276891959966292,86.87530878109946,-1.8835441952137362,-16.51195051939858,0
2.51,251,-0.10046810395624804,-1.58067922205847,0.029525007274544542,-6.896427111872698,47.55674407831687,27.387294416279946,86.78409894250673,-2.143703124408147,-16.027282741726584,0
2.5200000000000005,252,0.07634007265946999,-1.6228368460933262,-0.12636834369403402,-14.656498820902165,39.83511183112143,32.812072129392845,86.61447847701264,-2.459047578701892,-15.616981873214632,0
2.53,253,0.265009137349776,-1.5977796054290758,-0.2684281194855722,-20.224637679039063,30.200840595768398,38.770519585146054,86.38846047779198,-2.834306582056219,-15.29870179516605,0
2.5400000000000005,254,0.3899227121359077,-1.4881923817826248,-0.3745032895015446,-22.078021553579173,22.618242655848043,45.10581202957165,86.14396481295529,-3.272326158917659,-15.050536471194716,0
2.5500000000000003,255,0.3721388100924711,-1.2985441709479004,-0.4337523426646368,-20.21172835246601,17.918153830711884,50.64720884302891,85.92053224940486,-3.7653430389252454,-14.843072974249448,0
2.5600000000000005,256,0.19016404808947024,-1.0740885656112895,-0.44920456938010583,-16.023544804275065,15.882080757082814,53.256916374739525,85.74267141873779,-4.284652597823014,-14.651076371618,0
2.5700000000000003,257,-0.08288652273402133,-0.8858455935938028,-0.43279913454379604,-11.382373307450111,17.03531499007072,51.07346540458917,85.61083947791694,-4.781921720140765,-14.44626799693014,0
2.58,258,-0.31646730037875564,-0.7886763549244697,-0.4003470286070185,-7.707999126579942,21.340436986242736,44.29404615414089,85.50697201655893,-5.210514215221666,-14.201156661746737,0
2.5900000000000003,259,-0.4119067987504613,-0.7889081778880955,-0.3689094875514179,-5.571841859032356,26.37528726592985,35.7302841538595,85.41171008544279,-5.553790174881431,-13.910533106082257,0
2.6,260,-0.3630464903412713,-0.8478340501677905,-0.3502126785144387,-4.6972532139015915,28.51259357938444,29.01232528755076,85.31978795434047,-5.8332318815129,-13.602882719206427,0
2.6100000000000003,261,-0.23609980923950497,-0.9146940815376846,-0.3422030725312991,-4.300962546925852,26.053698170085724,25.78798346188241,85.23909885946622,-6.084937575812349,-13.322372258057998,0
2.62,262,-0.10269674416715285,-0.9594587618603485,-0.3313197546102373,-3.718136268742417,20.41263265102064,24.72120159903226,85.17552303108688,-6.325487610483206,-13.099455709219178,0
2.6300000000000003,263,0.0017406463777203257,-0.980278299372747,-0.306815124648042,-2.7940467409771976,14.160914413363543,23.23836799237765,85.12400648840006,-6.541103124145113,-12.940297595267593,0
2.64,264,0.07049517680552879,-0.9873043985456418,-0.2712049369814676,-1.6787227740178323,8.548880089393673,19.95052334061523,85.07854579887619,-6.709673822821118,-12.839689623628892,0
2.6500000000000004,265,0.10339845903102805,-0.9863859163990479,-0.23593847240526572,-0.4601263051137903,3.0692635482463677,15.324305768743523,85.04593251738157,-6.827997841275794,-12.797350232482678,0
2.66,266,0.10214470366283165,-0.9791071960849571,-0.21006817237996048,0.8358868039032632,-3.1688332395117094,10.534560592584176,85.04153080976243,-6.911922857351112,-12.82090783714001,0
2.6700000000000004,267,0.07758918436353762,-0.970455093130582,-0.19436243884482435,2.0725644603815394,-10.156578054264134,6.233687401134935,85.07196959149572,-6.973673717045765,-12.91734299201482,0
2.68,268,0.04881908875635155,-0.9669151178582646,-0.18289807359729998,3.0953218221587773,-16.951914609171943,2.402239182971961,85.12875358640765,-7.008959414800641,-13.084405915365254,0
2.6900000000000004,269,0.03031026650402608,-0.9665234613131295,-0.16775137464335352,3.966390930690357,-22.487218696601634,-1.1050117494228866,85.19986728030185,-7.008120333891661,-13.30928504543058,0
2.7,270,0.02124790539448612,-0.9578181473044879,-0.14415288446079907,4.8973903706214825,-26.17698817023952,-4.209719195654019,85.28158170527303,-6.972047592339552,-13.573031333731766,0
2.7100000000000004,271,0.009516092667832217,-0.9323514709726154,-0.11419523738459963,5.904994880695626,-27.87437985139408,-6.689447876943785,85.3758010517956,-6.91256572354743,-13.855113035237277,0
2.72,272,-0.01337605361724494,-0.8954403815304618,-0.08618307842418844,6.684439129142549,-27.576000390173295,-8.351262494245962,85.47992636216605,-6.841521842187863,-14.135183548969593,0
2.7300000000000004,273,-0.04196538250408749,-0.862361248831772,-0.06918326151210569,6.91501561781297,-25.416460049078353,-9.09053727791418,85.58431256082379,-6.764750530096671,-14.394242656334837,0
2.74,274,-0.06105529486170984,-0.8457075868655703,-0.06674627259893559,6.612861930033177,-21.9488632055784,-8.91034049436965,85.6796974539197,-6.685925977109327,-14.618491856819618,0
2.7500000000000004,275,-0.05901086413392791,-0.8473441814327932,-0.07485503572940994,6.097515975706904,-18.250161963623682,-7.9552418822154145,85.76400657904534,-6.611870340628064,-14.804894573434993,0
2.76,276,-0.03690625313385383,-0.8599106690085272,-0.08562016500470389,5.664956175125899,-15.554383959073597,-6.4965270444441945,85.84093830259265,-6.5513060882531,-14.963342515530464,0
2.7700000000000005,277,-0.006365310802589346,-0.8733006177664343,-0.09309254481940478,5.395439886765679,-14.66487859232524,-4.8546073404050185,85.91440893706327,-6.508722724126661,-15.112300926681112,0
2.78,278,0.019891269001533592,-0.880285550390467,-0.09562650930535048,5.243103924387014,-15.647228730975755,-3.3300613880134136,85.98642538019742,-6.48113479492818,-15.270724838032397,0
2.7900000000000005,279,0.035479800746632484,-0.8789937568849053,-0.0934780527804822,5.141147049324515,-17.960415954165388,-2.169780479130783,86.05859607310242,-6.461773358318367,-15.451511591001877,0
2.8000000000000003,280,0.04048352504874874,-0.8726268529630467,-0.08639532030963616,4.952275810676919,-20.76122732266953,-1.517261978710402,86.13208771734057,-6.446260937976608,-15.658938803883913,0
2.8100000000000005,281,0.03705038285763907,-0.8672777636418878,-0.07510177476765661,4.480795382839615,-23.187814416219446,-1.3306206057160448,86.20526331899188,-6.4343584430170475,-15.889482552744212,0
2.8200000000000003,282,0.02658384148675577,-0.8684313104281649,-0.0634242532849764,3.7065684795654095,-24.70263729546391,-1.3503395856980653,86.27401497285084,-6.426958468039279,-16.135209834952455,0
2.8300000000000005,283,0.010342250196979154,-0.8771852959101287,-0.055933699183049204,2.9485354224663527,-25.422438723505437,-1.216737618440782,86.33643083374211,-6.423885110900828,-16.389064511452624,0
2.8400000000000003,284,-0.00978190506814858,-0.8887296386810344,-0.053000958132470646,2.641783910544864,-26.01311653328289,-0.7136557177370825,86.39607846823691,-6.425126712269114,-16.64925235670492,0
2.8500000000000005,285,-0.03211178789173718,-0.8957826889779683,-0.049721096701347625,2.9533035472678733,-27.011905477235512,0.05320007325446873,86.45941493395352,-6.432080449815915,-16.91860015713698,0
2.8600000000000003,286,-0.05542949775238824,-0.8955565991992179,-0.04010493906124583,3.7009216942977963,-28.230170479013715,0.7412432660734403,86.53111851504225,-6.445694027489408,-17.198849810996574,0
2.870000000000001,287,-0.07743505690755799,-0.8935669816887553,-0.021767310481394634,4.598288803620375,-28.958182933901924,1.0833998190536156,86.61307704973278,-6.4639321344855585,-17.485867289125004,0
2.8800000000000003,288,-0.0940370636124452,-0.8991200945205736,0.002739387508729752,5.456276786697141,-28.71539277383637,1.1421779119536324,86.70588118949814,-6.483010510645545,-17.77087232477867,0
2.890000000000001,289,-0.1013756490535698,-0.9161090648337051,0.02774993901716057,6.168196592742922,-27.64092387736553,1.2494146228421654,86.8081856471249,-6.501839488640155,-18.04557050785341,0
2.9000000000000004,290,-0.09853158218340441,-0.938595604478597,0.04773429011928683,6.6427435067809135,-26.21913629019948,1.685651493441334,86.91482923016879,-6.523936240778091,-18.305705634074126,0
2.91,291,-0.0879913047758063,-0.9558270022194542,0.0601765892543997,6.824110595405382,-24.87572076314546,2.4251910881005108,87.01884554444659,-6.553632662821333,-18.551437756516474,0
2.9200000000000004,292,-0.07371518584535627,-0.9612896523891505,0.06626848138709382,6.743251307694349,-23.885343315897643,3.197723235782544,87.11713934818512,-6.590959278635232,-18.786587216185882,0
2.93,293,-0.05903359211128165,-0.9567477309689145,0.0691367058164568,6.513969885276524,-23.447110292302593,3.7635711869916855,87.21281733302791,-6.631718941977764,-19.017676255168862,0
2.9400000000000004,294,-0.04619211014293845,-0.9483486163324479,0.07165349113807648,6.2821559200947075,-23.684338396324353,4.086888958835114,87.3106351132322,-6.6726000357278705,-19.252165456452495,0
