TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.027060802090148522,-0.9906482189583825,0.023947788546847412,-8.81663548814943,-21.666002030687622,4.1017472807267366,73.79918390074413,-1.0700748536868632,-61.90593395110165,0
1.52,152,0.043890292072327204,-1.0050785927808055,0.02192690573760667,-8.073918396736861,-23.48709143485426,4.021594959915539,73.74075581177985,-1.1634874580693053,-62.11778584222382,0
1.53,153,0.05232623039157124,-1.0237144705298618,0.015095427685780618,-7.0336732512780555,-25.165085242901185,3.495855646286234,73.70364550339441,-1.2529486529843086,-62.34649029980781,0
1.54,154,0.048095920986549835,-1.0441969229809112,0.0008321889054323712,-5.9631790807768095,-26.828870461704074,2.961416684741019,73.67010458722666,-1.3426924664323214,-62.59392190159267,0
1.55,155,0.03217634466472902,-1.0624284884448636,-0.02129108113954293,-5.082341883259831,-28.061089090709157,2.607076725517797,73.63210085902294,-1.436475424297121,-62.85538640076808,0
1.56,156,0.005928399954404662,-1.072935269497646,-0.04313427738704315,-4.165881839420806,-27.896073898090812,2.269536040129398,73.60380216614237,-1.5308126953445869,-63.11514168983732,0
1.57,157,-0.028679179255415164,-1.073248277667727,-0.049370400969000576,-2.794449844514659,-25.696354948179568,1.831154204831699,73.60388075220088,-1.6177036482640361,-63.35246849029258,0
1.58,158,-0.06531419431902596,-1.0717219115504557,-0.03348550984428368,-1.2369560955139842,-22.16257314190077,1.6024111462089594,73.62908551023934,-1.6938206563441898,-63.55543636960848,0
1.59,159,-0.09489616059953782,-1.0880766983864278,-0.013012654819933658,-0.683024113194288,-18.995370620749632,2.0035136807416563,73.65151846308116,-1.7646859090635503,-63.728636063113136,0
1.6,160,-0.11201525135678664,-1.1372173808517112,-0.01768138461439304,-1.8201970592290515,-17.010571687035924,2.70819779164745,73.64561456873467,-1.8356883496534417,-63.88367356014529,0
1.61,161,-0.11464274654068389,-1.2083305667084845,-0.05435175583294203,-3.1826323132371654,-14.943145308571204,2.411692793924054,73.61762918977946,-1.8975562115596925,-64.021054475723,0
1.62,162,-0.09693923580255079,-1.2668612408649946,-0.09322263431609651,-2.0079493610599632,-11.187818995653508,-0.03372469549119682,73.6054071278276,-1.9261853941406175,-64.1283591234786,0
1.63,163,-0.0531895177206288,-1.2853573818036714,-0.10356453657133487,2.5510327397387367,-6.907113685515014,-4.166164297091629,73.64538445671063,-1.904145473698833,-64.20442578835375,0
1.64,164,0.0033185714649214123,-1.2696683833065463,-0.09858305819162339,7.8826481571683775,-6.033414832002469,-8.02338638347171,73.73942433657551,-1.8422092582835505,-64.28207883682981,0
1.65,165,0.03571156069692552,-1.2472675418715355,-0.12507439846285784,10.628558106562387,-11.022493264549295,-10.020500634460436,73.85684897947111,-1.7729106832661485,-64.41372690124717,0
1.66,166,0.013634434741911372,-1.2324118009200766,-0.20406699469105682,10.478120207333765,-19.2561326979033,-10.572153116920557,73.96893603211159,-1.7189800122264232,-64.62684277219827,0
1.6700000000000002,167,-0.05145276554191584,-1.21164291991332,-0.29995431932249356,10.131712061276271,-24.867315407655727,-11.60114638490347,74.07675950555236,-1.6701025742110367,-64.89672302238469,0
1.68,168,-0.11011736473381757,-1.1629778255613528,-0.3602159444528703,11.664911715906763,-24.07245722627147,-14.495181908732517,74.20236026432272,-1.5924901182016187,-65.16584786150202,0
1.69,169,-0.11621698192577684,-1.081832537549052,-0.37359956274722284,14.116675129065253,-18.067421598750634,-18.773309073690715,74.3558070963221,-1.459022017099757,-65.38762817469986,0
1.7,170,-0.06268836864960764,-0.988092198119249,-0.37447494733401,15.006942943307381,-11.034431382127835,-22.715562774826815,74.51668258906365,-1.2684542421019405,-65.55229265218175,0
1.71,171,0.01813642805588714,-0.9137538298566211,-0.39530656446082735,13.364354078033497,-6.282411428101811,-24.89035275304205,74.65070209798591,-1.0407003125472298,-65.67871640001972,0
1.72,172,0.08160440940331899,-0.8833500313438069,-0.43020577322455467,10.601993614722197,-4.410615877341009,-24.84972309837626,74.74272053993262,-0.8027593949929875,-65.78926656921365,0
1.73,173,0.09950315781235047,-0.8993595171381944,-0.44754175489202286,8.80732095495311,-4.137397953787031,-22.77746178589085,74.81025388469246,-0.5807546403166439,-65.89224753119038,0
1.74,174,0.07289102251716394,-0.9418051840522004,-0.42680708421430713,8.816095947822175,-3.8811052656230896,-19.085995578128163,74.88456040773481,-0.3960626095555154,-65.98099839487038,0
1.75,175,0.02593266041382366,-0.9829508408029733,-0.3762298576784958,9.887361693053544,-2.6482391689769345,-14.377066366197562,74.98173781903728,-0.2600027605937805,-66.04267669874363,0
1.76,176,-0.012242905668462176,-1.0061035309036825,-0.3204572608121141,10.73803857872964,-0.26508379149882055,-9.339699536519158,75.09373000380859,-0.171832718005764,-66.06699580921486,0
1.77,177,-0.02557159201453504,-1.0132404592603592,-0.279382472525422,10.708214975261251,2.7584006677499238,-4.47825566441681,75.20344469618773,-0.12428805743265947,-66.05041954860233,0
1.78,178,-0.018022673436892,-1.0157856192517762,-0.25829016823310386,10.133295545294853,5.717871306418238,-0.051511830543925496,75.30317322174105,-0.11053699511687509,-65.99553862904115,0
1.79,179,-0.0064757803582477,-1.0188594521411258,-0.2508687927023158,9.815761609591874,8.182505848600638,3.777603368146996,75.3984949757003,-0.12623864618676633,-65.90804157259811,0
1.8,180,-0.006121390625721238,-1.015453951779307,-0.24610815884873039,10.26899276204487,9.94331873005533,6.951619435198769,75.5001627182905,-0.1689420685212954,-65.7951922332726,0
1.81,181,-0.0194355977812634,-0.9954054813595672,-0.23382171545589067,11.470913196810786,10.708096367932404,9.62897568903025,75.61643285209158,-0.23811052884592232,-65.66697699934907,0
1.82,182,-0.03600809513634932,-0.9577628389189586,-0.20958714065767314,13.10994135704784,10.210931667648738,12.008759393757384,75.75091695680501,-0.33360228550451565,-65.53635348715447,0
1.83,183,-0.04191785863786267,-0.9131528546434877,-0.17821856748884218,14.808913207076753,8.663787927752171,13.97666664741183,75.90276728763915,-0.45142668948703424,-65.4155005874967,0
1.84,184,-0.031161794587180113,-0.8755005587915854,-0.15106861611693842,16.183193204730763,6.823561884464958,15.107571827612244,76.06742229090851,-0.5818360710703568,-65.31057687453767,0
1.85,185,-0.01146482319525729,-0.8532781014754429,-0.13702515614292046,16.95516864469316,5.471903841522898,15.107720458729398,76.23898860261738,-0.713556419336387,-65.2200419222564,0
1.86,186,-0.0005004225517863271,-0.84781000474863,-0.13558257728753692,17.092145089485978,4.948935516265718,14.16725281593217,76.41264458965458,-0.8392899887281824,-65.13748142124865,0
1.87,187,-0.014099939249534187,-0.8563118179595387,-0.13939496509952046,16.71607490610896,5.257405753370816,12.852123683843566,76.58386358197464,-0.9558848120282484,-65.05497446044954,0
1.88,188,-0.05426613451362257,-0.87382740938471,-0.14300061959832938,15.856763527630052,6.430678972700388,11.741838706845183,76.74591529465414,-1.0612428769285125,-64.96374847660061,0
1.89,189,-0.10656754598305376,-0.8934011324157692,-0.14732243361717334,14.439721271246377,8.553658845391777,11.176670321873166,76.89082347586185,-1.1546375097389057,-64.85386842565958,0
1.9,190,-0.1492841384525581,-0.9077163289409396,-0.15497307679065986,12.609928201696325,11.418823588292597,11.19258881974317,77.01468416683765,-1.2398123522118367,-64.7167751729572,0
1.91,191,-0.16644484723117237,-0.9124157131596148,-0.1632827163722747,10.935388213221986,14.411562256674037,11.537820089229045,77.12150082706398,-1.3236255431775292,-64.54993581471643,0
1.92,192,-0.15478570601426436,-0.9076482905806585,-0.1651172780286571,10.067928242545912,16.930302243962718,11.761721685647093,77.22039764661699,-1.408905923830768,-64.35808695408264,0
1.93,193,-0.12199098904490373,-0.8963881031789613,-0.15665805708273886,10.147470330079042,18.84001787793017,11.444194256721635,77.31878050674152,-1.4899144906679849,-64.14878132263655,0
1.94,194,-0.08079579184344089,-0.8821994195166161,-0.1415421385467923,10.652236571282005,20.36297910219441,10.483711227176595,77.41862434259231,-1.5570489607191589,-63.92735370957654,0
1.95,195,-0.043758058827592934,-0.8688876371886296,-0.1264689084016636,10.891025081120528,21.590109968462453,9.184979013481744,77.5186995983054,-1.6058930779682044,-63.696871520159824,0
1.96,196,-0.01983200011151248,-0.8607541126592765,-0.11490339480934504,10.587460787034265,22.267526393858443,7.996421744139,77.61817210941403,-1.6403315014953725,-63.46175024954977,0
1.97,197,-0.012218774728188735,-0.8609864805357527,-0.10594823361892511,9.977034276343517,22.076431506945937,7.1058172584881865,77.71640946043541,-1.6671230066627811,-63.22972497338214,0
1.98,198,-0.017942133632948196,-0.8688631691858231,-0.09732086918994554,9.4353619781847,21.022320045432917,6.294226171559761,77.81064995640229,-1.688984132338471,-63.00976179041094,0
1.99,199,-0.029959965976549135,-0.879262158891044,-0.08770469471064977,9.089430366920363,19.51180283165131,5.190176586816279,77.89732479095817,-1.7031074156100576,-62.80781737472231,0
2.0,200,-0.040992948545198984,-0.8861408583572657,-0.07687514556255204,8.751429199565361,18.088322554810354,3.6370907816553872,77.9769151163874,-1.7048271122881589,-62.62394406611244,0
2.01,201,-0.04664321113319652,-0.8870732418541132,-0.06518664991476864,8.141204300829875,17.10666233591232,1.8077963626508855,78.05437069999343,-1.6914923119086795,-62.45320958325046,0
2.02,202,-0.046136796335451175,-0.8842573425462701,-0.053457567378054245,7.1474039552077615,16.582698234900747,0.0278208021823918,78.13149558431294,-1.663167011646184,-62.29001816468529,0
2.03,203,-0.04138466819726593,-0.8811069246404422,-0.04243655220029208,5.93326384137948,16.25562837003856,-1.451002995553691,78.20110776467179,-1.6212171028271671,-62.1322756308688,0
2.04,204,-0.03590638888595858,-0.8785081058725447,-0.03168312255077839,4.85443643741668,15.834140802999642,-2.5533506231067515,78.25417191233,-1.5677736564226186,-61.98135692801257,0
2.05,205,-0.03371188176360094,-0.8749990159732713,-0.019616868846785884,4.26774940338734,15.339918392469587,-3.3874078069887954,78.29360207114931,-1.5061501545236087,-61.83748192993784,0
2.06,206,-0.03759749691602133,-0.8702776914426968,-0.005341045567145332,4.353749682115278,15.243205561336971,-4.203956446918852,78.3358888656366,-1.4391044150597014,-61.69526888254508,0
2.07,207,-0.048237405490892594,-0.8674500700929433,0.010123211811515225,5.049184857242963,16.083853762202768,-5.259987510876966,78.39548391493024,-1.3647642439431977,-61.54515859844521,0
2.08,208,-0.0659626317561899,-0.8708537122889567,0.025051343772859076,6.090361062013683,17.830590762513143,-6.597057571207166,78.47045944694564,-1.2760413667701391,-61.38026346173625,0
2.09,209,-0.09272330228952057,-0.8817838344228085,0.0388782831063407,7.104134179149692,19.772007603335396,-7.932658318415601,78.5477551848515,-1.1675800724995173,-61.20091528637008,0
2.1,210,-0.12862824462175995,-0.8979389209351081,0.051628761258531636,7.719730453154989,21.2828218991689,-8.85022095446861,78.620542830496,-1.0437582420622127,-61.01060160045296,0
2.11,211,-0.1643517671689271,-0.9180897674578699,0.06131497378615956,7.710990311436433,22.60522354950853,-9.151584914519118,78.69409517978981,-0.9168939951630546,-60.807540144736734,0
2.12,212,-0.18088359141046848,-0.9451459174916951,0.06335167080809516,7.087756366298502,24.5202105669652,-8.99588856318565,78.7728478758301,-0.7960098668234525,-60.582977224787484,0
2.13,213,-0.1635679267036626,-0.9814020581683128,0.053492478722429466,5.957723113567507,27.176244989871577,-8.66788023001896,78.84695825405635,-0.6795854255998084,-60.329988950397635,0
2.14,214,-0.11797598470667274,-1.021456161957851,0.03027998386831071,4.199510467653651,29.51840353875347,-8.25569306037767,78.896232137368,-0.5613814261763757,-60.053843728251536,0
2.15,215,-0.06691815240085876,-1.0539497210636746,-0.004988480820522619,1.4142443341723894,30.003161235542382,-7.606160879356178,78.90564344670142,-0.44139068862586595,-59.77361232938862,0
2.16,216,-0.027695520373325164,-1.071909904647016,-0.046413624647761866,-2.492423309518409,27.78107718954698,-6.565888789709071,78.87392521309486,-0.3283724428188817,-59.51452757290495,0
2.17,217,0.004973045149040226,-1.078576083588586,-0.0793759228901025,-6.603417558894937,23.231704875790886,-5.195015016032353,78.8098425495806,-0.23299167954551817,-59.29778582865181,0
2.18,218,0.04710955371464773,-1.0813530972349916,-0.08315676072463662,-9.146090972559035,17.595494089928728,-3.7343019700847186,78.72715137334957,-0.16108311443028872,-59.13363105350153,0
2.19,219,0.09531519661323115,-1.0840421725736313,-0.04398888703739936,-8.673527789060635,12.301471577388241,-2.392290506237015,78.64575381758148,-0.11270742360077575,-59.0189990751029,0
2.2,220,0.11682886423776684,-1.0904544807786447,0.03274205957815502,-5.203766072432643,8.646988602224447,-1.1021781255159326,78.59194261773627,-0.08560469683059926,-58.937370306830694,0
2.21,221,0.08011731992690467,-1.113490064081708,0.12303778275284717,-0.22860930561603582,7.687239444450129,0.6419331451408965,78.58843710036965,-0.08022740425574938,-58.86039932112792,0
2.22,222,-0.006247453052604712,-1.1699836725165191,0.19657081399661844,4.331358152744688,9.691695706696118,3.649148190764474,78.63936311865335,-0.10343294429141893,-58.756147246214255,0
2.23,223,-0.09675304775284506,-1.2599372275662193,0.23163857609802854,7.25364101633295,13.497418413862075,8.395397251872582,78.72633899478194,-0.16708932181318978,-58.604558027287695,0
2.24,224,-0.1518139605753443,-1.3588148437092955,0.22222550992305892,8.329260779157089,17.05929925748857,14.287682250121813,78.82126159910702,-0.2804626125245659,-58.40753961045051,0
2.25,225,-0.16294713230302466,-1.4420113956051677,0.17041901003235066,7.705952176904337,19.09659852120304,19.845988999660264,78.90059873349581,-0.44257159507946475,-58.181817768681505,0
2.26,226,-0.13043277954343582,-1.5109139811705763,0.07351769839087229,5.150520771212355,19.695577189470654,24.18058221410091,78.94630075326195,-0.6456074866821714,-57.94387495802273,0
2.27,227,-0.038455195513441356,-1.5757587017939956,-0.0729665334638958,0.46146724308537945,18.909756155788713,28.391943385694383,78.94213314282221,-0.891766798106876,-57.706926071801604,0
2.28,228,0.11956027471116819,-1.6122129632778512,-0.25528276243502146,-5.316219607535316,15.515862652432656,34.884305308520155,78.88157119204595,-1.2065363883132088,-57.49129036380084,0
2.29,229,0.2922828673400556,-1.5605754532386238,-0.4329339236241245,-9.889164263009356,8.04416638015223,44.59364399869601,78.77896157212817,-1.626662478227764,-57.329596201480896,0
2.3,230,0.3771250405024844,-1.3862366680010338,-0.5592761451861421,-11.490407129715603,-3.088714640860542,54.87074252372287,78.66330093453327,-2.165258780352471,-57.255573858971765,0
2.31,231,0.2988658156375657,-1.1322148450190959,-0.60943896224494,-10.234498129913547,-14.979908142825085,60.6904906520326,78.55935201238445,-2.7846381478948756,-57.28501636558357,0
2.32,232,0.07925847337245573,-0.8987576111113826,-0.5870682168068724,-7.483659068157154,-23.762262104123188,58.47399418129651,78.47957349339977,-3.4043488688320154,-57.403551428271626,0
2.33,233,-0.17976298426675147,-0.7713041626633655,-0.5133529622763706,-4.547059948535855,-26.713583122107515,48.87588248444363,78.42942685268353,-3.939953314833431,-57.568965417050194,0
2.34,234,-0.37537810087057305,-0.7686422062022771,-0.41830539301383457,-2.3200646989832334,-23.49693175180813,36.014886517959226,78.40788129980695,-4.342328531584218,-57.72767014548218,0
2.35,235,-0.4595165757087834,-0.8498052632870058,-0.3364687818501585,-1.475041331885681,-16.189636495498597,24.413368941153102,78.40038573962907,-4.611701782389103,-57.83793384944145,0
2.36,236,-0.4330061925547926,-0.9566400950199159,-0.2953133823507,-2.2993287600647356,-8.350026034483662,16.66078632241559,78.38143406353164,-4.785005845997575,-57.88785180431208,0
2.37,237,-0.3171670965614385,-1.0460769847841338,-0.2980330574243329,-4.349946886380494,-3.440804338894776,13.027781333273822,78.33215282251902,-4.911911206428801,-57.89795665235374,0
2.38,238,-0.14574056656385384,-1.0945994904773901,-0.31941609112245567,-6.546422295223122,-3.2298515058958537,12.141991185299098,78.2553615229708,-5.032483432709017,-57.90760110510712,0
2.39,239,0.030518693402853916,-1.0934818278503318,-0.325318627539846,-7.824528058403711,-7.139973417742689,11.85144036958144,78.17145820919576,-5.161864244439104,-57.95470255804636,0
2.4,240,0.15468152975851523,-1.051893183829838,-0.30004766104873803,-7.836794303343271,-12.971539671864884,10.21036007364992,78.10051766023443,-5.287124777336269,-58.06089565054659,0
2.41,241,0.19018362669324845,-0.9979219203765969,-0.25462395294222273,-6.968016201220397,-18.295467632961355,6.384943005901961,78.0501079451385,-5.37993620088936,-58.22708406159836,0
2.42,242,0.13933885836306248,-0.9620090383012885,-0.20950980922974624,-5.606761928265771,-21.508454509234358,0.8777133361978823,78.01898241311119,-5.417618323939301,-58.43722482084674,0
2.43,243,0.03891101853391334,-0.9528161146017768,-0.1739091496257805,-3.6266876175636957,-22.1862419613348,-5.057468620823143,78.00781954621496,-5.396252989240185,-58.666974592825056,0
2.44,244,-0.06124668792114322,-0.9522310738757057,-0.14391701638151028,-0.8271774629032087,-20.87510901900827,-10.193185088038135,78.02253178627116,-5.327159843211906,-58.89381145384868,0
2.45,245,-0.12150427841041422,-0.9364499984797287,-0.11544339027936473,2.304714278569098,-18.53706737076594,-13.727109469691456,78.0671494060863,-5.225175315799633,-59.10358958268562,0
2.46,246,-0.12690616666426918,-0.8997004939293638,-0.09177697594629407,4.6634335229606165,-15.98917471607894,-15.320403809095698,78.1357229770523,-5.103127884626849,-59.29053675642557,0
2.47,247,-0.0887001561540612,-0.8567836925879538,-0.0781908504089559,5.421906930956103,-13.725305124852612,-15.060669911133244,78.21251517472888,-4.9751211402866256,-59.45409109022513,0
2.48,248,-0.033371354378782254,-0.8271183778423886,-0.07468646530802373,4.6711141579121165,-12.110332869881418,-13.431111108943156,78.28023552295839,-4.858417479725721,-59.597998321650664,0
2.49,249,0.014674234838518166,-0.8195865475361795,-0.07704542917710411,3.155800800056647,-11.526952963500404,-11.178840985107314,78.32893373498435,-4.76659304724894,-59.731600279478954,0
2.5,250,0.045338597427719354,-0.8293661185932827,-0.08228717299683631,1.5775058271832014,-12.224806481422114,-9.064179168658534,78.35883175615773,-4.700196064226703,-59.868805981259264,0
2.51,251,0.062397786428378135,-0.8439400441721243,-0.09015127896528236,0.23161223650410392,-14.095235817663351,-7.6287631512926355,78.376072998105,-4.6470199525544675,-60.02321372494472,0
2.52,252,0.07425702735000228,-0.851601658131995,-0.1005102126485471,-0.8604645123419015,-16.7231170465646,-7.08793994114902,78.38615277323409,-4.594080842603795,-60.20342400410641,0
2.53,253,0.08565848522928772,-0.8478583544538847,-0.11183132114943779,-1.6977871876178268,-19.72647231162387,-7.318070000427422,78.39109886615753,-4.539176246322299,-60.41303481699888,0
2.54,254,0.09568168178795566,-0.8364144653712111,-0.12174452754462002,-2.235277187705925,-23.015074050191384,-7.905971238417566,78.39190625878,-4.489810247099171,-60.654485591577675,0
2.55,255,0.10055550923645647,-0.8242300423944592,-0.12729927652786796,-2.4666926284853257,-26.668037610124337,-8.314080274639776,78.39199330588703,-4.452658067904622,-60.93147052026645,0
2.56,256,0.09728071205886304,-0.8155927768954339,-0.12497510781453926,-2.47111758476751,-30.618967217537254,-8.156948694820064,78.39668620088057,-4.427547376728249,-61.24709329502058,0
2.57,257,0.08521125909166341,-0.8112823705259999,-0.11233104305353754,-2.383353492222457,-34.59653473556658,-7.408579702204623,78.40858600963318,-4.411900224366745,-61.60108888650068,0
2.58,258,0.06506926599679856,-0.8123893824758069,-0.09056049811415257,-2.378752856913042,-38.38112980447178,-6.354145998676169,78.42403047498478,-4.407224952886093,-61.99041205037362,0
2.59,259,0.03731708354834609,-0.8223946350788814,-0.06507644424938097,-2.690919657042999,-41.93413581636762,-5.334841521151763,78.43552618955687,-4.418406284769358,-62.41188931532091,0
2.6,260,0.002567583643484223,-0.8438214737287648,-0.04275587502184074,-3.559862677075694,-45.11360691026462,-4.530649889287578,78.43799067088807,-4.4477555276288365,-62.86187124032285,0
2.61,261,-0.03632567423748555,-0.8733541616849069,-0.027499009860657755,-5.05904628622034,-47.357631539739835,-3.9565325414714034,78.43093888295842,-4.491689542711854,-63.33194548366467,0
2.62,262,-0.07430427564060321,-0.9020410826833283,-0.017890444993541324,-6.949539633057843,-47.90420301296754,-3.6079801965371177,78.41341364793038,-4.542403278396246,-63.80642223038358,0
2.63,263,-0.10725924683919598,-0.9216712848443402,-0.009720444919732238,-8.782287587905454,-46.39962445224443,-3.548885898521174,78.3792156453535,-4.591059949033863,-64.26617695395107,0
2.64,264,-0.13347994597129703,-0.9310552165547936,-0.0010615058564740023,-10.220114422247123,-43.107302420258804,-3.8487050730426233,78.32141564966402,-4.6299697957913475,-64.694803056719,0
2.65,265,-0.15080133998886588,-0.9357445448447537,0.006319691211989282,-11.234413322749349,-38.43198737337266,-4.493384887081471,78.24239210316426,-4.6535595517240225,-65.07969180779918,0
2.66,266,-0.1547599216660584,-0.9420691760405405,0.011377650225124976,-11.929379792962738,-32.472923878017774,-5.399045301057146,78.15533759184314,-4.658188591540705,-65.40855095941943,0
2.67,267,-0.1422824743330668,-0.9519866580437681,0.017524085495805846,-12.24983768701925,-25.28377739116306,-6.463448544233704,78.07213667314579,-4.64160936729567,-65.66914823636796,0
2.68,268,-0.11638886424700033,-0.9630038180442028,0.028636375263155184,-12.069953046408603,-17.45868208172621,-7.546616886803508,77.99107463113943,-4.60334756080837,-65.85527051761508,0
2.69,269,-0.08523185018806116,-0.9719080782106887,0.04121660645106838,-11.671517533909572,-10.153672866717251,-8.440557077065256,77.89941844796311,-4.545337629329893,-65.97221502219062,0
2.7,270,-0.05627212840789993,-0.9785844482323901,0.043824281820154395,-11.972218721744833,-4.407374202602255,-8.945218341295666,77.78584716429305,-4.471068115618407,-66.03486518043495,0
2.71,271,-0.031740105745778034,-0.9865969368062533,0.026492481504572975,-14.031928202001875,-0.5358430221432999,-9.004742852062897,77.64459925790158,-4.384201484871502,-66.06038929493113,0
2.72,272,-0.009283173413727495,-0.9989657214865286,-0.009839518432576605,-18.217910260257145,1.7468113841397257,-8.741405978218472,77.46740767537683,-4.289413733210335,-66.06321928244259,0
2.73,273,0.013253849338823872,-1.0122945001243315,-0.05349861008882184,-23.82026517168056,2.711378577413025,-8.334157533898482,77.23949993926115,-4.194405421122698,-66.05601952292459,0
2.74,274,0.03301623962001418,-1.0172972882976579,-0.09058500500019878,-29.450946376800417,2.2822560851286418,-7.879450343758924,76.95076614348781,-4.108494761847559,-66.05287908554497,0
2.75,275,0.04191155331352883,-1.0094196583356658,-0.11356375787845156,-33.87643528741943,0.44320196033421766,-7.392610300492436,76.60961394489843,-4.037271159381247,-66.06803844921053,0
2.76,276,0.03310370012003258,-0.9996264751034042,-0.1235461130836281,-36.6177807227739,-2.089095031987998,-6.9181912370848,76.24027372294059,-3.9789694061461818,-66.10834069127738,0
2.77,277,0.009996595840184624,-1.0103249774346053,-0.12533476637432917,-37.87692701599841,-3.986194781793125,-6.582289381218382,75.86534380179594,-3.926746491115597,-66.16725259632553,0
2.78,278,-0.012045789794052691,-1.0568290528238318,-0.1193891849869446,-37.999033687995514,-4.570951638045994,-6.552289988857373,75.49442816427518,-3.8741403517733572,-66.23160714202504,0
2.79,279,-0.01625332203693605,-1.133417845969917,-0.09822850787515669,-37.15205153504019,-4.942859125820811,-7.031495439482747,75.13006093161424,-3.818058162709177,-66.29982132807908,0
2.8,280,0.0010608812677032828,-1.219021867471641,-0.05260879328400798,-35.57516869106016,-7.294480502542382,-8.281570542618539,74.7782896986457,-3.7573218847884147,-66.39327878858516,0
2.81,281,0.026197832771020356,-1.2950821311032799,0.01712056370933715,-33.89210885791201,-12.652717707836755,-10.489586499073738,74.44724556852321,-3.689513987061754,-66.5444866326633,0
2.82,282,0.038281057606340624,-1.3562959805082417,0.09715846908475832,-32.71780438207849,-19.289952676317288,-13.517533645706804,74.13761522402923,-3.609190363724165,-66.76875171833885,0
2.83,283,0.02455031105674032,-1.4064142070432144,0.16936263469815585,-31.787414345298888,-23.56992031920382,-16.879766265310135,73.84286974662828,-3.507836635067097,-67.04444006419271,0
2.84,284,-0.012398012141433604,-1.447909513327793,0.22263562935465087,-29.914873265295697,-22.568449080357105,-20.052393315489095,73.56246424825231,-3.3751646849066885,-67.31978498994829,0
2.85,285,-0.060147095077405746,-1.4766839461794457,0.25391137982980005,-26.249943656150766,-16.099609143712975,-22.712460008168453,73.3098522601462,-3.2025433207180263,-67.54003881277903,0
2.86,286,-0.10720363508845063,-1.484105426244607,0.2622743627400881,-21.32377261026037,-6.467099744172591,-24.61699243130102,73.10248258651664,-2.988233237168079,-67.67227649603136,0
2.87,287,-0.1475345222302488,-1.4621755466611268,0.24834696535591294,-16.465690992716095,3.478911027916908,-25.465911922633907,72.94536100614351,-2.7403488136310994,-67.71118040684922,0
2.88,288,-0.17647078378414588,-1.407622455291422,0.21831596334608053,-12.476911584425773,12.097062768935979,-25.165952224348388,72.82757292249319,-2.4726758412858425,-67.66778312185772,0
2.89,289,-0.18625801772385325,-1.3231356967443986,0.18177372482480433,-9.287198798055076,19.45461304220522,-24.178956733266006,72.73398199566938,-2.194485171227389,-67.5533832113413,0
2.9,290,-0.16854805914281595,-1.2161168507213713,0.14356451629266204,-6.568875272985116,26.73329464391326,-23.244548817280364,72.6578736552259,-1.9038875499780423,-67.36856481919209,0
2.91,291,-0.12084756520018985,-1.0960442652654447,0.10061032695902865,-4.08261498713662,34.88306049514059,-22.506517123171854,72.60312495660072,-1.5946892665972416,-67.10396818891962,0
2.92,292,-0.04891905551743683,-0.9706488321604233,0.04598272515259214,-1.473244452971542,43.04699089705256,-21.088896643147,72.5780938707244,-1.2735174920880628,-66.75600955165137,0
2.93,293,0.03682342005483758,-0.8418275559577726,-0.026426877310549983,1.8011952506455888,48.13359524031616,-17.962199190357868,72.59051485145832,-0.9684166324657286,-66.34883502400626,0
2.94,294,0.125907899103969,-0.705521021341888,-0.11613447088674698,6.157241349657549,46.62595147732104,-13.364658572269358,72.64771759228537,-0.7144947423516709,-65.94184164156246,0
2.95,295,0.20875482720535812,-0.5585523144437585,-0.2064647163352384,11.569311053982236,37.41030246599656,-8.964402555749775,72.75789461637375,-0.5289668669669947,-65.61007814946633,0
2.96,296,0.2733684875356593,-0.4067323574705386,-0.2642883717908694,17.45527991491795,22.85881248768258,-6.210291917383474,72.92660745176352,-0.40441873519990945,-65.40994500013424,0
2.97,297,0.3022060560763426,-0.2648182165050723,-0.2643057854048779,22.648362483778225,7.227702130781676,-4.812259539844908,73.14882957065115,-0.3272222797631702,-65.35597495401558,0
2.98,298,0.2788842212489317,-0.14933285164928328,-0.21843289262408078,25.60858214722263,-5.579441180625769,-3.5640160613540437,73.40327098987443,-0.29238442250004604,-65.42105947603304,0
2.99,299,0.20787042754343385,-0.07338991144024963,-0.16501299661998894,25.287766556440236,-13.00059343109193,-2.6337677046471395,73.65732172615202,-0.2902448060089129,-65.55322834039731,0
3.0,300,0.12849577399331302,-0.04150144351836025,-0.1149170254963677,22.202238731114424,-14.620956138155929,-3.742059459077088,73.88356052681634,-0.2885882948364717,-65.70188534022174,0
3.01,301,0.09635835767663527,-0.03660694308269907,-0.027128376799965194,18.18452217780535,-14.180340529490408,-6.810566673499879,74.0734579645111,-0.25767172336193145,-65.85375203969195,0
3.02,302,0.1344817109061043,-0.020751294365846492,0.12131445342081748,14.441835772157129,-19.632117416170292,-7.381018487805343,74.2305587053939,-0.22921100548845838,-66.06042839851607,0
3.03,303,0.1955585570164765,0.014548280051526424,0.23437116555509555,10.259510834925235,-35.96516647723075,-0.717097199924912,74.34973008999971,-0.29901373568498785,-66.40733901829867,0
3.04,304,0.17820538660597787,-0.014884937249776659,0.12788385903281993,4.452786557512937,-54.58414856376516,9.421783526406964,74.41150589669449,-0.5117236687486478,-66.90597428105984,0
3.05,305,-0.0003305822057813636,-0.24506886288131677,-0.2665402011317663,-2.504518358039857,-55.12744841616325,9.555398656030873,74.39946897955296,-0.7328031044829082,-67.40886540285703,0
