TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
3.06,306,-0.052784389830516,-0.9493630827830956,-0.07855153618148225,-11.330622371529003,1.7458211390520186,0.6032183608937648,82.44363928882335,-2.582938896598964,-24.767248542474317,0
3.07,307,-0.06475856474958054,-0.9577368321332711,-0.06911469404705892,-11.334177716415166,2.5028218491948753,1.573195293340621,82.32534947363091,-2.594875421429876,-24.740504931804477,0
3.08,308,-0.09261949622089882,-0.9575988776859545,-0.05056317270125035,-10.75579286981134,3.941109769558407,2.612520994392619,82.21746275687715,-2.6188806948771948,-24.698071359208196,0
3.09,309,-0.1250032725083832,-0.9556107606514033,-0.016457777723325677,-9.815600211651537,6.3762739347401265,3.315000685447846,82.12721722905698,-2.6548495561680343,-24.63116828614594,0
3.1,310,-0.14623371456982176,-0.9602896928061254,0.018464130068797876,-9.31192628765182,9.752709320594677,3.7737187153285814,82.04386000124002,-2.696000047518675,-24.530956107746096,0
3.11,311,-0.15133621159597316,-0.9708446053426516,0.03346744236458075,-9.654140227143277,13.237164631646124,4.436636115765523,81.9483238806586,-2.736053762882861,-24.39527445623347,0
3.12,312,-0.1490578228354376,-0.9781337957957427,0.02504303506457518,-10.357262530185517,15.668950687207632,5.580853504598545,81.83490174567353,-2.777079502416293,-24.23305538842795,0
3.13,313,-0.14794559519179085,-0.9745072662745109,0.008294704301149005,-10.626706068882289,16.431671742848266,7.0009522519092355,81.71688300603749,-2.827731927148609,-24.060783403768948,0
3.14,314,-0.1442896694341857,-0.9581363309365921,-0.0019052869569722204,-10.181805576700354,15.72422199430579,8.250872122872728,81.60981131191079,-2.893824427483855,-23.894414571254806,0
3.15,315,-0.12798564543108396,-0.9299552244007341,-0.0023278488542484515,-9.299276441988795,14.030076263717902,9.119753901035715,81.5159143954275,-2.9733374949349183,-23.744669024980013,0
3.16,316,-0.0975588519244877,-0.8932656747521871,0.006030846137864624,-8.336469906939756,11.561327074204362,9.748615456372274,81.42836001722355,-3.0609614548657142,-23.61852633507552,0
3.17,317,-0.06481495764246974,-0.8573997023307692,0.02638959695953931,-7.611529251006705,8.258373839148648,10.281986862629365,81.34449977934854,-3.1542765274256452,-23.523113559529424,0
3.18,318,-0.04473152081066848,-0.8363381257733988,0.05978273359130816,-7.641772455559796,4.14046431095372,10.57420438516545,81.26652314391501,-3.253527992482777,-23.4669160742545,0
3.19,319,-0.04344846400435964,-0.8394088699853542,0.0940921697492705,-9.018362164495239,-0.43610288135938274,10.366182309171386,81.1885665908854,-3.357323829940275,-23.45646277071929,0
3.2,320,-0.05599264836628191,-0.8626871141038207,0.10871694734714299,-11.774731106180258,-4.851195181909026,9.668519821974467,81.09118637219362,-3.4613005849426894,-23.491733489725718,0
3.21,321,-0.07254460128806,-0.8905982317586836,0.09454520171224029,-14.98062982338047,-8.636208133419744,8.787787618850185,80.9569408249493,-3.561241310304209,-23.56633040908122,0
3.22,322,-0.08528398096605147,-0.9079005165534242,0.06602327782774216,-17.19951633320938,-11.84591757084948,7.907106895713658,80.79188513243191,-3.6556633223482486,-23.673525831647368,0
3.23,323,-0.09148207428867894,-0.9118149435933992,0.048324978785887054,-17.544007891574942,-14.841056745441907,6.746224289200404,80.6250364949329,-3.743441476160085,-23.81105910865242,0
3.24,324,-0.09355463914246435,-0.9128278717558583,0.05203205714703375,-16.361484949604623,-17.656205585970167,4.790205312409229,80.48234466376196,-3.8186550479480528,-23.97861130365945,0
3.25,325,-0.09725230807103759,-0.9238979802942955,0.06409586110761656,-14.81349572317715,-19.83640079846232,1.8996036940059033,80.36453305956107,-3.870051207244717,-24.172088208844507,0
3.26,326,-0.10850293879911316,-0.9496010548562762,0.06515616901231278,-13.701442475526044,-21.02419584768825,-1.391302415659157,80.25483687987949,-3.8887048331017176,-24.38295496297012,0
3.27,327,-0.13065554977384047,-0.9851475065383152,0.051148334209615315,-12.793981317952246,-21.453704877053518,-4.270923080315855,80.1450703893627,-3.876858637498518,-24.6029971490454,0
3.28,328,-0.16341054378694653,-1.0231916012002626,0.03286248667824681,-11.385058362571268,-21.606937288183364,-6.3354198851999435,80.046488822137,-3.8467130945078645,-24.827316784993588,1
3.29,329,-0.20165453178817497,-1.0586774124349445,0.017503999860880335,-9.224848530097052,-21.488931870415716,-7.81365310210297,79.9752745566252,-3.8084251849844697,-25.0515473400812,1
3.3,330,-0.23365253423793012,-1.0867235987100021,0.0002517972063674034,-6.480881154277273,-20.544462903021504,-9.080825346032963,79.93716065992672,-3.7610633131037154,-25.2675770660802,1
3.31,331,-0.24427338845166513,-1.0988084905507451,-0.02302129004619649,-2.930168081935581,-18.357302023178946,-9.98934015175153,79.93251478786017,-3.6990115374672006,-25.463750932210267,1
3.32,332,-0.2271849616159071,-1.0840519687451198,-0.04458221654840519,2.0780204753264493,-15.151923432932346,-9.749219501144436,79.96976637320267,-3.62762611718183,-25.628694077750552,1
3.33,333,-0.1954692457399601,-1.0336044575612173,-0.05671555356257206,8.466276741145304,-11.375598084096243,-7.5034123519511615,80.06283062690342,-3.5691788500337336,-25.7526130731175,1
3.34,334,-0.17334050621796798,-0.9426625072818635,-0.07016603745656326,14.699978777671483,-6.981186651097422,-3.0261472962330638,80.2137373202673,-3.5511734088261204,-25.824365283055513,1
3.35,335,-0.1709714182504915,-0.811869028871234,-0.10747436584525073,18.803049151193537,-1.5037456319147435,3.100219815419635,80.40381578021079,-3.5899546804191313,-25.830354261545345,1
3.36,336,-0.16992297094496264,-0.6512976650309141,-0.1757705177523023,20.015334937937023,5.1015890600831595,9.869714845866614,80.60371703642258,-3.6860683089006385,-25.760008810897837,1
3.37,337,-0.14032944712323647,-0.4804684226548561,-0.25557014185876187,19.081774910181988,11.960302535810671,16.271194262324897,80.7883985800868,-3.831238262056624,-25.61359515299271,1
3.38,338,-0.07388572739951707,-0.317448237758897,-0.31872353453299174,17.07235694248438,17.73677228821883,21.34952470718268,80.9427620585238,-4.014086045335175,-25.4047355839015,1
3.39,339,0.004903955982656051,-0.1666938514170422,-0.3494166517768681,14.335984575505051,21.47756368690343,24.125086439404864,81.05906217676284,-4.2183330906997565,-25.156182575205207,1
3.4,340,0.0629626412301875,-0.022962490366101315,-0.3465112358782245,10.46222874136934,22.969396367519323,23.771850770380098,81.1317581688205,-4.419637534551993,-24.893581333356234,1
3.41,341,0.0910154368607891,0.11015529286862048,-0.31554236964269755,4.756735216663231,22.42069421841249,19.98508068043182,81.15075666355708,-4.587689919533692,-24.64184741969283,1
3.42,342,0.10825023301176749,0.20946265401228198,-0.26504711217994453,-3.2808645548124153,19.967542994302285,13.147766531325901,81.0965596814518,-4.6928719661609115,-24.424936100267512,1
3.43,343,0.13634819254669103,0.24441883145763588,-0.20774959049734237,-13.57024079627449,15.584391500715874,4.2371496943186,80.94448249755555,-4.714247149341654,-24.26598684085206,1
3.44,344,0.17337799298390164,0.2019276596573884,-0.16067785501974888,-25.38043719464886,9.419090143172845,-5.224686550746074,80.67644640891535,-4.647792594181734,-24.18441095313722,1
3.45,345,0.1948980384173496,0.10026905193220392,-0.14066843254107644,-37.64069705186181,2.0636965895224777,-13.199080030357727,80.28929224469081,-4.512566074709593,-24.190370938748682,1
3.46,346,0.1789507588147173,-0.020150909877134183,-0.15560064829665077,-49.19132592834108,-5.4389162388176535,-17.693162722616183,79.79375738064918,-4.347731483214764,-24.279887028848037,1
3.47,347,0.1282917155321203,-0.12101516421361559,-0.19761159726440802,-58.80880588624102,-11.621174044577021,-17.99580139996863,79.20911028740149,-4.195251820286879,-24.432497322042185,1
3.48,348,0.06813198886481067,-0.18562512161803998,-0.24603530579786254,-65.44335714054539,-14.788493641847511,-15.513005100560681,78.55950893470094,-4.076520247096188,-24.613075717051785,1
3.49,349,0.023974017678966765,-0.21966953027404004,-0.27977561481589697,-68.78963043747457,-13.839402139463154,-12.957062301586518,77.87155029131112,-3.98218600545109,-24.780843231283463,1
3.5,350,0.0036163504958234816,-0.23640764564937694,-0.2892569114886547,-69.64820006678455,-9.377261779776457,-12.357540206370672,77.16888521164113,-3.8850791669215066,-24.905372447407068,1
3.51,351,-0.0014717526451427116,-0.24452852333362016,-0.2776513624352609,-69.71216525637314,-3.935660180725571,-13.868005195164306,76.46297680941314,-3.7634974702264823,-24.98174483734734,1
3.52,352,-0.0031577771589150878,-0.2529974028874671,-0.25365457877599495,-70.98319141685785,-0.5883529253197621,-16.379585162657065,75.7451308530754,-3.613423327281284,-25.032865415822446,1
3.53,353,-0.0058754536305166945,-0.27989133707398356,-0.22861401651767688,-74.9028261573667,-0.5827501620116384,-18.808610743000084,74.98894189554578,-3.4428798074652227,-25.091503127495393,1
3.54,354,-0.0008869256858005937,-0.3346694336916195,-0.21500510476028503,-80.98686356472737,-1.8904248355997524,-20.617987399124075,74.17061210607169,-3.259043516495658,-25.169804670535843,1
3.55,355,0.03260018181121592,-0.38150221423998953,-0.2052576076361513,-85.94859383888078,-0.8855764958279365,-21.617659462347802,73.299675292553,-3.062000371149188,-25.24479184815754,1
3.56,356,0.10789062979339759,-0.3554226116361801,-0.14925395373611985,-86.1014642841586,2.8932759138357045,-21.707545037939326,72.42488292056593,-2.8532371625174617,-25.28846138696452,1
3.57,357,0.19638645876351735,-0.2744607425780214,-0.0024918912412398445,-83.57076131495988,3.8764657525204247,-20.588811612833734,71.57649069347784,-2.6546978914416197,-25.323494914788455,1
3.58,358,0.22249942987503196,-0.33329306396227454,0.16104456258742725,-89.55857506937942,-4.441862536697893,-17.683451759945893,70.6732377102315,-2.513884400157578,-25.43047890791356,1
3.59,359,0.1256879244526358,-0.7799331379232373,0.1459071366124994,-115.91815263116517,-19.778003737490682,-13.155205366431556,69.51106522813002,-2.4698304229388994,-25.668339910965074,1
3.6,360,-0.06289562959336582,-1.6011976485316826,-0.1489167519471111,-159.83238450505158,-29.868884025094612,-9.328009024952296,67.90768174609963,-2.501181667560554,-25.99028210895688,1
3.61,361,-0.2367884482978004,-2.391313469257465,-0.5461722319417873,-201.70996000355836,-24.4895661863637,-9.640215170962776,65.87536214389685,-2.5203986655124493,-26.26908946241891,1
3.62,362,-0.3214975475293006,-2.7016500932259797,-0.7775339730272055,-225.03622473296988,-6.2538631468970225,-14.635805763038107,63.597209329377506,-2.4386207123640227,-26.40697734845769,1
3.63,363,-0.32680231003974153,-2.564288087930038,-0.8709686504964558,-235.80533853206794,13.474870830731144,-19.640935625630593,61.20181511143703,-2.24046193907269,-26.394358621579993,1
3.64,364,-0.27314035311563684,-2.510113522329138,-1.171858633172684,-254.9502478628403,26.11460675336927,-18.406664878170268,58.60762935388653,-1.993866188180167,-26.271580506741277,1
3.65,365,-0.1325738727310585,-2.9331523422820176,-1.865816049955812,-291.949321362054,29.828293202556093,-9.923561561930798,55.635376341318775,-1.7912768811672282,-26.083817437775533,1
3.66,366,0.08801518571984498,-3.5341531508308823,-2.594946972110653,-332.5316813573522,25.865452092494024,-0.9052229102891165,52.25053282343454,-1.6782193812880581,-25.890615926148843,1
3.67,367,0.25253895506492624,-3.596157737398306,-2.7292969750701173,-354.37674646460715,16.621412654104144,-0.46244674736190217,48.64759364899084,-1.6233608983516663,-25.77874035892715,1
3.68,368,0.1937963855642611,-2.8306781330148536,-2.036513704827851,-350.37276274915445,6.5291334236302205,-11.96893984735887,45.093666095956905,-1.5474985066208258,-25.82550994109066,1
3.69,369,-0.078221659463139,-1.7682420502535576,-0.9459278832321828,-332.98316323150175,0.45962510935464274,-30.43955942172741,41.72467286529194,-1.3847165619781985,-26.050002725485573,1
3.7,370,-0.3458258344059348,-1.2130236592007275,-0.10152929856558214,-318.7300760526813,0.16192112502356348,-47.38357679145214,38.50268978008094,-1.1230916693671382,-26.410163616272076,1
3.71,371,-0.3977790988017467,-1.4330665921236594,0.22061170056970977,-313.06128143192166,3.803214843523155,-56.79369147657631,35.33349730713752,-0.7973024247472664,-26.835559198380945,1
3.72,372,-0.23413153810083545,-1.9934670300347763,0.1991951912496817,-309.0517461457693,8.63302180768745,-56.90894692248002,32.19889177973993,-0.4564354220673148,-27.25355427258413,1
3.73,373,-0.04082383375526354,-2.276798929059473,0.13386832833960122,-296.47570456485755,12.64971471528152,-49.37357424811002,29.190886743449834,-0.141456550641673,-27.60559900242237,1
3.74,374,0.002389693506185642,-2.017486805437986,0.162633882439905,-272.10402724962796,14.549639208670769,-38.43088096405764,26.434226809742178,0.12319731139608922,-27.86756234492677,1
3.75,375,-0.12844104670652018,-1.379023782406192,0.24666672557605834,-243.14619586134626,14.23025253462965,-29.167043109400378,23.9742771636088,0.335752057886399,-28.05852879333025,1
3.76,376,-0.3076830175614656,-0.6978808883864754,0.3001965478924892,-220.54034691884814,13.535243463761928,-24.675479692188457,21.74076134118925,0.5203436362510581,-28.22047574098465,1
3.77,377,-0.3807150984896266,-0.23623347930815658,0.2903385181047094,-209.45987523347137,14.91640279987647,-24.828064711393484,19.613250655159693,0.7161256530187575,-28.388213197498434,1
3.78,378,-0.28736125332257956,-0.08599307668083331,0.2399584927106067,-207.3605598547569,18.59887577227237,-27.565324701189695,17.502912554437646,0.9507516027424138,-28.57829586479818,1
3.79,379,-0.09804284479848732,-0.17242775880147407,0.16922030115333955,-208.56930851089712,21.758996196371424,-30.682957097603143,15.380771781485826,1.2165092811512508,-28.795921721367566,1
3.8,380,0.0531422175465958,-0.3100173710226809,0.05569895481379142,-207.34845411086897,21.190162598507623,-32.80653555624733,13.273314264760112,1.4732128003282141,-29.04248974249425,1
3.81,381,0.07541891966740254,-0.30822257917064455,-0.13959916668629327,-198.1626610295686,16.64662607364336,-33.9185594130333,11.259003750156378,1.6802790006571642,-29.319270968027354,1
3.82,382,-0.017330618904883886,-0.08313168677491281,-0.41291612653530574,-177.3090099025153,11.083554039794961,-35.257153337768955,9.451470628927863,1.8288982733834418,-29.630823368412038,1
3.83,383,-0.1270917365621386,0.3079108180366931,-0.7003175534973609,-145.41696726353481,7.399959738640813,-37.63657067580098,7.9588617877907435,1.9401733995831796,-29.98106454346006,1
3.84,384,-0.144530793019469,0.7308546374431184,-0.92850366633351,-106.95264395192524,5.262259728050925,-38.96353022370195,6.849434947549874,2.0296611460036202,-30.35246389982717,1
3.85,385,-0.02065344783979386,1.0696879477328831,-1.074457837248979,-67.64235904447979,1.6856471062282101,-34.208128860426264,6.140933413091678,2.078176756073169,-30.683644207402494,1
3.86,386,0.2003220644992745,1.2732229339476553,-1.1635491298107563,-33.70553597093803,-5.347787959268773,-19.76015913852281,5.789330685392999,2.0429658189400888,-30.882460522600848,1
3.87,387,0.4018872758823597,1.3413137689330141,-1.218730514253795,-11.670118793879102,-14.494167732623934,1.3580295809037988,5.674072448702245,1.897153152266939,-30.885571658139632,1
3.88,388,0.464263045815894,1.2921839609999786,-1.2333367669666717,-4.741164385020133,-21.883645913271888,19.722247651866557,5.629225996064965,1.6604052680402024,-30.717344243285947,1
3.89,389,0.34515908140241036,1.1486116895478036,-1.190709001464652,-8.384307773978776,-23.317662137091357,26.35539933450796,5.535359393675419,1.4021614324091047,-30.485424118469474,1
3.9,390,0.1110408414804652,0.9409121418549611,-1.084814505358897,-12.322850101033481,-16.5703448071879,19.863049655519177,5.392061373677103,1.216111084598392,-30.309092829101605,1
3.91,391,-0.11399226623134891,0.7049985771539445,-0.9209363148739226,-8.702943585369308,-3.779505733664311,7.135871488767148,5.289364370992068,1.169458968754911,-30.24287465922242,1
3.92,392,-0.23672090074186541,0.47566025383660465,-0.7265497643984126,2.245401394466643,8.52726480475851,-2.3198684563432352,5.308285802443455,1.2556775432728091,-30.255588564304237,1
3.93,393,-0.23901879558104885,0.28982844594587875,-0.5676668555174182,14.398736075359418,13.8698801559001,-2.8772482478862944,5.453773615882758,1.3972915956801746,-30.26812209248084,1
3.94,394,-0.1530301880458883,0.18941240639202464,-0.5178284742986177,22.198969121725103,10.74681945227117,4.639045749631076,5.672551359973395,1.5014684641502858,-30.210827514906704,1
3.95,395,-0.016321209243003384,0.20214508967399422,-0.5859709742202127,25.06451078699111,2.382808237438206,14.866269554499887,5.917346810010733,1.512426068125651,-30.0628680995541,1
3.96,396,0.14159564875297065,0.317586642404511,-0.6948097744057026,26.93024113483769,-7.516039431831674,21.97291722002006,6.18868554875398,1.4178469960405702,-29.85718091316089,1
3.97,397,0.2809695147078078,0.49538208379401855,-0.753950554924417,32.0010369173482,-17.194437321398254,23.09443251486948,6.521165740551394,1.2270833135434707,-29.654098216093065,1
3.98,398,0.3403664186154835,0.6949493880561767,-0.7429297783599802,40.26160632187369,-25.81592664632346,19.206086594893794,6.934694700819473,0.9572493717481101,-29.50368878586964,1
3.99,399,0.2655959048905267,0.8796320895419193,-0.7064065729426776,46.83273901160052,-32.196507487804105,13.205590577013657,7.399853178048719,0.6325457291824464,-29.42490154760882,1
4.0,400,0.06578591113773974,0.9981051556551976,-0.6862517229828613,46.33339069017559,-35.15064115349624,7.068483947060149,7.850390012357385,0.2846432909873997,-29.414116136294236,1
4.01,401,-0.16422875626091885,1.0001953762102191,-0.6838598764003014,38.49442567632447,-34.11330907611157,0.6998805302233361,8.230933868534104,-0.0474708377956629,-29.466595884152433,1
4.02,402,-0.29864171200204503,0.8928336231940158,-0.6792747519578098,29.405050274933302,-29.18616679323626,-6.619395771878836,8.53701969615454,-0.31869446345652963,-29.584025473185118,1
4.03,403,-0.273140979359929,0.7513776328125021,-0.6670968947945052,26.29450474231376,-21.577567568894235,-14.01129501652082,8.811121602844024,-0.49440938558863695,-29.76173374452514,1
4.04,404,-0.12566729018216147,0.6345535056938648,-0.68689573946997,29.49773762412567,-14.5868511834842,-18.70794208523307,9.089574289512171,-0.5868678123004738,-29.97503183795196,1
4.05,405,0.049121874214351074,0.5001711072058317,-0.8378670491298223,28.93774774379754,-12.991781734746471,-18.324017031162292,9.334053298676652,-0.673517445775543,-30.184636657973112,1
4.06,406,0.16842424352763982,0.2704240439632964,-1.2353773531117516,11.233598356651797,-19.09144146759232,-13.31237205476311,9.413679311309126,-0.8462416746291012,-30.356528083641027,1
4.07,407,0.1751067251724988,0.016849457969317104,-1.9000949195176609,-25.340375155747765,-28.039398751958476,-6.7848438882439375,9.183836880755342,-1.1115254709762439,-30.474045490169434,1
4.08,408,0.013427324975732704,0.019302200669373243,-2.6899872316005666,-63.452503484328275,-28.65052534239588,-1.904883529804985,8.6057211018326,-1.3528734640853772,-30.53394393568778,1
4.09,409,-0.3508434111300825,0.5361042563443457,-3.4038528459033346,-80.92106586793916,-12.053492177426806,0.24875535207248312,7.775811053725331,-1.4346649442215573,-30.541640709424925,1
4.1,410,-0.8640195862286343,1.488022494431279,-3.983761465028974,-75.61885122844268,18.85081918684721,0.6171706206530997,6.835504923721093,-1.3580280187438905,-30.515815636125293,1
