TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.08573156614249931,-1.0042882426468294,-0.031110218553195637,-0.47467919622893656,-1.068470179120828,-0.572801668031526,87.14535119513067,-3.8974937527436415,-10.041112391347548,0
1.5,150,-0.08647369070606747,-1.005647036448222,-0.031732673972425976,-0.5873723778047304,-0.933794787366135,-0.6449359596051627,87.13776570366174,-3.901230509039198,-10.047599694613545,0
1.51,151,-0.08670253303412749,-1.0062008207893296,-0.032133576540925586,-0.6496712212233461,-0.8023291599697261,-0.6228191987031219,87.1301937857941,-3.900881412536888,-10.054186619262762,0
1.52,152,-0.0863916910407754,-1.0050530795360748,-0.03181322805443063,-0.6530405242483825,-0.6676194472919226,-0.5627082834407819,87.12369571619696,-3.8954849062597394,-10.06133222273239,0
1.53,153,-0.08599864126940227,-1.002718147550835,-0.03100069603680008,-0.6012209497806152,-0.5439818119219885,-0.5307755072204625,87.11743220558978,-3.8911636687089444,-10.067336118184883,0
1.54,154,-0.08593804167941567,-1.000562527390463,-0.030295601475619043,-0.5005981803468362,-0.46222084670441,-0.5372620674676454,87.1107151028605,-3.8933062895338124,-10.070731670950735,0
1.55,155,-0.08610979775622869,-0.9995214779017425,-0.029999884531634075,-0.3708295591001353,-0.4280667076603957,-0.5490142136594351,87.10457873683403,-3.899106028240485,-10.072492231822185,0
1.56,156,-0.08603156742019502,-0.9995694273936003,-0.0298701986987286,-0.2514119341532234,-0.4047430377830328,-0.5498884713791672,87.10056555992783,-3.900940626617619,-10.07500739849897,0
1.57,157,-0.08540388998620765,-1.0002403761602474,-0.029529153683935883,-0.1785172274908098,-0.3506716404532865,-0.5613617093166828,87.09869049790922,-3.896395155409232,-10.078891553523578,0
1.58,158,-0.08444275263280736,-1.0012050178223797,-0.029004981545915486,-0.15427766546777538,-0.264443103411002,-0.604107005848492,87.09742172969318,-3.891318047619617,-10.081959210986101,0
1.59,159,-0.0836063904288223,-1.0022060887135478,-0.028749532907107442,-0.14948059588450677,-0.18095062202104695,-0.6640071576585509,87.09544308018108,-3.891671937199659,-10.082169371970357,0
1.6,160,-0.08312024580809138,-1.002869932632727,-0.029114490963487994,-0.13736791725026154,-0.12990287510061482,-0.7088494198657315,87.0929727270912,-3.895323093876919,-10.08063268451009,0
1.61,161,-0.08291608691368803,-1.003009010896295,-0.029872204626670278,-0.1183289622724103,-0.11145812101430107,-0.7244491108018956,87.09127321452519,-3.8951062243465038,-10.080300168614162,0
1.62,162,-0.08291211659518433,-1.002913947472328,-0.030355558976152244,-0.11278469886721858,-0.11126785699641502,-0.7185994249145917,87.09076158535788,-3.889150656399069,-10.082072815768413,0
1.63,163,-0.08311747266728696,-1.0029803511504072,-0.030143381578550055,-0.1375289162958803,-0.11962362497196603,-0.700052742852836,87.0897894821392,-3.8842144090262414,-10.083756108192459,0
1.64,164,-0.08348694007725882,-1.003195581289674,-0.029540991871174926,-0.19002935029307974,-0.11972071811391041,-0.6753911864858811,87.08611112568353,-3.886851869391417,-10.083060899565107,0
1.65,165,-0.08384797637061077,-1.0032841018156524,-0.029294179159282938,-0.24810614055234767,-0.07316276575961865,-0.6627448477194039,87.07974643703503,-3.8941048315484394,-10.080293026123224,0
1.66,166,-0.08400395523319604,-1.0031824213222575,-0.029879438315218554,-0.28344758631195305,0.047179245236682626,-0.6838768154874175,87.0732645659723,-3.896786296867623,-10.077311524576432,0
1.6700000000000002,167,-0.08385228815266514,-1.003074780012734,-0.031122765430984054,-0.2855860194473202,0.20374364653536484,-0.7339221259624027,87.0685705498903,-3.8913033750655286,-10.07463022341093,0
1.68,168,-0.08339756204096932,-1.0030882313184561,-0.03240029654389908,-0.27387960839854864,0.30520955625692253,-0.7726204413019535,87.06451129173556,-3.8840563686554788,-10.070784764026815,0
1.69,169,-0.08268859762870216,-1.003223352932162,-0.033084595435087544,-0.2729216497845735,0.2909251123835344,-0.7582581634787393,87.05881260338778,-3.882789955224719,-10.064827486719341,0
1.7,170,-0.08175683882267744,-1.003487736562503,-0.0328755096547311,-0.2768969770463547,0.19026844910498292,-0.6902328638291926,87.05160584900186,-3.8869263620797456,-10.058501986694543,0
1.71,171,-0.08057077393171776,-1.0038214353747132,-0.031943109548709374,-0.2579788351143834,0.08504820411852082,-0.6118355931050016,87.04545110103791,-3.8893629403436165,-10.054902720798234,0
1.72,172,-0.07907302007633783,-1.0039741954895667,-0.030880756216421588,-0.21574389401164076,0.025726658060959834,-0.57109544622436,87.0418895646781,-3.8861057830431713,-10.055072676186159,0
1.73,173,-0.077473006962899,-1.003781456703543,-0.030390449792061975,-0.1983662529214318,-0.001946303639783909,-0.5870946892767582,87.03938289422204,-3.8803625712112133,-10.056852321263472,0
1.74,174,-0.07658963830350653,-1.003514048966366,-0.030816098078659735,-0.2555268595742012,-0.03881353862626024,-0.6521849112144201,87.03522808533091,-3.8767414514001564,-10.057508736264868,0
1.75,175,-0.07748071035392029,-1.0035894129909608,-0.0319167103193322,-0.37446408675143045,-0.10258877605863409,-0.7448694406706219,87.02864408987827,-3.8748341110220945,-10.056921323895315,0
1.76,176,-0.080200167268697,-1.003902775174782,-0.03310008288343015,-0.4843046330257684,-0.18244632373062075,-0.8265367143472171,87.02121369158053,-3.8708509823469353,-10.057412236312619,0
1.77,177,-0.08307112860342053,-1.003762104940226,-0.0338579167546746,-0.5321108087815923,-0.27027576914924956,-0.8456269474391871,87.0146859604379,-3.863818805790841,-10.060632593809826,0
1.78,178,-0.08385637207322436,-1.0026272425336715,-0.03398348155099667,-0.5334194580223502,-0.37527031740258837,-0.7782587702171352,87.0091893270262,-3.8570435115357538,-10.065723638389908,0
1.79,179,-0.08187879128922684,-1.0008227899170052,-0.03348146881577518,-0.5314006836950563,-0.4969068173738489,-0.6709018747974611,87.00372262255968,-3.8532166148693525,-10.070951715219035,0
1.8,180,-0.0786720918438557,-0.99946366966132,-0.03246088173953888,-0.5311365585508333,-0.6049784777025579,-0.6162117467127086,86.99777991781859,-3.85065162403094,-10.076090779085407,0
1.81,181,-0.07650568727468766,-0.9996243761336607,-0.031244827143716212,-0.5081626381162231,-0.6795218395382491,-0.6624677874415166,86.9919724970865,-3.845925149801176,-10.082318548398284,0
1.82,182,-0.07656485389418974,-1.0014364901828776,-0.03045587077909835,-0.46907697790689135,-0.7641174201508062,-0.7542094574404096,86.98702314478672,-3.8388833279645125,-10.090467676979165,0
1.83,183,-0.07839225253237317,-1.0038991438674711,-0.0306436882465265,-0.4586594415444263,-0.9344874646308797,-0.7839400370414823,86.98250822827029,-3.8330041140867555,-10.100442290459828,0
1.84,184,-0.0805055774412105,-1.0056350578505937,-0.03164344771970509,-0.49553838278450685,-1.1954459353255684,-0.7047808540184918,86.97716294024637,-3.8307351355805395,-10.112128212359657,0
1.85,185,-0.08150600691531591,-1.0059591533215198,-0.03252288030078793,-0.5359875240843979,-1.443543032654621,-0.5796624950412832,86.97060691943157,-3.8300754249777227,-10.125806876440544,0
1.86,186,-0.08115596236555898,-1.005256035836468,-0.03242964099768602,-0.524222816430998,-1.5630272089446269,-0.5185317493754683,86.96412163310043,-3.8269982963256433,-10.141266534932768,0
1.87,187,-0.0806066124134646,-1.004345027222016,-0.031398964526657,-0.45831746187972977,-1.5414756111124572,-0.5753104192175568,86.9591634378081,-3.8207634565560498,-10.15712247868969,0
1.88,188,-0.08121479337625222,-1.0036180786451756,-0.03018476541502776,-0.387659505805168,-1.463714871385192,-0.7044972461673071,86.95560858978341,-3.8150973887464765,-10.171684422806672,0
1.89,189,-0.08300525570340522,-1.0029033638478317,-0.029514799508067808,-0.3584235988704618,-1.4065219414400165,-0.8086145944918064,86.95215275206516,-3.8132298656168513,-10.184449207343853,0
1.9,190,-0.08462856970745075,-1.0020053004769252,-0.029690506855061746,-0.3738560775200978,-1.3732016168193384,-0.8233704527627079,86.94813682876814,-3.8132530154519095,-10.196344108482968,0
1.91,191,-0.08488755863863914,-1.0010686743188495,-0.030576298584829496,-0.39778609797714376,-1.3292003298182156,-0.7606643895618583,86.94432489316694,-3.8105665854300144,-10.208492688319714,0
1.92,192,-0.08390033414184911,-1.0003277263516361,-0.031595925948773466,-0.387265512774517,-1.2639105022492487,-0.680991768924936,86.94189281258713,-3.8044502622020593,-10.221090123996543,0
1.93,193,-0.08266272648331352,-0.9997262396354787,-0.03197032123852744,-0.32735342088346786,-1.195797440082353,-0.6386396198979356,86.94098763651388,-3.7993747996709346,-10.233511276411766,0
1.94,194,-0.08191235705838956,-0.9990381409753477,-0.031423262846816465,-0.24264982583017167,-1.1366679176163732,-0.6530773963401366,86.94043763364688,-3.798693255533237,-10.245087954310973,0
1.95,195,-0.0816813573301368,-0.9983401340636554,-0.030586328425377885,-0.17738954500527082,-1.0799971160889443,-0.7112958088796306,86.93897054241155,-3.7994423436040066,-10.255642012920912,0
1.96,196,-0.08165543720480246,-0.9981168144990219,-0.030346165964518133,-0.16023460325793,-1.0239399985212063,-0.7779678347954502,86.93664431692432,-3.796039668589469,-10.26558448649647,0
1.97,197,-0.08162374731038724,-0.9987880170073252,-0.03083707451687154,-0.1802869082552032,-0.981935793348141,-0.8110546763611487,86.93478117629813,-3.7882921108561676,-10.275483229464724,0
1.98,198,-0.08161246350833132,-1.0003025537370995,-0.03136123354907112,-0.19636906884614824,-0.9584118670067524,-0.7899024996200079,86.9344371445135,-3.7824186632430568,-10.285225991719695,0
1.99,199,-0.08174187612037456,-1.0022667448368867,-0.031258780468761176,-0.17880556939437495,-0.9286966761129873,-0.7335154086750348,86.93517072323037,-3.782896948642988,-10.293941418949112,0
2.0,200,-0.08201641042154004,-1.0041942418692857,-0.030590937255870587,-0.1436352384165184,-0.8627837340973942,-0.6824798132312153,86.93536739939985,-3.7860285975870136,-10.301295317528167,0
2.01,201,-0.08233876652129604,-1.0054861687402359,-0.029898818139618918,-0.13527027334914743,-0.7649303736124368,-0.6643285420536024,86.93370731509856,-3.7845439841728843,-10.30830874278252,0
2.02,202,-0.08273159700704755,-1.005589648973083,-0.029489458350700073,-0.17449000628558503,-0.6678692546226284,-0.6810271189909133,86.93044246866788,-3.7774323079862024,-10.31588287656738,0
2.03,203,-0.08327272812744371,-1.004642691552335,-0.029203986062783155,-0.2377711355100548,-0.5845713026987828,-0.7176606974860654,86.92725824028142,-3.771461272097103,-10.322921508493838,0
2.04,204,-0.08365515129198509,-1.0037449779697691,-0.028880200727549273,-0.2939592992329962,-0.4902647966683285,-0.7492806962567885,86.92551306737424,-3.772109678975119,-10.327269804274373,0
2.05,205,-0.0831433458181653,-1.0040260615721253,-0.028722730195256306,-0.3467365127743821,-0.3677113126938852,-0.7469747358522594,86.92441619663553,-3.776359272596531,-10.328584300827062,0
2.06,206,-0.08129036113032961,-1.0054031645486918,-0.028994355698947243,-0.42321342010122825,-0.25384508516836435,-0.6928958487343746,86.92152406041296,-3.7769869179471156,-10.329097257194038,0
2.07,207,-0.07853914219961634,-1.006638579862795,-0.029539617721243663,-0.5232636444935267,-0.2188444105839238,-0.5933584440508375,86.91564453010609,-3.771919050215093,-10.331268637778422,0
2.08,208,-0.07592907413741053,-1.0066570793425849,-0.029881847023569625,-0.6041797677423836,-0.2986387422208313,-0.4781388229630259,86.9086013358855,-3.7660169178084035,-10.335615162961055,0
2.09,209,-0.0743918362134961,-1.0055318697878777,-0.029705995583634317,-0.6324981864275324,-0.46186729495726714,-0.39136995918431483,86.90298115376231,-3.7639693376211008,-10.341218437465566,0
2.1,210,-0.07440367773953006,-1.004179285658139,-0.029039445131700953,-0.637116541609864,-0.6435904246619533,-0.3763648677830586,86.8985927210289,-3.764437856351005,-10.347554015637703,0
2.11,211,-0.07593139269813755,-1.003348852024646,-0.028030221284609087,-0.6841195512121189,-0.7888505588588642,-0.44662812260401424,86.89281255030433,-3.762613254843237,-10.354971481902828,0
2.12,212,-0.07835959928144695,-1.0030653148978115,-0.026830410278702626,-0.7923235960425992,-0.846676294228486,-0.5549959866402935,86.88459263698383,-3.7572319609015032,-10.363410123877191,0
2.13,213,-0.08061520779534573,-1.0030186716830416,-0.025848986881170256,-0.8915713187382766,-0.7493942094759632,-0.6024285984619535,86.87629687553316,-3.752971684956245,-10.371268567374743,0
2.14,214,-0.08172864661917038,-1.0032341846380937,-0.025869237677908125,-0.8854415841113807,-0.4565033431068318,-0.507261388789185,86.8703598745267,-3.7550550681485264,-10.375983386870471,0
2.15,215,-0.08142223441924966,-1.0039469007975534,-0.027350086195580225,-0.7553565373134482,-0.0391630708459262,-0.2823687373313934,86.86542329460154,-3.762802636984081,-10.375813494703635,0
2.16,216,-0.08015438613162888,-1.0047707032822268,-0.029284769537166414,-0.5825009877176669,0.32526304897201447,-0.0354705380499388,86.8583351322983,-3.7705444175008034,-10.371184707714114,0
2.17,217,-0.07871026525954883,-1.0045672209520067,-0.029103582237158736,-0.4621196883670589,0.48961949521262443,0.11570819507719769,86.85054396656233,-3.7746317984773805,-10.364504766927725,0
2.18,218,-0.07782863006185727,-1.0027137725556794,-0.02457158838076461,-0.4273704154850905,0.46373965365564573,0.12670429370578984,86.84938510232179,-3.7770734802356087,-10.35859487981466,0
2.19,219,-0.07792872852201567,-1.0004512868736033,-0.016565845442664737,-0.48302750134825717,0.39299092121402707,0.03993399398037794,86.85943554325902,-3.7813729462275467,-10.35481279577303,0
2.2,220,-0.07874583929193461,-1.000481538302292,-0.009855271164043444,-0.6852685445578065,0.4191800400677921,-0.04917412489630585,86.87365972847164,-3.7872025302620416,-10.352258365415205,0
2.21,221,-0.07928279399867516,-1.0047328468744643,-0.009834517827500517,-1.1266283473101204,0.5497929714361152,-0.030539481641544807,86.87749553114615,-3.7916335004712343,-10.348932019504511,0
2.22,222,-0.07871192509099545,-1.0122343867972379,-0.01727495793430298,-1.812788830064374,0.6372159190473804,0.17173410954703622,86.86260629026327,-3.79460008733958,-10.344069834341923,0
2.23,223,-0.07755052100427706,-1.0193305861233637,-0.026703185872058523,-2.5836450849285186,0.5131218357567345,0.5315639166697471,86.8334804898431,-3.800119365977209,-10.3392162131414,0
2.24,224,-0.07736203212530046,-1.0225227100744967,-0.031225702206347725,-3.2061484840889367,0.19547911424873282,0.8912202875667129,86.79990059119511,-3.811228735560768,-10.336475858264398,0
2.25,225,-0.07894132334751129,-1.0214172506516597,-0.028956829061870432,-3.5608862982102822,-0.06337098263537962,1.0440652700913309,86.76640216008127,-3.8256075309754647,-10.335799313064983,0
2.26,226,-0.0813736949296318,-1.018684292158631,-0.023715124369602887,-3.7205288225108517,-0.002709100839817371,0.8962536396355922,86.7309532818165,-3.837672929674121,-10.334649538533434,0
2.27,227,-0.08319054173343171,-1.0170667926371681,-0.019915856550826387,-3.8495914818854833,0.3903798904999595,0.5568065521882779,86.69122084017432,-3.844282192895018,-10.330331285609052,0
2.28,228,-0.08369896400939825,-1.0169001991431599,-0.01865289480352292,-4.058237705866801,0.9016620041910178,0.25520581723649327,86.64845862446164,-3.8471420676038997,-10.32197214319773,0
2.29,229,-0.08278053708558225,-1.0167849756985343,-0.01884963765558946,-4.3529747290477765,1.3080734266907554,0.1659625717990811,86.60489842749428,-3.8499594772139347,-10.310377135530489,0
2.3,230,-0.0802595287239254,-1.0160155493205871,-0.01996761662740954,-4.6915553348602765,1.4924454414853385,0.30580965538215266,86.55986840200381,-3.854725790901701,-10.297098196193051,0
2.31,231,-0.07629512302725953,-1.0154185009680956,-0.0222346601052661,-5.0621391138267535,1.4068271077498065,0.5655140221654067,86.51027547160186,-3.8612441447903882,-10.28412937089901,0
2.32,232,-0.07212366265162047,-1.015718982915252,-0.02526815040922403,-5.502157658289253,1.0584935122638006,0.8007400042681324,86.45415855304003,-3.868927526330637,-10.27371529776687,0
2.33,233,-0.06973419775741278,-1.0159393722620378,-0.027681481680218625,-6.028984613019582,0.5492583692608363,0.9000165866289032,86.39232338822104,-3.8776109879301863,-10.267598475482064,0
2.34,234,-0.0704821295633423,-1.0141981442127266,-0.027956419345001295,-6.566042332127918,0.05259065318222609,0.8234504451626583,86.32662162217738,-3.8867089094678127,-10.266233574094498,0
2.35,235,-0.07395591154940023,-1.0100462927429779,-0.02562810456774449,-6.9884218915062215,-0.271264125977914,0.6212425110859958,86.25784582782892,-3.894736868435557,-10.268584443106388,0
2.36,236,-0.07826284307394309,-1.0055058350721804,-0.022099495944306765,-7.268898989621564,-0.3196871596105038,0.40555911522817306,86.18561069417643,-3.9004197417111883,-10.272337783466424,0
2.37,237,-0.08158825819647018,-1.003555614148874,-0.020025552194444487,-7.537964083826549,-0.05402529565990468,0.27586327858876825,86.10940447073806,-3.904069712926144,-10.274350309945522,0
2.38,238,-0.0834828076123715,-1.0056208544804581,-0.021011713450269847,-7.9514777223023385,0.4587728042981315,0.26524021829609606,86.02905371982884,-3.907417139031817,-10.271629152888929,0
2.39,239,-0.08446650545628104,-1.010395046067461,-0.023983629976241157,-8.52761692898748,1.0172705066079895,0.3541721796672883,85.94414733493461,-3.9121630698158674,-10.262799284341355,0
2.4,240,-0.0846161662736658,-1.0148987800463305,-0.026451703839109126,-9.173874927653896,1.389314645128725,0.5038142013555948,85.85320336295125,-3.918873945494228,-10.249023789441047,0
2.41,241,-0.08323762460540161,-1.0169697683973447,-0.027148628037052702,-9.849462780542133,1.5010407054965291,0.652982602637461,85.75383087321627,-3.926851040347535,-10.233223018442008,0
2.42,242,-0.08012252253035365,-1.0172449181674315,-0.02690021669120585,-10.616479958119557,1.4889124388695048,0.7204723591099244,85.64434310682545,-3.934695656907193,-10.217896756757279,0
2.43,243,-0.07649382929336392,-1.018608073476586,-0.027118795088856427,-11.520504437671292,1.5160581701592124,0.671779992623854,85.52519437702841,-3.9414559495240917,-10.203637335506402,0
2.44,244,-0.07423590659340012,-1.0232039868585612,-0.027893279108381918,-12.492832340618149,1.5638023421806484,0.5838766027699821,85.39808086128873,-3.9476727656540085,-10.190005857887751,0
2.45,245,-0.07436571984478597,-1.0301240319132825,-0.028017873653694143,-13.418382219115564,1.4791539010761656,0.5908423946159039,85.2634496062775,-3.9549765987716072,-10.17736005749557,0
2.46,246,-0.07640508433301092,-1.036507239671148,-0.02750191974679293,-14.291167863202448,1.2334747828122345,0.7479675135440821,85.11950595356957,-3.964397474816567,-10.166615799573181,0
2.47,247,-0.07905416457785801,-1.0406378350560423,-0.029491751657068577,-15.271836046238995,1.0389026491252629,0.9829337174725771,84.96358830929634,-3.975506494022612,-10.157076743913429,0
2.48,248,-0.08134610789662361,-1.0431912163547432,-0.03770307114695374,-16.548755742921657,1.1373969963718398,1.1913690880941439,84.79361439832836,-3.9874844555883326,-10.145906833178055,0
2.49,249,-0.08322572629947954,-1.0454002630917225,-0.05116017232715704,-18.1168584362725,1.51718929422998,1.3469344215971712,84.60824276964979,-4.000523781791341,-10.130679531176924,0
2.5,250,-0.08517670712033926,-1.0467710618512058,-0.06304260912993931,-19.728646357352112,1.913549283422342,1.4956933664246763,84.4069585636466,-4.015666922726274,-10.111822240107537,0
2.51,251,-0.08747750782835081,-1.045277729147755,-0.06619395220972435,-21.115629056781664,2.0975740029036913,1.6585805116320498,84.19072853894549,-4.033380516029818,-10.091739602385143,0
2.52,252,-0.08982175316724049,-1.0399620088113504,-0.05974888827130688,-22.257022123240734,2.120782150848792,1.7710079547601671,83.9617389046887,-4.052573896351261,-10.071707241896128,0
2.53,253,-0.0914492730033967,-1.033033098991984,-0.050071998674109774,-23.402021952430356,2.24283313596828,1.7431842320986133,83.72134766864365,-4.071090824949511,-10.050245624416636,0
2.54,254,-0.0916589006914502,-1.0287310273803318,-0.045204348992817195,-24.82776785184224,2.631065467560898,1.5787539288423595,83.46809988933887,-4.087247743490517,-10.024677519427314,0
2.55,255,-0.09050875567518947,-1.0296131906428603,-0.048270098014708836,-26.59273045728181,3.1784027184827495,1.4018225749170778,83.1981884805135,-4.101045380649153,-9.993830263784066,0
2.56,256,-0.08903774388435055,-1.034163759883471,-0.056111564980876785,-28.528957803488304,3.6344909724462857,1.3404355196024333,82.90808911225496,-4.113904104891921,-9.958891524858853,0
2.57,257,-0.08846705035848228,-1.0384313203999045,-0.0637129756899452,-30.44455941293713,3.864891482177037,1.3961945084266507,82.59678390212206,-4.127147744378405,-9.922029002516183,0
2.58,258,-0.08917959329639435,-1.0397365829374567,-0.0687175999682407,-32.27886697703142,3.9322331669043855,1.4552368288997874,82.26572485243048,-4.140783866590971,-9.884795528210823,0
2.59,259,-0.09077644088623567,-1.0383742871728372,-0.07143477678126349,-34.050497707221986,3.9572971597150595,1.421289683935538,81.91712783358544,-4.15385600887849,-9.847732333802313,0
2.6,260,-0.09293124601581598,-1.036295159149273,-0.07227425628284183,-35.73808468943958,3.9805079787327755,1.3063647845214668,81.55247264452356,-4.165799108057001,-9.810736664229026,0
2.61,261,-0.09555451320072536,-1.0353375786763641,-0.07110120732002721,-37.30210957320019,3.988620992238723,1.190745559960735,81.17218833853599,-4.1770527016326255,-9.77336236555554,0
2.62,262,-0.0980559412566454,-1.036754372099696,-0.06893537812585085,-38.80992827633708,4.027950883484433,1.139319332597248,80.77588275020065,-4.188334382528884,-9.73489234259845,0
2.63,263,-0.0992284779191429,-1.0408806079749855,-0.06853897345889876,-40.45302495261469,4.220922752102746,1.1787740108154487,80.36225978271725,-4.199773165277507,-9.694280673677268,0
2.64,264,-0.09847113685201596,-1.0463127858651473,-0.07216250946913783,-42.389466531758586,4.649635866714486,1.3122541915935997,79.92902312649915,-4.211067594825869,-9.650085364252147,0
2.65,265,-0.09676381314224139,-1.0505391830070399,-0.07914440217380325,-44.5905586180358,5.255110102988144,1.5126774110059533,79.4735323598513,-4.222308488355977,-9.600771720351963,0
2.66,266,-0.09578290449516555,-1.05258845800759,-0.08671083579628756,-46.88733252273719,5.8788316929749955,1.7218596118269751,78.99399232653101,-4.234209494380238,-9.54546983585378,0
2.67,267,-0.09610714777474262,-1.0543255663647895,-0.09309151993767534,-49.17164767129267,6.396060777785503,1.8912795910080067,78.48999796983318,-4.247286119974134,-9.484419564173345,0
2.68,268,-0.09670781973715041,-1.057843436783676,-0.09885209538991459,-51.50648262460359,6.793786880474901,2.014339816641311,77.9617547236101,-4.261032249824238,-9.418594355381178,0
2.69,269,-0.09621190191155023,-1.061910127340677,-0.10497983323119822,-54.005142431425305,7.125845691446062,2.1014001254506702,77.40882187255035,-4.274286112255738,-9.349155930870854,0
2.7,270,-0.09443877305749475,-1.0624122001027412,-0.11103422931105844,-56.644359911210266,7.426519545877801,2.1440373837114874,76.82986230485244,-4.286343094337546,-9.277180343652137,0
2.71,271,-0.09252945839775199,-1.0567658446371455,-0.11615563962295372,-59.27724264217001,7.703871302088695,2.129095012917178,76.22362325522565,-4.297336216932058,-9.203126636232033,0
2.72,272,-0.09139771451430971,-1.0470598756455507,-0.12084089237899111,-61.82699843261805,7.997755885389027,2.077483842021016,75.58985928772218,-4.307519563560391,-9.126307611190411,0
2.73,273,-0.0902273261071906,-1.0383514688664666,-0.126307193550799,-64.37582672164017,8.36165887492931,2.0470324677263187,74.92911973839034,-4.31659159624573,-9.045673485043288,0
2.74,274,-0.08707256319041651,-1.0344763720694903,-0.13240455753071317,-67.03998417726254,8.739840101447706,2.094740774509033,74.24163663894225,-4.3241187974013195,-8.961626773738404,0
2.75,275,-0.08108466591048796,-1.0358974924556799,-0.13747793312720089,-69.84634944253156,8.923081427046284,2.2409886034312905,73.52640042624328,-4.330741962177375,-8.876627261607691,0
2.76,276,-0.07383353506429358,-1.0405810738647179,-0.14083077733174895,-72.76835211911292,8.716432206554298,2.461806174286643,72.78149013808856,-4.338579007149677,-8.793713678469903,0
2.77,277,-0.06863272180193933,-1.045578975544326,-0.14452749338454177,-75.79060287670882,8.163061369449828,2.6984701310271433,72.0055716547578,-4.349722146003204,-8.71470956851608,0
2.78,278,-0.06889845225573298,-1.0480473898626674,-0.15178625253429587,-78.87458429173614,7.562895647562518,2.8646212850905304,71.19884776045281,-4.364018995712537,-8.639702850245255,0
2.79,279,-0.0764133585186789,-1.046222684301434,-0.16379648157381502,-81.94894598265333,7.254586927043177,2.855504463574518,70.36199967577723,-4.378505592305027,-8.567420617526896,0
2.8,280,-0.08989019569114004,-1.039754663595617,-0.1785772614932773,-85.01891311145397,7.375696124048676,2.5905882144029655,69.49425527896152,-4.389115883937397,-8.495768185844893,0
2.81,281,-0.10499547695069855,-1.0286473658423372,-0.19226400287512424,-88.18546288418642,7.8175691916791115,2.090603271438063,68.59343239273767,-4.393005731117843,-8.422592081494972,0
2.82,282,-0.11674488133039299,-1.0128310445170163,-0.20132629640148622,-91.4391289529608,8.406462445078946,1.5060741130562212,67.6586930882607,-4.389458394241489,-8.346281697319077,0
2.83,283,-0.1227627259989751,-0.9938541217732587,-0.20542829500793994,-94.53854820412238,9.131556996242294,1.015614576516119,66.69274861219746,-4.378678086831844,-8.265166056391973,0
2.84,284,-0.12423230893772574,-0.9758340631332649,-0.2094133714429467,-97.22952420619237,10.161508173565782,0.6705202496645213,65.70023527456169,-4.359848393950765,-8.176279040916965,0
2.85,285,-0.12343737546359648,-0.9631157405280641,-0.22056102281928017,-99.4945521624043,11.57674879632361,0.3727289854540467,64.68424293058511,-4.33090926036408,-8.076099191394265,0
2.86,286,-0.12071931460046394,-0.9570872347302162,-0.24142415826845504,-101.48714090177887,13.08610891936138,0.02697506899183258,63.64579395326516,-4.290714874404133,-7.96404350871962,0
2.87,287,-0.11430888467835107,-0.9553982493125015,-0.26612950423775217,-103.35530133972418,14.09089558308364,-0.33021526793386896,62.58621432413714,-4.241218780267439,-7.845288513341803,0
2.88,288,-0.1027966271342166,-0.9534866227403636,-0.2863596028053914,-105.22478155899252,14.096602598486122,-0.6075193326245233,61.50778874598261,-4.187115148379366,-7.7293636221370186,0
2.89,289,-0.08710653585158756,-0.9477947867421146,-0.30150727234858143,-107.17136825119591,13.056574563896355,-0.8330584879633831,60.41197029194311,-4.1333575047865825,-7.625698801197454,0
2.9,290,-0.07017118339383627,-0.9397734777654329,-0.3209149470678394,-109.08410304052215,11.308793711393902,-1.1358523452516607,59.299178855986,-4.083329034345842,-7.540259024392838,0
2.91,291,-0.05501075328852997,-0.9355918231616468,-0.3543942147887362,-110.72796233869995,9.243600951240008,-1.501320369268083,58.17077408228311,-4.039322125562099,-7.47510755996736,0
2.92,292,-0.042732760501058155,-0.938422432746861,-0.4015147482731899,-112.01737705195455,7.107886375670097,-1.6759526946866095,57.02964539475499,-4.003835264977741,-7.42941079304191,0
2.93,293,-0.03257241904865554,-0.9422533803340265,-0.4531221623416919,-113.00071497973323,5.095834414216532,-1.4709113545617019,55.879453389053744,-3.9790614843898764,-7.400263034239761,0
2.94,294,-0.02535605555114509,-0.9379998418641252,-0.5033429520877664,-113.49082062211482,3.477485360406104,-1.0697870958547515,54.72583873710281,-3.964718178814617,-7.383222193768848,0
2.95,295,-0.026749415434678556,-0.9250564851983745,-0.5548181916722373,-112.9660448057371,2.5248477532993165,-0.7978776272526036,53.578741799647595,-3.9574600212401916,-7.372607928880247,0
2.96,296,-0.04391417373969668,-0.9115409017885024,-0.6093427963214186,-111.01691228986051,2.3279173447120547,-0.6009978062930917,52.45149720081852,-3.953622900742676,-7.361551028224219,0
2.97,297,-0.07695445324900468,-0.9025213937597149,-0.6594168737466402,-107.80449496016882,2.7249159228858804,-0.029596831933127486,51.35601701758419,-3.9524509303447974,-7.3428940209308635,0
2.98,298,-0.11521759586805509,-0.8930646323045006,-0.6952576807461293,-103.98269644005606,3.4063349484501892,1.1632218679004016,50.29823377522808,-3.955794394507104,-7.31162384147852,0
2.99,299,-0.1434361988092324,-0.8757804021935943,-0.7172410365181481,-100.19248967376366,4.081721555219861,2.6018175479804735,49.277889349384594,-3.9645291435579515,-7.2671076541148905,0
