TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,-0.07445680438566432,-1.003091822072855,-0.03633194789374804,0.2874203826183866,-0.27804965017508126,0.06659809218990104,86.29541421229874,-4.138780797230196,-16.111264278343043,0
1.51,151,-0.07469354371106163,-1.003598941952009,-0.036692418805364224,0.29015871779361424,-0.2678142023762135,0.08870422964664114,86.30413941947769,-4.1387316793873445,-16.115087313641954,0
1.52,152,-0.07491117291732835,-1.0040326281815306,-0.03673010911686701,0.29622038552102603,-0.31903960667825354,0.10553391781016738,86.30858536068791,-4.1402497564786485,-16.11901084251796,0
1.53,153,-0.07518193998315502,-1.0041547971221108,-0.03640889909478978,0.2978448227939574,-0.393843253856074,0.10714477401802042,86.31288951188651,-4.142263044755404,-16.123476138152462,0
1.54,154,-0.0756566682972717,-1.003996840089872,-0.03601476643774064,0.2851137209678923,-0.4259288317571763,0.08170988630442372,86.32134341128831,-4.143144679582915,-16.12851398238336,0
1.55,155,-0.07640819156387756,-1.0038414676912304,-0.03583379565742607,0.2612320646080082,-0.38875529542563536,0.041281277242685654,86.3322942608551,-4.142650774937151,-16.133198126504226,0
1.56,156,-0.07719145415790774,-1.0039736704361946,-0.03592207730586693,0.23397989237571418,-0.31385629984459873,0.014345649895526282,86.3402543575415,-4.141982311834078,-16.136497995389973,0
1.57,157,-0.07757205192776725,-1.0044027413353431,-0.03613955032081677,0.1968920453465694,-0.24689651412176583,0.018397214277759817,86.34327681859662,-4.142420829054755,-16.13844924688248,0
1.58,158,-0.07741790485021886,-1.0047855058839448,-0.03629611176411257,0.1348756341748614,-0.19702684550548724,0.0503268169982598,86.34552286620175,-4.144151163873079,-16.14014802594756,0
1.59,159,-0.07708196316598143,-1.0047241807002407,-0.036305434400114175,0.051442184753607754,-0.13831531523644558,0.09407436507467817,86.35162366513683,-4.146298410007711,-16.142443865795965,0
1.6,160,-0.076891335242936,-1.004222144865991,-0.036281984398115044,-0.022691480324651483,-0.05532837861267321,0.1249767393735349,86.36057486367359,-4.147986244539882,-16.144745687350994,0
1.61,161,-0.07663775484833309,-1.0037544276350683,-0.03643134240666814,-0.056387629569423704,0.028934156489839963,0.11857185250479564,86.36725873613966,-4.149031649223306,-16.145570518558777,0
1.62,162,-0.07590949174630154,-1.003787990944246,-0.03679427190769476,-0.05011400129222588,0.07763620249430038,0.07370310076960726,86.3690717658742,-4.14931471667486,-16.144448660842784,0
1.63,163,-0.07486200123088493,-1.0043042211135618,-0.03717815428768867,-0.03745082500348488,0.08302186722625211,0.021520140186877215,86.36857546438313,-4.148043979242459,-16.142665647137964,0
1.64,164,-0.07426427948773098,-1.004882129715772,-0.0373498777624592,-0.052751368951458745,0.07105360872506084,-0.003161443301977613,86.36933933820082,-4.144633199421786,-16.14170841953147,0
1.65,165,-0.07462277263291592,-1.0051214064504876,-0.0372129285079346,-0.09719381947661516,0.06307015131601633,0.003866809366401852,86.37135951329951,-4.140167256015237,-16.14167793813533,0
1.66,166,-0.07553567533008257,-1.0048171685959153,-0.036867411136591755,-0.1428568404234698,0.05236030953543752,0.019876740697553887,86.37189643174133,-4.136885211449375,-16.14177687950146,0
1.6700000000000002,167,-0.07619309344138497,-1.0038974983783204,-0.03662931430809546,-0.17190106826979865,0.03775831081591047,0.025313172996684456,86.36965894834998,-4.135931199844303,-16.14149918489988,0
1.68,168,-0.07631113540218133,-1.0025598559543203,-0.036885639470695716,-0.19861253964585782,0.06472490108452955,0.016615691753746584,86.36638948274538,-4.136398274759589,-16.140523594606655,0
1.69,169,-0.07613057225154188,-1.0014742257389806,-0.03771857184508483,-0.2434213352435803,0.18722552623392705,-0.004394363668263656,86.36413941627795,-4.136814442460917,-16.138253056963865,0
1.7,170,-0.07560508734564209,-1.0014473272067121,-0.03868729373178473,-0.2963169585555903,0.3687179911869086,-0.032824239603071646,86.36237545881522,-4.136830859826071,-16.134546776303175,0
1.71,171,-0.0742908443398966,-1.0026268052008982,-0.03916062153761652,-0.3195828428868454,0.46158690074428416,-0.048924912867167186,86.35921582451752,-4.136993761868589,-16.130559966390205,0
1.72,172,-0.07230583320759454,-1.0042173712276556,-0.03887749958478706,-0.28509762624351814,0.3411915358357369,-0.024845141247057084,86.35543402788264,-4.1372988197099,-16.128051224021608,0
1.73,173,-0.07077634983119768,-1.0052228550975053,-0.038045875426840355,-0.20438257217408737,0.0594211310668174,0.04250403611750831,86.35521973913313,-4.136748472547441,-16.127954717269645,0
1.74,174,-0.07078525026408003,-1.0053418659698174,-0.03699130217654249,-0.12352391918747786,-0.18511095240817085,0.1156302198031046,86.36112601543267,-4.134716115843666,-16.12994973919648,0
1.75,175,-0.07217343759535118,-1.0049377156621175,-0.03599429059581356,-0.08610789045428054,-0.244692900496867,0.1476333790662319,86.36945633213845,-4.132301885090285,-16.133071171589172,0
1.76,176,-0.07380613499863983,-1.0043899398256333,-0.03541267242275091,-0.09515859996261614,-0.15116721597705843,0.1265485667580732,86.37372749018466,-4.131372900113126,-16.136311156684098,0
1.77,177,-0.0747698809034233,-1.0038529983081588,-0.035543641638204136,-0.11299106244879407,-0.0372822707415415,0.07989430182409404,86.37303718333948,-4.13192057005317,-16.138862297813272,0
1.78,178,-0.07493247011802973,-1.0034635210767016,-0.03620126857224924,-0.10223051084017329,0.01792633594290608,0.03879436564221738,86.37387641701869,-4.1312933961396165,-16.140302727290045,0
1.79,179,-0.07459144787721866,-1.0033273353680419,-0.036741380331078814,-0.06321614821499659,0.030854682014962467,0.009343389232138411,86.38184974531198,-4.127160796381161,-16.140703754540557,0
1.8,180,-0.07405086344152528,-1.0033118234335483,-0.03677257684651487,-0.027466056564834473,0.03898216798408627,-0.018625800910215103,86.3938761652226,-4.1208782786751765,-16.140430145512727,0
1.81,181,-0.07352638995005616,-1.003170126434576,-0.03664059573646307,-0.02048477117946059,0.0404645667925742,-0.04597195760036827,86.40152906572024,-4.116305166806871,-16.139894863979393,0
1.82,182,-0.0731545554330618,-1.002880848002905,-0.03691152268783462,-0.039349886386536595,0.014088696451737827,-0.05827391851888741,86.40139858668985,-4.11476782371275,-16.139638008859286,0
1.83,183,-0.0729895826145425,-1.0026422967417163,-0.03757375163625245,-0.06538066838297385,-0.03355128095066262,-0.04486139583628563,86.3989276886286,-4.112897579306543,-16.140324569367372,0
1.84,184,-0.0730623128571848,-1.0025625859142628,-0.038135403396572246,-0.08915068459491554,-0.06591728580163671,-0.01598186473204885,86.40105751323352,-4.106973536174963,-16.142133963881065,0
1.85,185,-0.07343711188060191,-1.0025914582748345,-0.038352551282906176,-0.11663022049650851,-0.0587902517238685,0.00443100781331509,86.40775155681524,-4.098173239798868,-16.144252480095144,0
1.86,186,-0.07411289303148542,-1.0027575603420744,-0.03842231093618586,-0.15385285881773433,-0.027315074969150487,0.002835619340096805,86.4130616779412,-4.091365489342959,-16.14559516217919,0
1.87,187,-0.07483706503596758,-1.0032147456944644,-0.038528612739151875,-0.19300081017209297,-0.002751720046479343,-0.008863194237891734,86.41316567642124,-4.089211893497136,-16.146097273366873,0
1.88,188,-0.07514580533971683,-1.0039368316662092,-0.0386044736631817,-0.21700182787780645,0.005864042280860482,-0.003474588547572916,86.41043811277324,-4.089738772232107,-16.14664912273403,0
1.89,189,-0.07476907068642175,-1.00455303106078,-0.038546341520428365,-0.2166037844607032,0.012096541316455378,0.03443764173101513,86.40933468079608,-4.08984052829536,-16.147602634702157,0
1.9,190,-0.07404550523479438,-1.004713967667156,-0.03835153445400089,-0.2015018908093855,0.02046430761203402,0.09185327175870192,86.41075646886236,-4.089023833928086,-16.148125042591857,0
1.91,191,-0.07379793020261739,-1.0045714939861656,-0.03802509863459786,-0.19493512812838754,0.016700221655256472,0.14015073720241242,86.41196100434718,-4.088879491844115,-16.147494604806173,0
1.92,192,-0.07457774907047711,-1.0046242418281013,-0.037575230113510175,-0.21897074198582822,-0.0012967619788970073,0.16219860681873308,86.41060397267393,-4.090348560802871,-16.146349946461743,0
1.93,193,-0.07594474619652765,-1.005045515647016,-0.037125801449057354,-0.28516870412932754,-0.0010448652709170525,0.1624864882242048,86.40692820703919,-4.092712288496658,-16.14589575782625,0
1.94,194,-0.07666395463603808,-1.005466703295906,-0.03692439284110172,-0.39296221390376107,0.05235103342003406,0.15725332829459243,86.40221713839287,-4.0948333850967815,-16.146175671848304,0
1.95,195,-0.07585395288885775,-1.0055167487414478,-0.03722167195336527,-0.5246310161802741,0.14295994044263086,0.1640453891773711,86.3967652632048,-4.096539096255461,-16.145914339427485,0
1.96,196,-0.07395752966144913,-1.0052495208349626,-0.03805639472345658,-0.6361329054582187,0.20491374588280215,0.1935727515137698,86.39022730125654,-4.098523826115066,-16.144217781892912,0
1.97,197,-0.07239705525910035,-1.004907797642787,-0.03901742963750589,-0.6674193064259676,0.1876625464569573,0.2378151407825834,86.38347495884628,-4.101105425543146,-16.141870735655715,0
1.98,198,-0.07217647379391134,-1.0045790598940043,-0.03937139569685307,-0.5884910126888855,0.11129366748005218,0.2696198415723552,86.37897421990597,-4.103566616946632,-16.140433372429253,0
1.99,199,-0.07294012635383887,-1.004264430157029,-0.03872878045735998,-0.44325787608141676,0.04747805996268936,0.26750697881435126,86.37839865161338,-4.1050494957095935,-16.140239967099937,0
2.0,200,-0.07354681920449418,-1.0040529566837293,-0.037524228719920276,-0.32603438032439824,0.047234909496253065,0.23968253422282076,86.38014078760155,-4.105742611298086,-16.139979742957134,0
2.01,201,-0.07346099586076019,-1.0040130654056612,-0.03658017423310629,-0.2971755229453676,0.0948198350812641,0.21184994206649355,86.38047029227644,-4.106619392966989,-16.138487596905318,0
2.02,202,-0.07326837300473958,-1.0040061976416346,-0.03629064439612502,-0.3326635895365417,0.137956483969691,0.19394875848683524,86.37762130038678,-4.108121928331066,-16.136311237956516,0
2.03,203,-0.07373124454508237,-1.0037805809509022,-0.036476297293779436,-0.3643801459655128,0.1553267037479121,0.17486270000983617,86.37368181771062,-4.109742394059004,-16.13486211877462,0
2.04,204,-0.0746734238180995,-1.0032640593084967,-0.03684484153485965,-0.3501163098745219,0.17294637699332008,0.15173284406866502,86.37162872912259,-4.1111808281778615,-16.13431480643938,0
2.05,205,-0.07513610009602703,-1.0026784225752274,-0.0372182457992215,-0.2929304722527808,0.2096568959428131,0.14555839960588296,86.37142508547751,-4.113324490914024,-16.133196435465262,0
2.06,206,-0.0745347356240386,-1.0023156861448632,-0.03744627634334971,-0.2170979709265282,0.23605303899910554,0.1742387275488547,86.37060966754629,-4.116948299048482,-16.130322162685108,0
2.07,207,-0.0733377438420281,-1.0022370157816118,-0.03752370827759772,-0.1477427074184204,0.21113958930067195,0.21895373246339508,86.36857659025281,-4.120180569204538,-16.126619004026708,0
2.08,208,-0.07251374529338551,-1.002269569052226,-0.037747646401402324,-0.09940626612472087,0.14171776941356012,0.2336003351216023,86.36823112960873,-4.118900511259168,-16.12444399071135,0
2.09,209,-0.07251958959633423,-1.00229152434606,-0.03837546185685971,-0.06465533260670772,0.07813509200288171,0.19089112985885828,86.37227513170899,-4.111339028169359,-16.124970325057348,0
2.1,210,-0.07302757001078226,-1.0023861425701754,-0.039128080459699136,-0.021802998486718964,0.05598976532039818,0.11052978475611383,86.37924836354718,-4.101339329835361,-16.126698591005628,0
2.11,211,-0.0735350773718893,-1.0026653186489973,-0.03936707331915466,0.03384221063227832,0.061965799601161095,0.037712508991690374,86.38487534757745,-4.094974634274112,-16.127085036168012,0
2.12,212,-0.0739365167691294,-1.0030892839551782,-0.038832193589574286,0.07429449950560187,0.059389735329405106,0.0007601714194754861,86.38665994863436,-4.094300402221601,-16.125383543967573,0
2.13,213,-0.07441344017273381,-1.00354289374237,-0.03799480502473439,0.06472032192498996,0.03489734248524634,-0.005000421560527504,86.38566889901317,-4.09625095494724,-16.12317736832657,0
2.14,214,-0.07499729773064834,-1.0039501852858577,-0.03762586954261839,0.0006519650649825111,0.01285682435588701,0.00032561405427193135,86.38427807085459,-4.097261742720939,-16.122269066590782,0
2.15,215,-0.0754362729003055,-1.004225906980562,-0.038147850630952024,-0.08605529173893088,0.026690441763849423,0.003258824887258276,86.38375761348593,-4.096936110895599,-16.122825290240005,0
2.16,216,-0.07545531554799217,-1.0042518655682953,-0.039418897744697666,-0.15215173284294184,0.07909404345148738,0.0019026492633266638,86.38387917340032,-4.0968486070135945,-16.123586937093204,0
2.17,217,-0.07504362768027037,-1.0040206439371606,-0.040945313509848175,-0.1692340066855438,0.13162554652202685,-0.0010441844803011592,86.38317390623533,-4.09730875225349,-16.123243528300875,0
2.18,218,-0.0744451288142772,-1.0037231664444373,-0.04215982808152688,-0.13611719571637856,0.13750500436921625,-0.003128762312065926,86.3793747013137,-4.09657406133851,-16.121477739367048,0
2.19,219,-0.07390214197114536,-1.0035833251164747,-0.04262753821410662,-0.076972260827268,0.08719229074836037,-0.0018692819659584274,86.37148677285569,-4.093252690642538,-16.119058196171444,0
2.2,220,-0.07350526881854964,-1.003629540274097,-0.042229275499591455,-0.02299401149232904,0.017464699490622314,0.003653346248460535,86.36219953292603,-4.088556881774505,-16.117130684956283,0
2.21,221,-0.07329414732741371,-1.0037026982404957,-0.041264125965803894,0.01116966134896654,-0.027587653802954103,0.007662542417963406,86.3565009722213,-4.08526677838922,-16.11644326705869,0
2.22,222,-0.07334939230797581,-1.0036755386272924,-0.04035871477111851,0.029261343191802482,-0.03945175418093985,-0.001743444418754738,86.35666357059823,-4.084601873074656,-16.117155609900106,0
2.23,223,-0.07373706778300083,-1.0036178108476936,-0.04014137458984081,0.03274810728513636,-0.04364224641257416,-0.03148928524574608,86.3597364020557,-4.084989009517597,-16.119004805025025,0
2.24,224,-0.07449301361723948,-1.0037676090679906,-0.04076515330589399,0.012953960110347811,-0.05939345106255145,-0.07456051773281303,86.36096379063646,-4.084088709079493,-16.121353044438003,0
2.25,225,-0.07563749366881856,-1.0043118576728647,-0.04167668769680818,-0.028753061321631246,-0.0709931019314493,-0.11601249837770207,86.35869617906872,-4.081309904815497,-16.123273736402624,0
2.26,226,-0.07698510746731835,-1.005035119930526,-0.042079578551118026,-0.06834015993291306,-0.04582565512178338,-0.14409980626144028,86.35497953758886,-4.077949122412364,-16.123920199237478,0
2.27,227,-0.07793310394723921,-1.0051648455021904,-0.041761724980001476,-0.08561377948827899,0.02004578513815972,-0.15099303539429373,86.35211955050711,-4.075337445441646,-16.122992663417524,0
2.28,228,-0.07772918508104729,-1.0038850084405688,-0.041305018615186956,-0.09544442655941401,0.08587260403955427,-0.13084331610035463,86.35004149620904,-4.073483454981243,-16.121028263382286,0
2.29,229,-0.07615743267633082,-1.001350715539223,-0.041399716632841435,-0.12557678584696258,0.11096155380418044,-0.08933092436120664,86.34718998786134,-4.071638354702557,-16.119129867765594,0
2.3,230,-0.07391679687124975,-0.9991078855619884,-0.04208382817969047,-0.16345409542940037,0.10791417482469823,-0.05128733816913591,86.34300011985617,-4.06967911278999,-16.117939420902264,0
2.31,231,-0.07221458901055049,-0.9990337522339834,-0.04268039976538328,-0.15975553639539006,0.11978511169145455,-0.04227471601914484,86.33878657219955,-4.06829408958047,-16.11689544357029,0
2.32,232,-0.07190625989623534,-1.001551379629479,-0.04242785055633969,-0.09597334050783099,0.1409586271024405,-0.05724229879368063,86.33673506618538,-4.067829507872357,-16.11513692363569,0
2.33,233,-0.07290094265983704,-1.0050538011884254,-0.04124593102869088,-0.01614645010085449,0.10732476047714598,-0.061377292193647036,86.33854050643619,-4.0676207661706085,-16.113168904719355,0
2.34,234,-0.07426324738913424,-1.0073524370444595,-0.039856855351092,0.02419244914160458,-0.007929946002360407,-0.03291800622619324,86.34422726951834,-4.066715884805608,-16.11281965760768,0
2.35,235,-0.07493305251825041,-1.0076130667316407,-0.03899283378079274,0.015033742860696298,-0.13102695831158356,0.003731554450144295,86.35147367464108,-4.064778091421721,-16.115192988144038,0
2.36,236,-0.07459689977587858,-1.006649941738395,-0.03864387518403379,-0.014863430101847012,-0.16330072682265573,0.00013490503271342338,86.35670510205128,-4.0621947430901315,-16.11913326607152,0
2.37,237,-0.07401376440057453,-1.0055125670533578,-0.03840561579340231,-0.03870352491981411,-0.0942494565527865,-0.06124707338542005,86.3576984899818,-4.060086241450424,-16.12203549734012,0
2.38,238,-0.0743097094919463,-1.0043580338775993,-0.038321360105279645,-0.04934666352752852,0.004218075166803453,-0.1406136369298162,86.35511416690419,-4.060393644057327,-16.122037227626247,0
2.39,239,-0.07570752742414975,-1.0028944998235731,-0.038815020570572706,-0.04918201098641196,0.07758199722984764,-0.17387372755671202,86.35156139101194,-4.064728627492251,-16.119364826389322,0
2.4,240,-0.07703795346175538,-1.0013583517760583,-0.03985332959198379,-0.038314009917911965,0.13283509842021266,-0.13376093841441133,86.34956740591701,-4.072300545863767,-16.115750515640897,0
2.41,241,-0.07677676536159114,-1.0004641027899706,-0.04073872654908689,-0.012913025081511162,0.1849060919976912,-0.053948948370008826,86.35008297303364,-4.079639003203725,-16.11281054932333,0
2.42,242,-0.07461274653989478,-1.0005077180449669,-0.040895679411922806,0.027642529638934647,0.21004580621359709,0.010218256991539141,86.35191567625657,-4.082856706913879,-16.11104762634278,0
2.43,243,-0.0718819893008513,-1.0009742662906325,-0.040557991541154866,0.06945706845481774,0.17797751156494426,0.03418281941487266,86.3523834760122,-4.080070401141633,-16.110071084464593,0
2.44,244,-0.07045958412886433,-1.0011396308818579,-0.0405213184176754,0.0847972374106257,0.1046448708918445,0.02681360319481346,86.34950187546492,-4.072384108233806,-16.1092828202726,0
2.45,245,-0.07119924307555135,-1.0008618778418934,-0.041323122215797294,0.05662476724889617,0.044055958457646704,-0.004327649571030134,86.34414685605489,-4.063324472468437,-16.10829716958444,0
2.46,246,-0.07327878157115515,-1.0006714669777843,-0.0426847235461733,0.0033103656892509393,0.031340204793510275,-0.06146055091825908,86.33944676735959,-4.0565389429251395,-16.107115515399027,0
2.47,247,-0.07500470752981572,-1.0011354811010835,-0.043667353594202166,-0.03260532758920375,0.05108093158021122,-0.1283043936329788,86.33767663364442,-4.053203460744983,-16.106111748292996,0
2.48,248,-0.07536102901341026,-1.0022461644866216,-0.043476668427925934,-0.025424407445748226,0.0640204269542251,-0.16251230553134655,86.33837677823014,-4.051967247157551,-16.105659706826756,0
2.49,249,-0.07477489401063983,-1.0035188535691193,-0.04234339125912905,0.0068750126114454375,0.05360179505417813,-0.1363434512601967,86.33955397662712,-4.051249897503071,-16.10570746276242,0
2.5,250,-0.074338786443458,-1.0045770174533122,-0.041521908134762565,0.01631819595955903,0.03878732828083659,-0.0755163670664245,86.33976626635052,-4.050726559363902,-16.105863290996037,0
2.51,251,-0.07449899568646347,-1.0054083814952386,-0.04204176557201726,-0.03585744338703621,0.04309488428018114,-0.04034394409133318,86.33881637529552,-4.050700520518597,-16.10586913995804,0
2.52,252,-0.07476135026501673,-1.0060806059613967,-0.043429048070337414,-0.1480338312406627,0.0594634256928844,-0.06425254214180005,86.33726072740293,-4.050997472850943,-16.105823388355375,0
2.53,253,-0.07459477334382188,-1.0064809681482632,-0.04407132350927366,-0.2795104407936879,0.05748370680327283,-0.1209424245281705,86.33562043068369,-4.050860734047121,-16.10591616502581,0
2.54,254,-0.07432506830241657,-1.0064489963818632,-0.04295772340334912,-0.3846994797954403,0.028605161413704325,-0.1626099212595527,86.33365488826755,-4.049614564260577,-16.10604679379909,0
2.55,255,-0.0749415406602528,-1.0061107402002267,-0.04069160451574243,-0.45587356304371224,0.01158267696121946,-0.1808072649829472,86.3302731344017,-4.047123714740104,-16.105781483878484,0
2.56,256,-0.07689432611449264,-1.0060302281416134,-0.03873766360099726,-0.5383357059085387,0.06184804273475231,-0.20501400660790187,86.32437233006098,-4.043634903198403,-16.104652896259562,0
2.57,257,-0.07908359842067975,-1.0068634496265938,-0.03813689933474526,-0.6936676755361448,0.1976082587477074,-0.2414974038957325,86.31566453220678,-4.0394567947544475,-16.10237038160523,0
2.58,258,-0.07942996839692884,-1.0086598101104784,-0.039044821096939325,-0.9311836868013612,0.37518094500223825,-0.24768921349653844,86.30462021375526,-4.035023058809786,-16.098791102334964,0
2.59,259,-0.07692882496104812,-1.0105669792962888,-0.04090180259807043,-1.1785153942679572,0.5081385239752221,-0.18475695529604008,86.29194401193112,-4.031190867033984,-16.09404405065531,0
2.6,260,-0.07306014416253948,-1.0114157687394862,-0.042586084539857974,-1.344735092638999,0.5164685829166558,-0.07185231457513352,86.27817140887389,-4.029119100818392,-16.088833132002044,0
2.61,261,-0.07067858084189801,-1.0106443370953677,-0.04274005233934962,-1.4240836759066227,0.3857511722018714,0.03202030088782421,86.26339988315252,-4.029442875179391,-16.084255478960863,0
2.62,262,-0.07136795095072884,-1.0087119928391897,-0.04065918285135078,-1.5154426647307262,0.20179122677076816,0.08432638381824722,86.24729511489782,-4.031508002738411,-16.08099305455325,0
2.63,263,-0.07411101315689943,-1.0067767627483453,-0.03712360878224457,-1.7176588282717125,0.11545297440685418,0.07941679347028557,86.22946005057828,-4.033709535923439,-16.07870744541506,0
2.64,264,-0.0765301101346623,-1.0059216458468285,-0.03397184927479042,-2.018325880911699,0.23054364350753714,0.028395731121240265,86.20964913710829,-4.034649567047218,-16.076214797213648,0
2.65,265,-0.07712222266323833,-1.0063864775005864,-0.03246002176766754,-2.3074882683766895,0.49766007170883453,-0.053136619004933515,86.18761159702436,-4.033866259020482,-16.07218294186218,0
2.66,266,-0.07624546425008219,-1.0074483176793494,-0.032141563106896115,-2.495601973577872,0.7398026796229686,-0.1357249075005838,86.1631949914017,-4.031790780611124,-16.06594978711651,0
2.67,267,-0.07530911851987374,-1.0082479633924553,-0.031547299340044514,-2.6031285780040303,0.8161331826119366,-0.17831374045373233,86.13683067219614,-4.029426402666344,-16.058107375007616,0
2.68,268,-0.07535380387410756,-1.008739158292861,-0.029786876776846747,-2.739341577410362,0.7522412351785572,-0.15684976349367333,86.1093071328953,-4.0278330570821055,-16.05020084731944,0
2.69,269,-0.07632273075613552,-1.009601742854122,-0.02733959523124571,-3.0082895971850743,0.6891530399607798,-0.0883245152743109,86.08032914645631,-4.027452099721005,-16.043322415009186,0
2.7,270,-0.07729834231360966,-1.011320701736512,-0.025510819936304416,-3.4382708828895345,0.7227193727431184,-0.01968508652153303,86.04755029181032,-4.027854344767782,-16.03692799158254,0
2.71,271,-0.07723126888123101,-1.013722781467729,-0.025275982946683977,-3.9904336437447223,0.817297508747105,0.009675059167872728,86.00796139962584,-4.028204231474799,-16.029602226220433,0
2.72,272,-0.07565805210942941,-1.0164038969706146,-0.02644252479056707,-4.6165356851636385,0.8592068720648325,-0.00017917682566309244,85.9603716550643,-4.027978495126277,-16.02120216695215,0
2.73,273,-0.07308445390383485,-1.0192312722080668,-0.02779445917650117,-5.299230682258589,0.7638034785845748,-0.007042906415920342,85.90575040685657,-4.027428883714915,-16.013685198719603,0
2.74,274,-0.07083039420544314,-1.0223193562574278,-0.02827812198367686,-6.05103537470028,0.5377878282223106,0.04185589179820771,85.84496702438912,-4.027537062407672,-16.009331977344015,0
2.75,275,-0.07027209137335726,-1.0257365401741891,-0.028220322668445236,-6.893481572658723,0.27455159621168646,0.15939964297936668,85.77690378429565,-4.029343383656827,-16.008310290160715,0
2.76,276,-0.07178599477072123,-1.0293245901613435,-0.02914877208924487,-7.832861729347418,0.10246259922993144,0.2894072592634231,85.69905300109295,-4.03304607463563,-16.008367708423744,0
2.77,277,-0.07427148319547709,-1.0327008198625047,-0.032134391050801195,-8.844353141533235,0.10501818186751935,0.33978104076190896,85.60952567686257,-4.0377140897321775,-16.006977687124916,0
2.78,278,-0.07598685885175899,-1.0354285419894602,-0.03643235747964117,-9.892521149111891,0.25531682995152394,0.2636620125024828,85.50817891584327,-4.041839221535784,-16.00349094708112,0
2.79,279,-0.0760387635369266,-1.0373095652721445,-0.04006832732651518,-10.985282278140733,0.43299567641118886,0.11186263795613485,85.39577881245845,-4.0441773799026945,-15.999029748823453,0
2.8,280,-0.07486716427144167,-1.0385624632809152,-0.041816495280529456,-12.191085309251408,0.5291183370507224,0.0002643118180947826,85.27212641258865,-4.044563453852307,-15.994769871313592,0
2.81,281,-0.07324093775679584,-1.0396172063958131,-0.04238787678210667,-13.57312760913584,0.5358817783306692,0.023032044249282194,85.13523406948052,-4.044455211208339,-15.990960075136023,0
2.82,282,-0.07122750825786928,-1.0406297284664006,-0.04348036674354853,-15.111281080402774,0.5221062066398469,0.18871904630877037,84.98255222321596,-4.046332473672229,-15.987377674477662,0
2.83,283,-0.06846550827826643,-1.041233426437171,-0.04572415959658695,-16.709069997214744,0.5283875962955503,0.4215237146829911,84.81291271456399,-4.05178366894208,-15.98396717440541,0
2.84,284,-0.0651156380840336,-1.0409187710956473,-0.04793713121084632,-18.272187492245887,0.5073885395620178,0.6151249211524306,84.62709738135098,-4.06011893109446,-15.980968862344854,0
2.85,285,-0.062126905467419974,-1.0397778435304412,-0.04872434106361735,-19.7754338474254,0.3774153838874662,0.7024878065975312,84.42649546415323,-4.069275923767664,-15.978985404213919,0
2.86,286,-0.060696601075200744,-1.038798055202331,-0.04855731673580014,-21.277551698471157,0.1306629161937406,0.6992000143753937,84.21130278675786,-4.0780106961204785,-15.978980984600685,0
2.87,287,-0.0616343147348299,-1.0390910226709202,-0.04962289893039748,-22.880001122182197,-0.12304571574388157,0.6834473983733407,83.98008215266431,-4.086788565303068,-15.981566539136766,0
2.88,288,-0.06488248580141966,-1.0405525274174292,-0.05336801326373411,-24.63656100818464,-0.2339473975159185,0.7192139568509911,83.73094151526819,-4.096611534926102,-15.985876250019128,0
2.89,289,-0.06932128989490169,-1.041515737093164,-0.05862409222915758,-26.481511977323823,-0.1350939671626903,0.7881431265580717,83.46297248193028,-4.107520242090574,-15.98956677696503,0
2.9,290,-0.07328498743423728,-1.040289856290536,-0.06265719239475162,-28.26659796762489,0.12785199054294938,0.7996896828665992,83.17669597189467,-4.118421501675987,-15.990405321997871,0
2.91,291,-0.07554914889859624,-1.0371994603483823,-0.06402107894666184,-29.875117698105278,0.48017798408367895,0.6841306181810132,82.87359129083623,-4.127956549578866,-15.987556329659492,0
2.92,292,-0.07576685435023733,-1.0347603653211637,-0.06388665892504182,-31.28922042416402,0.8708048371573595,0.4911252325562435,82.55554213551267,-4.13541722855567,-15.981132266263621,0
2.93,293,-0.0741120661736611,-1.0355528537733496,-0.06432759839606035,-32.58632634571585,1.2024049462877207,0.3896591996041376,82.22424435780702,-4.141521650357299,-15.971636480934178,0
2.94,294,-0.07101005265510761,-1.0397735489796913,-0.06582678166030957,-33.93035521485642,1.2744181149267224,0.5410734547767346,81.87983731638987,-4.148762296532033,-15.961035947321838,0
2.95,295,-0.06739619898589012,-1.0447467974283078,-0.06720285629659531,-35.5294350812291,0.9128316972340149,0.9440935578577889,81.51957503305944,-4.160287119499731,-15.953493603957131,0
2.96,296,-0.06489727712306999,-1.0470582685874845,-0.06774951836027593,-37.48902622898427,0.1995193845456572,1.3972495641077929,81.13909303135225,-4.17743653735134,-15.952999612103607,0
2.97,297,-0.06533430236119211,-1.045641442752907,-0.0683965401617019,-39.672795998045935,-0.4835189462352546,1.6282661766277378,80.73620003535235,-4.198167246635365,-15.95964631917447,0
2.98,298,-0.06966218306594466,-1.042777661077794,-0.07056807046801253,-41.782860454505006,-0.7057377556024779,1.4917257642950321,80.3128094665697,-4.218171872794514,-15.968919237190402,0
2.99,299,-0.07707480967403632,-1.0417159613792728,-0.07488485790849596,-43.61964363038664,-0.3089181078716519,1.0798022990809357,79.87225121144732,-4.233824909523321,-15.974777533221854,0
3.0,300,-0.08523433454978321,-1.0433809207635727,-0.08124236676711225,-45.2189280265656,0.5046755094919845,0.6663336998322863,79.41551226270795,-4.24453000794015,-15.973147794411995,0
