TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,-0.020319983260776654,-1.298825601907502,-0.16332070121780554,16.23590154403424,-48.82859611387386,-15.350909531686508,76.89941891826835,-1.9286424371650526,-90.8895244133871,0
1.52,152,-0.07876114658597091,-1.2926283525259386,-0.27486795034013334,14.222378273009761,-49.6143622570973,-19.15874001670865,77.06644388570466,-1.8390847163246893,-91.41198288738809,0
1.53,153,-0.18410345470030162,-1.266626999411961,-0.4064687208305495,10.498449534975082,-48.935033161543316,-20.962406932434263,77.20039081970475,-1.7307481689980801,-91.93138698814946,0
1.54,154,-0.2639832373156149,-1.21133942457165,-0.511589363869611,8.51838401287376,-42.40984830811209,-23.200692615551006,77.31075106941582,-1.5874806451125016,-92.39209938132939,0
1.55,155,-0.24738056604906222,-1.1236416668614038,-0.5588292059942649,8.615391880760125,-30.37461302260562,-26.5411022669915,77.40378279778768,-1.3843472377206278,-92.74364139752505,0
1.56,156,-0.12721579778510334,-1.0209449777161042,-0.5604400180179695,8.390965169752038,-17.764780765416344,-29.145757150379126,77.46894532736226,-1.125425915330165,-92.97921850035034,0
1.57,157,0.03594800030826293,-0.9367039113324348,-0.5436014351251769,6.454612129987767,-9.7549537012334,-28.77096992220932,77.50112573037535,-0.8526904161175307,-93.1366864329789,0
1.58,158,0.1648693883594404,-0.9018509700515208,-0.5164002954145696,4.033978889211401,-7.893369845255705,-25.166531097565837,77.51816797745256,-0.6163633926095167,-93.26804702156196,0
1.59,159,0.21858518327535112,-0.9233440030090979,-0.47299906657546664,3.0579591950284675,-9.74599595919703,-20.153575220008776,77.54494202885923,-0.43843011954280253,-93.40582497230236,0
1.6,160,0.20662591729469998,-0.9769030413733961,-0.41434273297334595,4.029440255377481,-11.577430858466885,-15.517316090327938,77.59049874069234,-0.3078621370879629,-93.55045353582966,0
1.61,161,0.16464427483210806,-1.0262563229416675,-0.350304671620914,6.022303031218112,-11.330306133840942,-11.273937277183595,77.64967366138745,-0.20905790868343074,-93.68280001966495,0
1.62,162,0.12014578960500023,-1.0522716105507386,-0.2904981911464028,7.8907050256020765,-9.37110543704726,-6.2513737869258525,77.71889518802112,-0.1470149663815015,-93.78528686191801,0
1.63,163,0.07691352535348354,-1.0601531897695442,-0.2423471863981015,9.077691034111142,-6.985641405380338,-0.053846998235250465,77.80079066126683,-0.1410908698422361,-93.85213897161303,0
1.64,164,0.024853446546971664,-1.0610588056770778,-0.21201228069193173,9.668209736172996,-4.811204807479535,6.108852423939543,77.89678982099946,-0.20088260914853368,-93.88587775912512,0
1.65,165,-0.04013091819483107,-1.0557506296592791,-0.19852492493231683,10.12215931868741,-2.8007996398978157,10.639093543920977,78.00396868475195,-0.31551556934679775,-93.89146970212074,0
1.66,166,-0.10556989072700691,-1.038068643487916,-0.18932127830028883,10.988644312066663,-1.097517426459618,13.160859840037954,78.12066259924896,-0.4636870772251518,-93.8759775664498,0
1.6700000000000002,167,-0.1480948391605771,-1.0066519156319527,-0.16912875002587913,12.607703899879823,-0.3234625693983718,14.624745728654915,78.2508681509938,-0.6278005010649912,-93.85036100195614,0
1.68,168,-0.1488300295833284,-0.9675147781809963,-0.13502165578386507,14.844030878398646,-0.9246199181263692,16.045654055177405,78.40118418177185,-0.7994286478534387,-93.82747484218476,0
1.69,169,-0.10708517002310709,-0.9275305641289624,-0.09910238683309668,17.074322627941797,-2.4997897676220027,17.48034193270621,78.57449282018634,-0.9762392658557014,-93.81639754977098,0
1.7,170,-0.04358816943702136,-0.890113047545628,-0.07550923978611578,18.519345811579523,-3.9631224600609714,18.214851068014156,78.76595930521191,-1.1551328016783768,-93.81793681895755,0
1.71,171,0.009057541310710732,-0.8576786894186339,-0.06813861833132673,18.676043115820328,-4.353402485316565,17.664703369241444,78.9628664182104,-1.3277085816796088,-93.82496751639337,0
1.72,172,0.023466010208866295,-0.8347877655929823,-0.07168657396958646,17.537105743896674,-3.4153752613593564,15.970995911515296,79.1485572768935,-1.4829359848781365,-93.82677562217592,0
1.73,173,-0.00833639208979399,-0.8258610824247994,-0.08012846863411141,15.514321140301266,-1.4142634614130807,13.867947043519816,79.30973583061581,-1.614832596699591,-93.81313032915577,0
1.74,174,-0.07255020619087608,-0.8298961250343798,-0.0906958281042395,13.201525981827718,1.454101921139842,12.136063745259559,79.4426433063467,-1.7274002307533864,-93.77478893646553,0
1.75,175,-0.1433833932107947,-0.839328029409713,-0.10117821093579053,11.167508115541573,5.304572988072746,11.164721840480427,79.55301015419671,-1.8313974822837575,-93.70164946249497,0
1.76,176,-0.19679837512124146,-0.8453398081959235,-0.10699447137416898,9.841909885340742,10.252308269867374,10.88695542064603,79.65029124151873,-1.934853283951817,-93.58240931252122,0
1.77,177,-0.21957429695348513,-0.844228680873517,-0.10304489926720067,9.405071648408423,16.022822128950214,10.9879006366378,79.74180755504216,-2.036040007059623,-93.40761822552173,0
1.78,178,-0.21109348325040714,-0.8385204769108158,-0.08856283546658256,9.669074542141708,21.920009962206752,11.117542838611126,79.83112959621461,-2.1263203323076603,-93.17435780036922,0
1.79,179,-0.18001033452274048,-0.8329105640137844,-0.06912783408278007,10.119002345980324,27.115874244533302,10.961401123283252,79.91977304507944,-2.1989287328855625,-92.8890600989498,0
1.8,180,-0.13847900313746378,-0.8303188856111524,-0.0529499343088,10.201734638970498,30.97654490008419,10.270881993014335,80.00808409636363,-2.252953831724945,-92.56626048453636,0
1.81,181,-0.09644648288188559,-0.8314884544560762,-0.044820643152840546,9.673545002773006,33.2268573984548,8.976136610027451,80.09360581023765,-2.2901403282349038,-92.22404022608264,0
1.82,182,-0.05896755286315997,-0.8363938386650941,-0.04319196932472353,8.731279690587364,33.940902750110446,7.259959236676892,80.17063206142855,-2.3114926337176978,-91.87887227987795,0
1.83,183,-0.027669950820621264,-0.8444475662073524,-0.04235682983776004,7.823474431408828,33.450961467814054,5.39703299153517,80.23508732870383,-2.317077903679286,-91.54229412947065,0
1.84,184,-0.0036745206189935232,-0.8538418258863825,-0.037478096057030494,7.277373784542822,32.21882725128378,3.469137211696204,80.29101339588469,-2.3057873611558852,-91.22052344041509,0
1.85,185,0.011683311297660877,-0.8624073882665344,-0.02822879391584749,7.042972933290776,30.622861707036414,1.314210523504029,80.34891560938063,-2.2742433452852095,-90.91688825170729,0
1.86,186,0.01840170288899829,-0.8698556856059143,-0.0178446694275405,6.792701456519795,28.711699115253232,-1.1689942343174273,80.4142549975516,-2.218630217128913,-90.63551148698699,0
1.87,187,0.018469812805998534,-0.8784466526842575,-0.008874449820055065,6.277102899003107,26.185950265524255,-3.699694828601605,80.47943109386915,-2.1398717976681665,-90.38337386248514,0
1.88,188,0.014068491580646852,-0.8904421889383414,-0.0008244517961273194,5.549077504286461,22.77991222875732,-5.700482400948129,80.5321242431449,-2.0465492544365076,-90.1683987020894,0
1.89,189,0.005562469287658656,-0.9043436270439641,0.00780125877179042,4.827933542622131,18.76335607262848,-6.769728729270505,80.57187275756237,-1.9512684026054774,-89.99434199335286,0
1.9,190,-0.007922358876625155,-0.9139784935338416,0.01693666229066993,4.22197703158749,15.04390044050953,-7.065666814815229,80.61241818507786,-1.862715723506798,-89.85642342294446,0
1.91,191,-0.025793099844677387,-0.9131699143938464,0.025708549374909996,3.6582409629166883,12.716233930953104,-7.202876916639291,80.66369661248197,-1.77934991154562,-89.74116342335381,0
1.92,192,-0.04469988374361118,-0.9034807488953815,0.033906617396855285,3.020742084677677,12.416224221603064,-7.750166804073717,80.71611449044458,-1.6902357882261614,-89.6304840524251,0
1.93,193,-0.061384516355431025,-0.8969409554890962,0.040588400385006586,2.244474033430478,13.912834370927747,-8.750891429249002,80.74984413811913,-1.5849474407391522,-89.50799607342735,0
1.94,194,-0.07695346889396124,-0.9079204333662614,0.04290129280852256,1.3015090951171626,16.172680550223433,-9.620455240212348,80.75871477393129,-1.4663810633120131,-89.3651672161927,0
1.95,195,-0.09576499464506398,-0.9399640745643072,0.03937996272116327,0.22660300614479328,17.967826681474314,-9.515967787131649,80.7570308204176,-1.353337564161853,-89.20388569779257,0
1.96,196,-0.11809043013813755,-0.9817386420786487,0.03353660207496267,-0.822753651898407,18.7385671300222,-7.981011755565596,80.76015880455562,-1.2665842909979734,-89.03193369233442,0
1.97,197,-0.13663345878724992,-1.018070513211493,0.030026979886915866,-1.7090532369658955,18.9543437893698,-5.4069297237848355,80.76461461378942,-1.2110158450822301,-88.85400348919987,0
1.98,198,-0.14414021261180016,-1.0443146810449182,0.025961729486195295,-2.7187248963660218,19.466146264832005,-2.8693979782598977,80.75109745726452,-1.1734151152282635,-88.66774055264875,0
1.99,199,-0.14179991680104503,-1.0676452695669276,0.010455610159958568,-4.712807309295126,20.42268856456631,-1.3765535364606494,80.70142440122062,-1.13717198070816,-88.47019138545987,0
2.0,200,-0.1333390736164448,-1.0951941722727128,-0.021645443674049362,-8.381299415452522,20.93539995835695,-1.139065241279558,80.6077811041052,-1.0960187591366355,-88.26747137694836,0
2.01,201,-0.1112172255912146,-1.1248286957256721,-0.055581716120783296,-13.036297733324576,19.90169994797806,-1.502846237535641,80.47228759745177,-1.0542504606631313,-88.07584129674389,0
2.02,202,-0.059397803008750236,-1.1485339656832099,-0.0615867416406714,-16.541515701233966,17.128208891911324,-1.5528284200778366,80.30742871592047,-1.0191116271561038,-87.91189931962751,0
2.03,203,0.021167746679265867,-1.1620578331023577,-0.01830087628547852,-17.047026846870644,13.666269672302551,-0.7441421805510561,80.13624970006154,-0.996384106071568,-87.78064392970967,0
2.04,204,0.09454266797412456,-1.170935808869476,0.06739809401392668,-14.782928941478096,11.183541485483877,1.030370668573898,79.98376065968057,-0.9917694948233807,-87.67046242311113,0
2.05,205,0.11065386231688747,-1.1896736092431006,0.1616436554636262,-11.762302218698153,10.94865312948357,3.8156408543783287,79.86281217892324,-1.013548650765402,-87.55747241765046,0
2.06,206,0.05073217781238587,-1.2333581951539048,0.22310662478337331,-9.821182327467618,12.98062721697937,7.76470877572445,79.76754215819611,-1.0723752893217844,-87.4174316241631,0
2.07,207,-0.051386327175603784,-1.3043938222825342,0.22637904467348227,-9.420738750668743,15.794895606193291,12.782111048440603,79.67956546289118,-1.177627967016839,-87.24072432854616,0
2.08,208,-0.134701704751444,-1.3867512163226796,0.173632948302764,-10.345858768450721,17.104118762205985,18.120036445634263,79.57814788820066,-1.3325923373029764,-87.04158437157696,0
2.09,209,-0.15332922922368483,-1.4579932308727368,0.08550798441419402,-12.88035953042577,15.139301545405475,22.655574451065647,79.44393551446454,-1.5326291519832154,-86.85380695258235,0
2.1,210,-0.09565235419649916,-1.5071233342771828,-0.019651959009879705,-17.645935999758702,9.515870379960132,25.844336292929913,79.25809923865481,-1.7701716049995087,-86.71571320372063,0
2.11,211,0.022607038669971418,-1.5341849805920769,-0.1356757524311745,-24.31163896534612,1.0685943704320868,28.41485084597888,79.0071496676799,-2.044892655506289,-86.65537768712667,0
2.12,212,0.16784213469245712,-1.5305885850120997,-0.25869516609843984,-30.993825039150153,-8.84760889999627,31.909814549774307,78.69424665133702,-2.3699456478220635,-86.68416639145983,0
2.13,213,0.29127826292804737,-1.4688910622541849,-0.37298015286331665,-35.26595058612153,-19.015760966173648,37.26855450989911,78.34467350115256,-2.765755884408589,-86.79987707654625,0
2.14,214,0.33778396279119466,-1.3230065752306333,-0.45013534267879723,-35.74255464812919,-28.750459944255375,43.60434845648193,77.99687179855268,-3.243055521808814,-86.99582078856957,0
2.15,215,0.26902632522143965,-1.1023729426419269,-0.46318137473941784,-32.87665707526635,-37.539638572337935,48.25733133853686,77.68433518138946,-3.7858099858962873,-87.26582092640903,0
2.16,216,0.08952998812493138,-0.8638302844742339,-0.40571637582717,-28.653621709986947,-43.86847990825073,48.29376781890275,77.41987852879329,-4.345551048837577,-87.59490885933872,0
2.17,217,-0.14561108488605568,-0.6850035450236696,-0.3029011088996969,-25.486147300110716,-44.85381823001364,42.53709674146193,77.1908113852196,-4.8543107176024884,-87.94290201201581,0
2.18,218,-0.3543380765780691,-0.6189617658896169,-0.2029334604802334,-24.90337343448084,-38.30981676208055,32.66389358264376,76.96691160900546,-5.254218699258054,-88.24585214926711,0
2.19,219,-0.47067732865601924,-0.6655226612063301,-0.1509020812905739,-26.957220172824478,-25.687100929993665,22.42678398416911,76.71533396905294,-5.527653474400226,-88.44697059609189,0
2.2,220,-0.473543797931451,-0.7783038849396611,-0.16359834321301436,-30.73356973091771,-12.240885283064829,15.444566906702427,76.4132962797922,-5.705281872676986,-88.53292831837642,0
2.21,221,-0.3798060210901058,-0.8973946686721027,-0.22411645221203072,-35.195388408576385,-3.605315640321521,13.155585785026041,76.05390728523362,-5.844308139685182,-88.54086126620216,0
2.22,222,-0.2188978408358857,-0.9806469423754162,-0.2972239524049125,-39.46552970466869,-2.2320810741960204,14.394018818385963,75.64620286342702,-5.994568822504976,-88.53253910619597,0
2.23,223,-0.022713619908757053,-1.0133294537932045,-0.3500864917414153,-42.69816545559784,-7.041552160911013,16.609712601076914,75.2111583377931,-6.177594384101602,-88.56411154178434,0
2.24,224,0.16338223217486908,-0.9994427247198115,-0.36416435020623766,-44.22616421633769,-15.61902089068836,17.42636323131609,74.77430053550616,-6.3866878411594215,-88.67447873400698,0
2.25,225,0.27766986057914755,-0.9542057591929499,-0.3377394140504789,-43.9965666599079,-25.89827369736909,15.441939709436975,74.35687368790035,-6.598123622180229,-88.88734561500195,0
2.26,226,0.2710265388074127,-0.9047068308925243,-0.2842954775275094,-42.59687582302824,-36.00226189315459,10.383942808846989,73.96989430573372,-6.783216249498189,-89.21000706031663,0
2.27,227,0.1480606643547829,-0.8826402855471018,-0.2252894614778256,-40.6183626248047,-43.68963972608785,3.144293423808094,73.61505808036047,-6.918725964244944,-89.62597726556336,0
2.28,228,-0.025466874333172747,-0.9012283758382069,-0.17686007597527542,-38.12930066401346,-47.01297705872493,-4.451448538576543,73.29127264199077,-6.99440690031761,-90.0947143931385,0
2.29,229,-0.16449250155799555,-0.9406496738745654,-0.14220751142801866,-35.004367512233486,-45.654326867169544,-10.484746326624329,72.9994969599301,-7.014798967397452,-90.56701346288446,0
2.3,230,-0.21898900578155844,-0.9656887526372008,-0.11850033133689082,-31.608998845622146,-41.21624630405712,-13.914020229737579,72.74015980578037,-6.995189073331006,-91.00618288918305,0
2.31,231,-0.19457192090993905,-0.9576898419692463,-0.10691650270494206,-28.787979394882484,-36.0428316775941,-14.81132833806046,72.5068422411853,-6.955459353638564,-91.39838522873708,0
2.32,232,-0.131854927376385,-0.9242510991133202,-0.11066785597565051,-27.18012666812298,-31.85040464174137,-13.858656010445134,72.28518689557282,-6.914786448345063,-91.74807562213022,0
2.33,233,-0.07188405654287938,-0.8830182390156388,-0.12611832991573677,-26.81133349082075,-29.291860947203013,-11.870446724004557,72.0598493515847,-6.887191863278033,-92.06783869045233,0
2.34,234,-0.03480831963397386,-0.8463715443498476,-0.14266738472255355,-27.32727819827049,-28.281399014821222,-9.70958518703553,71.82265292019757,-6.877724749549981,-92.37144190203612,0
2.35,235,-0.019281121621983664,-0.8202654192746318,-0.15278479914740914,-28.322987147987785,-28.38413769835649,-8.234854080260007,71.57405845519284,-6.8815167663391446,-92.67094421245514,0
2.36,236,-0.014420437791816903,-0.8059876045981149,-0.15918969489471882,-29.378804548488322,-29.030849432568818,-7.987324621634551,71.31835744297541,-6.888136359868436,-92.97503426004951,0
2.37,237,-0.011556643274594665,-0.7976716505175483,-0.1711675856878519,-30.03426319728836,-29.7126194363016,-8.88267900074804,71.05953688659967,-6.889067697308697,-93.28790933232213,0
2.38,238,-0.007495702658196672,-0.7842066433725918,-0.19473579812984707,-29.95169152973732,-30.208777740462263,-10.288691651237347,70.80163704665432,-6.882210461164994,-93.6100818614334,0
2.39,239,-0.0005189618758518224,-0.759537668466064,-0.22515356879893447,-29.123260589184163,-30.68952165014515,-11.443717615522175,70.55023868786029,-6.870546872293031,-93.94119563838528,0
2.4,240,0.012474566334238947,-0.7292230889992113,-0.24731794564342932,-27.926592498280353,-31.569150778026803,-11.869259331251376,70.3103459483815,-6.858798215428908,-94.28274272304618,0
2.41,241,0.03186745320970618,-0.7031846311707018,-0.24660240882122664,-27.089388467492554,-33.175097279376864,-11.556325566395167,70.08074794471185,-6.852332066123999,-94.63861830514603,0
2.42,242,0.049261913932105425,-0.6840644993783006,-0.2249022156038369,-27.57694157282106,-35.39390289568157,-10.92767472099656,69.84933041283517,-6.8565221681558635,-95.0128807336752,0
2.43,243,0.050426888635921645,-0.6681712707366525,-0.2050156529334043,-30.174251396410405,-37.482951785126694,-10.620481439251023,69.59447404555299,-6.872631719444825,-95.40530921532718,0
2.44,244,0.028789476829472558,-0.6588215030725115,-0.21098600420888058,-34.79008588803235,-38.31497627856696,-11.150239006336083,69.29455179173524,-6.892748800837106,-95.80755654977108,0
2.45,245,-0.0052178755414917614,-0.6724558453958905,-0.24040055181501468,-40.14255929894905,-37.13381202372737,-12.65460367565673,68.9405967800291,-6.90099543495598,-96.20474354493774,0
2.46,246,-0.03401601513695069,-0.7245542316436753,-0.26272027115215113,-44.42885647767251,-34.15296841905811,-14.985928571427117,68.54168544148362,-6.8809681584310045,-96.58303082886714,0
2.47,247,-0.05424502116550749,-0.8112172585339659,-0.24946490960672246,-46.48980430160631,-29.96600203186319,-18.150517251426372,68.11792529706437,-6.819043928028929,-96.93397656969702,0
2.48,248,-0.08330535218223244,-0.914696864238112,-0.1980797654902213,-46.20296010267999,-24.08430175528241,-22.588578112015043,67.68969041024616,-6.697670219957356,-97.24668178517257,0
2.49,249,-0.14029935570795993,-1.030880759776491,-0.12090606223874173,-43.75889432584948,-14.71989636820836,-28.69125164147943,67.2754586137484,-6.489826434671309,-97.49583606113883,0
2.5,250,-0.22260118361174108,-1.1798312672975975,-0.02581569844098132,-39.07617665102811,-0.9758728627272818,-35.7363496332938,66.89614167567679,-6.170815063705599,-97.64556411531936,0
2.51,251,-0.30281485579900913,-1.3773693514959258,0.07537770451657759,-32.402008833975316,14.804476613337275,-41.40423501948975,66.57205416461345,-5.744046441489817,-97.67281229387022,0
2.52,252,-0.34548417252217367,-1.6013737165684423,0.15044960304599572,-25.15356812378379,27.84818538835095,-42.837689264412326,66.3101412660016,-5.255539399970214,-97.58719857626005,0
2.53,253,-0.3278218581369846,-1.7986408936436102,0.16469491357701868,-19.394629834454037,34.78799247919801,-38.69423187469744,66.09722033168107,-4.776586227611072,-97.42352446754137,0
2.54,254,-0.2537065050910047,-1.926153010407534,0.11984316371418167,-16.239670836500373,36.6854117146344,-30.440338008223158,65.91016499659628,-4.362952457731257,-97.2117356408359,0
2.55,255,-0.1545367324543343,-1.9791329794247565,0.05859713724530323,-14.978094177316851,38.16374968525527,-21.66338524570864,65.73335344616449,-4.0217675756722455,-96.9527125702326,0
2.56,256,-0.0723555219412024,-1.9796382661478469,0.023296491679495896,-13.66737090458768,43.60830020269697,-15.88371850310379,65.56827513409017,-3.711539297997794,-96.62105942627905,0
2.57,257,-0.032209441740664646,-1.9463103821546504,0.019637595463241245,-10.400224705655276,53.93612949258195,-14.576945477621823,65.43231736418953,-3.373092818834179,-96.18967640698445,0
2.58,258,-0.02608578284824576,-1.8796185879463274,0.024784583296934715,-4.441336607531646,66.44827736553013,-16.83574286424461,65.35053637623726,-2.9651881115210093,-95.65331282500364,0
2.59,259,-0.027883984742584748,-1.7709634457696612,0.017506624354029908,3.285229257597868,77.54400742515182,-20.5906621472057,65.34322787299105,-2.4789069412170446,-95.03131634644207,0
2.6,260,-0.0264664144123894,-1.6166766610200183,-0.011441259029120106,11.175208667214763,85.8356473844321,-23.997137014325997,65.41851591266192,-1.927802755558321,-94.34760781569125,0
2.61,261,-0.033127751291181826,-1.420688372563151,-0.06959073486217025,19.2354806315459,92.77157959901832,-25.877573093926237,65.58378320400493,-1.3324242808917057,-93.60719809755395,0
2.62,262,-0.04625650859252678,-1.1910446013425644,-0.16412557887643964,30.10702708689147,99.95461158096437,-25.52143267679205,65.86909063693169,-0.7162792537242055,-92.7966688534033,0
2.63,263,-0.0237842563689783,-0.9414378965258955,-0.28676720468785016,46.35052583225452,105.76890330642958,-22.7063735486243,66.32728947761507,-0.11114249650528316,-91.91613790263102,0
2.64,264,0.08131423893665438,-0.6948668223919648,-0.40620047074832644,66.09535095030012,105.25984803567815,-17.878482417415057,66.99059641636782,0.4413276405075751,-91.01399615042881,0
2.65,265,0.25649515657331107,-0.48044852377646563,-0.48426878885789537,82.557350428528,94.07898742315716,-11.780083376728115,67.8210974671733,0.8958732578568591,-90.18421499287315,0
2.66,266,0.42418068600397485,-0.32364978204927636,-0.5026799851803201,89.13636479719273,72.56811782289844,-4.721915569673406,68.71521210096739,1.2113158253222664,-89.52190647251943,0
2.67,267,0.5093131710582908,-0.23378251375602366,-0.47634053292785133,84.97842077642919,45.72926418566591,3.3319550036814483,69.56616197441119,1.3582740309932333,-89.077590597569,0
2.68,268,0.49867039815632386,-0.19168651062353645,-0.44060795355342414,75.29723119698019,19.706497718144377,11.618443080454844,70.32387141430775,1.3330558383536264,-88.84751666674471,0
2.69,269,0.43056511922188434,-0.15013631944388592,-0.4202594660516716,66.72111581232127,-1.10257940538372,17.89175194336353,71.00115269890676,1.1728337091044894,-88.79352876328814,0
2.7,270,0.3446891348547784,-0.0602250414594048,-0.407235167194836,62.513004887511265,-14.44605307550426,19.58669948607711,71.63592134034593,0.9522887328346558,-88.86287671171837,0
2.71,271,0.2545444429654093,0.08954507228305138,-0.36886676259502416,61.50909138110975,-19.952036801419187,16.013308770079227,72.25356102434502,0.7525288811639075,-88.99887855866214,0
2.72,272,0.15800136942501597,0.25615950326247855,-0.27866508817440727,60.66158538676171,-19.52290003794755,9.319790868792028,72.85660300000313,0.6217796478673961,-89.15387832571625,0
2.73,273,0.056337271825932005,0.36473466616106937,-0.14423585241112946,58.16281380377223,-16.816161904644563,3.018698756464005,73.4360101894533,0.5596664277337545,-89.30324735170309,0
2.74,274,-0.03965406718947086,0.3532902490230385,-0.010829680677970991,54.35547158650648,-14.586266620157176,-0.7593714866395557,73.98446610185898,0.5382201258727116,-89.44213300391742,0
2.75,275,-0.10781976500039858,0.20933026371279023,0.07036439014274312,50.318637512161935,-12.576483718782654,-2.57178466364554,74.49930251237978,0.5376610753831458,-89.56518400035743,0
2.76,276,-0.11076361441443042,-0.015692217418072224,0.09059230223153084,46.229816593703426,-9.978500103587042,-3.664305384082862,74.9759154240605,0.5535609152380109,-89.66443674221443,0
2.77,277,-0.013057994899182773,-0.21863573743338846,0.09113076990996756,41.172379835869194,-10.924609567425422,-2.4787454013704844,75.40091512771298,0.5573983979142044,-89.77025955158138,0
2.78,278,0.1652539866057453,-0.30331055362072334,0.0958153537367786,34.05098810213995,-24.376509344563,4.923216705416242,75.75252992178517,0.4626126418479467,-89.99032271066646,0
2.79,279,0.3110857936164857,-0.2844432474564523,0.03811523624656872,24.280104618634155,-52.885371255693215,17.72766203809363,76.00554422686932,0.18417876184267856,-90.45705073061833,0
2.8,280,0.28242451554286574,-0.33752746286208196,-0.19291339229200802,11.719303112829952,-80.56777944844936,23.820347290102774,76.13310725127364,-0.213181577379325,-91.17729613336432,0
2.81,281,0.05728549176313065,-0.6598839060776353,-0.5910415384607484,-3.3413185874785025,-80.5406501614133,6.879578044245921,76.10818833757331,-0.4504376496791455,-91.93885008934554,0
2.82,282,-0.19838108498375334,-1.2157686765821156,-0.95325724975682,-19.181169185552356,-43.48271599911292,-33.03892716133522,75.9188409948354,-0.22796580559409574,-92.44136645925471,0
2.83,283,-0.2635839849615081,-1.69217298830899,-1.0382676321187168,-31.497677072180846,4.099399278948315,-68.64759059645934,75.59846369782586,0.4363576676081486,-92.57369884251312,0
2.84,284,-0.06446099665510832,-1.8200119392822178,-0.8129834589590428,-34.93188475446448,21.43552150718244,-65.92879530741708,75.23908719550836,1.1104798126474864,-92.53218754660885,0
2.85,285,0.2821577430762157,-1.6946944986965613,-0.48333945086765706,-28.010099718730306,-4.481518742281717,-20.305418379892583,74.9503884412471,1.289438366191354,-92.62518939847006,0
2.86,286,0.5841909775613692,-1.6462349983514197,-0.2717844652797607,-16.396324793980245,-47.01680101774141,34.16722084575222,74.78388218041769,0.8522629074448881,-92.98922295029617,0
2.87,287,0.6756228401148907,-1.8202658079916085,-0.2246630662988377,-8.703997562564954,-71.34106119517216,57.21775044834276,74.70098069319367,0.1401647941771016,-93.52808072776274,0
2.88,288,0.46646037210182284,-2.04373863088271,-0.25322314047966016,-8.32678777969986,-67.44822083829413,40.14481966992387,74.62589183622381,-0.40029498153051735,-94.07298345377605,0
2.89,289,0.014543544653317267,-2.1122986717848606,-0.28858840792767343,-11.314108491005381,-48.31809480338415,7.740063831228984,74.52106661855848,-0.5884382752595544,-94.51771521916599,0
2.9,290,-0.4473354492202744,-2.0469662088527825,-0.33571836654085985,-12.453835376181361,-27.046463917931437,-11.586333937331737,74.40151129808659,-0.5437223011435773,-94.80888122246633,0
2.91,291,-0.6548563319410975,-1.9996275027779795,-0.4075556796303922,-10.865940282563368,-6.626708979108434,-9.973120531676683,74.29270906715412,-0.46655944176911746,-94.90051667909958,0
2.92,292,-0.5321372875274953,-2.0234863213449685,-0.4720402402211023,-8.957752230817002,12.308086089400836,2.910653206668223,74.19835156920385,-0.46646730968713973,-94.77668755278427,0
2.93,293,-0.24264574698432043,-2.036481156528617,-0.47913224219008155,-8.525576076742134,25.36820073142432,16.534739113560843,74.10576701016419,-0.5636968800711182,-94.49071067805426,0
2.94,294,-0.01534176364553472,-1.9610243786015682,-0.4143181638817684,-9.668708237701319,29.038332447068644,27.72005649121195,74.001268451924,-0.7578821756757614,-94.138483541134,0
2.95,295,0.046330298230239486,-1.814996126097,-0.31285265159120534,-12.225316585540872,25.881873206891285,36.836162305760055,73.87142636390007,-1.0468923241812451,-93.79093566726627,0
2.96,296,-0.012805452153592696,-1.670361678699885,-0.22935696343157247,-16.346302635422287,21.93148109177821,42.78496955609217,73.69934177162774,-1.4029785685088543,-93.46427978467194,0
2.97,297,-0.1032654958928075,-1.575505680557814,-0.19584263389422607,-21.53566288386347,20.975907884480637,43.422280197368934,73.47147892945746,-1.7672180629837266,-93.14437064850628,0
2.98,298,-0.17154228924136314,-1.529337130051346,-0.200891759914223,-26.15908772291246,22.84702777788082,38.51037885894918,73.1915348730129,-2.078193349441935,-92.81968687260274,0
2.99,299,-0.20314588691313018,-1.501312329754916,-0.20460365850374643,-28.44511164052423,25.428869722942082,30.54919871085356,72.88567904843002,-2.3046765291236584,-92.49205599271909,0
3.0,300,-0.19916694122675,-1.4575242619792137,-0.1759889821179888,-27.8068616823158,26.592152743042156,22.99477189798537,72.59073570860757,-2.455250052773292,-92.1735133279001,0
3.01,301,-0.16846415154637287,-1.3760585868541106,-0.11839915233973754,-25.022133893508173,24.98825042490123,18.148513156692804,72.33343540705276,-2.563970913463434,-91.8824133065739,0
3.02,302,-0.12612225579404135,-1.2538013155413514,-0.05981728548109595,-21.290362716366168,20.559361252057077,16.38293924235002,72.119251318463,-2.667480698560568,-91.63738142805212,0
3.03,303,-0.08470002380509842,-1.1059405647409666,-0.02118933598305851,-17.340673991587252,14.615225591722144,16.660049757818353,71.94130668143809,-2.788482497522217,-91.44804087902718,0
3.04,304,-0.047787008728270707,-0.956761937466563,0.0026154182933953666,-13.383863999428483,8.93171511355485,17.444609141639546,71.79803267331556,-2.9307319783548382,-91.31081203949547,0
3.05,305,-0.014836018551810843,-0.8257369964057312,0.031392393083822724,-9.59007092210703,4.542021965629956,17.362797464515616,71.6976390521897,-3.0824100808135158,-91.21526075008335,0
