TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.49,149,-0.09612034965367415,-1.0024398066744555,-0.025737213115149,0.9410569327677731,-0.33887767592550866,-0.022994356344879698,88.80270724438792,-3.762116938121312,-29.489046431215012,0
1.5,150,-0.09523601592527704,-1.0026002549947306,-0.026201800708047715,1.0037870301777514,-0.23118689421143906,0.006475300634768312,88.78270368039645,-3.791604744189111,-29.488234755028362,0
1.51,151,-0.09391748079670709,-1.0011092572087736,-0.02651002667920192,1.15241434001546,-0.15186248950337541,0.009008119701017276,88.77166718345508,-3.8146969102947015,-29.48848008064209,0
1.52,152,-0.09258847565087512,-0.9990939562388648,-0.026918012139732585,1.3550112432588335,-0.17450811666793825,-0.023918127979970574,88.78036887376247,-3.8202846767167657,-29.491051542185435,0
1.53,153,-0.0916603603659263,-0.9981472470333842,-0.02723767062744086,1.5201934682567946,-0.3472008599289089,-0.09233379453372642,88.79739196830825,-3.817528221951565,-29.494913164301003,0
1.54,154,-0.09136007008166826,-0.9987678112617109,-0.02687740920168559,1.5735135383707064,-0.6278044530607065,-0.18450324400351664,88.80717960628664,-3.820115142687226,-29.499278132141697,0
1.55,155,-0.09181780555482316,-1.0000594084981045,-0.02577541363879487,1.505350037498823,-0.8821393017000025,-0.2840810960455472,88.80927407462869,-3.8281717672315403,-29.505120559526965,0
1.56,156,-0.09301130928226368,-1.0009989885741115,-0.02479919536683173,1.3639909362904166,-0.9804715371471232,-0.3763808724890789,88.81418895800198,-3.8314120494115667,-29.513381668559134,0
1.57,157,-0.09458184958545834,-1.001558253992772,-0.02475402181600088,1.2262478586267156,-0.9093362830889664,-0.4436247757960844,88.8257881913364,-3.826327839342621,-29.52270068958304,0
1.58,158,-0.09593013136186952,-1.002264053359088,-0.025254526830778168,1.1635588733370534,-0.7685796308887312,-0.458974728568511,88.83578883947929,-3.822696778468475,-29.530300947941665,0
1.59,159,-0.0965758382537546,-1.0030445534788563,-0.025179195672541812,1.1990104634108716,-0.6507848959813273,-0.40050732915619247,88.8364006701198,-3.830852176537657,-29.535006513288277,0
1.6,160,-0.09636533207888777,-1.0031269495189652,-0.024196373832550095,1.283794875204177,-0.5545964212046182,-0.2810183203969108,88.8321759678894,-3.847572770621909,-29.538239011275287,0
1.61,161,-0.0953967795075223,-1.0021114731365102,-0.023179150438741702,1.3394337704240045,-0.43731225195757367,-0.15682981891333383,88.83440732548203,-3.859981226994089,-29.54179931734885,0
1.62,162,-0.09388540860072832,-1.0006714764199125,-0.02299842840451042,1.3409710466972171,-0.31754357254035764,-0.09442687735798341,88.84605816614587,-3.8618762576808114,-29.545677768791677,0
1.63,163,-0.0921599410943152,-0.9999403430912469,-0.023542098536986626,1.3446076583030804,-0.2769167419300174,-0.12333083654315713,88.85823068170629,-3.8601282899353073,-29.54876416832009,0
1.64,164,-0.09077938282437359,-1.000414543651999,-0.024096939543390213,1.416965505843387,-0.36153086234988757,-0.2210011735526721,88.86290328400075,-3.8633889865452087,-29.551150053051174,0
1.65,165,-0.09051186089783712,-1.0016141680025252,-0.02410871486270596,1.5493733683832662,-0.5183828714017243,-0.33925898625008144,88.86414764992321,-3.8699510203712153,-29.554646657957615,0
1.66,166,-0.09186273651430843,-1.0026368585085383,-0.02338014125898825,1.6646267610031251,-0.6456453192264059,-0.4353649652085982,88.87238621882395,-3.8716246691287597,-29.56068289635582,0
1.6700000000000002,167,-0.09440797836492122,-1.002886939499624,-0.02207005759362558,1.701978198580293,-0.6928390599372259,-0.4764964350270516,88.88953298287967,-3.8673498220099636,-29.568388089463642,0
1.68,168,-0.09682870447451025,-1.002399880143331,-0.020721787460798852,1.6654584822893717,-0.6923549118812619,-0.4395619657364783,88.90525162740337,-3.8666838452807677,-29.57553092860157,0
1.69,169,-0.09794170166405415,-1.001693849869217,-0.019831355593567624,1.5852268784793135,-0.678855534307243,-0.335882048668504,88.90978865956447,-3.877431626604414,-29.580968392012952,0
1.7,170,-0.0976051368957414,-1.0014208254246644,-0.019186845348724012,1.4704324190790934,-0.5911290287002758,-0.22483991662062278,88.90656395495554,-3.894131410146654,-29.584985770640493,0
1.71,171,-0.09640794690759148,-1.0020550805075454,-0.01807787426865439,1.3285283878930585,-0.31489634947762013,-0.16499665675853287,88.90757202054748,-3.9040855284675517,-29.587208465523553,0
1.72,172,-0.0947890818624297,-1.0035862535396218,-0.0163975194148861,1.2046814952136742,0.11957033779773582,-0.14682564520099656,88.9175696303737,-3.9038017607144684,-29.5859409642595,0
1.73,173,-0.0929518537958813,-1.0052930650191247,-0.015058905708129724,1.1569352423837314,0.42222974544893976,-0.10765154977474509,88.92845451948443,-3.9034305117904373,-29.580988648314243,0
1.74,174,-0.0914315699122629,-1.0061233078612797,-0.014804500774283955,1.1898060273125564,0.24817228800290903,-0.025244630082095664,88.9314952382977,-3.9125862257805473,-29.5763273758012,0
1.75,175,-0.09099905173260779,-1.0057616485994896,-0.014873107291000933,1.2409526158018598,-0.4160020118158335,0.03450464862112316,88.93027271984727,-3.9268157538932793,-29.577966475567667,0
1.76,176,-0.09178223878524645,-1.0051497428750216,-0.013667448776073324,1.2382721467272004,-1.132857790360714,-0.01274440585481848,88.93562039703373,-3.9338144622331854,-29.588182383045893,0
1.77,177,-0.09300746883519409,-1.005396083036721,-0.011022356929398649,1.153628151898986,-1.3685787523129984,-0.16530225034189053,88.9487786157568,-3.9316602942211856,-29.602366811411503,0
1.78,178,-0.09388679755634216,-1.0062214778304264,-0.009080666826573332,1.0063997312670532,-0.9708969586884744,-0.31905542302739126,88.95671019042723,-3.9337195797126974,-29.612348347124133,0
1.79,179,-0.09432174970181798,-1.006058307413532,-0.010116119056694269,0.8452535477003177,-0.2670845821102522,-0.35325068899507844,88.94821414923585,-3.9516316290306346,-29.61315591735617,0
1.8,180,-0.09444634946380737,-1.0038836453916216,-0.013670529817033695,0.7408069991024837,0.27606496274976383,-0.2277506558095443,88.93013550388736,-3.978555784227119,-29.606712270998585,0
1.81,181,-0.09397906889314814,-1.0006553708627164,-0.016641273886252576,0.7643004568068955,0.4340887880968859,-0.008314391770046368,88.92063291591393,-3.996821049814113,-29.599151641620878,0
1.82,182,-0.09260388259820772,-0.9986840833522438,-0.016371562397394908,0.9219384336255811,0.3072291740303272,0.18650311260097474,88.92707776938985,-4.001080953474365,-29.59474836772891,0
1.83,183,-0.09083616250588643,-0.9995708428060158,-0.013066986806323577,1.1027814377455742,0.13681785303941735,0.26691872185216176,88.93786193437288,-4.005359166614887,-29.5926855007527,0
1.84,184,-0.08995091208776075,-1.0028247196270499,-0.009068042559585167,1.1376453246513716,0.09769349779149368,0.2254342335716566,88.93862944130811,-4.023776562684346,-29.589594679775605,0
1.85,185,-0.0908455668020689,-1.0064582261981623,-0.0066082617521950274,0.9425770233595742,0.22050061909968227,0.12960502578001543,88.93028735189702,-4.051116281422596,-29.58411158093801,0
1.86,186,-0.09315174877011753,-1.0087260836370788,-0.006702341670106307,0.5926388556639856,0.4326758978586994,0.06241547481394554,88.92476382212219,-4.069819576640526,-29.577616700726875,0
1.87,187,-0.0954992233854364,-1.0091827399856028,-0.00920044119995168,0.2486100033045252,0.6390325822244868,0.059596164349438076,88.92567402030666,-4.073824448600463,-29.570944355501744,0
1.88,188,-0.09646595908029401,-1.008338856841484,-0.01281315765521695,0.03647205076340494,0.7787601210300319,0.09556042746107933,88.92162081042643,-4.076585779566949,-29.56255996021981,0
1.89,189,-0.0954156609088453,-1.0067779027462067,-0.015479538080798027,0.0004212985205670518,0.8327482630728243,0.12238734215506425,88.90215309068304,-4.092442244293135,-29.551203253478302,0
1.9,190,-0.09295400380682,-1.0048556552649535,-0.015787720672776322,0.11984449304992408,0.7966644881965524,0.11856233207272136,88.87446957684975,-4.117207032582647,-29.538987154759372,0
1.91,191,-0.0907591479774508,-1.003085279790311,-0.014109647008919417,0.3232200418223446,0.6689465683029054,0.1047306856237157,88.85689351931651,-4.1345871941862695,-29.52996092532048,0
1.92,192,-0.09045980706248827,-1.0023532899379939,-0.01184873158962539,0.5009449897179731,0.4848302615461604,0.12015118107166653,88.85698609818601,-4.13897381155968,-29.525572457803257,0
1.93,193,-0.09218366290382422,-1.0033238480939641,-0.009928827218905222,0.5523236164982739,0.3499027605893254,0.18432121706949273,88.86350090146571,-4.1428902840652615,-29.522861321653757,0
1.94,194,-0.09437120779698278,-1.0055573294986326,-0.008657370867351738,0.4428964709247577,0.38692900454467277,0.2761803648465336,88.86200868571387,-4.159374936539966,-29.517620362455865,0
1.95,195,-0.09538801881675976,-1.0075361653790031,-0.008515520432869373,0.21788878726748157,0.6065126073339248,0.34910262189015784,88.8521920496008,-4.184117396381341,-29.508540266901363,0
1.96,196,-0.09513028545430735,-1.007865366228484,-0.009970583391750413,-0.03475818654567949,0.8503105759627397,0.36812609999521057,88.84435236633936,-4.201758456656738,-29.497704425323867,0
1.97,197,-0.09464389349672632,-1.006436314770529,-0.012508626299520596,-0.23600473982771172,0.9142032140042302,0.33256542588661037,88.84175346394355,-4.2071626925245615,-29.48777090837637,0
1.98,198,-0.09448077726885978,-1.004366408130335,-0.014694728309567286,-0.3500982639020611,0.7414047170586071,0.26434122395076354,88.83414014552183,-4.212147528924056,-29.479676983746668,0
1.99,199,-0.09415772285159923,-1.0029783599887092,-0.015481423106583672,-0.38611027997120534,0.47252470279262826,0.1843004790900549,88.81198113960619,-4.228591249509883,-29.47288402229813,0
2.0,200,-0.09320697029285786,-1.002893275696057,-0.015093317863831423,-0.37166071816095814,0.30342323430460943,0.10936304907244289,88.78173286100093,-4.251601445079863,-29.466799580029534,0
2.01,201,-0.09202481022964566,-1.00379515255641,-0.014426407054863526,-0.32693100378659146,0.31133348068053124,0.0662152935025418,88.75987784017556,-4.266336372220816,-29.46138140520287,0
2.02,202,-0.09141700652755128,-1.0047944331206777,-0.013849004480095562,-0.26070673801440114,0.4136793863884267,0.08700726469086596,88.75290118206387,-4.269240176760402,-29.456546099222773,0
2.03,203,-0.09177271904446356,-1.0051279366061863,-0.012984697328071816,-0.1838511739216392,0.46975832109384924,0.17891927652806025,88.75048230228181,-4.274166336957794,-29.451588576351085,0
2.04,204,-0.09293480459953236,-1.0047407463765259,-0.011647759860988547,-0.1270402807790546,0.4168380873738294,0.3067964708500829,88.74064878696791,-4.294312718449681,-29.445867517076124,0
2.05,205,-0.0944990082582187,-1.0042424710275444,-0.010442954279684906,-0.14391885573054128,0.3230882601584981,0.4183488722914801,88.72529533970028,-4.324245478737866,-29.440011292523728,0
2.06,206,-0.0959265008703259,-1.004240439341565,-0.010129999638802283,-0.2747579035903585,0.3098164294293271,0.4816718082833772,88.71477833903667,-4.346686719626546,-29.43537036171561,0
2.07,207,-0.09660794421483959,-1.0046950792529692,-0.010855119543807775,-0.4891629252976895,0.4122282045845628,0.4889778627155342,88.7096807289324,-4.355081822032456,-29.43175406378292,0
2.08,208,-0.09619323721260271,-1.004919001366284,-0.012395206141830664,-0.6816533808989736,0.5268251945204282,0.4359122612346105,88.69635872455902,-4.361273636766218,-29.42688015544322,0
2.09,209,-0.09490814377692512,-1.004170714230583,-0.014613691540428582,-0.7461367709155531,0.5147959728410947,0.32174012678262515,88.66486182634875,-4.378073127143815,-29.419264469219357,0
2.1,210,-0.09344409661261166,-1.0023051301645725,-0.017042021422719263,-0.6511536668265593,0.3478342107022691,0.1726650296404532,88.62554845831778,-4.401058902167179,-29.4109761994278,0
2.11,211,-0.09254976109258951,-1.0000445066421746,-0.018456007106900065,-0.4465423748010586,0.12924924724442063,0.0428399191245151,88.59950975871217,-4.414979302607036,-29.40597047321391,0
2.12,212,-0.09269918728216679,-0.9986812721324109,-0.017756521856003602,-0.22871613358561688,-0.02169271644982334,-0.021630714247858306,88.59341287117373,-4.416101902862759,-29.405555994903768,0
2.13,213,-0.09389492009912083,-0.999251124275282,-0.015291521579250466,-0.10443896335668082,-0.07828534426133066,-0.012999559282345667,88.59219860693385,-4.419320082554618,-29.40691867229836,0
2.14,214,-0.09556853080220801,-1.0017015365653381,-0.01273672790968949,-0.14272419426875993,-0.09362223858639354,0.04552024884077967,88.57896237770419,-4.439249723216181,-29.406734515901007,0
2.15,215,-0.09681221089945258,-1.0048397699452583,-0.011630154125222369,-0.32862444049911266,-0.10311352193577018,0.12453781638060812,88.55478711010313,-4.47057307623283,-29.404815543902956,0
2.16,216,-0.09700720291434295,-1.0071760064170625,-0.012339765742437695,-0.5732574616850107,-0.07206654984217194,0.20226241064281852,88.5336214557118,-4.4944819581161894,-29.403006737477074,0
2.17,217,-0.09632368313121144,-1.0078713952670357,-0.01420951164326006,-0.7766220975359396,0.04134578428628045,0.26613897667748215,88.52215248485595,-4.502318837932082,-29.401801967010186,0
2.18,218,-0.09555419119781913,-1.007012720240529,-0.01612491507111964,-0.877383307384221,0.18994931271505794,0.30816100371653865,88.51257287099186,-4.504572123571503,-29.399945588690116,0
2.19,219,-0.09542453523601674,-1.005199906303603,-0.016979309361355794,-0.8631895517801422,0.25198031211867794,0.3181450844612876,88.4958080896274,-4.514869647871892,-29.39695275679855,0
2.2,220,-0.09600655088708661,-1.0030185413828874,-0.01621519124003802,-0.7658045715676491,0.1645139828867465,0.28794010211477733,88.47499157566142,-4.53238910504602,-29.394226965624142,0
2.21,221,-0.09670741936217328,-1.0009221361179113,-0.014307167711633232,-0.6472746953268578,0.014181855099810308,0.22765931867741504,88.46054475062083,-4.545621988947998,-29.393122230905327,0
2.22,222,-0.09679766995793004,-0.9994597707336544,-0.012610237908592541,-0.5669490788098043,-0.041668674893628146,0.1682257174595009,88.45445557951143,-4.54984831729655,-29.392822637617627,0
2.23,223,-0.0960306891609491,-0.9992319103518619,-0.012408396652064085,-0.5461804287569362,0.055631669297251406,0.1340187248907803,88.44614480181215,-4.553276839981489,-29.391085810666837,0
2.24,224,-0.09494626547180035,-1.0002942306330986,-0.013865127362770886,-0.559904112187467,0.19920128401971768,0.11206858674840992,88.42628911049678,-4.5643156864066965,-29.38707168055002,0
2.25,225,-0.09466107262257341,-1.001775258098555,-0.015988829448616567,-0.5612161299072922,0.23055089326046665,0.06055607064819617,88.3999279943144,-4.578948357195667,-29.382698263580803,0
2.26,226,-0.09601831146151522,-1.0025560628517276,-0.017816027690194046,-0.5215536659933158,0.1012135260554912,-0.040872453034867,88.38043816146914,-4.5863272762232485,-29.380775339286444,0
2.27,227,-0.09849333448594445,-1.0023730652259746,-0.019304791422535578,-0.4557289962353199,-0.10532938296089911,-0.15386249581926323,88.37210667271862,-4.584683445549903,-29.382165939531397,0
2.28,228,-0.10013901712389991,-1.001874600657194,-0.020626710253449306,-0.4063511279231568,-0.28466675092852445,-0.21189008250775235,88.36501149585756,-4.585023198795062,-29.385187565131226,0
2.29,229,-0.09927685300503161,-1.0016328791687268,-0.02113365381917846,-0.40016459062583987,-0.3757467395748098,-0.1947699794291542,88.34884363684077,-4.596920796299237,-29.38748660366988,0
2.3,230,-0.09639086356086557,-1.0016656666485277,-0.0200278304227753,-0.4211934130014379,-0.332449910886642,-0.15579915409773143,88.32636239120863,-4.615520230305953,-29.38794527740982,0
2.31,231,-0.09388782694355516,-1.0020427073782003,-0.017890868973448316,-0.42983969842921915,-0.15535275372555105,-0.15848188899142265,88.30884974651951,-4.627390570070057,-29.386995123027614,0
2.32,232,-0.09376174788869004,-1.0032244246167283,-0.016485483065516983,-0.41238705270374143,0.0053856626939818835,-0.20014788792779203,88.30130895991577,-4.627283065629826,-29.386070502661855,0
2.33,233,-0.09573454839671443,-1.005212879556433,-0.016755349827635175,-0.4062960957551088,-0.08909024217453919,-0.22432490764669422,88.29758358500004,-4.623584642552916,-29.38719815705957,0
2.34,234,-0.0977900339113803,-1.0068254781408763,-0.017707591931514152,-0.454156672851186,-0.4864748840974012,-0.20345770232068455,88.28995273946782,-4.626271166772914,-29.392165076118072,0
2.35,235,-0.0982834894840137,-1.0066258738326532,-0.017648987722462626,-0.5268581907338952,-0.891016109119728,-0.17952625415609014,88.27882889322345,-4.634221004913834,-29.400721840637182,0
2.36,236,-0.09739199139256723,-1.0045417524698268,-0.016156317263215824,-0.5295012774314313,-0.9127919803549185,-0.21689994735117654,88.27045904541994,-4.638208357921089,-29.409446280062234,0
2.37,237,-0.09665574169640562,-1.0019089854203411,-0.014543756452005521,-0.41120658816282163,-0.4635194483546382,-0.33308553128306967,88.26713819388505,-4.63451345410542,-29.413548463808638,0
2.38,238,-0.09725431349225938,-0.9998309746102102,-0.014590262790468902,-0.23500388768057945,0.16543311045408812,-0.47423694242881514,88.26339295026386,-4.630574109775381,-29.41079360881168,0
2.39,239,-0.09876805784286394,-0.9981183875815988,-0.016949150167695735,-0.09862347493125034,0.6007194018126236,-0.5443984809564696,88.25332554200683,-4.6352932692273585,-29.403466743881452,0
2.4,240,-0.09965362242770272,-0.9961231386097986,-0.020600136830972213,-0.012908633514528018,0.6969183528225459,-0.4739021669989232,88.23938531105755,-4.647291459321943,-29.395945339672867,0
2.41,241,-0.09889849250825752,-0.9940482211596603,-0.02365654578935676,0.09706044655937444,0.5701182504322705,-0.28688365156585816,88.2303202717341,-4.656926652608046,-29.39057329250321,0
2.42,242,-0.09706748959837376,-0.9928934300698656,-0.02475285759596677,0.2913659432811297,0.4151065644209027,-0.09682260455575364,88.23050752915667,-4.6589190796403255,-29.386412914112164,0
2.43,243,-0.09567171151899917,-0.9933711234386097,-0.023814788949183856,0.5585806536930695,0.3365047177242688,-0.012677679563573943,88.23506202199458,-4.6582920271912975,-29.38161007266712,0
2.44,244,-0.0956713300011629,-0.9953407440773023,-0.02169313472789152,0.8386939952457361,0.3199686297826016,-0.04749896233500838,88.23732366988094,-4.662351444174685,-29.375932121858497,0
2.45,245,-0.0967468074938395,-0.9981866611214374,-0.01936238163888624,1.0543838468973261,0.30321641759355844,-0.1282918303010332,88.23802172806415,-4.670595052755806,-29.370775279202796,0
2.46,246,-0.09788513866683234,-1.0013500937538613,-0.01761752451129054,1.1308795108554917,0.25436780643735724,-0.1844469319764435,88.24311282443334,-4.676153512513605,-29.367464226313942,0
2.47,247,-0.0983602757764833,-1.004384437885832,-0.017090566713715272,1.0416216611241342,0.1999586087150131,-0.20552499903728577,88.25349709305623,-4.6757799912057605,-29.365949851950496,0
2.48,248,-0.09811381124984975,-1.0066674145855457,-0.0179184911594522,0.8552060775755148,0.18812109731960933,-0.21669170455835113,88.26174851570171,-4.674288091075236,-29.364784080756415,0
2.49,249,-0.09753441295367932,-1.0073827607703336,-0.019436614775845993,0.7044328916598058,0.22547631222923734,-0.22763112740487307,88.26134030469485,-4.677868813007666,-29.362266305865006,0
2.5,250,-0.09711784638999217,-1.006094177478208,-0.020649292042501592,0.6812371535028918,0.26539640189727626,-0.22463088745041745,88.25584725782714,-4.6858155224557585,-29.358022326504248,0
2.51,251,-0.0971645439041495,-1.0033034301026769,-0.021040255159971717,0.7736343740466696,0.27399313411115034,-0.20070848722942133,88.25503166806715,-4.691653903692942,-29.35332058623316,0
2.52,252,-0.09754295072201219,-1.0001850905188792,-0.02081754601382109,0.9170148768710398,0.2895017568771425,-0.1707888432299267,88.26285177328573,-4.691686706796046,-29.349269870692165,0
2.53,253,-0.09777778129274566,-0.9977811081463245,-0.020584772071682314,1.0782713133333786,0.3767004512674235,-0.15244640888446875,88.27355701242635,-4.689364855678632,-29.345072293135463,0
2.54,254,-0.09747072629865262,-0.9965506420774092,-0.020847219388316005,1.2571289836858706,0.5167863163039381,-0.1452784010152445,88.28046793135937,-4.690151856998993,-29.339089466343676,0
2.55,255,-0.09653075132675074,-0.9963948645964843,-0.02157855662995328,1.4290404950444755,0.58233686382375,-0.13770340401894188,88.2847632398975,-4.694403417455256,-29.331566272068788,0
2.56,256,-0.09500935506947052,-0.9967785824658119,-0.022200248990445558,1.5455481169054621,0.44981775559652304,-0.12722814348791087,88.29282502893206,-4.69765383225626,-29.32518182875207,0
2.57,257,-0.09308781513142823,-0.9970484654011226,-0.022106318967452177,1.6015875745807997,0.12528978585193884,-0.1274462556951319,88.30714125137992,-4.697065263635918,-29.322624267183087,0
2.58,258,-0.09143251010541392,-0.9970232274785111,-0.021171704303927088,1.6533041277953757,-0.254226141852417,-0.15644202400817936,88.32357413970257,-4.69489265291472,-29.324397740830477,0
2.59,259,-0.09117067414643405,-0.9971957809791876,-0.019744102027815395,1.7428027117322589,-0.5340536493669272,-0.21750674757609173,88.3376937416704,-4.694732382713697,-29.329174040918026,0
2.6,260,-0.09299436544463771,-0.9980831198281096,-0.018341956779678415,1.8391245944151238,-0.6458371448801444,-0.2887866265184912,88.35064602349041,-4.696327310704123,-29.335396887413992,0
2.61,261,-0.0962022883728385,-0.9994885981692883,-0.017447997515395785,1.881415774206688,-0.6124475846877849,-0.335495848211013,88.36671370736285,-4.696152064135308,-29.341910786289837,0
2.62,262,-0.0988724385731788,-1.0006940817645291,-0.01737907619846504,1.8576791186905366,-0.4901974994913221,-0.33585079309739185,88.38644003481973,-4.692651810465926,-29.347524386958728,0
2.63,263,-0.09921164526470366,-1.001268492311228,-0.018083432378147243,1.8184542140191204,-0.33968381032858186,-0.2927492020154421,88.40511398284681,-4.688716921849476,-29.35107874581539,0
2.64,264,-0.09686271576781241,-1.0013347479926427,-0.019037031285136178,1.8297761705936595,-0.23395930297679016,-0.22248556359232924,88.41904455957385,-4.688083710261289,-29.352576120724077,0
2.65,265,-0.09303593527629846,-1.0010899805522178,-0.019547838787416633,1.9273375351148951,-0.24251143873125108,-0.14548740872075094,88.43113836864602,-4.690620181331436,-29.353874423510216,0
2.66,266,-0.08958051042410643,-1.000500265206667,-0.019330840602886295,2.095454044665854,-0.3870965670811182,-0.09398322379983119,88.4478074523662,-4.692586432573291,-29.35755900409588,0
2.67,267,-0.08793753961166366,-0.9996182501376263,-0.01875776206408657,2.270240590284174,-0.6273642498993416,-0.1089633831837817,88.47104434309857,-4.6911869776642785,-29.364910270029732,0
2.68,268,-0.08855828954134401,-0.9988295164262995,-0.018474026289041327,2.3807904327206204,-0.8917818161095747,-0.20388398307859315,88.49627614342074,-4.687500996381291,-29.37512865012065,0
2.69,269,-0.09082883041252719,-0.9984848659689648,-0.018806670137581406,2.4152436328087417,-1.115947181322516,-0.33305727094935367,88.51864783316489,-4.684492475062614,-29.386535578582922,0
2.7,270,-0.0934933211067748,-0.9985014243991661,-0.01956929230609107,2.4426441063590825,-1.2631997680682858,-0.41856361185977103,88.53901604875817,-4.683200889554737,-29.398259040553167,0
2.71,271,-0.09540669346083398,-0.9985648484181854,-0.020304809673007927,2.5499506816217834,-1.3272230960176863,-0.4182052619357963,88.56201339097618,-4.682067602084262,-29.410481174721117,0
2.72,272,-0.0960933387239388,-0.9984823331349816,-0.02058469178336832,2.759535960251343,-1.3199572655794796,-0.357329653676012,88.58972125908909,-4.679704979411451,-29.42319145298699,0
2.73,273,-0.09576405079892249,-0.9981073713631973,-0.0202354925313152,3.019486083564397,-1.2556179428797591,-0.28957511200352903,88.61976483387834,-4.676934986513137,-29.435380807104384,0
2.74,274,-0.09497632998821283,-0.9972530502762303,-0.019552418211598557,3.264182101102374,-1.147154617037294,-0.23895265815561456,88.64968148327432,-4.675473098309778,-29.445936813760074,0
2.75,275,-0.09424852575409844,-0.9960465565124861,-0.01922326103759936,3.4706987870072465,-1.015583517813782,-0.19072547418229033,88.68089138852089,-4.675405110675982,-29.45491107690487,0
2.76,276,-0.09376819059846231,-0.9951118902464955,-0.019758596627430847,3.667014081537604,-0.8957445845742713,-0.12913916958888086,88.71679607767703,-4.675028922048104,-29.463262451714314,0
2.77,277,-0.09333594779187862,-0.9949551102141077,-0.02097324703492561,3.9012340016405447,-0.8281317955334468,-0.0641589187379394,88.75792283387534,-4.673276667648005,-29.471559054530307,0
2.78,278,-0.0926652220375365,-0.9952550271303362,-0.022148355530006325,4.20037297729594,-0.8406443579978303,-0.01588068674346269,88.80111905968042,-4.671383488789884,-29.479676230513046,0
2.79,279,-0.09183229466449327,-0.9951461926865104,-0.022670384572932967,4.549485638348598,-0.9292757476659749,0.011781521986242448,88.84412164485964,-4.671384351032291,-29.48787994800787,0
2.8,280,-0.09138277315895237,-0.9941945853187967,-0.022546879619856942,4.905130084604029,-1.054299342487631,0.027508551095035368,88.88908450087861,-4.673367612187179,-29.497396083812323,0
2.81,281,-0.09186801207835969,-0.9928112761898026,-0.022474967287993607,5.22734498736188,-1.1685120824517,0.030174355158088525,88.93984575816908,-4.675245295209443,-29.509177396764937,0
2.82,282,-0.09325449809430157,-0.9917808334363835,-0.02333608027383378,5.505455841008101,-1.2559613921451096,0.00851877132204967,88.9965759446418,-4.675340048643471,-29.52246027344668,0
2.83,283,-0.09488419376174248,-0.991687848402572,-0.025323173329457542,5.763005146267375,-1.3304995298359692,-0.0335586516462696,89.05535848884398,-4.6742263334770175,-29.535476468764784,0
2.84,284,-0.09601853920730184,-0.9926990387219092,-0.02755352068976099,6.038659692145074,-1.3992701426672818,-0.06681440949025261,89.11348692694223,-4.6734709496716675,-29.54766973984749,0
2.85,285,-0.09625568033869883,-0.9944730776849192,-0.02886733616492688,6.354159975767552,-1.4601089145800663,-0.06304862415301196,89.17333426265205,-4.673335427766996,-29.56041850722928,0
2.86,286,-0.09542356024293282,-0.9961280615255236,-0.029071862017518203,6.6908758131553965,-1.5389714340735854,-0.02614376108717393,89.23940593157458,-4.6728003979526305,-29.575356911935565,0
2.87,287,-0.0935254736094004,-0.9965633860826141,-0.029059500887639842,6.999492229295891,-1.6763314813251953,0.010660879332703486,89.31225592009037,-4.671562222317568,-29.592596744990804,0
2.88,288,-0.09117335203932735,-0.9952153442662195,-0.02967752942558704,7.252393059366253,-1.844053800102472,0.016088906464372794,89.3874206535277,-4.670616797251856,-29.61077662888912,0
2.89,289,-0.08969326309260026,-0.9927080217741284,-0.030937277684864498,7.494845410449634,-1.930002068163951,-0.009857894408537366,89.46120815381666,-4.670624149985391,-29.628333143853602,0
2.9,290,-0.09010716288078106,-0.9905427756856008,-0.03236009173446752,7.819790484489198,-1.8759728858916267,-0.028743407158763556,89.53591952879161,-4.671040681371208,-29.64468036991468,0
2.91,291,-0.09193376096191487,-0.9897382849029389,-0.03356072179192567,8.274164460399072,-1.812441807503464,0.010803351653828829,89.6173952109226,-4.671385588514015,-29.66089186513056,0
2.92,292,-0.09343366993297017,-0.989789984150347,-0.03442179719886182,8.811729463862354,-1.9699792979611812,0.12103101754329287,89.70797156436917,-4.67210698333522,-29.679536212575275,0
2.93,293,-0.09325732905307269,-0.9893466441169216,-0.03514157967308706,9.358826686671959,-2.4209911750892803,0.24481555203023342,89.80433969689727,-4.673490737217739,-29.703083102488996,0
2.94,294,-0.09174297010091112,-0.9878731070548115,-0.03607744022935593,9.911435909165602,-2.96220775922952,0.2989226211054196,89.90316793810811,-4.674801479633017,-29.731720439827367,0
2.95,295,-0.09052728431939588,-0.9861499955775035,-0.037188550565150934,10.545568242103021,-3.2993035280005456,0.2584071643928247,90.00664409744105,-4.67535463123071,-29.762952827079836,0
2.96,296,-0.0909376008927455,-0.9851009729109969,-0.03784158973759495,11.329355496325176,-3.320717900263351,0.18338153022704293,90.12034910358105,-4.675691043543445,-29.79381517141919,0
2.97,297,-0.09275111899733042,-0.9847028366553138,-0.03751693240213225,12.237091924820545,-3.163243747360516,0.15503878660500267,90.2466232018245,-4.6768726409384325,-29.823313847477337,0
2.98,298,-0.0944143119635965,-0.9842523411895935,-0.03635211826761892,13.16838687536013,-3.0595776004873847,0.19929159292028226,90.3825309024316,-4.679015142532937,-29.852601232728283,0
2.99,299,-0.09446174385729292,-0.9832626056560168,-0.03458087297919743,14.048342493488304,-3.180196658556703,0.2753811642467704,90.52468138820329,-4.6811269092781504,-29.88361352727455,0
