TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.51,151,0.14571916319682324,-1.239177474004411,-0.25087128577320306,13.64030935000927,-30.16325972783642,-17.525122499311173,79.02980253267255,-1.7540747853139904,-21.538091434533193,0
1.52,152,0.15697374519495833,-1.2519125984808543,-0.2839567545350645,15.181755774476839,-37.63156342690555,-19.165360747055278,79.20062885919003,-1.6244842156299937,-21.93885863632734,0
1.53,153,0.1377099853184758,-1.1947946710060617,-0.2769174280557477,15.262096223923846,-40.61692835807322,-21.90594168486888,79.37215890535667,-1.471785944215333,-22.37287073016952,0
1.54,154,0.1228279816106429,-1.0731089250715995,-0.2533398278900031,13.71461631618036,-42.60529706125315,-22.664379660792385,79.5264678536907,-1.3120674195959814,-22.828570138818964,0
1.55,155,0.10899943002205348,-0.9340719147874781,-0.24714724347581976,11.220039886038576,-47.202644595155135,-19.98994566654561,79.65534739524956,-1.1830635618861298,-23.32570889689841,0
1.56,156,0.07523626454750258,-0.8314455610851638,-0.2636222993626507,8.894433402058175,-54.42116948913433,-15.394776111621526,79.76296840199844,-1.1091297783244995,-23.885397373451134,0
1.57,157,0.017169586830269194,-0.7987285169309902,-0.27870372226037055,7.489844572847201,-61.07466444744286,-11.742599951901159,79.85914799963574,-1.0818750157357089,-24.50263245728442,0
1.58,158,-0.045872937191347204,-0.8364364047374367,-0.2717608623473922,6.589425840156761,-63.711824021794726,-10.780095650841412,79.94667311629645,-1.0699865342873887,-25.14283914945583,0
1.59,159,-0.09132691622281877,-0.9118724370636309,-0.24819902265589106,4.958539406194893,-61.093578344720434,-11.994266594239768,80.01522419670589,-1.0440510170173634,-25.75936749416646,0
1.6,160,-0.11355798007857268,-0.9789887113169685,-0.22682436603832504,2.0527628165108154,-54.66967989826192,-13.309509202655045,80.05081323453884,-0.9956397300796862,-26.316230706554904,0
1.61,161,-0.12390320950262458,-1.0091269098910105,-0.21419289406986583,-1.1220066414697067,-47.14076983393394,-12.707272052648209,80.05159382301778,-0.9402447681520676,-26.799778377131982,0
1.62,162,-0.13459663886716555,-1.0048039126993245,-0.20116885561868672,-2.997836522897422,-40.454397680822495,-9.463789317903714,80.03185091320871,-0.905906722992544,-27.2132196255871,0
1.63,163,-0.14528368972953043,-0.9866039129620716,-0.182104658696813,-3.104677904321428,-34.93587320749326,-4.298241040279521,80.0096326437803,-0.9162909711346774,-27.56332091217764,0
1.64,164,-0.14559881848698472,-0.9719675775084249,-0.1660145447579533,-2.412368136871096,-29.990687767792718,1.348441773751001,79.99258515705743,-0.978492847337429,-27.85359139811393,0
1.65,165,-0.12920662260652932,-0.9653721416774051,-0.16398132406003654,-2.1197815517600342,-25.225240413900185,6.202299575007002,79.97684047430813,-1.0824446120942144,-28.087329855869598,0
1.66,166,-0.10307330837806944,-0.9614015410898726,-0.1723231455143215,-2.5077648313490175,-20.797295662008917,9.648045011580821,79.95659144583338,-1.2108459649039487,-28.272020637562036,0
1.6700000000000002,167,-0.08243635926691337,-0.9527206595058639,-0.17559335064679094,-3.101984050216638,-17.01647391437969,11.69302463783675,79.9306869384315,-1.3505690519185154,-28.41799619494065,0
1.68,168,-0.0779095452262889,-0.9367055951737797,-0.16479672439476753,-3.5954521269722575,-13.937060967980834,12.657610133854382,79.89995736569755,-1.4961580358988982,-28.53369188474256,0
1.69,169,-0.08797768224213164,-0.9174002164896442,-0.14702152362954413,-4.213066466917639,-11.348236757108886,12.930960193348717,79.86213928537519,-1.6449912127130557,-28.623439723205962,0
1.7,170,-0.10248447992526565,-0.902245973835147,-0.13605980384115027,-5.191862915167638,-9.01073861567571,12.908524674967511,79.81278473863514,-1.7926641143613533,-28.689187723030123,0
1.71,171,-0.11173599779218021,-0.8967483882563649,-0.13703149704313602,-6.231810479868289,-6.845073093374118,12.989573401144037,79.75130160915754,-1.935427781217459,-28.732950932711248,0
1.72,172,-0.11263942300380701,-0.9012907226332938,-0.14212923955419968,-6.683505621265761,-4.920257157391984,13.494211754596327,79.68462815402819,-2.075890189359925,-28.75726572960269,0
1.73,173,-0.10822959801480556,-0.9117367338105413,-0.1396030242044605,-6.232522812577861,-3.2930247182364982,14.510434337990985,79.62356256665093,-2.222764420367144,-28.764085379732208,0
1.74,174,-0.1033776084223955,-0.9225852699898345,-0.12484136243075833,-5.258145748102026,-1.8870386088893447,15.817930132194935,79.57422921414314,-2.383078569537835,-28.754269988040274,0
1.75,175,-0.10145907415276796,-0.9300876034040455,-0.10331470969662811,-4.481846649238246,-0.5488667365520102,17.00606849590516,79.53283082628526,-2.5555276904757314,-28.728570128758207,0
1.76,176,-0.1037241091831003,-0.9332327162185965,-0.08462493825306397,-4.321883676160113,0.796870965028243,17.72133030329357,79.48997296723537,-2.7323805389659435,-28.688662623175063,0
1.77,177,-0.1096350232637328,-0.9326116687700889,-0.07420562188587992,-4.610234245706329,2.088128674237103,17.85187394708764,79.44079821218111,-2.906703199469255,-28.636689349285568,0
1.78,178,-0.1167932010994405,-0.9288950563101386,-0.06975247702327513,-4.858416546216129,3.222188114326562,17.53120076582605,79.3895738881628,-3.076169872977932,-28.5741155031847,0
1.79,179,-0.12171967592342844,-0.9224711813451574,-0.06446807674155734,-4.7103617907037165,4.17576633702149,17.00221744333941,79.3435533462107,-3.24066646862863,-28.501771080013,0
1.8,180,-0.12248537498708148,-0.9143051543423572,-0.053339285544246814,-4.1637890919016405,5.0264048279321605,16.456545350736437,79.30434551525447,-3.3988527344845783,-28.420811954569636,0
1.81,181,-0.12081908188208884,-0.9065260011723015,-0.03685310315435242,-3.46575724401897,5.901655684675797,15.946372806295118,79.26785071274116,-3.5484850874497673,-28.332524483553776,0
1.82,182,-0.12073204831313936,-0.9013139220815073,-0.01950048984021539,-2.860545684423411,6.935245151124469,15.405386580899934,79.23193428337463,-3.6889319272685426,-28.23656712408739,0
1.83,183,-0.1247688986060192,-0.8990251559186222,-0.005296445291031595,-2.433935017256007,8.254495064155728,14.729119300136187,79.20024526637354,-3.8212771826256233,-28.129796690881467,0
1.84,184,-0.1319625354069325,-0.8980860359786302,0.004501846327246393,-2.1802324867001133,9.981065558273286,13.831289199015503,79.17583854905564,-3.94503004742424,-28.007192910365266,0
1.85,185,-0.13930537497532866,-0.8969519222555011,0.009183540975901685,-2.1479797713116646,12.196972823299868,12.668072214217098,79.15329628487564,-4.055563967005652,-27.863870454594668,0
1.86,186,-0.14449627703398923,-0.8952927149864933,0.006450264493564075,-2.3810042203416177,14.827336049224495,11.284259976713065,79.12205953708201,-4.146543759597812,-27.696783493793568,0
1.87,187,-0.1469660569817411,-0.8926933782884672,-0.004271485799329386,-2.6719805873159475,17.53301164877711,9.85430119801532,79.079077430215,-4.215835014258332,-27.506010729066876,0
1.88,188,-0.14678673486881666,-0.8872686868210842,-0.016951015506930397,-2.5437730851082283,19.846345000332253,8.596033676601051,79.03470551903389,-4.268007261426269,-27.2951483725843,0
1.89,189,-0.14354177804222276,-0.8772584280317317,-0.022179978563367005,-1.6701953102730345,21.558298036585658,7.5524295398855745,79.00303699043485,-4.309242683800519,-27.069393554787013,0
1.9,190,-0.13699170994946358,-0.8643601038166664,-0.017768806570275207,-0.2667360588343249,22.929612186244274,6.483544741779853,78.9882197153105,-4.3398110918179125,-26.83199880098315,0
1.91,191,-0.12877827742286352,-0.8544570670640294,-0.0123345874408501,1.1466622336871075,24.375462896245345,5.097105613029964,78.9840305257694,-4.353569649626338,-26.582841398705614,0
1.92,192,-0.12266568736992606,-0.8541272765139101,-0.014275740382609052,2.3936880647504717,25.960820921916845,3.445367302609198,78.98653646274454,-4.346012349390568,-26.321026425969336,0
1.93,193,-0.12249054755117539,-0.8662066280012176,-0.01972299462343625,3.8244989239657876,27.372846454976962,2.0130310846702497,79.00233135299496,-4.321427768550228,-26.047945964273236,0
1.94,194,-0.12993512026050313,-0.8887229367246776,-0.016619389905258995,5.712589594414664,28.42600855747086,1.3104178875848982,79.04096480469838,-4.290377723360268,-25.766160210689222,0
1.95,195,-0.14422566029973735,-0.9180978412618571,-0.0006037449071621206,7.6157726251395506,29.434726865996723,1.3800190313893652,79.10103925905088,-4.260592399207439,-25.475065699385006,0
1.96,196,-0.16301987354687328,-0.953404774224436,0.017405390116090096,8.551312365091981,30.94983449630301,1.7687045998205455,79.16702181793569,-4.231987614670158,-25.169029503242133,0
1.97,197,-0.18234436492045453,-0.997357162476497,0.020938069663102857,7.859474659017204,33.13282292219357,2.0104634322198827,79.21989840240198,-4.2005804333145615,-24.841231606399155,0
1.98,198,-0.19559155478145232,-1.0525736514480586,0.003560686445839228,5.86168473829179,35.44650630489679,2.1054844862648303,79.24962763787707,-4.1656461792966075,-24.490088959691704,0
1.99,199,-0.1944619964507805,-1.1160246457430059,-0.025062905793785777,3.687993508454874,36.96857958741295,2.49765360267751,79.25868621367688,-4.1326015202420034,-24.122586788064268,0
2.0,200,-0.1741556355147957,-1.1768943927385824,-0.04619785164779428,2.4477201680386385,36.99653545998787,3.571726949035108,79.25710076335923,-4.110125435456557,-23.7523854708203,0
2.01,201,-0.14029331353502003,-1.2217627845798726,-0.04621212051007789,2.37594719251893,35.423093189678085,5.143486218622716,79.2545198759265,-4.104618001684554,-23.394944970517347,0
2.02,202,-0.10989011446292704,-1.2457853203114797,-0.029865572018633043,2.572710748456479,32.68039961780176,6.45734120814102,79.25292136634495,-4.115738668338285,-23.0627961329919,0
2.03,203,-0.09990928668739263,-1.2611675820992045,-0.02232437254755393,1.694261540240495,29.363950565009016,6.864147521400501,79.24368027312902,-4.137020980233013,-22.763220976040362,0
2.04,204,-0.10898227145351293,-1.2912342911957522,-0.051385258157158796,-0.6985259958419703,25.74907891171833,6.7249093259138055,79.21430766837383,-4.164114422561953,-22.499696949350174,0
2.05,205,-0.11277205662294555,-1.3481874093620747,-0.11945650582077591,-3.340163959654232,21.54795387845733,7.555953742894326,79.16318659656665,-4.205924022563313,-22.275814749120737,0
2.06,206,-0.0884544309748742,-1.4127780505153558,-0.19505895191531017,-4.18749517589464,16.331250792093346,10.795933141492636,79.10768396380226,-4.28587933092675,-22.09673835138184,0
2.07,207,-0.04960781417723001,-1.4421173573583332,-0.2408435797686414,-2.5173442827734003,10.547419344208205,16.001440047238106,79.07203605086269,-4.424699039319731,-21.96371968432682,0
2.08,208,-0.0462366463278621,-1.4066465664945034,-0.2507882579209312,0.12334908830816091,6.142242586433512,20.373053277792355,79.06417664453011,-4.6147740308156,-21.8642276913827,0
2.09,209,-0.11498941058081648,-1.3198011024534746,-0.25156942388352477,1.4926071571736408,5.675671283197911,20.611092359863154,79.06829866272294,-4.811168374043993,-21.76778592895701,0
2.1,210,-0.22955191415295184,-1.225226836357474,-0.26734767584388086,1.0153021929988624,10.344106946751639,15.715325316057289,79.06306352064306,-4.954036323281484,-21.635021984880467,0
2.11,211,-0.3127277069584133,-1.15374603507315,-0.2955053380985918,0.1036815512410378,18.841253961878337,8.122510311675331,79.04290198431906,-5.007614273548212,-21.434525464614133,0
2.12,212,-0.3035695447934675,-1.097515610873451,-0.320942625958253,0.3077191936649326,28.238667912958125,2.052391419408357,79.01805749291101,-4.9832664936356235,-21.154367911204194,0
2.13,213,-0.21069885037204544,-1.0277451865556824,-0.34039661498054463,1.769743350079955,35.84522592829328,0.503103977029508,78.99915571618672,-4.928355447277725,-20.802456614758192,0
2.14,214,-0.10108978374096039,-0.9332008331650865,-0.3613151358777502,3.5017312494543957,40.327061629401214,3.3670181515043813,78.988539589277,-4.892811439462659,-20.40036421788651,0
2.15,215,-0.04053848410800089,-0.8369281945992023,-0.38332184480759623,4.56191015955268,41.70676852515243,7.944067481225467,78.98428034870433,-4.900384890997422,-19.975568411631464,0
2.16,216,-0.04344902553672679,-0.7755968527659292,-0.39291129540466346,4.704306949725832,40.87181126521975,11.118552308169637,78.98478707969929,-4.942100755619691,-19.553143024855814,0
2.17,217,-0.07379948849458409,-0.7659675148565376,-0.378236483057882,4.272795458978621,38.97326763668757,11.342109995111283,78.98763438259846,-4.990183569391572,-19.149326301276098,0
2.18,218,-0.08770897147026739,-0.7934422362112469,-0.34316112483689365,3.8539932015875413,36.84002217291637,9.036932146148834,78.9893942774378,-5.018261068668892,-18.77093463395514,0
2.19,219,-0.07136876939041863,-0.8310246295647356,-0.3037820929848443,3.9388781581563195,34.73846295600147,5.541453949133341,78.99035871721318,-5.0135525810424655,-18.419703593587673,0
2.2,220,-0.04143428912792601,-0.8649823935581122,-0.27401436923661604,4.591405819226464,32.657329162557424,1.8849861807659807,78.99675565218197,-4.975950372496681,-18.095750093657166,0
2.21,221,-0.018268548153253857,-0.9002400842874861,-0.25717801521038636,5.363805664536815,30.728977453754943,-1.5407460649780795,79.01477093409582,-4.909740570250623,-17.797146976174673,0
2.22,222,-0.005572589110699983,-0.944552430839025,-0.24899353381977948,5.703606388011423,29.273646338407648,-4.536509787088987,79.04316146494321,-4.817892787302392,-17.518512356801132,0
2.23,223,0.006084408177682237,-0.993783410708089,-0.24412584018342462,5.502048984232847,28.49198652028441,-6.742764519271232,79.07416454744508,-4.703610307557749,-17.25203895042128,0
2.24,224,0.023416517345181635,-1.0345886706495895,-0.2393299440588804,5.143598681627404,28.27897760610376,-7.819143400384065,79.101483699703,-4.5749431370872164,-16.990186213325085,0
2.25,225,0.042585210378696406,-1.0570670492318905,-0.2336908319595534,5.02736480351518,28.408030034909817,-7.778684573650168,79.12559318970567,-4.444886013114726,-16.72716066204486,0
2.26,226,0.054373121993928304,-1.0608619841079703,-0.22828012530669184,5.166648249475125,28.80540045401054,-6.991565683203286,79.15077354357811,-4.324895707564624,-16.458448714259923,0
2.27,227,0.052339575748166375,-1.0512114694211252,-0.22517876748665444,5.255160558964142,29.525008916511833,-5.920208986490775,79.17816700583731,-4.218013964334261,-16.18034523377768,0
2.28,228,0.03622587620967939,-1.0335868091421736,-0.22551413961884062,4.994296097406968,30.424185396244393,-4.93428833159793,79.20318662607332,-4.119279038943761,-15.891600133560447,0
2.29,229,0.011964029218876245,-1.0123398377387716,-0.22792871346758065,4.316671151172496,30.91448509892342,-4.2848356088856985,79.22000084814015,-4.023476030459161,-15.596896950241712,0
2.3,230,-0.009446131538123717,-0.9911293592263657,-0.2292382754327264,3.372908446004688,30.132548526091227,-4.082813304063591,79.22719260176288,-3.931518317306738,-15.30902205159948,0
2.31,231,-0.015573005808439577,-0.9725550942256783,-0.22687280941064425,2.356918138037248,27.48104956798179,-4.264029162308958,79.22763739391578,-3.847353330455645,-15.046667397517203,0
2.32,232,0.0010543385756767013,-0.9576190456349748,-0.22067177329860252,1.3324765769368847,23.0878653695912,-4.660745467618951,79.22337218525826,-3.7687176255522186,-14.82827051608251,0
2.33,233,0.03757648680166827,-0.9458570101331162,-0.21243397938074388,0.22043004012439193,17.761744701650507,-5.154699368176704,79.21227662599979,-3.6849569935975173,-14.665280372858904,0
2.34,234,0.08092381265662747,-0.9357345327602232,-0.20388639322996716,-1.0361187875472129,12.498813856004489,-5.722186036627186,79.19040352020177,-3.5882299155954507,-14.558314266287113,0
2.35,235,0.11454228943559683,-0.9252645146595293,-0.19472075789411877,-2.3229152420220966,7.974347879139003,-6.30785297662545,79.15668522829976,-3.4853535296789446,-14.498291328187284,0
2.36,236,0.127906284963215,-0.9132485492445117,-0.18236482591284472,-3.4404916490419724,4.359389364660611,-6.713739396488098,79.11433962597899,-3.3930943231820465,-14.472458602676923,0
2.37,237,0.12183568799626869,-0.9002726302297622,-0.16456677235993045,-4.352206021466701,1.481190761411534,-6.689318059189671,79.0675469156524,-3.3209934168877666,-14.471457889940906,0
2.38,238,0.10526399807611071,-0.888021993237842,-0.14310736884440403,-5.248950656405471,-0.8552871299758551,-6.146658756866339,79.01722126531148,-3.263676652646784,-14.491388638630093,0
2.39,239,0.08673633282156763,-0.8775431415860211,-0.12402919713004508,-6.281507419577302,-2.6434686908243923,-5.254159755217494,78.96031952296597,-3.2114565884322,-14.529288088201323,0
2.4,240,0.06871904514564928,-0.8686255979776352,-0.11246570567101057,-7.282589035707015,-3.7505416936797102,-4.293746387785262,78.89349058499593,-3.1633856569256475,-14.578296521547964,0
2.41,241,0.04917455383473514,-0.8608863671014858,-0.10732016705316669,-7.867210883289735,-4.19116906330424,-3.4303351743662582,78.81790454571704,-3.126303110461482,-14.629281885327808,0
2.42,242,0.027251477350531086,-0.8549224553077066,-0.10245646705087073,-7.825062734016673,-4.21985660554254,-2.632586331948988,78.74070440510118,-3.104277769476435,-14.6766906588019,0
2.43,243,0.006653024821654987,-0.8518776082725963,-0.09311509545028485,-7.3379970731467665,-4.08784264430697,-1.8000409252286587,78.67081512838033,-3.093894781638215,-14.72033482922869,0
2.44,244,-0.006499677485482699,-0.8518221268413972,-0.0799248081109991,-6.778735440085603,-3.809671302047081,-0.9088127047935397,78.61188870209375,-3.0900014058683354,-14.760914420798786,0
2.45,245,-0.008867786436578939,-0.8534420543307241,-0.06692958873405301,-6.3681851221179455,-3.2929425430505543,0.006350758087266456,78.55918546011661,-3.0924533641812753,-14.796174133626472,0
2.46,246,-0.00294929493933312,-0.8563576220374733,-0.05739282539536314,-6.08799846396235,-2.667472556350227,0.9583874064203808,78.50493070471065,-3.1051161725310727,-14.823336002651148,0
2.47,247,0.004950496674545611,-0.8630590487026848,-0.05175738645879921,-5.857764332522761,-2.364806348180126,1.9912351320535815,78.44744316281925,-3.1296269978613673,-14.84448393325649,0
2.48,248,0.010019721108146027,-0.8765163069589431,-0.04816002260966154,-5.692548898399233,-2.802446296108643,3.0439087728671574,78.39298338001309,-3.1627779808134475,-14.867636968509487,0
2.49,249,0.013029387274233127,-0.8951281604266931,-0.04413778644613653,-5.6708129842013255,-4.008853318366505,3.9394796300843327,78.34699536167811,-3.2009764580086904,-14.901706847152937,0
2.5,250,0.01986864252134258,-0.9111991701527496,-0.03845326077604443,-5.750620952148818,-5.654854147337111,4.5975413785295505,78.30639059889205,-3.245813280512636,-14.95119965781704,0
2.51,251,0.036656259870725794,-0.9156592169891136,-0.031463359308000136,-5.570744230192543,-7.567341850232811,5.219322318520901,78.26548929331749,-3.3036479642724124,-15.01755231856293,0
2.52,252,0.06399087792011046,-0.9051414854066262,-0.023209601720977486,-4.46130577668667,-10.215855900309453,6.1597039382112,78.23025199223922,-3.380419705033726,-15.106713740168265,0
2.53,253,0.09468335988900099,-0.8856530538502768,-0.01191452752900133,-1.8404655521796458,-14.519125090508068,7.56363428915877,78.2220766800333,-3.4786222702236427,-15.234517993002465,0
2.54,254,0.11665365010928702,-0.8697682326717742,0.003932447528529801,2.2242386099549076,-20.935136702449007,9.151729864633849,78.26378413348728,-3.5988286757949135,-15.422011040565367,0
2.55,255,0.11928541044854278,-0.8684746800834064,0.022183466312015936,6.888919316159629,-28.62662149538341,10.397101225705448,78.36255579852121,-3.7409493642684044,-15.682339364576647,0
2.56,256,0.0996531593538649,-0.883656852577157,0.03711096365799354,11.10141976592801,-35.53322182529156,10.892742984244785,78.50812690414965,-3.901167353408216,-16.008838881037317,0
2.57,257,0.06413346030404649,-0.9083840089660493,0.04251061448450876,14.277750102383083,-39.31951543741869,10.523054616477712,78.68512539108737,-4.06782253064605,-16.372530686330965,0
2.58,258,0.022486806966910203,-0.9347493288700398,0.03479757507841566,16.339151771919205,-38.57279932212802,9.394972431540571,78.8823360458021,-4.223272822026134,-16.730843946172048,0
2.59,259,-0.02122683021819707,-0.9600107631095376,0.016503914502857573,17.231039710822763,-33.83959856068779,7.851670084287062,79.08942755933087,-4.353792060922924,-17.04591144102967,0
2.6,260,-0.06913072173959138,-0.9840325068410365,-0.0016603654770894728,16.694044006998027,-28.051735517752146,6.636609848774319,79.29052403960601,-4.461061464994335,-17.306946467332704,0
2.61,261,-0.11649183226846589,-1.0031799744203307,-0.007359683392819285,14.661367158711018,-25.48497579670236,6.719635697184467,79.46814055286315,-4.5649259364633,-17.543233583051602,0
2.62,262,-0.14064499050607457,-1.0121836798964972,0.0003323151811188611,11.916323999908247,-29.29769562265431,8.465146481172084,79.61743551506873,-4.69187338549112,-17.814553083172722,0
2.63,263,-0.11291523909999995,-1.0150396304191796,0.00849900425507031,10.239387691172402,-39.56404156413747,10.8058133717017,79.75741294682216,-4.85530266929111,-18.18338180937497,0
2.64,264,-0.02762743858737248,-1.0287124722071417,0.005811051112661342,11.41552100301761,-53.545897611786515,11.540767618625445,79.92546808486694,-5.042599961971385,-18.688966230247093,0
2.65,265,0.08451855053314643,-1.066246146072987,-0.004077675250829164,15.578053901783157,-67.48679141854268,8.84605578286215,80.1544936487317,-5.219570227876142,-19.33651522045378,0
2.66,266,0.1762214765178473,-1.1156632799622384,-0.012682512709910753,20.60283511520099,-78.1153166516232,2.6689698883098467,80.44867736990403,-5.34812379073654,-20.098936166017886,0
2.67,267,0.21367360388908196,-1.1473530187818952,-0.0303873418038784,23.479612831690613,-83.64964142440832,-5.278916485977973,80.77801458681027,-5.4041276404870295,-20.92852563396904,0
2.68,268,0.18316379438041752,-1.1496830902595496,-0.09086767293738184,22.263229514389536,-84.9546419717517,-12.841263914825447,81.09446871464314,-5.3851227992036215,-21.78248824155669,0
2.69,269,0.0738173538290333,-1.148698849695966,-0.221485838136792,16.77712815265633,-85.61507706044962,-19.017871151431475,81.35384061708382,-5.303461984672075,-22.652003294257565,0
2.7,270,-0.1281603396584497,-1.1813944921985535,-0.4069191741411062,8.230892379025969,-88.84089360767845,-24.814531115391866,81.52880835442774,-5.166504172881653,-23.561844185785155,0
2.71,271,-0.4088555198243288,-1.252452471789675,-0.5888189113516258,-1.2093685087803971,-92.89031443723216,-32.48191804797741,81.61178299874723,-4.957777928315424,-24.523164620611375,0
2.72,272,-0.6890462504942882,-1.3278353341100866,-0.707255254017818,-9.13487038466952,-90.69229563061963,-43.0598095480986,81.61067294855303,-4.642086407559432,-25.47880515250939,0
2.73,273,-0.8411909803535488,-1.3710872987979765,-0.7422158776957135,-14.304324584436852,-76.0767700784201,-54.08890944992445,81.5390800251156,-4.201116592699797,-26.307079352970746,0
2.74,274,-0.7731013491148995,-1.3758254352426955,-0.7159623078027672,-17.431164817151675,-50.71704591551438,-60.24516376955555,81.40714009216394,-3.670890009719944,-26.895195072891827,0
2.75,275,-0.5043613227245858,-1.3604452756857914,-0.6629557077295657,-20.02567498093215,-23.85605695364577,-57.09142730255872,81.22193921120603,-3.141516793509852,-27.21518411793112,0
2.76,276,-0.1552209954062982,-1.3429566415018628,-0.6035335295892068,-22.58354457209847,-4.910648219947451,-44.51447031470226,80.9952801825282,-2.7144039138810014,-27.331587916827253,0
2.77,277,0.13876344060780968,-1.328806204118032,-0.5417683264956697,-24.442505226416372,3.1204253002387716,-26.51618117106451,80.74548744521151,-2.454154207284146,-27.34385083034926,0
2.78,278,0.30076097823565745,-1.3136505790951214,-0.47669958909354554,-25.211611992598918,3.488037564115295,-7.994215802135737,80.48807422443886,-2.3730268382988595,-27.3257775773094,0
2.79,279,0.32434419853362617,-1.2862304020875077,-0.40886634370535874,-25.602104618578537,0.8658774476142297,7.995085502219906,80.22636833511967,-2.4488550649480305,-27.308726799166774,0
2.8,280,0.2459636086047675,-1.2324722786604612,-0.34024941909232204,-26.702608029890474,-2.1639255102523305,20.419964731243937,79.95289664312396,-2.648583533423226,-27.29985124592584,0
2.81,281,0.1178456789669502,-1.1475095173700163,-0.27506256521211847,-28.929607146867514,-4.891913444574196,29.012133688849126,79.65783655824644,-2.93711488837421,-27.30077540290315,0
2.82,282,-0.010383964533059117,-1.0446339690527504,-0.22095146265330162,-31.86145239040826,-6.968411324225299,33.59811730703301,79.33533086723727,-3.276668351571639,-27.311768300412073,0
2.83,283,-0.10749426664780726,-0.9470061199719096,-0.18511287326786405,-34.68152664266694,-8.184809982254277,34.48284614491322,78.9862114298875,-3.630909822686813,-27.331514138402255,0
2.84,284,-0.1678668447671768,-0.8698622980870835,-0.16776145545574067,-36.533553050116964,-9.040348670611795,32.88711709191261,78.6196952611951,-3.9749370207438317,-27.361148425085254,0
2.85,285,-0.20214491834183315,-0.8129820386675883,-0.16100038649705953,-36.795217090822646,-10.42536056291113,30.584077108265966,78.25209558371736,-4.300733849865506,-27.406717585736825,0
2.86,286,-0.2202898895148166,-0.7684702792793432,-0.15470253993519392,-35.45119560376439,-12.570435252268357,28.92306795129805,77.90001898007996,-4.612640834094871,-27.473873846017327,0
2.87,287,-0.22428535917862502,-0.7314980304301126,-0.1432943312152547,-33.22663321000124,-14.75245779747648,28.12109262780946,77.57222966738809,-4.91761663689329,-27.56110178378438,0
2.88,288,-0.2142106911004484,-0.7030288597619483,-0.12802632240883932,-31.139025313127217,-16.13265718887424,27.461319879083973,77.26715822749395,-5.217634158504672,-27.660794669942113,0
2.89,289,-0.19569509256274598,-0.6861772338382499,-0.11438590057291534,-29.834275788390254,-16.540995890400705,26.177025124826233,76.97689027682438,-5.507926928163816,-27.76602150309935,0
2.9,290,-0.1783322985011706,-0.6837741085949721,-0.10798253818974551,-29.383612486713027,-16.324471908563726,24.178450392523523,76.69222455031269,-5.780752488416196,-27.87353226410455,0
2.91,291,-0.16830672256609816,-0.6990893109370669,-0.11241363269304577,-29.60307530266004,-15.78421447507193,22.002532421701556,76.40505402919007,-6.031412409643374,-27.980911954001712,0
2.92,292,-0.16575600582934272,-0.7348322971937624,-0.12874206697617915,-30.30777328436869,-15.066666680432293,20.169689856758154,76.10972316835819,-6.261625192291188,-28.08474298074486,0
2.93,293,-0.16964632588557707,-0.7881628629561156,-0.15397553940478484,-31.185218402562388,-14.425162046830929,18.67240647954296,75.80541713502203,-6.476744339953946,-28.183680561702204,0
2.94,294,-0.18147345161285036,-0.8475538758310626,-0.18019814943143653,-31.696868973475354,-14.201783829404151,17.076525327843672,75.4973876964654,-6.67894149706774,-28.28167926577455,0
2.95,295,-0.20127572060976573,-0.8976909574563172,-0.19832842524372954,-31.396787887608316,-14.459929196435679,15.032425277332445,75.194155540595,-6.86382131988074,-28.385661328152526,0
2.96,296,-0.22260990004768827,-0.9290021298594587,-0.2042087243425867,-30.330012869263992,-14.819620999403847,12.63033275548766,74.90267858463685,-7.02509483464198,-28.49912454915515,0
2.97,297,-0.23596696810008366,-0.9421660630199097,-0.20038187610091185,-28.9632110303936,-14.74998014624132,10.295488938800505,74.62592631475795,-7.16214484576222,-28.61817446590945,0
2.98,298,-0.23716177919263826,-0.9439480558747957,-0.1924749490307865,-27.727255116944313,-13.952397072806162,8.404200374572978,74.36344786143042,-7.2809965874878415,-28.733642684984492,0
2.99,299,-0.2295201365368384,-0.9403125160123503,-0.18508687157316953,-26.698835083637363,-12.460660102753609,6.986115022069724,74.11235295240843,-7.386948264626301,-28.836832631230756,0
3.0,300,-0.21820816778207872,-0.9334384934525376,-0.18009157954392757,-25.650717483795795,-10.527919201813207,5.707142057523092,73.8688683234004,-7.477507681578741,-28.923944206464768,0
3.01,301,-0.2055436632002195,-0.9229031883924387,-0.17629087233784194,-24.271142186821486,-8.521218758769074,4.100265058913643,73.63282274106685,-7.544216821408231,-28.99669104806504,0
3.02,302,-0.19233463151866212,-0.9083367135214471,-0.17011424313284246,-22.357786285443304,-6.813020179223313,1.8984714978228487,73.41222976896717,-7.581277926196099,-29.0599969507305,0
3.03,303,-0.18102896564186832,-0.8921687650627986,-0.1585313562933334,-19.95370686782267,-5.587674423136831,-0.7156384604601416,73.2201074529312,-7.590968536748303,-29.118720269081123,0
3.04,304,-0.17573284244344936,-0.880258155997017,-0.1421786211501285,-17.34867296584824,-4.720024049158702,-3.118679611187583,73.06295011181219,-7.580746728847549,-29.174934403128997,0
3.05,305,-0.17969533818323427,-0.8776109600430024,-0.12421503096343248,-14.869052746729258,-3.921141985210894,-4.578255722068313,72.93352260470526,-7.557625416840444,-29.226978989207943,0
