TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.4400000000000004,144,-0.058611724075161596,-1.0071352339766075,-0.03651115640165787,0.7544877674434234,0.8116474756068455,-0.03562376623237217,86.8798082024215,-2.9734804132479025,-49.40851219071829,0
1.4500000000000004,145,-0.059050083619267175,-1.0057983872255634,-0.035102358246132837,0.7482715805477633,1.0454635415900415,0.01391164716036067,86.88514000246627,-2.973799665742668,-49.39744082035761,0
1.4600000000000002,146,-0.058578634590541766,-1.0048276473901674,-0.033966852116725975,0.6673749370145312,1.2358066734447137,0.034063709170597783,86.89011543222644,-2.973794879378522,-49.38431395333144,0
1.4700000000000002,147,-0.05708561474508155,-1.004821263810113,-0.03287204901184196,0.5857263031077035,1.2560845537468799,0.027360578575529117,86.8950467236151,-2.9736227950817504,-49.37152424595312,0
1.4800000000000002,148,-0.055197486646946334,-1.005480486622817,-0.03167703461246954,0.5100715695527809,1.075539255813736,0.016367580687951726,86.89883550823316,-2.97354733271775,-49.361517803222114,0
1.4900000000000002,149,-0.05390576419189989,-1.005943669035911,-0.03106266639377332,0.3894949557168875,0.8109242535191374,0.019811214677615763,86.90051415166063,-2.9736455321668123,-49.35449300646065,0
1.5000000000000002,150,-0.05383800481127774,-1.0057323416162713,-0.03208761255608879,0.21311053552768455,0.6224936124651069,0.034857014610941185,86.90086469101817,-2.9737772743828064,-49.348360938215095,0
1.5100000000000002,151,-0.054778262786411756,-1.0052671859642373,-0.034836855030584965,0.04150093506703273,0.566000178845737,0.04824099988767642,86.90135328360788,-2.9737280443763545,-49.341267841818265,0
1.5200000000000002,152,-0.05587745732376457,-1.0052921231423544,-0.03781856172115697,-0.06643075377197222,0.5680108336028395,0.05946539436683251,86.90158654885963,-2.973464337403093,-49.333658164116635,0
1.5300000000000002,153,-0.05632605450642044,-1.0058593627763601,-0.03917393791801612,-0.12285659171510212,0.5309337563176526,0.08172355070107859,86.89903654618793,-2.973327018717847,-49.327405972524005,0
1.5400000000000005,154,-0.05588698269041839,-1.0061402393385568,-0.038496477180745996,-0.19208239545804234,0.4230795198731781,0.12135502972917366,86.891949240967,-2.9738351740130002,-49.323454867760084,0
1.5500000000000005,155,-0.055012116757506314,-1.0054137095473894,-0.03710113670841429,-0.3164322117193777,0.27242893916793465,0.17032504222222888,86.88178533095221,-2.9751862833097995,-49.32108811536307,0
1.5600000000000005,156,-0.05459926962249692,-1.004151265630536,-0.03639740352528549,-0.4670629159795757,0.13642140874017264,0.2208494683276538,86.8719262282972,-2.9771992620151515,-49.319130998186495,0
1.5700000000000005,157,-0.05540241627948175,-1.0037883192965293,-0.03632249963239233,-0.5616289719924207,0.10240663391997107,0.2705489693051463,86.86452291374873,-2.979965170722865,-49.31680533637184,0
1.5800000000000003,158,-0.05726882476191984,-1.0051069802362667,-0.03569313242203708,-0.5331122201828387,0.24113376029126854,0.3041856687248778,86.85955344980376,-2.9840337752267985,-49.31341225432125,0
1.5900000000000003,159,-0.058895449372565765,-1.0069538570713883,-0.033934913985359756,-0.38913609807078714,0.4866313317435721,0.28558636409610266,86.85635287271647,-2.989216852490136,-49.30839079678614,0
1.6000000000000003,160,-0.05872692922625397,-1.0071145824489451,-0.03190584116249999,-0.20363792532795227,0.6103653525734231,0.18766507464920856,86.85467861936877,-2.9935839365088026,-49.302454904815136,0
1.6100000000000003,161,-0.056461245136932396,-1.0047891716879722,-0.030785490169217056,-0.05040427070864467,0.4137032522151647,0.032248811507228775,86.85426427340755,-2.994865438638304,-49.29809493073061,0
1.6200000000000003,162,-0.05362513485035171,-1.0017801815390208,-0.030666131202495842,0.049962401510446425,-0.0429105656993424,-0.1120565115136076,86.85445597083627,-2.99309837155924,-49.29795697195316,0
1.6300000000000003,163,-0.05239355468075985,-1.0006786882304843,-0.030762835702740368,0.12140913727473841,-0.4613233099285879,-0.17963358672612403,86.85480955867489,-2.990967164877111,-49.302404025478964,0
1.6400000000000003,164,-0.0537233628641696,-1.0021017730448216,-0.030706411527414507,0.18874175188478007,-0.5747151938525378,-0.15595348654390165,86.85571640076711,-2.99121791535769,-49.30889287358433,0
1.6500000000000004,165,-0.05664185506413581,-1.00429215878272,-0.03098143196963278,0.2525954733714999,-0.36872344383079425,-0.07962471794477574,86.8581010839516,-2.994322836909137,-49.313863097986435,0
1.6600000000000004,166,-0.05920984481021669,-1.0052683816551633,-0.03207927256299636,0.2968722374005834,-0.040957431329371324,-0.005246128883742799,86.86222763109022,-2.99860860166462,-49.31525350063501,0
1.6700000000000004,167,-0.06002045609886642,-1.0046946674288337,-0.03370218013535435,0.30675455461862317,0.20232549109934442,0.03287806775679241,86.86651126260146,-3.0018193781937086,-49.31347039061108,0
1.6800000000000004,168,-0.058974253154846966,-1.0036140199650672,-0.034982586588060464,0.28085997384622546,0.2754144578112897,0.03097600687008804,86.86795616454135,-3.0024931968668565,-49.310433758151476,0
1.6900000000000004,169,-0.05707210012543493,-1.0030148170860365,-0.035285894560946295,0.23494655605047193,0.1904563976128636,0.006804467198564989,86.86492790950597,-3.0007439099655335,-49.30806454280896,0
1.7000000000000004,170,-0.05564227004397108,-1.0030210560423918,-0.0347078802442087,0.19493965995201828,-0.0053551736828639,-0.015012940298815797,86.85962969826558,-2.9981727624998324,-49.3076196343042,0
1.7100000000000004,171,-0.05545657212078302,-1.003214373124616,-0.03391411028078746,0.17921133575740417,-0.24292628605548108,-0.020261634607068233,86.85652227335802,-2.9965719074973562,-49.309798198910215,0
1.7200000000000004,172,-0.05619450766204772,-1.0034023795067817,-0.03354564503925253,0.18456090466026268,-0.4328932280787646,-0.016519081228070217,86.85777476142849,-2.9963543172281732,-49.31455736255043,0
1.7300000000000004,173,-0.056749030224798214,-1.0039417518789981,-0.03367964246716896,0.19645728308673177,-0.5086625309185879,-0.022402658784021843,86.86139304200402,-2.9963915376116934,-49.32060550527726,0
1.7400000000000004,174,-0.05632547264174608,-1.0052395057228114,-0.033796754222198765,0.2147709356161673,-0.4807635850391648,-0.04163782887404635,86.86433559565369,-2.9953832400967633,-49.32590872173176,0
1.7500000000000004,175,-0.05531151213920015,-1.0069866372329388,-0.03328470309829116,0.25220140863927615,-0.439318090849687,-0.05525865542293013,86.86621858259817,-2.993096918478351,-49.32957555647895,0
1.7600000000000005,176,-0.05488413840116461,-1.008145955953807,-0.032029770126256386,0.29405189830944284,-0.484043289528805,-0.04490280626273587,86.86878323947039,-2.990439133595691,-49.33309602265267,0
1.7700000000000002,177,-0.05578499670163614,-1.0078828292522848,-0.030637031791236145,0.2816731354929178,-0.6245582105620096,-0.017170718884672143,86.87232212222196,-2.9890016693048573,-49.338881046736496,0
1.7800000000000002,178,-0.057729648439155484,-1.0064362797368995,-0.03012098470313691,0.17064245748090484,-0.7419376048509473,0.0020667898541593213,86.87432672751949,-2.9905294043768027,-49.34726163591722,0
1.7900000000000005,179,-0.05988869327521734,-1.0049573974821737,-0.031179321192647262,-0.00010495865872255962,-0.6774913749056569,-0.0059147943494535045,86.87235840378501,-2.9957365301904884,-49.355422123600434,0
1.8000000000000005,180,-0.061436856639650726,-1.0044395433413955,-0.03352445783321244,-0.13504208669966133,-0.39145309407034734,-0.03762368108724182,86.86716246335186,-3.00300199341501,-49.35974734796144,0
1.8100000000000005,181,-0.06160264921955928,-1.0047960107904015,-0.03596183480123723,-0.18621323212328902,-0.030743707041318145,-0.07560254428522149,86.86183190911807,-3.008833805099691,-49.359200919934686,0
1.8200000000000005,182,-0.059870246279492105,-1.0050955854847636,-0.03730053024371891,-0.20000039134697165,0.1867918291025249,-0.10443992493240926,86.85836257289637,-3.0102178935350703,-49.35624808449054,0
1.8300000000000003,183,-0.05664526593217548,-1.0047447558662281,-0.037203744522709324,-0.2454021199852246,0.1641701571438557,-0.1181160042644571,86.85596271913313,-3.006644275125415,-49.35446706651584,0
1.8400000000000003,184,-0.05347748621824336,-1.004150051182982,-0.03613988746737872,-0.31926680030745036,-0.009371409558128334,-0.11824555397023409,86.85251394610383,-3.0002558404006203,-49.355441139905814,0
1.8500000000000003,185,-0.05209855087040374,-1.0040196572419342,-0.034706494468372734,-0.3468982375189664,-0.17381945952183364,-0.11043983622680809,86.84696133576055,-2.994247487032561,-49.35810299739217,0
1.8600000000000003,186,-0.05300517614411508,-1.004394403924655,-0.033195893161696716,-0.2742244281352648,-0.24297017975886143,-0.101191205813392,86.84055413920943,-2.9905393901166057,-49.36068046881874,0
1.8700000000000003,187,-0.05503750114347217,-1.0047968909811937,-0.03170580254731457,-0.1431353657149671,-0.22918275997560814,-0.09329663250966469,86.8365021605303,-2.988598572337366,-49.36253698027157,0
1.8800000000000003,188,-0.056425998640972995,-1.0050790949048287,-0.03040431074231829,-0.06313854966856541,-0.17498369313862172,-0.08221536632401,86.83787532370572,-2.9866635938694452,-49.36411052198164,0
1.8900000000000003,189,-0.05628192755017763,-1.005556437906597,-0.029566971141811466,-0.1055051567064139,-0.10913693840779198,-0.05958697098170838,86.84446160263843,-2.9839034588988307,-49.365892826593374,0
1.9000000000000004,190,-0.055140820697707336,-1.0062935087480231,-0.029399385921862965,-0.23320573030573402,-0.06055240891517919,-0.022368928964759387,86.85186080154027,-2.981000274900732,-49.36792932674475,0
1.9100000000000004,191,-0.05423591119619555,-1.0067662318978512,-0.029885505811976982,-0.34383197494260187,-0.06627689486143486,0.02131239080353009,86.85509236656756,-2.9790117471154502,-49.3699811883954,0
1.9200000000000004,192,-0.05439401630014998,-1.0064662653737306,-0.03082819589878361,-0.37505287240599383,-0.1371219433208775,0.053306714722135516,86.85301854252995,-2.978415896815121,-49.371855843115725,0
1.9300000000000004,193,-0.055527749576647537,-1.0055362821694738,-0.03200369778597818,-0.3536425683093576,-0.22885840938764232,0.052377436313181286,86.8481195649704,-2.9792294107757162,-49.373602907632666,0
1.9400000000000004,194,-0.05690239548351021,-1.0045629901855364,-0.03320540501188242,-0.3431056975270619,-0.2718504896994844,0.006738609181634469,86.84268180640001,-2.9812434592733865,-49.37545783410232,0
1.9500000000000004,195,-0.057768163534904486,-1.003925069407702,-0.03415088510157908,-0.3627826603593906,-0.23279811458179026,-0.07377732705376341,86.83702396185659,-2.9837103857390748,-49.377589493360425,0
1.9600000000000004,196,-0.05785261158039179,-1.0035553351105635,-0.0345087568647248,-0.3712491161826252,-0.13929543236203626,-0.15933745570662497,86.83128234065607,-2.9852549464863607,-49.379803303880344,0
1.9700000000000004,197,-0.05734541827445023,-1.003266189997446,-0.034136786081299136,-0.3216678839046787,-0.05052716675749375,-0.21915615554008513,86.82701862166365,-2.984602380754539,-49.38154031924232,0
1.9800000000000004,198,-0.0564800564745902,-1.0031253093685193,-0.03321406095638903,-0.21713222794610695,-0.015012933960629329,-0.24064599985416746,86.82594828475905,-2.9813991317186415,-49.38253612419989,0
1.9900000000000004,199,-0.055353959015175654,-1.0033888473200892,-0.032046490001056624,-0.10738445923398808,-0.0431868727928046,-0.22882561532355047,86.82755358735447,-2.9763431782431673,-49.38347410852362,0
2.0000000000000004,200,-0.054280890542393684,-1.0040597505654685,-0.03082759449032634,-0.043897454585356405,-0.09863886050095359,-0.19135768666162387,86.82897932597307,-2.970764773120004,-49.385300973621284,0
2.01,201,-0.05394679488937431,-1.0047010169124981,-0.02967377345781356,-0.046547485017380714,-0.11969840985680623,-0.13345416068467722,86.82785250856081,-2.966052276491038,-49.38767330208893,0
2.02,202,-0.05472903442907729,-1.0048901049607297,-0.02876895994075826,-0.1020651108017892,-0.068079354787014,-0.0680192563599465,86.82504811750724,-2.96310071477058,-49.38885967406052,0
2.03,203,-0.056013561843366075,-1.0047746303429257,-0.028301649307792488,-0.17966565637898094,0.03614904854070758,-0.017682728174745286,86.82407259751693,-2.9619872113232546,-49.38769878993012,0
2.04,204,-0.05674600067418415,-1.0049216198030282,-0.02826024692504119,-0.24967385105864848,0.1274688296205201,0.0035232385210915143,86.82721585973482,-2.9620553799501446,-49.385120455297745,0
2.0500000000000003,205,-0.05667100205263603,-1.0055794985429092,-0.028411832978732003,-0.29640712702285976,0.14652462370226002,0.00492453848402244,86.8325809098124,-2.9623606094810877,-49.383158667285734,0
2.06,206,-0.05649238023680272,-1.00628135760512,-0.02860352436758124,-0.3167716776066517,0.09015091646634753,0.0063293732125241815,86.83577819640635,-2.9622604646282387,-49.38277151554139,0
2.0700000000000003,207,-0.05673004023104294,-1.0062590450840696,-0.0290811520573856,-0.30722922237254835,0.012416629414698774,0.013667114279132642,86.83457573395486,-2.96185801311293,-49.38318220051656,0
2.08,208,-0.05703095916308158,-1.005199329301126,-0.03023259044342587,-0.2566327845945229,-0.03407965413748165,0.017415133545435803,86.83082713180625,-2.961963944628272,-49.38325107365266,0
2.0900000000000003,209,-0.05690915912622995,-1.003645396039944,-0.031756222439408836,-0.1606261008218841,-0.05258190016931197,0.014533751969010222,86.82760821014823,-2.9634373400628924,-49.38296256528337,0
2.1,210,-0.05660714847190616,-1.002661259711989,-0.03239766593847842,-0.048548247435614526,-0.0803092310551854,0.01969435568623422,86.82572028297172,-2.966328584664029,-49.383313494877974,0
2.1100000000000003,211,-0.056680212684535734,-1.002869251567988,-0.031097346803087247,0.011610326940585204,-0.1248435860838444,0.048516307232799274,86.82386565049272,-2.969655783379483,-49.38492540813244,0
2.12,212,-0.057051225798945844,-1.0037288666959006,-0.028379034509636424,-0.04740411811178102,-0.15329074799359768,0.09660310334087507,86.82142708466623,-2.972196058421989,-49.38715718082528,0
2.1300000000000003,213,-0.05713627250090178,-1.0041017979182099,-0.026066679262541963,-0.23033532577168206,-0.1286886479768617,0.1411213682195696,86.81949904962102,-2.9736444017989627,-49.38873623515796,0
2.14,214,-0.05692156844631688,-1.0037492675629793,-0.02543671609513594,-0.44855884980952143,-0.012615799724139606,0.1608165606431174,86.81869255936496,-2.9749754379425055,-49.38875461896914,0
2.1500000000000004,215,-0.05728869682515638,-1.0038319825455786,-0.025951971106275225,-0.5672836122525223,0.2425005238063715,0.15340889682323028,86.81729472167203,-2.9774875894168567,-49.386466952422566,0
2.16,216,-0.058777691795551604,-1.0053911443209433,-0.02602430621248122,-0.5208790620614443,0.6200188038186955,0.13510830001754498,86.81340139622435,-2.981280516654185,-49.38073246340867,0
2.1700000000000004,217,-0.06027504160837762,-1.0076427531186885,-0.02479521894784957,-0.3934870064231354,0.9526160945693072,0.12174561548424913,86.8087252485716,-2.9846345697634047,-49.37113013101685,0
2.18,218,-0.05977070502159256,-1.0085820421002034,-0.022816262915801303,-0.35051854315809894,1.0077712988301502,0.11048306209184232,86.8080327166611,-2.985209068625266,-49.35990296275309,0
2.1900000000000004,219,-0.05684492417808559,-1.0073184322708177,-0.021113527824872042,-0.46289199110955326,0.7240673273260269,0.08398201589969094,86.81333691933088,-2.9822438339140915,-49.351367987622204,0
2.2,220,-0.05374747598114548,-1.0050473939567595,-0.02016880817043696,-0.6240961947844871,0.3194428069337687,0.0311498973672804,86.8201622426937,-2.977449337953229,-49.34821210454872,0
2.2100000000000004,221,-0.05321982861406812,-1.003457298892329,-0.020001950296866598,-0.6737984767232127,0.10961677864110947,-0.04073627976407729,86.82182264244595,-2.973371899869506,-49.34866184499414,0
2.22,222,-0.055492222931372404,-1.0028793735766188,-0.02073464530340938,-0.5833147209310002,0.23050663336011137,-0.10962651586613285,86.81678343345187,-2.9710906997246593,-49.34799519430344,0
2.2300000000000004,223,-0.05808692330759632,-1.0025014637539353,-0.02262175406977562,-0.47365732091543966,0.5537861908596705,-0.1484981175674204,86.80952182925186,-2.9698082486005815,-49.34281557681155,0
2.24,224,-0.058453392668833634,-1.0018546666459238,-0.025573355210349556,-0.4551702476874588,0.8315794090076114,-0.14036614783123524,86.80434966127815,-2.9682501010196036,-49.333658862461476,0
2.25,225,-0.05625997648162834,-1.0013564206502261,-0.028808818991868247,-0.5039778481373999,0.8888769363184775,-0.0944206492614548,86.80090097214362,-2.9659942374881396,-49.32387449617032,0
2.26,226,-0.053244887113480285,-1.0015539569163856,-0.03109599256114382,-0.5202536177284396,0.7185154946571687,-0.04342033978839884,86.79655726383697,-2.9636778772062877,-49.316584506576945,0
2.27,227,-0.051498560391402735,-1.0024530905086517,-0.03154350045293319,-0.467453373898514,0.4574637260138412,-0.018554135859359458,86.7913286970746,-2.9622314653812634,-49.31257745881362,0
2.28,228,-0.052033110487101,-1.0036221292945233,-0.030341292153113375,-0.4101399172001736,0.2791727078682938,-0.029326206884975253,86.7881070170273,-2.9619100717389744,-49.31034185541162,0
2.29,229,-0.054369767034859136,-1.0045510219841502,-0.028687366097502786,-0.4201331518452587,0.2681001503391492,-0.06750481546735494,86.78813167802933,-2.962102382171124,-49.30762561815594,0
2.3000000000000003,230,-0.056919609658818746,-1.0049256218412617,-0.027829837626056307,-0.47958058128926073,0.37018459354113975,-0.12049554044764667,86.78836598733162,-2.962040387631686,-49.303180006459435,0
2.31,231,-0.05792543890216422,-1.0048943619261292,-0.028059364172190786,-0.4982524620544484,0.4600231634604208,-0.17516953904950724,86.78511968394108,-2.9612986068449363,-49.29752129153579,0
2.3200000000000003,232,-0.05664477465484237,-1.0050103171691116,-0.028577144636431937,-0.42242256824122976,0.44995230181290286,-0.21584403567575544,86.77946267109935,-2.959341449613314,-49.29235823600452,0
2.33,233,-0.05395402312295932,-1.0055765488185926,-0.028375753963321662,-0.30767165369450833,0.3346908263134653,-0.22726595546236839,86.77668280855447,-2.955162274423101,-49.28930407623539,0
2.3400000000000003,234,-0.05167601577486941,-1.0061055443082292,-0.02738088292284786,-0.27052445170679984,0.1621155175491125,-0.20099150004241093,86.77962169318461,-2.94837740247868,-49.28881405155362,0
2.35,235,-0.05111778391817823,-1.0057859918028282,-0.02673196227715876,-0.36888097480724974,-0.002514415194915671,-0.1403235956804805,86.78445549321928,-2.9406981613872794,-49.289967306312306,0
2.3600000000000003,236,-0.0522203858470007,-1.0045436167007762,-0.02769619168174594,-0.5366253252415444,-0.09551831956987683,-0.06431622611006224,86.78475772560881,-2.935131016272155,-49.29125815667081,0
2.37,237,-0.053989999231635284,-1.003311307167826,-0.03024396880943323,-0.6427741479541356,-0.08786556625627011,-0.00546835141312101,86.77854398206257,-2.933060926185491,-49.2918248487785,0
2.3800000000000003,238,-0.05538888739412747,-1.0029958633588048,-0.032968075471394354,-0.6169895293641475,-0.0230504785986526,0.008380987022912302,86.76940259332264,-2.9328620488629804,-49.29196306168178,0
2.39,239,-0.055725396257550616,-1.0033718818635267,-0.034418309099861454,-0.5046468405987109,-0.002560653704840752,-0.020926116106027584,86.76159017184749,-2.931998226327292,-49.29258484897315,0
2.4000000000000004,240,-0.05473903507152495,-1.003416259501438,-0.034193456488005196,-0.3914566177642955,-0.10745133485561582,-0.05822228904854059,86.75632339061228,-2.9298638578042615,-49.29458074256811,0
2.41,241,-0.05287356868007851,-1.0027401105120923,-0.032810657440232115,-0.3031326360273829,-0.3249952906726405,-0.06565815422411043,86.75282318011081,-2.927874877964676,-49.29863076846433,0
2.4200000000000004,242,-0.05129545453131162,-1.0021945594258201,-0.031039581044507592,-0.2120031893813542,-0.5567245572950292,-0.0387847488653776,86.75087775513414,-2.9272638999254204,-49.30487067288472,0
2.43,243,-0.05110106884202358,-1.0028098370400407,-0.029542733246964735,-0.12008959928020782,-0.7047528347148706,-0.005937230177414979,86.75119006915371,-2.9276826114914756,-49.3124359747626,0
2.4400000000000004,244,-0.052341972174370574,-1.0044979159104972,-0.028781975585963883,-0.08475698504050236,-0.7480797946885277,0.00761502912509422,86.75365657968008,-2.9279784699508267,-49.31992240120083,0
2.45,245,-0.05396169155877186,-1.00614256988585,-0.028927916476392743,-0.1538124937087765,-0.7344075219368835,0.004536822307552702,86.75621092823303,-2.927701085401275,-49.32663649585532,0
2.4600000000000004,246,-0.05471783244972121,-1.0067680625371427,-0.02986047026032283,-0.3041595950293567,-0.7214866030813695,0.0017949495416665255,86.75605018320628,-2.9275100835680714,-49.333123190844134,0
2.47,247,-0.054176172849703094,-1.0062884374880423,-0.03128568194642518,-0.4560326463278195,-0.7512440238010801,0.003378355786258881,86.75216917002207,-2.928193599509408,-49.34054453356851,0
2.4800000000000004,248,-0.05294804475704585,-1.0051948420499623,-0.032759461070084685,-0.5340558131167531,-0.8583460495958658,-0.0028590564335180405,86.7462995126356,-2.929495586272606,-49.34991659962073,0
2.49,249,-0.05209201894517802,-1.003905762260887,-0.03371588752415129,-0.5109498687011916,-1.0536578777902361,-0.022645041279138866,86.74113368869071,-2.930209280986653,-49.36168823720826,0
2.5000000000000004,250,-0.05228317611317885,-1.0026691400559342,-0.03380950081336084,-0.41377570601810015,-1.288511229371307,-0.040486414859756306,86.73793740857283,-2.9295603634011704,-49.37549231819787,0
2.51,251,-0.05345550918704859,-1.0019314001992305,-0.03331210795610845,-0.3108563187670473,-1.4679008362274062,-0.03675144672312272,86.7359533195918,-2.9281676753544286,-49.39029723910229,0
2.5200000000000005,252,-0.055067327056284955,-1.002372709840839,-0.03294324637258193,-0.2851907946001233,-1.5222584614455827,-0.016775796544495347,86.73351325916103,-2.9273427868835835,-49.40505895984526,0
2.53,253,-0.05653006567358974,-1.0043107985032262,-0.03319188818529117,-0.3862691870238229,-1.4641519934374398,-0.011846573953865682,86.72931459965778,-2.9276435748686556,-49.419278126559405,0
2.5400000000000005,254,-0.05736807643633475,-1.007159106559249,-0.03392353400087284,-0.5866432385007361,-1.3698072438172266,-0.04712607542489093,86.72305348190409,-2.9283159966053054,-49.433020720225215,0
2.5500000000000003,255,-0.057158645180734526,-1.0096718342714295,-0.03476168257997808,-0.8014945025978671,-1.3053486864280144,-0.1132989564660372,86.71536682033559,-2.9280354172256464,-49.44655070861732,0
2.5600000000000005,256,-0.05556122291927905,-1.01081740367238,-0.03578966520503909,-0.9748606803451811,-1.2744484804706695,-0.17063340678380215,86.70686496137708,-2.9261916005071082,-49.45989668581264,0
2.5700000000000003,257,-0.05265294836342475,-1.0105203894294308,-0.03771061245826698,-1.1411813108653512,-1.2474341139263823,-0.17753548723246976,86.69659142051887,-2.9235956268791328,-49.47284366715727,0
2.58,258,-0.04943660710879006,-1.0097076894973651,-0.041239965700538325,-1.3820199274501976,-1.2369789991727733,-0.12134896243217123,86.68185751545714,-2.921840831951577,-49.485626685499966,0
2.5900000000000003,259,-0.047800389408880435,-1.009623851203154,-0.04645526354045921,-1.7301177708891657,-1.3052903776066782,-0.03641416978296838,86.6607575166113,-2.9217713425908314,-49.49938185946749,0
2.6,260,-0.049267471937581686,-1.0108499646979792,-0.052881862603346784,-2.1452267560371743,-1.4641911324925485,0.0055626373738647,86.63461285419899,-2.9225615607195627,-49.51514632242394,0
2.6100000000000003,261,-0.05339178118043801,-1.0126798766426977,-0.060069827253750784,-2.578690559278841,-1.6084002997317781,-0.05484526248487497,86.60630228246418,-2.9224158762878565,-49.53234465992106,0
2.62,262,-0.057911303560588566,-1.0133790662272215,-0.06763319074983182,-3.0130957654306614,-1.6237361257600118,-0.2033500559243572,86.57607955855828,-2.9202867801292225,-49.549113109860016,0
2.6300000000000003,263,-0.06108316861157646,-1.0114480070076295,-0.07441368515756801,-3.43102911411923,-1.5457662051538252,-0.3574300327382718,86.54097751188878,-2.916790470989226,-49.56445656842169,0
2.64,264,-0.06328889635094814,-1.007326539279718,-0.0780305523307544,-3.834067157877166,-1.4850980950765156,-0.47292517872061596,86.4987247286298,-2.913021570078112,-49.57902227193431,0
2.6500000000000004,265,-0.06509683841651852,-1.004096870413903,-0.07665339461835037,-4.3838782834451715,-1.3437454217747231,-0.6349410496252144,86.4494468768779,-2.908388715944367,-49.592473593598065,0
2.66,266,-0.06404453479049503,-1.0056092088107056,-0.07260936134609366,-5.469175001671705,-0.7787329016924583,-0.9651488405175542,86.39113237034286,-2.9003210994330053,-49.60073717739273,0
2.6700000000000004,267,-0.055904135681509114,-1.012516404807592,-0.07345907214482598,-7.436385339615631,0.3224020978116417,-1.3925209171552784,86.31522054335719,-2.8869627649928167,-49.59854545202055,0
2.68,268,-0.041014203811715895,-1.0200061070113664,-0.08653768970307024,-10.122048537141303,1.367443593959156,-1.5861988687704323,86.21098912908118,-2.870428817482779,-49.586681274902794,0
2.6900000000000004,269,-0.027388481231355233,-1.020877258413188,-0.11099765392531306,-12.755473331870537,1.3634076524198873,-1.2342793386951838,86.07624784036175,-2.8569226876463922,-49.57568357938281,0
2.7,270,-0.023850006985412876,-1.011995957748102,-0.1371405269131242,-14.531893481729668,-0.12704958821033505,-0.4200754745958602,85.9216902414785,-2.852522226749637,-49.57993530278878,0
2.7100000000000004,271,-0.029998086333740313,-0.997477245643024,-0.15510148284688774,-15.322637094414251,-2.4789704047948233,0.34935128212286676,85.7621980443211,-2.8578980485504175,-49.60723075454009,0
2.72,272,-0.03663902414184465,-0.9850895374667227,-0.16268535992452454,-15.710205507170329,-4.604040686343453,0.5506768263721202,85.60414841078492,-2.8672324922109675,-49.65474402700781,0
2.7300000000000004,273,-0.037506769723444404,-0.979769615333511,-0.16347339055232996,-16.31991507607735,-5.917930419257871,0.07473518316541962,85.44276859386555,-2.8727018848425816,-49.714541782522836,0
2.74,274,-0.03689846289747758,-0.9804934055656256,-0.15950264500354758,-17.256901703712835,-6.533317985028633,-0.7545734947821487,85.2709186855819,-2.869898066586178,-49.78051748107679,0
2.7500000000000004,275,-0.04243390674638293,-0.9823840642180844,-0.14907786758104935,-18.255298719198656,-6.630758538016696,-1.5310853844094214,85.0870746001854,-2.8591731917531495,-49.84850609398427,0
2.76,276,-0.05255868776896198,-0.98126813162019,-0.13209129343567635,-19.23127365305841,-5.996030152583767,-2.060172232484598,84.8931708082178,-2.8431415415781296,-49.91169762557338,0
2.7700000000000005,277,-0.056066520502479886,-0.9767727079270824,-0.11479613698885507,-20.471340648715504,-4.39127445751636,-2.312533971391602,84.68734956889762,-2.824335164030342,-49.960201361311825,0
2.78,278,-0.045038047400147954,-0.971410261707722,-0.10676454875963423,-22.215398007056322,-2.2660073613744993,-2.2129774219673606,84.4629902657169,-2.8055049726290786,-49.988128246097126,0
2.7900000000000005,279,-0.02508351246871456,-0.9666071565323594,-0.11286758173120616,-24.23298243856829,-0.7714602431204061,-1.6357613047467632,84.21583623566858,-2.790955951948345,-50.00087784101194,0
2.8000000000000003,280,-0.010415638200849061,-0.9605522728053177,-0.12921389350034618,-26.015590328487818,-0.8196386495316296,-0.6631028008594874,83.94937278376558,-2.7855231234197806,-50.01299633004987,0
2.8100000000000005,281,-0.009877187630823195,-0.9511058549762553,-0.1469897056735785,-27.338625770284516,-2.1557363001747385,0.26135362059359774,83.6710123618447,-2.7907473872523507,-50.036939514677734,0
2.8200000000000003,282,-0.01986181555728937,-0.9398484537408168,-0.1594668397794765,-28.443730550162783,-3.54628752723626,0.5968961400895426,83.3840901602706,-2.802158598827515,-50.073833755546715,0
2.8300000000000005,283,-0.03073381586446292,-0.9310681675190982,-0.165391187887594,-29.691783674794273,-3.9328517745328986,0.1752066437874406,83.08534577632591,-2.8114585017459035,-50.11517193923811,0
2.8400000000000003,284,-0.03761708745429168,-0.9267386818129886,-0.16693423765699325,-31.239792109002803,-3.271922956956125,-0.6535849615051823,82.76927768685104,-2.8122553629356726,-50.15184602896198,0
2.8500000000000005,285,-0.04278117508698145,-0.9245734782375457,-0.16569127647322035,-33.072640090749466,-2.2157950858616333,-1.3721116827526976,82.43270091163559,-2.803891315794562,-50.179961166488326,0
2.8600000000000003,286,-0.04850455087556254,-0.9216031662892247,-0.1613192889357162,-35.1594000074179,-1.217493333131397,-1.7295280444864387,82.07474840574196,-2.790014082359691,-50.19904040837929,0
2.870000000000001,287,-0.05122911485711584,-0.9178520562385839,-0.154277015793883,-37.50507228019624,-0.22123204766980575,-1.7895926313229327,81.69390828805336,-2.774487963679708,-50.20802149779034,0
