TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ,FallCheck
1.5,150,0.03605518905478701,-1.1298262562074708,-0.1059606513953693,-10.478788126365481,-4.226819345823424,-7.452078522870075,74.75059888387804,-2.3583148891967047,-20.15637529307346,0
1.51,151,-0.02645600528571976,-1.0404941879018572,-0.0866185777050454,-4.235054290974904,-1.8359233953670366,-11.286489047814216,74.71669624332675,-2.25212958005547,-20.20599296769702,0
1.52,152,-0.055389946367468565,-0.9641475918882358,-0.07299054589394485,0.9031085077795955,2.148513758930717,-15.416370319128985,74.72931780238521,-2.0987864754627217,-20.225975518348083,0
1.53,153,-0.05248836503643246,-0.8916684039370043,-0.06557036229301405,4.2258783717369,6.742437620673504,-18.47428481045494,74.77136839564793,-1.9057633669075182,-20.208028128321075,0
1.54,154,-0.028729140331526053,-0.8159762997281633,-0.06360874722024877,5.892681875598888,11.141557501494072,-19.765335703596033,74.8287826129835,-1.6890117869772563,-20.150763548669715,0
1.55,155,0.006053149538267166,-0.7348885693127749,-0.06869734567828675,6.619184344407904,14.703064485640613,-19.221413719544266,74.89301107506475,-1.468363809282365,-20.058263345406022,0
1.56,156,0.044761115321856816,-0.6498033498268222,-0.08204148305523636,7.229220083210316,16.979686337742315,-17.2873822425029,74.9625333340247,-1.261326166582304,-19.939005092079594,0
1.57,157,0.08045217781198759,-0.5651556097500002,-0.10202429092688628,8.26367900014864,17.923549247571597,-14.793152713574562,75.04169366468048,-1.0765903049557555,-19.80372795533184,0
1.58,158,0.10633659629912365,-0.48806368912836434,-0.12389034794277581,9.79879492080136,17.896433259507017,-12.662692130391184,75.1361218411635,-0.9119320438818083,-19.662549430118517,0
1.59,159,0.11958460441310563,-0.4246518074780415,-0.1389158391052395,11.519741836926844,17.328942506206637,-11.48181872988202,75.24816482920858,-0.7587913360014488,-19.523408932274638,0
1.6,160,0.12382140509601508,-0.37428389002010554,-0.13665689461116184,12.936306587968879,16.331555951648966,-11.165807080586603,75.37528400823595,-0.6105437574339567,-19.39286603517721,0
1.61,161,0.12508647454117436,-0.3290484836004043,-0.11504823092204522,13.557794232041623,14.475229684582851,-10.95523217725571,75.51011792142899,-0.4695246315048726,-19.27939511436444,0
1.62,162,0.12378919906528076,-0.2816253046105052,-0.08934716336667374,12.94969899962067,10.709235794695639,-9.777021309149116,75.64017783079258,-0.3499068856903458,-19.199013343644324,0
1.63,163,0.11264962247317942,-0.23286361529497962,-0.08338848867640214,10.888314974605253,3.8669657195311213,-6.842589075410092,75.74974591627594,-0.2746562989113031,-19.177417498617235,0
1.64,164,0.08572905739992714,-0.1904213424685421,-0.1055222223045395,7.800522080023139,-5.681576328346623,-2.3092454815272827,75.8278875041483,-0.2639129712924331,-19.237159711717954,0
1.65,165,0.04640457432951972,-0.16605388964324957,-0.13753899987879828,4.781071937482454,-14.762710845612148,2.2775990543014313,75.87620578952895,-0.3166225821582666,-19.373593724251055,0
1.66,166,-0.0033536041849263837,-0.1841527169292311,-0.15745344620489055,2.163834252101957,-19.487613280760517,4.320130162249136,75.89997140525517,-0.39915752964390006,-19.55082592427694,0
1.6700000000000002,167,-0.08039766533718866,-0.28897430273584485,-0.17183265521761232,-2.046799713984233,-19.507955737725883,1.7476341640594633,75.88300986301765,-0.4578171011966013,-19.735159149445405,0
1.68,168,-0.20297397135974682,-0.5170254802605477,-0.20756613895355605,-10.437771338741507,-18.31701446337103,-4.768620418956029,75.7818607977968,-0.4532076693891592,-19.925310704125575,0
1.69,169,-0.3384200076769405,-0.8381242680085086,-0.26175734641288073,-21.458398901895293,-18.360388393958864,-10.97254834507928,75.56866335561139,-0.39171396530319774,-20.132560083643206,0
1.7,170,-0.39430256654209606,-1.1390476093464041,-0.27996225342876296,-28.279282300923462,-18.564538756716196,-11.380210685787626,75.28524842372599,-0.32871282808793145,-20.34301700131447,0
1.71,171,-0.30272041192145344,-1.3089466620144523,-0.209517234556097,-25.099983737204774,-17.88280911271984,-3.830427272957341,75.03321131658679,-0.3368865354903343,-20.526573451713574,0
1.72,172,-0.10991182770942902,-1.3520600369814402,-0.06886319161243237,-14.015827794362274,-17.551747433260466,7.977112426445943,74.89393133415288,-0.4563971873751554,-20.675084954987266,0
1.73,173,0.05251557496765826,-1.383759800175583,0.058665860386148086,-3.211291105941222,-17.775452774001955,17.168302350335363,74.86560295684234,-0.663130185291204,-20.801426629875618,0
1.74,174,0.08984351247673625,-1.5042451204121963,0.10398682955224003,1.4673825852924725,-15.74028488005817,19.373145481300305,74.88546203140648,-0.8855495660935392,-20.903218937163246,0
1.75,175,0.016014750184063564,-1.703898291161843,0.07252714361939734,0.9592228451525044,-9.618507136962153,15.815727135058768,74.89887591001171,-1.0595957915261318,-20.956326725606086,0
1.76,176,-0.0907120008194034,-1.8974380427152364,0.022171942366014656,-0.7622900873591715,-2.2975907197296905,11.31480165823291,74.89212230849715,-1.1735632459285352,-20.950676376997684,0
1.77,177,-0.16955258419609553,-2.0172205670760848,-0.00461483748638117,-1.9896297473008542,1.2712498180913752,9.841146174850739,74.8709326013295,-1.2651769611288926,-20.91360439616787,0
1.78,178,-0.20299433565761799,-2.05674568249485,-0.012367806956323585,-3.606290634776669,-0.531713726072018,11.76128031537596,74.83358619965469,-1.3796925832617482,-20.888244949446868,0
1.79,179,-0.19080046939095105,-2.0444461176303936,-0.02370004203892178,-6.238843127110972,-4.949018589650339,14.63165092488131,74.77151557986512,-1.5324328599509618,-20.898344238309004,0
1.8,180,-0.13443528085954576,-2.001858240255803,-0.04239295197889066,-9.141792715108437,-8.841376505392683,16.132014897196772,74.6821254586212,-1.7088202297977808,-20.9429730553877,0
1.81,181,-0.053159335217980976,-1.9346362662038896,-0.05621706585781237,-11.46238825066706,-12.157120380032293,15.967014585658193,74.57081853163695,-1.8915907451239926,-21.02025662133174,0
1.82,182,0.005735920270737054,-1.8511811863583654,-0.06277291322615396,-13.313560788010742,-16.83161528660122,15.063169348844959,74.44284670757574,-2.0776101515525376,-21.144024732736273,0
1.83,183,-0.0059143392169417296,-1.7699704046988838,-0.07463657154603798,-15.345246098468724,-23.284718586601077,13.686598416740157,74.29793472282255,-2.2672505768925717,-21.33221650193058,0
1.84,184,-0.09359147880142485,-1.7010775741890904,-0.098298063937203,-17.702034872753906,-29.335145380869065,11.13268524802909,74.13353800165959,-2.4480418032410936,-21.584690497692584,0
1.85,185,-0.20816906295579696,-1.6302696274700743,-0.12041350048582097,-19.699212211189327,-32.65959872085222,7.213505734808759,73.95191810464136,-2.5996861835646885,-21.879666027788225,0
1.86,186,-0.28297792169996144,-1.5323101260442564,-0.12218107477486977,-20.550375278933057,-33.34710033329075,3.3322961626268826,73.76255712046593,-2.7162564206102524,-22.191884541282,0
1.87,187,-0.2848082907377235,-1.3986225333059175,-0.10301566749282703,-20.22115508772901,-33.47233158873914,1.5811772342711439,73.57707755415471,-2.817808250667363,-22.50978766755537,0
1.88,188,-0.23026465057967546,-1.2450126355211817,-0.08336156335086073,-19.22970138929812,-34.701351785083844,2.8443461273616246,73.40390666799969,-2.9366664518176617,-22.835261802782732,0
1.89,189,-0.15914627152953734,-1.0927775665536315,-0.0838018244779949,-17.51746303892096,-37.04021281904788,6.005964099621983,73.25177842648156,-3.0931373267607065,-23.17352373753901,0
1.9,190,-0.10001148699513725,-0.9485976555888055,-0.10492273675826784,-13.933591396457967,-39.75451564003488,8.967684115123143,73.13916507209267,-3.28470007851593,-23.528857080063027,0
1.91,191,-0.06021513657561259,-0.8044319935910762,-0.12891129070587534,-7.351406871439407,-42.64622568141861,10.265451666643852,73.09523078574678,-3.494830348629067,-23.90786490808739,0
1.92,192,-0.037545613564216915,-0.6524829679419708,-0.13916921845548091,1.6294477658889928,-45.86987185420334,9.760885019258277,73.14428084188398,-3.707228926792553,-24.31884181649431,0
1.93,193,-0.03118547435375616,-0.4973235651791686,-0.13575098459034815,10.396193729237526,-48.74272259891624,8.099946933368841,73.28495681583857,-3.9103887531710853,-24.761485758218864,0
1.94,194,-0.04165209843310793,-0.35465823054764745,-0.12946665096351834,16.001561221730483,-49.44307720142143,5.798504785058497,73.48466749313141,-4.092231350084512,-25.21677388676025,0
1.95,195,-0.06730997275910998,-0.23888532702009654,-0.12273929096636672,17.2783932574051,-46.366485865968905,2.8410128647142803,73.69685909545926,-4.235535096386416,-25.650918806157193,0
1.96,196,-0.10539428023448265,-0.1508347309756708,-0.10361855913900597,15.492941850629244,-39.673449866097094,-1.0629817100476044,73.88725452055947,-4.321424757810484,-26.032692443883946,0
1.97,197,-0.15369602793630813,-0.07930682967830657,-0.06437507894841246,13.034904235725964,-31.14038469903794,-5.91271656110698,74.0469666068265,-4.3380127243137325,-26.347181120693502,0
1.98,198,-0.20552370952947566,-0.017415362437909768,-0.02198669379516069,11.361424663240607,-22.503881259763613,-10.895085941565087,74.18319564855624,-4.287429238573556,-26.59271044373426,0
1.99,199,-0.2422782452809638,0.026343250596239043,-0.007810380496728419,10.282533179210928,-14.31415349683201,-14.325535838034764,74.30173202891666,-4.187883746544067,-26.767895878060898,0
2.0,200,-0.23906654434709346,0.042098144717360474,-0.027394496949704514,9.469902078374016,-6.323876058574698,-14.563036971215924,74.40507936078338,-4.068799042763819,-26.865525627130978,0
2.01,201,-0.18823764729491765,0.04341372077817448,-0.03911220523631834,9.949927217561866,1.8661442134609652,-11.677372506574777,74.50615159417674,-3.955814678836748,-26.876057063442047,0
2.02,202,-0.11756373393871937,0.059119182552760705,0.00016385616285794987,12.414334377767787,11.029932398171846,-8.096238222543594,74.62459142474611,-3.851514145697539,-26.789267457444893,0
2.03,203,-0.07046279026104035,0.07661693686117524,0.054383400230785,13.75286856947593,22.008560627597145,-6.263733251740657,74.74790380681287,-3.7367089073976225,-26.592832187519285,0
2.04,204,-0.05382137667230774,-0.0008259216933300521,0.004660620248351056,7.908931702941552,33.53025428234194,-4.590702838523544,74.8025500398625,-3.6116285492157467,-26.282201897513005,0
2.05,205,-0.01458792553662992,-0.2909383339953373,-0.22477462549724014,-6.939647187214443,40.75762961936129,2.9485980295262397,74.69915776967431,-3.5439098671124096,-25.883222579989646,0
2.06,206,0.09983914984732188,-0.7819628109677684,-0.5373208993838093,-22.961207530271672,38.321596932163416,20.182893926127413,74.43161079918141,-3.648491249490512,-25.46236755628782,0
2.07,207,0.24483821697807143,-1.2721982364973212,-0.7158109870381333,-28.204146204629257,26.15139538754183,40.969280064428155,74.11676394919424,-3.981128862601273,-25.1022880264056,0
2.08,208,0.281150178802135,-1.5331644817027796,-0.6366757241303337,-18.92090842504979,11.426460381602979,51.41394620159578,73.90662303775174,-4.448064528447825,-24.854226127203972,0
2.09,209,0.12017647961036773,-1.5428024830472364,-0.4020295039385132,-3.7833199417974885,3.1844604027542287,43.15767282084387,73.85881810999406,-4.854482228445722,-24.706447857466053,0
2.1,210,-0.15139205907612924,-1.4907226751014138,-0.22615493983833912,5.7080043172547335,4.4631356044043216,23.171175788130718,73.90931313237694,-5.06529724373182,-24.599992933501696,0
2.11,211,-0.3432730285948973,-1.5428173426738017,-0.21585455254213426,6.539311283238638,10.330705954156297,7.202545589399463,73.96451032886695,-5.108405410437679,-24.48029512766705,0
2.12,212,-0.3532454466374571,-1.6814335405600884,-0.2992535235452512,4.20597789404029,13.834138780834047,4.021492812516802,73.99221912565778,-5.112638795234577,-24.335379457896813,0
2.13,213,-0.2447777358004548,-1.7994991725939744,-0.3474609538957985,4.235618452594845,12.882786165519896,8.912663051803035,74.02023206608563,-5.166342488294032,-24.186296729753423,0
2.14,214,-0.14373794263089262,-1.8602351252212757,-0.3110624123118503,6.802762051308905,10.7447099366613,12.080955064426359,74.07649352294207,-5.255595514309049,-24.049372238281986,0
2.15,215,-0.11194931169918103,-1.9055637709859994,-0.23091270767277522,8.642894878643368,11.162095548023327,9.635965312338277,74.15166269133925,-5.320246465880432,-23.91519470818424,0
2.16,216,-0.1312149975043435,-1.9618661755001716,-0.1626409222489887,7.249544625398837,14.70906968770101,4.978493047202078,74.20932222303873,-5.331906110775943,-23.759473073648383,0
2.17,217,-0.1614159834704762,-2.0013009634438346,-0.12574157690039084,2.5116150868674603,19.67225128522196,2.433048408014366,74.21376157048694,-5.30778468635808,-23.563022614853555,0
2.18,218,-0.1791205269759037,-1.984552048459799,-0.11331330233195389,-4.077613918525416,24.67214287301287,2.55739939900982,74.14669839676263,-5.272932022505193,-23.318638510843076,0
2.19,219,-0.1763728603037875,-1.9026499138652884,-0.11811354671723608,-10.509831044108054,29.45827028650678,3.101204967846603,74.01050644847236,-5.230879415328023,-23.02733548048291,0
2.2,220,-0.1518277192609164,-1.7741832611132644,-0.13575121874505514,-14.920385087335493,33.97725863579876,2.0686280891733957,73.8255956671891,-5.166822780374767,-22.69579628114969,0
2.21,221,-0.10913275559630395,-1.6239925837779843,-0.1546946996613383,-16.195777705229098,37.82392775868461,-0.9996186390420587,73.62401273486107,-5.063374634029948,-22.33614760668271,0
2.22,222,-0.056159288080865614,-1.4720020939873817,-0.15844337719891083,-14.398288565090326,40.65298771968796,-5.52864762332517,73.43924966784611,-4.908924826029028,-21.962780454176126,0
2.23,223,-0.003278995754454286,-1.3297764827175134,-0.13995305245536127,-10.450936764852653,42.51085387440435,-10.594998739064165,73.29695648835906,-4.699381707103145,-21.587103916674476,0
2.24,224,0.03749539637103711,-1.1961786462211217,-0.10897905223821748,-5.226305284233284,43.621366344322254,-15.357822306567561,73.21252623721684,-4.438581052474507,-21.215342956632114,0
2.25,225,0.05577006489779367,-1.0582416106135082,-0.08283724849422038,1.1293189838532494,44.22025047041212,-19.47049705476686,73.19631835301524,-4.1351589360235,-20.849583388937294,0
2.26,226,0.0494446172989349,-0.9047800146118907,-0.07048098537565257,9.067900981916091,44.72445419670379,-23.150447264440338,73.26107733942845,-3.7956881246126515,-20.488089251455452,0
2.27,227,0.028069080668436292,-0.7423517020369101,-0.06634619773261669,18.807235838473183,45.71146542155767,-26.60821836507956,73.42304501026928,-3.422091160621603,-20.124516736354366,0
2.28,228,0.007809675971763602,-0.5942076312540857,-0.06075063122795524,29.386327156898833,47.40386983601344,-29.47544533295525,73.69179207905084,-3.0177679672634907,-19.750061073845217,0
2.29,229,0.002842606661686584,-0.48089976570659815,-0.05600839581289584,38.44892876193497,49.21016727725748,-31.025244092716612,74.05475273922922,-2.594756778693573,-19.359864622324395,0
2.3,230,0.021092951251234837,-0.40273906516555724,-0.06842034454552685,43.311393281979974,49.93487532957702,-30.82783518253998,74.4715522013308,-2.1735118821987975,-18.95919821002728,0
2.31,231,0.06453435426437051,-0.34009539177936227,-0.10996577617431762,42.849477731579455,48.43161798928733,-28.803595680373547,74.88852800122648,-1.7785622509758714,-18.564533670338008,0
2.32,232,0.12821474606664798,-0.268038432681197,-0.1680483500469474,38.67904503843864,44.006231677414604,-24.64413086665662,75.26665470452944,-1.4375913373540623,-18.19957258740368,0
2.33,233,0.19637767794701488,-0.1731641133338127,-0.20729622352725433,34.29284516967459,36.47158327150945,-17.8116456411861,75.60193921689782,-1.1813447278690452,-17.889379032929757,0
2.34,234,0.24223569278748552,-0.06342573697086562,-0.19613481933447632,32.57464195566382,26.462207595393284,-8.712376661020546,75.92115234562458,-1.0341532704335807,-17.653365354232402,0
2.35,235,0.23887521469174372,0.0344798761016195,-0.13529845604245974,33.78357231278339,16.041561765772727,0.2915327629959634,76.25571890112157,-0.9948543190494737,-17.495891322286077,0
2.36,236,0.17784779350553337,0.09012977415443046,-0.06031348463205823,35.67866610251992,8.26511373460451,5.860432940759851,76.61414811867513,-1.026305364895802,-17.39980337616722,0
2.37,237,0.07914211758570934,0.08830579414993862,-0.012950027534168029,35.36631018382907,4.8332711054479605,6.346371048062258,76.97269076127334,-1.0727384296324842,-17.33557578738733,0
2.38,238,-0.019960942553777596,0.03861325809796824,-0.010338783686825257,31.146657591950955,4.008920541736842,3.4593783731780574,77.28806829557136,-1.096969400232989,-17.285941106896637,0
2.39,239,-0.08957658697952971,-0.03499227996147374,-0.04575170280485101,23.15347953534049,2.2490101654833654,0.7233375499333325,77.51988036011487,-1.100987823472529,-17.259329521665187,0
2.4,240,-0.12604090800842543,-0.12355365686279665,-0.11566479359255168,12.737724031621038,-1.2657574556993028,-0.1407961838129105,77.64507552382871,-1.1041378319096447,-17.268709955937823,0
2.41,241,-0.15061285180769315,-0.25645570751852687,-0.22889909134811293,1.5002434531845266,-2.9646338002820105,-1.0496039428575314,77.65800381665322,-1.1008491411819912,-17.297564298473354,0
2.42,242,-0.18197388013070645,-0.48123928608721367,-0.374835239606854,-8.760526476172563,0.7428644588284737,-5.042537505033244,77.56877170336774,-1.0505840139919287,-17.301234698100416,0
2.43,243,-0.19609847109474718,-0.7997478592845898,-0.49334756642859545,-15.425823296159667,7.846616182436434,-11.583425257946356,77.4116306710341,-0.9228173505572188,-17.25232645207253,0
2.44,244,-0.12420734525856121,-1.129399732251408,-0.5066360812831505,-15.995515800715127,10.996739772706436,-15.206922537570568,77.24709231245244,-0.7540478015610328,-17.181580112490746,0
2.45,245,0.07167707908769115,-1.3609443219896806,-0.3978746666846057,-10.887420314976175,4.171100193486805,-10.430841654603071,77.1343878029147,-0.645013049604522,-17.165758523520772,0
2.46,246,0.3093008402469191,-1.4714672982720984,-0.2469066450066093,-4.271989910571208,-10.870467861792408,1.2963710479082904,77.09186996446559,-0.6788155364255336,-17.268510732371478,0
2.47,247,0.41433595101155485,-1.552351944964124,-0.16960748614846838,-0.6065887704339864,-25.143212056460836,10.733538124912453,77.09103465535874,-0.8317653570692308,-17.488005071652516,0
2.48,248,0.28113255649543584,-1.6977516395075807,-0.21560488832187424,-0.6977353999133487,-30.243021771625738,8.731404146316923,77.09231682358075,-0.9754452227757375,-17.76168378884202,0
2.49,249,-0.004808357125000086,-1.8886140335214645,-0.3282668333258964,-2.0876389977233334,-25.85581934960328,-4.605568519603972,77.07970211117704,-0.9818587094743778,-18.0229792865166,0
2.5,250,-0.239246940909554,-2.021780919166963,-0.40654260498245043,-2.6756786594409947,-18.886453564805112,-19.475707811514713,77.05931170924762,-0.831056412296673,-18.249556358073086,0
2.51,251,-0.2922881719689438,-2.036177968399651,-0.3992962084837577,-2.6850967117625006,-15.515730654354883,-25.295408005972313,77.03671290357426,-0.6171648870898984,-18.45568182489543,0
2.52,252,-0.20262852554046717,-1.9693649452351647,-0.333113021187373,-3.219340276831116,-15.711800803712674,-19.459277494965978,77.00747981138477,-0.4594520792779924,-18.650601751564103,0
2.53,253,-0.08998161061133436,-1.8936429229421623,-0.2618931379369156,-4.353361341691438,-15.668872489649221,-7.675185882500972,76.96654450493533,-0.41523498812829474,-18.81978272892335,0
2.54,254,-0.02315160049979172,-1.8359148329721116,-0.2134281682958951,-5.4506124464890435,-13.59598900871175,2.5481490495198136,76.91454070225211,-0.46646797875335577,-18.947214529677993,0
2.55,255,0.006410385287185785,-1.7747606791886323,-0.18568260699153577,-6.634498481424425,-11.662622071994729,7.6194852746385555,76.85025636759657,-0.5643256315874046,-19.04493753776313,0
2.56,256,0.021481344093744494,-1.6905410673564667,-0.17054361098736934,-8.95921357242696,-12.931430603919537,8.277656117268442,76.76230608923696,-0.6720143650992156,-19.153072569252608,0
2.57,257,0.016713475468405792,-1.5917134864896643,-0.16421548154025412,-12.992821155746395,-17.717801493616328,6.685973266947819,76.63464643818826,-0.7741364948488145,-19.31081898235459,0
2.58,258,-0.019885382848375023,-1.494979499489978,-0.16099524999555045,-17.606692998337913,-23.39357011942309,4.415220708230993,76.46283370801571,-0.8665927603831298,-19.52886141631063,0
2.59,259,-0.07452193299917638,-1.3996645629612434,-0.15176457278379654,-20.461640049255134,-27.325256340698058,2.5876693820066152,76.26482433893672,-0.9514516058692263,-19.789340522175813,0
2.6,260,-0.11667661559528399,-1.2902460911749223,-0.1339718229288616,-19.804858274552345,-29.429156309169024,2.3827030533721607,76.07490117414523,-1.040434188683442,-20.07021300852298,0
2.61,261,-0.13288905409822666,-1.15671744203222,-0.11727343124468961,-15.764188693858014,-31.618886478095398,4.515035146374421,75.92620782485798,-1.154456046482206,-20.366361855849554,0
2.62,262,-0.13585495294707847,-1.0054010360736825,-0.1121690705393386,-9.86446438881594,-35.02798598834151,8.412428411987856,75.83800614706396,-1.3120379712741002,-20.685389810454254,0
2.63,263,-0.13955535035731742,-0.8516755870587653,-0.11355374750931768,-3.4702211844177953,-38.412503196637864,12.314718194104683,75.8166569981829,-1.5140648828514898,-21.02699139316113,0
2.64,264,-0.1383657343239607,-0.7077677942385957,-0.10288489199040383,3.0199586312109927,-39.75702217169855,14.31002565197102,75.86368324371423,-1.738781571009587,-21.375759676768602,0
2.65,265,-0.11839838369343905,-0.579880257670372,-0.07177889241845245,9.438436256316908,-39.16648589442709,13.448703318902071,75.97778247750838,-1.953504651631018,-21.720063062037934,0
2.66,266,-0.08397798203976752,-0.4722315232867171,-0.038991058247065655,14.765517122196268,-39.177295115223274,10.19748423866477,76.1473708849273,-2.134438117724467,-22.072421715863225,0
2.67,267,-0.06376490219073612,-0.3845213257704584,-0.03363718388578975,17.529614853392722,-41.49888085377462,5.924883630137777,76.34642199069113,-2.276337358138654,-22.458428519649537,0
2.68,268,-0.08717324887664543,-0.30352191198070344,-0.059098437116610766,17.608512740009857,-43.90178711089744,1.6914097312153378,76.54699445338848,-2.381807424663198,-22.87836960068993,0
2.69,269,-0.15502013266936837,-0.20911532662860416,-0.08610156013352085,16.781950509671994,-41.45282017944949,-2.560476919468199,76.73765924302754,-2.4424692299120028,-23.2840499711336,0
2.7,270,-0.23262973664379014,-0.10006528602038696,-0.092624202782003,16.501887267258578,-31.411616258066303,-7.279471146975992,76.92103389782903,-2.437715793340071,-23.602278909331325,0
2.71,271,-0.2719393617710778,-0.006215808283777793,-0.0961442308068027,16.051671191009067,-16.57722013679975,-11.60650465831644,77.09337228978103,-2.359813767678282,-23.786089317043967,0
2.72,272,-0.24694061750739846,0.044883015472081046,-0.11795141803129647,14.779979520980689,-2.868482681205349,-13.172008941853862,77.24594703574786,-2.237458483611892,-23.84072364753878,0
2.73,273,-0.1775934547802655,0.07684208407460677,-0.12212159503410197,15.137371333790066,7.301338838168851,-10.759493600870625,77.3958443366789,-2.1182767951618273,-23.791433129961142,0
2.74,274,-0.11935384808260756,0.14662011118206242,-0.046129421364150776,19.61292488767904,18.49980285488375,-6.878462302639901,77.584803540255,-2.0171837677791498,-23.624540768314745,0
2.75,275,-0.11128365311910214,0.23029587408569838,0.07066821765545447,23.432221606835537,36.240071882066985,-5.170393930658911,77.8049894425799,-1.9018502393684484,-23.281829874737905,0
2.76,276,-0.11443370131481885,0.13614885493032491,0.04477252977281829,14.92850631627246,56.23239435580464,-3.349838385033627,77.93145158525513,-1.7688258026901393,-22.742649954987073,0
2.77,277,-0.016860529356521502,-0.36196929633498315,-0.26384003736835654,-11.160272967990478,63.7220232544708,8.545199382253687,77.79030209955046,-1.7382623400957762,-22.10708309819294,0
2.78,278,0.24307736908074415,-1.2072780971946238,-0.7148872603166131,-41.644345358457265,48.410230419941605,37.06962628283639,77.3446917688804,-2.012564825481866,-21.558434567059496,0
2.79,279,0.5321315977829766,-1.9459575255857102,-0.9539878729830503,-53.17112304323311,18.49521932683951,71.42678107223689,76.7918353029586,-2.673912208021574,-21.222276752945717,0
2.8,280,0.5716115894860029,-2.10255744920698,-0.7850900412720518,-36.07596760938494,-5.2080441353846165,87.18885258289622,76.42000621633277,-3.5296187153673153,-21.077182487119938,0
2.81,281,0.21858467086571223,-1.6944901565618598,-0.3943508561269634,-5.3727592514489135,-9.300177365579522,69.87457349469356,76.36095880244838,-4.222972429218116,-21.007405273274873,0
2.82,282,-0.3290037926994231,-1.2325788857329625,-0.12799953448727366,15.336652707463504,1.5923057273974288,32.368112423572654,76.50878003852625,-4.531416694455514,-20.915907921051016,0
2.83,283,-0.6941311687227196,-1.1686564707211844,-0.12419427760569948,16.375958270044944,13.725283321428812,3.4739967139641754,76.6633601872906,-4.536819209383769,-20.7735918520758,0
2.84,284,-0.6835093900760275,-1.4652526076461296,-0.24711989142030832,5.514036862295879,19.195789266581098,-0.2560177102133707,76.70455686634995,-4.495638821103262,-20.588018690488706,0
2.85,285,-0.4279424387654381,-1.7525532820155283,-0.3148583134347206,-5.181805341831237,20.196324786839117,12.549057811785529,76.63302411150973,-4.5765851886786795,-20.363428489083738,0
2.86,286,-0.18208516026718183,-1.7729246737914295,-0.28384410439734936,-10.247404330570802,21.827292138756054,21.837577930646702,76.50463994300092,-4.744487293287057,-20.100848231087785,0
2.87,287,-0.06927728370415373,-1.571444341841124,-0.22077883951828725,-11.048846309336689,25.18888496876423,17.08295011361663,76.36455835497425,-4.859116092641791,-19.816406779029354,0
2.88,288,-0.04082048065765233,-1.3353069077739355,-0.1818603636370854,-10.896372764352654,28.173084172216342,3.1070872035897876,76.22717564824195,-4.829889703929353,-19.536618666146776,0
2.89,289,-0.010433993396028433,-1.1812986217403556,-0.16300704928506465,-11.726359777462923,29.761639149882672,-9.682659941949929,76.08533006960953,-4.6703930259535875,-19.27327941103605,0
2.9,290,0.039905316032418404,-1.1096255816525402,-0.14040559045909703,-13.572379918936681,30.909823938566475,-15.823266161425247,75.92646492928955,-4.448779064618566,-19.014667086069405,0
2.91,291,0.07738879784644295,-1.0746554909616912,-0.11514017008044498,-15.237294764631041,32.05445041086715,-16.48156890799321,75.74842013776214,-4.221602798268633,-18.74660097168255,0
2.92,292,0.08711144422250561,-1.0429770587087202,-0.10635309635442441,-15.200280495779758,31.843172297723353,-15.026012756493962,75.56881879940929,-4.0101686636053575,-18.476673497668585,0
2.93,293,0.09221210451903292,-1.0012665132532639,-0.12125359888861119,-12.618003836112281,28.70998087641965,-13.4295620928309,75.41919573278787,-3.8144658034993566,-18.233755250467485,0
2.94,294,0.11622808584753619,-0.9468234992062385,-0.14729396308459833,-7.925316503303279,22.8412263775096,-12.144167508331606,75.32628071461626,-3.632893815331878,-18.046023048292945,0
2.95,295,0.15250906772561876,-0.8830778530238166,-0.1636730939109359,-2.3844563404405825,16.26047985538252,-11.365537500395867,75.29797357875778,-3.4678083753815536,-17.920885374860713,0
2.96,296,0.18107522404619866,-0.81482613818342,-0.1498760992982338,2.9501113659018303,11.232526392588246,-11.342417179188596,75.3265704186411,-3.3193557997997045,-17.843220492768733,0
2.97,297,0.1986844687417749,-0.7395497743229471,-0.09633785716609553,7.622361390368748,8.480173904789847,-11.830451957383776,75.40107002246907,-3.1820939242271704,-17.791166006941094,0
2.98,298,0.2126038961546998,-0.6470274522694499,-0.022431064996860726,11.405843756188354,6.6488666616470855,-12.033756485934491,75.51339555056319,-3.0516380186660403,-17.755891407502144,0
2.99,299,0.21159141460181927,-0.5357202309767964,0.026565234572472986,14.199477636786987,3.771800394084332,-11.389335524496893,75.6570702839292,-2.9313846382265623,-17.746896210138473,0
3.0,300,0.1671809295072816,-0.4296177087858167,0.019702073603068554,16.376196598742638,-0.29447647045457226,-10.259425797657425,75.82673260729855,-2.8268367586385796,-17.774831309648484,0
3.01,301,0.07040970154470805,-0.36974788065936465,-0.02358718748540405,18.67669035315245,-3.2038571996344545,-9.67006246361253,76.02061259598742,-2.733168428603221,-17.82872032039122,1
3.02,302,-0.04783360418406208,-0.3814661900726154,-0.0495138333184764,21.482358190689773,-2.5060099617853138,-10.321711596041819,76.24093453544295,-2.6337562663913148,-17.875443486263137,1
3.03,303,-0.14000484122542117,-0.44962405072233996,-0.021965753425982452,24.37785432181327,1.4684186785247029,-11.808793664628316,76.48941367409884,-2.5147047408560126,-17.88519345855068,1
3.04,304,-0.17608211252416886,-0.5272177968391512,0.04726772529422279,26.45364126527083,5.672780868404803,-12.701913231863704,76.7603821824188,-2.3808538230346685,-17.855262456028527,1
